time,free,used
2022-07-06 23:53:50,12799.1,3210.06
2022-07-06 23:53:49,12799.2,3209.95
2022-07-06 23:53:48,12800.4,3208.82
2022-07-06 23:53:47,12799.3,3209.87
2022-07-06 23:53:46,12800.2,3208.95
2022-07-06 23:53:45,12800.6,3208.6
2022-07-06 23:53:44,12799.4,3209.79
2022-07-06 23:53:43,12801.5,3207.68
2022-07-06 23:53:42,12802.3,3206.92
2022-07-06 23:53:41,12802.1,3207.09
2022-07-06 23:53:40,12802.2,3206.98
2022-07-06 23:53:39,12802,3207.17
2022-07-06 23:53:38,12803.5,3205.69
2022-07-06 23:53:37,12801.6,3207.56
2022-07-06 23:53:36,12801.8,3207.39
2022-07-06 23:53:35,12802.3,3206.92
2022-07-06 23:53:34,12803.2,3205.95
2022-07-06 23:53:33,12802,3207.22
2022-07-06 23:53:32,12802.2,3207.02
2022-07-06 23:53:31,12802.2,3206.96
2022-07-06 23:53:30,12801.9,3207.24
2022-07-06 23:53:29,12802.1,3207.07
2022-07-06 23:53:28,12801.9,3207.28
2022-07-06 23:53:27,12800.5,3208.64
2022-07-06 23:53:26,12802.9,3206.32
2022-07-06 23:53:25,12803.1,3206.04
2022-07-06 23:53:24,12803.1,3206.12
2022-07-06 23:53:23,12802.1,3207.1
2022-07-06 23:53:22,12802.9,3206.25
2022-07-06 23:53:21,12802.7,3206.45
2022-07-06 23:53:20,12802.7,3206.48
2022-07-06 23:53:19,12802.3,3206.85
2022-07-06 23:53:18,12800.9,3208.25
2022-07-06 23:53:17,12800.1,3209.09
2022-07-06 23:53:16,12800.6,3208.55
2022-07-06 23:53:15,12800.1,3209.07
2022-07-06 23:53:14,12800.4,3208.78
2022-07-06 23:53:13,12799.4,3209.79
2022-07-06 23:53:12,12799.3,3209.84
2022-07-06 23:53:11,12798.6,3210.59
2022-07-06 23:53:10,12800.1,3209.11
2022-07-06 23:53:09,12800.5,3208.66
2022-07-06 23:53:08,12800.2,3208.97
2022-07-06 23:53:07,12801,3208.16
2022-07-06 23:53:06,12800.9,3208.24
2022-07-06 23:53:05,12800.7,3208.46
2022-07-06 23:53:04,12800.3,3208.84
2022-07-06 23:53:03,12801.5,3207.71
2022-07-06 23:53:02,12803.5,3205.71
2022-07-06 23:53:01,12802.4,3206.82
2022-07-06 23:53:00,12802.1,3207.05
2022-07-06 23:52:59,12802.3,3206.9
2022-07-06 23:52:58,12804.2,3204.97
2022-07-06 23:52:57,12803.3,3205.89
2022-07-06 23:52:56,12803.7,3205.48
2022-07-06 23:52:55,12803.2,3206.02
2022-07-06 23:52:54,12799.7,3209.44
2022-07-06 23:52:53,12798.8,3210.37
2022-07-06 23:52:52,12798.9,3210.25
2022-07-06 23:52:51,12797.9,3211.32
2022-07-06 23:52:50,12798.2,3210.98
2022-07-06 23:52:49,12798.1,3211.04
2022-07-06 23:52:48,12797.5,3211.68
2022-07-06 23:52:47,12797.5,3211.71
2022-07-06 23:52:46,12798.5,3210.72
2022-07-06 23:52:45,12798.8,3210.4
2022-07-06 23:52:44,12799.1,3210.05
2022-07-06 23:52:43,12801.4,3207.79
2022-07-06 23:52:42,12801.1,3208.1
2022-07-06 23:52:41,12800.4,3208.75
2022-07-06 23:52:40,12798.9,3210.28
2022-07-06 23:52:39,12799.9,3209.27
2022-07-06 23:52:38,12800.9,3208.33
2022-07-06 23:52:37,12800.7,3208.45
2022-07-06 23:52:36,12799.7,3209.46
2022-07-06 23:52:35,12800.2,3208.95
2022-07-06 23:52:34,12799.3,3209.86
2022-07-06 23:52:33,12799.2,3209.98
2022-07-06 23:52:32,12798.9,3210.3
2022-07-06 23:52:31,12799.7,3209.48
2022-07-06 23:52:30,12799.9,3209.32
2022-07-06 23:52:29,12800.3,3208.84
2022-07-06 23:52:28,12799.1,3210.13
2022-07-06 23:52:27,12799.5,3209.72
2022-07-06 23:52:26,12797.8,3211.41
2022-07-06 23:52:25,12799.8,3209.39
2022-07-06 23:52:24,12799.3,3209.86
2022-07-06 23:52:23,12803.5,3205.68
2022-07-06 23:52:22,12803.1,3206.08
2022-07-06 23:52:21,12802.8,3206.42
2022-07-06 23:52:20,12802.5,3206.68
2022-07-06 23:52:19,12803.7,3205.46
2022-07-06 23:52:18,12804,3205.14
2022-07-06 23:52:17,12803.2,3206.03
2022-07-06 23:52:16,12803,3206.2
2022-07-06 23:52:15,12803.4,3205.82
2022-07-06 23:52:14,12803.8,3205.41
2022-07-06 23:52:13,12803.7,3205.44
2022-07-06 23:52:12,12803.1,3206.1
2022-07-06 23:52:11,12803.8,3205.42
2022-07-06 23:52:10,12803.2,3205.97
2022-07-06 23:52:09,12803.1,3206.07
2022-07-06 23:52:08,12801.9,3207.27
2022-07-06 23:52:07,12801.6,3207.6
2022-07-06 23:52:06,12802.4,3206.75
2022-07-06 23:52:05,12803.4,3205.82
2022-07-06 23:52:04,12803.4,3205.81
2022-07-06 23:52:03,12804.3,3204.87
2022-07-06 23:52:02,12803.4,3205.75
2022-07-06 23:52:01,12804.3,3204.89
2022-07-06 23:52:00,12802.7,3206.46
2022-07-06 23:51:59,12804.2,3205.02
2022-07-06 23:51:58,12804.2,3204.94
2022-07-06 23:51:57,12803.4,3205.77
2022-07-06 23:51:56,12803.1,3206.03
2022-07-06 23:51:55,12803.6,3205.55
2022-07-06 23:51:54,12804,3205.2
2022-07-06 23:51:53,12802,3207.19
2022-07-06 23:51:52,12803.1,3206.07
2022-07-06 23:51:51,12803,3206.18
2022-07-06 23:51:50,12802.5,3206.66
2022-07-06 23:51:49,12804.1,3205.11
2022-07-06 23:51:48,12803.6,3205.61
2022-07-06 23:51:47,12804.3,3204.84
2022-07-06 23:51:46,12802.8,3206.36
2022-07-06 23:51:45,12804.4,3204.82
2022-07-06 23:51:44,12802.9,3206.25
2022-07-06 23:51:43,12803.4,3205.81
2022-07-06 23:51:42,12803.5,3205.7
2022-07-06 23:51:41,12802.9,3206.25
2022-07-06 23:51:40,12803.5,3205.65
2022-07-06 23:51:39,12802.7,3206.45
2022-07-06 23:51:38,12804,3205.22
2022-07-06 23:51:37,12804.2,3205.02
2022-07-06 23:51:36,12798.7,3210.44
2022-07-06 23:51:35,12798.8,3210.41
2022-07-06 23:51:34,12798.9,3210.27
2022-07-06 23:51:33,12798.1,3211.05
2022-07-06 23:51:32,12798.4,3210.79
2022-07-06 23:51:31,12798.7,3210.48
2022-07-06 23:51:30,12798.2,3210.96
2022-07-06 23:51:29,12798.9,3210.29
2022-07-06 23:51:28,12797.9,3211.23
2022-07-06 23:51:27,12797.8,3211.43
2022-07-06 23:51:26,12797.6,3211.55
2022-07-06 23:51:25,12797.8,3211.4
2022-07-06 23:51:24,12797,3212.23
2022-07-06 23:51:23,12797.5,3211.7
2022-07-06 23:51:22,12796.7,3212.52
2022-07-06 23:51:21,12797.7,3211.48
2022-07-06 23:51:20,12797.9,3211.28
2022-07-06 23:51:19,12802.5,3206.66
2022-07-06 23:51:18,12802.9,3206.33
2022-07-06 23:51:17,12803.1,3206.06
2022-07-06 23:51:16,12803.2,3206.02
2022-07-06 23:51:15,12803.3,3205.91
2022-07-06 23:51:14,12802.5,3206.68
2022-07-06 23:51:13,12802.7,3206.44
2022-07-06 23:51:12,12803.3,3205.85
2022-07-06 23:51:11,12803.8,3205.35
2022-07-06 23:51:10,12803.9,3205.32
2022-07-06 23:51:09,12804.8,3204.39
2022-07-06 23:51:08,12804.5,3204.69
2022-07-06 23:51:07,12804.1,3205.11
2022-07-06 23:51:06,12803.7,3205.48
2022-07-06 23:51:05,12803.8,3205.41
2022-07-06 23:51:04,12803.8,3205.37
2022-07-06 23:51:03,12804.2,3204.95
2022-07-06 23:51:02,12803.9,3205.31
2022-07-06 23:51:01,12804.5,3204.68
2022-07-06 23:51:00,12803.4,3205.82
2022-07-06 23:50:59,12803.9,3205.31
2022-07-06 23:50:58,12803.9,3205.31
2022-07-06 23:50:57,12803.6,3205.61
2022-07-06 23:50:56,12805,3204.2
2022-07-06 23:50:55,12804,3205.14
2022-07-06 23:50:54,12804.4,3204.79
2022-07-06 23:50:53,12802.7,3206.45
2022-07-06 23:50:52,12804.3,3204.88
2022-07-06 23:50:51,12804.4,3204.82
2022-07-06 23:50:50,12803.6,3205.53
2022-07-06 23:50:49,12804,3205.14
2022-07-06 23:50:48,12804.6,3204.55
2022-07-06 23:50:47,12804.5,3204.64
2022-07-06 23:50:46,12804.6,3204.62
2022-07-06 23:50:45,12803.5,3205.67
2022-07-06 23:50:44,12804.5,3204.63
2022-07-06 23:50:43,12803.8,3205.38
2022-07-06 23:50:42,12801.8,3207.38
2022-07-06 23:50:41,12801.4,3207.73
2022-07-06 23:50:40,12801.9,3207.29
2022-07-06 23:50:39,12805,3204.2
2022-07-06 23:50:38,12803.8,3205.41
2022-07-06 23:50:37,12804.5,3204.67
2022-07-06 23:50:36,12804,3205.22
2022-07-06 23:50:35,12804.1,3205.11
2022-07-06 23:50:34,12804.2,3204.95
2022-07-06 23:50:33,12805.4,3203.79
2022-07-06 23:50:32,12804.6,3204.55
2022-07-06 23:50:31,12804.5,3204.66
2022-07-06 23:50:30,12804.5,3204.64
2022-07-06 23:50:29,12803.5,3205.64
2022-07-06 23:50:28,12804.8,3204.39
2022-07-06 23:50:27,12804.7,3204.52
2022-07-06 23:50:26,12805.2,3203.99
2022-07-06 23:50:25,12805.3,3203.9
2022-07-06 23:50:24,12805.7,3203.5
2022-07-06 23:50:23,12805.1,3204.07
2022-07-06 23:50:22,12805.6,3203.59
2022-07-06 23:50:21,12805,3204.17
2022-07-06 23:50:20,12805.5,3203.65
2022-07-06 23:50:19,12805.1,3204.13
2022-07-06 23:50:18,12806.1,3203.07
2022-07-06 23:50:17,12805.7,3203.49
2022-07-06 23:50:16,12805.7,3203.5
2022-07-06 23:50:15,12805.3,3203.86
2022-07-06 23:50:14,12806.4,3202.76
2022-07-06 23:50:13,12804.9,3204.23
2022-07-06 23:50:12,12806.1,3203.07
2022-07-06 23:50:11,12805.4,3203.73
2022-07-06 23:50:10,12806.6,3202.61
2022-07-06 23:50:09,12805.5,3203.71
2022-07-06 23:50:08,12806.2,3202.98
2022-07-06 23:50:07,12805.5,3203.67
2022-07-06 23:50:06,12805.8,3203.41
2022-07-06 23:50:05,12805,3204.17
2022-07-06 23:50:04,12805,3204.16
2022-07-06 23:50:03,12804.2,3205.02
2022-07-06 23:50:02,12806.1,3203.07
2022-07-06 23:50:01,12805,3204.22
2022-07-06 23:50:00,12804.7,3204.46
2022-07-06 23:49:59,12805,3204.17
2022-07-06 23:49:58,12805.4,3203.82
2022-07-06 23:49:57,12803.9,3205.26
2022-07-06 23:49:56,12805.5,3203.7
2022-07-06 23:49:55,12804.7,3204.51
2022-07-06 23:49:54,12805.3,3203.86
2022-07-06 23:49:53,12805.2,3204.02
2022-07-06 23:49:52,12805.9,3203.27
2022-07-06 23:49:51,12805.2,3203.99
2022-07-06 23:49:50,12806,3203.14
2022-07-06 23:49:49,12804.9,3204.24
2022-07-06 23:49:48,12805,3204.18
2022-07-06 23:49:47,12804.8,3204.35
2022-07-06 23:49:46,12804.6,3204.62
2022-07-06 23:49:45,12805.1,3204.07
2022-07-06 23:49:44,12804.7,3204.44
2022-07-06 23:49:43,12805.5,3203.66
2022-07-06 23:49:42,12805.4,3203.79
2022-07-06 23:49:41,12804.5,3204.7
2022-07-06 23:49:40,12805.6,3203.58
2022-07-06 23:49:39,12803.9,3205.24
2022-07-06 23:49:38,12799.5,3209.71
2022-07-06 23:49:37,12799.4,3209.73
2022-07-06 23:49:36,12799.4,3209.79
2022-07-06 23:49:35,12798.3,3210.86
2022-07-06 23:49:34,12799.6,3209.62
2022-07-06 23:49:33,12799.4,3209.78
2022-07-06 23:49:32,12799.9,3209.31
2022-07-06 23:49:31,12800,3209.15
2022-07-06 23:49:30,12799.6,3209.62
2022-07-06 23:49:29,12800.5,3208.67
2022-07-06 23:49:28,12800.4,3208.76
2022-07-06 23:49:27,12800.4,3208.82
2022-07-06 23:49:26,12799.6,3209.56
2022-07-06 23:49:25,12798.8,3210.43
2022-07-06 23:49:24,12799.7,3209.52
2022-07-06 23:49:23,12799.2,3209.94
2022-07-06 23:49:22,12799.9,3209.3
2022-07-06 23:49:21,12805.3,3203.93
2022-07-06 23:49:20,12805.2,3204
2022-07-06 23:49:19,12803.7,3205.45
2022-07-06 23:49:18,12804.2,3205.02
2022-07-06 23:49:17,12804.4,3204.77
2022-07-06 23:49:16,12805.7,3203.52
2022-07-06 23:49:15,12805.1,3204.12
2022-07-06 23:49:14,12804.7,3204.43
2022-07-06 23:49:13,12805.4,3203.75
2022-07-06 23:49:12,12805.1,3204.09
2022-07-06 23:49:11,12805,3204.19
2022-07-06 23:49:10,12806,3203.17
2022-07-06 23:49:09,12805.4,3203.78
2022-07-06 23:49:08,12805.5,3203.72
2022-07-06 23:49:07,12804.3,3204.84
2022-07-06 23:49:06,12805.5,3203.71
2022-07-06 23:49:05,12806.1,3203.1
2022-07-06 23:49:04,12805.6,3203.61
2022-07-06 23:49:03,12805.2,3203.98
2022-07-06 23:49:02,12805.9,3203.26
2022-07-06 23:49:01,12805.4,3203.78
2022-07-06 23:49:00,12805.4,3203.76
2022-07-06 23:48:59,12804.3,3204.85
2022-07-06 23:48:58,12805.5,3203.68
2022-07-06 23:48:57,12805.2,3203.98
2022-07-06 23:48:56,12805.8,3203.4
2022-07-06 23:48:55,12805.8,3203.39
2022-07-06 23:48:54,12805.9,3203.32
2022-07-06 23:48:53,12806.5,3202.71
2022-07-06 23:48:52,12805.8,3203.34
2022-07-06 23:48:51,12805.6,3203.61
2022-07-06 23:48:50,12804.1,3205.07
2022-07-06 23:48:49,12805.1,3204.11
2022-07-06 23:48:48,12804.4,3204.75
2022-07-06 23:48:47,12804.9,3204.31
2022-07-06 23:48:46,12804.6,3204.54
2022-07-06 23:48:45,12806.3,3202.93
2022-07-06 23:48:44,12806.4,3202.79
2022-07-06 23:48:43,12806.4,3202.82
2022-07-06 23:48:42,12805.7,3203.45
2022-07-06 23:48:41,12806.4,3202.82
2022-07-06 23:48:40,12806.6,3202.53
2022-07-06 23:48:39,12802.3,3206.86
2022-07-06 23:48:38,12804.1,3205.1
2022-07-06 23:48:37,12802.3,3206.92
2022-07-06 23:48:36,12803,3206.2
2022-07-06 23:48:35,12803,3206.2
2022-07-06 23:48:34,12802.9,3206.28
2022-07-06 23:48:33,12802.4,3206.73
2022-07-06 23:48:32,12803,3206.2
2022-07-06 23:48:31,12801.6,3207.6
2022-07-06 23:48:30,12803.1,3206.06
2022-07-06 23:48:29,12802.4,3206.76
2022-07-06 23:48:28,12801.9,3207.3
2022-07-06 23:48:27,12802.1,3207.07
2022-07-06 23:48:26,12803.2,3206
2022-07-06 23:48:25,12802.7,3206.46
2022-07-06 23:48:24,12802.3,3206.86
2022-07-06 23:48:23,12801.9,3207.3
2022-07-06 23:48:22,12802.5,3206.63
2022-07-06 23:48:21,12802.5,3206.65
2022-07-06 23:48:20,12801.8,3207.38
2022-07-06 23:48:19,12802,3207.17
2022-07-06 23:48:18,12801.5,3207.64
2022-07-06 23:48:17,12801.9,3207.27
2022-07-06 23:48:16,12802.2,3206.98
2022-07-06 23:48:15,12801.8,3207.37
2022-07-06 23:48:14,12802.7,3206.52
2022-07-06 23:48:13,12800.6,3208.57
2022-07-06 23:48:12,12802.2,3206.95
2022-07-06 23:48:11,12801.5,3207.72
2022-07-06 23:48:10,12800.8,3208.36
2022-07-06 23:48:09,12801.7,3207.45
2022-07-06 23:48:08,12801.7,3207.53
2022-07-06 23:48:07,12802.4,3206.8
2022-07-06 23:48:06,12802.3,3206.9
2022-07-06 23:48:05,12796.7,3212.47
2022-07-06 23:48:04,12797,3212.16
2022-07-06 23:48:03,12795.9,3213.26
2022-07-06 23:48:02,12796.6,3212.56
2022-07-06 23:48:01,12796.7,3212.48
2022-07-06 23:48:00,12798.6,3210.53
2022-07-06 23:47:59,12797.7,3211.44
2022-07-06 23:47:58,12798.3,3210.91
2022-07-06 23:47:57,12797.9,3211.25
2022-07-06 23:47:56,12798.1,3211.05
2022-07-06 23:47:55,12798.4,3210.82
2022-07-06 23:47:54,12797.9,3211.23
2022-07-06 23:47:53,12797.9,3211.29
2022-07-06 23:47:52,12798.6,3210.61
2022-07-06 23:47:51,12797.5,3211.72
2022-07-06 23:47:50,12798.2,3211.02
2022-07-06 23:47:49,12801.3,3207.91
2022-07-06 23:47:48,12802.5,3206.68
2022-07-06 23:47:47,12802.4,3206.83
2022-07-06 23:47:46,12802.7,3206.49
2022-07-06 23:47:45,12766.4,3242.79
2022-07-06 23:47:44,12768.7,3240.45
2022-07-06 23:47:43,12768.8,3240.35
2022-07-06 23:47:42,12767.9,3241.29
2022-07-06 23:47:41,12768.6,3240.59
2022-07-06 23:47:40,12768.6,3240.61
2022-07-06 23:47:39,12768.8,3240.41
2022-07-06 23:47:38,12768,3241.21
2022-07-06 23:47:37,12769.1,3240.04
2022-07-06 23:47:36,12769.2,3239.98
2022-07-06 23:47:35,12768.8,3240.4
2022-07-06 23:47:34,12768.3,3240.89
2022-07-06 23:47:33,12768.3,3240.84
2022-07-06 23:47:32,12768.4,3240.75
2022-07-06 23:47:31,12767.9,3241.27
2022-07-06 23:47:30,12767.1,3242.11
2022-07-06 23:47:29,12768.7,3240.48
2022-07-06 23:47:28,12776.5,3232.69
2022-07-06 23:47:27,12775.8,3233.43
2022-07-06 23:47:26,12775.6,3233.54
2022-07-06 23:47:25,12777.4,3231.76
2022-07-06 23:47:24,12775.6,3233.55
2022-07-06 23:47:23,12774.2,3234.93
2022-07-06 23:47:22,12773.7,3235.49
2022-07-06 23:47:21,12773.8,3235.41
2022-07-06 23:47:20,12774.6,3234.55
2022-07-06 23:47:19,12773.6,3235.6
2022-07-06 23:47:18,12773.4,3235.73
2022-07-06 23:47:17,12772.4,3236.81
2022-07-06 23:47:16,12771.8,3237.37
2022-07-06 23:47:15,12773.6,3235.56
2022-07-06 23:47:14,12772.3,3236.86
2022-07-06 23:47:13,12773.4,3235.78
2022-07-06 23:47:12,12772.3,3236.83
2022-07-06 23:47:11,12772.8,3236.41
2022-07-06 23:47:10,12773.4,3235.82
2022-07-06 23:47:09,12773.2,3235.94
2022-07-06 23:47:08,12773.1,3236.09
2022-07-06 23:47:07,12774,3235.19
2022-07-06 23:47:06,12777.8,3231.42
2022-07-06 23:47:05,12779.8,3229.39
2022-07-06 23:47:04,12778.5,3230.64
2022-07-06 23:47:03,12779.2,3229.98
2022-07-06 23:47:02,12778.7,3230.43
2022-07-06 23:47:01,12778.8,3230.42
2022-07-06 23:47:00,12778.2,3230.99
2022-07-06 23:46:59,12778.7,3230.51
2022-07-06 23:46:58,12778.4,3230.83
2022-07-06 23:46:57,12778.6,3230.57
2022-07-06 23:46:56,12776.9,3232.29
2022-07-06 23:46:55,12778.7,3230.46
2022-07-06 23:46:54,12778.3,3230.89
2022-07-06 23:46:53,12777.8,3231.36
2022-07-06 23:46:52,12774.4,3234.8
2022-07-06 23:46:51,12775.6,3233.58
2022-07-06 23:46:50,12774.6,3234.61
2022-07-06 23:46:49,12775,3234.2
2022-07-06 23:46:48,12783.8,3225.39
2022-07-06 23:46:47,12790.3,3218.85
2022-07-06 23:46:46,12790.9,3218.26
2022-07-06 23:46:45,12790.9,3218.23
2022-07-06 23:46:44,12790.8,3218.42
2022-07-06 23:46:43,12790.4,3218.74
2022-07-06 23:46:42,12790.2,3218.99
2022-07-06 23:46:41,12789.5,3219.69
2022-07-06 23:46:40,12790,3219.22
2022-07-06 23:46:39,12790.5,3218.68
2022-07-06 23:46:38,12790.1,3219.07
2022-07-06 23:46:37,12790,3219.21
2022-07-06 23:46:36,12789.7,3219.53
2022-07-06 23:46:35,12790.1,3219.11
2022-07-06 23:46:34,12789.1,3220.07
2022-07-06 23:46:33,12790.1,3219.13
2022-07-06 23:46:32,12789.5,3219.71
2022-07-06 23:46:31,12789.5,3219.69
2022-07-06 23:46:30,12789.1,3220.07
2022-07-06 23:46:29,12789.1,3220.07
2022-07-06 23:46:28,12788.8,3220.39
2022-07-06 23:46:27,12790,3219.18
2022-07-06 23:46:26,12790.2,3218.97
2022-07-06 23:46:25,12790.6,3218.62
2022-07-06 23:46:24,12789.5,3219.71
2022-07-06 23:46:23,12788.8,3220.37
2022-07-06 23:46:22,12790.5,3218.67
2022-07-06 23:46:21,12790.7,3218.5
2022-07-06 23:46:20,12791.1,3218.06
2022-07-06 23:46:19,12791.2,3218
2022-07-06 23:46:18,12788.8,3220.42
2022-07-06 23:46:17,12791,3218.19
2022-07-06 23:46:16,12789.8,3219.41
2022-07-06 23:46:15,12789.9,3219.27
2022-07-06 23:46:14,12789.9,3219.31
2022-07-06 23:46:13,12789.6,3219.61
2022-07-06 23:46:12,12790.1,3219.09
2022-07-06 23:46:11,12790.1,3219.07
2022-07-06 23:46:10,12789.1,3220.09
2022-07-06 23:46:09,12788.9,3220.28
2022-07-06 23:46:08,12790.5,3218.64
2022-07-06 23:46:07,12791.5,3217.68
2022-07-06 23:46:06,12791.1,3218.13
2022-07-06 23:46:05,12790.7,3218.51
2022-07-06 23:46:04,12789.4,3219.78
2022-07-06 23:46:03,12791.8,3217.4
2022-07-06 23:46:02,12791.8,3217.39
2022-07-06 23:46:01,12791.5,3217.64
2022-07-06 23:46:00,12791.8,3217.36
2022-07-06 23:45:59,12791.8,3217.42
2022-07-06 23:45:58,12791.8,3217.42
2022-07-06 23:45:57,12791.9,3217.23
2022-07-06 23:45:56,12791.6,3217.57
2022-07-06 23:45:55,12791.5,3217.69
2022-07-06 23:45:54,12790.6,3218.55
2022-07-06 23:45:53,12794,3215.2
2022-07-06 23:45:52,12792.1,3217.06
2022-07-06 23:45:51,12793.2,3215.93
2022-07-06 23:45:50,12793.2,3216.02
2022-07-06 23:45:49,12792.9,3216.24
2022-07-06 23:45:48,12792.5,3216.71
2022-07-06 23:45:47,12793.1,3216.06
2022-07-06 23:45:46,12792.5,3216.71
2022-07-06 23:45:45,12794,3215.17
2022-07-06 23:45:44,12794.5,3214.7
2022-07-06 23:45:43,12793.7,3215.46
2022-07-06 23:45:42,12794,3215.2
2022-07-06 23:45:41,12794,3215.19
2022-07-06 23:45:40,12793.5,3215.72
2022-07-06 23:45:39,12794,3215.15
2022-07-06 23:45:38,12794.3,3214.85
2022-07-06 23:45:37,12794.4,3214.8
2022-07-06 23:45:36,12795.4,3213.8
2022-07-06 23:45:35,12796.4,3212.83
2022-07-06 23:45:34,12796.4,3212.79
2022-07-06 23:45:33,12795.7,3213.45
2022-07-06 23:45:32,12796.5,3212.63
2022-07-06 23:45:31,12795.3,3213.88
2022-07-06 23:45:30,12796,3213.16
2022-07-06 23:45:29,12795,3214.22
2022-07-06 23:45:28,12796.1,3213.12
2022-07-06 23:45:27,12795.7,3213.45
2022-07-06 23:45:26,12794.9,3214.28
2022-07-06 23:45:25,12793.7,3215.5
2022-07-06 23:45:24,12794.8,3214.37
2022-07-06 23:45:23,12794,3215.19
2022-07-06 23:45:22,12794.6,3214.61
2022-07-06 23:45:21,12794.3,3214.91
2022-07-06 23:45:20,12794.5,3214.64
2022-07-06 23:45:19,12786.1,3223.07
2022-07-06 23:45:18,12786,3223.23
2022-07-06 23:45:17,12786.1,3223.09
2022-07-06 23:45:16,12786.2,3222.97
2022-07-06 23:45:15,12760.9,3248.29
2022-07-06 23:45:14,12790.9,3218.26
2022-07-06 23:45:13,12800.6,3208.55
2022-07-06 23:45:12,12800.6,3208.61
2022-07-06 23:45:11,12800.4,3208.82
2022-07-06 23:45:10,12800.5,3208.68
2022-07-06 23:45:09,12800.7,3208.47
2022-07-06 23:45:08,12801.6,3207.56
2022-07-06 23:45:07,12800.5,3208.72
2022-07-06 23:45:06,12801.6,3207.62
2022-07-06 23:45:05,12800.1,3209.04
2022-07-06 23:45:04,12801.3,3207.87
2022-07-06 23:45:03,12799.3,3209.87
2022-07-06 23:45:02,12800.8,3208.41
2022-07-06 23:45:01,12800.6,3208.57
2022-07-06 23:45:00,12801.9,3207.28
2022-07-06 23:44:59,12801.7,3207.53
2022-07-06 23:44:58,12801.2,3207.98
2022-07-06 23:44:57,12801.5,3207.66
2022-07-06 23:44:56,12802.3,3206.91
2022-07-06 23:44:55,12801.7,3207.47
2022-07-06 23:44:54,12803,3206.23
2022-07-06 23:44:53,12802,3207.2
2022-07-06 23:44:52,12802.3,3206.88
2022-07-06 23:44:51,12801.8,3207.39
2022-07-06 23:44:50,12802.4,3206.73
2022-07-06 23:44:49,12801.7,3207.48
2022-07-06 23:44:48,12799.2,3209.94
2022-07-06 23:44:47,12797.5,3211.72
2022-07-06 23:44:46,12797.8,3211.43
2022-07-06 23:44:45,12798,3211.2
2022-07-06 23:44:44,12797.9,3211.3
2022-07-06 23:44:43,12796.9,3212.28
2022-07-06 23:44:42,12797.8,3211.39
2022-07-06 23:44:41,12797.1,3212.03
2022-07-06 23:44:40,12796.9,3212.33
2022-07-06 23:44:39,12796.7,3212.52
2022-07-06 23:44:38,12796.8,3212.4
2022-07-06 23:44:37,12796,3213.13
2022-07-06 23:44:36,12796.9,3212.25
2022-07-06 23:44:35,12796.6,3212.54
2022-07-06 23:44:34,12796.9,3212.3
2022-07-06 23:44:33,12796.7,3212.46
2022-07-06 23:44:32,12796.3,3212.86
2022-07-06 23:44:31,12797.4,3211.83
2022-07-06 23:44:30,12797.7,3211.47
2022-07-06 23:44:29,12796.1,3213.03
2022-07-06 23:44:28,12793.8,3215.38
2022-07-06 23:44:27,12793.9,3215.28
2022-07-06 23:44:26,12794.3,3214.88
2022-07-06 23:44:25,12794.3,3214.93
2022-07-06 23:44:24,12792.5,3216.68
2022-07-06 23:44:23,12793,3216.16
2022-07-06 23:44:22,12792.5,3216.65
2022-07-06 23:44:21,12793,3216.19
2022-07-06 23:44:20,12793.5,3215.72
2022-07-06 23:44:19,12793.5,3215.67
2022-07-06 23:44:18,12793.6,3215.57
2022-07-06 23:44:17,12793.6,3215.54
2022-07-06 23:44:16,12793.6,3215.59
2022-07-06 23:44:15,12793.3,3215.91
2022-07-06 23:44:14,12793.9,3215.26
2022-07-06 23:44:13,12793,3216.21
2022-07-06 23:44:12,12792.9,3216.32
2022-07-06 23:44:11,12792.2,3217.02
2022-07-06 23:44:10,12797.7,3211.46
2022-07-06 23:44:09,12798.4,3210.83
2022-07-06 23:44:08,12798.9,3210.27
2022-07-06 23:44:07,12797.8,3211.39
2022-07-06 23:44:06,12797.6,3211.55
2022-07-06 23:44:05,12797.3,3211.86
2022-07-06 23:44:04,12797.6,3211.57
2022-07-06 23:44:03,12796.9,3212.28
2022-07-06 23:44:02,12798,3211.13
2022-07-06 23:44:01,12798.2,3210.97
2022-07-06 23:44:00,12798.4,3210.82
2022-07-06 23:43:59,12797.9,3211.28
2022-07-06 23:43:58,12797.8,3211.41
2022-07-06 23:43:57,12798,3211.22
2022-07-06 23:43:56,12798.4,3210.74
2022-07-06 23:43:55,12797,3212.16
2022-07-06 23:43:54,12797.3,3211.91
2022-07-06 23:43:53,12797.3,3211.9
2022-07-06 23:43:52,12797.5,3211.69
2022-07-06 23:43:51,12797.3,3211.92
2022-07-06 23:43:50,12797.9,3211.28
2022-07-06 23:43:49,12798.6,3210.61
2022-07-06 23:43:48,12797.9,3211.24
2022-07-06 23:43:47,12797.7,3211.5
2022-07-06 23:43:46,12796.5,3212.67
2022-07-06 23:43:45,12796.4,3212.8
2022-07-06 23:43:44,12795.9,3213.25
2022-07-06 23:43:43,12797.1,3212.12
2022-07-06 23:43:42,12797,3212.19
2022-07-06 23:43:41,12797.6,3211.63
2022-07-06 23:43:40,12796.7,3212.47
2022-07-06 23:43:39,12797.5,3211.7
2022-07-06 23:43:38,12796.5,3212.7
