time,in,out
2022-07-06 23:10:24,527822,-252579
2022-07-06 23:10:25,532076,-182024
2022-07-06 23:10:26,566567,-24490.4
2022-07-06 23:10:27,573535,-7032.5
2022-07-06 23:10:28,552504,-275.328
2022-07-06 23:10:29,533182,-25774
2022-07-06 23:10:30,572326,-39947.7
2022-07-06 23:10:31,555622,-15684
2022-07-06 23:10:32,541877,-2925.24
2022-07-06 23:10:33,549050,-4.86803
2022-07-06 23:10:34,570083,-25551.5
2022-07-06 23:10:35,552582,-46017.1
2022-07-06 23:10:36,558759,-29166.8
2022-07-06 23:10:37,550726,-8745.52
2022-07-06 23:10:38,547177,-51.7422
2022-07-06 23:10:39,562740,-24992.5
2022-07-06 23:10:40,569863,-45943.5
2022-07-06 23:10:41,543976,-22087.4
2022-07-06 23:10:42,541560,-6763.15
2022-07-06 23:10:43,563694,-1188.81
2022-07-06 23:10:44,572825,-19859.2
2022-07-06 23:10:45,540551,-32992.4
2022-07-06 23:10:46,545179,-24664.3
2022-07-06 23:10:47,549717,-23172.7
2022-07-06 23:10:48,571508,-8791.31
2022-07-06 23:10:49,557756,-255.022
2022-07-06 23:10:50,543708,-25138.8
2022-07-06 23:10:51,550090,-40166.7
2022-07-06 23:10:52,563518,-21381.8
2022-07-06 23:10:53,558955,-5930.65
2022-07-06 23:10:54,539293,-424.596
2022-07-06 23:10:55,543052,-43412.9
2022-07-06 23:10:56,560048,-61244.3
2022-07-06 23:10:57,561512,-16845.7
2022-07-06 23:10:58,531175,-9159.4
2022-07-06 23:10:59,532677,-4336.21
2022-07-06 23:11:00,565099,-71127.3
2022-07-06 23:11:01,579327,-53245.2
2022-07-06 23:11:02,556939,-34623.2
2022-07-06 23:11:03,534932,-26441.1
2022-07-06 23:11:04,552718,-6123.49
2022-07-06 23:11:05,572879,-39461.2
2022-07-06 23:11:06,554726,-44040.3
2022-07-06 23:11:07,523775,-44692.3
2022-07-06 23:11:08,542895,-29669
2022-07-06 23:11:09,575176,-8769.63
2022-07-06 23:11:10,556486,-54095.8
2022-07-06 23:11:11,537892,-54228.9
2022-07-06 23:11:12,539601,-39172.2
2022-07-06 23:11:13,565715,-11420
2022-07-06 23:11:14,565145,-16156.6
2022-07-06 23:11:15,554710,-30893.2
2022-07-06 23:11:16,535968,-63868.3
2022-07-06 23:11:17,567871,-53575.8
2022-07-06 23:11:18,570797,-20700.5
2022-07-06 23:11:19,549504,-11678.6
2022-07-06 23:11:20,522072,-3330.65
2022-07-06 23:11:21,551759,-75164.9
2022-07-06 23:11:22,579635,-56891.9
2022-07-06 23:11:23,554291,-34239.9
2022-07-06 23:11:24,526694,-27466.8
2022-07-06 23:11:25,529929,-12091.6
2022-07-06 23:11:26,563572,-47290.4
2022-07-06 23:11:27,560861,-52367.6
2022-07-06 23:11:28,554038,-48368.2
2022-07-06 23:11:29,514335,-13416.4
2022-07-06 23:11:30,557432,-11143.1
2022-07-06 23:11:31,573487,-41416
2022-07-06 23:11:32,557695,-45902
2022-07-06 23:11:33,533591,-41347.6
2022-07-06 23:11:34,545523,-10898
2022-07-06 23:11:35,567706,-11173.3
2022-07-06 23:11:36,555494,-29514.9
2022-07-06 23:11:37,529012,-63593.7
2022-07-06 23:11:38,525971,-65648.8
2022-07-06 23:11:39,566595,-13351.7
2022-07-06 23:11:40,559993,-10916.1
2022-07-06 23:11:41,559222,-6552.32
2022-07-06 23:11:42,531920,-76142.2
2022-07-06 23:11:43,545592,-67312.1
2022-07-06 23:11:44,565804,-46011.3
2022-07-06 23:11:45,548549,-143459
2022-07-06 23:11:46,516975,-117603
2022-07-06 23:11:47,531937,-47507.2
2022-07-06 23:11:48,561217,-30146
2022-07-06 23:11:49,563485,-28637.4
2022-07-06 23:11:50,532245,-13550.9
2022-07-06 23:11:51,509071,-16799.4
2022-07-06 23:11:52,550303,-9447.8
2022-07-06 23:11:53,575940,-39402.5
2022-07-06 23:11:54,546899,-49451.2
2022-07-06 23:11:55,528695,-10827.3
2022-07-06 23:11:56,549394,-11204
2022-07-06 23:11:57,567076,-6650.33
2022-07-06 23:11:58,557987,-54224.1
2022-07-06 23:11:59,530405,-52929.5
2022-07-06 23:12:00,537305,-25590.6
2022-07-06 23:12:01,563578,-23313.6
2022-07-06 23:12:02,572762,-9887.22
2022-07-06 23:12:03,534377,-40810.4
2022-07-06 23:12:04,531850,-27414.1
2022-07-06 23:12:05,561579,-28480.6
2022-07-06 23:12:06,583116,-13360.7
2022-07-06 23:12:07,560332,-5637.83
2022-07-06 23:12:08,526038,-52915.1
2022-07-06 23:12:09,544305,-43624.7
2022-07-06 23:12:10,579924,-35197.2
2022-07-06 23:12:11,559988,-13485.9
2022-07-06 23:12:12,540297,-16557.4
2022-07-06 23:12:13,552309,-28785.8
2022-07-06 23:12:14,563200,-38209.2
2022-07-06 23:12:15,557695,-39641.2
2022-07-06 23:12:16,543914,-23839.2
2022-07-06 23:12:17,522100,-22946.3
2022-07-06 23:12:18,530824,-6562.46
2022-07-06 23:12:19,543032,-39674.3
2022-07-06 23:12:20,544933,-26805.4
2022-07-06 23:12:21,499801,-46325.6
2022-07-06 23:12:22,517129,-40209.5
2022-07-06 23:12:23,549284,-6233.72
2022-07-06 23:12:24,522002,-25125.3
2022-07-06 23:12:25,528652,-41388.9
2022-07-06 23:12:26,510913,-72816.6
2022-07-06 23:12:27,499553,-46567.6
2022-07-06 23:12:28,531696,-6210.75
2022-07-06 23:12:29,524075,-20135
2022-07-06 23:12:30,503431,-38111.9
2022-07-06 23:12:31,503115,-51302.5
2022-07-06 23:12:32,492586,-34694.9
2022-07-06 23:12:33,522434,-16671
2022-07-06 23:12:34,528656,-36340.4
2022-07-06 23:12:35,507229,-44753.7
2022-07-06 23:12:36,535435,-26322.3
2022-07-06 23:12:37,520297,-39196.8
2022-07-06 23:12:38,507717,-33859.9
2022-07-06 23:12:39,515263,-9698.21
2022-07-06 23:12:40,485760,-49888.3
2022-07-06 23:12:41,485152,-33482.4
2022-07-06 23:12:42,507739,-64401.7
2022-07-06 23:12:43,494793,-53897.3
2022-07-06 23:12:44,499558,-6232.64
2022-07-06 23:12:45,498087,-39983
2022-07-06 23:12:46,495873,-27130.5
2022-07-06 23:12:47,488719,-17454.3
2022-07-06 23:12:48,465899,-43949.2
2022-07-06 23:12:49,445345,-29403.5
2022-07-06 23:12:50,456559,-58583.1
2022-07-06 23:12:51,479287,-33968.7
2022-07-06 23:12:52,498624,-57.0735
2022-07-06 23:12:53,493146,-45019.7
2022-07-06 23:12:54,454169,-35904.8
2022-07-06 23:12:55,448811,-47852.2
2022-07-06 23:12:56,451597,-30560.3
2022-07-06 23:12:57,460743,-96.4328
2022-07-06 23:12:58,471374,-40266.6
2022-07-06 23:12:59,457374,-42220.2
2022-07-06 23:13:00,462049,-27423.1
2022-07-06 23:13:01,467695,-39108.6
2022-07-06 23:13:02,471344,-18016.3
2022-07-06 23:13:03,492422,-53471.4
2022-07-06 23:13:04,475839,-43543.1
2022-07-06 23:13:05,484995,-8381.23
2022-07-06 23:13:06,488855,-57527.8
2022-07-06 23:13:07,474434,-37221.4
2022-07-06 23:13:08,456900,-10304.2
2022-07-06 23:13:09,477234,-39256.2
2022-07-06 23:13:10,498960,-27969.1
2022-07-06 23:13:11,505906,-45817.8
2022-07-06 23:13:12,466009,-27230.6
2022-07-06 23:13:13,458847,-336.969
2022-07-06 23:13:14,478256,-34692.8
2022-07-06 23:13:15,486243,-34115.7
2022-07-06 23:13:16,475668,-40962.1
2022-07-06 23:13:17,475630,-33978.1
2022-07-06 23:13:18,488897,-6961.04
2022-07-06 23:13:19,511644,-34862.4
2022-07-06 23:13:20,515102,-34218.1
2022-07-06 23:13:21,515305,-26005.6
2022-07-06 23:13:22,511932,-38543.4
2022-07-06 23:13:23,494803,-17095.3
2022-07-06 23:13:24,472787,-40167.6
2022-07-06 23:13:25,509262,-42559.2
2022-07-06 23:13:26,550031,-23824.7
2022-07-06 23:13:27,547541,-30371.1
2022-07-06 23:13:28,516917,-13758.1
2022-07-06 23:13:29,487311,-40673.7
2022-07-06 23:13:30,531239,-37377.3
2022-07-06 23:13:31,558029,-22444.3
2022-07-06 23:13:32,540836,-34734.1
2022-07-06 23:13:33,521394,-15955.4
2022-07-06 23:13:34,542224,-48469.3
2022-07-06 23:13:35,578576,-43019.8
2022-07-06 23:13:36,571533,-14446.5
2022-07-06 23:13:37,540377,-38355.9
2022-07-06 23:13:38,527861,-24199.2
2022-07-06 23:13:39,572195,-1430.35
2022-07-06 23:13:40,581845,-46372.5
2022-07-06 23:13:41,542672,-35181.8
2022-07-06 23:13:42,518749,-22167
2022-07-06 23:13:43,564858,-30016.5
2022-07-06 23:13:44,593343,-11858
2022-07-06 23:13:45,550202,-40226.6
2022-07-06 23:13:46,540602,-42703.5
2022-07-06 23:13:47,559081,-28987.3
2022-07-06 23:13:48,576267,-33508.6
2022-07-06 23:13:49,560110,-13780.4
2022-07-06 23:13:50,533303,-40380
2022-07-06 23:13:51,549903,-31805.4
2022-07-06 23:13:52,578750,-22959.6
2022-07-06 23:13:53,573354,-38778.3
2022-07-06 23:13:54,543036,-17284.6
2022-07-06 23:13:55,540854,-33689.6
2022-07-06 23:13:56,578818,-46659.5
2022-07-06 23:13:57,571945,-37890.1
2022-07-06 23:13:58,542794,-50531.6
2022-07-06 23:13:59,543074,-23342
2022-07-06 23:14:00,561064,-17625.8
2022-07-06 23:14:01,563351,-43975.3
2022-07-06 23:14:02,557649,-24333.7
2022-07-06 23:14:03,538213,-55393.5
2022-07-06 23:14:04,563459,-33554.8
2022-07-06 23:14:05,567266,-18127.4
2022-07-06 23:14:06,565133,-38782.4
2022-07-06 23:14:07,520739,-21575.9
2022-07-06 23:14:08,541971,-60390.7
2022-07-06 23:14:09,567406,-36929.9
2022-07-06 23:14:10,578276,-486.154
2022-07-06 23:14:11,538224,-46249.3
2022-07-06 23:14:12,531192,-28983.7
2022-07-06 23:14:13,550615,-11462.7
2022-07-06 23:14:14,552293,-45391.2
2022-07-06 23:14:15,543536,-26900.7
2022-07-06 23:14:16,540974,-22278.6
2022-07-06 23:14:17,558063,-53169.2
2022-07-06 23:14:18,550096,-26864.5
2022-07-06 23:14:19,546456,-50688.5
2022-07-06 23:14:20,532183,-30168.6
2022-07-06 23:14:21,554860,-26371.1
2022-07-06 23:14:22,562265,-51747.9
2022-07-06 23:14:23,561439,-35063.8
2022-07-06 23:14:24,541267,-65970.6
2022-07-06 23:14:25,549516,-42038.2
2022-07-06 23:14:26,570622,-3843.36
2022-07-06 23:14:27,562584,-44705.7
2022-07-06 23:14:28,551629,-35452
2022-07-06 23:14:29,547812,-3683.17
2022-07-06 23:14:30,571669,-44534.9
2022-07-06 23:14:31,570404,-30086.8
2022-07-06 23:14:32,553677,-45922.2
2022-07-06 23:14:33,545747,-29148.8
2022-07-06 23:14:34,559179,-16372.4
2022-07-06 23:14:35,555560,-53335.5
2022-07-06 23:14:36,546842,-30267.7
2022-07-06 23:14:37,531560,-41274.2
2022-07-06 23:14:38,574293,-44139.4
2022-07-06 23:14:39,554358,-12715.8
2022-07-06 23:14:40,553474,-39919.4
2022-07-06 23:14:41,554885,-37467.6
2022-07-06 23:14:42,575742,-21279.5
2022-07-06 23:14:43,573317,-53061.4
2022-07-06 23:14:44,559119,-41606
2022-07-06 23:14:45,529035,-33930.9
2022-07-06 23:14:46,535861,-41392.1
2022-07-06 23:14:47,576284,-16926.3
2022-07-06 23:14:48,578441,-44783.2
2022-07-06 23:14:49,523586,-40883.6
2022-07-06 23:14:50,541505,-6604.53
2022-07-06 23:14:51,589556,-49384.6
2022-07-06 23:14:52,579988,-33288.7
2022-07-06 23:14:53,542176,-21418.7
2022-07-06 23:14:54,550191,-52892.1
2022-07-06 23:14:55,579123,-17717
2022-07-06 23:14:56,576052,-49417.9
2022-07-06 23:14:57,552175,-33498.4
2022-07-06 23:14:58,539269,-22215.7
2022-07-06 23:14:59,562755,-47382.8
2022-07-06 23:15:00,577537,-29939.1
2022-07-06 23:15:01,554647,-29037.2
2022-07-06 23:15:02,536350,-33038.9
2022-07-06 23:15:03,560809,-13633.8
2022-07-06 23:15:04,560236,-104849
2022-07-06 23:15:05,570538,-181465
2022-07-06 23:15:06,536135,-101872
2022-07-06 23:15:07,535919,-17255.6
2022-07-06 23:15:08,571287,-249.431
2022-07-06 23:15:09,580523,-44502.9
2022-07-06 23:15:10,532723,-46054.7
2022-07-06 23:15:11,544233,-9460.93
2022-07-06 23:15:12,586763,-29662.2
2022-07-06 23:15:13,584714,-19933.6
2022-07-06 23:15:14,539141,-41931.2
2022-07-06 23:15:15,525470,-35205.4
2022-07-06 23:15:16,580008,-7548.23
2022-07-06 23:15:17,583730,-19896.9
2022-07-06 23:15:18,559318,-13241.2
2022-07-06 23:15:19,542511,-28545.4
2022-07-06 23:15:20,564926,-44954.7
2022-07-06 23:15:21,544765,-205223
2022-07-06 23:15:22,569857,-108721
2022-07-06 23:15:23,550360,-16727.4
2022-07-06 23:15:24,555321,-257.953
2022-07-06 23:15:25,564554,-22247.3
2022-07-06 23:15:26,578331,-35994.2
2022-07-06 23:15:27,551090,-15775.3
2022-07-06 23:15:28,542135,-22575.6
2022-07-06 23:15:29,579296,-12155
2022-07-06 23:15:30,584819,-21900.2
2022-07-06 23:15:31,544053,-24776.4
2022-07-06 23:15:32,540271,-9540.71
2022-07-06 23:15:33,559558,-32960.7
2022-07-06 23:15:34,576285,-19894
2022-07-06 23:15:35,557841,-278.689
2022-07-06 23:15:36,544539,-17944.9
2022-07-06 23:15:37,554713,-41930.7
2022-07-06 23:15:38,553537,-35589.6
2022-07-06 23:15:39,558143,-13410.4
2022-07-06 23:15:40,555585,-265.044
2022-07-06 23:15:41,560487,-26176.1
2022-07-06 23:15:42,562771,-53781
2022-07-06 23:15:43,556180,-40190.9
2022-07-06 23:15:44,552325,-13697.1
2022-07-06 23:15:45,550024,-7.54818
2022-07-06 23:15:46,567643,-17414.8
2022-07-06 23:15:47,559700,-56662.7
2022-07-06 23:15:48,562292,-34171.8
2022-07-06 23:15:49,557804,-22298.7
2022-07-06 23:15:50,568384,-11827.5
2022-07-06 23:15:51,556204,-250.615
2022-07-06 23:15:52,561634,-57874.6
2022-07-06 23:15:53,558680,-42562.7
2022-07-06 23:15:54,559774,-29594.1
2022-07-06 23:15:55,551964,-19911
2022-07-06 23:15:56,569928,-242.327
2022-07-06 23:15:57,561458,-55839.4
2022-07-06 23:15:58,543983,-71368.4
2022-07-06 23:15:59,537772,-46960.3
2022-07-06 23:16:00,550568,-16599.9
2022-07-06 23:16:01,557602,-265.759
2022-07-06 23:16:02,556765,-237.539
2022-07-06 23:16:03,547760,-90118.5
2022-07-06 23:16:04,557022,-59078.8
2022-07-06 23:16:05,557800,-19870.8
2022-07-06 23:16:06,581865,-13278.2
2022-07-06 23:16:07,565058,-253.706
2022-07-06 23:16:08,538078,-85288.5
2022-07-06 23:16:09,548491,-55769.4
2022-07-06 23:16:10,565962,-157002
2022-07-06 23:16:11,547622,-106051
2022-07-06 23:16:12,545902,-252.676
2022-07-06 23:16:13,552646,-88658.9
2022-07-06 23:16:14,555669,-58997
2022-07-06 23:16:15,546510,-1649.29
2022-07-06 23:16:16,534062,-417.372
2022-07-06 23:16:17,559371,-331.863
2022-07-06 23:16:18,562692,-4763.36
2022-07-06 23:16:19,558857,-82961.9
2022-07-06 23:16:20,543522,-53762.3
2022-07-06 23:16:21,562243,-586.053
2022-07-06 23:16:22,566429,-239.104
2022-07-06 23:16:23,565705,-328.245
2022-07-06 23:16:24,534973,-81504.8
2022-07-06 23:16:25,540771,-51107.4
2022-07-06 23:16:26,544570,-543.745
2022-07-06 23:16:27,558864,-183.985
2022-07-06 23:16:28,544822,-263.719
2022-07-06 23:16:29,537581,-80269.5
2022-07-06 23:16:30,550955,-56059.4
2022-07-06 23:16:31,560052,-4386.61
2022-07-06 23:16:32,563968,-135001
2022-07-06 23:16:33,541335,-120428
2022-07-06 23:16:34,568128,-41174.2
2022-07-06 23:16:35,566160,-59470.1
2022-07-06 23:16:36,567953,-15805.1
2022-07-06 23:16:37,545325,-466.774
2022-07-06 23:16:38,547058,-558.687
2022-07-06 23:16:39,563280,-3191.93
2022-07-06 23:16:40,577151,-57328
2022-07-06 23:16:41,551678,-45963.2
2022-07-06 23:16:42,547869,-9932.21
2022-07-06 23:16:43,558900,-639.078
2022-07-06 23:16:44,567923,-885.347
2022-07-06 23:16:45,561252,-54120.3
2022-07-06 23:16:46,559603,-57269.2
2022-07-06 23:16:47,566976,-19583.7
2022-07-06 23:16:48,556343,-1923.66
2022-07-06 23:16:49,573483,-963.864
2022-07-06 23:16:50,560823,-35525.1
2022-07-06 23:16:51,543359,-56803.2
2022-07-06 23:16:52,553711,-35029.7
2022-07-06 23:16:53,569506,-13269.7
2022-07-06 23:16:54,571961,-332.392
2022-07-06 23:16:55,551898,-11077.1
2022-07-06 23:16:56,558398,-64562.1
2022-07-06 23:16:57,558586,-52356.8
2022-07-06 23:16:58,558368,-13286.7
2022-07-06 23:16:59,541605,-319.52
2022-07-06 23:17:00,566492,-687.604
2022-07-06 23:17:01,557183,-33307.5
2022-07-06 23:17:02,542205,-75719.8
2022-07-06 23:17:03,567296,-36433
2022-07-06 23:17:04,570449,-4231.25
2022-07-06 23:17:05,562266,-712.494
2022-07-06 23:17:06,556468,-36589.3
2022-07-06 23:17:07,549718,-74409.9
2022-07-06 23:17:08,550535,-47668.1
2022-07-06 23:17:09,542944,-15562.4
2022-07-06 23:17:10,558642,-297.454
2022-07-06 23:17:11,546297,-15019.4
2022-07-06 23:17:12,536048,-58614.7
2022-07-06 23:17:13,560081,-46434.2
2022-07-06 23:17:14,558926,-43456.5
2022-07-06 23:17:15,561349,-27056.8
2022-07-06 23:17:16,551182,-16513.9
2022-07-06 23:17:17,534958,-60953.5
2022-07-06 23:17:18,540087,-61797.1
2022-07-06 23:17:19,549590,-36091.9
2022-07-06 23:17:20,537077,-15444.6
2022-07-06 23:17:21,548995,-28307.1
2022-07-06 23:17:22,532826,-162993
2022-07-06 23:17:23,548133,-161303
2022-07-06 23:17:24,554317,-169216
2022-07-06 23:17:25,554229,-96396.1
2022-07-06 23:17:26,563452,-12.9223
2022-07-06 23:17:27,570781,-35510.9
2022-07-06 23:17:28,551761,-51327.2
2022-07-06 23:17:29,544591,-13621.5
2022-07-06 23:17:30,570143,-214.581
2022-07-06 23:17:31,568321,-15.1884
2022-07-06 23:17:32,533151,-22868.1
2022-07-06 23:17:33,546726,-55076.6
2022-07-06 23:17:34,578751,-22874.9
2022-07-06 23:17:35,565318,-362.173
2022-07-06 23:17:36,565715,-11.8859
2022-07-06 23:17:37,546650,-18.4507
2022-07-06 23:17:38,541258,-34510.3
2022-07-06 23:17:39,546748,-51912.3
2022-07-06 23:17:40,535798,-14052.2
2022-07-06 23:17:41,544618,-2.83224
2022-07-06 23:17:42,565800,0
2022-07-06 23:17:43,549625,-41025
2022-07-06 23:17:44,561791,-48583
2022-07-06 23:17:45,565058,-10873.8
2022-07-06 23:17:46,554042,-209.395
2022-07-06 23:17:47,551760,-7.44348
2022-07-06 23:17:48,577040,-30238.1
2022-07-06 23:17:49,557005,-27579
2022-07-06 23:17:50,564952,-24548.6
2022-07-06 23:17:51,561321,-9993.81
2022-07-06 23:17:52,564517,-57.7748
2022-07-06 23:17:53,540929,-17436.2
2022-07-06 23:17:54,555607,-45725.5
2022-07-06 23:17:55,559260,-64197.1
2022-07-06 23:17:56,559198,-22942.5
2022-07-06 23:17:57,541995,-261.27
2022-07-06 23:17:58,570404,-17392.8
2022-07-06 23:17:59,561614,-41092.1
2022-07-06 23:18:00,539188,-52454.2
2022-07-06 23:18:01,549247,-30889.7
2022-07-06 23:18:02,575304,-8579.03
2022-07-06 23:18:03,565846,-18399.5
2022-07-06 23:18:04,547748,-60477.3
2022-07-06 23:18:05,557278,-56950.9
2022-07-06 23:18:06,555414,-37715.5
2022-07-06 23:18:07,559410,-17026.9
2022-07-06 23:18:08,552661,-205.239
2022-07-06 23:18:09,553111,-56138.1
2022-07-06 23:18:10,553730,-71262.5
2022-07-06 23:18:11,564364,-32966.3
2022-07-06 23:18:12,565507,-13797
2022-07-06 23:18:13,557080,-208.666
2022-07-06 23:18:14,551580,-29952.2
2022-07-06 23:18:15,561968,-62400.7
2022-07-06 23:18:16,561962,-69634
2022-07-06 23:18:17,541383,-41301.9
2022-07-06 23:18:18,553414,-11968.1
2022-07-06 23:18:19,575429,-3812.81
2022-07-06 23:18:20,565205,-51931.8
2022-07-06 23:18:21,539287,-58568.5
2022-07-06 23:18:22,546677,-35176.5
2022-07-06 23:18:23,565763,-16611.7
2022-07-06 23:18:24,549033,-335.354
2022-07-06 23:18:25,556577,-57645.9
2022-07-06 23:18:26,562168,-70788.5
2022-07-06 23:18:27,565648,-32963.9
2022-07-06 23:18:28,566076,-13476.4
2022-07-06 23:18:29,560624,-16.5675
2022-07-06 23:18:30,540417,-47276.4
2022-07-06 23:18:31,555791,-41798.4
2022-07-06 23:18:32,568673,-66827.2
2022-07-06 23:18:33,565018,-35048.2
2022-07-06 23:18:34,554555,-74.9707
2022-07-06 23:18:35,554395,-30168.7
2022-07-06 23:18:36,572546,-53124.9
2022-07-06 23:18:37,566736,-48233.2
2022-07-06 23:18:38,556415,-39973
2022-07-06 23:18:39,549720,-19924.4
2022-07-06 23:18:40,570910,-19.474
2022-07-06 23:18:41,568492,-62754.7
2022-07-06 23:18:42,550234,-67932.3
2022-07-06 23:18:43,540468,-35128.2
2022-07-06 23:18:44,575762,-153776
2022-07-06 23:18:45,585206,-92464.2
2022-07-06 23:18:46,556284,-42669.2
2022-07-06 23:18:47,542595,-75399.7
2022-07-06 23:18:48,571693,-23266.3
2022-07-06 23:18:49,583395,-205.696
2022-07-06 23:18:50,559047,-9.52354
2022-07-06 23:18:51,534973,-8274.45
2022-07-06 23:18:52,564015,-79670.4
2022-07-06 23:18:53,583723,-57698.7
2022-07-06 23:18:54,566886,-4324.3
2022-07-06 23:18:55,544680,-41.6641
2022-07-06 23:18:56,568605,-326.89
2022-07-06 23:18:57,578333,-52568.1
2022-07-06 23:18:58,573338,-73207.7
2022-07-06 23:18:59,524566,-16118.7
2022-07-06 23:19:00,542876,-15.7755
2022-07-06 23:19:01,558017,-298.563
2022-07-06 23:19:02,562255,-41991.4
2022-07-06 23:19:03,529764,-72135.2
2022-07-06 23:19:04,544977,-19673.7
2022-07-06 23:19:05,579988,-257.387
2022-07-06 23:19:06,573524,-68.6739
2022-07-06 23:19:07,544974,-14353.3
2022-07-06 23:19:08,537079,-80108.1
2022-07-06 23:19:09,560322,-46921.4
2022-07-06 23:19:10,575661,-249.701
2022-07-06 23:19:11,567099,-6.49119
2022-07-06 23:19:12,548188,-166.228
2022-07-06 23:19:13,562484,-67670.7
2022-07-06 23:19:14,573906,-88435.3
2022-07-06 23:19:15,567843,-18536.2
2022-07-06 23:19:16,541047,-4921.1
2022-07-06 23:19:17,553691,-3330.87
2022-07-06 23:19:18,566140,-51800.9
2022-07-06 23:19:19,561396,-67766.2
2022-07-06 23:19:20,542862,-13951.5
2022-07-06 23:19:21,543877,-24427.8
2022-07-06 23:19:22,581958,-16604.6
2022-07-06 23:19:23,567399,-25011.8
2022-07-06 23:19:24,542987,-69508.5
2022-07-06 23:19:25,539936,-30641
2022-07-06 23:19:26,565430,-24616.6
2022-07-06 23:19:27,578562,-16666.1
2022-07-06 23:19:28,552925,-7002.58
2022-07-06 23:19:29,529954,-63345.5
2022-07-06 23:19:30,561282,-67004.7
2022-07-06 23:19:31,586786,-37004.1
2022-07-06 23:19:32,544055,-16715.7
2022-07-06 23:19:33,555778,-312.442
2022-07-06 23:19:34,563779,-56437
2022-07-06 23:19:35,570319,-76904.5
2022-07-06 23:19:36,538769,-16159.5
2022-07-06 23:19:37,549006,-24716
2022-07-06 23:19:38,561601,-16863.5
2022-07-06 23:19:39,573791,-47132.7
2022-07-06 23:19:40,552425,-74852.2
2022-07-06 23:19:41,571393,-19906
2022-07-06 23:19:42,556955,-24639.4
2022-07-06 23:19:43,574949,-16606.4
2022-07-06 23:19:44,567939,-26124
2022-07-06 23:19:45,545045,-62735.8
2022-07-06 23:19:46,549000,-27524
2022-07-06 23:19:47,545925,-16648.4
2022-07-06 23:19:48,556233,-19431.6
2022-07-06 23:19:49,549499,-15066.2
2022-07-06 23:19:50,568075,-57848
2022-07-06 23:19:51,555647,-89699.5
2022-07-06 23:19:52,568086,-25414.4
2022-07-06 23:19:53,553613,-24799.1
2022-07-06 23:19:54,554401,-16805.6
2022-07-06 23:19:55,558371,-37111.6
2022-07-06 23:19:56,553891,-57832.1
2022-07-06 23:19:57,545823,-13495.5
2022-07-06 23:19:58,551903,-24621.8
2022-07-06 23:19:59,554487,-16812.9
2022-07-06 23:20:00,549119,-51388.7
2022-07-06 23:20:01,544016,-63337.3
2022-07-06 23:20:02,563947,-33796
2022-07-06 23:20:03,554078,-21088
2022-07-06 23:20:04,527028,-21029.1
2022-07-06 23:20:05,553564,-40349.2
2022-07-06 23:20:06,574893,-43431
2022-07-06 23:20:07,561755,-50745.2
2022-07-06 23:20:08,559681,-15928.3
2022-07-06 23:20:09,563751,-24428.3
2022-07-06 23:20:10,559428,-36584
2022-07-06 23:20:11,572307,-45380.5
2022-07-06 23:20:12,552436,-47690
2022-07-06 23:20:13,552885,-34313.4
2022-07-06 23:20:14,552372,-35401.7
2022-07-06 23:20:15,572636,-16535.6
2022-07-06 23:20:16,564801,-46952.8
2022-07-06 23:20:17,535969,-47925.5
2022-07-06 23:20:18,555788,-28732.7
2022-07-06 23:20:19,574182,-35002.2
2022-07-06 23:20:20,575709,-16526.2
2022-07-06 23:20:21,544413,-37401.2
2022-07-06 23:20:22,532509,-40092.2
2022-07-06 23:20:23,549599,-28956.2
2022-07-06 23:20:24,557065,-25150.5
2022-07-06 23:20:25,566726,-14885.8
2022-07-06 23:20:26,543071,-46370.5
2022-07-06 23:20:27,559620,-64684.4
2022-07-06 23:20:28,576099,-30692.3
2022-07-06 23:20:29,570892,-42755.7
2022-07-06 23:20:30,538213,-42905.9
2022-07-06 23:20:31,536616,-29563.4
2022-07-06 23:20:32,555351,-33292.1
2022-07-06 23:20:33,577098,-20651.7
2022-07-06 23:20:34,562547,-28686.7
2022-07-06 23:20:35,524323,-117264
2022-07-06 23:20:36,532092,-66291.7
2022-07-06 23:20:37,573796,-44778.5
2022-07-06 23:20:38,585747,-33216.4
2022-07-06 23:20:39,549899,-22994.4
2022-07-06 23:20:40,550140,-35152.7
2022-07-06 23:20:41,577231,-38252.9
2022-07-06 23:20:42,570514,-187390
2022-07-06 23:20:43,520720,-108652
2022-07-06 23:20:44,536236,-19907.8
2022-07-06 23:20:45,558671,-12770
2022-07-06 23:20:46,576543,-20932.7
2022-07-06 23:20:47,542063,-33008.9
2022-07-06 23:20:48,543622,-43486.6
2022-07-06 23:20:49,553947,-24138.9
2022-07-06 23:20:50,572805,-499.71
2022-07-06 23:20:51,564227,-24678.5
2022-07-06 23:20:52,549964,-30248.1
2022-07-06 23:20:53,543249,-47613.8
2022-07-06 23:20:54,575885,-29804.4
2022-07-06 23:20:55,576736,-337.544
2022-07-06 23:20:56,537424,-19861.2
2022-07-06 23:20:57,520932,-85241.1
2022-07-06 23:20:58,559511,-149693
2022-07-06 23:20:59,578306,-72402
2022-07-06 23:21:00,547598,-23.8489
2022-07-06 23:21:01,511416,-111042
2022-07-06 23:21:02,567874,-71818.7
2022-07-06 23:21:03,591851,-27445.6
2022-07-06 23:21:04,556809,-14009.3
2022-07-06 23:21:05,532890,-84.022
2022-07-06 23:21:06,555235,-18819.1
2022-07-06 23:21:07,592299,-24066.8
