time,usage
2022-07-06 23:50:55,17
2022-07-06 23:50:54,14.9877
2022-07-06 23:50:53,15.3652
2022-07-06 23:50:52,15.1134
2022-07-06 23:50:51,15.0376
2022-07-06 23:50:50,14.6402
2022-07-06 23:50:49,15.5
2022-07-06 23:50:48,14.0351
2022-07-06 23:50:47,15.1741
2022-07-06 23:50:46,15.1365
2022-07-06 23:50:45,15.9204
2022-07-06 23:50:44,15.099
2022-07-06 23:50:43,14.6096
2022-07-06 23:50:42,23
2022-07-06 23:50:41,19.75
2022-07-06 23:50:40,15
2022-07-06 23:50:39,13.6476
2022-07-06 23:50:38,24.0786
2022-07-06 23:50:37,23.25
2022-07-06 23:50:36,15.0376
2022-07-06 23:50:35,15.1741
2022-07-06 23:50:34,21.0918
2022-07-06 23:50:33,14.3921
2022-07-06 23:50:32,15.6171
2022-07-06 23:50:31,15.9601
2022-07-06 23:50:30,15.5388
2022-07-06 23:50:29,15.9601
2022-07-06 23:50:28,13.5338
2022-07-06 23:50:27,14.4304
2022-07-06 23:50:26,16.5842
2022-07-06 23:50:25,17.5439
2022-07-06 23:50:24,16.4179
2022-07-06 23:50:23,14.4304
2022-07-06 23:50:22,21.1443
2022-07-06 23:50:21,23.4568
2022-07-06 23:50:20,15.5
2022-07-06 23:50:19,22.75
2022-07-06 23:50:18,18.0247
2022-07-06 23:50:17,18.2045
2022-07-06 23:50:16,17
2022-07-06 23:50:15,15.1365
2022-07-06 23:50:14,18.1592
2022-07-06 23:50:13,16.9154
2022-07-06 23:50:12,16.3772
2022-07-06 23:50:11,16.5414
2022-07-06 23:50:10,18.8119
2022-07-06 23:50:09,17.25
2022-07-06 23:50:08,17.8218
2022-07-06 23:50:07,13.5338
2022-07-06 23:50:06,16.8342
2022-07-06 23:50:05,16.792
2022-07-06 23:50:04,15.9601
2022-07-06 23:50:03,27.4074
2022-07-06 23:50:02,17.75
2022-07-06 23:50:01,15.4229
2022-07-06 23:50:00,22.3325
2022-07-06 23:49:59,22.25
2022-07-06 23:49:58,19.1067
2022-07-06 23:49:57,17.6179
2022-07-06 23:49:56,15.9204
2022-07-06 23:49:55,15.6328
2022-07-06 23:49:54,16.2095
2022-07-06 23:49:53,17.2414
2022-07-06 23:49:52,13.8191
2022-07-06 23:49:51,14.7132
2022-07-06 23:49:50,18.1141
2022-07-06 23:49:49,16
2022-07-06 23:49:48,15.6171
2022-07-06 23:49:47,15.9601
2022-07-06 23:49:46,13.5678
2022-07-06 23:49:45,16.5025
2022-07-06 23:49:44,26.5664
2022-07-06 23:49:43,17.9551
2022-07-06 23:49:42,15.8809
2022-07-06 23:49:41,15.4229
2022-07-06 23:49:40,27.4314
2022-07-06 23:49:39,15.3846
2022-07-06 23:49:38,18.7032
2022-07-06 23:49:37,15.25
2022-07-06 23:49:36,15.9204
2022-07-06 23:49:35,13.0982
2022-07-06 23:49:34,15.4613
2022-07-06 23:49:33,16.6253
2022-07-06 23:49:32,17
2022-07-06 23:49:31,17.0426
2022-07-06 23:49:30,14.1439
2022-07-06 23:49:29,15.25
2022-07-06 23:49:28,16.0891
2022-07-06 23:49:27,15.2882
2022-07-06 23:49:26,14.3921
2022-07-06 23:49:25,13.5338
2022-07-06 23:49:24,30.273
2022-07-06 23:49:23,14.9626
2022-07-06 23:49:22,13.0326
2022-07-06 23:49:21,24.1895
2022-07-06 23:49:20,19.9005
2022-07-06 23:49:19,11.5869
2022-07-06 23:49:18,15.1134
2022-07-06 23:49:17,15
2022-07-06 23:49:16,15.9601
2022-07-06 23:49:15,16.3366
2022-07-06 23:49:14,13.5678
2022-07-06 23:49:13,18.3623
2022-07-06 23:49:12,17.5743
2022-07-06 23:49:11,15.75
2022-07-06 23:49:10,16.4589
2022-07-06 23:49:09,14.75
2022-07-06 23:49:08,16.6667
2022-07-06 23:49:07,14.9254
2022-07-06 23:49:06,15.4229
2022-07-06 23:49:05,16.7488
2022-07-06 23:49:04,23.0198
2022-07-06 23:49:03,16.6667
2022-07-06 23:49:02,31.5136
2022-07-06 23:49:01,18.3879
2022-07-06 23:49:00,16.5829
2022-07-06 23:48:59,17.2932
2022-07-06 23:48:58,12
2022-07-06 23:48:57,18.0247
2022-07-06 23:48:56,15.75
2022-07-06 23:48:55,14.7132
2022-07-06 23:48:54,17.8218
2022-07-06 23:48:53,12.3426
2022-07-06 23:48:52,16.4179
2022-07-06 23:48:51,15.9601
2022-07-06 23:48:50,16.4589
2022-07-06 23:48:49,16
2022-07-06 23:48:48,15.8809
2022-07-06 23:48:47,15.099
2022-07-06 23:48:46,15.6328
2022-07-06 23:48:45,17.75
2022-07-06 23:48:44,21.5881
2022-07-06 23:48:43,24.2574
2022-07-06 23:48:42,19.9501
2022-07-06 23:48:41,18.5
2022-07-06 23:48:40,14.1414
2022-07-06 23:48:39,17.6904
2022-07-06 23:48:38,16
2022-07-06 23:48:37,15.7107
2022-07-06 23:48:36,16.3366
2022-07-06 23:48:35,17.1216
2022-07-06 23:48:34,15.7107
2022-07-06 23:48:33,16.0804
2022-07-06 23:48:32,17.037
2022-07-06 23:48:31,17.6617
2022-07-06 23:48:30,16.8734
2022-07-06 23:48:29,18.3623
2022-07-06 23:48:28,16.5
2022-07-06 23:48:27,14.5729
2022-07-06 23:48:26,14.8883
2022-07-06 23:48:25,15.869
2022-07-06 23:48:24,19.8511
2022-07-06 23:48:23,31.2655
2022-07-06 23:48:22,18
2022-07-06 23:48:21,15
2022-07-06 23:48:20,15.0754
2022-07-06 23:48:19,15.4613
2022-07-06 23:48:18,16.8734
2022-07-06 23:48:17,15.9204
2022-07-06 23:48:16,15.9601
2022-07-06 23:48:15,16.3366
2022-07-06 23:48:14,16.9154
2022-07-06 23:48:13,15.212
2022-07-06 23:48:12,15.75
2022-07-06 23:48:11,14.3921
2022-07-06 23:48:10,18.1592
2022-07-06 23:48:09,15.5941
2022-07-06 23:48:08,15
2022-07-06 23:48:07,16.0891
2022-07-06 23:48:06,15.25
2022-07-06 23:48:05,13.3663
2022-07-06 23:48:04,20.8955
2022-07-06 23:48:03,35.0365
2022-07-06 23:48:02,14.3216
2022-07-06 23:48:01,15.212
2022-07-06 23:48:00,15.1741
2022-07-06 23:47:59,15.5779
2022-07-06 23:47:58,12.5313
2022-07-06 23:47:57,15.6716
2022-07-06 23:47:56,16.75
2022-07-06 23:47:55,17.8218
2022-07-06 23:47:54,16
2022-07-06 23:47:53,14.9626
2022-07-06 23:47:52,16.9576
2022-07-06 23:47:51,16.6253
2022-07-06 23:47:50,15.1515
2022-07-06 23:47:49,16.25
2022-07-06 23:47:48,14.5363
2022-07-06 23:47:47,17.6617
2022-07-06 23:47:46,15.25
2022-07-06 23:47:45,15.6171
2022-07-06 23:47:44,24.9383
2022-07-06 23:47:43,26.799
2022-07-06 23:47:42,19.8044
2022-07-06 23:47:41,17.1642
2022-07-06 23:47:40,17.7945
2022-07-06 23:47:39,12.5628
2022-07-06 23:47:38,16.3366
2022-07-06 23:47:37,18.6104
2022-07-06 23:47:36,16.2907
2022-07-06 23:47:35,17.1642
2022-07-06 23:47:34,16.9576
2022-07-06 23:47:33,17.1642
2022-07-06 23:47:32,19.0594
2022-07-06 23:47:31,18.0693
2022-07-06 23:47:30,15.5
2022-07-06 23:47:29,14.9626
2022-07-06 23:47:28,14.4279
2022-07-06 23:47:27,16.5842
2022-07-06 23:47:26,15.7895
2022-07-06 23:47:25,30.0734
2022-07-06 23:47:24,27.0471
2022-07-06 23:47:23,16.4141
2022-07-06 23:47:22,14.75
2022-07-06 23:47:21,16.2095
2022-07-06 23:47:20,18.5
2022-07-06 23:47:19,17.5
2022-07-06 23:47:18,15.1741
2022-07-06 23:47:17,16.8734
2022-07-06 23:47:16,15.4613
2022-07-06 23:47:15,16.792
2022-07-06 23:47:14,17.3697
2022-07-06 23:47:13,16.7082
2022-07-06 23:47:12,17.0426
2022-07-06 23:47:11,14.5729
2022-07-06 23:47:10,16.3366
2022-07-06 23:47:09,14.1058
2022-07-06 23:47:08,16.0494
2022-07-06 23:47:07,12.9114
2022-07-06 23:47:06,22
2022-07-06 23:47:05,38.8206
2022-07-06 23:47:04,15.7895
2022-07-06 23:47:03,16.8342
2022-07-06 23:47:02,15.25
2022-07-06 23:47:01,16.5414
2022-07-06 23:47:00,15.1741
2022-07-06 23:46:59,18.408
2022-07-06 23:46:58,16.4589
2022-07-06 23:46:57,16.4589
2022-07-06 23:46:56,16.7082
2022-07-06 23:46:55,18.6104
2022-07-06 23:46:54,15.75
2022-07-06 23:46:53,16.8734
2022-07-06 23:46:52,15.5
2022-07-06 23:46:51,17.1642
2022-07-06 23:46:50,15.9204
2022-07-06 23:46:49,16.5432
2022-07-06 23:46:48,17.8392
2022-07-06 23:46:47,19.5062
2022-07-06 23:46:46,27.7916
2022-07-06 23:46:45,23.6908
2022-07-06 23:46:44,16.75
2022-07-06 23:46:43,17.6179
2022-07-06 23:46:42,15.0376
2022-07-06 23:46:41,12.8141
2022-07-06 23:46:40,15.75
2022-07-06 23:46:39,15.6566
2022-07-06 23:46:38,16.792
2022-07-06 23:46:37,15.5388
2022-07-06 23:46:36,14.4638
2022-07-06 23:46:35,15.5
2022-07-06 23:46:34,15.75
2022-07-06 23:46:33,17.25
2022-07-06 23:46:32,16.1692
2022-07-06 23:46:31,13.7845
2022-07-06 23:46:30,15.75
2022-07-06 23:46:29,14.8883
2022-07-06 23:46:28,21.8362
2022-07-06 23:46:27,20.5514
2022-07-06 23:46:26,26.9608
2022-07-06 23:46:25,17.1642
2022-07-06 23:46:24,16.8734
2022-07-06 23:46:23,16
2022-07-06 23:46:22,15.3266
2022-07-06 23:46:21,17.3267
2022-07-06 23:46:20,15
2022-07-06 23:46:19,14.5
2022-07-06 23:46:18,15.5
2022-07-06 23:46:17,16.0401
2022-07-06 23:46:16,15
2022-07-06 23:46:15,14.75
2022-07-06 23:46:14,17.5439
2022-07-06 23:46:13,15.5
2022-07-06 23:46:12,17.4564
2022-07-06 23:46:11,15.7895
2022-07-06 23:46:10,15.8416
2022-07-06 23:46:09,13.7845
2022-07-06 23:46:08,21.0918
2022-07-06 23:46:07,36.409
2022-07-06 23:46:06,18.1592
2022-07-06 23:46:05,16.9576
2022-07-06 23:46:04,17.5
2022-07-06 23:46:03,20.6468
2022-07-06 23:46:02,15.0376
2022-07-06 23:46:01,15.7895
2022-07-06 23:46:00,13.25
2022-07-06 23:45:59,16.25
2022-07-06 23:45:58,15.25
2022-07-06 23:45:57,15
2022-07-06 23:45:56,14.5363
2022-07-06 23:45:55,16.6253
2022-07-06 23:45:54,14.4638
2022-07-06 23:45:53,16.4179
2022-07-06 23:45:52,15.4613
2022-07-06 23:45:51,16.0401
2022-07-06 23:45:50,17.3697
2022-07-06 23:45:49,13.4328
2022-07-06 23:45:48,35.2217
2022-07-06 23:45:47,23.4414
2022-07-06 23:45:46,17.5879
2022-07-06 23:45:45,19.3548
2022-07-06 23:45:44,14.2857
2022-07-06 23:45:43,19.1542
2022-07-06 23:45:42,17.7057
2022-07-06 23:45:41,16.0401
2022-07-06 23:45:40,16.129
2022-07-06 23:45:39,14.0351
2022-07-06 23:45:38,13.5678
2022-07-06 23:45:37,16.5
2022-07-06 23:45:36,15.6566
2022-07-06 23:45:35,17.4447
2022-07-06 23:45:34,16
2022-07-06 23:45:33,15.9601
2022-07-06 23:45:32,16.7082
2022-07-06 23:45:31,13.8539
2022-07-06 23:45:30,16.2095
2022-07-06 23:45:29,35.396
2022-07-06 23:45:28,25.3102
2022-07-06 23:45:27,16.75
2022-07-06 23:45:26,14.75
2022-07-06 23:45:25,18.0247
2022-07-06 23:45:24,15.4229
2022-07-06 23:45:23,15.75
2022-07-06 23:45:22,16.2095
2022-07-06 23:45:21,17.5743
2022-07-06 23:45:20,18
2022-07-06 23:45:19,15.6171
2022-07-06 23:45:18,15.212
2022-07-06 23:45:17,16.6253
2022-07-06 23:45:16,17.4564
2022-07-06 23:45:15,14.6766
2022-07-06 23:45:14,15.5
2022-07-06 23:45:13,17.25
2022-07-06 23:45:12,13.7845
2022-07-06 23:45:11,15.3266
2022-07-06 23:45:10,28.3208
2022-07-06 23:45:09,30.5
2022-07-06 23:45:08,18.5644
2022-07-06 23:45:07,16.75
2022-07-06 23:45:06,17.3697
2022-07-06 23:45:05,14.6465
2022-07-06 23:45:04,16.129
2022-07-06 23:45:03,15.6566
2022-07-06 23:45:02,15.212
2022-07-06 23:45:01,15.5941
2022-07-06 23:45:00,17.1216
2022-07-06 23:44:59,16.7901
2022-07-06 23:44:58,15.75
2022-07-06 23:44:57,17.3697
2022-07-06 23:44:56,14.5363
2022-07-06 23:44:55,17.3697
2022-07-06 23:44:54,15.4613
2022-07-06 23:44:53,15.869
2022-07-06 23:44:52,13.602
2022-07-06 23:44:51,13.217
2022-07-06 23:44:50,7.0529
2022-07-06 23:44:49,25.8537
2022-07-06 23:44:48,22.2772
2022-07-06 23:44:47,15.8291
2022-07-06 23:44:46,17.3367
2022-07-06 23:44:45,17.5439
2022-07-06 23:44:44,16.4179
2022-07-06 23:44:43,18.8586
2022-07-06 23:44:42,16.9576
2022-07-06 23:44:41,16.2095
2022-07-06 23:44:40,17.7945
2022-07-06 23:44:39,15.8809
2022-07-06 23:44:38,17.1216
2022-07-06 23:44:37,17.4877
2022-07-06 23:44:36,15.25
2022-07-06 23:44:35,15.5388
2022-07-06 23:44:34,18.408
2022-07-06 23:44:33,15
2022-07-06 23:44:32,15.9204
2022-07-06 23:44:31,22.0297
2022-07-06 23:44:30,35.8911
2022-07-06 23:44:29,18.1592
2022-07-06 23:44:28,18
2022-07-06 23:44:27,15.8291
2022-07-06 23:44:26,16.9576
2022-07-06 23:44:25,15.9601
2022-07-06 23:44:24,14.8615
2022-07-06 23:44:23,17.9551
2022-07-06 23:44:22,17.2414
2022-07-06 23:44:21,17.4564
2022-07-06 23:44:20,13.6476
2022-07-06 23:44:19,15.8416
2022-07-06 23:44:18,17.4564
2022-07-06 23:44:17,14.9626
2022-07-06 23:44:16,14.5729
2022-07-06 23:44:15,15.4613
2022-07-06 23:44:14,17.3367
2022-07-06 23:44:13,15.8025
2022-07-06 23:44:12,19.3467
2022-07-06 23:44:11,41.2346
2022-07-06 23:44:10,15.5388
2022-07-06 23:44:09,15.212
2022-07-06 23:44:08,15.5388
2022-07-06 23:44:07,17.1642
2022-07-06 23:44:06,14.9626
2022-07-06 23:44:05,17
2022-07-06 23:44:04,15.0376
2022-07-06 23:44:03,15.9601
2022-07-06 23:44:02,15.5
2022-07-06 23:44:01,15.5779
2022-07-06 23:44:00,15.1365
2022-07-06 23:43:59,10.0251
2022-07-06 23:43:58,16.6253
2022-07-06 23:43:57,14.9626
2022-07-06 23:43:56,15.1365
2022-07-06 23:43:55,16.5842
2022-07-06 23:43:54,16.5
2022-07-06 23:43:53,11.6456
2022-07-06 23:43:52,15.099
2022-07-06 23:43:51,5.5
2022-07-06 23:43:50,38.75
2022-07-06 23:43:49,17.6179
2022-07-06 23:43:48,14.9626
2022-07-06 23:43:47,17.5
2022-07-06 23:43:46,15.2882
2022-07-06 23:43:45,17.5
2022-07-06 23:43:44,15.0754
2022-07-06 23:43:43,15.1741
2022-07-06 23:43:42,17.5309
2022-07-06 23:43:41,16.6667
2022-07-06 23:43:40,15.4613
2022-07-06 23:43:39,15.9601
2022-07-06 23:43:38,14.9254
2022-07-06 23:43:37,15.9204
2022-07-06 23:43:36,15.5941
2022-07-06 23:43:35,14.5
2022-07-06 23:43:34,17.4564
2022-07-06 23:43:33,16.129
2022-07-06 23:43:32,14.75
2022-07-06 23:43:31,18.6869
2022-07-06 23:43:30,38.3663
2022-07-06 23:43:29,19.3548
2022-07-06 23:43:28,16.792
2022-07-06 23:43:27,16.9154
2022-07-06 23:43:26,14.3939
2022-07-06 23:43:25,19.6517
2022-07-06 23:43:24,18.1141
2022-07-06 23:43:23,16.6253
2022-07-06 23:43:22,16.2095
2022-07-06 23:43:21,15
2022-07-06 23:43:20,14.8241
2022-07-06 23:43:19,16.2095
2022-07-06 23:43:18,16.1692
2022-07-06 23:43:17,13.7845
2022-07-06 23:43:16,14.1089
2022-07-06 23:43:15,14.4638
2022-07-06 23:43:14,18.6567
2022-07-06 23:43:13,15.3846
2022-07-06 23:43:12,18.2957
2022-07-06 23:43:11,32.4324
2022-07-06 23:43:10,21.8673
2022-07-06 23:43:09,20
2022-07-06 23:43:08,17.4129
2022-07-06 23:43:07,15.7107
2022-07-06 23:43:06,15.869
2022-07-06 23:43:05,14.2145
2022-07-06 23:43:04,17.0854
2022-07-06 23:43:03,17.0854
2022-07-06 23:43:02,16.9576
2022-07-06 23:43:01,17.6322
2022-07-06 23:43:00,19.4514
2022-07-06 23:42:59,18.2045
2022-07-06 23:42:58,13.7157
2022-07-06 23:42:57,17.207
2022-07-06 23:42:56,13.4663
2022-07-06 23:42:55,11.5578
2022-07-06 23:42:54,16.0804
2022-07-06 23:42:53,17.8392
2022-07-06 23:42:52,26.6332
2022-07-06 23:42:51,22.1675
2022-07-06 23:42:50,17.4877
2022-07-06 23:42:49,18.8586
2022-07-06 23:42:48,16.792
2022-07-06 23:42:47,17.1642
2022-07-06 23:42:46,16.129
2022-07-06 23:42:45,17.284
2022-07-06 23:42:44,14.4638
2022-07-06 23:42:43,16.75
2022-07-06 23:42:42,16.5842
2022-07-06 23:42:41,15.9601
2022-07-06 23:42:40,15.0376
2022-07-06 23:42:39,17.1642
2022-07-06 23:42:38,15
2022-07-06 23:42:37,13
2022-07-06 23:42:36,14.25
2022-07-06 23:42:35,13.9303
2022-07-06 23:42:34,14.1791
2022-07-06 23:42:33,25.2475
2022-07-06 23:42:32,27.6808
2022-07-06 23:42:31,16.5842
2022-07-06 23:42:30,15.9601
2022-07-06 23:42:29,18.8586
2022-07-06 23:42:28,19.0123
2022-07-06 23:42:27,15.6716
2022-07-06 23:42:26,15.4613
2022-07-06 23:42:25,16.7082
2022-07-06 23:42:24,17.5743
2022-07-06 23:42:23,17.3267
2022-07-06 23:42:22,16.5
2022-07-06 23:42:21,14.8515
2022-07-06 23:42:20,18.2045
2022-07-06 23:42:19,14.787
2022-07-06 23:42:18,14.1089
2022-07-06 23:42:17,14.7208
2022-07-06 23:42:16,13.3995
2022-07-06 23:42:15,14.5679
2022-07-06 23:42:14,13.0982
2022-07-06 23:42:13,28.642
2022-07-06 23:42:12,30.7125
2022-07-06 23:42:11,16
2022-07-06 23:42:10,17.7057
2022-07-06 23:42:09,17.1216
2022-07-06 23:42:08,17.9551
2022-07-06 23:42:07,16.5
2022-07-06 23:42:06,15.5779
2022-07-06 23:42:05,15.1899
2022-07-06 23:42:04,15.0376
2022-07-06 23:42:03,15.75
2022-07-06 23:42:02,15.7107
2022-07-06 23:42:01,16.6247
2022-07-06 23:42:00,9.52381
2022-07-06 23:41:59,16.1692
2022-07-06 23:41:58,15.2882
2022-07-06 23:41:57,14.7132
2022-07-06 23:41:56,15.75
2022-07-06 23:41:55,15.1134
2022-07-06 23:41:54,18.3623
2022-07-06 23:41:53,37.1359
2022-07-06 23:41:52,17.6617
2022-07-06 23:41:51,16.6667
2022-07-06 23:41:50,18.8442
2022-07-06 23:41:49,19.9495
2022-07-06 23:41:48,21.2871
2022-07-06 23:41:47,17.5
2022-07-06 23:41:46,17.5
2022-07-06 23:41:45,18
2022-07-06 23:41:44,16.4179
2022-07-06 23:41:43,19
2022-07-06 23:41:42,19.1067
2022-07-06 23:41:41,17.6322
2022-07-06 23:41:40,18.4539
2022-07-06 23:41:39,19.4514
2022-07-06 23:41:38,17.5439
2022-07-06 23:41:37,22.3325
2022-07-06 23:41:36,11.6915
2022-07-06 23:41:35,5.72139
2022-07-06 23:41:34,10.5
2022-07-06 23:41:33,37.5303
2022-07-06 23:41:32,23.0769
2022-07-06 23:41:31,20.9596
2022-07-06 23:41:30,24.3176
2022-07-06 23:41:29,16.6667
2022-07-06 23:41:28,17.9551
2022-07-06 23:41:27,18.8586
2022-07-06 23:41:26,19.0594
2022-07-06 23:41:25,17.6617
2022-07-06 23:41:24,17.6617
2022-07-06 23:41:23,18.593
2022-07-06 23:41:22,16.2095
2022-07-06 23:41:21,16.2907
2022-07-06 23:41:20,17.9551
2022-07-06 23:41:19,21.6418
2022-07-06 23:41:18,15.6716
2022-07-06 23:41:17,8.33333
2022-07-06 23:41:16,4.79798
2022-07-06 23:41:15,29.8765
2022-07-06 23:41:14,24.7525
2022-07-06 23:41:13,19.7995
2022-07-06 23:41:12,23.25
2022-07-06 23:41:11,26.8473
2022-07-06 23:41:10,22.5
2022-07-06 23:41:09,19.5
2022-07-06 23:41:08,19.1542
2022-07-06 23:41:07,18.3168
2022-07-06 23:41:06,16.8734
2022-07-06 23:41:05,14.3577
2022-07-06 23:41:04,19.7531
2022-07-06 23:41:03,14.8241
2022-07-06 23:41:02,14.3564
2022-07-06 23:41:01,23.5589
2022-07-06 23:41:00,20.1511
2022-07-06 23:40:59,9.75
2022-07-06 23:40:58,5.01253
2022-07-06 23:40:57,5.25
2022-07-06 23:40:56,37.6847
2022-07-06 23:40:55,20.1493
2022-07-06 23:40:54,21.4106
2022-07-06 23:40:53,24.0695
2022-07-06 23:40:52,21.75
2022-07-06 23:40:51,19.4514
2022-07-06 23:40:50,19.5489
2022-07-06 23:40:49,18.408
2022-07-06 23:40:48,19.1542
2022-07-06 23:40:47,16.1692
2022-07-06 23:40:46,20.1493
2022-07-06 23:40:45,18
2022-07-06 23:40:44,16.5
2022-07-06 23:40:43,13.5678
2022-07-06 23:40:42,12.782
2022-07-06 23:40:41,22.5248
2022-07-06 23:40:40,84.6914
2022-07-06 23:40:39,98.9924
2022-07-06 23:40:38,99.5
2022-07-06 23:40:37,98.7374
2022-07-06 23:40:36,98.2097
2022-07-06 23:40:35,99.5013
2022-07-06 23:40:34,99.25
2022-07-06 23:40:33,99.4975
2022-07-06 23:40:32,98.7593
2022-07-06 23:40:31,98.9924
2022-07-06 23:40:30,99.5012
2022-07-06 23:40:29,99.2481
2022-07-06 23:40:28,98.7437
2022-07-06 23:40:27,98.5037
2022-07-06 23:40:26,99.7487
2022-07-06 23:40:25,99.5037
2022-07-06 23:40:24,99.2481
2022-07-06 23:40:23,98.5
2022-07-06 23:40:22,99
2022-07-06 23:40:21,99.4949
2022-07-06 23:40:20,98.5037
2022-07-06 23:40:19,98.995
2022-07-06 23:40:18,95.0372
2022-07-06 23:40:17,98.4887
2022-07-06 23:40:16,99
2022-07-06 23:40:15,99.7506
2022-07-06 23:40:14,94.5137
2022-07-06 23:40:13,99.2462
2022-07-06 23:40:12,99.5037
2022-07-06 23:40:11,98.995
2022-07-06 23:40:10,98.2544
2022-07-06 23:40:09,98.7562
2022-07-06 23:40:08,99.75
2022-07-06 23:40:07,98.7374
2022-07-06 23:40:06,98.4962
2022-07-06 23:40:05,99.4975
2022-07-06 23:40:04,99.4962
2022-07-06 23:40:03,98.5037
2022-07-06 23:40:02,99.2519
2022-07-06 23:40:01,99.0025
2022-07-06 23:40:00,99.4975
2022-07-06 23:39:59,98.5
2022-07-06 23:39:58,98.9924
2022-07-06 23:39:57,98.2544
2022-07-06 23:39:56,99.7487
2022-07-06 23:39:55,99.25
2022-07-06 23:39:54,99.2443
2022-07-06 23:39:53,98.7531
2022-07-06 23:39:52,98.2673
2022-07-06 23:39:51,95.5711
2022-07-06 23:39:50,98.7531
2022-07-06 23:39:49,98.5
2022-07-06 23:39:48,99.005
2022-07-06 23:39:47,98.9924
2022-07-06 23:39:46,99.7512
2022-07-06 23:39:45,99.4937
2022-07-06 23:39:44,97.5369
2022-07-06 23:39:43,98.9924
2022-07-06 23:39:42,98.75
2022-07-06 23:39:41,98.7406
2022-07-06 23:39:40,99.2481
2022-07-06 23:39:39,98.7469
2022-07-06 23:39:38,99.7487
2022-07-06 23:39:37,96.0494
2022-07-06 23:39:36,99.005
2022-07-06 23:39:35,99.2519
2022-07-06 23:39:34,99.7494
2022-07-06 23:39:33,98.7437
2022-07-06 23:39:32,99.25
2022-07-06 23:39:31,99
2022-07-06 23:39:30,99.2519
2022-07-06 23:39:29,99.495
2022-07-06 23:39:28,98.4962
2022-07-06 23:39:27,98.25
2022-07-06 23:39:26,99.2462
2022-07-06 23:39:25,99.7487
2022-07-06 23:39:24,98.7531
2022-07-06 23:39:23,98.9975
2022-07-06 23:39:22,99.2481
2022-07-06 23:39:21,99.2537
2022-07-06 23:39:20,98.25
2022-07-06 23:39:19,99.25
2022-07-06 23:39:18,98.9873
2022-07-06 23:39:17,98.9975
2022-07-06 23:39:16,98.75
2022-07-06 23:39:15,99.2519
2022-07-06 23:39:14,99
2022-07-06 23:39:13,99.25
2022-07-06 23:39:12,99.4975
2022-07-06 23:39:11,98.2587
2022-07-06 23:39:10,99.4962
2022-07-06 23:39:09,99.2481
2022-07-06 23:39:08,99.4988
2022-07-06 23:39:07,98.2456
2022-07-06 23:39:06,98.9899
2022-07-06 23:39:05,99.2574
2022-07-06 23:39:04,99.2424
2022-07-06 23:39:03,98.7437
2022-07-06 23:39:02,99.005
2022-07-06 23:39:01,99.2443
2022-07-06 23:39:00,99.2519
2022-07-06 23:38:59,99.25
2022-07-06 23:38:58,98.9899
2022-07-06 23:38:57,98.5075
2022-07-06 23:38:56,99.005
2022-07-06 23:38:55,99.2481
2022-07-06 23:38:54,98.9975
2022-07-06 23:38:53,99.5012
2022-07-06 23:38:52,99.25
2022-07-06 23:38:51,99.5012
2022-07-06 23:38:50,98.25
2022-07-06 23:38:49,99.7481
2022-07-06 23:38:48,99.005
2022-07-06 23:38:47,98.25
2022-07-06 23:38:46,98.7469
2022-07-06 23:38:45,99.005
2022-07-06 23:38:44,99.2481
2022-07-06 23:38:43,99.2481
2022-07-06 23:38:42,98.9975
2022-07-06 23:38:41,98.7437
2022-07-06 23:38:40,99.4962
2022-07-06 23:38:39,99.2519
2022-07-06 23:38:38,99.2519
2022-07-06 23:38:37,98.9873
2022-07-06 23:38:36,98.7593
2022-07-06 23:38:35,99.2443
2022-07-06 23:38:34,99.2481
2022-07-06 23:38:33,99
2022-07-06 23:38:32,99.005
2022-07-06 23:38:31,99.2481
2022-07-06 23:38:30,99.4987
2022-07-06 23:38:29,97.99
2022-07-06 23:38:28,99.25
2022-07-06 23:38:27,98.9899
2022-07-06 23:38:26,98.5
2022-07-06 23:38:25,99.2481
2022-07-06 23:38:24,98.5037
2022-07-06 23:38:23,99.4962
2022-07-06 23:38:22,98.75
2022-07-06 23:38:21,98.7374
2022-07-06 23:38:20,99
2022-07-06 23:38:19,98.7437
2022-07-06 23:38:18,98.995
2022-07-06 23:38:17,94.7761
2022-07-06 23:38:16,98.9924
2022-07-06 23:38:15,98.7562
2022-07-06 23:38:14,99.4962
2022-07-06 23:38:13,99
2022-07-06 23:38:12,98.9975
2022-07-06 23:38:11,98.5
2022-07-06 23:38:10,99.2443
2022-07-06 23:38:09,97
2022-07-06 23:38:08,98.9975
2022-07-06 23:38:07,98.5075
2022-07-06 23:38:06,99.2443
2022-07-06 23:38:05,99.2443
2022-07-06 23:38:04,99.005
2022-07-06 23:38:03,98.7437
2022-07-06 23:38:02,99.2443
2022-07-06 23:38:01,99.2537
2022-07-06 23:38:00,99.2424
2022-07-06 23:37:59,98.7342
2022-07-06 23:37:58,98.995
2022-07-06 23:37:57,98.4962
2022-07-06 23:37:56,98.7437
2022-07-06 23:37:55,99.2443
2022-07-06 23:37:54,97.2362
2022-07-06 23:37:53,99.2574
2022-07-06 23:37:52,98.4962
2022-07-06 23:37:51,99.7494
2022-07-06 23:37:50,98.4925
2022-07-06 23:37:49,99.0025
2022-07-06 23:37:48,98.7437
2022-07-06 23:37:47,94.4711
2022-07-06 23:37:46,98.5149
2022-07-06 23:37:45,99.7481
2022-07-06 23:37:44,98.5037
