time,free,used
2022-07-06 23:53:52,25712.7,6399.51
2022-07-06 23:53:51,25712.7,6399.49
2022-07-06 23:53:50,25712.8,6399.48
2022-07-06 23:53:49,25713,6399.21
2022-07-06 23:53:48,25712.8,6399.48
2022-07-06 23:53:47,25712.5,6399.73
2022-07-06 23:53:46,25712.7,6399.51
2022-07-06 23:53:45,25713,6399.21
2022-07-06 23:53:44,25712.9,6399.3
2022-07-06 23:53:43,25713.1,6399.18
2022-07-06 23:53:42,25712.7,6399.49
2022-07-06 23:53:41,25713,6399.21
2022-07-06 23:53:40,25713,6399.27
2022-07-06 23:53:39,25712.7,6399.52
2022-07-06 23:53:38,25712.4,6399.79
2022-07-06 23:53:37,25712.5,6399.74
2022-07-06 23:53:36,25712.5,6399.7
2022-07-06 23:53:35,25712.5,6399.77
2022-07-06 23:53:34,25712.7,6399.55
2022-07-06 23:53:33,25713.2,6399.03
2022-07-06 23:53:32,25713,6399.24
2022-07-06 23:53:31,25712.8,6399.43
2022-07-06 23:53:30,25713.2,6398.99
2022-07-06 23:53:29,25713.1,6399.18
2022-07-06 23:53:28,25713.2,6398.99
2022-07-06 23:53:27,25713.1,6399.18
2022-07-06 23:53:26,25713,6399.21
2022-07-06 23:53:25,25713.2,6399
2022-07-06 23:53:24,25713,6399.24
2022-07-06 23:53:23,25713,6399.22
2022-07-06 23:53:22,25713.2,6399.03
2022-07-06 23:53:21,25713,6399.22
2022-07-06 23:53:20,25713.2,6399.03
2022-07-06 23:53:19,25713.3,6398.91
2022-07-06 23:53:18,25713,6399.27
2022-07-06 23:53:17,25713,6399.19
2022-07-06 23:53:16,25713,6399.22
2022-07-06 23:53:15,25713,6399.25
2022-07-06 23:53:14,25712.8,6399.47
2022-07-06 23:53:13,25712.8,6399.44
2022-07-06 23:53:12,25712.7,6399.52
2022-07-06 23:53:11,25712.7,6399.51
2022-07-06 23:53:10,25712.5,6399.77
2022-07-06 23:53:09,25712.5,6399.78
2022-07-06 23:53:08,25712.4,6399.86
2022-07-06 23:53:07,25712.1,6400.14
2022-07-06 23:53:06,25711.8,6400.45
2022-07-06 23:53:05,25711.8,6400.42
2022-07-06 23:53:04,25711.5,6400.72
2022-07-06 23:53:03,25711.6,6400.68
2022-07-06 23:53:02,25711.8,6400.44
2022-07-06 23:53:01,25711.8,6400.46
2022-07-06 23:53:00,25711.7,6400.5
2022-07-06 23:52:59,25711.5,6400.71
2022-07-06 23:52:58,25711.5,6400.75
2022-07-06 23:52:57,25711.2,6400.99
2022-07-06 23:52:56,25711.5,6400.75
2022-07-06 23:52:55,25711.5,6400.78
2022-07-06 23:52:54,25711.3,6400.97
2022-07-06 23:52:53,25711.5,6400.75
2022-07-06 23:52:52,25711.4,6400.79
2022-07-06 23:52:51,25711.5,6400.75
2022-07-06 23:52:50,25711.5,6400.72
2022-07-06 23:52:49,25711.5,6400.75
2022-07-06 23:52:48,25711.7,6400.51
2022-07-06 23:52:47,25711.7,6400.53
2022-07-06 23:52:46,25711.5,6400.75
2022-07-06 23:52:45,25711.8,6400.47
2022-07-06 23:52:44,25711.8,6400.48
2022-07-06 23:52:43,25711.7,6400.53
2022-07-06 23:52:42,25711.5,6400.76
2022-07-06 23:52:41,25711.2,6400.98
2022-07-06 23:52:40,25711.5,6400.76
2022-07-06 23:52:39,25711.7,6400.55
2022-07-06 23:52:38,25711.7,6400.55
2022-07-06 23:52:37,25711.7,6400.53
2022-07-06 23:52:36,25711.6,6400.61
2022-07-06 23:52:35,25712.3,6399.97
2022-07-06 23:52:34,25712.2,6400.06
2022-07-06 23:52:33,25712,6400.25
2022-07-06 23:52:32,25712.4,6399.82
2022-07-06 23:52:31,25712.1,6400.16
2022-07-06 23:52:30,25712,6400.19
2022-07-06 23:52:29,25712.1,6400.16
2022-07-06 23:52:28,25712.4,6399.88
2022-07-06 23:52:27,25712.1,6400.13
2022-07-06 23:52:26,25712.1,6400.16
2022-07-06 23:52:25,25712.3,6399.92
2022-07-06 23:52:24,25712.3,6399.97
2022-07-06 23:52:23,25712.6,6399.67
2022-07-06 23:52:22,25712.3,6399.91
2022-07-06 23:52:21,25712.1,6400.13
2022-07-06 23:52:20,25712.3,6399.97
2022-07-06 23:52:19,25712.3,6399.92
2022-07-06 23:52:18,25712.1,6400.16
2022-07-06 23:52:17,25711.9,6400.38
2022-07-06 23:52:16,25712,6400.19
2022-07-06 23:52:15,25712.3,6399.92
2022-07-06 23:52:14,25712.1,6400.13
2022-07-06 23:52:13,25712.1,6400.14
2022-07-06 23:52:12,25712,6400.19
2022-07-06 23:52:11,25712.1,6400.17
2022-07-06 23:52:10,25712.3,6399.91
2022-07-06 23:52:09,25712.1,6400.17
2022-07-06 23:52:08,25711.9,6400.37
2022-07-06 23:52:07,25712.3,6399.89
2022-07-06 23:52:06,25712,6400.22
2022-07-06 23:52:05,25711.8,6400.41
2022-07-06 23:52:04,25712.1,6400.16
2022-07-06 23:52:03,25712.3,6399.92
2022-07-06 23:52:02,25712,6400.2
2022-07-06 23:52:01,25712.3,6399.99
2022-07-06 23:52:00,25712,6400.23
2022-07-06 23:51:59,25712.1,6400.17
2022-07-06 23:51:58,25712,6400.23
2022-07-06 23:51:57,25712.1,6400.15
2022-07-06 23:51:56,25712,6400.2
2022-07-06 23:51:55,25712.3,6399.93
2022-07-06 23:51:54,25712.3,6399.94
2022-07-06 23:51:53,25712,6400.21
2022-07-06 23:51:52,25712,6400.25
2022-07-06 23:51:51,25712.3,6399.94
2022-07-06 23:51:50,25712,6400.23
2022-07-06 23:51:49,25712.1,6400.15
2022-07-06 23:51:48,25712.1,6400.18
2022-07-06 23:51:47,25712.3,6399.94
2022-07-06 23:51:46,25712.3,6399.94
2022-07-06 23:51:45,25712.3,6399.94
2022-07-06 23:51:44,25712,6400.25
2022-07-06 23:51:43,25712.1,6400.15
2022-07-06 23:51:42,25712,6400.22
2022-07-06 23:51:41,25712,6400.23
2022-07-06 23:51:40,25712,6400.26
2022-07-06 23:51:39,25712,6400.2
2022-07-06 23:51:38,25712,6400.2
2022-07-06 23:51:37,25712,6400.27
2022-07-06 23:51:36,25712.3,6399.95
2022-07-06 23:51:35,25712.3,6399.94
2022-07-06 23:51:34,25712,6400.21
2022-07-06 23:51:33,25712.1,6400.12
2022-07-06 23:51:32,25712.3,6399.94
2022-07-06 23:51:31,25712.3,6399.97
2022-07-06 23:51:30,25712.2,6400.02
2022-07-06 23:51:29,25712.2,6400.02
2022-07-06 23:51:28,25712.2,6400.02
2022-07-06 23:51:27,25712.3,6399.93
2022-07-06 23:51:26,25712,6400.21
2022-07-06 23:51:25,25712,6400.24
2022-07-06 23:51:24,25711.8,6400.43
2022-07-06 23:51:23,25712,6400.27
2022-07-06 23:51:22,25712.3,6399.97
2022-07-06 23:51:21,25712.2,6400.05
2022-07-06 23:51:20,25712,6400.25
2022-07-06 23:51:19,25712,6400.27
2022-07-06 23:51:18,25711.8,6400.47
2022-07-06 23:51:17,25712,6400.24
2022-07-06 23:51:16,25711.8,6400.47
2022-07-06 23:51:15,25711.6,6400.63
2022-07-06 23:51:14,25711.8,6400.45
2022-07-06 23:51:13,25711.6,6400.67
2022-07-06 23:51:12,25711.8,6400.47
2022-07-06 23:51:11,25712,6400.2
2022-07-06 23:51:10,25711.5,6400.7
2022-07-06 23:51:09,25711.8,6400.46
2022-07-06 23:51:08,25712,6400.2
2022-07-06 23:51:07,25711.8,6400.45
2022-07-06 23:51:06,25712,6400.24
2022-07-06 23:51:05,25711.8,6400.43
2022-07-06 23:51:04,25711.6,6400.63
2022-07-06 23:51:03,25711.8,6400.46
2022-07-06 23:51:02,25711.6,6400.68
2022-07-06 23:51:01,25711.8,6400.47
2022-07-06 23:51:00,25711.8,6400.43
2022-07-06 23:50:59,25711.5,6400.69
2022-07-06 23:50:58,25711,6401.24
2022-07-06 23:50:57,25711.5,6400.74
2022-07-06 23:50:56,25711.5,6400.75
2022-07-06 23:50:55,25711.2,6401.02
2022-07-06 23:50:54,25711.2,6400.99
2022-07-06 23:50:53,25711.5,6400.77
2022-07-06 23:50:52,25711.3,6400.93
2022-07-06 23:50:51,25711.2,6401.06
2022-07-06 23:50:50,25711.5,6400.74
2022-07-06 23:50:49,25711.5,6400.71
2022-07-06 23:50:48,25711.6,6400.68
2022-07-06 23:50:47,25711.6,6400.66
2022-07-06 23:50:46,25711.3,6400.93
2022-07-06 23:50:45,25711.7,6400.49
2022-07-06 23:50:44,25711.8,6400.46
2022-07-06 23:50:43,25711.8,6400.44
2022-07-06 23:50:42,25711.5,6400.75
2022-07-06 23:50:41,25711.2,6401.02
2022-07-06 23:50:40,25711.8,6400.48
2022-07-06 23:50:39,25711.5,6400.71
2022-07-06 23:50:38,25711.3,6400.97
2022-07-06 23:50:37,25711.3,6400.98
2022-07-06 23:50:36,25711.2,6401.04
2022-07-06 23:50:35,25711.3,6400.95
2022-07-06 23:50:34,25711.2,6401
2022-07-06 23:50:33,25711.7,6400.55
2022-07-06 23:50:32,25712,6400.25
2022-07-06 23:50:31,25712,6400.22
2022-07-06 23:50:30,25712,6400.23
2022-07-06 23:50:29,25711.4,6400.8
2022-07-06 23:50:28,25712,6400.27
2022-07-06 23:50:27,25711.7,6400.57
2022-07-06 23:50:26,25711.7,6400.51
2022-07-06 23:50:25,25712,6400.24
2022-07-06 23:50:24,25711.8,6400.47
2022-07-06 23:50:23,25712,6400.25
2022-07-06 23:50:22,25712,6400.2
2022-07-06 23:50:21,25712,6400.25
2022-07-06 23:50:20,25711.8,6400.45
2022-07-06 23:50:19,25712,6400.28
2022-07-06 23:50:18,25712.3,6399.95
2022-07-06 23:50:17,25712.2,6400
2022-07-06 23:50:16,25712.2,6400.02
2022-07-06 23:50:15,25712.2,6400.04
2022-07-06 23:50:14,25712,6400.24
2022-07-06 23:50:13,25712.2,6400.01
2022-07-06 23:50:12,25712,6400.21
2022-07-06 23:50:11,25712.2,6400.01
2022-07-06 23:50:10,25711.9,6400.3
2022-07-06 23:50:09,25711.8,6400.45
2022-07-06 23:50:08,25712.4,6399.86
2022-07-06 23:50:07,25712.1,6400.13
2022-07-06 23:50:06,25712.6,6399.63
2022-07-06 23:50:05,25712.5,6399.77
2022-07-06 23:50:04,25712.1,6400.08
2022-07-06 23:50:03,25712.4,6399.86
2022-07-06 23:50:02,25712.6,6399.59
2022-07-06 23:50:01,25712.6,6399.61
2022-07-06 23:50:00,25712.4,6399.81
2022-07-06 23:49:59,25712.6,6399.59
2022-07-06 23:49:58,25712.9,6399.29
2022-07-06 23:49:57,25712.9,6399.34
2022-07-06 23:49:56,25712.9,6399.32
2022-07-06 23:49:55,25712.4,6399.86
2022-07-06 23:49:54,25712.9,6399.32
2022-07-06 23:49:53,25712.6,6399.65
2022-07-06 23:49:52,25712.4,6399.81
2022-07-06 23:49:51,25712.4,6399.82
2022-07-06 23:49:50,25712.4,6399.81
2022-07-06 23:49:49,25712.7,6399.52
2022-07-06 23:49:48,25712.7,6399.53
2022-07-06 23:49:47,25712.4,6399.82
2022-07-06 23:49:46,25712.7,6399.56
2022-07-06 23:49:45,25712.9,6399.36
2022-07-06 23:49:44,25713.2,6399.07
2022-07-06 23:49:43,25713.1,6399.18
2022-07-06 23:49:42,25713.1,6399.13
2022-07-06 23:49:41,25713.4,6398.82
2022-07-06 23:49:40,25713.1,6399.1
2022-07-06 23:49:39,25713.1,6399.1
2022-07-06 23:49:38,25713.4,6398.86
2022-07-06 23:49:37,25713.3,6398.92
2022-07-06 23:49:36,25713.4,6398.79
2022-07-06 23:49:35,25713.1,6399.1
2022-07-06 23:49:34,25713.2,6399.04
2022-07-06 23:49:33,25713.4,6398.86
2022-07-06 23:49:32,25713.2,6399.07
2022-07-06 23:49:31,25713.6,6398.59
2022-07-06 23:49:30,25713.7,6398.55
2022-07-06 23:49:29,25713.7,6398.58
2022-07-06 23:49:28,25713.9,6398.33
2022-07-06 23:49:27,25713.8,6398.39
2022-07-06 23:49:26,25713.6,6398.61
2022-07-06 23:49:25,25713.4,6398.82
2022-07-06 23:49:24,25713.4,6398.82
2022-07-06 23:49:23,25713.4,6398.83
2022-07-06 23:49:22,25713.2,6399.05
2022-07-06 23:49:21,25713.2,6399.08
2022-07-06 23:49:20,25713.2,6399.08
2022-07-06 23:49:19,25713.1,6399.12
2022-07-06 23:49:18,25712.9,6399.36
2022-07-06 23:49:17,25712.9,6399.36
2022-07-06 23:49:16,25712.9,6399.36
2022-07-06 23:49:15,25712.9,6399.36
2022-07-06 23:49:14,25712.9,6399.37
2022-07-06 23:49:13,25712.8,6399.39
2022-07-06 23:49:12,25712.9,6399.33
2022-07-06 23:49:11,25712.9,6399.36
2022-07-06 23:49:10,25713.1,6399.15
2022-07-06 23:49:09,25712.9,6399.36
2022-07-06 23:49:08,25712.6,6399.61
2022-07-06 23:49:07,25712.4,6399.82
2022-07-06 23:49:06,25712.7,6399.55
2022-07-06 23:49:05,25712.4,6399.82
2022-07-06 23:49:04,25712.2,6400.07
2022-07-06 23:49:03,25712.2,6400.07
2022-07-06 23:49:02,25711.9,6400.36
2022-07-06 23:49:01,25711.7,6400.57
2022-07-06 23:49:00,25711.9,6400.29
2022-07-06 23:48:59,25711.7,6400.55
2022-07-06 23:48:58,25711.4,6400.82
2022-07-06 23:48:57,25711.7,6400.59
2022-07-06 23:48:56,25711.4,6400.84
2022-07-06 23:48:55,25711.6,6400.66
2022-07-06 23:48:54,25711.7,6400.53
2022-07-06 23:48:53,25711.6,6400.62
2022-07-06 23:48:52,25711.6,6400.59
2022-07-06 23:48:51,25711.9,6400.35
2022-07-06 23:48:50,25711.6,6400.62
2022-07-06 23:48:49,25711.9,6400.38
2022-07-06 23:48:48,25711.9,6400.38
2022-07-06 23:48:47,25711.9,6400.35
2022-07-06 23:48:46,25712,6400.28
2022-07-06 23:48:45,25711.9,6400.39
2022-07-06 23:48:44,25711.9,6400.32
2022-07-06 23:48:43,25711.6,6400.6
2022-07-06 23:48:42,25711.8,6400.38
2022-07-06 23:48:41,25711.9,6400.36
2022-07-06 23:48:40,25711.5,6400.7
2022-07-06 23:48:39,25712.1,6400.17
2022-07-06 23:48:38,25711.6,6400.62
2022-07-06 23:48:37,25711.6,6400.64
2022-07-06 23:48:36,25711.6,6400.6
2022-07-06 23:48:35,25711.6,6400.65
2022-07-06 23:48:34,25711.6,6400.6
2022-07-06 23:48:33,25711.3,6400.93
2022-07-06 23:48:32,25711.2,6401.06
2022-07-06 23:48:31,25711.4,6400.83
2022-07-06 23:48:30,25711.5,6400.79
2022-07-06 23:48:29,25711.1,6401.12
2022-07-06 23:48:28,25711.1,6401.09
2022-07-06 23:48:27,25711.1,6401.14
2022-07-06 23:48:26,25711.1,6401.09
2022-07-06 23:48:25,25710.8,6401.42
2022-07-06 23:48:24,25711.1,6401.12
2022-07-06 23:48:23,25710.9,6401.34
2022-07-06 23:48:22,25711.2,6401
2022-07-06 23:48:21,25711.1,6401.08
2022-07-06 23:48:20,25711.2,6401.07
2022-07-06 23:48:19,25711.1,6401.11
2022-07-06 23:48:18,25711.4,6400.8
2022-07-06 23:48:17,25711,6401.22
2022-07-06 23:48:16,25711.6,6400.64
2022-07-06 23:48:15,25711.3,6400.91
2022-07-06 23:48:14,25711.3,6400.88
2022-07-06 23:48:13,25711.3,6400.98
2022-07-06 23:48:12,25711.3,6400.91
2022-07-06 23:48:11,25711.5,6400.7
2022-07-06 23:48:10,25711.3,6400.91
2022-07-06 23:48:09,25711,6401.26
2022-07-06 23:48:08,25711.3,6400.89
2022-07-06 23:48:07,25711.3,6400.95
2022-07-06 23:48:06,25711.1,6401.13
2022-07-06 23:48:05,25711.2,6401.03
2022-07-06 23:48:04,25703.4,6408.86
2022-07-06 23:48:03,25703.6,6408.68
2022-07-06 23:48:02,25703.1,6409.1
2022-07-06 23:48:01,25702.8,6409.46
2022-07-06 23:48:00,25703.2,6409.05
2022-07-06 23:47:59,25703,6409.23
2022-07-06 23:47:58,25702.9,6409.3
2022-07-06 23:47:57,25702.9,6409.32
2022-07-06 23:47:56,25702.7,6409.54
2022-07-06 23:47:55,25702.6,6409.64
2022-07-06 23:47:54,25702.4,6409.83
2022-07-06 23:47:53,25702.9,6409.37
2022-07-06 23:47:52,25703.2,6409.08
2022-07-06 23:47:51,25703.4,6408.87
2022-07-06 23:47:50,25703.2,6409.02
2022-07-06 23:47:49,25703.4,6408.87
2022-07-06 23:47:48,25703.7,6408.56
2022-07-06 23:47:47,25703.6,6408.65
2022-07-06 23:47:46,25706.9,6405.36
2022-07-06 23:47:45,25707,6405.24
2022-07-06 23:47:44,25706.8,6405.39
2022-07-06 23:47:43,25707.1,6405.18
2022-07-06 23:47:42,25707.1,6405.12
2022-07-06 23:47:41,25707,6405.25
2022-07-06 23:47:40,25707.6,6404.68
2022-07-06 23:47:39,25707.5,6404.75
2022-07-06 23:47:38,25707.3,6404.94
2022-07-06 23:47:37,25707.3,6404.96
2022-07-06 23:47:36,25707.1,6405.12
2022-07-06 23:47:35,25707.1,6405.18
2022-07-06 23:47:34,25707.1,6405.11
2022-07-06 23:47:33,25707,6405.21
2022-07-06 23:47:32,25707.1,6405.15
2022-07-06 23:47:31,25706.8,6405.46
2022-07-06 23:47:30,25707.3,6404.94
2022-07-06 23:47:29,25706.9,6405.37
2022-07-06 23:47:28,25706.9,6405.34
2022-07-06 23:47:27,25707.1,6405.15
2022-07-06 23:47:26,25707.1,6405.09
2022-07-06 23:47:25,25707.1,6405.16
2022-07-06 23:47:24,25707.1,6405.13
2022-07-06 23:47:23,25706.8,6405.43
2022-07-06 23:47:22,25707.4,6404.88
2022-07-06 23:47:21,25706.8,6405.47
2022-07-06 23:47:20,25706.6,6405.69
2022-07-06 23:47:19,25706.8,6405.43
2022-07-06 23:47:18,25706.9,6405.37
2022-07-06 23:47:17,25707.1,6405.19
2022-07-06 23:47:16,25706.9,6405.37
2022-07-06 23:47:15,25706.8,6405.4
2022-07-06 23:47:14,25706.9,6405.37
2022-07-06 23:47:13,25706.8,6405.43
2022-07-06 23:47:12,25707.1,6405.16
2022-07-06 23:47:11,25706.8,6405.43
2022-07-06 23:47:10,25706.8,6405.41
2022-07-06 23:47:09,25706.8,6405.47
2022-07-06 23:47:08,25706.6,6405.62
2022-07-06 23:47:07,25706.5,6405.68
2022-07-06 23:47:06,25706.6,6405.62
2022-07-06 23:47:05,25706.3,6405.93
2022-07-06 23:47:04,25706.1,6406.18
2022-07-06 23:47:03,25707,6405.26
2022-07-06 23:47:02,25707.1,6405.13
2022-07-06 23:47:01,25706.8,6405.44
2022-07-06 23:47:00,25707.1,6405.13
2022-07-06 23:46:59,25707.1,6405.16
2022-07-06 23:46:58,25706.9,6405.35
2022-07-06 23:46:57,25707,6405.2
2022-07-06 23:46:56,25707.1,6405.14
2022-07-06 23:46:55,25707.3,6404.98
2022-07-06 23:46:54,25707.1,6405.11
2022-07-06 23:46:53,25707.1,6405.14
2022-07-06 23:46:52,25707.1,6405.14
2022-07-06 23:46:51,25707.1,6405.15
2022-07-06 23:46:50,25707.1,6405.14
2022-07-06 23:46:49,25707,6405.2
2022-07-06 23:46:48,25707.1,6405.17
2022-07-06 23:46:47,25707.1,6405.14
2022-07-06 23:46:46,25707.1,6405.14
2022-07-06 23:46:45,25706.8,6405.42
2022-07-06 23:46:44,25706.8,6405.39
2022-07-06 23:46:43,25706.6,6405.67
2022-07-06 23:46:42,25706.5,6405.7
2022-07-06 23:46:41,25706.3,6405.95
2022-07-06 23:46:40,25706.3,6405.95
2022-07-06 23:46:39,25706.3,6405.92
2022-07-06 23:46:38,25706.1,6406.13
2022-07-06 23:46:37,25706.6,6405.67
2022-07-06 23:46:36,25706.3,6405.89
2022-07-06 23:46:35,25706.1,6406.16
2022-07-06 23:46:34,25706.6,6405.67
2022-07-06 23:46:33,25706.8,6405.42
2022-07-06 23:46:32,25706.8,6405.43
2022-07-06 23:46:31,25706.6,6405.64
2022-07-06 23:46:30,25706.4,6405.82
2022-07-06 23:46:29,25706.6,6405.64
2022-07-06 23:46:28,25706.5,6405.7
2022-07-06 23:46:27,25706.6,6405.64
2022-07-06 23:46:26,25706.3,6405.89
2022-07-06 23:46:25,25706.5,6405.71
2022-07-06 23:46:24,25706.5,6405.69
2022-07-06 23:46:23,25706.3,6405.92
2022-07-06 23:46:22,25706.1,6406.14
2022-07-06 23:46:21,25706.3,6405.92
2022-07-06 23:46:20,25706.6,6405.64
2022-07-06 23:46:19,25706.4,6405.86
2022-07-06 23:46:18,25706.3,6405.93
2022-07-06 23:46:17,25706.4,6405.83
2022-07-06 23:46:16,25706.6,6405.62
2022-07-06 23:46:15,25706.3,6405.89
2022-07-06 23:46:14,25706.1,6406.14
2022-07-06 23:46:13,25705.8,6406.42
2022-07-06 23:46:12,25706.3,6405.93
2022-07-06 23:46:11,25706.4,6405.88
2022-07-06 23:46:10,25706.3,6405.92
2022-07-06 23:46:09,25706,6406.21
2022-07-06 23:46:08,25706.3,6405.93
2022-07-06 23:46:07,25706.3,6405.93
2022-07-06 23:46:06,25706.3,6405.9
2022-07-06 23:46:05,25706.3,6405.93
2022-07-06 23:46:04,25706.3,6405.96
2022-07-06 23:46:03,25706.1,6406.18
2022-07-06 23:46:02,25706.1,6406.12
2022-07-06 23:46:01,25706.1,6406.14
2022-07-06 23:46:00,25706.3,6405.93
2022-07-06 23:45:59,25706.3,6405.96
2022-07-06 23:45:58,25706.6,6405.68
2022-07-06 23:45:57,25706.1,6406.15
2022-07-06 23:45:56,25706.3,6405.9
2022-07-06 23:45:55,25706.4,6405.87
2022-07-06 23:45:54,25706.3,6405.91
2022-07-06 23:45:53,25706.6,6405.68
2022-07-06 23:45:52,25706.3,6405.9
2022-07-06 23:45:51,25707.1,6405.16
2022-07-06 23:45:50,25706.8,6405.43
2022-07-06 23:45:49,25707.1,6405.12
2022-07-06 23:45:48,25706.8,6405.4
2022-07-06 23:45:47,25707.2,6405.07
2022-07-06 23:45:46,25707.1,6405.13
2022-07-06 23:45:45,25706.8,6405.44
2022-07-06 23:45:44,25707.1,6405.16
2022-07-06 23:45:43,25706.8,6405.45
2022-07-06 23:45:42,25707,6405.2
2022-07-06 23:45:41,25707.1,6405.16
2022-07-06 23:45:40,25706.6,6405.63
2022-07-06 23:45:39,25706.8,6405.41
2022-07-06 23:45:38,25706.9,6405.38
2022-07-06 23:45:37,25706.6,6405.6
2022-07-06 23:45:36,25706.6,6405.63
2022-07-06 23:45:35,25706.6,6405.66
2022-07-06 23:45:34,25706.8,6405.41
2022-07-06 23:45:33,25706.8,6405.41
2022-07-06 23:45:32,25706.6,6405.69
2022-07-06 23:45:31,25706.6,6405.69
2022-07-06 23:45:30,25706.8,6405.41
2022-07-06 23:45:29,25706.8,6405.44
2022-07-06 23:45:28,25706.6,6405.67
2022-07-06 23:45:27,25706.6,6405.6
2022-07-06 23:45:26,25706.8,6405.38
2022-07-06 23:45:25,25707.1,6405.17
2022-07-06 23:45:24,25707.1,6405.14
2022-07-06 23:45:23,25706.8,6405.42
2022-07-06 23:45:22,25707,6405.2
2022-07-06 23:45:21,25707,6405.2
2022-07-06 23:45:20,25706.8,6405.45
2022-07-06 23:45:19,25706.6,6405.68
2022-07-06 23:45:18,25707.1,6405.17
2022-07-06 23:45:17,25706.8,6405.48
2022-07-06 23:45:16,25706.8,6405.45
2022-07-06 23:45:15,25706.8,6405.45
2022-07-06 23:45:14,25706.8,6405.42
2022-07-06 23:45:13,25707.1,6405.17
2022-07-06 23:45:12,25706.8,6405.45
2022-07-06 23:45:11,25706.5,6405.73
2022-07-06 23:45:10,25706.5,6405.7
2022-07-06 23:45:09,25706.6,6405.68
2022-07-06 23:45:08,25706.3,6405.95
2022-07-06 23:45:07,25706.5,6405.69
2022-07-06 23:45:06,25706.5,6405.7
2022-07-06 23:45:05,25706.8,6405.42
2022-07-06 23:45:04,25706.8,6405.45
2022-07-06 23:45:03,25707,6405.18
2022-07-06 23:45:02,25707.1,6405.14
2022-07-06 23:45:01,25707.1,6405.18
2022-07-06 23:45:00,25707,6405.21
2022-07-06 23:44:59,25707,6405.2
2022-07-06 23:44:58,25706.5,6405.71
2022-07-06 23:44:57,25706.7,6405.48
2022-07-06 23:44:56,25706.5,6405.7
2022-07-06 23:44:55,25706.8,6405.45
2022-07-06 23:44:54,25706.8,6405.48
2022-07-06 23:44:53,25706.5,6405.73
2022-07-06 23:44:52,25707,6405.27
2022-07-06 23:44:51,25706.7,6405.48
2022-07-06 23:44:50,25706.7,6405.48
2022-07-06 23:44:49,25707,6405.27
2022-07-06 23:44:48,25706.8,6405.46
2022-07-06 23:44:47,25706.8,6405.46
2022-07-06 23:44:46,25707,6405.25
2022-07-06 23:44:45,25706.8,6405.47
2022-07-06 23:44:44,25706.8,6405.45
2022-07-06 23:44:43,25707.1,6405.18
2022-07-06 23:44:42,25706.8,6405.44
2022-07-06 23:44:41,25707,6405.22
2022-07-06 23:44:40,25706.8,6405.44
2022-07-06 23:44:39,25707,6405.19
2022-07-06 23:44:38,25707.1,6405.16
2022-07-06 23:44:37,25706.9,6405.37
2022-07-06 23:44:36,25706.9,6405.37
2022-07-06 23:44:35,25706.8,6405.41
2022-07-06 23:44:34,25706.8,6405.44
2022-07-06 23:44:33,25706.8,6405.47
2022-07-06 23:44:32,25706.8,6405.47
2022-07-06 23:44:31,25706.6,6405.65
2022-07-06 23:44:30,25706.8,6405.44
2022-07-06 23:44:29,25706.8,6405.44
2022-07-06 23:44:28,25706.3,6405.96
2022-07-06 23:44:27,25706.6,6405.62
2022-07-06 23:44:26,25706.3,6405.9
2022-07-06 23:44:25,25706.5,6405.72
2022-07-06 23:44:24,25706.8,6405.45
2022-07-06 23:44:23,25706.6,6405.66
2022-07-06 23:44:22,25706.5,6405.69
2022-07-06 23:44:21,25706.5,6405.69
2022-07-06 23:44:20,25706.8,6405.48
2022-07-06 23:44:19,25706.8,6405.48
2022-07-06 23:44:18,25706.5,6405.69
2022-07-06 23:44:17,25707,6405.23
2022-07-06 23:44:16,25706.8,6405.48
2022-07-06 23:44:15,25707,6405.26
2022-07-06 23:44:14,25706.7,6405.51
2022-07-06 23:44:13,25706.8,6405.48
2022-07-06 23:44:12,25707,6405.23
2022-07-06 23:44:11,25706.7,6405.51
2022-07-06 23:44:10,25707,6405.27
2022-07-06 23:44:09,25706.8,6405.42
2022-07-06 23:44:08,25706.8,6405.45
2022-07-06 23:44:07,25706.8,6405.45
2022-07-06 23:44:06,25706.7,6405.51
2022-07-06 23:44:05,25706.8,6405.42
2022-07-06 23:44:04,25706.5,6405.7
2022-07-06 23:44:03,25706.5,6405.73
2022-07-06 23:44:02,25706.3,6405.94
2022-07-06 23:44:01,25706.5,6405.73
2022-07-06 23:44:00,25706.5,6405.73
2022-07-06 23:43:59,25706.8,6405.45
2022-07-06 23:43:58,25706.6,6405.66
2022-07-06 23:43:57,25706.8,6405.42
2022-07-06 23:43:56,25706.5,6405.73
2022-07-06 23:43:55,25706.5,6405.73
2022-07-06 23:43:54,25706.5,6405.7
2022-07-06 23:43:53,25706.6,6405.63
2022-07-06 23:43:52,25706.3,6405.91
2022-07-06 23:43:51,25706.6,6405.6
2022-07-06 23:43:50,25706.3,6405.98
2022-07-06 23:43:49,25706.8,6405.46
2022-07-06 23:43:48,25706.5,6405.73
2022-07-06 23:43:47,25706.5,6405.73
2022-07-06 23:43:46,25706.5,6405.7
2022-07-06 23:43:45,25706.5,6405.7
2022-07-06 23:43:44,25707,6405.27
2022-07-06 23:43:43,25706.7,6405.52
2022-07-06 23:43:42,25706.7,6405.55
2022-07-06 23:43:41,25706.7,6405.58
2022-07-06 23:43:40,25706.7,6405.49
2022-07-06 23:43:39,25707,6405.24
2022-07-06 23:43:38,25706.7,6405.58
