time,usage
2022-07-06 23:50:56,17.9551
2022-07-06 23:50:55,14.5
2022-07-06 23:50:54,17.0732
2022-07-06 23:50:53,14.6402
2022-07-06 23:50:52,16.9576
2022-07-06 23:50:51,17.0792
2022-07-06 23:50:50,15.6328
2022-07-06 23:50:49,13.4328
2022-07-06 23:50:48,13.9651
2022-07-06 23:50:47,13.7157
2022-07-06 23:50:46,14.2857
2022-07-06 23:50:45,14.1089
2022-07-06 23:50:44,22.716
2022-07-06 23:50:43,21.7284
2022-07-06 23:50:42,17.9803
2022-07-06 23:50:41,16.0891
2022-07-06 23:50:40,17.1642
2022-07-06 23:50:39,22.3039
2022-07-06 23:50:38,16.6253
2022-07-06 23:50:37,15.1741
2022-07-06 23:50:36,15.0246
2022-07-06 23:50:35,17.734
2022-07-06 23:50:34,15.25
2022-07-06 23:50:33,15.3652
2022-07-06 23:50:32,18.0929
2022-07-06 23:50:31,14.3921
2022-07-06 23:50:30,17.4447
2022-07-06 23:50:29,15.5
2022-07-06 23:50:28,11.8519
2022-07-06 23:50:27,16.0891
2022-07-06 23:50:26,15.0617
2022-07-06 23:50:25,18.408
2022-07-06 23:50:24,21.4815
2022-07-06 23:50:23,14.2145
2022-07-06 23:50:22,22.7723
2022-07-06 23:50:21,17.1216
2022-07-06 23:50:20,23.2673
2022-07-06 23:50:19,15.25
2022-07-06 23:50:18,15.25
2022-07-06 23:50:17,14.2857
2022-07-06 23:50:16,15.8025
2022-07-06 23:50:15,18.1141
2022-07-06 23:50:14,15.7635
2022-07-06 23:50:13,15.8809
2022-07-06 23:50:12,12.8463
2022-07-06 23:50:11,15.7107
2022-07-06 23:50:10,18.2716
2022-07-06 23:50:09,16.3317
2022-07-06 23:50:08,14.7132
2022-07-06 23:50:07,14.75
2022-07-06 23:50:06,15.0376
2022-07-06 23:50:05,23.0392
2022-07-06 23:50:04,17.5
2022-07-06 23:50:03,29.1667
2022-07-06 23:50:02,15.2334
2022-07-06 23:50:01,21.8362
2022-07-06 23:50:00,16.8734
2022-07-06 23:49:59,19.1542
2022-07-06 23:49:58,16.129
2022-07-06 23:49:57,15.1741
2022-07-06 23:49:56,14.1791
2022-07-06 23:49:55,17.3267
2022-07-06 23:49:54,15.5388
2022-07-06 23:49:53,19.656
2022-07-06 23:49:52,16.3366
2022-07-06 23:49:51,14.7132
2022-07-06 23:49:50,14.5
2022-07-06 23:49:49,17.037
2022-07-06 23:49:48,14.604
2022-07-06 23:49:47,15.0617
2022-07-06 23:49:46,13.7157
2022-07-06 23:49:45,20.4938
2022-07-06 23:49:44,32.2581
2022-07-06 23:49:43,16.2095
2022-07-06 23:49:42,21.8905
2022-07-06 23:49:41,13.4663
2022-07-06 23:49:40,17.8218
2022-07-06 23:49:39,17.8218
2022-07-06 23:49:38,13.75
2022-07-06 23:49:37,17.3697
2022-07-06 23:49:36,15.1741
2022-07-06 23:49:35,14.2145
2022-07-06 23:49:34,14.5
2022-07-06 23:49:33,15.6328
2022-07-06 23:49:32,15.212
2022-07-06 23:49:31,17.9361
2022-07-06 23:49:30,14.2145
2022-07-06 23:49:29,16.3772
2022-07-06 23:49:28,15.099
2022-07-06 23:49:27,14.6402
2022-07-06 23:49:26,20.5955
2022-07-06 23:49:25,17.284
2022-07-06 23:49:24,23.7624
2022-07-06 23:49:23,16.129
2022-07-06 23:49:22,20.6897
2022-07-06 23:49:21,16.0494
2022-07-06 23:49:20,15.8809
2022-07-06 23:49:19,14.4279
2022-07-06 23:49:18,15.5
2022-07-06 23:49:17,14.1058
2022-07-06 23:49:16,14.75
2022-07-06 23:49:15,15.3846
2022-07-06 23:49:14,16.2562
2022-07-06 23:49:13,15
2022-07-06 23:49:12,17.284
2022-07-06 23:49:11,15.5172
2022-07-06 23:49:10,16.9576
2022-07-06 23:49:09,13.8191
2022-07-06 23:49:08,15.3086
2022-07-06 23:49:07,14.4279
2022-07-06 23:49:06,15.0246
2022-07-06 23:49:05,33.3333
2022-07-06 23:49:04,16.7901
2022-07-06 23:49:03,20.7407
2022-07-06 23:49:02,17.3267
2022-07-06 23:49:01,16.792
2022-07-06 23:49:00,15.3846
2022-07-06 23:48:59,18.0693
2022-07-06 23:48:58,12.8141
2022-07-06 23:48:57,16.3772
2022-07-06 23:48:56,15.6328
2022-07-06 23:48:55,13.4663
2022-07-06 23:48:54,15.212
2022-07-06 23:48:53,11.7794
2022-07-06 23:48:52,17.3697
2022-07-06 23:48:51,15.9601
2022-07-06 23:48:50,16.9576
2022-07-06 23:48:49,14.8883
2022-07-06 23:48:48,15.75
2022-07-06 23:48:47,16.6259
2022-07-06 23:48:46,19.5489
2022-07-06 23:48:45,32.2034
2022-07-06 23:48:44,15.9204
2022-07-06 23:48:43,22.549
2022-07-06 23:48:42,14.2145
2022-07-06 23:48:41,13.0326
2022-07-06 23:48:40,15.4613
2022-07-06 23:48:39,17.1642
2022-07-06 23:48:38,14.787
2022-07-06 23:48:37,13.8958
2022-07-06 23:48:36,13.9303
2022-07-06 23:48:35,16.8342
2022-07-06 23:48:34,16.7488
2022-07-06 23:48:33,16.3772
2022-07-06 23:48:32,15.6716
2022-07-06 23:48:31,17.7057
2022-07-06 23:48:30,13.7845
2022-07-06 23:48:29,16.5842
2022-07-06 23:48:28,15.3465
2022-07-06 23:48:27,12.0301
2022-07-06 23:48:26,16
2022-07-06 23:48:25,30.4455
2022-07-06 23:48:24,22.716
2022-07-06 23:48:23,17.866
2022-07-06 23:48:22,17.3267
2022-07-06 23:48:21,14.9254
2022-07-06 23:48:20,17.0792
2022-07-06 23:48:19,14.4279
2022-07-06 23:48:18,14.3921
2022-07-06 23:48:17,18.2045
2022-07-06 23:48:16,14.2857
2022-07-06 23:48:15,16.0099
2022-07-06 23:48:14,15.6328
2022-07-06 23:48:13,16.129
2022-07-06 23:48:12,13.8191
2022-07-06 23:48:11,14.75
2022-07-06 23:48:10,13.7845
2022-07-06 23:48:09,15.1741
2022-07-06 23:48:08,14.5
2022-07-06 23:48:07,15.8809
2022-07-06 23:48:06,27.3171
2022-07-06 23:48:05,19.0594
2022-07-06 23:48:04,21.25
2022-07-06 23:48:03,12.9353
2022-07-06 23:48:02,17.3267
2022-07-06 23:48:01,16.5842
2022-07-06 23:48:00,12.9353
2022-07-06 23:47:59,15.099
2022-07-06 23:47:58,12.4688
2022-07-06 23:47:57,15.6328
2022-07-06 23:47:56,18.3623
2022-07-06 23:47:55,14.5679
2022-07-06 23:47:54,17.3267
2022-07-06 23:47:53,16.8317
2022-07-06 23:47:52,14.75
2022-07-06 23:47:51,17.25
2022-07-06 23:47:50,14.604
2022-07-06 23:47:49,16.792
2022-07-06 23:47:48,15.099
2022-07-06 23:47:47,14.0704
2022-07-06 23:47:46,32.7711
2022-07-06 23:47:45,13.2832
2022-07-06 23:47:44,28.536
2022-07-06 23:47:43,15.8025
2022-07-06 23:47:42,15.2882
2022-07-06 23:47:41,20.9476
2022-07-06 23:47:40,16.7488
2022-07-06 23:47:39,12.8141
2022-07-06 23:47:38,16.7901
2022-07-06 23:47:37,14.8883
2022-07-06 23:47:36,16.7488
2022-07-06 23:47:35,14.3921
2022-07-06 23:47:34,15.6171
2022-07-06 23:47:33,15.1365
2022-07-06 23:47:32,19.3069
2022-07-06 23:47:31,16.5
2022-07-06 23:47:30,15.5
2022-07-06 23:47:29,14.3577
2022-07-06 23:47:28,13.6139
2022-07-06 23:47:27,13.5338
2022-07-06 23:47:26,39.4089
2022-07-06 23:47:25,17.866
2022-07-06 23:47:24,16.8317
2022-07-06 23:47:23,14.1791
2022-07-06 23:47:22,16.2162
2022-07-06 23:47:21,17.6179
2022-07-06 23:47:20,16.8734
2022-07-06 23:47:19,15.212
2022-07-06 23:47:18,14.4638
2022-07-06 23:47:17,13.9651
2022-07-06 23:47:16,15.9204
2022-07-06 23:47:15,14.9254
2022-07-06 23:47:14,17.402
2022-07-06 23:47:13,14.6402
2022-07-06 23:47:12,14.6766
2022-07-06 23:47:11,16.7901
2022-07-06 23:47:10,14.9254
2022-07-06 23:47:09,14.787
2022-07-06 23:47:08,14.7783
2022-07-06 23:47:07,20.7407
2022-07-06 23:47:06,38.7805
2022-07-06 23:47:05,17.207
2022-07-06 23:47:04,17.1642
2022-07-06 23:47:03,14.75
2022-07-06 23:47:02,15.25
2022-07-06 23:47:01,14.7132
2022-07-06 23:47:00,16.2963
2022-07-06 23:46:59,14.3564
2022-07-06 23:46:58,14.5729
2022-07-06 23:46:57,12.9032
2022-07-06 23:46:56,17.0792
2022-07-06 23:46:55,15.1741
2022-07-06 23:46:54,15.3465
2022-07-06 23:46:53,17.4129
2022-07-06 23:46:52,15.3465
2022-07-06 23:46:51,17.1642
2022-07-06 23:46:50,16.6667
2022-07-06 23:46:49,15.4613
2022-07-06 23:46:48,22.6601
2022-07-06 23:46:47,25.7353
2022-07-06 23:46:46,24.3842
2022-07-06 23:46:45,13.4518
2022-07-06 23:46:44,15.4229
2022-07-06 23:46:43,17.0426
2022-07-06 23:46:42,18.2045
2022-07-06 23:46:41,13.7845
2022-07-06 23:46:40,17.207
2022-07-06 23:46:39,21.3568
2022-07-06 23:46:38,15.5172
2022-07-06 23:46:37,17.1569
2022-07-06 23:46:36,14.4279
2022-07-06 23:46:35,16.5432
2022-07-06 23:46:34,13.5678
2022-07-06 23:46:33,17.3267
2022-07-06 23:46:32,15.5941
2022-07-06 23:46:31,13.4328
2022-07-06 23:46:30,13.1841
2022-07-06 23:46:29,15.8809
2022-07-06 23:46:28,26.2376
2022-07-06 23:46:27,21.2871
2022-07-06 23:46:26,22.113
2022-07-06 23:46:25,15
2022-07-06 23:46:24,16.129
2022-07-06 23:46:23,14.4279
2022-07-06 23:46:22,13.8614
2022-07-06 23:46:21,15.7107
2022-07-06 23:46:20,14.1791
2022-07-06 23:46:19,17.866
2022-07-06 23:46:18,15.3266
2022-07-06 23:46:17,16.25
2022-07-06 23:46:16,15.75
2022-07-06 23:46:15,12.5313
2022-07-06 23:46:14,17.284
2022-07-06 23:46:13,15.5
2022-07-06 23:46:12,15.3846
2022-07-06 23:46:11,16.2095
2022-07-06 23:46:10,13.3995
2022-07-06 23:46:09,16.8317
2022-07-06 23:46:08,26.8949
2022-07-06 23:46:07,21.2346
2022-07-06 23:46:06,22.7723
2022-07-06 23:46:05,15.7107
2022-07-06 23:46:04,14.9254
2022-07-06 23:46:03,20.3474
2022-07-06 23:46:02,16.1692
2022-07-06 23:46:01,15.1365
2022-07-06 23:46:00,13.4663
2022-07-06 23:45:59,16.0099
2022-07-06 23:45:58,17.3697
2022-07-06 23:45:57,14.3216
2022-07-06 23:45:56,17.3267
2022-07-06 23:45:55,16.3772
2022-07-06 23:45:54,16
2022-07-06 23:45:53,15.75
2022-07-06 23:45:52,17.4129
2022-07-06 23:45:51,16.6259
2022-07-06 23:45:50,15.4229
2022-07-06 23:45:49,20.5514
2022-07-06 23:45:48,23.4568
2022-07-06 23:45:47,31.0945
2022-07-06 23:45:46,16.7082
2022-07-06 23:45:45,15.8291
2022-07-06 23:45:44,13.1841
2022-07-06 23:45:43,17.0426
2022-07-06 23:45:42,14.9254
2022-07-06 23:45:41,16.9576
2022-07-06 23:45:40,18.0693
2022-07-06 23:45:39,13.25
2022-07-06 23:45:38,13.0326
2022-07-06 23:45:37,14.6402
2022-07-06 23:45:36,19.5062
2022-07-06 23:45:35,16.7082
2022-07-06 23:45:34,15.9204
2022-07-06 23:45:33,13.7931
2022-07-06 23:45:32,16.4589
2022-07-06 23:45:31,15.8809
2022-07-06 23:45:30,15.3266
2022-07-06 23:45:29,31.9307
2022-07-06 23:45:28,23.8806
2022-07-06 23:45:27,19.1176
2022-07-06 23:45:26,17.9104
2022-07-06 23:45:25,15.25
2022-07-06 23:45:24,15.9601
2022-07-06 23:45:23,14.8515
2022-07-06 23:45:22,16.5842
2022-07-06 23:45:21,16.3772
2022-07-06 23:45:20,16.5432
2022-07-06 23:45:19,14.9626
2022-07-06 23:45:18,14.3564
2022-07-06 23:45:17,15.4613
2022-07-06 23:45:16,17.9551
2022-07-06 23:45:15,16.9951
2022-07-06 23:45:14,14.9254
2022-07-06 23:45:13,16.9154
2022-07-06 23:45:12,16.5842
2022-07-06 23:45:11,14.8883
2022-07-06 23:45:10,16.7082
2022-07-06 23:45:09,33.3333
2022-07-06 23:45:08,15.5
2022-07-06 23:45:07,15.8025
2022-07-06 23:45:06,16.0891
2022-07-06 23:45:05,17.9803
2022-07-06 23:45:04,16.5
2022-07-06 23:45:03,14.4279
2022-07-06 23:45:02,16.6253
2022-07-06 23:45:01,17.284
2022-07-06 23:45:00,15.9601
2022-07-06 23:44:59,15.5779
2022-07-06 23:44:58,15.7107
2022-07-06 23:44:57,17.037
2022-07-06 23:44:56,13.8191
2022-07-06 23:44:55,18.6104
2022-07-06 23:44:54,15.8291
2022-07-06 23:44:53,16.3772
2022-07-06 23:44:52,14.4279
2022-07-06 23:44:51,15.099
2022-07-06 23:44:50,41.6873
2022-07-06 23:44:49,21.7822
2022-07-06 23:44:48,16.0891
2022-07-06 23:44:47,15.7107
2022-07-06 23:44:46,16
2022-07-06 23:44:45,15.6328
2022-07-06 23:44:44,18.3824
2022-07-06 23:44:43,14.787
2022-07-06 23:44:42,16.3772
2022-07-06 23:44:41,15.5556
2022-07-06 23:44:40,17.5309
2022-07-06 23:44:39,14.1791
2022-07-06 23:44:38,16.8734
2022-07-06 23:44:37,16.2963
2022-07-06 23:44:36,17.037
2022-07-06 23:44:35,15.0376
2022-07-06 23:44:34,17.6471
2022-07-06 23:44:33,15.4229
2022-07-06 23:44:32,23.9506
2022-07-06 23:44:31,28.3251
2022-07-06 23:44:30,15.7895
2022-07-06 23:44:29,15.5
2022-07-06 23:44:28,17.207
2022-07-06 23:44:27,17.734
2022-07-06 23:44:26,14.0704
2022-07-06 23:44:25,17.207
2022-07-06 23:44:24,16.4589
2022-07-06 23:44:23,18.1818
2022-07-06 23:44:22,16.4179
2022-07-06 23:44:21,16.0099
2022-07-06 23:44:20,12.9353
2022-07-06 23:44:19,17.4877
2022-07-06 23:44:18,16.1692
2022-07-06 23:44:17,12.8395
2022-07-06 23:44:16,14.5363
2022-07-06 23:44:15,15.3465
2022-07-06 23:44:14,16.8317
2022-07-06 23:44:13,11.8388
2022-07-06 23:44:12,4
2022-07-06 23:44:11,15.6328
2022-07-06 23:44:10,27.7641
2022-07-06 23:44:09,16.6667
2022-07-06 23:44:08,17.037
2022-07-06 23:44:07,17.4877
2022-07-06 23:44:06,16.7082
2022-07-06 23:44:05,18.0693
2022-07-06 23:44:04,16.0494
2022-07-06 23:44:03,15.5941
2022-07-06 23:44:02,16.9154
2022-07-06 23:44:01,16.4216
2022-07-06 23:44:00,18.7192
2022-07-06 23:43:59,9.04523
2022-07-06 23:43:58,18.75
2022-07-06 23:43:57,17.199
2022-07-06 23:43:56,15.25
2022-07-06 23:43:55,14.9254
2022-07-06 23:43:54,15
2022-07-06 23:43:53,14.4279
2022-07-06 23:43:52,13.3995
2022-07-06 23:43:51,6.76692
2022-07-06 23:43:50,28.3951
2022-07-06 23:43:49,20
2022-07-06 23:43:48,17.0426
2022-07-06 23:43:47,16.6667
2022-07-06 23:43:46,17.1642
2022-07-06 23:43:45,19.3154
2022-07-06 23:43:44,16.8342
2022-07-06 23:43:43,17.866
2022-07-06 23:43:42,16.6253
2022-07-06 23:43:41,15.8025
2022-07-06 23:43:40,16.25
2022-07-06 23:43:39,15.1365
2022-07-06 23:43:38,11.6915
2022-07-06 23:43:37,15.7107
2022-07-06 23:43:36,16.6667
2022-07-06 23:43:35,13.6139
2022-07-06 23:43:34,17.7778
2022-07-06 23:43:33,15.4613
2022-07-06 23:43:32,14
2022-07-06 23:43:31,21.0526
2022-07-06 23:43:30,22.5806
2022-07-06 23:43:29,22.3325
2022-07-06 23:43:28,17.7057
2022-07-06 23:43:27,13.7845
2022-07-06 23:43:26,16.7488
2022-07-06 23:43:25,16.75
2022-07-06 23:43:24,17.5743
2022-07-06 23:43:23,17.4877
2022-07-06 23:43:22,17.1216
2022-07-06 23:43:21,17.3267
2022-07-06 23:43:20,14.1089
2022-07-06 23:43:19,17.4129
2022-07-06 23:43:18,14.4638
2022-07-06 23:43:17,15.4613
2022-07-06 23:43:16,15.0246
2022-07-06 23:43:15,16.7082
2022-07-06 23:43:14,14.3216
2022-07-06 23:43:13,15.7107
2022-07-06 23:43:12,23.6585
2022-07-06 23:43:11,15.5941
2022-07-06 23:43:10,28.4672
2022-07-06 23:43:09,21.4815
2022-07-06 23:43:08,15.7107
2022-07-06 23:43:07,16.2095
2022-07-06 23:43:06,15.2882
2022-07-06 23:43:05,15.8416
2022-07-06 23:43:04,18.6732
2022-07-06 23:43:03,15.8809
2022-07-06 23:43:02,16.792
2022-07-06 23:43:01,15.5172
2022-07-06 23:43:00,17.4877
2022-07-06 23:42:59,15.9204
2022-07-06 23:42:58,15.5
2022-07-06 23:42:57,17.207
2022-07-06 23:42:56,14.3921
2022-07-06 23:42:55,11.7207
2022-07-06 23:42:54,14.8883
2022-07-06 23:42:53,22.1945
2022-07-06 23:42:52,22.4691
2022-07-06 23:42:51,21.2346
2022-07-06 23:42:50,16.2562
2022-07-06 23:42:49,15.0754
2022-07-06 23:42:48,17.9551
2022-07-06 23:42:47,15.5779
2022-07-06 23:42:46,16.8317
2022-07-06 23:42:45,17.6471
2022-07-06 23:42:44,17.9551
2022-07-06 23:42:43,18.0693
2022-07-06 23:42:42,13.9303
2022-07-06 23:42:41,14.6402
2022-07-06 23:42:40,19.403
2022-07-06 23:42:39,15.7895
2022-07-06 23:42:38,14.1089
2022-07-06 23:42:37,12.6551
2022-07-06 23:42:36,15.212
2022-07-06 23:42:35,14.5
2022-07-06 23:42:34,15.75
2022-07-06 23:42:33,30.2956
2022-07-06 23:42:32,15.8809
2022-07-06 23:42:31,19.2593
2022-07-06 23:42:30,14.9254
2022-07-06 23:42:29,23.5294
2022-07-06 23:42:28,17.3697
2022-07-06 23:42:27,15.25
2022-07-06 23:42:26,14.787
2022-07-06 23:42:25,15.1741
2022-07-06 23:42:24,17.0854
2022-07-06 23:42:23,18.2266
2022-07-06 23:42:22,15.1741
2022-07-06 23:42:21,14.9877
2022-07-06 23:42:20,15.6716
2022-07-06 23:42:19,14.4638
2022-07-06 23:42:18,16.7488
2022-07-06 23:42:17,14.9254
2022-07-06 23:42:16,13.4663
2022-07-06 23:42:15,13.6816
2022-07-06 23:42:14,15.8809
2022-07-06 23:42:13,21.1443
2022-07-06 23:42:12,26.9136
2022-07-06 23:42:11,14.3216
2022-07-06 23:42:10,19.3548
2022-07-06 23:42:09,21.2871
2022-07-06 23:42:08,16.7082
2022-07-06 23:42:07,16.6667
2022-07-06 23:42:06,13.5678
2022-07-06 23:42:05,16.9154
2022-07-06 23:42:04,14.9254
2022-07-06 23:42:03,15.1741
2022-07-06 23:42:02,18.5644
2022-07-06 23:42:01,16.0891
2022-07-06 23:42:00,9.3199
2022-07-06 23:41:59,17.207
2022-07-06 23:41:58,17.1642
2022-07-06 23:41:57,15.5779
2022-07-06 23:41:56,13.4663
2022-07-06 23:41:55,14.0351
2022-07-06 23:41:54,15.212
2022-07-06 23:41:53,21.5881
2022-07-06 23:41:52,32.9298
2022-07-06 23:41:51,17.3267
2022-07-06 23:41:50,15.7895
2022-07-06 23:41:49,15.0617
2022-07-06 23:41:48,15.3465
2022-07-06 23:41:47,26.4198
2022-07-06 23:41:46,18.2716
2022-07-06 23:41:45,20.1493
2022-07-06 23:41:44,16.2095
2022-07-06 23:41:43,18.5
2022-07-06 23:41:42,19.603
2022-07-06 23:41:41,17.6179
2022-07-06 23:41:40,19.2982
2022-07-06 23:41:39,20
2022-07-06 23:41:38,16.6667
2022-07-06 23:41:37,19
2022-07-06 23:41:36,9.75
2022-07-06 23:41:35,4.77387
2022-07-06 23:41:34,7.28643
2022-07-06 23:41:33,35.5392
2022-07-06 23:41:32,18.3168
2022-07-06 23:41:31,17.3697
2022-07-06 23:41:30,20.0993
2022-07-06 23:41:29,20.9476
2022-07-06 23:41:28,18.408
2022-07-06 23:41:27,19.75
2022-07-06 23:41:26,21.8978
2022-07-06 23:41:25,18.9055
2022-07-06 23:41:24,15.1741
2022-07-06 23:41:23,17
2022-07-06 23:41:22,17.4129
2022-07-06 23:41:21,19.6078
2022-07-06 23:41:20,19.9507
2022-07-06 23:41:19,17.2932
2022-07-06 23:41:18,14.6766
2022-07-06 23:41:17,7.21393
2022-07-06 23:41:16,6.26566
2022-07-06 23:41:15,33.8235
2022-07-06 23:41:14,19.0123
2022-07-06 23:41:13,17.1642
2022-07-06 23:41:12,17.5309
2022-07-06 23:41:11,19.656
2022-07-06 23:41:10,25.3041
2022-07-06 23:41:09,16.6667
2022-07-06 23:41:08,18.408
2022-07-06 23:41:07,18.9055
2022-07-06 23:41:06,16.5842
2022-07-06 23:41:05,15.4412
2022-07-06 23:41:04,19.75
2022-07-06 23:41:03,20.5446
2022-07-06 23:41:02,22.4691
2022-07-06 23:41:01,19.7007
2022-07-06 23:41:00,16.8734
2022-07-06 23:40:59,11.0837
2022-07-06 23:40:58,5
2022-07-06 23:40:57,10.9726
2022-07-06 23:40:56,27.3839
2022-07-06 23:40:55,18.9055
2022-07-06 23:40:54,17.6904
2022-07-06 23:40:53,15.75
2022-07-06 23:40:52,21.5
2022-07-06 23:40:51,20
2022-07-06 23:40:50,18.6275
2022-07-06 23:40:49,18.6104
2022-07-06 23:40:48,18.5185
2022-07-06 23:40:47,13.8614
2022-07-06 23:40:46,19.656
2022-07-06 23:40:45,19.5545
2022-07-06 23:40:44,20.0489
2022-07-06 23:40:43,19.802
2022-07-06 23:40:42,19.7531
2022-07-06 23:40:41,15.9204
2022-07-06 23:40:40,8.0402
2022-07-06 23:40:39,5
2022-07-06 23:40:38,28.7841
2022-07-06 23:40:37,21.3399
2022-07-06 23:40:36,17.6904
2022-07-06 23:40:35,21.9212
2022-07-06 23:40:34,19.9501
2022-07-06 23:40:33,27.7916
2022-07-06 23:40:32,20.3008
2022-07-06 23:40:31,19.7531
2022-07-06 23:40:30,21.8137
2022-07-06 23:40:29,22.2772
2022-07-06 23:40:28,22.4691
2022-07-06 23:40:27,20.3474
2022-07-06 23:40:26,23.399
2022-07-06 23:40:25,17.7057
2022-07-06 23:40:24,10.6965
2022-07-06 23:40:23,5.51378
2022-07-06 23:40:22,25.187
2022-07-06 23:40:21,56.691
2022-07-06 23:40:20,95.5224
2022-07-06 23:40:19,98.4925
2022-07-06 23:40:18,99.2519
2022-07-06 23:40:17,98.0247
2022-07-06 23:40:16,98.9924
2022-07-06 23:40:15,98.5149
2022-07-06 23:40:14,98.2587
2022-07-06 23:40:13,98.9924
2022-07-06 23:40:12,98.4962
2022-07-06 23:40:11,98.9899
2022-07-06 23:40:10,97.0297
2022-07-06 23:40:09,98.7374
2022-07-06 23:40:08,99.2462
2022-07-06 23:40:07,96.4736
2022-07-06 23:40:06,99.005
2022-07-06 23:40:05,99.005
2022-07-06 23:40:04,98.7437
2022-07-06 23:40:03,98.7469
2022-07-06 23:40:02,99.2537
2022-07-06 23:40:01,98.7437
2022-07-06 23:40:00,98.2587
2022-07-06 23:39:59,98.005
2022-07-06 23:39:58,99.5
2022-07-06 23:39:57,99.4962
2022-07-06 23:39:56,98.7469
2022-07-06 23:39:55,96.7742
2022-07-06 23:39:54,85.23
2022-07-06 23:39:53,86.1728
2022-07-06 23:39:52,99.0074
2022-07-06 23:39:51,99.4975
2022-07-06 23:39:50,98.75
2022-07-06 23:39:49,98.2412
2022-07-06 23:39:48,99.0074
2022-07-06 23:39:47,98.7531
2022-07-06 23:39:46,98.7593
2022-07-06 23:39:45,98.9975
2022-07-06 23:39:44,98.9975
2022-07-06 23:39:43,98.7593
2022-07-06 23:39:42,98.9924
2022-07-06 23:39:41,99.5012
2022-07-06 23:39:40,99
2022-07-06 23:39:39,98.25
2022-07-06 23:39:38,99.2481
2022-07-06 23:39:37,99.495
2022-07-06 23:39:36,99
2022-07-06 23:39:35,98.5037
2022-07-06 23:39:34,97.9849
2022-07-06 23:39:33,98.4925
2022-07-06 23:39:32,99.2519
2022-07-06 23:39:31,98.7531
2022-07-06 23:39:30,98.7374
2022-07-06 23:39:29,98.995
2022-07-06 23:39:28,98.7469
2022-07-06 23:39:27,99.4987
2022-07-06 23:39:26,99
2022-07-06 23:39:25,98.7531
2022-07-06 23:39:24,98.2544
2022-07-06 23:39:23,99.2462
2022-07-06 23:39:22,97.7832
2022-07-06 23:39:21,99.2443
2022-07-06 23:39:20,98.9975
2022-07-06 23:39:19,98
2022-07-06 23:39:18,99.2424
2022-07-06 23:39:17,98.5037
2022-07-06 23:39:16,98.9975
2022-07-06 23:39:15,99.2462
2022-07-06 23:39:14,99.7525
2022-07-06 23:39:13,98.7562
2022-07-06 23:39:12,98.2368
2022-07-06 23:39:11,97.7556
2022-07-06 23:39:10,98.2587
2022-07-06 23:39:09,97.995
2022-07-06 23:39:08,99.2462
2022-07-06 23:39:07,98.9975
2022-07-06 23:39:06,99.2537
2022-07-06 23:39:05,98.2279
2022-07-06 23:39:04,99.5012
2022-07-06 23:39:03,99.2443
2022-07-06 23:39:02,98.9975
2022-07-06 23:39:01,99.4975
2022-07-06 23:39:00,98.2456
2022-07-06 23:38:59,98.4848
2022-07-06 23:38:58,99.2519
2022-07-06 23:38:57,99.25
2022-07-06 23:38:56,98.7437
2022-07-06 23:38:55,98.9975
2022-07-06 23:38:54,98.7531
2022-07-06 23:38:53,98.9975
2022-07-06 23:38:52,99.2519
2022-07-06 23:38:51,99.4949
2022-07-06 23:38:50,97.75
2022-07-06 23:38:49,98.7374
2022-07-06 23:38:48,99.0074
2022-07-06 23:38:47,99.2481
2022-07-06 23:38:46,98.7437
2022-07-06 23:38:45,99.5
2022-07-06 23:38:44,98.9924
2022-07-06 23:38:43,99.7494
2022-07-06 23:38:42,98.7437
2022-07-06 23:38:41,98.9873
2022-07-06 23:38:40,98.0149
2022-07-06 23:38:39,98.2412
2022-07-06 23:38:38,99.5012
2022-07-06 23:38:37,92.75
2022-07-06 23:38:36,98.9975
2022-07-06 23:38:35,99
2022-07-06 23:38:34,99.4937
2022-07-06 23:38:33,98.5037
2022-07-06 23:38:32,99.005
2022-07-06 23:38:31,98.995
2022-07-06 23:38:30,98.7406
2022-07-06 23:38:29,99.005
2022-07-06 23:38:28,99.2443
2022-07-06 23:38:27,99.2405
2022-07-06 23:38:26,99.2405
2022-07-06 23:38:25,99.5012
2022-07-06 23:38:24,99.0025
2022-07-06 23:38:23,99.4975
2022-07-06 23:38:22,99.0074
2022-07-06 23:38:21,98.7374
2022-07-06 23:38:20,99.2462
2022-07-06 23:38:19,98.7469
2022-07-06 23:38:18,99.2481
2022-07-06 23:38:17,98.995
2022-07-06 23:38:16,98.9924
2022-07-06 23:38:15,99.4975
2022-07-06 23:38:14,98.2587
2022-07-06 23:38:13,99.2481
2022-07-06 23:38:12,98.2544
2022-07-06 23:38:11,99.4949
2022-07-06 23:38:10,99.2443
2022-07-06 23:38:09,98.9899
2022-07-06 23:38:08,98.0344
2022-07-06 23:38:07,99.2424
2022-07-06 23:38:06,98.5037
2022-07-06 23:38:05,99.2481
2022-07-06 23:38:04,98.9899
2022-07-06 23:38:03,99.2443
2022-07-06 23:38:02,98.4925
2022-07-06 23:38:01,99.4987
2022-07-06 23:38:00,98.995
2022-07-06 23:37:59,97.7556
2022-07-06 23:37:58,98.9899
2022-07-06 23:37:57,98.9975
2022-07-06 23:37:56,98.5
2022-07-06 23:37:55,98.7562
2022-07-06 23:37:54,99.2481
2022-07-06 23:37:53,99.4975
2022-07-06 23:37:52,98.9975
2022-07-06 23:37:51,98.4887
2022-07-06 23:37:50,99.25
