time,usage
2022-07-06 23:50:49,99.2718
2022-07-06 23:50:48,95.6098
2022-07-06 23:50:47,100
2022-07-06 23:50:46,98.5401
2022-07-06 23:50:45,97.0732
2022-07-06 23:50:44,100
2022-07-06 23:50:43,99.759
2022-07-06 23:50:42,100
2022-07-06 23:50:41,99.5134
2022-07-06 23:50:40,100
2022-07-06 23:50:39,95.086
2022-07-06 23:50:38,91.9708
2022-07-06 23:50:37,97.8049
2022-07-06 23:50:36,93.154
2022-07-06 23:50:35,96.4371
2022-07-06 23:50:34,99.2736
2022-07-06 23:50:33,98.5882
2022-07-06 23:50:32,97.7833
2022-07-06 23:50:31,97.066
2022-07-06 23:50:30,96.5602
2022-07-06 23:50:29,92.7007
2022-07-06 23:50:28,96.6265
2022-07-06 23:50:27,100
2022-07-06 23:50:26,94.2721
2022-07-06 23:50:25,98.0392
2022-07-06 23:50:24,100
2022-07-06 23:50:23,96.3855
2022-07-06 23:50:22,100
2022-07-06 23:50:21,100
2022-07-06 23:50:20,100
2022-07-06 23:50:19,99.2701
2022-07-06 23:50:18,99.0385
2022-07-06 23:50:17,96.3325
2022-07-06 23:50:16,94.0447
2022-07-06 23:50:15,94.6602
2022-07-06 23:50:14,95.098
2022-07-06 23:50:13,98.2968
2022-07-06 23:50:12,98.2927
2022-07-06 23:50:11,97.3039
2022-07-06 23:50:10,98.0723
2022-07-06 23:50:09,95.4217
2022-07-06 23:50:08,99.5062
2022-07-06 23:50:07,99.5215
2022-07-06 23:50:06,99.7525
2022-07-06 23:50:05,98.0769
2022-07-06 23:50:04,100
2022-07-06 23:50:03,99.0291
2022-07-06 23:50:02,100
2022-07-06 23:50:01,95.3202
2022-07-06 23:50:00,99.5227
2022-07-06 23:49:59,99.0338
2022-07-06 23:49:58,99.2701
2022-07-06 23:49:57,96.1165
2022-07-06 23:49:56,96.5517
2022-07-06 23:49:55,99.7596
2022-07-06 23:49:54,96.5937
2022-07-06 23:49:53,91.687
2022-07-06 23:49:52,100
2022-07-06 23:49:51,96.6265
2022-07-06 23:49:50,98.7923
2022-07-06 23:49:49,96.0784
2022-07-06 23:49:48,99.7608
2022-07-06 23:49:47,98.3173
2022-07-06 23:49:46,96.3504
2022-07-06 23:49:45,94.7494
2022-07-06 23:49:44,92.4205
2022-07-06 23:49:43,92.6471
2022-07-06 23:49:42,97.5787
2022-07-06 23:49:41,99.0453
2022-07-06 23:49:40,96.8523
2022-07-06 23:49:39,95.7143
2022-07-06 23:49:38,98.0907
2022-07-06 23:49:37,94.5498
2022-07-06 23:49:36,99.2857
2022-07-06 23:49:35,100
2022-07-06 23:49:34,96.368
2022-07-06 23:49:33,100
2022-07-06 23:49:32,99.5227
2022-07-06 23:49:31,99.7579
2022-07-06 23:49:30,98.5542
2022-07-06 23:49:29,96.6102
2022-07-06 23:49:28,93.5867
2022-07-06 23:49:27,95.4545
2022-07-06 23:49:26,99.5122
2022-07-06 23:49:25,98.3051
2022-07-06 23:49:24,100
2022-07-06 23:49:23,99.2771
2022-07-06 23:49:22,99.7573
2022-07-06 23:49:21,98.5294
2022-07-06 23:49:20,98.5366
2022-07-06 23:49:19,98.263
2022-07-06 23:49:18,99.7567
2022-07-06 23:49:17,99.2806
2022-07-06 23:49:16,97.343
2022-07-06 23:49:15,99.7602
2022-07-06 23:49:14,99.2683
2022-07-06 23:49:13,95.1338
2022-07-06 23:49:12,97.066
2022-07-06 23:49:11,98.533
2022-07-06 23:49:10,97.5728
2022-07-06 23:49:09,92.9612
2022-07-06 23:49:08,98.0488
2022-07-06 23:49:07,98.044
2022-07-06 23:49:06,97.3301
2022-07-06 23:49:05,89.0777
2022-07-06 23:49:04,97.5787
2022-07-06 23:49:03,99.2683
2022-07-06 23:49:02,100
2022-07-06 23:49:01,99.0476
2022-07-06 23:49:00,98.7952
2022-07-06 23:48:59,94.6602
2022-07-06 23:48:58,99.5134
2022-07-06 23:48:57,100
2022-07-06 23:48:56,99.0268
2022-07-06 23:48:55,99.0385
2022-07-06 23:48:54,98.044
2022-07-06 23:48:53,93.9614
2022-07-06 23:48:52,95.1574
2022-07-06 23:48:51,93.5096
2022-07-06 23:48:50,97.0803
2022-07-06 23:48:49,95.6204
2022-07-06 23:48:48,93.932
2022-07-06 23:48:47,96.875
2022-07-06 23:48:46,96.8293
2022-07-06 23:48:45,99.2593
2022-07-06 23:48:44,97.066
2022-07-06 23:48:43,96.3415
2022-07-06 23:48:42,99.2683
2022-07-06 23:48:41,96.1071
2022-07-06 23:48:40,100
2022-07-06 23:48:39,100
2022-07-06 23:48:38,91.4634
2022-07-06 23:48:37,99.5098
2022-07-06 23:48:36,100
2022-07-06 23:48:35,96.3235
2022-07-06 23:48:34,96.6019
2022-07-06 23:48:33,98.5714
2022-07-06 23:48:32,95.5335
2022-07-06 23:48:31,96.1905
2022-07-06 23:48:30,93.1707
2022-07-06 23:48:29,95.9135
2022-07-06 23:48:28,100
2022-07-06 23:48:27,95.8738
2022-07-06 23:48:26,93.7046
2022-07-06 23:48:25,95.3771
2022-07-06 23:48:24,92.5743
2022-07-06 23:48:23,96.4115
2022-07-06 23:48:22,99.5146
2022-07-06 23:48:21,98.7715
2022-07-06 23:48:20,99.5192
2022-07-06 23:48:19,100
2022-07-06 23:48:18,94.1032
2022-07-06 23:48:17,97.3558
2022-07-06 23:48:16,98.063
2022-07-06 23:48:15,99.2701
2022-07-06 23:48:14,95.6626
2022-07-06 23:48:13,93.3498
2022-07-06 23:48:12,92.439
2022-07-06 23:48:11,100
2022-07-06 23:48:10,99.759
2022-07-06 23:48:09,98.5577
2022-07-06 23:48:08,98.0676
2022-07-06 23:48:07,93.3823
2022-07-06 23:48:06,98.5612
2022-07-06 23:48:05,98.2968
2022-07-06 23:48:04,97.8365
2022-07-06 23:48:03,100
2022-07-06 23:48:02,91.98
2022-07-06 23:48:01,99.7579
2022-07-06 23:48:00,99.7608
2022-07-06 23:47:59,98.5294
2022-07-06 23:47:58,89.1566
2022-07-06 23:47:57,98.2759
2022-07-06 23:47:56,92.4757
2022-07-06 23:47:55,98.801
2022-07-06 23:47:54,99.5098
2022-07-06 23:47:53,98.3173
2022-07-06 23:47:52,90.511
2022-07-06 23:47:51,93.4307
2022-07-06 23:47:50,98.3092
2022-07-06 23:47:49,94.4578
2022-07-06 23:47:48,97.1292
2022-07-06 23:47:47,97.3366
2022-07-06 23:47:46,99.2771
2022-07-06 23:47:45,94.6472
2022-07-06 23:47:44,99.7613
2022-07-06 23:47:43,94.8655
2022-07-06 23:47:42,98.7835
2022-07-06 23:47:41,99.0499
2022-07-06 23:47:40,96.1071
2022-07-06 23:47:39,92.3628
2022-07-06 23:47:38,88.8078
2022-07-06 23:47:37,100
2022-07-06 23:47:36,91.6468
2022-07-06 23:47:35,93.7046
2022-07-06 23:47:34,98.5577
2022-07-06 23:47:33,100
2022-07-06 23:47:32,98.5577
2022-07-06 23:47:31,99.0361
2022-07-06 23:47:30,97.555
2022-07-06 23:47:29,99.0196
2022-07-06 23:47:28,100
2022-07-06 23:47:27,99.7512
2022-07-06 23:47:26,99.2754
2022-07-06 23:47:25,99.0315
2022-07-06 23:47:24,92.7711
2022-07-06 23:47:23,97.0874
2022-07-06 23:47:22,100
2022-07-06 23:47:21,99.5181
2022-07-06 23:47:20,96.6427
2022-07-06 23:47:19,100
2022-07-06 23:47:18,99.7585
2022-07-06 23:47:17,100
2022-07-06 23:47:16,99.2683
2022-07-06 23:47:15,95.1691
2022-07-06 23:47:14,95.4217
2022-07-06 23:47:13,98.7864
2022-07-06 23:47:12,97.7832
2022-07-06 23:47:11,96.0591
2022-07-06 23:47:10,99.7567
2022-07-06 23:47:09,99.2788
2022-07-06 23:47:08,99.0196
2022-07-06 23:47:07,100
2022-07-06 23:47:06,98.5748
2022-07-06 23:47:05,99.7613
2022-07-06 23:47:04,100
2022-07-06 23:47:03,100
2022-07-06 23:47:02,96.837
2022-07-06 23:47:01,94.8655
2022-07-06 23:47:00,92.944
2022-07-06 23:46:59,95.6098
2022-07-06 23:46:58,100
2022-07-06 23:46:57,99.7602
2022-07-06 23:46:56,94.1176
2022-07-06 23:46:55,97.5904
2022-07-06 23:46:54,98.7805
2022-07-06 23:46:53,95.9135
2022-07-06 23:46:52,100
2022-07-06 23:46:51,99.5192
2022-07-06 23:46:50,92.9952
2022-07-06 23:46:49,96.4029
2022-07-06 23:46:48,97.7941
2022-07-06 23:46:47,92.9268
2022-07-06 23:46:46,99.0408
2022-07-06 23:46:45,94.6731
2022-07-06 23:46:44,100
2022-07-06 23:46:43,96.8599
2022-07-06 23:46:42,100
2022-07-06 23:46:41,98.2801
2022-07-06 23:46:40,100
2022-07-06 23:46:39,99.7602
2022-07-06 23:46:38,100
2022-07-06 23:46:37,93.6274
2022-07-06 23:46:36,99.0172
2022-07-06 23:46:35,98.7745
2022-07-06 23:46:34,98.7952
2022-07-06 23:46:33,94.686
2022-07-06 23:46:32,97.8313
2022-07-06 23:46:31,97.8261
2022-07-06 23:46:30,87.715
2022-07-06 23:46:29,98.0998
2022-07-06 23:46:28,99.0291
2022-07-06 23:46:27,93.494
2022-07-06 23:46:26,98.2885
2022-07-06 23:46:25,90.7543
2022-07-06 23:46:24,95.4869
2022-07-06 23:46:23,100
2022-07-06 23:46:22,95.599
2022-07-06 23:46:21,98.0488
2022-07-06 23:46:20,90.0726
2022-07-06 23:46:19,97.8622
2022-07-06 23:46:18,100
2022-07-06 23:46:17,93.9759
2022-07-06 23:46:16,100
2022-07-06 23:46:15,90.6024
2022-07-06 23:46:14,86.4532
2022-07-06 23:46:13,97.8102
2022-07-06 23:46:12,99.0476
2022-07-06 23:46:11,98.5366
2022-07-06 23:46:10,96.4115
2022-07-06 23:46:09,96.088
2022-07-06 23:46:08,96.1259
2022-07-06 23:46:07,91.5865
2022-07-06 23:46:06,98.5401
2022-07-06 23:46:05,99.2788
2022-07-06 23:46:04,99.5134
2022-07-06 23:46:03,90.9091
2022-07-06 23:46:02,97.343
2022-07-06 23:46:01,99.2718
2022-07-06 23:46:00,100
2022-07-06 23:45:59,91.6268
2022-07-06 23:45:58,92.8747
2022-07-06 23:45:57,88.7531
2022-07-06 23:45:56,99.5062
2022-07-06 23:45:55,100
2022-07-06 23:45:54,97.555
2022-07-06 23:45:53,100
2022-07-06 23:45:52,98.7715
2022-07-06 23:45:51,99.7561
2022-07-06 23:45:50,100
2022-07-06 23:45:49,100
2022-07-06 23:45:48,94.6988
2022-07-06 23:45:47,97.3621
2022-07-06 23:45:46,96.6825
2022-07-06 23:45:45,99.2736
2022-07-06 23:45:44,91.8518
2022-07-06 23:45:43,99.2647
2022-07-06 23:45:42,91.7874
2022-07-06 23:45:41,96.5937
2022-07-06 23:45:40,94.9275
2022-07-06 23:45:39,100
2022-07-06 23:45:38,95.9233
2022-07-06 23:45:37,98.5437
2022-07-06 23:45:36,96.8447
2022-07-06 23:45:35,99.022
2022-07-06 23:45:34,86.9565
2022-07-06 23:45:33,97.5309
2022-07-06 23:45:32,91.1271
2022-07-06 23:45:31,99.7647
2022-07-06 23:45:30,97.136
2022-07-06 23:45:29,94.2169
2022-07-06 23:45:28,94.8403
2022-07-06 23:45:27,93.6893
2022-07-06 23:45:26,94.9275
2022-07-06 23:45:25,100
2022-07-06 23:45:24,98.568
2022-07-06 23:45:23,99.0172
2022-07-06 23:45:22,96.0688
2022-07-06 23:45:21,97.3039
2022-07-06 23:45:20,98.2968
2022-07-06 23:45:19,98.5507
2022-07-06 23:45:18,98.063
2022-07-06 23:45:17,99.7596
2022-07-06 23:45:16,98.2885
2022-07-06 23:45:15,96.0976
2022-07-06 23:45:14,95.3884
2022-07-06 23:45:13,98.5185
2022-07-06 23:45:12,99.2788
2022-07-06 23:45:11,97.5728
2022-07-06 23:45:10,96.8825
2022-07-06 23:45:09,98.5577
2022-07-06 23:45:08,98.7923
2022-07-06 23:45:07,95.5774
2022-07-06 23:45:06,97.8365
2022-07-06 23:45:05,92.4939
2022-07-06 23:45:04,88.9706
2022-07-06 23:45:03,99.7561
2022-07-06 23:45:02,98.2801
2022-07-06 23:45:01,95.4976
2022-07-06 23:45:00,97.561
2022-07-06 23:44:59,99.7561
2022-07-06 23:44:58,96.1631
2022-07-06 23:44:57,93.4783
2022-07-06 23:44:56,99.7531
2022-07-06 23:44:55,93.7198
2022-07-06 23:44:54,99.2701
2022-07-06 23:44:53,98.0769
2022-07-06 23:44:52,93.1873
2022-07-06 23:44:51,95.8333
2022-07-06 23:44:50,89.2944
2022-07-06 23:44:49,93.6118
2022-07-06 23:44:48,98.5401
2022-07-06 23:44:47,99.759
2022-07-06 23:44:46,99.0476
2022-07-06 23:44:45,96.1631
2022-07-06 23:44:44,94.8781
2022-07-06 23:44:43,99.7625
2022-07-06 23:44:42,91.6667
2022-07-06 23:44:41,93.6893
2022-07-06 23:44:40,97.1223
2022-07-06 23:44:39,99.759
2022-07-06 23:44:38,99.0408
2022-07-06 23:44:37,95.3995
2022-07-06 23:44:36,97.0803
2022-07-06 23:44:35,93.5407
2022-07-06 23:44:34,99.022
2022-07-06 23:44:33,96.1723
2022-07-06 23:44:32,98.5472
2022-07-06 23:44:31,98.7775
2022-07-06 23:44:30,97.6134
2022-07-06 23:44:29,98.7952
2022-07-06 23:44:28,95.9233
2022-07-06 23:44:27,99.2683
2022-07-06 23:44:26,95.6522
2022-07-06 23:44:25,98.3294
2022-07-06 23:44:24,97.5728
2022-07-06 23:44:23,93.6118
2022-07-06 23:44:22,95.3883
2022-07-06 23:44:21,99.7579
2022-07-06 23:44:20,99.0099
2022-07-06 23:44:19,99.2771
2022-07-06 23:44:18,100
2022-07-06 23:44:17,96.798
2022-07-06 23:44:16,95.9135
2022-07-06 23:44:15,96.6019
2022-07-06 23:44:14,94.9152
2022-07-06 23:44:13,97.8571
2022-07-06 23:44:12,94.0594
2022-07-06 23:44:11,82.3671
2022-07-06 23:44:10,98.2801
2022-07-06 23:44:09,99.2771
2022-07-06 23:44:08,96.8825
2022-07-06 23:44:07,96.3768
2022-07-06 23:44:06,98.0815
2022-07-06 23:44:05,99.763
2022-07-06 23:44:04,99.2701
2022-07-06 23:44:03,99.7573
2022-07-06 23:44:02,99.2736
2022-07-06 23:44:01,93.8726
2022-07-06 23:44:00,100
2022-07-06 23:43:59,100
2022-07-06 23:43:58,99.2683
2022-07-06 23:43:57,94.6078
2022-07-06 23:43:56,95.1338
2022-07-06 23:43:55,97.8049
2022-07-06 23:43:54,91.7275
2022-07-06 23:43:53,96.6019
2022-07-06 23:43:52,96.6346
2022-07-06 23:43:51,84.75
2022-07-06 23:43:50,93.2692
2022-07-06 23:43:49,98.0392
2022-07-06 23:43:48,99.7555
2022-07-06 23:43:47,97.8049
2022-07-06 23:43:46,91.3793
2022-07-06 23:43:45,100
2022-07-06 23:43:44,92.7361
2022-07-06 23:43:43,97.3236
2022-07-06 23:43:42,99.0315
2022-07-06 23:43:41,94.2786
2022-07-06 23:43:40,98.3294
2022-07-06 23:43:39,96.107
2022-07-06 23:43:38,100
2022-07-06 23:43:37,96.3415
2022-07-06 23:43:36,91.0412
2022-07-06 23:43:35,93.6893
2022-07-06 23:43:34,96.8675
2022-07-06 23:43:33,100
2022-07-06 23:43:32,100
2022-07-06 23:43:31,92.665
2022-07-06 23:43:30,90.8189
2022-07-06 23:43:29,95.6834
2022-07-06 23:43:28,95.6416
2022-07-06 23:43:27,98.5294
2022-07-06 23:43:26,96.0784
2022-07-06 23:43:25,100
2022-07-06 23:43:24,100
2022-07-06 23:43:23,100
2022-07-06 23:43:22,99.7567
2022-07-06 23:43:21,99.0408
2022-07-06 23:43:20,93.9467
2022-07-06 23:43:19,95.8637
2022-07-06 23:43:18,98.5401
2022-07-06 23:43:17,96.798
2022-07-06 23:43:16,98.5542
2022-07-06 23:43:15,98.7864
2022-07-06 23:43:14,95.3545
2022-07-06 23:43:13,100
2022-07-06 23:43:12,99.2701
2022-07-06 23:43:11,92.6829
2022-07-06 23:43:10,88.4337
2022-07-06 23:43:09,94.5107
2022-07-06 23:43:08,96.3054
2022-07-06 23:43:07,100
2022-07-06 23:43:06,93.8575
2022-07-06 23:43:05,96.2779
2022-07-06 23:43:04,93.6585
2022-07-06 23:43:03,99.0361
2022-07-06 23:43:02,98.3213
2022-07-06 23:43:01,99.7543
2022-07-06 23:43:00,99.5169
2022-07-06 23:42:59,100
2022-07-06 23:42:58,100
2022-07-06 23:42:57,98.801
2022-07-06 23:42:56,99.7561
2022-07-06 23:42:55,99.5049
2022-07-06 23:42:54,93.1034
2022-07-06 23:42:53,97.5728
2022-07-06 23:42:52,97.543
2022-07-06 23:42:51,97.2705
2022-07-06 23:42:50,97.8261
2022-07-06 23:42:49,97.5062
2022-07-06 23:42:48,100
2022-07-06 23:42:47,98.5782
2022-07-06 23:42:46,96.6184
2022-07-06 23:42:45,95.3884
2022-07-06 23:42:44,95.1923
2022-07-06 23:42:43,96.1165
2022-07-06 23:42:42,100
2022-07-06 23:42:41,96.6184
2022-07-06 23:42:40,97.0803
2022-07-06 23:42:39,97.7778
2022-07-06 23:42:38,99.2736
2022-07-06 23:42:37,94.7631
2022-07-06 23:42:36,97.8155
2022-07-06 23:42:35,100
2022-07-06 23:42:34,96.2779
2022-07-06 23:42:33,95.2153
2022-07-06 23:42:32,96.1071
2022-07-06 23:42:31,97.5186
2022-07-06 23:42:30,96.3768
2022-07-06 23:42:29,99.7555
2022-07-06 23:42:28,99.5272
2022-07-06 23:42:27,100
2022-07-06 23:42:26,98.301
2022-07-06 23:42:25,98.7775
2022-07-06 23:42:24,100
2022-07-06 23:42:23,99.7619
2022-07-06 23:42:22,100
2022-07-06 23:42:21,92.3833
2022-07-06 23:42:20,100
2022-07-06 23:42:19,100
2022-07-06 23:42:18,96.5602
2022-07-06 23:42:17,99.5146
2022-07-06 23:42:16,99.5134
2022-07-06 23:42:15,99.0148
2022-07-06 23:42:14,95.8937
2022-07-06 23:42:13,97.3366
2022-07-06 23:42:12,94.4444
2022-07-06 23:42:11,99.7573
2022-07-06 23:42:10,98.3333
2022-07-06 23:42:09,98.5148
2022-07-06 23:42:08,93.9614
2022-07-06 23:42:07,95.11
2022-07-06 23:42:06,99.2736
2022-07-06 23:42:05,96.3855
2022-07-06 23:42:04,98.3294
2022-07-06 23:42:03,98.044
2022-07-06 23:42:02,98.0099
2022-07-06 23:42:01,99.5134
2022-07-06 23:42:00,96.5174
2022-07-06 23:41:59,98.301
2022-07-06 23:41:58,94.8781
2022-07-06 23:41:57,97.1154
2022-07-06 23:41:56,97.7941
2022-07-06 23:41:55,96.6265
2022-07-06 23:41:54,99.0315
2022-07-06 23:41:53,88.5922
2022-07-06 23:41:52,97.555
2022-07-06 23:41:51,94.4578
2022-07-06 23:41:50,94.964
2022-07-06 23:41:49,89.242
2022-07-06 23:41:48,89.0511
2022-07-06 23:41:47,92.9095
2022-07-06 23:41:46,92.4757
2022-07-06 23:41:45,98.3133
2022-07-06 23:41:44,96.5937
2022-07-06 23:41:43,95.1923
2022-07-06 23:41:42,97.0297
2022-07-06 23:41:41,98.7745
2022-07-06 23:41:40,95.8738
2022-07-06 23:41:39,88.2494
2022-07-06 23:41:38,100
2022-07-06 23:41:37,94.6731
2022-07-06 23:41:36,87.7751
2022-07-06 23:41:35,94.7242
2022-07-06 23:41:34,86.6005
2022-07-06 23:41:33,87.4693
2022-07-06 23:41:32,97.0516
2022-07-06 23:41:31,86.8812
2022-07-06 23:41:30,92.665
2022-07-06 23:41:29,94.8403
2022-07-06 23:41:28,94.1032
2022-07-06 23:41:27,98.2801
2022-07-06 23:41:26,91.2195
2022-07-06 23:41:25,97.7723
2022-07-06 23:41:24,97.3105
2022-07-06 23:41:23,92.7361
2022-07-06 23:41:22,98.2927
2022-07-06 23:41:21,99.5157
2022-07-06 23:41:20,97.5728
2022-07-06 23:41:19,98.5222
2022-07-06 23:41:18,95.3884
2022-07-06 23:41:17,98.7654
2022-07-06 23:41:16,87.0732
2022-07-06 23:41:15,96.0784
2022-07-06 23:41:14,98.0535
2022-07-06 23:41:13,89.6135
2022-07-06 23:41:12,91.0194
2022-07-06 23:41:11,93.3333
2022-07-06 23:41:10,93.9173
2022-07-06 23:41:09,97.0443
2022-07-06 23:41:08,90.2676
2022-07-06 23:41:07,92.5926
2022-07-06 23:41:06,100
2022-07-06 23:41:05,98.7745
2022-07-06 23:41:04,95.6098
2022-07-06 23:41:03,89.9755
2022-07-06 23:41:02,95.8333
2022-07-06 23:41:01,99.2754
2022-07-06 23:41:00,98.7981
2022-07-06 23:40:59,96.8974
2022-07-06 23:40:58,94.621
2022-07-06 23:40:57,92.3645
2022-07-06 23:40:56,95.4436
2022-07-06 23:40:55,95.1691
2022-07-06 23:40:54,93.3985
2022-07-06 23:40:53,91.7874
2022-07-06 23:40:52,96.3054
2022-07-06 23:40:51,95.1338
2022-07-06 23:40:50,97.0149
2022-07-06 23:40:49,93.2203
2022-07-06 23:40:48,96.368
2022-07-06 23:40:47,93.6275
2022-07-06 23:40:46,96.0976
2022-07-06 23:40:45,95.0495
2022-07-06 23:40:44,97.6077
2022-07-06 23:40:43,96.9048
2022-07-06 23:40:42,98.7593
2022-07-06 23:40:41,98.5258
2022-07-06 23:40:40,87.5
2022-07-06 23:40:39,89.5122
2022-07-06 23:40:38,84.8781
2022-07-06 23:40:37,93.0348
2022-07-06 23:40:36,86.3747
2022-07-06 23:40:35,77.9412
2022-07-06 23:40:34,89.1626
2022-07-06 23:40:33,81.8182
2022-07-06 23:40:32,92.9268
2022-07-06 23:40:31,91.9903
2022-07-06 23:40:30,91.2195
2022-07-06 23:40:29,86.988
2022-07-06 23:40:28,89.5884
2022-07-06 23:40:27,90.6404
2022-07-06 23:40:26,90.6024
2022-07-06 23:40:25,92.9612
2022-07-06 23:40:24,83.1265
2022-07-06 23:40:23,77.2616
2022-07-06 23:40:22,95.086
2022-07-06 23:40:21,91.6049
2022-07-06 23:40:20,81.9512
2022-07-06 23:40:19,72.0297
2022-07-06 23:40:18,74.1935
2022-07-06 23:40:17,76.1787
2022-07-06 23:40:16,78.0247
2022-07-06 23:40:15,75.2451
2022-07-06 23:40:14,77.7506
2022-07-06 23:40:13,77.4752
2022-07-06 23:40:12,78.5
2022-07-06 23:40:11,75.3086
2022-07-06 23:40:10,72.7273
2022-07-06 23:40:09,75.2475
2022-07-06 23:40:08,69.6517
2022-07-06 23:40:07,73.5802
2022-07-06 23:40:06,72.1393
2022-07-06 23:40:05,78.5185
2022-07-06 23:40:04,75.188
2022-07-06 23:40:03,70.75
2022-07-06 23:40:02,77.7778
2022-07-06 23:40:01,64.4444
2022-07-06 23:40:00,64.75
2022-07-06 23:39:59,70.0246
2022-07-06 23:39:58,73.2673
2022-07-06 23:39:57,74.8769
2022-07-06 23:39:56,80.0983
2022-07-06 23:39:55,68.5
2022-07-06 23:39:54,73.5661
2022-07-06 23:39:53,72.6368
2022-07-06 23:39:52,71.5347
2022-07-06 23:39:51,62.5616
2022-07-06 23:39:50,66.1765
2022-07-06 23:39:49,60.396
2022-07-06 23:39:48,65.8416
2022-07-06 23:39:47,71.0784
2022-07-06 23:39:46,77.4752
2022-07-06 23:39:45,69.3627
2022-07-06 23:39:44,69.4581
2022-07-06 23:39:43,62.8713
2022-07-06 23:39:42,61.0973
2022-07-06 23:39:41,69.4581
2022-07-06 23:39:40,77.561
2022-07-06 23:39:39,76.1194
2022-07-06 23:39:38,69.0594
2022-07-06 23:39:37,72.0297
2022-07-06 23:39:36,69.5545
2022-07-06 23:39:35,78.5536
2022-07-06 23:39:34,74.0741
2022-07-06 23:39:33,75.5556
2022-07-06 23:39:32,78.0549
2022-07-06 23:39:31,70.5882
2022-07-06 23:39:30,72.1393
2022-07-06 23:39:29,71.0396
2022-07-06 23:39:28,73.7864
2022-07-06 23:39:27,66.7494
2022-07-06 23:39:26,77.6119
2022-07-06 23:39:25,77.4194
2022-07-06 23:39:24,70.6767
2022-07-06 23:39:23,63.145
2022-07-06 23:39:22,81.7955
2022-07-06 23:39:21,66.2562
2022-07-06 23:39:20,70.098
2022-07-06 23:39:19,71
2022-07-06 23:39:18,80.198
2022-07-06 23:39:17,80.2956
2022-07-06 23:39:16,78.8177
2022-07-06 23:39:15,70.297
2022-07-06 23:39:14,78.4119
2022-07-06 23:39:13,69.8297
2022-07-06 23:39:12,62.25
2022-07-06 23:39:11,62.1287
2022-07-06 23:39:10,71.464
2022-07-06 23:39:09,77.5309
2022-07-06 23:39:08,81.6377
2022-07-06 23:39:07,72.5686
2022-07-06 23:39:06,69.6517
2022-07-06 23:39:05,62.963
2022-07-06 23:39:04,72.7723
2022-07-06 23:39:03,64.951
2022-07-06 23:39:02,67.9105
2022-07-06 23:39:01,73.3496
2022-07-06 23:39:00,57.6733
2022-07-06 23:38:59,69.0773
2022-07-06 23:38:58,80.4938
2022-07-06 23:38:57,73.399
2022-07-06 23:38:56,64.1791
2022-07-06 23:38:55,72.4566
2022-07-06 23:38:54,79.8507
2022-07-06 23:38:53,77.9412
2022-07-06 23:38:52,78.8177
2022-07-06 23:38:51,80.4401
2022-07-06 23:38:50,77.4193
2022-07-06 23:38:49,77.4194
2022-07-06 23:38:48,66.5835
2022-07-06 23:38:47,73.6973
2022-07-06 23:38:46,72.1271
2022-07-06 23:38:45,67.3219
2022-07-06 23:38:44,74.0099
2022-07-06 23:38:43,72.7047
2022-07-06 23:38:42,66.6667
2022-07-06 23:38:41,74.6305
2022-07-06 23:38:40,67.2457
2022-07-06 23:38:39,75.0617
2022-07-06 23:38:38,68.6567
2022-07-06 23:38:37,74.6929
2022-07-06 23:38:36,57.7017
2022-07-06 23:38:35,71.358
2022-07-06 23:38:34,66.2621
2022-07-06 23:38:33,70.3518
2022-07-06 23:38:32,72.0297
2022-07-06 23:38:31,75.9214
2022-07-06 23:38:30,78.5714
2022-07-06 23:38:29,81.6177
2022-07-06 23:38:28,72.1393
2022-07-06 23:38:27,76.3682
2022-07-06 23:38:26,74.1293
2022-07-06 23:38:25,62.716
2022-07-06 23:38:24,74.321
2022-07-06 23:38:23,74.5721
2022-07-06 23:38:22,64.3392
2022-07-06 23:38:21,77.4752
2022-07-06 23:38:20,65.75
2022-07-06 23:38:19,65.5172
2022-07-06 23:38:18,73.0864
2022-07-06 23:38:17,63.591
2022-07-06 23:38:16,72.1393
2022-07-06 23:38:15,68.3951
2022-07-06 23:38:14,70.4878
2022-07-06 23:38:13,78.3582
2022-07-06 23:38:12,80.198
2022-07-06 23:38:11,80.8933
2022-07-06 23:38:10,72
2022-07-06 23:38:09,69.3069
2022-07-06 23:38:08,73.201
2022-07-06 23:38:07,75.6824
2022-07-06 23:38:06,72.5
2022-07-06 23:38:05,64.0898
2022-07-06 23:38:04,71.6749
2022-07-06 23:38:03,78.0549
2022-07-06 23:38:02,73.4491
2022-07-06 23:38:01,73.75
2022-07-06 23:38:00,70.297
2022-07-06 23:37:59,72.9323
2022-07-06 23:37:58,74.1294
2022-07-06 23:37:57,70.7921
2022-07-06 23:37:56,70.7617
2022-07-06 23:37:55,76.4706
2022-07-06 23:37:54,71.1443
2022-07-06 23:37:53,78.6601
2022-07-06 23:37:52,71.2159
2022-07-06 23:37:51,70.1711
2022-07-06 23:37:50,69.2118
2022-07-06 23:37:49,73.2673
2022-07-06 23:37:48,69.2308
2022-07-06 23:37:47,66.2531
2022-07-06 23:37:46,75.8025
2022-07-06 23:37:45,69.0773
2022-07-06 23:37:44,73.5802
2022-07-06 23:37:43,71.4988
2022-07-06 23:37:42,69.0773
2022-07-06 23:37:41,75.3695
2022-07-06 23:37:40,65.4412
2022-07-06 23:37:39,68.3951
2022-07-06 23:37:38,72.973
2022-07-06 23:37:37,75.0617
2022-07-06 23:37:36,70.4433
