time,free,used
2022-06-07 14:08:09,10965.4,5043.8
2022-06-07 14:08:08,10965.9,5043.32
2022-06-07 14:08:07,10966,5043.15
2022-06-07 14:08:06,10967.4,5041.8
2022-06-07 14:08:05,10967.7,5041.46
2022-06-07 14:08:04,10967.6,5041.63
2022-06-07 14:08:03,10965.9,5043.33
2022-06-07 14:08:02,10966.1,5043.09
2022-06-07 14:08:01,10965.6,5043.59
2022-06-07 14:08:00,10976.1,5033.04
2022-06-07 14:07:59,10975.1,5034.06
2022-06-07 14:07:58,10974.2,5035.01
2022-06-07 14:07:57,10966.1,5043.09
2022-06-07 14:07:56,10965.8,5043.42
2022-06-07 14:07:55,10965.9,5043.28
2022-06-07 14:07:54,10965.6,5043.59
2022-06-07 14:07:53,10966,5043.17
2022-06-07 14:07:52,10976.3,5032.91
2022-06-07 14:07:51,10976.3,5032.91
2022-06-07 14:07:50,10976.1,5033.12
2022-06-07 14:07:49,10967.5,5041.7
2022-06-07 14:07:48,10967.5,5041.67
2022-06-07 14:07:47,10966.7,5042.53
2022-06-07 14:07:46,10969.9,5039.27
2022-06-07 14:07:45,10986.9,5022.29
2022-06-07 14:07:44,10969.3,5039.89
2022-06-07 14:07:43,10969.2,5039.98
2022-06-07 14:07:42,10968.6,5040.54
2022-06-07 14:07:41,10990.2,5018.97
2022-06-07 14:07:40,10976.6,5032.57
2022-06-07 14:07:39,10973.2,5036.01
2022-06-07 14:07:38,10967.9,5041.33
2022-06-07 14:07:37,10981,5028.22
2022-06-07 14:07:36,10980.1,5029.07
2022-06-07 14:07:35,10979.7,5029.52
2022-06-07 14:07:34,10969.5,5039.71
2022-06-07 14:07:33,10968.6,5040.59
2022-06-07 14:07:32,10969.5,5039.73
2022-06-07 14:07:31,10968.6,5040.54
2022-06-07 14:07:30,10978.8,5030.36
2022-06-07 14:07:29,10978.7,5030.47
2022-06-07 14:07:28,10976.5,5032.65
2022-06-07 14:07:27,10976.1,5033.09
2022-06-07 14:07:26,10978.4,5030.83
2022-06-07 14:07:25,10978.7,5030.51
2022-06-07 14:07:24,10981.9,5027.3
2022-06-07 14:07:23,10974.2,5035
2022-06-07 14:07:22,10975.1,5034.05
2022-06-07 14:07:21,10969.7,5039.49
2022-06-07 14:07:20,10967.6,5041.59
2022-06-07 14:07:19,10967.8,5041.34
2022-06-07 14:07:18,10973.8,5035.41
2022-06-07 14:07:17,10971.2,5037.95
2022-06-07 14:07:16,10971.3,5037.9
2022-06-07 14:07:15,10971.5,5037.73
2022-06-07 14:07:14,10969.4,5039.82
2022-06-07 14:07:13,10969.6,5039.6
2022-06-07 14:07:12,10979.5,5029.7
2022-06-07 14:07:11,10979,5030.21
2022-06-07 14:07:10,10979.6,5029.56
2022-06-07 14:07:09,10972.5,5036.72
2022-06-07 14:07:08,10970.1,5039.14
2022-06-07 14:07:07,10970.1,5039.13
2022-06-07 14:07:06,10980.7,5028.49
2022-06-07 14:07:05,10970.4,5038.78
2022-06-07 14:07:04,10970.2,5039.03
2022-06-07 14:07:03,10968.2,5040.97
2022-06-07 14:07:02,10969.3,5039.89
2022-06-07 14:07:01,10989.4,5019.84
2022-06-07 14:07:00,10989.3,5019.86
2022-06-07 14:06:59,10977.5,5031.71
2022-06-07 14:06:58,10966.8,5042.34
2022-06-07 14:06:57,10967.3,5041.86
2022-06-07 14:06:56,10979.9,5029.33
2022-06-07 14:06:55,10968.8,5040.4
2022-06-07 14:06:54,10968.8,5040.41
2022-06-07 14:06:53,10990.5,5018.73
2022-06-07 14:06:52,10980.5,5028.65
2022-06-07 14:06:51,10978,5031.23
2022-06-07 14:06:50,10967.4,5041.74
2022-06-07 14:06:49,10967.5,5041.68
2022-06-07 14:06:48,10968.2,5041.02
2022-06-07 14:06:47,10967.1,5042.1
2022-06-07 14:06:46,10966.8,5042.41
2022-06-07 14:06:45,10993.2,5015.95
2022-06-07 14:06:44,10994.3,5014.84
2022-06-07 14:06:43,10994,5015.21
2022-06-07 14:06:42,10994,5015.14
2022-06-07 14:06:41,10984.5,5024.68
2022-06-07 14:06:40,10985,5024.21
2022-06-07 14:06:39,10989.4,5019.81
2022-06-07 14:06:38,10966.6,5042.62
2022-06-07 14:06:37,10966.2,5042.95
2022-06-07 14:06:36,10968.4,5040.82
2022-06-07 14:06:35,10980.9,5028.31
2022-06-07 14:06:34,10980,5029.15
2022-06-07 14:06:33,10971,5038.2
2022-06-07 14:06:32,10968.1,5041.08
2022-06-07 14:06:31,10968,5041.2
2022-06-07 14:06:30,10968.1,5041.11
2022-06-07 14:06:29,10968.5,5040.66
2022-06-07 14:06:28,10970.4,5038.83
2022-06-07 14:06:27,10971,5038.16
2022-06-07 14:06:26,10977.8,5031.43
2022-06-07 14:06:25,10980.1,5029.11
2022-06-07 14:06:24,10979.4,5029.78
2022-06-07 14:06:23,10979.1,5030.04
2022-06-07 14:06:22,10972.4,5036.81
2022-06-07 14:06:21,10972.3,5036.93
2022-06-07 14:06:20,10971.7,5037.48
2022-06-07 14:06:19,10971.7,5037.44
2022-06-07 14:06:18,10971.5,5037.69
2022-06-07 14:06:17,10971.7,5037.46
2022-06-07 14:06:16,10971.5,5037.71
2022-06-07 14:06:15,10969.3,5039.88
2022-06-07 14:06:14,10969.7,5039.49
2022-06-07 14:06:13,10970.2,5039.02
2022-06-07 14:06:12,10970.2,5038.95
2022-06-07 14:06:11,10969.7,5039.49
2022-06-07 14:06:10,10969.9,5039.27
2022-06-07 14:06:09,10969,5040.18
2022-06-07 14:06:08,10969.8,5039.41
2022-06-07 14:06:07,10968.5,5040.71
2022-06-07 14:06:06,10968.4,5040.81
2022-06-07 14:06:05,10968.1,5041.06
2022-06-07 14:06:04,10968,5041.19
2022-06-07 14:06:03,10968.3,5040.89
2022-06-07 14:06:02,10968.8,5040.35
2022-06-07 14:06:01,10967.1,5042.04
2022-06-07 14:06:00,10967.2,5042.04
2022-06-07 14:05:59,10966.5,5042.71
2022-06-07 14:05:58,10968.8,5040.34
2022-06-07 14:05:57,10968.5,5040.65
2022-06-07 14:05:56,10977.7,5031.5
2022-06-07 14:05:55,10983.3,5025.93
2022-06-07 14:05:54,10983.2,5026.02
2022-06-07 14:05:53,10977.5,5031.7
2022-06-07 14:05:52,10976.6,5032.56
2022-06-07 14:05:51,10976.8,5032.4
2022-06-07 14:05:50,10975.6,5033.6
2022-06-07 14:05:49,10968.1,5041.13
2022-06-07 14:05:48,10969.7,5039.49
2022-06-07 14:05:47,10980.2,5029
2022-06-07 14:05:46,10978.3,5030.93
2022-06-07 14:05:45,10977.9,5031.29
2022-06-07 14:05:44,10977.2,5031.99
2022-06-07 14:05:43,10980.8,5028.43
2022-06-07 14:05:42,10981.3,5027.86
2022-06-07 14:05:41,10980.8,5028.38
2022-06-07 14:05:40,10981.4,5027.74
2022-06-07 14:05:39,10982.2,5027
2022-06-07 14:05:38,10989.1,5020.08
2022-06-07 14:05:37,10990.7,5018.53
2022-06-07 14:05:36,10989.8,5019.36
2022-06-07 14:05:35,10989.6,5019.58
2022-06-07 14:05:34,10986.9,5022.32
2022-06-07 14:05:33,10990.9,5018.3
2022-06-07 14:05:32,10991.6,5017.57
2022-06-07 14:05:31,10991.6,5017.57
2022-06-07 14:05:30,10968.7,5040.48
2022-06-07 14:05:29,10968,5041.18
2022-06-07 14:05:28,10967.7,5041.52
2022-06-07 14:05:27,10969.6,5039.57
2022-06-07 14:05:26,10979.3,5029.92
2022-06-07 14:05:25,10968.1,5041.07
2022-06-07 14:05:24,10968.9,5040.29
2022-06-07 14:05:23,10971.6,5037.6
2022-06-07 14:05:22,11039.2,4970.02
2022-06-07 14:05:21,10974.8,5034.42
2022-06-07 14:05:20,10972.9,5036.24
2022-06-07 14:05:19,10973,5036.2
2022-06-07 14:05:18,10989.4,5019.83
2022-06-07 14:05:17,10981.5,5027.73
2022-06-07 14:05:16,10968.2,5041
2022-06-07 14:05:15,10969.6,5039.57
2022-06-07 14:05:14,10970.2,5038.99
2022-06-07 14:05:13,10984.4,5024.78
2022-06-07 14:05:12,10984.2,5024.94
2022-06-07 14:05:11,10969.9,5039.31
2022-06-07 14:05:10,10969.5,5039.72
2022-06-07 14:05:09,10993.9,5015.32
2022-06-07 14:05:08,10981.5,5027.66
2022-06-07 14:05:07,10980.3,5028.84
2022-06-07 14:05:06,10976.4,5032.81
2022-06-07 14:05:05,10976.6,5032.61
2022-06-07 14:05:04,10969.4,5039.77
2022-06-07 14:05:03,10968.2,5040.95
2022-06-07 14:05:02,10968.3,5040.85
2022-06-07 14:05:01,10967.8,5041.4
2022-06-07 14:05:00,10991.4,5017.78
2022-06-07 14:04:59,10976,5033.22
2022-06-07 14:04:58,10971.2,5037.95
2022-06-07 14:04:57,10968.6,5040.54
2022-06-07 14:04:56,10967.8,5041.41
2022-06-07 14:04:55,10985.7,5023.5
2022-06-07 14:04:54,10995.7,5013.53
2022-06-07 14:04:53,10970,5039.16
2022-06-07 14:04:52,10967.1,5042.07
2022-06-07 14:04:51,10970.2,5038.97
2022-06-07 14:04:50,10970.8,5038.34
2022-06-07 14:04:49,10974.3,5034.91
2022-06-07 14:04:48,10970.9,5038.33
2022-06-07 14:04:47,10971,5038.15
2022-06-07 14:04:46,10971.1,5038.05
2022-06-07 14:04:45,10971.9,5037.31
2022-06-07 14:04:44,10975.5,5033.73
2022-06-07 14:04:43,10972.8,5036.38
2022-06-07 14:04:42,10972.8,5036.38
2022-06-07 14:04:41,10973.1,5036.06
2022-06-07 14:04:40,10974.5,5034.68
2022-06-07 14:04:39,10975.6,5033.57
2022-06-07 14:04:38,10976.7,5032.44
2022-06-07 14:04:37,10977,5032.23
2022-06-07 14:04:36,10976.6,5032.62
2022-06-07 14:04:35,10976.7,5032.51
2022-06-07 14:04:34,10976.6,5032.62
2022-06-07 14:04:33,10971.1,5038.08
2022-06-07 14:04:32,10968.8,5040.39
2022-06-07 14:04:31,10969.6,5039.63
2022-06-07 14:04:30,10969.9,5039.32
2022-06-07 14:04:29,10970.3,5038.84
2022-06-07 14:04:28,10970.2,5039.01
2022-06-07 14:04:27,10970.1,5039.07
2022-06-07 14:04:26,10977.4,5031.76
2022-06-07 14:04:25,10970,5039.23
2022-06-07 14:04:24,10969.9,5039.24
2022-06-07 14:04:23,10967.9,5041.27
2022-06-07 14:04:22,10967.9,5041.27
2022-06-07 14:04:21,10968,5041.21
2022-06-07 14:04:20,10967.8,5041.38
2022-06-07 14:04:19,10967.8,5041.39
2022-06-07 14:04:18,10968.8,5040.36
2022-06-07 14:04:17,10966.2,5042.99
2022-06-07 14:04:16,10968.9,5040.26
2022-06-07 14:04:15,10975.7,5033.51
2022-06-07 14:04:14,10971,5038.21
2022-06-07 14:04:13,10971,5038.23
2022-06-07 14:04:12,10970.4,5038.76
2022-06-07 14:04:11,10970.8,5038.4
2022-06-07 14:04:10,10971.3,5037.9
2022-06-07 14:04:09,10986.5,5022.67
2022-06-07 14:04:08,10988.4,5020.76
2022-06-07 14:04:07,10982.4,5026.79
2022-06-07 14:04:06,10980.7,5028.52
2022-06-07 14:04:05,10970.5,5038.7
2022-06-07 14:04:04,10970,5039.23
2022-06-07 14:04:03,10970,5039.16
2022-06-07 14:04:02,10969.2,5039.99
2022-06-07 14:04:01,10970.1,5039.1
2022-06-07 14:04:00,10983.4,5025.79
2022-06-07 14:03:59,10996.4,5012.8
2022-06-07 14:03:58,10987.9,5021.31
2022-06-07 14:03:57,10987.6,5021.62
2022-06-07 14:03:56,10997.5,5011.66
2022-06-07 14:03:55,10998.8,5010.39
2022-06-07 14:03:54,11085.4,4923.79
2022-06-07 14:03:53,11055,4954.22
2022-06-07 14:03:52,10991.9,5017.32
2022-06-07 14:03:51,10991.9,5017.28
2022-06-07 14:03:50,10985.3,5023.85
2022-06-07 14:03:49,10975,5034.18
2022-06-07 14:03:48,10970,5039.23
2022-06-07 14:03:47,10969.2,5039.99
2022-06-07 14:03:46,10989,5020.18
2022-06-07 14:03:45,10978.8,5030.43
2022-06-07 14:03:44,10969.4,5039.83
2022-06-07 14:03:43,10970.7,5038.48
2022-06-07 14:03:42,10977.1,5032.11
2022-06-07 14:03:41,10971.4,5037.8
2022-06-07 14:03:40,10968.9,5040.29
2022-06-07 14:03:39,10970.2,5039
2022-06-07 14:03:38,10992.5,5016.66
2022-06-07 14:03:37,10979.8,5029.41
2022-06-07 14:03:36,10979.4,5029.75
2022-06-07 14:03:35,10980.2,5029.02
2022-06-07 14:03:34,10979,5030.2
2022-06-07 14:03:33,10979.5,5029.71
2022-06-07 14:03:32,10977.5,5031.69
2022-06-07 14:03:31,10977.8,5031.37
2022-06-07 14:03:30,10977.2,5031.94
2022-06-07 14:03:29,10977.9,5031.24
2022-06-07 14:03:28,10978.3,5030.84
2022-06-07 14:03:27,10974,5035.22
2022-06-07 14:03:26,10974.2,5035.01
2022-06-07 14:03:25,10975.7,5033.45
2022-06-07 14:03:24,10974.1,5035.07
2022-06-07 14:03:23,10974.1,5035.12
2022-06-07 14:03:22,10974.9,5034.26
2022-06-07 14:03:21,10973.3,5035.87
2022-06-07 14:03:20,10969.3,5039.88
2022-06-07 14:03:19,10969.7,5039.54
2022-06-07 14:03:18,10970,5039.17
2022-06-07 14:03:17,10970.8,5038.39
2022-06-07 14:03:16,10969.5,5039.69
2022-06-07 14:03:15,10969.3,5039.85
2022-06-07 14:03:14,10990.8,5018.43
2022-06-07 14:03:13,10969.6,5039.62
2022-06-07 14:03:12,10969.1,5040.12
2022-06-07 14:03:11,10970.6,5038.55
2022-06-07 14:03:10,10970.6,5038.61
2022-06-07 14:03:09,10971.7,5037.45
2022-06-07 14:03:08,10971.9,5037.29
2022-06-07 14:03:07,10975.7,5033.47
2022-06-07 14:03:06,10982,5027.18
2022-06-07 14:03:05,10970,5039.19
2022-06-07 14:03:04,10970.3,5038.93
2022-06-07 14:03:03,10968.8,5040.43
2022-06-07 14:03:02,10971.8,5037.35
2022-06-07 14:03:01,10969.6,5039.59
2022-06-07 14:03:00,10970.4,5038.78
2022-06-07 14:02:59,10974.5,5034.64
2022-06-07 14:02:58,10971.6,5037.6
2022-06-07 14:02:57,10971.9,5037.28
2022-06-07 14:02:56,10970.9,5038.27
2022-06-07 14:02:55,10971.3,5037.86
2022-06-07 14:02:54,10971.6,5037.63
2022-06-07 14:02:53,10969.4,5039.81
2022-06-07 14:02:52,10971.3,5037.93
2022-06-07 14:02:51,10972,5037.17
2022-06-07 14:02:50,10970.9,5038.26
2022-06-07 14:02:49,10987.2,5021.97
2022-06-07 14:02:48,10986.2,5022.99
2022-06-07 14:02:47,10973.3,5035.92
2022-06-07 14:02:46,10972.6,5036.59
2022-06-07 14:02:45,10972.5,5036.68
2022-06-07 14:02:44,10976.9,5032.26
2022-06-07 14:02:43,10976.5,5032.72
2022-06-07 14:02:42,10971.1,5038.12
2022-06-07 14:02:41,10971,5038.23
2022-06-07 14:02:40,10977.4,5031.84
2022-06-07 14:02:39,10976.3,5032.88
2022-06-07 14:02:38,10976.6,5032.57
2022-06-07 14:02:37,10976,5033.17
2022-06-07 14:02:36,10976,5033.18
2022-06-07 14:02:35,10970.4,5038.74
2022-06-07 14:02:34,10970.7,5038.52
2022-06-07 14:02:33,10970.6,5038.56
2022-06-07 14:02:32,10970.5,5038.7
2022-06-07 14:02:31,10971.5,5037.73
2022-06-07 14:02:30,10971.9,5037.34
2022-06-07 14:02:29,10972.3,5036.86
2022-06-07 14:02:28,10969.8,5039.36
2022-06-07 14:02:27,10970.6,5038.61
2022-06-07 14:02:26,10981.1,5028.04
2022-06-07 14:02:25,10980.1,5029.14
2022-06-07 14:02:24,10980.1,5029.12
2022-06-07 14:02:23,10976.3,5032.93
2022-06-07 14:02:22,10973.1,5036.08
2022-06-07 14:02:21,10973.8,5035.39
2022-06-07 14:02:20,10968.8,5040.36
2022-06-07 14:02:19,10968.6,5040.58
2022-06-07 14:02:18,10968.5,5040.68
2022-06-07 14:02:17,10970.5,5038.69
2022-06-07 14:02:16,10970.4,5038.75
2022-06-07 14:02:15,10983.4,5025.82
2022-06-07 14:02:14,10983.6,5025.57
2022-06-07 14:02:13,10972.2,5037.02
2022-06-07 14:02:12,10972.3,5036.93
2022-06-07 14:02:11,10971.9,5037.3
2022-06-07 14:02:10,10980.6,5028.59
2022-06-07 14:02:09,10980.3,5028.93
2022-06-07 14:02:08,10979,5030.2
2022-06-07 14:02:07,10972.9,5036.27
2022-06-07 14:02:06,10972.9,5036.26
2022-06-07 14:02:05,10972.7,5036.48
2022-06-07 14:02:04,10972.7,5036.5
2022-06-07 14:02:03,10970.7,5038.45
2022-06-07 14:02:02,10970.8,5038.36
2022-06-07 14:02:01,10970.7,5038.44
2022-06-07 14:02:00,10971.4,5037.8
2022-06-07 14:01:59,10970.7,5038.53
2022-06-07 14:01:58,10970.3,5038.88
2022-06-07 14:01:57,10970.3,5038.91
2022-06-07 14:01:56,10970.4,5038.74
2022-06-07 14:01:55,10970.5,5038.65
2022-06-07 14:01:54,10971.5,5037.7
2022-06-07 14:01:53,10971.7,5037.45
2022-06-07 14:01:52,10971.8,5037.41
2022-06-07 14:01:51,10971.5,5037.68
2022-06-07 14:01:50,10971.5,5037.66
2022-06-07 14:01:49,10969.9,5039.31
2022-06-07 14:01:48,10970.1,5039.09
2022-06-07 14:01:47,10970.7,5038.48
2022-06-07 14:01:46,10970.7,5038.52
2022-06-07 14:01:45,10972.4,5036.81
2022-06-07 14:01:44,10977.2,5031.95
2022-06-07 14:01:43,10968.8,5040.34
2022-06-07 14:01:42,10971.8,5037.4
2022-06-07 14:01:41,10995.6,5013.57
2022-06-07 14:01:40,10995.7,5013.52
2022-06-07 14:01:39,10996.5,5012.65
2022-06-07 14:01:38,10995.8,5013.41
2022-06-07 14:01:37,10994.5,5014.72
2022-06-07 14:01:36,10993.4,5015.76
2022-06-07 14:01:35,10994.3,5014.91
2022-06-07 14:01:34,11008.2,5001.04
2022-06-07 14:01:33,11006.9,5002.31
2022-06-07 14:01:32,11007,5002.19
2022-06-07 14:01:31,11009.2,4999.94
2022-06-07 14:01:30,11007.5,5001.65
2022-06-07 14:01:29,10971.3,5037.91
2022-06-07 14:01:28,11001,5008.21
2022-06-07 14:01:27,10994.2,5014.98
2022-06-07 14:01:26,10981.3,5027.91
2022-06-07 14:01:25,10970.7,5038.44
2022-06-07 14:01:24,10971.4,5037.84
2022-06-07 14:01:23,10971.3,5037.85
2022-06-07 14:01:22,10997.4,5011.83
2022-06-07 14:01:21,10975.7,5033.48
2022-06-07 14:01:20,10970.4,5038.81
2022-06-07 14:01:19,10971.1,5038.11
2022-06-07 14:01:18,10972.3,5036.86
2022-06-07 14:01:17,11017.3,4991.86
2022-06-07 14:01:16,10975.3,5033.91
2022-06-07 14:01:15,10974.2,5035.04
2022-06-07 14:01:14,10969.4,5039.83
2022-06-07 14:01:13,10970.3,5038.9
2022-06-07 14:01:12,10970.5,5038.73
2022-06-07 14:01:11,10995.8,5013.39
2022-06-07 14:01:10,10985.9,5023.28
2022-06-07 14:01:09,10985.4,5023.8
2022-06-07 14:01:08,10971,5038.21
2022-06-07 14:01:07,10971.5,5037.65
2022-06-07 14:01:06,10970.7,5038.5
2022-06-07 14:01:05,11009.8,4999.39
2022-06-07 14:01:04,10975.3,5033.86
2022-06-07 14:01:03,10971.6,5037.55
2022-06-07 14:01:02,10970.6,5038.6
2022-06-07 14:01:01,10970.4,5038.77
2022-06-07 14:01:00,10970.8,5038.4
2022-06-07 14:00:59,10987.5,5021.64
2022-06-07 14:00:58,10987.9,5021.26
2022-06-07 14:00:57,10985.7,5023.5
2022-06-07 14:00:56,10957.8,5051.36
2022-06-07 14:00:55,10957.4,5051.79
2022-06-07 14:00:54,10957.2,5052.01
2022-06-07 14:00:53,10957.5,5051.68
2022-06-07 14:00:52,10971.3,5037.92
2022-06-07 14:00:51,10967,5042.2
2022-06-07 14:00:50,10967.1,5042.05
2022-06-07 14:00:49,10957.7,5051.52
2022-06-07 14:00:48,10956.5,5052.65
2022-06-07 14:00:47,10956.1,5053.11
2022-06-07 14:00:46,10956.5,5052.64
2022-06-07 14:00:45,10975.4,5033.75
2022-06-07 14:00:44,10967.4,5041.77
2022-06-07 14:00:43,10964.4,5044.81
2022-06-07 14:00:42,10963.6,5045.55
2022-06-07 14:00:41,10957.1,5052.05
2022-06-07 14:00:40,10956.7,5052.52
2022-06-07 14:00:39,10957.2,5051.96
2022-06-07 14:00:38,10960.3,5048.85
2022-06-07 14:00:37,10985.9,5023.27
2022-06-07 14:00:36,10976.3,5032.9
2022-06-07 14:00:35,10965,5044.21
2022-06-07 14:00:34,10957.5,5051.71
2022-06-07 14:00:33,10957,5052.14
2022-06-07 14:00:32,10957.5,5051.69
2022-06-07 14:00:31,10957.9,5051.3
2022-06-07 14:00:30,10959.4,5049.81
2022-06-07 14:00:29,10958.8,5050.34
2022-06-07 14:00:28,10959.2,5050
2022-06-07 14:00:27,10959.3,5049.89
2022-06-07 14:00:26,10958.3,5050.86
2022-06-07 14:00:25,10958.4,5050.74
2022-06-07 14:00:24,10959.4,5049.81
2022-06-07 14:00:23,10962.4,5046.81
2022-06-07 14:00:22,10962.8,5046.41
2022-06-07 14:00:21,10962.9,5046.31
2022-06-07 14:00:20,10959.3,5049.91
2022-06-07 14:00:19,10959.4,5049.78
2022-06-07 14:00:18,10958.3,5050.89
2022-06-07 14:00:17,10958.3,5050.92
2022-06-07 14:00:16,10959,5050.15
2022-06-07 14:00:15,10977.4,5031.76
2022-06-07 14:00:14,10977.3,5031.88
2022-06-07 14:00:13,10966.5,5042.68
2022-06-07 14:00:12,10966.2,5043.03
2022-06-07 14:00:11,10966.1,5043.12
2022-06-07 14:00:10,10968.4,5040.74
2022-06-07 14:00:09,10970.1,5039.04
2022-06-07 14:00:08,10970.5,5038.68
2022-06-07 14:00:07,10965.3,5043.87
2022-06-07 14:00:06,10965.2,5044
2022-06-07 14:00:05,10980.6,5028.59
2022-06-07 14:00:04,10965.2,5043.99
2022-06-07 14:00:03,10967,5042.21
2022-06-07 14:00:02,10966.6,5042.6
2022-06-07 14:00:01,10965.6,5043.59
2022-06-07 14:00:00,10977.4,5031.74
2022-06-07 13:59:59,10975.8,5033.42
2022-06-07 13:59:58,10966.2,5042.98
2022-06-07 13:59:57,10966.5,5042.69
2022-06-07 13:59:56,10966.8,5042.34
2022-06-07 13:59:55,10967.1,5042.09
2022-06-07 13:59:54,10968.1,5041.08
2022-06-07 13:59:53,10971.8,5037.36
2022-06-07 13:59:52,10971.4,5037.77
2022-06-07 13:59:51,10971.8,5037.43
2022-06-07 13:59:50,10971.7,5037.48
2022-06-07 13:59:49,10972.3,5036.86
2022-06-07 13:59:48,10972.5,5036.67
2022-06-07 13:59:47,10966.2,5042.95
2022-06-07 13:59:46,10966.5,5042.66
2022-06-07 13:59:45,10966.3,5042.86
2022-06-07 13:59:44,10966.4,5042.75
2022-06-07 13:59:43,10966.7,5042.48
2022-06-07 13:59:42,10966.2,5042.96
2022-06-07 13:59:41,10966.5,5042.73
2022-06-07 13:59:40,10966.6,5042.6
2022-06-07 13:59:39,10967,5042.23
2022-06-07 13:59:38,10966.5,5042.69
2022-06-07 13:59:37,10966.1,5043.07
2022-06-07 13:59:36,10966.3,5042.9
2022-06-07 13:59:35,10965.9,5043.27
2022-06-07 13:59:34,10975.1,5034.04
2022-06-07 13:59:33,10972.7,5036.44
2022-06-07 13:59:32,10972.4,5036.8
2022-06-07 13:59:31,10965.7,5043.53
2022-06-07 13:59:30,10965.5,5043.73
2022-06-07 13:59:29,10965.1,5044.08
2022-06-07 13:59:28,10989.4,5019.83
2022-06-07 13:59:27,10993.7,5015.51
2022-06-07 13:59:26,10993.7,5015.52
2022-06-07 13:59:25,10980.8,5028.36
2022-06-07 13:59:24,10969.9,5039.31
2022-06-07 13:59:23,10970.6,5038.6
2022-06-07 13:59:22,10980.8,5028.35
2022-06-07 13:59:21,10980.1,5029.09
2022-06-07 13:59:20,10978.4,5030.75
2022-06-07 13:59:19,10978.8,5030.42
2022-06-07 13:59:18,10978.3,5030.9
2022-06-07 13:59:17,10974.1,5035.07
2022-06-07 13:59:16,10974.8,5034.38
2022-06-07 13:59:15,10974.8,5034.41
2022-06-07 13:59:14,10988.4,5020.75
2022-06-07 13:59:13,10988.2,5020.95
2022-06-07 13:59:12,10988.2,5020.95
2022-06-07 13:59:11,10980.9,5028.3
2022-06-07 13:59:10,10986.2,5023.03
2022-06-07 13:59:09,10972,5037.23
2022-06-07 13:59:08,10970.9,5038.31
2022-06-07 13:59:07,10972,5037.2
2022-06-07 13:59:06,10980.6,5028.64
2022-06-07 13:59:05,10987.9,5021.3
2022-06-07 13:59:04,10987.4,5021.77
2022-06-07 13:59:03,10987,5022.21
2022-06-07 13:59:02,10986.6,5022.61
2022-06-07 13:59:01,10987.2,5021.96
2022-06-07 13:59:00,10972.8,5036.35
2022-06-07 13:58:59,10972.6,5036.56
2022-06-07 13:58:58,10973.2,5035.99
2022-06-07 13:58:57,10972.1,5037.13
2022-06-07 13:58:56,10972.7,5036.45
2022-06-07 13:58:55,10972.8,5036.43
2022-06-07 13:58:54,10986.7,5022.48
2022-06-07 13:58:53,10985.2,5024.03
2022-06-07 13:58:52,10978.5,5030.7
2022-06-07 13:58:51,10972.8,5036.35
2022-06-07 13:58:50,10972.5,5036.65
2022-06-07 13:58:49,10982.8,5026.35
2022-06-07 13:58:48,10972.7,5036.44
2022-06-07 13:58:47,10973,5036.15
2022-06-07 13:58:46,10971.5,5037.64
2022-06-07 13:58:45,10970.9,5038.24
2022-06-07 13:58:44,10971.2,5037.94
2022-06-07 13:58:43,10971.8,5037.37
2022-06-07 13:58:42,10985.5,5023.72
2022-06-07 13:58:41,10984.9,5024.28
2022-06-07 13:58:40,10985,5024.15
2022-06-07 13:58:39,10984.9,5024.29
2022-06-07 13:58:38,10975.7,5033.48
2022-06-07 13:58:37,10981.7,5027.48
2022-06-07 13:58:36,10982.1,5027.1
2022-06-07 13:58:35,10982,5027.16
2022-06-07 13:58:34,10983,5026.17
2022-06-07 13:58:33,10982.2,5026.95
2022-06-07 13:58:32,10982.3,5026.88
2022-06-07 13:58:31,10982.6,5026.58
2022-06-07 13:58:30,10982.1,5027.05
2022-06-07 13:58:29,10982.2,5026.98
2022-06-07 13:58:28,10982.1,5027.13
2022-06-07 13:58:27,10981.9,5027.33
2022-06-07 13:58:26,10978.5,5030.66
2022-06-07 13:58:25,10978.4,5030.8
2022-06-07 13:58:24,10978.5,5030.69
2022-06-07 13:58:23,10977.6,5031.57
2022-06-07 13:58:22,10977.5,5031.68
2022-06-07 13:58:21,10977.7,5031.51
2022-06-07 13:58:20,10976,5033.14
2022-06-07 13:58:19,10975.9,5033.26
2022-06-07 13:58:18,10975.2,5034.01
2022-06-07 13:58:17,10974.1,5035.07
2022-06-07 13:58:16,10974.2,5034.96
2022-06-07 13:58:15,10974,5035.18
2022-06-07 13:58:14,10973.7,5035.48
2022-06-07 13:58:13,10973.9,5035.24
2022-06-07 13:58:12,10968.6,5040.61
2022-06-07 13:58:11,10968.4,5040.81
2022-06-07 13:58:10,10968.7,5040.5
2022-06-07 13:58:09,10968.4,5040.79
2022-06-07 13:58:08,10968.2,5040.96
2022-06-07 13:58:07,10968.5,5040.7
2022-06-07 13:58:06,10992.9,5016.31
2022-06-07 13:58:05,10977,5032.17
2022-06-07 13:58:04,10999.2,5010
2022-06-07 13:58:03,10998.6,5010.59
2022-06-07 13:58:02,10999.2,5010
2022-06-07 13:58:01,10991.8,5017.42
2022-06-07 13:58:00,10969.6,5039.55
2022-06-07 13:57:59,10969.5,5039.69
2022-06-07 13:57:58,10970.4,5038.81
2022-06-07 13:57:57,10970.6,5038.57
2022-06-07 13:57:56,10989.4,5019.76
