time,usage
2022-06-07 14:15:59,99.0074
2022-06-07 14:15:58,72.8643
2022-06-07 14:15:57,97.2431
2022-06-07 14:15:56,99
2022-06-07 14:15:55,73.4336
2022-06-07 14:15:54,98.4962
2022-06-07 14:15:53,77.3632
2022-06-07 14:15:52,96.75
2022-06-07 14:15:51,98.7437
2022-06-07 14:15:50,72.1393
2022-06-07 14:15:49,99.2462
2022-06-07 14:15:48,80
2022-06-07 14:15:47,92.25
2022-06-07 14:15:46,97.4874
2022-06-07 14:15:45,74.8756
2022-06-07 14:15:44,97.2222
2022-06-07 14:15:43,93.2161
2022-06-07 14:15:42,80.0995
2022-06-07 14:15:41,98
2022-06-07 14:15:40,74.5592
2022-06-07 14:15:39,96.7419
2022-06-07 14:15:38,97.75
2022-06-07 14:15:37,72.9114
2022-06-07 14:15:36,96.9697
2022-06-07 14:15:35,98.4925
2022-06-07 14:15:34,92.2306
2022-06-07 14:15:33,93.0175
2022-06-07 14:15:32,98.2368
2022-06-07 14:15:31,97.99
2022-06-07 14:15:30,84.788
2022-06-07 14:15:29,98.7374
2022-06-07 14:15:28,98.4962
2022-06-07 14:15:27,83.5411
2022-06-07 14:15:26,98.4962
2022-06-07 14:15:25,97.7387
2022-06-07 14:15:24,94.5137
2022-06-07 14:15:23,88.191
2022-06-07 14:15:22,98.7469
2022-06-07 14:15:21,98.4962
2022-06-07 14:15:20,83.4171
2022-06-07 14:15:19,95.466
2022-06-07 14:15:18,98.7469
2022-06-07 14:15:17,96.9925
2022-06-07 14:15:16,80.402
2022-06-07 14:15:15,98.263
2022-06-07 14:15:14,98.9924
2022-06-07 14:15:13,81.25
2022-06-07 14:15:12,98.75
2022-06-07 14:15:11,99.2424
2022-06-07 14:15:10,83.6272
2022-06-07 14:15:09,96.5261
2022-06-07 14:15:08,98.9975
2022-06-07 14:15:07,86.3636
2022-06-07 14:15:06,96.75
2022-06-07 14:15:05,98.4962
2022-06-07 14:15:04,86.5337
2022-06-07 14:15:03,96.7662
2022-06-07 14:15:02,99.2462
2022-06-07 14:15:01,98.005
2022-06-07 14:15:00,83.9599
2022-06-07 14:14:59,98.7437
2022-06-07 14:14:58,98.5
2022-06-07 14:14:57,98.4925
2022-06-07 14:14:56,98.25
2022-06-07 14:14:55,71.4286
2022-06-07 14:14:54,92.4433
2022-06-07 14:14:53,98.5037
2022-06-07 14:14:52,96.2025
2022-06-07 14:14:51,97.2292
2022-06-07 14:14:50,98.7374
2022-06-07 14:14:49,98.7593
2022-06-07 14:14:48,97.7556
2022-06-07 14:14:47,98.995
2022-06-07 14:14:46,85.9259
2022-06-07 14:14:45,97.9695
2022-06-07 14:14:44,98.7469
2022-06-07 14:14:43,98
2022-06-07 14:14:42,98.9848
2022-06-07 14:14:41,97.7444
2022-06-07 14:14:40,85.5
2022-06-07 14:14:39,93.4509
2022-06-07 14:14:38,98.7469
2022-06-07 14:14:37,98.481
2022-06-07 14:14:36,98.2412
2022-06-07 14:14:35,95.99
2022-06-07 14:14:34,74.1855
2022-06-07 14:14:33,97.2362
2022-06-07 14:14:32,98.5037
2022-06-07 14:14:31,69.802
2022-06-07 14:14:30,97
2022-06-07 14:14:29,93.2668
2022-06-07 14:14:28,71.3568
2022-06-07 14:14:27,99
2022-06-07 14:14:26,81.5
2022-06-07 14:14:25,96.9925
2022-06-07 14:14:24,98.9975
2022-06-07 14:14:23,73.9454
2022-06-07 14:14:22,96.9925
2022-06-07 14:14:21,98.75
2022-06-07 14:14:20,68.9223
2022-06-07 14:14:19,97.25
2022-06-07 14:14:18,98.4887
2022-06-07 14:14:17,99.4962
2022-06-07 14:14:16,77.6942
2022-06-07 14:14:15,97.75
2022-06-07 14:14:14,67.0854
2022-06-07 14:14:13,96.4824
2022-06-07 14:14:12,85.5362
2022-06-07 14:14:11,81.7043
2022-06-07 14:14:10,99.5
2022-06-07 14:14:09,64.0898
2022-06-07 14:14:08,96.5174
2022-06-07 14:14:07,87.9093
2022-06-07 14:14:06,73.9348
2022-06-07 14:14:05,96.7742
2022-06-07 14:14:04,66.25
2022-06-07 14:14:03,97.4937
2022-06-07 14:14:02,88.0893
2022-06-07 14:14:01,81.9549
2022-06-07 14:14:00,99.4987
2022-06-07 14:13:59,71.5711
2022-06-07 14:13:58,97.0149
2022-06-07 14:13:57,90.1763
2022-06-07 14:13:56,70.5446
2022-06-07 14:13:55,97.2637
2022-06-07 14:13:54,98.75
2022-06-07 14:13:53,72.1519
2022-06-07 14:13:52,96.2312
2022-06-07 14:13:51,96.3145
2022-06-07 14:13:50,68.262
2022-06-07 14:13:49,99.4962
2022-06-07 14:13:48,98.5037
2022-06-07 14:13:47,67.7582
2022-06-07 14:13:46,98.7531
2022-06-07 14:13:45,98.4925
2022-06-07 14:13:44,83.1658
2022-06-07 14:13:43,98.4962
2022-06-07 14:13:42,98.2323
2022-06-07 14:13:41,93.25
2022-06-07 14:13:40,81
2022-06-07 14:13:39,98.7437
2022-06-07 14:13:38,98.2412
2022-06-07 14:13:37,84.2105
2022-06-07 14:13:36,99.5037
2022-06-07 14:13:35,98.4962
2022-06-07 14:13:34,97.2569
2022-06-07 14:13:33,80.2005
2022-06-07 14:13:32,98.005
2022-06-07 14:13:31,99.2443
2022-06-07 14:13:30,97.284
2022-06-07 14:13:29,81.6121
2022-06-07 14:13:28,98.5037
2022-06-07 14:13:27,98.25
2022-06-07 14:13:26,98.25
2022-06-07 14:13:25,73.1156
2022-06-07 14:13:24,96.01
2022-06-07 14:13:23,97.75
2022-06-07 14:13:22,97.9899
2022-06-07 14:13:21,98.4962
2022-06-07 14:13:20,92.8218
2022-06-07 14:13:19,98.4772
2022-06-07 14:13:18,98.7406
2022-06-07 14:13:17,97.9798
2022-06-07 14:13:16,98.5037
2022-06-07 14:13:15,98.7277
2022-06-07 14:13:14,83.6683
2022-06-07 14:13:13,97.995
2022-06-07 14:13:12,98.7593
2022-06-07 14:13:11,82.3232
2022-06-07 14:13:10,99.0025
2022-06-07 14:13:09,98.7437
2022-06-07 14:13:08,92.2111
2022-06-07 14:13:07,81.0606
2022-06-07 14:13:06,98.2456
2022-06-07 14:13:05,88.1482
2022-06-07 14:13:04,89.7756
2022-06-07 14:13:03,98.7374
2022-06-07 14:13:02,98.75
2022-06-07 14:13:01,88.0597
2022-06-07 14:13:00,96.2312
2022-06-07 14:12:59,98.2278
2022-06-07 14:12:58,96.2406
2022-06-07 14:12:57,97.9849
2022-06-07 14:12:56,76.808
2022-06-07 14:12:55,95.4774
2022-06-07 14:12:54,97.25
2022-06-07 14:12:53,96.2687
2022-06-07 14:12:52,76.3224
2022-06-07 14:12:51,93.0521
2022-06-07 14:12:50,97
2022-06-07 14:12:49,75.8186
2022-06-07 14:12:48,97.4874
2022-06-07 14:12:47,98.01
2022-06-07 14:12:46,80.9524
2022-06-07 14:12:45,97.4937
2022-06-07 14:12:44,98.7437
2022-06-07 14:12:43,87.75
2022-06-07 14:12:42,83.9196
2022-06-07 14:12:41,98.75
2022-06-07 14:12:40,71.1055
2022-06-07 14:12:39,96.9773
2022-06-07 14:12:38,98.5037
2022-06-07 14:12:37,79.3017
2022-06-07 14:12:36,93.985
2022-06-07 14:12:35,98.7469
2022-06-07 14:12:34,79.3017
2022-06-07 14:12:33,95.5224
2022-06-07 14:12:32,98.2412
2022-06-07 14:12:31,98.7469
2022-06-07 14:12:30,80.1489
2022-06-07 14:12:29,98.4694
2022-06-07 14:12:28,99.0025
2022-06-07 14:12:27,90.1763
2022-06-07 14:12:26,85.5
2022-06-07 14:12:25,98.4733
2022-06-07 14:12:24,98.25
2022-06-07 14:12:23,97.9798
2022-06-07 14:12:22,97.5186
2022-06-07 14:12:21,96.7822
2022-06-07 14:12:20,79.6482
2022-06-07 14:12:19,98.5
2022-06-07 14:12:18,97.4937
2022-06-07 14:12:17,98.7469
2022-06-07 14:12:16,97.9695
2022-06-07 14:12:15,93.985
2022-06-07 14:12:14,95.466
2022-06-07 14:12:13,98.263
2022-06-07 14:12:12,98.2412
2022-06-07 14:12:11,98.2368
2022-06-07 14:12:10,98
2022-06-07 14:12:09,81.9549
2022-06-07 14:12:08,98.2323
2022-06-07 14:12:07,99.0025
2022-06-07 14:12:06,98.2005
2022-06-07 14:12:05,98.2456
2022-06-07 14:12:04,98.2412
2022-06-07 14:12:03,76.3959
2022-06-07 14:12:02,96.25
2022-06-07 14:12:01,98.9924
2022-06-07 14:12:00,97.733
2022-06-07 14:11:59,86.8812
2022-06-07 14:11:58,96.9849
2022-06-07 14:11:57,75.6892
2022-06-07 14:11:56,98.9899
2022-06-07 14:11:55,64.5
2022-06-07 14:11:54,97.2569
2022-06-07 14:11:53,99
2022-06-07 14:11:52,68.8279
2022-06-07 14:11:51,99.2519
2022-06-07 14:11:50,69.8492
2022-06-07 14:11:49,96.5087
2022-06-07 14:11:48,99.4962
2022-06-07 14:11:47,73.4336
2022-06-07 14:11:46,98.7406
2022-06-07 14:11:45,83.0424
2022-06-07 14:11:44,95.7071
2022-06-07 14:11:43,84.5771
2022-06-07 14:11:42,88.2206
2022-06-07 14:11:41,72.4566
2022-06-07 14:11:40,95.4774
2022-06-07 14:11:39,97.733
2022-06-07 14:11:38,64.25
2022-06-07 14:11:37,97.2362
2022-06-07 14:11:36,73.5
2022-06-07 14:11:35,97.25
2022-06-07 14:11:34,97.0149
2022-06-07 14:11:33,66.25
2022-06-07 14:11:32,99.4937
2022-06-07 14:11:31,78.392
2022-06-07 14:11:30,96.5087
2022-06-07 14:11:29,90.099
2022-06-07 14:11:28,82.75
2022-06-07 14:11:27,98.2456
2022-06-07 14:11:26,82.8715
2022-06-07 14:11:25,88.9724
2022-06-07 14:11:24,98.2456
2022-06-07 14:11:23,99
2022-06-07 14:11:22,85.75
2022-06-07 14:11:21,98.9924
2022-06-07 14:11:20,76
2022-06-07 14:11:19,96.9849
2022-06-07 14:11:18,97.995
2022-06-07 14:11:17,80.397
2022-06-07 14:11:16,95
2022-06-07 14:11:15,98.7406
2022-06-07 14:11:14,69.5214
2022-06-07 14:11:13,97.2292
2022-06-07 14:11:12,99.5
2022-06-07 14:11:11,71.8204
2022-06-07 14:11:10,88.75
2022-06-07 14:11:09,85.1485
2022-06-07 14:11:08,77.5
2022-06-07 14:11:07,96.2312
2022-06-07 14:11:06,70.4715
2022-06-07 14:11:05,97.2292
2022-06-07 14:11:04,98.9848
2022-06-07 14:11:03,81.3725
2022-06-07 14:11:02,93.4673
2022-06-07 14:11:01,99.005
2022-06-07 14:11:00,75
2022-06-07 14:10:59,97.0075
2022-06-07 14:10:58,98.9975
2022-06-07 14:10:57,73.7624
2022-06-07 14:10:56,96.4646
2022-06-07 14:10:55,99.005
2022-06-07 14:10:54,69.8492
2022-06-07 14:10:53,98.7277
2022-06-07 14:10:52,97.7387
2022-06-07 14:10:51,76.6749
2022-06-07 14:10:50,98.7437
2022-06-07 14:10:49,99.2481
2022-06-07 14:10:48,81.6583
2022-06-07 14:10:47,98.5112
2022-06-07 14:10:46,98.9924
2022-06-07 14:10:45,80.4511
2022-06-07 14:10:44,98.4925
2022-06-07 14:10:43,98.7437
2022-06-07 14:10:42,97.2569
2022-06-07 14:10:41,87.8412
2022-06-07 14:10:40,97.9695
2022-06-07 14:10:39,97.5
2022-06-07 14:10:38,98.2456
2022-06-07 14:10:37,98.7342
2022-06-07 14:10:36,98.0099
2022-06-07 14:10:35,95.7286
2022-06-07 14:10:34,98.9899
2022-06-07 14:10:33,98.7593
2022-06-07 14:10:32,98.7342
2022-06-07 14:10:31,98.005
2022-06-07 14:10:30,98.481
2022-06-07 14:10:29,79.9499
2022-06-07 14:10:28,97.733
2022-06-07 14:10:27,98.7531
2022-06-07 14:10:26,98.5
2022-06-07 14:10:25,80.7595
2022-06-07 14:10:24,96.7172
2022-06-07 14:10:23,99.2556
2022-06-07 14:10:22,72.8643
2022-06-07 14:10:21,96.2121
2022-06-07 14:10:20,79.597
2022-06-07 14:10:19,83.25
2022-06-07 14:10:18,98.7374
2022-06-07 14:10:17,97.2431
2022-06-07 14:10:16,71.5365
2022-06-07 14:10:15,93.8775
2022-06-07 14:10:14,98.4887
2022-06-07 14:10:13,98.2368
2022-06-07 14:10:12,98.7469
2022-06-07 14:10:11,75.25
2022-06-07 14:10:10,98.7374
2022-06-07 14:10:09,98.5037
2022-06-07 14:10:08,97.9695
2022-06-07 14:10:07,70.1754
2022-06-07 14:10:06,97.2362
2022-06-07 14:10:05,98.9873
2022-06-07 14:10:04,97.99
2022-06-07 14:10:03,66.5842
2022-06-07 14:10:02,99.4962
2022-06-07 14:10:01,98.5
2022-06-07 14:10:00,73.201
2022-06-07 14:09:59,96.9849
2022-06-07 14:09:58,98.2412
2022-06-07 14:09:57,78.75
2022-06-07 14:09:56,89.4737
2022-06-07 14:09:55,98.4962
2022-06-07 14:09:54,78.25
2022-06-07 14:09:53,88.9724
2022-06-07 14:09:52,98.9924
2022-06-07 14:09:51,66.75
2022-06-07 14:09:50,97.2431
2022-06-07 14:09:49,98.7406
2022-06-07 14:09:48,98.9975
2022-06-07 14:09:47,67.9105
2022-06-07 14:09:46,98.2279
2022-06-07 14:09:45,75
2022-06-07 14:09:44,83.208
2022-06-07 14:09:43,98.9924
2022-06-07 14:09:42,90.9774
2022-06-07 14:09:41,83.9599
2022-06-07 14:09:40,98.9924
2022-06-07 14:09:39,97.9695
2022-06-07 14:09:38,71.6792
2022-06-07 14:09:37,96.2687
2022-06-07 14:09:36,97.9849
2022-06-07 14:09:35,73.5
2022-06-07 14:09:34,96.5
2022-06-07 14:09:33,98.2544
2022-06-07 14:09:32,98.7406
2022-06-07 14:09:31,78.1407
2022-06-07 14:09:30,96.7662
2022-06-07 14:09:29,97.4811
2022-06-07 14:09:28,96.4377
2022-06-07 14:09:27,81.1558
2022-06-07 14:09:26,96.9925
2022-06-07 14:09:25,98
2022-06-07 14:09:24,76.5
2022-06-07 14:09:23,96.9773
2022-06-07 14:09:22,98.7437
2022-06-07 14:09:21,76.5
2022-06-07 14:09:20,96.7581
2022-06-07 14:09:19,98.7437
2022-06-07 14:09:18,86.0697
2022-06-07 14:09:17,96.7172
2022-06-07 14:09:16,98.7406
2022-06-07 14:09:15,75.7426
2022-06-07 14:09:14,97.4937
2022-06-07 14:09:13,97.4555
2022-06-07 14:09:12,81.3433
2022-06-07 14:09:11,98.4925
2022-06-07 14:09:10,99.005
2022-06-07 14:09:09,79.6992
2022-06-07 14:09:08,95.9494
2022-06-07 14:09:07,97.7612
2022-06-07 14:09:06,77.6382
2022-06-07 14:09:05,99
2022-06-07 14:09:04,97.995
2022-06-07 14:09:03,76.4411
2022-06-07 14:09:02,98.75
2022-06-07 14:09:01,79.397
2022-06-07 14:09:00,96.75
2022-06-07 14:08:59,99.0025
2022-06-07 14:08:58,81
2022-06-07 14:08:57,96.4912
2022-06-07 14:08:56,98.7374
2022-06-07 14:08:55,75.8105
2022-06-07 14:08:54,98.2323
2022-06-07 14:08:53,97.5186
2022-06-07 14:08:52,84.4221
2022-06-07 14:08:51,98.75
2022-06-07 14:08:50,78.0549
2022-06-07 14:08:49,96.7581
2022-06-07 14:08:48,98.481
2022-06-07 14:08:47,82.75
2022-06-07 14:08:46,96.7337
2022-06-07 14:08:45,98.25
2022-06-07 14:08:44,78.25
2022-06-07 14:08:43,98.2456
2022-06-07 14:08:42,98.4925
2022-06-07 14:08:41,81.9549
2022-06-07 14:08:40,97.7273
2022-06-07 14:08:39,91.25
2022-06-07 14:08:38,85.9296
2022-06-07 14:08:37,97.995
2022-06-07 14:08:36,98.2323
2022-06-07 14:08:35,93.4837
2022-06-07 14:08:34,89.4737
2022-06-07 14:08:33,98.7437
2022-06-07 14:08:32,97.9798
2022-06-07 14:08:31,98.5112
2022-06-07 14:08:30,98.7531
2022-06-07 14:08:29,84.7716
2022-06-07 14:08:28,96.9773
2022-06-07 14:08:27,98.2587
2022-06-07 14:08:26,98.5075
2022-06-07 14:08:25,85.7143
2022-06-07 14:08:24,97.25
2022-06-07 14:08:23,98
2022-06-07 14:08:22,98.4849
2022-06-07 14:08:21,98.2368
2022-06-07 14:08:20,93.4837
2022-06-07 14:08:19,82.5
2022-06-07 14:08:18,98.995
2022-06-07 14:08:17,73.8155
2022-06-07 14:08:16,96.7419
2022-06-07 14:08:15,98.5
2022-06-07 14:08:14,63
2022-06-07 14:08:13,96.7581
2022-06-07 14:08:12,97.9899
2022-06-07 14:08:11,78.5536
2022-06-07 14:08:10,99.2443
2022-06-07 14:08:09,71.1779
2022-06-07 14:08:08,97
2022-06-07 14:08:07,97.1867
2022-06-07 14:08:06,76.3819
2022-06-07 14:08:05,98.9975
2022-06-07 14:08:04,98.2412
2022-06-07 14:08:03,85.5
2022-06-07 14:08:02,98.9899
2022-06-07 14:08:01,98.2587
2022-06-07 14:08:00,71.2846
2022-06-07 14:07:59,96.75
2022-06-07 14:07:58,98.75
2022-06-07 14:07:57,71.25
2022-06-07 14:07:56,96.9925
2022-06-07 14:07:55,97.99
2022-06-07 14:07:54,72.0698
2022-06-07 14:07:53,96.7581
2022-06-07 14:07:52,98.7406
2022-06-07 14:07:51,69.4236
2022-06-07 14:07:50,98.5112
2022-06-07 14:07:49,98.9924
2022-06-07 14:07:48,79.1457
2022-06-07 14:07:47,98.7437
2022-06-07 14:07:46,98.2412
2022-06-07 14:07:45,97.5186
2022-06-07 14:07:44,83.038
2022-06-07 14:07:43,98.4962
2022-06-07 14:07:42,99.2481
2022-06-07 14:07:41,98.4962
2022-06-07 14:07:40,80.5
2022-06-07 14:07:39,98.5
2022-06-07 14:07:38,98.7374
2022-06-07 14:07:37,98.7342
2022-06-07 14:07:36,83.6228
2022-06-07 14:07:35,97.995
2022-06-07 14:07:34,98.5037
2022-06-07 14:07:33,82.4561
2022-06-07 14:07:32,95.2381
2022-06-07 14:07:31,99.0025
2022-06-07 14:07:30,98.2279
2022-06-07 14:07:29,76.0101
2022-06-07 14:07:28,96.4824
2022-06-07 14:07:27,98.75
2022-06-07 14:07:26,76.4411
2022-06-07 14:07:25,96.5
2022-06-07 14:07:24,99.4975
2022-06-07 14:07:23,76.5586
2022-06-07 14:07:22,98.5
2022-06-07 14:07:21,99
2022-06-07 14:07:20,76.0598
2022-06-07 14:07:19,98.9975
2022-06-07 14:07:18,95.2618
2022-06-07 14:07:17,76.8262
2022-06-07 14:07:16,98.4887
2022-06-07 14:07:15,98.4962
2022-06-07 14:07:14,76.2376
2022-06-07 14:07:13,98.2368
2022-06-07 14:07:12,79.8507
2022-06-07 14:07:11,89
2022-06-07 14:07:10,98.75
2022-06-07 14:07:09,95.7393
2022-06-07 14:07:08,80.2005
2022-06-07 14:07:07,97.995
2022-06-07 14:07:06,98.4887
2022-06-07 14:07:05,85.3598
2022-06-07 14:07:04,97.6982
2022-06-07 14:07:03,98.4962
2022-06-07 14:07:02,99.2443
2022-06-07 14:07:01,82.2943
2022-06-07 14:07:00,98.2278
2022-06-07 14:06:59,98.2456
2022-06-07 14:06:58,81.1558
2022-06-07 14:06:57,99.4987
2022-06-07 14:06:56,98.4962
2022-06-07 14:06:55,87.9699
2022-06-07 14:06:54,96.5261
2022-06-07 14:06:53,97.9644
2022-06-07 14:06:52,97.543
2022-06-07 14:06:51,98.7406
2022-06-07 14:06:50,97.9899
2022-06-07 14:06:49,80.5
2022-06-07 14:06:48,95.7071
2022-06-07 14:06:47,98.9848
2022-06-07 14:06:46,98.2587
2022-06-07 14:06:45,98.2323
2022-06-07 14:06:44,99
2022-06-07 14:06:43,96.9543
2022-06-07 14:06:42,98.2279
2022-06-07 14:06:41,97.5186
2022-06-07 14:06:40,98.25
2022-06-07 14:06:39,98.4962
2022-06-07 14:06:38,80.5
2022-06-07 14:06:37,97.7444
2022-06-07 14:06:36,97.4684
2022-06-07 14:06:35,69.75
2022-06-07 14:06:34,96.9925
2022-06-07 14:06:33,98.4925
2022-06-07 14:06:32,67.1679
2022-06-07 14:06:31,97.0075
2022-06-07 14:06:30,98.4887
2022-06-07 14:06:29,67.581
2022-06-07 14:06:28,97.2431
2022-06-07 14:06:27,99.2462
2022-06-07 14:06:26,76.9231
2022-06-07 14:06:25,97.0075
2022-06-07 14:06:24,98.9899
2022-06-07 14:06:23,92.2306
2022-06-07 14:06:22,84.25
2022-06-07 14:06:21,97.4747
2022-06-07 14:06:20,79.3451
2022-06-07 14:06:19,95.99
2022-06-07 14:06:18,99.2405
2022-06-07 14:06:17,79.5511
2022-06-07 14:06:16,98.2412
2022-06-07 14:06:15,95.5112
2022-06-07 14:06:14,78.7879
2022-06-07 14:06:13,99.2481
2022-06-07 14:06:12,77.3067
2022-06-07 14:06:11,96.9925
2022-06-07 14:06:10,99.7494
2022-06-07 14:06:09,76.808
2022-06-07 14:06:08,99.7512
2022-06-07 14:06:07,79.397
2022-06-07 14:06:06,90.9774
2022-06-07 14:06:05,98.7469
2022-06-07 14:06:04,73.8155
2022-06-07 14:06:03,97.0149
2022-06-07 14:06:02,99.25
2022-06-07 14:06:01,69.0955
2022-06-07 14:06:00,96.9925
2022-06-07 14:05:59,95.297
2022-06-07 14:05:58,73.25
2022-06-07 14:05:57,97.995
2022-06-07 14:05:56,99.2481
2022-06-07 14:05:55,76.4268
2022-06-07 14:05:54,98.7469
2022-06-07 14:05:53,96.2312
2022-06-07 14:05:52,72.1804
2022-06-07 14:05:51,98.7406
2022-06-07 14:05:50,98.75
2022-06-07 14:05:49,78.6432
2022-06-07 14:05:48,98.995
2022-06-07 14:05:47,99.25
2022-06-07 14:05:46,76.4411
2022-06-07 14:05:45,96.3054
2022-06-07 14:05:44,98.2412
2022-06-07 14:05:43,70.25
2022-06-07 14:05:42,97
2022-06-07 14:05:41,98.9924
2022-06-07 14:05:40,72.8643
2022-06-07 14:05:39,99.2462
2022-06-07 14:05:38,98.481
2022-06-07 14:05:37,94.2065
2022-06-07 14:05:36,86.25
2022-06-07 14:05:35,98.4733
2022-06-07 14:05:34,99.5012
2022-06-07 14:05:33,86.7168
2022-06-07 14:05:32,97.2569
2022-06-07 14:05:31,98.5
2022-06-07 14:05:30,97.99
2022-06-07 14:05:29,81.25
2022-06-07 14:05:28,93.9699
2022-06-07 14:05:27,90.932
2022-06-07 14:05:26,98.2323
2022-06-07 14:05:25,98.7469
2022-06-07 14:05:24,97.75
2022-06-07 14:05:23,98.5
2022-06-07 14:05:22,97.25
2022-06-07 14:05:21,90.7268
2022-06-07 14:05:20,98.7374
2022-06-07 14:05:19,98.4887
2022-06-07 14:05:18,97.9849
2022-06-07 14:05:17,98.2368
2022-06-07 14:05:16,84.6348
2022-06-07 14:05:15,96.2687
2022-06-07 14:05:14,98.7342
2022-06-07 14:05:13,98.5075
2022-06-07 14:05:12,98.2097
2022-06-07 14:05:11,98.5
2022-06-07 14:05:10,86.3524
2022-06-07 14:05:09,98.481
2022-06-07 14:05:08,98.7406
2022-06-07 14:05:07,88.8337
2022-06-07 14:05:06,94.9622
2022-06-07 14:05:05,98.4925
2022-06-07 14:05:04,98.25
2022-06-07 14:05:03,79.8995
2022-06-07 14:05:02,97.9798
2022-06-07 14:05:01,98.9899
2022-06-07 14:05:00,90.6801
2022-06-07 14:04:59,81.9096
2022-06-07 14:04:58,98.2412
2022-06-07 14:04:57,98.5037
2022-06-07 14:04:56,77.33
2022-06-07 14:04:55,99.005
2022-06-07 14:04:54,98.2412
2022-06-07 14:04:53,98.4733
2022-06-07 14:04:52,74.813
2022-06-07 14:04:51,94.7761
2022-06-07 14:04:50,97.75
2022-06-07 14:04:49,82.4561
2022-06-07 14:04:48,88.7781
2022-06-07 14:04:47,99.005
2022-06-07 14:04:46,66.1654
2022-06-07 14:04:45,97.25
2022-06-07 14:04:44,98.9975
2022-06-07 14:04:43,79.9007
2022-06-07 14:04:42,92.5
2022-06-07 14:04:41,99.25
2022-06-07 14:04:40,85.0374
2022-06-07 14:04:39,89.6465
2022-06-07 14:04:38,98.5037
2022-06-07 14:04:37,93.985
2022-06-07 14:04:36,83.7905
2022-06-07 14:04:35,98.2456
2022-06-07 14:04:34,80.2993
2022-06-07 14:04:33,95.466
2022-06-07 14:04:32,99.2462
2022-06-07 14:04:31,72.0698
2022-06-07 14:04:30,96.9849
2022-06-07 14:04:29,93.4673
2022-06-07 14:04:28,67.75
2022-06-07 14:04:27,99.7487
2022-06-07 14:04:26,85.8561
2022-06-07 14:04:25,70.9273
2022-06-07 14:04:24,89.4472
2022-06-07 14:04:23,71.5
2022-06-07 14:04:22,99
2022-06-07 14:04:21,99.25
2022-06-07 14:04:20,76.4411
2022-06-07 14:04:19,98.7469
2022-06-07 14:04:18,71.5711
2022-06-07 14:04:17,96.2121
2022-06-07 14:04:16,98.2544
2022-06-07 14:04:15,70
2022-06-07 14:04:14,96.75
2022-06-07 14:04:13,92.9648
2022-06-07 14:04:12,81.1558
2022-06-07 14:04:11,97.4874
2022-06-07 14:04:10,98.7531
2022-06-07 14:04:09,81.407
2022-06-07 14:04:08,96.2593
2022-06-07 14:04:07,98.995
2022-06-07 14:04:06,75.5611
2022-06-07 14:04:05,96.4824
2022-06-07 14:04:04,97.7215
2022-06-07 14:04:03,76.9424
2022-06-07 14:04:02,96.75
2022-06-07 14:04:01,97.7387
2022-06-07 14:04:00,98.2456
2022-06-07 14:03:59,98.2188
2022-06-07 14:03:58,80.5486
2022-06-07 14:03:57,98.2368
2022-06-07 14:03:56,97.733
2022-06-07 14:03:55,98.4848
2022-06-07 14:03:54,97.4811
2022-06-07 14:03:53,96.6495
2022-06-07 14:03:52,98.2587
2022-06-07 14:03:51,97.0075
2022-06-07 14:03:50,98.2456
2022-06-07 14:03:49,98.2368
2022-06-07 14:03:48,83.2918
2022-06-07 14:03:47,99
2022-06-07 14:03:46,98.2412
2022-06-07 14:03:45,98.4887
2022-06-07 14:03:44,98.25
2022-06-07 14:03:43,97.9695
2022-06-07 14:03:42,79.2929
2022-06-07 14:03:41,96.2687
2022-06-07 14:03:40,97.5
2022-06-07 14:03:39,98.7406
2022-06-07 14:03:38,97.7273
2022-06-07 14:03:37,72.25
2022-06-07 14:03:36,94.2643
2022-06-07 14:03:35,99
2022-06-07 14:03:34,98.2368
2022-06-07 14:03:33,80.6533
2022-06-07 14:03:32,96.25
2022-06-07 14:03:31,98.9924
2022-06-07 14:03:30,75.8105
2022-06-07 14:03:29,97.4874
2022-06-07 14:03:28,89.2768
2022-06-07 14:03:27,75.9398
2022-06-07 14:03:26,98.481
2022-06-07 14:03:25,98.4962
2022-06-07 14:03:24,98.5075
2022-06-07 14:03:23,77.6942
2022-06-07 14:03:22,95.75
2022-06-07 14:03:21,98.995
2022-06-07 14:03:20,74.3719
2022-06-07 14:03:19,96.9925
2022-06-07 14:03:18,97.9644
2022-06-07 14:03:17,73.8155
2022-06-07 14:03:16,92.75
2022-06-07 14:03:15,97.9798
2022-06-07 14:03:14,97.995
2022-06-07 14:03:13,71.3217
2022-06-07 14:03:12,96.7581
2022-06-07 14:03:11,98.4887
2022-06-07 14:03:10,65.5087
2022-06-07 14:03:09,97.2431
2022-06-07 14:03:08,98.9873
2022-06-07 14:03:07,98.7531
2022-06-07 14:03:06,83.75
2022-06-07 14:03:05,86.25
2022-06-07 14:03:04,98.4849
2022-06-07 14:03:03,98.7531
2022-06-07 14:03:02,68.9055
2022-06-07 14:03:01,99.2462
2022-06-07 14:03:00,97.733
2022-06-07 14:02:59,77.5561
2022-06-07 14:02:58,91.7293
2022-06-07 14:02:57,98.2368
2022-06-07 14:02:56,83.5411
2022-06-07 14:02:55,83.9599
2022-06-07 14:02:54,94.3005
2022-06-07 14:02:53,98.5075
2022-06-07 14:02:52,64.411
2022-06-07 14:02:51,98.4925
2022-06-07 14:02:50,97.9849
2022-06-07 14:02:49,76.0598
2022-06-07 14:02:48,98.4962
