time,free,used
2022-06-07 14:07:58,11233.2,4776.02
2022-06-07 14:07:57,11233.4,4775.75
2022-06-07 14:07:56,11229.9,4779.32
2022-06-07 14:07:55,11225.7,4783.48
2022-06-07 14:07:54,11225.5,4783.7
2022-06-07 14:07:53,11225.2,4784.02
2022-06-07 14:07:52,11226.2,4782.94
2022-06-07 14:07:51,11226.7,4782.53
2022-06-07 14:07:50,11222.4,4786.75
2022-06-07 14:07:49,11222.3,4786.93
2022-06-07 14:07:48,11222.3,4786.86
2022-06-07 14:07:47,11222.3,4786.87
2022-06-07 14:07:46,11216.4,4792.77
2022-06-07 14:07:45,11223.5,4785.68
2022-06-07 14:07:44,11234.2,4775.01
2022-06-07 14:07:43,11230.4,4778.82
2022-06-07 14:07:42,11230.8,4778.4
2022-06-07 14:07:41,11222.4,4786.81
2022-06-07 14:07:40,11222.6,4786.57
2022-06-07 14:07:39,11232.5,4776.66
2022-06-07 14:07:38,11222.9,4786.3
2022-06-07 14:07:37,11222.8,4786.42
2022-06-07 14:07:36,11223.1,4786.04
2022-06-07 14:07:35,11222.1,4787.06
2022-06-07 14:07:34,11224.3,4784.9
2022-06-07 14:07:33,11223.2,4785.95
2022-06-07 14:07:32,11223.6,4785.6
2022-06-07 14:07:31,11223.1,4786.08
2022-06-07 14:07:30,11247.1,4762.12
2022-06-07 14:07:29,11233.4,4775.74
2022-06-07 14:07:28,11230.1,4779.05
2022-06-07 14:07:27,11221.7,4787.51
2022-06-07 14:07:26,11224,4785.21
2022-06-07 14:07:25,11235.7,4773.45
2022-06-07 14:07:24,11224.1,4785.1
2022-06-07 14:07:23,11222.7,4786.46
2022-06-07 14:07:22,11232.6,4776.62
2022-06-07 14:07:21,11223.7,4785.47
2022-06-07 14:07:20,11221.4,4787.78
2022-06-07 14:07:19,11251.7,4757.53
2022-06-07 14:07:18,11230.2,4779.02
2022-06-07 14:07:17,11221.2,4787.96
2022-06-07 14:07:16,11221.3,4787.9
2022-06-07 14:07:15,11240.4,4768.82
2022-06-07 14:07:14,11240,4769.15
2022-06-07 14:07:13,11221.2,4788.01
2022-06-07 14:07:12,11221.8,4787.35
2022-06-07 14:07:11,11223.2,4786.02
2022-06-07 14:07:10,11241.1,4768.08
2022-06-07 14:07:09,11221.5,4787.7
2022-06-07 14:07:08,11221.9,4787.28
2022-06-07 14:07:07,11223.5,4785.7
2022-06-07 14:07:06,11252,4757.14
2022-06-07 14:07:05,11234.6,4774.63
2022-06-07 14:07:04,11235.4,4773.8
2022-06-07 14:07:03,11233,4776.22
2022-06-07 14:07:02,11234.9,4774.34
2022-06-07 14:07:01,11232.6,4776.54
2022-06-07 14:07:00,11222.3,4786.91
2022-06-07 14:06:59,11221.4,4787.82
2022-06-07 14:06:58,11222.5,4786.66
2022-06-07 14:06:57,11220.6,4788.56
2022-06-07 14:06:56,11222.1,4787.12
2022-06-07 14:06:55,11226.6,4782.58
2022-06-07 14:06:54,11223.7,4785.5
2022-06-07 14:06:53,11225.1,4784.04
2022-06-07 14:06:52,11224.1,4785.09
2022-06-07 14:06:51,11224.5,4784.68
2022-06-07 14:06:50,11224.8,4784.38
2022-06-07 14:06:49,11227.1,4782.07
2022-06-07 14:06:48,11223,4786.22
2022-06-07 14:06:47,11224,4785.22
2022-06-07 14:06:46,11224.3,4784.91
2022-06-07 14:06:45,11242.7,4766.5
2022-06-07 14:06:44,11231,4778.18
2022-06-07 14:06:43,11230.5,4778.66
2022-06-07 14:06:42,11231.1,4778.11
2022-06-07 14:06:41,11228.8,4780.42
2022-06-07 14:06:40,11226.3,4782.87
2022-06-07 14:06:39,11227.2,4782
2022-06-07 14:06:38,11226.6,4782.55
2022-06-07 14:06:37,11226.6,4782.55
2022-06-07 14:06:36,11228.8,4780.34
2022-06-07 14:06:35,11228.6,4780.58
2022-06-07 14:06:34,11228.4,4780.8
2022-06-07 14:06:33,11228.6,4780.57
2022-06-07 14:06:32,11229,4780.23
2022-06-07 14:06:31,11228.8,4780.41
2022-06-07 14:06:30,11229.3,4779.84
2022-06-07 14:06:29,11229.5,4779.69
2022-06-07 14:06:28,11229,4780.23
2022-06-07 14:06:27,11229.2,4779.95
2022-06-07 14:06:26,11229.2,4779.95
2022-06-07 14:06:25,11223.3,4785.89
2022-06-07 14:06:24,11223.6,4785.61
2022-06-07 14:06:23,11222.5,4786.66
2022-06-07 14:06:22,11222.7,4786.45
2022-06-07 14:06:21,11223.1,4786.14
2022-06-07 14:06:20,11230,4779.22
2022-06-07 14:06:19,11226.9,4782.26
2022-06-07 14:06:18,11226.8,4782.41
2022-06-07 14:06:17,11228.3,4780.88
2022-06-07 14:06:16,11228.4,4780.81
2022-06-07 14:06:15,11225.2,4784.03
2022-06-07 14:06:14,11223.5,4785.7
2022-06-07 14:06:13,11223.7,4785.45
2022-06-07 14:06:12,11223.3,4785.86
2022-06-07 14:06:11,11222.7,4786.46
2022-06-07 14:06:10,11223,4786.15
2022-06-07 14:06:09,11225.3,4783.89
2022-06-07 14:06:08,11225.3,4783.85
2022-06-07 14:06:07,11224.8,4784.43
2022-06-07 14:06:06,11224.8,4784.42
2022-06-07 14:06:05,11225,4784.18
2022-06-07 14:06:04,11224.5,4784.71
2022-06-07 14:06:03,11224.4,4784.75
2022-06-07 14:06:02,11239.6,4769.57
2022-06-07 14:06:01,11243.2,4766.03
2022-06-07 14:06:00,11243.3,4765.85
2022-06-07 14:05:59,11244.6,4764.55
2022-06-07 14:05:58,11243.3,4765.93
2022-06-07 14:05:57,11243.3,4765.87
2022-06-07 14:05:56,11241.3,4767.94
2022-06-07 14:05:55,11224.8,4784.37
2022-06-07 14:05:54,11225.4,4783.76
2022-06-07 14:05:53,11239.3,4769.85
2022-06-07 14:05:52,11240.7,4768.45
2022-06-07 14:05:51,11227.1,4782.06
2022-06-07 14:05:50,11227.3,4781.85
2022-06-07 14:05:49,11223.5,4785.71
2022-06-07 14:05:48,11233.7,4775.52
2022-06-07 14:05:47,11225.3,4783.86
2022-06-07 14:05:46,11225.1,4784.05
2022-06-07 14:05:45,11241.3,4767.89
2022-06-07 14:05:44,11239,4770.23
2022-06-07 14:05:43,11239.1,4770.05
2022-06-07 14:05:42,11233.5,4775.67
2022-06-07 14:05:41,11224.1,4785.13
2022-06-07 14:05:40,11225.1,4784.08
2022-06-07 14:05:39,11226.6,4782.58
2022-06-07 14:05:38,11238.6,4770.56
2022-06-07 14:05:37,11232.9,4776.26
2022-06-07 14:05:36,11232.9,4776.33
2022-06-07 14:05:35,11226.8,4782.42
2022-06-07 14:05:34,11224.4,4784.82
2022-06-07 14:05:33,11226.2,4783.02
2022-06-07 14:05:32,11225.5,4783.65
2022-06-07 14:05:31,11230.5,4778.68
2022-06-07 14:05:30,11226.5,4782.69
2022-06-07 14:05:29,11225.8,4783.41
2022-06-07 14:05:28,11224.2,4785.02
2022-06-07 14:05:27,11224.4,4784.75
2022-06-07 14:05:26,11224.9,4784.25
2022-06-07 14:05:25,11232.3,4776.93
2022-06-07 14:05:24,11231.7,4777.48
2022-06-07 14:05:23,11225.7,4783.54
2022-06-07 14:05:22,11223,4786.17
2022-06-07 14:05:21,11223.4,4785.77
2022-06-07 14:05:20,11236.9,4772.29
2022-06-07 14:05:19,11233.3,4775.9
2022-06-07 14:05:18,11233.2,4776.01
2022-06-07 14:05:17,11232.3,4776.93
2022-06-07 14:05:16,11231.5,4777.69
2022-06-07 14:05:15,11231.4,4777.79
2022-06-07 14:05:14,11226.9,4782.24
2022-06-07 14:05:13,11227.5,4781.7
2022-06-07 14:05:12,11225.1,4784.13
2022-06-07 14:05:11,11225,4784.22
2022-06-07 14:05:10,11223.8,4785.37
2022-06-07 14:05:09,11225.1,4784.12
2022-06-07 14:05:08,11223.7,4785.52
2022-06-07 14:05:07,11223.7,4785.47
2022-06-07 14:05:06,11225.5,4783.73
2022-06-07 14:05:05,11229.4,4779.76
2022-06-07 14:05:04,11225.7,4783.47
2022-06-07 14:05:03,11225.6,4783.57
2022-06-07 14:05:02,11233.2,4776.03
2022-06-07 14:05:01,11232.7,4776.5
2022-06-07 14:05:00,11232.3,4776.87
2022-06-07 14:04:59,11233,4776.21
2022-06-07 14:04:58,11232.1,4777.13
2022-06-07 14:04:57,11232.9,4776.34
2022-06-07 14:04:56,11232.9,4776.31
2022-06-07 14:04:55,11233.1,4776.07
2022-06-07 14:04:54,11232.5,4776.68
2022-06-07 14:04:53,11231.7,4777.45
2022-06-07 14:04:52,11236.9,4772.29
2022-06-07 14:04:51,11236.9,4772.33
2022-06-07 14:04:50,11229.9,4779.29
2022-06-07 14:04:49,11229.1,4780.12
2022-06-07 14:04:48,11228.6,4780.59
2022-06-07 14:04:47,11235.2,4774.02
2022-06-07 14:04:46,11235.6,4773.55
2022-06-07 14:04:45,11235.8,4773.42
2022-06-07 14:04:44,11233,4776.18
2022-06-07 14:04:43,11233.2,4776
2022-06-07 14:04:42,11233.5,4775.7
2022-06-07 14:04:41,11232.2,4776.96
2022-06-07 14:04:40,11232.4,4776.75
2022-06-07 14:04:39,11237.1,4772.1
2022-06-07 14:04:38,11237.3,4771.87
2022-06-07 14:04:37,11237.3,4771.84
2022-06-07 14:04:36,11237,4772.18
2022-06-07 14:04:35,11237.1,4772.12
2022-06-07 14:04:34,11233.9,4775.3
2022-06-07 14:04:33,11231.7,4777.47
2022-06-07 14:04:32,11231.9,4777.28
2022-06-07 14:04:31,11232.5,4776.73
2022-06-07 14:04:30,11234,4775.22
2022-06-07 14:04:29,11233.8,4775.34
2022-06-07 14:04:28,11226.5,4782.68
2022-06-07 14:04:27,11227,4782.23
2022-06-07 14:04:26,11227.4,4781.74
2022-06-07 14:04:25,11227.8,4781.39
2022-06-07 14:04:24,11227.8,4781.42
2022-06-07 14:04:23,11226.9,4782.29
2022-06-07 14:04:22,11228.2,4780.98
2022-06-07 14:04:21,11226.6,4782.61
2022-06-07 14:04:20,11228.1,4781.07
2022-06-07 14:04:19,11227.7,4781.46
2022-06-07 14:04:18,11255.9,4753.31
2022-06-07 14:04:17,11243.4,4765.83
2022-06-07 14:04:16,11247.1,4762.13
2022-06-07 14:04:15,11261.7,4747.5
2022-06-07 14:04:14,11289.3,4719.89
2022-06-07 14:04:13,11294.1,4715.12
2022-06-07 14:04:12,11308.5,4700.66
2022-06-07 14:04:11,11318.7,4690.45
2022-06-07 14:04:10,11331.3,4677.88
2022-06-07 14:04:09,11343.1,4666.12
2022-06-07 14:04:08,11356,4653.23
2022-06-07 14:04:07,11364.7,4644.47
2022-06-07 14:04:06,11369.2,4639.95
2022-06-07 14:04:05,11369,4640.16
2022-06-07 14:04:04,11364.6,4644.63
2022-06-07 14:04:03,11348.9,4660.27
2022-06-07 14:04:02,11314.2,4694.99
2022-06-07 14:04:01,11247.5,4761.69
2022-06-07 14:04:00,11226.7,4782.45
2022-06-07 14:03:59,11225.8,4783.41
2022-06-07 14:03:58,11225.9,4783.33
2022-06-07 14:03:57,11225.4,4783.79
2022-06-07 14:03:56,11225.6,4783.55
2022-06-07 14:03:55,11226,4783.16
2022-06-07 14:03:54,11225.8,4783.36
2022-06-07 14:03:53,11232.9,4776.25
2022-06-07 14:03:52,11232.5,4776.73
2022-06-07 14:03:51,11232.5,4776.67
2022-06-07 14:03:50,11232.3,4776.91
2022-06-07 14:03:49,11231.4,4777.8
2022-06-07 14:03:48,11231.9,4777.25
2022-06-07 14:03:47,11232.3,4776.84
2022-06-07 14:03:46,11230.4,4778.81
2022-06-07 14:03:45,11229.1,4780.09
2022-06-07 14:03:44,11229.2,4779.95
2022-06-07 14:03:43,11229.6,4779.62
2022-06-07 14:03:42,11224.2,4785.04
2022-06-07 14:03:41,11224.4,4784.75
2022-06-07 14:03:40,11225.4,4783.77
2022-06-07 14:03:39,11230.9,4778.28
2022-06-07 14:03:38,11232.5,4776.69
2022-06-07 14:03:37,11232.6,4776.56
2022-06-07 14:03:36,11231.3,4777.88
2022-06-07 14:03:35,11231.7,4777.44
2022-06-07 14:03:34,11231.8,4777.37
2022-06-07 14:03:33,11231,4778.18
2022-06-07 14:03:32,11225.2,4783.98
2022-06-07 14:03:31,11225.6,4783.57
2022-06-07 14:03:30,11223.8,4785.41
2022-06-07 14:03:29,11223.9,4785.33
2022-06-07 14:03:28,11224.1,4785.1
2022-06-07 14:03:27,11224.5,4784.7
2022-06-07 14:03:26,11225,4784.21
2022-06-07 14:03:25,11234.9,4774.34
2022-06-07 14:03:24,11235,4774.14
2022-06-07 14:03:23,11235.2,4773.96
2022-06-07 14:03:22,11235.4,4773.75
2022-06-07 14:03:21,11235.4,4773.83
2022-06-07 14:03:20,11239.4,4769.81
2022-06-07 14:03:19,11241.5,4767.69
2022-06-07 14:03:18,11244,4765.14
2022-06-07 14:03:17,11238.6,4770.64
2022-06-07 14:03:16,11237.9,4771.29
2022-06-07 14:03:15,11238.8,4770.34
2022-06-07 14:03:14,11240.4,4768.81
2022-06-07 14:03:13,11234.5,4774.7
2022-06-07 14:03:12,11232.5,4776.68
2022-06-07 14:03:11,11232.5,4776.69
2022-06-07 14:03:10,11232.2,4776.94
2022-06-07 14:03:09,11233.4,4775.77
2022-06-07 14:03:08,11233.1,4776.1
2022-06-07 14:03:07,11233.6,4775.56
2022-06-07 14:03:06,11248.5,4760.73
2022-06-07 14:03:05,11244.3,4764.93
2022-06-07 14:03:04,11241.4,4767.75
2022-06-07 14:03:03,11241.5,4767.73
2022-06-07 14:03:02,11261.8,4747.36
2022-06-07 14:03:01,11245.6,4763.6
2022-06-07 14:03:00,11244.9,4764.32
2022-06-07 14:02:59,11283.4,4725.77
2022-06-07 14:02:58,11257,4752.23
2022-06-07 14:02:57,11243.2,4766.02
2022-06-07 14:02:56,11244.6,4764.58
2022-06-07 14:02:55,11244.4,4764.82
2022-06-07 14:02:54,11293.8,4715.39
2022-06-07 14:02:53,11256.6,4752.62
2022-06-07 14:02:52,11245.8,4763.37
2022-06-07 14:02:51,11245.6,4763.57
2022-06-07 14:02:50,11245.5,4763.65
2022-06-07 14:02:49,11267.2,4742.03
2022-06-07 14:02:48,11256.4,4752.81
2022-06-07 14:02:47,11251.6,4757.6
2022-06-07 14:02:46,11244.9,4764.31
2022-06-07 14:02:45,11245.9,4763.3
2022-06-07 14:02:44,11245.7,4763.47
2022-06-07 14:02:43,11245.8,4763.35
2022-06-07 14:02:42,11246.4,4762.77
2022-06-07 14:02:41,11246.9,4762.27
2022-06-07 14:02:40,11245.7,4763.48
2022-06-07 14:02:39,11244.7,4764.5
2022-06-07 14:02:38,11244.6,4764.64
2022-06-07 14:02:37,11253.4,4755.82
2022-06-07 14:02:36,11248.2,4760.95
2022-06-07 14:02:35,11248.8,4760.43
2022-06-07 14:02:34,11245.2,4764.01
2022-06-07 14:02:33,11244.2,4765.01
2022-06-07 14:02:32,11244.6,4764.56
2022-06-07 14:02:31,11256.5,4752.68
2022-06-07 14:02:30,11256.5,4752.66
2022-06-07 14:02:29,11252.5,4756.68
2022-06-07 14:02:28,11258.3,4750.88
2022-06-07 14:02:27,11257,4752.17
2022-06-07 14:02:26,11263.5,4745.67
2022-06-07 14:02:25,11251,4758.17
2022-06-07 14:02:24,11249.1,4760.11
2022-06-07 14:02:23,11250.5,4758.73
2022-06-07 14:02:22,11250.6,4758.6
2022-06-07 14:02:21,11250.8,4758.42
2022-06-07 14:02:20,11251.1,4758.08
2022-06-07 14:02:19,11250.9,4758.29
2022-06-07 14:02:18,11250.9,4758.3
2022-06-07 14:02:17,11250.8,4758.4
2022-06-07 14:02:16,11250.8,4758.39
2022-06-07 14:02:15,11266.4,4742.77
2022-06-07 14:02:14,11251.7,4757.49
2022-06-07 14:02:13,11251.5,4757.67
2022-06-07 14:02:12,11250.3,4758.87
2022-06-07 14:02:11,11249,4760.22
2022-06-07 14:02:10,11249.1,4760.05
2022-06-07 14:02:09,11258.6,4750.57
2022-06-07 14:02:08,11260.3,4748.91
2022-06-07 14:02:07,11260.4,4748.75
2022-06-07 14:02:06,11264.3,4744.89
2022-06-07 14:02:05,11257.3,4751.86
2022-06-07 14:02:04,11257.6,4751.58
2022-06-07 14:02:03,11249.4,4759.77
2022-06-07 14:02:02,11250.7,4758.45
2022-06-07 14:02:01,11250.4,4758.84
2022-06-07 14:02:00,11257.9,4751.3
2022-06-07 14:01:59,11292.5,4716.68
2022-06-07 14:01:58,11265.8,4743.42
2022-06-07 14:01:57,11258.1,4751.07
2022-06-07 14:01:56,11259.3,4749.89
2022-06-07 14:01:55,11282.4,4726.78
2022-06-07 14:01:54,11262.3,4746.86
2022-06-07 14:01:53,11261.1,4748.07
2022-06-07 14:01:52,11295.4,4713.79
2022-06-07 14:01:51,11258.1,4751.04
2022-06-07 14:01:50,11258.3,4750.91
2022-06-07 14:01:49,11259.2,4749.95
2022-06-07 14:01:48,11294.3,4714.9
2022-06-07 14:01:47,11255.9,4753.31
2022-06-07 14:01:46,11231.6,4777.61
2022-06-07 14:01:45,11248.4,4760.75
2022-06-07 14:01:44,11238.4,4770.78
2022-06-07 14:01:43,11238.5,4770.73
2022-06-07 14:01:42,11230.4,4778.74
2022-06-07 14:01:41,11232.6,4776.55
2022-06-07 14:01:40,11231.4,4777.83
2022-06-07 14:01:39,11239.9,4769.29
2022-06-07 14:01:38,11239.8,4769.36
2022-06-07 14:01:37,11239.7,4769.44
2022-06-07 14:01:36,11241.2,4768.02
2022-06-07 14:01:35,11239.5,4769.72
2022-06-07 14:01:34,11239.7,4769.51
2022-06-07 14:01:33,11235.4,4773.74
2022-06-07 14:01:32,11235.2,4773.96
2022-06-07 14:01:31,11235.6,4773.59
2022-06-07 14:01:30,11235.9,4773.28
2022-06-07 14:01:29,11236.1,4773.11
2022-06-07 14:01:28,11236,4773.16
2022-06-07 14:01:27,11233.7,4775.45
2022-06-07 14:01:26,11234,4775.22
2022-06-07 14:01:25,11234.3,4774.92
2022-06-07 14:01:24,11234.4,4774.76
2022-06-07 14:01:23,11234.3,4774.87
2022-06-07 14:01:22,11234.1,4775.06
2022-06-07 14:01:21,11234.2,4774.95
2022-06-07 14:01:20,11234.4,4774.8
2022-06-07 14:01:19,11234.3,4774.84
2022-06-07 14:01:18,11234.1,4775.11
2022-06-07 14:01:17,11234.4,4774.81
2022-06-07 14:01:16,11239,4770.22
2022-06-07 14:01:15,11238.8,4770.35
2022-06-07 14:01:14,11239.3,4769.91
2022-06-07 14:01:13,11239.1,4770.12
2022-06-07 14:01:12,11238.3,4770.92
2022-06-07 14:01:11,11238.1,4771.08
2022-06-07 14:01:10,11237.6,4771.55
2022-06-07 14:01:09,11236.9,4772.34
2022-06-07 14:01:08,11236.2,4773.02
2022-06-07 14:01:07,11259.8,4749.41
2022-06-07 14:01:06,11260.9,4748.34
2022-06-07 14:01:05,11246,4763.14
2022-06-07 14:01:04,11246.5,4762.68
2022-06-07 14:01:03,11246.8,4762.36
2022-06-07 14:01:02,11246.8,4762.42
2022-06-07 14:01:01,11246.2,4762.96
2022-06-07 14:01:00,11245.3,4763.93
2022-06-07 14:00:59,11236.2,4773.01
2022-06-07 14:00:58,11237.8,4771.35
2022-06-07 14:00:57,11236,4773.18
2022-06-07 14:00:56,11236.3,4772.93
2022-06-07 14:00:55,11250.5,4758.67
2022-06-07 14:00:54,11240.1,4769.14
2022-06-07 14:00:53,11236.5,4772.67
2022-06-07 14:00:52,11236.3,4772.89
2022-06-07 14:00:51,11236.7,4772.54
2022-06-07 14:00:50,11236.5,4772.66
2022-06-07 14:00:49,11236.7,4772.44
2022-06-07 14:00:48,11237,4772.18
2022-06-07 14:00:47,11244.5,4764.66
2022-06-07 14:00:46,11243.8,4765.36
2022-06-07 14:00:45,11239.2,4769.96
2022-06-07 14:00:44,11238.3,4770.91
2022-06-07 14:00:43,11238.1,4771.11
2022-06-07 14:00:42,11238.3,4770.84
2022-06-07 14:00:41,11236.4,4772.82
2022-06-07 14:00:40,11236.4,4772.77
2022-06-07 14:00:39,11236.2,4772.99
2022-06-07 14:00:38,11236.6,4772.59
2022-06-07 14:00:37,11236.7,4772.45
2022-06-07 14:00:36,11244.8,4764.4
2022-06-07 14:00:35,11244.8,4764.38
2022-06-07 14:00:34,11236.6,4772.54
2022-06-07 14:00:33,11236.4,4772.81
2022-06-07 14:00:32,11236.6,4772.57
2022-06-07 14:00:31,11240.1,4769.06
2022-06-07 14:00:30,11236.9,4772.29
2022-06-07 14:00:29,11236.6,4772.61
2022-06-07 14:00:28,11235.2,4774.01
2022-06-07 14:00:27,11236.2,4772.95
2022-06-07 14:00:26,11238.1,4771.13
2022-06-07 14:00:25,11249.6,4759.61
2022-06-07 14:00:24,11243.3,4765.93
2022-06-07 14:00:23,11242.7,4766.48
2022-06-07 14:00:22,11236.9,4772.32
2022-06-07 14:00:21,11236.7,4772.51
2022-06-07 14:00:20,11236.4,4772.74
2022-06-07 14:00:19,11235.7,4773.52
2022-06-07 14:00:18,11262.9,4746.31
2022-06-07 14:00:17,11242.3,4766.87
2022-06-07 14:00:16,11242,4767.19
2022-06-07 14:00:15,11241.4,4767.77
2022-06-07 14:00:14,11236.2,4772.96
2022-06-07 14:00:13,11236.5,4772.71
2022-06-07 14:00:12,11236.2,4772.95
2022-06-07 14:00:11,11236.8,4772.41
2022-06-07 14:00:10,11237,4772.22
2022-06-07 14:00:09,11245.5,4763.72
2022-06-07 14:00:08,11244,4765.2
2022-06-07 14:00:07,11244.6,4764.56
2022-06-07 14:00:06,11243.4,4765.77
2022-06-07 14:00:05,11242.8,4766.35
2022-06-07 14:00:04,11242.9,4766.33
2022-06-07 14:00:03,11236.4,4772.76
2022-06-07 14:00:02,11236.6,4772.55
2022-06-07 14:00:01,11236.3,4772.86
2022-06-07 14:00:00,11236.3,4772.89
2022-06-07 13:59:59,11236.4,4772.81
2022-06-07 13:59:58,11236.1,4773.04
2022-06-07 13:59:57,11236.9,4772.25
2022-06-07 13:59:56,11245.8,4763.42
2022-06-07 13:59:55,11245.8,4763.42
2022-06-07 13:59:54,11245.6,4763.6
2022-06-07 13:59:53,11236.8,4772.35
2022-06-07 13:59:52,11249.3,4759.89
2022-06-07 13:59:51,11251.5,4757.64
2022-06-07 13:59:50,11251,4758.17
2022-06-07 13:59:49,11250.5,4758.7
2022-06-07 13:59:48,11250,4759.22
2022-06-07 13:59:47,11237,4772.21
2022-06-07 13:59:46,11238,4771.2
2022-06-07 13:59:45,11238.2,4771.02
2022-06-07 13:59:44,11253.5,4755.66
2022-06-07 13:59:43,11253.1,4756.11
2022-06-07 13:59:42,11249.4,4759.78
2022-06-07 13:59:41,11249.5,4759.7
2022-06-07 13:59:40,11247.5,4761.72
2022-06-07 13:59:39,11237.6,4771.61
2022-06-07 13:59:38,11259.9,4749.26
2022-06-07 13:59:37,11256.8,4752.37
2022-06-07 13:59:36,11245.6,4763.62
2022-06-07 13:59:35,11237.2,4771.97
2022-06-07 13:59:34,11259.6,4749.55
2022-06-07 13:59:33,11237.6,4771.58
2022-06-07 13:59:32,11238.2,4771.01
2022-06-07 13:59:31,11257.3,4751.86
2022-06-07 13:59:30,11245.1,4764.13
2022-06-07 13:59:29,11238,4771.14
2022-06-07 13:59:28,11260,4749.22
2022-06-07 13:59:27,11237.8,4771.39
2022-06-07 13:59:26,11236.9,4772.34
2022-06-07 13:59:25,11245.2,4763.94
2022-06-07 13:59:24,11237.1,4772.13
2022-06-07 13:59:23,11237,4772.2
2022-06-07 13:59:22,11245,4764.19
2022-06-07 13:59:21,11242.2,4766.99
2022-06-07 13:59:20,11235.7,4773.45
2022-06-07 13:59:19,11234.8,4774.35
2022-06-07 13:59:18,11235.8,4773.36
2022-06-07 13:59:17,11236.2,4772.98
2022-06-07 13:59:16,11259.8,4749.36
2022-06-07 13:59:15,11237.5,4771.65
2022-06-07 13:59:14,11236.8,4772.41
2022-06-07 13:59:13,11261.3,4747.86
2022-06-07 13:59:12,11237,4772.15
2022-06-07 13:59:11,11236.6,4772.59
2022-06-07 13:59:10,11236.3,4772.85
2022-06-07 13:59:09,11237.4,4771.79
2022-06-07 13:59:08,11247,4762.17
2022-06-07 13:59:07,11247,4762.16
2022-06-07 13:59:06,11239.3,4769.87
2022-06-07 13:59:05,11237.5,4771.7
2022-06-07 13:59:04,11251.1,4758.09
2022-06-07 13:59:03,11249.8,4759.37
2022-06-07 13:59:02,11238.4,4770.74
2022-06-07 13:59:01,11237.4,4771.78
2022-06-07 13:59:00,11238.4,4770.79
2022-06-07 13:58:59,11240.6,4768.55
2022-06-07 13:58:58,11240.5,4768.73
2022-06-07 13:58:57,11240.4,4768.74
2022-06-07 13:58:56,11240.3,4768.88
2022-06-07 13:58:55,11240.2,4768.94
2022-06-07 13:58:54,11240.4,4768.74
2022-06-07 13:58:53,11240.6,4768.59
2022-06-07 13:58:52,11240.8,4768.37
2022-06-07 13:58:51,11239.5,4769.67
2022-06-07 13:58:50,11236.7,4772.52
2022-06-07 13:58:49,11235.2,4773.99
2022-06-07 13:58:48,11235.6,4773.62
2022-06-07 13:58:47,11235.1,4774.05
2022-06-07 13:58:46,11236.9,4772.3
2022-06-07 13:58:45,11237.5,4771.65
2022-06-07 13:58:44,11246.1,4763.11
2022-06-07 13:58:43,11235.8,4773.41
2022-06-07 13:58:42,11236.7,4772.52
2022-06-07 13:58:41,11253.9,4755.3
2022-06-07 13:58:40,11248.7,4760.49
2022-06-07 13:58:39,11241.4,4767.8
2022-06-07 13:58:38,11248.4,4760.81
2022-06-07 13:58:37,11248.5,4760.7
2022-06-07 13:58:36,11236.9,4772.31
2022-06-07 13:58:35,11238.8,4770.43
2022-06-07 13:58:34,11237.8,4771.36
2022-06-07 13:58:33,11258.9,4750.28
2022-06-07 13:58:32,11248.4,4760.77
2022-06-07 13:58:31,11236.9,4772.32
2022-06-07 13:58:30,11236.8,4772.37
2022-06-07 13:58:29,11237.3,4771.91
2022-06-07 13:58:28,11255.8,4753.41
2022-06-07 13:58:27,11256.3,4752.86
2022-06-07 13:58:26,11256.2,4752.97
2022-06-07 13:58:25,11255.3,4753.9
2022-06-07 13:58:24,11262.6,4746.59
2022-06-07 13:58:23,11251.9,4757.24
2022-06-07 13:58:22,11237.1,4772.09
2022-06-07 13:58:21,11254,4755.18
2022-06-07 13:58:20,11254.2,4755.03
2022-06-07 13:58:19,11253.7,4755.45
2022-06-07 13:58:18,11254.9,4754.25
2022-06-07 13:58:17,11253.2,4756.03
2022-06-07 13:58:16,11245.3,4763.87
2022-06-07 13:58:15,11244.7,4764.44
2022-06-07 13:58:14,11238.1,4771.04
2022-06-07 13:58:13,11257.7,4751.47
2022-06-07 13:58:12,11256.9,4752.31
2022-06-07 13:58:11,11236.1,4773.06
2022-06-07 13:58:10,11237.1,4772.06
2022-06-07 13:58:09,11254.6,4754.57
2022-06-07 13:58:08,11246,4763.21
2022-06-07 13:58:07,11240.1,4769.06
2022-06-07 13:58:06,11256.3,4752.93
2022-06-07 13:58:05,11257.2,4752
2022-06-07 13:58:04,11256.9,4752.26
2022-06-07 13:58:03,11255.6,4753.58
2022-06-07 13:58:02,11256.4,4752.83
2022-06-07 13:58:01,11249.5,4759.73
2022-06-07 13:58:00,11248.2,4760.96
2022-06-07 13:57:59,11264.2,4745.01
2022-06-07 13:57:58,11244.9,4764.29
2022-06-07 13:57:57,11243.9,4765.3
2022-06-07 13:57:56,11246.6,4762.6
2022-06-07 13:57:55,11246.6,4762.57
2022-06-07 13:57:54,11256.9,4752.32
2022-06-07 13:57:53,11253,4756.18
2022-06-07 13:57:52,11252.7,4756.44
2022-06-07 13:57:51,11250.8,4758.41
2022-06-07 13:57:50,11248.5,4760.73
2022-06-07 13:57:49,11248.6,4760.54
2022-06-07 13:57:48,11243.1,4766.12
2022-06-07 13:57:47,11235.1,4774.07
2022-06-07 13:57:46,11237,4772.2
