time,usage
2022-06-07 14:16:04,97.4619
2022-06-07 14:16:03,82.6196
2022-06-07 14:16:02,98.75
2022-06-07 14:16:01,98.2456
2022-06-07 14:16:00,97.9849
2022-06-07 14:15:59,81.1558
2022-06-07 14:15:58,97.5
2022-06-07 14:15:57,99.2481
2022-06-07 14:15:56,92.2111
2022-06-07 14:15:55,82.1608
2022-06-07 14:15:54,98.25
2022-06-07 14:15:53,97.9695
2022-06-07 14:15:52,75.495
2022-06-07 14:15:51,97.2292
2022-06-07 14:15:50,98.5112
2022-06-07 14:15:49,87.1859
2022-06-07 14:15:48,98.75
2022-06-07 14:15:47,98
2022-06-07 14:15:46,75.7576
2022-06-07 14:15:45,96.7254
2022-06-07 14:15:44,98.5
2022-06-07 14:15:43,75.6757
2022-06-07 14:15:42,98.7469
2022-06-07 14:15:41,98.7437
2022-06-07 14:15:40,76.3819
2022-06-07 14:15:39,97.733
2022-06-07 14:15:38,98.7562
2022-06-07 14:15:37,88.9447
2022-06-07 14:15:36,98.7469
2022-06-07 14:15:35,98.25
2022-06-07 14:15:34,74.1206
2022-06-07 14:15:33,96.2871
2022-06-07 14:15:32,92.5187
2022-06-07 14:15:31,80.3526
2022-06-07 14:15:30,98.7531
2022-06-07 14:15:29,98.4962
2022-06-07 14:15:28,73.2673
2022-06-07 14:15:27,97.4937
2022-06-07 14:15:26,98.7342
2022-06-07 14:15:25,81.75
2022-06-07 14:15:24,98.4887
2022-06-07 14:15:23,98.5112
2022-06-07 14:15:22,91.8518
2022-06-07 14:15:21,80.3483
2022-06-07 14:15:20,98.481
2022-06-07 14:15:19,79.6526
2022-06-07 14:15:18,93.7811
2022-06-07 14:15:17,98.4849
2022-06-07 14:15:16,98.7531
2022-06-07 14:15:15,80.303
2022-06-07 14:15:14,98.481
2022-06-07 14:15:13,97.9849
2022-06-07 14:15:12,75.495
2022-06-07 14:15:11,96.5
2022-06-07 14:15:10,81.1414
2022-06-07 14:15:09,78.6432
2022-06-07 14:15:08,99
2022-06-07 14:15:07,97.5062
2022-06-07 14:15:06,86.1809
2022-06-07 14:15:05,86.75
2022-06-07 14:15:04,96.9925
2022-06-07 14:15:03,84.6734
2022-06-07 14:15:02,98.005
2022-06-07 14:15:01,97.0075
2022-06-07 14:15:00,84.5771
2022-06-07 14:14:59,87.5
2022-06-07 14:14:58,97.9849
2022-06-07 14:14:57,98.5
2022-06-07 14:14:56,97.2569
2022-06-07 14:14:55,88
2022-06-07 14:14:54,98.5075
2022-06-07 14:14:53,97.733
2022-06-07 14:14:52,98
2022-06-07 14:14:51,98.995
2022-06-07 14:14:50,98.005
2022-06-07 14:14:49,86.4322
2022-06-07 14:14:48,97.7157
2022-06-07 14:14:47,98.7531
2022-06-07 14:14:46,98.2368
2022-06-07 14:14:45,89.5262
2022-06-07 14:14:44,96.7254
2022-06-07 14:14:43,98.2412
2022-06-07 14:14:42,97.7444
2022-06-07 14:14:41,98.75
2022-06-07 14:14:40,98.0392
2022-06-07 14:14:39,80.6045
2022-06-07 14:14:38,96.7337
2022-06-07 14:14:37,97.2222
2022-06-07 14:14:36,79.75
2022-06-07 14:14:35,97.0075
2022-06-07 14:14:34,97.7387
2022-06-07 14:14:33,81.9095
2022-06-07 14:14:32,98.7437
2022-06-07 14:14:31,97.9849
2022-06-07 14:14:30,93.2668
2022-06-07 14:14:29,90.201
2022-06-07 14:14:28,98.2188
2022-06-07 14:14:27,88
2022-06-07 14:14:26,91.9395
2022-06-07 14:14:25,98.5
2022-06-07 14:14:24,98.2278
2022-06-07 14:14:23,76.75
2022-06-07 14:14:22,95.7711
2022-06-07 14:14:21,85.0746
2022-06-07 14:14:20,71.8905
2022-06-07 14:14:19,96.0298
2022-06-07 14:14:18,81.6121
2022-06-07 14:14:17,91.1392
2022-06-07 14:14:16,87.5312
2022-06-07 14:14:15,70.9273
2022-06-07 14:14:14,96.7901
2022-06-07 14:14:13,85.8911
2022-06-07 14:14:12,72.973
2022-06-07 14:14:11,99.2462
2022-06-07 14:14:10,72.4747
2022-06-07 14:14:09,97.0223
2022-06-07 14:14:08,98.7531
2022-06-07 14:14:07,75.5
2022-06-07 14:14:06,96.4736
2022-06-07 14:14:05,91.2935
2022-06-07 14:14:04,81.3131
2022-06-07 14:14:03,98.4887
2022-06-07 14:14:02,78.6967
2022-06-07 14:14:01,96.9925
2022-06-07 14:14:00,85.6079
2022-06-07 14:13:59,79.198
2022-06-07 14:13:58,95.2618
2022-06-07 14:13:57,97.995
2022-06-07 14:13:56,97.7387
2022-06-07 14:13:55,87.9397
2022-06-07 14:13:54,98.4925
2022-06-07 14:13:53,98.7406
2022-06-07 14:13:52,97.7273
2022-06-07 14:13:51,98.4925
2022-06-07 14:13:50,97.5
2022-06-07 14:13:49,83.7093
2022-06-07 14:13:48,96.5087
2022-06-07 14:13:47,97.733
2022-06-07 14:13:46,98.731
2022-06-07 14:13:45,77.3869
2022-06-07 14:13:44,98.995
2022-06-07 14:13:43,98.995
2022-06-07 14:13:42,81.2968
2022-06-07 14:13:41,99.2537
2022-06-07 14:13:40,89.75
2022-06-07 14:13:39,90.3797
2022-06-07 14:13:38,99.2481
2022-06-07 14:13:37,80
2022-06-07 14:13:36,98.5
2022-06-07 14:13:35,99.2462
2022-06-07 14:13:34,78.7654
2022-06-07 14:13:33,98.5
2022-06-07 14:13:32,90.2985
2022-06-07 14:13:31,85.6784
2022-06-07 14:13:30,98.4848
2022-06-07 14:13:29,81.3602
2022-06-07 14:13:28,97.25
2022-06-07 14:13:27,98
2022-06-07 14:13:26,97.9798
2022-06-07 14:13:25,98.4887
2022-06-07 14:13:24,95
2022-06-07 14:13:23,81.6583
2022-06-07 14:13:22,98.2456
2022-06-07 14:13:21,98.4694
2022-06-07 14:13:20,80.3483
2022-06-07 14:13:19,98.5
2022-06-07 14:13:18,98.5037
2022-06-07 14:13:17,86.9674
2022-06-07 14:13:16,97.4811
2022-06-07 14:13:15,98.4962
2022-06-07 14:13:14,91.75
2022-06-07 14:13:13,84.131
2022-06-07 14:13:12,98.2544
2022-06-07 14:13:11,78.8945
2022-06-07 14:13:10,97.7723
2022-06-07 14:13:09,98.4925
2022-06-07 14:13:08,79.75
2022-06-07 14:13:07,97.4937
2022-06-07 14:13:06,98.995
2022-06-07 14:13:05,84.5
2022-06-07 14:13:04,93.985
2022-06-07 14:13:03,98.9873
2022-06-07 14:13:02,86.9674
2022-06-07 14:13:01,84.2893
2022-06-07 14:13:00,97.2637
2022-06-07 14:12:59,71.9603
2022-06-07 14:12:58,97.5062
2022-06-07 14:12:57,87
2022-06-07 14:12:56,70.9273
2022-06-07 14:12:55,98
2022-06-07 14:12:54,83.5
2022-06-07 14:12:53,97.2222
2022-06-07 14:12:52,98.7593
2022-06-07 14:12:51,75.8794
2022-06-07 14:12:50,99.7481
2022-06-07 14:12:49,91.791
2022-06-07 14:12:48,96.962
2022-06-07 14:12:47,99.0025
2022-06-07 14:12:46,78.8557
2022-06-07 14:12:45,98.9975
2022-06-07 14:12:44,65.9148
2022-06-07 14:12:43,97.2569
2022-06-07 14:12:42,85.9296
2022-06-07 14:12:41,80.5486
2022-06-07 14:12:40,98.9975
2022-06-07 14:12:39,73.4336
2022-06-07 14:12:38,96.9925
2022-06-07 14:12:37,63.0653
2022-06-07 14:12:36,97.2569
2022-06-07 14:12:35,98.995
2022-06-07 14:12:34,79.3017
2022-06-07 14:12:33,99.5
2022-06-07 14:12:32,99.2462
2022-06-07 14:12:31,81
2022-06-07 14:12:30,98.7406
2022-06-07 14:12:29,68.9055
2022-06-07 14:12:28,97.25
2022-06-07 14:12:27,75.6892
2022-06-07 14:12:26,97.2222
2022-06-07 14:12:25,89.0819
2022-06-07 14:12:24,77.4436
2022-06-07 14:12:23,98.7469
2022-06-07 14:12:22,83.3753
2022-06-07 14:12:21,91.2281
2022-06-07 14:12:20,98.2368
2022-06-07 14:12:19,72.4311
2022-06-07 14:12:18,98.9924
2022-06-07 14:12:17,74
2022-06-07 14:12:16,97.2362
2022-06-07 14:12:15,97.75
2022-06-07 14:12:14,73.0673
2022-06-07 14:12:13,98.9899
2022-06-07 14:12:12,98.7562
2022-06-07 14:12:11,76.6332
2022-06-07 14:12:10,98.481
2022-06-07 14:12:09,97.7723
2022-06-07 14:12:08,70.25
2022-06-07 14:12:07,98.9899
2022-06-07 14:12:06,98.5
2022-06-07 14:12:05,81
2022-06-07 14:12:04,98.75
2022-06-07 14:12:03,98.4887
2022-06-07 14:12:02,87.9397
2022-06-07 14:12:01,92.1717
2022-06-07 14:12:00,92.2306
2022-06-07 14:11:59,98.4848
2022-06-07 14:11:58,92.0596
2022-06-07 14:11:57,98.5075
2022-06-07 14:11:56,97.9849
2022-06-07 14:11:55,98.2544
2022-06-07 14:11:54,90.9548
2022-06-07 14:11:53,97.9849
2022-06-07 14:11:52,98.2412
2022-06-07 14:11:51,98.7531
2022-06-07 14:11:50,97.99
2022-06-07 14:11:49,89.2768
2022-06-07 14:11:48,98.7406
2022-06-07 14:11:47,97.9592
2022-06-07 14:11:46,98.4772
2022-06-07 14:11:45,97.75
2022-06-07 14:11:44,96.9773
2022-06-07 14:11:43,97.9849
2022-06-07 14:11:42,97.9899
2022-06-07 14:11:41,87.5949
2022-06-07 14:11:40,92
2022-06-07 14:11:39,97.4747
2022-06-07 14:11:38,98
2022-06-07 14:11:37,92.6768
2022-06-07 14:11:36,80.1527
2022-06-07 14:11:35,97.7041
2022-06-07 14:11:34,98.4962
2022-06-07 14:11:33,77.3067
2022-06-07 14:11:32,98.7374
2022-06-07 14:11:31,98.2587
2022-06-07 14:11:30,67.0025
2022-06-07 14:11:29,96.2312
2022-06-07 14:11:28,98.25
2022-06-07 14:11:27,78.6432
2022-06-07 14:11:26,94.4584
2022-06-07 14:11:25,98.7531
2022-06-07 14:11:24,76.3092
2022-06-07 14:11:23,94.2211
2022-06-07 14:11:22,98
2022-06-07 14:11:21,82.3383
2022-06-07 14:11:20,87.5
2022-06-07 14:11:19,98.75
2022-06-07 14:11:18,70.3518
2022-06-07 14:11:17,97.2637
2022-06-07 14:11:16,99.2462
2022-06-07 14:11:15,76
2022-06-07 14:11:14,96.4736
2022-06-07 14:11:13,99.0099
2022-06-07 14:11:12,73.5661
2022-06-07 14:11:11,98.7374
2022-06-07 14:11:10,98.4925
2022-06-07 14:11:09,68.6567
2022-06-07 14:11:08,98.7437
2022-06-07 14:11:07,81.5271
2022-06-07 14:11:06,85.3165
2022-06-07 14:11:05,98.7531
2022-06-07 14:11:04,69.598
2022-06-07 14:11:03,97.2569
2022-06-07 14:11:02,98.4925
2022-06-07 14:11:01,73.3167
2022-06-07 14:11:00,97
2022-06-07 14:10:59,98.4925
2022-06-07 14:10:58,70.1005
2022-06-07 14:10:57,97
2022-06-07 14:10:56,97.995
2022-06-07 14:10:55,65.2605
2022-06-07 14:10:54,96.7418
2022-06-07 14:10:53,98.2188
2022-06-07 14:10:52,92.7681
2022-06-07 14:10:51,82.3232
2022-06-07 14:10:50,97.5
2022-06-07 14:10:49,79.0524
2022-06-07 14:10:48,96.7581
2022-06-07 14:10:47,89.5522
2022-06-07 14:10:46,75.9399
2022-06-07 14:10:45,98.2456
2022-06-07 14:10:44,98.2368
2022-06-07 14:10:43,73.4336
2022-06-07 14:10:42,98.481
2022-06-07 14:10:41,67.1642
2022-06-07 14:10:40,97.0075
2022-06-07 14:10:39,98.75
2022-06-07 14:10:38,75.3731
2022-06-07 14:10:37,98.9924
2022-06-07 14:10:36,97.7099
2022-06-07 14:10:35,87.7805
2022-06-07 14:10:34,96.5261
2022-06-07 14:10:33,97.9747
2022-06-07 14:10:32,98.4848
2022-06-07 14:10:31,97.99
2022-06-07 14:10:30,87.7805
2022-06-07 14:10:29,98.2323
2022-06-07 14:10:28,98.5
2022-06-07 14:10:27,98.2323
2022-06-07 14:10:26,99
2022-06-07 14:10:25,98.2456
2022-06-07 14:10:24,80.25
2022-06-07 14:10:23,98.5037
2022-06-07 14:10:22,97.995
2022-06-07 14:10:21,97.2362
2022-06-07 14:10:20,88.9169
2022-06-07 14:10:19,95.2261
2022-06-07 14:10:18,98.7562
2022-06-07 14:10:17,98.7406
2022-06-07 14:10:16,85.2868
2022-06-07 14:10:15,96.4557
2022-06-07 14:10:14,97.9747
2022-06-07 14:10:13,98.4925
2022-06-07 14:10:12,76.3092
2022-06-07 14:10:11,98.2368
2022-06-07 14:10:10,98.7469
2022-06-07 14:10:09,98.5075
2022-06-07 14:10:08,73.3831
2022-06-07 14:10:07,96.9697
2022-06-07 14:10:06,97.2081
2022-06-07 14:10:05,98.5075
2022-06-07 14:10:04,75.7576
2022-06-07 14:10:03,96.75
2022-06-07 14:10:02,92.2693
2022-06-07 14:10:01,73.1156
2022-06-07 14:10:00,98.9899
2022-06-07 14:09:59,98.5
2022-06-07 14:09:58,79.5511
2022-06-07 14:09:57,98.4848
2022-06-07 14:09:56,99.005
2022-06-07 14:09:55,74.5
2022-06-07 14:09:54,97.25
2022-06-07 14:09:53,99.2462
2022-06-07 14:09:52,73.0864
2022-06-07 14:09:51,97.9849
2022-06-07 14:09:50,98.7531
2022-06-07 14:09:49,73.2997
2022-06-07 14:09:48,99
2022-06-07 14:09:47,98.7374
2022-06-07 14:09:46,81.8408
2022-06-07 14:09:45,98.5
2022-06-07 14:09:44,98.7531
2022-06-07 14:09:43,91.4573
2022-06-07 14:09:42,84.4221
2022-06-07 14:09:41,98.7406
2022-06-07 14:09:40,97.733
2022-06-07 14:09:39,86.5672
2022-06-07 14:09:38,88.1313
2022-06-07 14:09:37,97.5062
2022-06-07 14:09:36,98.7437
2022-06-07 14:09:35,85.4271
2022-06-07 14:09:34,97.9695
2022-06-07 14:09:33,98.4925
2022-06-07 14:09:32,76.5586
2022-06-07 14:09:31,96.2121
2022-06-07 14:09:30,97.733
2022-06-07 14:09:29,98.4962
2022-06-07 14:09:28,90.25
2022-06-07 14:09:27,94.697
2022-06-07 14:09:26,98.263
2022-06-07 14:09:25,97.9747
2022-06-07 14:09:24,82.6303
2022-06-07 14:09:23,94.7103
2022-06-07 14:09:22,97.7157
2022-06-07 14:09:21,97.4937
2022-06-07 14:09:20,98.2323
2022-06-07 14:09:19,98.5
2022-06-07 14:09:18,97.733
2022-06-07 14:09:17,97.4747
2022-06-07 14:09:16,97.4937
2022-06-07 14:09:15,97.7099
2022-06-07 14:09:14,98.4925
2022-06-07 14:09:13,98
2022-06-07 14:09:12,79.8005
2022-06-07 14:09:11,98.2368
2022-06-07 14:09:10,96.9697
2022-06-07 14:09:09,98.4887
2022-06-07 14:09:08,82.793
2022-06-07 14:09:07,96.0199
2022-06-07 14:09:06,97.4811
2022-06-07 14:09:05,71.8593
2022-06-07 14:09:04,97.25
2022-06-07 14:09:03,99.2519
2022-06-07 14:09:02,77.6382
2022-06-07 14:09:01,93.3168
2022-06-07 14:09:00,63.5678
2022-06-07 14:08:59,97.0149
2022-06-07 14:08:58,99.2537
2022-06-07 14:08:57,80.0499
2022-06-07 14:08:56,98.9975
2022-06-07 14:08:55,84.2893
2022-06-07 14:08:54,94.2065
2022-06-07 14:08:53,98.005
2022-06-07 14:08:52,76.5
2022-06-07 14:08:51,96.01
2022-06-07 14:08:50,99.2481
2022-06-07 14:08:49,74.6269
2022-06-07 14:08:48,98.75
2022-06-07 14:08:47,99.2519
2022-06-07 14:08:46,83.7093
2022-06-07 14:08:45,96.7337
2022-06-07 14:08:44,98.9975
2022-06-07 14:08:43,78.5
2022-06-07 14:08:42,96.9773
2022-06-07 14:08:41,99.005
2022-06-07 14:08:40,72.6817
2022-06-07 14:08:39,98.7406
2022-06-07 14:08:38,61.5
2022-06-07 14:08:37,97
2022-06-07 14:08:36,99.4975
2022-06-07 14:08:35,80.1008
2022-06-07 14:08:34,94
2022-06-07 14:08:33,98.9924
2022-06-07 14:08:32,74.0099
2022-06-07 14:08:31,96.4824
2022-06-07 14:08:30,98.4925
2022-06-07 14:08:29,74.4361
2022-06-07 14:08:28,98.4962
2022-06-07 14:08:27,80.6452
2022-06-07 14:08:26,91.7293
2022-06-07 14:08:25,98.75
2022-06-07 14:08:24,70.3242
2022-06-07 14:08:23,97.0223
2022-06-07 14:08:22,97.2222
2022-06-07 14:08:21,87.4372
2022-06-07 14:08:20,98.5
2022-06-07 14:08:19,97.7215
2022-06-07 14:08:18,77.2277
2022-06-07 14:08:17,98.4925
2022-06-07 14:08:16,82.1608
2022-06-07 14:08:15,92.4051
2022-06-07 14:08:14,97.2081
2022-06-07 14:08:13,98.2544
2022-06-07 14:08:12,89.196
2022-06-07 14:08:11,96
2022-06-07 14:08:10,98.7342
2022-06-07 14:08:09,98.25
2022-06-07 14:08:08,98.4848
2022-06-07 14:08:07,81.1083
2022-06-07 14:08:06,98.263
2022-06-07 14:08:05,97.7556
2022-06-07 14:08:04,98.5
2022-06-07 14:08:03,98.2368
2022-06-07 14:08:02,97.2292
2022-06-07 14:08:01,88.7781
2022-06-07 14:08:00,98.7469
2022-06-07 14:07:59,97.4811
2022-06-07 14:07:58,75.0623
2022-06-07 14:07:57,98.25
2022-06-07 14:07:56,98.4887
2022-06-07 14:07:55,77
2022-06-07 14:07:54,97.7556
2022-06-07 14:07:53,98.2412
2022-06-07 14:07:52,75.25
2022-06-07 14:07:51,97.4684
2022-06-07 14:07:50,89.801
2022-06-07 14:07:49,78
2022-06-07 14:07:48,98.4887
2022-06-07 14:07:47,80.0499
2022-06-07 14:07:46,96.2121
2022-06-07 14:07:45,98.2544
2022-06-07 14:07:44,81.5
2022-06-07 14:07:43,96.7337
2022-06-07 14:07:42,97.99
2022-06-07 14:07:41,78.0549
2022-06-07 14:07:40,98.4962
2022-06-07 14:07:39,79.8995
2022-06-07 14:07:38,94.75
2022-06-07 14:07:37,98.2368
2022-06-07 14:07:36,77.3399
2022-06-07 14:07:35,98.25
2022-06-07 14:07:34,98.25
2022-06-07 14:07:33,98.5037
2022-06-07 14:07:32,88.5
2022-06-07 14:07:31,98.9975
2022-06-07 14:07:30,98.2323
2022-06-07 14:07:29,97.995
2022-06-07 14:07:28,98
2022-06-07 14:07:27,87.75
2022-06-07 14:07:26,98.2544
2022-06-07 14:07:25,97.7612
2022-06-07 14:07:24,98.2233
2022-06-07 14:07:23,98.2412
2022-06-07 14:07:22,91.9395
2022-06-07 14:07:21,96.2312
2022-06-07 14:07:20,98.75
2022-06-07 14:07:19,98
2022-06-07 14:07:18,97.733
2022-06-07 14:07:17,81.5461
2022-06-07 14:07:16,98.2456
2022-06-07 14:07:15,98.9975
2022-06-07 14:07:14,96.9925
2022-06-07 14:07:13,89.4207
2022-06-07 14:07:12,97.9899
2022-06-07 14:07:11,98.2412
2022-06-07 14:07:10,97.733
2022-06-07 14:07:09,85.1759
2022-06-07 14:07:08,97.0075
2022-06-07 14:07:07,98.25
2022-06-07 14:07:06,97.7444
2022-06-07 14:07:05,97.2292
2022-06-07 14:07:04,78.5
2022-06-07 14:07:03,95.7071
2022-06-07 14:07:02,98.25
2022-06-07 14:07:01,78.0549
2022-06-07 14:07:00,96.9925
2022-06-07 14:06:59,98.4925
2022-06-07 14:06:58,76
2022-06-07 14:06:57,96.7172
2022-06-07 14:06:56,98.75
2022-06-07 14:06:55,78.0549
2022-06-07 14:06:54,97.0149
2022-06-07 14:06:53,98.481
2022-06-07 14:06:52,98
2022-06-07 14:06:51,87.1859
2022-06-07 14:06:50,97.7387
2022-06-07 14:06:49,99
2022-06-07 14:06:48,89.25
2022-06-07 14:06:47,85.1759
2022-06-07 14:06:46,99.2405
2022-06-07 14:06:45,98.4962
2022-06-07 14:06:44,77.3632
2022-06-07 14:06:43,99.2424
2022-06-07 14:06:42,98.4962
2022-06-07 14:06:41,77.3869
2022-06-07 14:06:40,97.9747
2022-06-07 14:06:39,77.5561
2022-06-07 14:06:38,90.7035
2022-06-07 14:06:37,98.5112
2022-06-07 14:06:36,69.8254
2022-06-07 14:06:35,97.2431
2022-06-07 14:06:34,75.25
2022-06-07 14:06:33,94.7368
2022-06-07 14:06:32,99.0025
2022-06-07 14:06:31,66
2022-06-07 14:06:30,93.5
2022-06-07 14:06:29,97.7444
2022-06-07 14:06:28,64.3939
2022-06-07 14:06:27,99.2519
2022-06-07 14:06:26,98.9899
2022-06-07 14:06:25,75.5556
2022-06-07 14:06:24,98.7406
2022-06-07 14:06:23,70.4715
2022-06-07 14:06:22,96.7581
2022-06-07 14:06:21,98
2022-06-07 14:06:20,72
2022-06-07 14:06:19,97.2431
2022-06-07 14:06:18,88.5572
2022-06-07 14:06:17,77.8055
2022-06-07 14:06:16,98.5
2022-06-07 14:06:15,94.9875
2022-06-07 14:06:14,78.803
2022-06-07 14:06:13,97.5124
2022-06-07 14:06:12,64.0704
2022-06-07 14:06:11,96.7418
2022-06-07 14:06:10,83.3747
2022-06-07 14:06:09,89.6985
2022-06-07 14:06:08,98.7437
2022-06-07 14:06:07,70.7809
2022-06-07 14:06:06,97.4874
2022-06-07 14:06:05,97.25
2022-06-07 14:06:04,75.6281
2022-06-07 14:06:03,96.9925
2022-06-07 14:06:02,94.5679
2022-06-07 14:06:01,69.5214
2022-06-07 14:06:00,99.25
2022-06-07 14:05:59,91
2022-06-07 14:05:58,78.75
2022-06-07 14:05:57,97.6982
2022-06-07 14:05:56,98.01
2022-06-07 14:05:55,81.25
2022-06-07 14:05:54,96.7581
2022-06-07 14:05:53,97.995
2022-06-07 14:05:52,98
2022-06-07 14:05:51,78.3582
2022-06-07 14:05:50,97.9695
2022-06-07 14:05:49,99
2022-06-07 14:05:48,86.0349
2022-06-07 14:05:47,96.7581
2022-06-07 14:05:46,98.9924
2022-06-07 14:05:45,88.6139
2022-06-07 14:05:44,87.25
2022-06-07 14:05:43,97.7157
2022-06-07 14:05:42,98.005
2022-06-07 14:05:41,85.8209
2022-06-07 14:05:40,98.7342
2022-06-07 14:05:39,98.4962
2022-06-07 14:05:38,84.2105
2022-06-07 14:05:37,91.206
2022-06-07 14:05:36,97.7556
2022-06-07 14:05:35,98.7437
2022-06-07 14:05:34,84.7118
2022-06-07 14:05:33,98.7531
2022-06-07 14:05:32,98.7469
2022-06-07 14:05:31,78.392
2022-06-07 14:05:30,96.7254
2022-06-07 14:05:29,97.7273
2022-06-07 14:05:28,79
2022-06-07 14:05:27,97.0075
2022-06-07 14:05:26,98.4849
2022-06-07 14:05:25,99
2022-06-07 14:05:24,99
2022-06-07 14:05:23,76.3092
2022-06-07 14:05:22,98.4962
2022-06-07 14:05:21,98.7469
2022-06-07 14:05:20,83.5821
2022-06-07 14:05:19,91.2281
2022-06-07 14:05:18,98.2456
2022-06-07 14:05:17,77.0574
2022-06-07 14:05:16,97.25
2022-06-07 14:05:15,75.8105
2022-06-07 14:05:14,92.9471
2022-06-07 14:05:13,98.5037
2022-06-07 14:05:12,99.4987
2022-06-07 14:05:11,78.5536
2022-06-07 14:05:10,92
2022-06-07 14:05:09,98.2412
2022-06-07 14:05:08,71.6418
2022-06-07 14:05:07,98.9899
2022-06-07 14:05:06,98.5037
2022-06-07 14:05:05,81.203
2022-06-07 14:05:04,96.25
2022-06-07 14:05:03,98.995
2022-06-07 14:05:02,73.4336
2022-06-07 14:05:01,96.75
2022-06-07 14:05:00,98.4925
2022-06-07 14:04:59,75.5
2022-06-07 14:04:58,97.2292
2022-06-07 14:04:57,99.005
2022-06-07 14:04:56,74.3842
2022-06-07 14:04:55,98.2412
2022-06-07 14:04:54,98.4925
2022-06-07 14:04:53,78.392
2022-06-07 14:04:52,98.7531
2022-06-07 14:04:51,98.75
2022-06-07 14:04:50,70.5446
2022-06-07 14:04:49,96.9849
2022-06-07 14:04:48,97.2431
2022-06-07 14:04:47,72.8643
2022-06-07 14:04:46,97
2022-06-07 14:04:45,97.4937
2022-06-07 14:04:44,67.7582
2022-06-07 14:04:43,94.4724
2022-06-07 14:04:42,98.75
2022-06-07 14:04:41,84.5386
2022-06-07 14:04:40,98.25
2022-06-07 14:04:39,63.8191
2022-06-07 14:04:38,96.7581
2022-06-07 14:04:37,83.208
2022-06-07 14:04:36,79.397
2022-06-07 14:04:35,98.9924
2022-06-07 14:04:34,96.9388
2022-06-07 14:04:33,73.7624
2022-06-07 14:04:32,98.481
2022-06-07 14:04:31,95.7394
2022-06-07 14:04:30,76.1307
2022-06-07 14:04:29,98.7437
2022-06-07 14:04:28,91.5212
2022-06-07 14:04:27,77.8337
2022-06-07 14:04:26,99.2519
2022-06-07 14:04:25,68.6717
2022-06-07 14:04:24,96.2217
2022-06-07 14:04:23,98.4925
2022-06-07 14:04:22,88.7218
2022-06-07 14:04:21,84.0399
2022-06-07 14:04:20,99
2022-06-07 14:04:19,97.9798
2022-06-07 14:04:18,97.7215
2022-06-07 14:04:17,98.2456
2022-06-07 14:04:16,99.0025
2022-06-07 14:04:15,98.9899
2022-06-07 14:04:14,77.4684
2022-06-07 14:04:13,98.25
2022-06-07 14:04:12,99.2424
2022-06-07 14:04:11,98.9975
2022-06-07 14:04:10,99
2022-06-07 14:04:09,98.5
2022-06-07 14:04:08,98.7405
2022-06-07 14:04:07,98.5
2022-06-07 14:04:06,98.4925
2022-06-07 14:04:05,98.995
2022-06-07 14:04:04,97.4811
2022-06-07 14:04:03,97.9747
2022-06-07 14:04:02,97.2292
2022-06-07 14:04:01,96.4467
2022-06-07 14:04:00,98.995
2022-06-07 14:03:59,98.2587
2022-06-07 14:03:58,78.9604
2022-06-07 14:03:57,95.99
2022-06-07 14:03:56,98.9975
2022-06-07 14:03:55,75.8794
2022-06-07 14:03:54,99.25
2022-06-07 14:03:53,92.2886
2022-06-07 14:03:52,81.1558
2022-06-07 14:03:51,98.5037
2022-06-07 14:03:50,76.808
2022-06-07 14:03:49,96.9925
2022-06-07 14:03:48,98.995
2022-06-07 14:03:47,77.5
2022-06-07 14:03:46,96.75
2022-06-07 14:03:45,98.995
2022-06-07 14:03:44,69.9248
2022-06-07 14:03:43,98.995
2022-06-07 14:03:42,98.7469
2022-06-07 14:03:41,71
2022-06-07 14:03:40,98.7437
2022-06-07 14:03:39,99
2022-06-07 14:03:38,79.198
2022-06-07 14:03:37,97.99
2022-06-07 14:03:36,86.6005
2022-06-07 14:03:35,84.75
2022-06-07 14:03:34,98.7531
2022-06-07 14:03:33,98.7469
2022-06-07 14:03:32,76.75
2022-06-07 14:03:31,98.0099
2022-06-07 14:03:30,88.4712
2022-06-07 14:03:29,88.5
2022-06-07 14:03:28,92.804
2022-06-07 14:03:27,75.3769
2022-06-07 14:03:26,99.2519
2022-06-07 14:03:25,55.6931
2022-06-07 14:03:24,95.5335
2022-06-07 14:03:23,90.2743
2022-06-07 14:03:22,78.9474
2022-06-07 14:03:21,97.5
2022-06-07 14:03:20,84.2365
2022-06-07 14:03:19,79.4937
2022-06-07 14:03:18,96.5261
2022-06-07 14:03:17,99.2424
2022-06-07 14:03:16,84.8259
2022-06-07 14:03:15,93.4509
2022-06-07 14:03:14,98.2368
2022-06-07 14:03:13,98.7469
2022-06-07 14:03:12,72.0297
2022-06-07 14:03:11,98.4925
2022-06-07 14:03:10,98.7469
2022-06-07 14:03:09,72.5
2022-06-07 14:03:08,93.7343
2022-06-07 14:03:07,98.2412
2022-06-07 14:03:06,98.2368
2022-06-07 14:03:05,82.7068
2022-06-07 14:03:04,97.2431
2022-06-07 14:03:03,98.005
2022-06-07 14:03:02,97.733
2022-06-07 14:03:01,98.4848
2022-06-07 14:03:00,98.7469
2022-06-07 14:02:59,98.9899
2022-06-07 14:02:58,89.3939
2022-06-07 14:02:57,95.5224
2022-06-07 14:02:56,98.4925
2022-06-07 14:02:55,98.4733
2022-06-07 14:02:54,97.7273
2022-06-07 14:02:53,98.2188
2022-06-07 14:02:52,94.5137
2022-06-07 14:02:51,84.131
