time,free,used
2022-06-07 14:08:09,11460.6,4548.63
2022-06-07 14:08:08,11461.2,4547.99
2022-06-07 14:08:07,11461.8,4547.43
2022-06-07 14:08:06,11461.8,4547.34
2022-06-07 14:08:05,11470.1,4539.04
2022-06-07 14:08:04,11471,4538.2
2022-06-07 14:08:03,11470.1,4539.05
2022-06-07 14:08:02,11462,4547.22
2022-06-07 14:08:01,11461.9,4547.27
2022-06-07 14:08:00,11462,4547.23
2022-06-07 14:07:59,11462,4547.22
2022-06-07 14:07:58,11462,4547.2
2022-06-07 14:07:57,11461.6,4547.58
2022-06-07 14:07:56,11460.8,4548.39
2022-06-07 14:07:55,11460.8,4548.41
2022-06-07 14:07:54,11475.8,4533.35
2022-06-07 14:07:53,11475,4534.23
2022-06-07 14:07:52,11467.3,4541.93
2022-06-07 14:07:51,11467.3,4541.9
2022-06-07 14:07:50,11467.4,4541.79
2022-06-07 14:07:49,11485.3,4523.9
2022-06-07 14:07:48,11478.4,4530.75
2022-06-07 14:07:47,11477.5,4531.69
2022-06-07 14:07:46,11504.6,4504.57
2022-06-07 14:07:45,11468.1,4541.07
2022-06-07 14:07:44,11467.6,4541.57
2022-06-07 14:07:43,11468,4541.22
2022-06-07 14:07:42,11468.9,4540.3
2022-06-07 14:07:41,11481.1,4528.09
2022-06-07 14:07:40,11481.1,4528.07
2022-06-07 14:07:39,11476.1,4533.04
2022-06-07 14:07:38,11475.9,4533.27
2022-06-07 14:07:37,11475.9,4533.25
2022-06-07 14:07:36,11475.9,4533.24
2022-06-07 14:07:35,11471.5,4537.68
2022-06-07 14:07:34,11468.7,4540.45
2022-06-07 14:07:33,11467.1,4542.11
2022-06-07 14:07:32,11467.4,4541.84
2022-06-07 14:07:31,11467.9,4541.34
2022-06-07 14:07:30,11467.5,4541.69
2022-06-07 14:07:29,11466.6,4542.62
2022-06-07 14:07:28,11479.1,4530.07
2022-06-07 14:07:27,11477.4,4531.77
2022-06-07 14:07:26,11467.2,4542.02
2022-06-07 14:07:25,11467.2,4541.94
2022-06-07 14:07:24,11467.1,4542.13
2022-06-07 14:07:23,11475.1,4534.07
2022-06-07 14:07:22,11472.1,4537.1
2022-06-07 14:07:21,11472.3,4536.85
2022-06-07 14:07:20,11466.7,4542.44
2022-06-07 14:07:19,11480.1,4529.11
2022-06-07 14:07:18,11480.3,4528.92
2022-06-07 14:07:17,11480.6,4528.62
2022-06-07 14:07:16,11480,4529.17
2022-06-07 14:07:15,11480.1,4529.07
2022-06-07 14:07:14,11479.5,4529.65
2022-06-07 14:07:13,11479.8,4529.34
2022-06-07 14:07:12,11479.4,4529.77
2022-06-07 14:07:11,11479.4,4529.82
2022-06-07 14:07:10,11469.5,4539.71
2022-06-07 14:07:09,11486.6,4522.59
2022-06-07 14:07:08,11485.7,4523.47
2022-06-07 14:07:07,11467.3,4541.84
2022-06-07 14:07:06,11469.2,4539.98
2022-06-07 14:07:05,11469.2,4540
2022-06-07 14:07:04,11476,4533.14
2022-06-07 14:07:03,11467.5,4541.64
2022-06-07 14:07:02,11468.3,4540.85
2022-06-07 14:07:01,11474.9,4534.34
2022-06-07 14:07:00,11467.2,4541.94
2022-06-07 14:06:59,11483.7,4525.45
2022-06-07 14:06:58,11476.8,4532.42
2022-06-07 14:06:57,11468.2,4541.01
2022-06-07 14:06:56,11469,4540.19
2022-06-07 14:06:55,11486.7,4522.48
2022-06-07 14:06:54,11477.4,4531.83
2022-06-07 14:06:53,11477.5,4531.64
2022-06-07 14:06:52,11476.9,4532.26
2022-06-07 14:06:51,11465.9,4543.26
2022-06-07 14:06:50,11466.1,4543.05
2022-06-07 14:06:49,11443.5,4565.72
2022-06-07 14:06:48,11445,4564.21
2022-06-07 14:06:47,11445.2,4563.96
2022-06-07 14:06:46,11467.6,4541.64
2022-06-07 14:06:45,11444.5,4564.66
2022-06-07 14:06:44,11444.7,4564.5
2022-06-07 14:06:43,11445,4564.23
2022-06-07 14:06:42,11460.2,4548.95
2022-06-07 14:06:41,11459.5,4549.68
2022-06-07 14:06:40,11461.5,4547.69
2022-06-07 14:06:39,11446.4,4562.79
2022-06-07 14:06:38,11448.2,4561.01
2022-06-07 14:06:37,11448.3,4560.89
2022-06-07 14:06:36,11456.2,4552.96
2022-06-07 14:06:35,11455.5,4553.7
2022-06-07 14:06:34,11453.4,4555.8
2022-06-07 14:06:33,11444.9,4564.31
2022-06-07 14:06:32,11445.1,4564.04
2022-06-07 14:06:31,11444.8,4564.38
2022-06-07 14:06:30,11445.1,4564.09
2022-06-07 14:06:29,11444.5,4564.65
2022-06-07 14:06:28,11444.6,4564.56
2022-06-07 14:06:27,11456.7,4552.46
2022-06-07 14:06:26,11456.6,4552.59
2022-06-07 14:06:25,11457.1,4552.13
2022-06-07 14:06:24,11456.6,4552.55
2022-06-07 14:06:23,11456.7,4552.48
2022-06-07 14:06:22,11456.5,4552.68
2022-06-07 14:06:21,11461.1,4548.04
2022-06-07 14:06:20,11461.6,4547.63
2022-06-07 14:06:19,11462.2,4546.98
2022-06-07 14:06:18,11461.3,4547.92
2022-06-07 14:06:17,11459.9,4549.28
2022-06-07 14:06:16,11459.6,4549.56
2022-06-07 14:06:15,11454.6,4554.63
2022-06-07 14:06:14,11450.3,4558.87
2022-06-07 14:06:13,11450.8,4558.4
2022-06-07 14:06:12,11450.8,4558.36
2022-06-07 14:06:11,11445,4564.14
2022-06-07 14:06:10,11445.7,4563.44
2022-06-07 14:06:09,11444.7,4564.5
2022-06-07 14:06:08,11445.4,4563.8
2022-06-07 14:06:07,11465.6,4543.63
2022-06-07 14:06:06,11447.6,4561.6
2022-06-07 14:06:05,11444.5,4564.67
2022-06-07 14:06:04,11446.3,4562.9
2022-06-07 14:06:03,11458,4551.19
2022-06-07 14:06:02,11453.3,4555.86
2022-06-07 14:06:01,11444.1,4565.11
2022-06-07 14:06:00,11444.7,4564.47
2022-06-07 14:05:59,11443.8,4565.39
2022-06-07 14:05:58,11444.7,4564.51
2022-06-07 14:05:57,11455.7,4553.5
2022-06-07 14:05:56,11455.6,4553.61
2022-06-07 14:05:55,11455.7,4553.53
2022-06-07 14:05:54,11453.3,4555.86
2022-06-07 14:05:53,11444.9,4564.27
2022-06-07 14:05:52,11443.8,4565.36
2022-06-07 14:05:51,11443.4,4565.79
2022-06-07 14:05:50,11444.6,4564.57
2022-06-07 14:05:49,11444.6,4564.62
2022-06-07 14:05:48,11445.2,4563.98
2022-06-07 14:05:47,11456.9,4552.3
2022-06-07 14:05:46,11444.5,4564.64
2022-06-07 14:05:45,11444.3,4564.93
2022-06-07 14:05:44,11444.2,4565.03
2022-06-07 14:05:43,11464.6,4544.62
2022-06-07 14:05:42,11451.6,4557.58
2022-06-07 14:05:41,11451.4,4557.82
2022-06-07 14:05:40,11452.5,4556.72
2022-06-07 14:05:39,11451.6,4557.56
2022-06-07 14:05:38,11457.5,4551.64
2022-06-07 14:05:37,11456.8,4552.39
2022-06-07 14:05:36,11453.8,4555.38
2022-06-07 14:05:35,11451.1,4558.1
2022-06-07 14:05:34,11452,4557.22
2022-06-07 14:05:33,11452.3,4556.92
2022-06-07 14:05:32,11453,4556.14
2022-06-07 14:05:31,11452.7,4556.49
2022-06-07 14:05:30,11451.5,4557.73
2022-06-07 14:05:29,11457.7,4551.5
2022-06-07 14:05:28,11457.9,4551.28
2022-06-07 14:05:27,11455.3,4553.91
2022-06-07 14:05:26,11446.9,4562.28
2022-06-07 14:05:25,11446.4,4562.75
2022-06-07 14:05:24,11444.2,4564.98
2022-06-07 14:05:23,11445.1,4564.09
2022-06-07 14:05:22,11445,4564.21
2022-06-07 14:05:21,11445.1,4564.07
2022-06-07 14:05:20,11444.7,4564.51
2022-06-07 14:05:19,11454.9,4554.31
2022-06-07 14:05:18,11454,4555.17
2022-06-07 14:05:17,11451,4558.23
2022-06-07 14:05:16,11446.4,4562.79
2022-06-07 14:05:15,11446.1,4563.07
2022-06-07 14:05:14,11445.9,4563.29
2022-06-07 14:05:13,11445.4,4563.8
2022-06-07 14:05:12,11456,4553.18
2022-06-07 14:05:11,11455.9,4553.28
2022-06-07 14:05:10,11453.6,4555.63
2022-06-07 14:05:09,11455.3,4553.9
2022-06-07 14:05:08,11455.5,4553.64
2022-06-07 14:05:07,11455.2,4554.02
2022-06-07 14:05:06,11454.1,4555.09
2022-06-07 14:05:05,11450,4559.15
2022-06-07 14:05:04,11460.4,4548.76
2022-06-07 14:05:03,11446.9,4562.31
2022-06-07 14:05:02,11444.6,4564.61
2022-06-07 14:05:01,11463.4,4545.81
2022-06-07 14:05:00,11461.3,4547.92
2022-06-07 14:04:59,11443.8,4565.43
2022-06-07 14:04:58,11444.1,4565.11
2022-06-07 14:04:57,11445.5,4563.73
2022-06-07 14:04:56,11461.6,4547.57
2022-06-07 14:04:55,11461,4548.19
2022-06-07 14:04:54,11461.5,4547.7
2022-06-07 14:04:53,11460.7,4548.53
2022-06-07 14:04:52,11453.8,4555.4
2022-06-07 14:04:51,11445.5,4563.72
2022-06-07 14:04:50,11444.5,4564.66
2022-06-07 14:04:49,11461.8,4547.36
2022-06-07 14:04:48,11458.8,4550.41
2022-06-07 14:04:47,11459.9,4549.3
2022-06-07 14:04:46,11444.8,4564.43
2022-06-07 14:04:45,11444.8,4564.35
2022-06-07 14:04:44,11443.8,4565.42
2022-06-07 14:04:43,11443.8,4565.4
2022-06-07 14:04:42,11459.5,4549.67
2022-06-07 14:04:41,11459.9,4549.28
2022-06-07 14:04:40,11460.5,4548.65
2022-06-07 14:04:39,11461.6,4547.6
2022-06-07 14:04:38,11458.2,4550.99
2022-06-07 14:04:37,11458.3,4550.88
2022-06-07 14:04:36,11458.7,4550.48
2022-06-07 14:04:35,11457,4552.14
2022-06-07 14:04:34,11457.5,4551.66
2022-06-07 14:04:33,11458.2,4551.01
2022-06-07 14:04:32,11458.3,4550.88
2022-06-07 14:04:31,11456.8,4552.4
2022-06-07 14:04:30,11454.8,4554.37
2022-06-07 14:04:29,11449.9,4559.27
2022-06-07 14:04:28,11449.4,4559.75
2022-06-07 14:04:27,11444.7,4564.45
2022-06-07 14:04:26,11444.5,4564.65
2022-06-07 14:04:25,11444.5,4564.73
2022-06-07 14:04:24,11443.8,4565.42
2022-06-07 14:04:23,11444.1,4565.13
2022-06-07 14:04:22,11452.2,4557.02
2022-06-07 14:04:21,11450.4,4558.76
2022-06-07 14:04:20,11451.1,4558.13
2022-06-07 14:04:19,11445.7,4563.47
2022-06-07 14:04:18,11446.7,4562.5
2022-06-07 14:04:17,11446.8,4562.41
2022-06-07 14:04:16,11449.1,4560.14
2022-06-07 14:04:15,11462.2,4547
2022-06-07 14:04:14,11469,4540.17
2022-06-07 14:04:13,11469,4540.2
2022-06-07 14:04:12,11466.9,4542.25
2022-06-07 14:04:11,11466.3,4542.92
2022-06-07 14:04:10,11451.5,4557.71
2022-06-07 14:04:09,11446,4563.17
2022-06-07 14:04:08,11446.7,4562.45
2022-06-07 14:04:07,11445.4,4563.78
2022-06-07 14:04:06,11461,4548.23
2022-06-07 14:04:05,11461,4548.17
2022-06-07 14:04:04,11460.3,4548.88
2022-06-07 14:04:03,11459.8,4549.37
2022-06-07 14:04:02,11459.7,4549.51
2022-06-07 14:04:01,11444.8,4564.38
2022-06-07 14:04:00,11445.9,4563.33
2022-06-07 14:03:59,11445.9,4563.3
2022-06-07 14:03:58,11453.3,4555.87
2022-06-07 14:03:57,11446.3,4562.89
2022-06-07 14:03:56,11476.2,4532.96
2022-06-07 14:03:55,11517.5,4491.73
2022-06-07 14:03:54,11515,4494.21
2022-06-07 14:03:53,11509.8,4499.35
2022-06-07 14:03:52,11504.9,4504.32
2022-06-07 14:03:51,11494.7,4514.5
2022-06-07 14:03:50,11491.3,4517.93
2022-06-07 14:03:49,11483.4,4525.76
2022-06-07 14:03:48,11458.6,4550.63
2022-06-07 14:03:47,11458.4,4550.84
2022-06-07 14:03:46,11465.6,4543.58
2022-06-07 14:03:45,11459.4,4549.84
2022-06-07 14:03:44,11459.2,4549.97
2022-06-07 14:03:43,11457.4,4551.83
2022-06-07 14:03:42,11446,4563.21
2022-06-07 14:03:41,11445.5,4563.73
2022-06-07 14:03:40,11446,4563.21
2022-06-07 14:03:39,11462.7,4546.49
2022-06-07 14:03:38,11458.6,4550.58
2022-06-07 14:03:37,11455.2,4553.95
2022-06-07 14:03:36,11455,4554.23
2022-06-07 14:03:35,11455,4554.23
2022-06-07 14:03:34,11454.6,4554.57
2022-06-07 14:03:33,11453.1,4556.04
2022-06-07 14:03:32,11450.3,4558.93
2022-06-07 14:03:31,11449.7,4559.46
2022-06-07 14:03:30,11448.9,4560.29
2022-06-07 14:03:29,11449.1,4560.09
2022-06-07 14:03:28,11449,4560.15
2022-06-07 14:03:27,11446.5,4562.67
2022-06-07 14:03:26,11447.1,4562.09
2022-06-07 14:03:25,11446.9,4562.33
2022-06-07 14:03:24,11446.5,4562.64
2022-06-07 14:03:23,11446.4,4562.75
2022-06-07 14:03:22,11446,4563.18
2022-06-07 14:03:21,11445.2,4564
2022-06-07 14:03:20,11446,4563.16
2022-06-07 14:03:19,11445.9,4563.27
2022-06-07 14:03:18,11446.2,4562.96
2022-06-07 14:03:17,11446.1,4563.07
2022-06-07 14:03:16,11446.4,4562.81
2022-06-07 14:03:15,11447.9,4561.3
2022-06-07 14:03:14,11448.3,4560.91
2022-06-07 14:03:13,11448.1,4561.07
2022-06-07 14:03:12,11446.7,4562.47
2022-06-07 14:03:11,11448.1,4561.07
2022-06-07 14:03:10,11448,4561.14
2022-06-07 14:03:09,11447.9,4561.25
2022-06-07 14:03:08,11447.9,4561.25
2022-06-07 14:03:07,11448.2,4561.02
2022-06-07 14:03:06,11447.8,4561.34
2022-06-07 14:03:05,11448,4561.23
2022-06-07 14:03:04,11448.1,4561.09
2022-06-07 14:03:03,11447.7,4561.52
2022-06-07 14:03:02,11448.4,4560.76
2022-06-07 14:03:01,11448.6,4560.61
2022-06-07 14:03:00,11448.7,4560.47
2022-06-07 14:02:59,11448.8,4560.34
2022-06-07 14:02:58,11448.5,4560.67
2022-06-07 14:02:57,11448.5,4560.69
2022-06-07 14:02:56,11448.6,4560.63
2022-06-07 14:02:55,11448.8,4560.37
2022-06-07 14:02:54,11454.6,4554.59
2022-06-07 14:02:53,11454.6,4554.57
2022-06-07 14:02:52,11454.7,4554.53
2022-06-07 14:02:51,11454.8,4554.35
2022-06-07 14:02:50,11454.6,4554.55
2022-06-07 14:02:49,11454.4,4554.75
2022-06-07 14:02:48,11454.5,4554.67
2022-06-07 14:02:47,11454.9,4554.3
2022-06-07 14:02:46,11456.3,4552.91
2022-06-07 14:02:45,11455.9,4553.3
2022-06-07 14:02:44,11455.8,4553.36
2022-06-07 14:02:43,11460.9,4548.27
2022-06-07 14:02:42,11461,4548.23
2022-06-07 14:02:41,11451,4558.19
2022-06-07 14:02:40,11465.2,4543.98
2022-06-07 14:02:39,11465.3,4543.93
2022-06-07 14:02:38,11464.5,4544.64
2022-06-07 14:02:37,11456.5,4552.65
2022-06-07 14:02:36,11462.6,4546.58
2022-06-07 14:02:35,11463.5,4545.73
2022-06-07 14:02:34,11472.2,4536.96
2022-06-07 14:02:33,11472,4537.23
2022-06-07 14:02:32,11472.6,4536.57
2022-06-07 14:02:31,11473,4536.18
2022-06-07 14:02:30,11473.2,4535.98
2022-06-07 14:02:29,11473.9,4535.34
2022-06-07 14:02:28,11473.7,4535.5
2022-06-07 14:02:27,11470.1,4539.06
2022-06-07 14:02:26,11456.9,4552.27
2022-06-07 14:02:25,11457.1,4552.1
2022-06-07 14:02:24,11463.7,4545.52
2022-06-07 14:02:23,11464,4545.23
2022-06-07 14:02:22,11463,4546.21
2022-06-07 14:02:21,11459.6,4549.54
2022-06-07 14:02:20,11464.7,4544.49
2022-06-07 14:02:19,11483.9,4525.27
2022-06-07 14:02:18,11528.7,4480.48
2022-06-07 14:02:17,11528.6,4480.6
2022-06-07 14:02:16,11527.4,4481.76
2022-06-07 14:02:15,11523.1,4486.08
2022-06-07 14:02:14,11509.3,4499.93
2022-06-07 14:02:13,11485.3,4523.87
2022-06-07 14:02:12,11487.2,4521.95
2022-06-07 14:02:11,11486.8,4522.39
2022-06-07 14:02:10,11485.4,4523.83
2022-06-07 14:02:09,11485.5,4523.65
2022-06-07 14:02:08,11435.5,4573.71
2022-06-07 14:02:07,11434.6,4574.6
2022-06-07 14:02:06,11436,4573.18
2022-06-07 14:02:05,11455.5,4553.65
2022-06-07 14:02:04,11434.5,4574.7
2022-06-07 14:02:03,11434.1,4575.12
2022-06-07 14:02:02,11434.2,4575
2022-06-07 14:02:01,11449,4560.22
2022-06-07 14:02:00,11442.1,4567.13
2022-06-07 14:01:59,11442,4567.16
2022-06-07 14:01:58,11442.8,4566.34
2022-06-07 14:01:57,11443.5,4565.72
2022-06-07 14:01:56,11443.7,4565.5
2022-06-07 14:01:55,11443,4566.21
2022-06-07 14:01:54,11441,4568.16
2022-06-07 14:01:53,11441.2,4567.95
2022-06-07 14:01:52,11440.1,4569.11
2022-06-07 14:01:51,11440.4,4568.78
2022-06-07 14:01:50,11440.1,4569.09
2022-06-07 14:01:49,11440,4569.17
2022-06-07 14:01:48,11439.8,4569.38
2022-06-07 14:01:47,11439.9,4569.32
2022-06-07 14:01:46,11439,4570.22
2022-06-07 14:01:45,11438.9,4570.25
2022-06-07 14:01:44,11439.1,4570.08
2022-06-07 14:01:43,11439.2,4570.03
2022-06-07 14:01:42,11439.2,4569.99
2022-06-07 14:01:41,11435.1,4574.1
2022-06-07 14:01:40,11435.3,4573.86
2022-06-07 14:01:39,11435.8,4573.43
2022-06-07 14:01:38,11442,4567.22
2022-06-07 14:01:37,11441.8,4567.39
2022-06-07 14:01:36,11441.9,4567.27
2022-06-07 14:01:35,11441.6,4567.58
2022-06-07 14:01:34,11441.6,4567.58
2022-06-07 14:01:33,11441.8,4567.38
2022-06-07 14:01:32,11442,4567.22
2022-06-07 14:01:31,11441.5,4567.68
2022-06-07 14:01:30,11441.6,4567.59
2022-06-07 14:01:29,11440.9,4568.28
2022-06-07 14:01:28,11440.9,4568.28
2022-06-07 14:01:27,11440.8,4568.36
2022-06-07 14:01:26,11438.3,4570.89
2022-06-07 14:01:25,11438.2,4570.95
2022-06-07 14:01:24,11438.1,4571.07
2022-06-07 14:01:23,11438.1,4571.13
2022-06-07 14:01:22,11438.3,4570.88
2022-06-07 14:01:21,11438,4571.15
2022-06-07 14:01:20,11434.2,4574.97
2022-06-07 14:01:19,11434.3,4574.86
2022-06-07 14:01:18,11438.4,4570.79
2022-06-07 14:01:17,11438.3,4570.88
2022-06-07 14:01:16,11440.3,4568.84
2022-06-07 14:01:15,11440.2,4568.94
2022-06-07 14:01:14,11440.6,4568.62
2022-06-07 14:01:13,11440.7,4568.47
2022-06-07 14:01:12,11444.6,4564.59
2022-06-07 14:01:11,11444.4,4564.8
2022-06-07 14:01:10,11444.6,4564.62
2022-06-07 14:01:09,11444.3,4564.86
2022-06-07 14:01:08,11444.8,4564.43
2022-06-07 14:01:07,11440.4,4568.82
2022-06-07 14:01:06,11439.2,4569.95
2022-06-07 14:01:05,11439.2,4569.98
2022-06-07 14:01:04,11439.4,4569.79
2022-06-07 14:01:03,11439.5,4569.64
2022-06-07 14:01:02,11438.9,4570.33
2022-06-07 14:01:01,11439.2,4569.98
2022-06-07 14:01:00,11439.2,4569.98
2022-06-07 14:00:59,11450.8,4558.38
2022-06-07 14:00:58,11438.6,4570.57
2022-06-07 14:00:57,11446.3,4562.85
2022-06-07 14:00:56,11446.3,4562.86
2022-06-07 14:00:55,11445,4564.22
2022-06-07 14:00:54,11443.9,4565.24
2022-06-07 14:00:53,11489.8,4519.4
2022-06-07 14:00:52,11492.3,4516.91
2022-06-07 14:00:51,11506.3,4502.9
2022-06-07 14:00:50,11506.9,4502.32
2022-06-07 14:00:49,11506.2,4503
2022-06-07 14:00:48,11498.1,4511.13
2022-06-07 14:00:47,11470.2,4538.95
2022-06-07 14:00:46,11449,4560.18
2022-06-07 14:00:45,11448.6,4560.56
2022-06-07 14:00:44,11452.2,4557
2022-06-07 14:00:43,11463.2,4546.02
2022-06-07 14:00:42,11450.4,4558.74
2022-06-07 14:00:41,11450.6,4558.54
2022-06-07 14:00:40,11450.7,4558.54
2022-06-07 14:00:39,11461.5,4547.69
2022-06-07 14:00:38,11456.8,4552.43
2022-06-07 14:00:37,11456.8,4552.35
2022-06-07 14:00:36,11455.6,4553.6
2022-06-07 14:00:35,11450.6,4558.55
2022-06-07 14:00:34,11451.3,4557.86
2022-06-07 14:00:33,11451,4558.16
2022-06-07 14:00:32,11462.4,4546.75
2022-06-07 14:00:31,11450,4559.21
2022-06-07 14:00:30,11450.7,4558.51
2022-06-07 14:00:29,11450.7,4558.46
2022-06-07 14:00:28,11464.9,4544.24
2022-06-07 14:00:27,11454.3,4554.87
2022-06-07 14:00:26,11454.5,4554.69
2022-06-07 14:00:25,11450.2,4558.95
2022-06-07 14:00:24,11449.6,4559.59
2022-06-07 14:00:23,11449.7,4559.46
2022-06-07 14:00:22,11449.3,4559.87
2022-06-07 14:00:21,11450.4,4558.83
2022-06-07 14:00:20,11450.3,4558.87
2022-06-07 14:00:19,11460.7,4548.48
2022-06-07 14:00:18,11453.3,4555.85
2022-06-07 14:00:17,11450.7,4558.48
2022-06-07 14:00:16,11447.5,4561.73
2022-06-07 14:00:15,11450.6,4558.54
2022-06-07 14:00:14,11450.6,4558.59
2022-06-07 14:00:13,11463.8,4545.39
2022-06-07 14:00:12,11450.1,4559.07
2022-06-07 14:00:11,11450.6,4558.57
2022-06-07 14:00:10,11450.2,4558.97
2022-06-07 14:00:09,11461.4,4547.75
2022-06-07 14:00:08,11461.4,4547.77
2022-06-07 14:00:07,11457.5,4551.68
2022-06-07 14:00:06,11457.3,4551.93
2022-06-07 14:00:05,11457.4,4551.82
2022-06-07 14:00:04,11450.5,4558.72
2022-06-07 14:00:03,11451.1,4558.11
2022-06-07 14:00:02,11451.3,4557.88
2022-06-07 14:00:01,11451.4,4557.75
2022-06-07 14:00:00,11477.5,4531.66
2022-06-07 13:59:59,11455.8,4553.39
2022-06-07 13:59:58,11455.6,4553.58
2022-06-07 13:59:57,11455.6,4553.62
2022-06-07 13:59:56,11455.6,4553.57
2022-06-07 13:59:55,11461.6,4547.57
2022-06-07 13:59:54,11450.2,4559.01
2022-06-07 13:59:53,11450.5,4558.65
2022-06-07 13:59:52,11449.4,4559.82
2022-06-07 13:59:51,11463.2,4546
2022-06-07 13:59:50,11454.7,4554.44
2022-06-07 13:59:49,11455.2,4553.99
2022-06-07 13:59:48,11449.6,4559.54
2022-06-07 13:59:47,11449.8,4559.41
2022-06-07 13:59:46,11449.5,4559.73
2022-06-07 13:59:45,11449.3,4559.88
2022-06-07 13:59:44,11468.6,4540.61
2022-06-07 13:59:43,11465,4544.21
2022-06-07 13:59:42,11464.9,4544.25
2022-06-07 13:59:41,11464.4,4544.83
2022-06-07 13:59:40,11459,4550.16
2022-06-07 13:59:39,11459.1,4550.04
2022-06-07 13:59:38,11463.5,4545.64
2022-06-07 13:59:37,11462.8,4546.39
2022-06-07 13:59:36,11448.4,4560.79
2022-06-07 13:59:35,11451.3,4557.93
2022-06-07 13:59:34,11478.6,4530.57
2022-06-07 13:59:33,11451.5,4557.69
2022-06-07 13:59:32,11451,4558.16
2022-06-07 13:59:31,11451.7,4557.51
2022-06-07 13:59:30,11461.3,4547.89
2022-06-07 13:59:29,11460.6,4548.59
2022-06-07 13:59:28,11449.8,4559.37
2022-06-07 13:59:27,11450.3,4558.9
2022-06-07 13:59:26,11461.9,4547.32
2022-06-07 13:59:25,11459.8,4549.34
2022-06-07 13:59:24,11458.7,4550.5
2022-06-07 13:59:23,11459.2,4549.96
2022-06-07 13:59:22,11459.2,4550.01
2022-06-07 13:59:21,11459.1,4550.09
2022-06-07 13:59:20,11459.7,4549.54
2022-06-07 13:59:19,11458.8,4550.34
2022-06-07 13:59:18,11453.8,4555.35
2022-06-07 13:59:17,11454,4555.15
2022-06-07 13:59:16,11450,4559.21
2022-06-07 13:59:15,11450.3,4558.85
2022-06-07 13:59:14,11450.5,4558.73
2022-06-07 13:59:13,11449.7,4559.49
2022-06-07 13:59:12,11449.6,4559.57
2022-06-07 13:59:11,11460.4,4548.78
2022-06-07 13:59:10,11449.6,4559.59
2022-06-07 13:59:09,11450.1,4559.12
2022-06-07 13:59:08,11449.3,4559.93
2022-06-07 13:59:07,11450,4559.15
2022-06-07 13:59:06,11449.9,4559.26
2022-06-07 13:59:05,11449.8,4559.39
2022-06-07 13:59:04,11450.3,4558.92
2022-06-07 13:59:03,11450.5,4558.65
2022-06-07 13:59:02,11455.8,4553.43
2022-06-07 13:59:01,11455.7,4553.49
2022-06-07 13:59:00,11453.8,4555.43
2022-06-07 13:58:59,11453.6,4555.6
2022-06-07 13:58:58,11453.4,4555.78
2022-06-07 13:58:57,11453.3,4555.88
2022-06-07 13:58:56,11452.8,4556.38
2022-06-07 13:58:55,11453,4556.2
2022-06-07 13:58:54,11452.9,4556.25
2022-06-07 13:58:53,11453,4556.16
2022-06-07 13:58:52,11452.7,4556.46
2022-06-07 13:58:51,11449,4560.23
2022-06-07 13:58:50,11448.9,4560.24
2022-06-07 13:58:49,11448.9,4560.28
2022-06-07 13:58:48,11448.7,4560.5
2022-06-07 13:58:47,11448.9,4560.25
2022-06-07 13:58:46,11449.1,4560.14
2022-06-07 13:58:45,11449.1,4560.11
2022-06-07 13:58:44,11449.8,4559.35
2022-06-07 13:58:43,11457.2,4552.01
2022-06-07 13:58:42,11458,4551.16
2022-06-07 13:58:41,11458.1,4551.07
2022-06-07 13:58:40,11458.1,4551.11
2022-06-07 13:58:39,11458.3,4550.88
2022-06-07 13:58:38,11458.4,4550.74
2022-06-07 13:58:37,11457.1,4552.11
2022-06-07 13:58:36,11457.8,4551.41
2022-06-07 13:58:35,11457.4,4551.81
2022-06-07 13:58:34,11453.1,4556.09
2022-06-07 13:58:33,11453.5,4555.67
2022-06-07 13:58:32,11462.1,4547.08
2022-06-07 13:58:31,11464.1,4545.09
2022-06-07 13:58:30,11463.6,4545.55
2022-06-07 13:58:29,11464.1,4545.12
2022-06-07 13:58:28,11463.6,4545.56
2022-06-07 13:58:27,11455.7,4553.46
2022-06-07 13:58:26,11456.1,4553.06
2022-06-07 13:58:25,11455.6,4553.56
2022-06-07 13:58:24,11458.1,4551.07
2022-06-07 13:58:23,11450.5,4558.67
2022-06-07 13:58:22,11450.6,4558.54
2022-06-07 13:58:21,11450.5,4558.72
2022-06-07 13:58:20,11450.6,4558.57
2022-06-07 13:58:19,11450.4,4558.83
2022-06-07 13:58:18,11465.5,4543.71
2022-06-07 13:58:17,11470.2,4538.96
2022-06-07 13:58:16,11460.1,4549.1
2022-06-07 13:58:15,11458,4551.21
2022-06-07 13:58:14,11458.2,4551.01
2022-06-07 13:58:13,11459.2,4549.96
2022-06-07 13:58:12,11459.6,4549.62
2022-06-07 13:58:11,11459.6,4549.62
2022-06-07 13:58:10,11459.3,4549.86
2022-06-07 13:58:09,11458.3,4550.85
2022-06-07 13:58:08,11450.9,4558.27
2022-06-07 13:58:07,11451.2,4557.97
2022-06-07 13:58:06,11453.4,4555.82
2022-06-07 13:58:05,11450.9,4558.24
2022-06-07 13:58:04,11450.9,4558.24
2022-06-07 13:58:03,11448.9,4560.27
2022-06-07 13:58:02,11448.8,4560.41
2022-06-07 13:58:01,11448.9,4560.29
2022-06-07 13:58:00,11464.5,4544.7
2022-06-07 13:57:59,11465.5,4543.72
2022-06-07 13:57:58,11465.3,4543.89
2022-06-07 13:57:57,11464.1,4545.08
2022-06-07 13:57:56,11459.5,4549.66
2022-06-07 13:57:55,11460,4549.2
