time,free,used
2022-06-07 14:08:07,11394.4,4614.82
2022-06-07 14:08:06,11394.2,4614.95
2022-06-07 14:08:05,11387.3,4621.89
2022-06-07 14:08:04,11387.7,4621.45
2022-06-07 14:08:03,11401.8,4607.39
2022-06-07 14:08:02,11402.1,4607.05
2022-06-07 14:08:01,11400.9,4608.27
2022-06-07 14:08:00,11399.2,4610.01
2022-06-07 14:07:59,11386.8,4622.42
2022-06-07 14:07:58,11386.6,4622.62
2022-06-07 14:07:57,11401.6,4607.55
2022-06-07 14:07:56,11394.6,4614.61
2022-06-07 14:07:55,11388.2,4621.02
2022-06-07 14:07:54,11387.4,4621.76
2022-06-07 14:07:53,11387.2,4622.04
2022-06-07 14:07:52,11401.5,4607.72
2022-06-07 14:07:51,11401.3,4607.89
2022-06-07 14:07:50,11400.9,4608.27
2022-06-07 14:07:49,11402.5,4606.72
2022-06-07 14:07:48,11392.7,4616.45
2022-06-07 14:07:47,11388,4621.22
2022-06-07 14:07:46,11387,4622.17
2022-06-07 14:07:45,11416.9,4592.34
2022-06-07 14:07:44,11416.9,4592.27
2022-06-07 14:07:43,11417.6,4591.59
2022-06-07 14:07:42,11417.7,4591.53
2022-06-07 14:07:41,11409.8,4599.34
2022-06-07 14:07:40,11388.6,4620.57
2022-06-07 14:07:39,11389.7,4619.52
2022-06-07 14:07:38,11415.1,4594.07
2022-06-07 14:07:37,11388.9,4620.29
2022-06-07 14:07:36,11388.6,4620.63
2022-06-07 14:07:35,11389.8,4619.4
2022-06-07 14:07:34,11407.4,4601.8
2022-06-07 14:07:33,11387.4,4621.8
2022-06-07 14:07:32,11389.7,4619.51
2022-06-07 14:07:31,11425.6,4583.62
2022-06-07 14:07:30,11390,4619.23
2022-06-07 14:07:29,11388.8,4620.4
2022-06-07 14:07:28,11403,4606.16
2022-06-07 14:07:27,11401.4,4607.79
2022-06-07 14:07:26,11401.8,4607.36
2022-06-07 14:07:25,11400.4,4608.83
2022-06-07 14:07:24,11388.8,4620.35
2022-06-07 14:07:23,11387.5,4621.72
2022-06-07 14:07:22,11387.6,4621.57
2022-06-07 14:07:21,11389.9,4619.33
2022-06-07 14:07:20,11403.3,4605.93
2022-06-07 14:07:19,11403.9,4605.24
2022-06-07 14:07:18,11397.3,4611.89
2022-06-07 14:07:17,11398.1,4611.11
2022-06-07 14:07:16,11398,4611.14
2022-06-07 14:07:15,11400.7,4608.52
2022-06-07 14:07:14,11400.4,4608.77
2022-06-07 14:07:13,11401.5,4607.69
2022-06-07 14:07:12,11388.6,4620.58
2022-06-07 14:07:11,11389.1,4620.13
2022-06-07 14:07:10,11388.6,4620.59
2022-06-07 14:07:09,11388.9,4620.3
2022-06-07 14:07:08,11399.7,4609.48
2022-06-07 14:07:07,11387.6,4621.55
2022-06-07 14:07:06,11387.4,4621.77
2022-06-07 14:07:05,11388.7,4620.51
2022-06-07 14:07:04,11389.8,4619.43
2022-06-07 14:07:03,11389.8,4619.35
2022-06-07 14:07:02,11390,4619.19
2022-06-07 14:07:01,11390.4,4618.75
2022-06-07 14:07:00,11395.3,4613.88
2022-06-07 14:06:59,11388.2,4621.04
2022-06-07 14:06:58,11388.7,4620.5
2022-06-07 14:06:57,11405.3,4603.92
2022-06-07 14:06:56,11404.8,4604.41
2022-06-07 14:06:55,11400,4609.16
2022-06-07 14:06:54,11403.7,4605.48
2022-06-07 14:06:53,11389.2,4619.98
2022-06-07 14:06:52,11389.5,4619.68
2022-06-07 14:06:51,11402.4,4606.77
2022-06-07 14:06:50,11396.9,4612.28
2022-06-07 14:06:49,11389.4,4619.76
2022-06-07 14:06:48,11389.5,4619.64
2022-06-07 14:06:47,11400.5,4608.68
2022-06-07 14:06:46,11400,4609.2
2022-06-07 14:06:45,11388.3,4620.93
2022-06-07 14:06:44,11388.3,4620.9
2022-06-07 14:06:43,11398.2,4611.01
2022-06-07 14:06:42,11388.8,4620.39
2022-06-07 14:06:41,11388.3,4620.86
2022-06-07 14:06:40,11388.6,4620.6
2022-06-07 14:06:39,11395.4,4613.82
2022-06-07 14:06:38,11388.8,4620.42
2022-06-07 14:06:37,11388.1,4621.08
2022-06-07 14:06:36,11388.4,4620.74
2022-06-07 14:06:35,11388.4,4620.76
2022-06-07 14:06:34,11388.4,4620.76
2022-06-07 14:06:33,11388.3,4620.87
2022-06-07 14:06:32,11389.1,4620.04
2022-06-07 14:06:31,11403.6,4605.55
2022-06-07 14:06:30,11386.6,4622.63
2022-06-07 14:06:29,11387.6,4621.62
2022-06-07 14:06:28,11387.7,4621.54
2022-06-07 14:06:27,11396.5,4612.73
2022-06-07 14:06:26,11396.2,4612.97
2022-06-07 14:06:25,11397.1,4612.11
2022-06-07 14:06:24,11396.8,4612.38
2022-06-07 14:06:23,11388.3,4620.87
2022-06-07 14:06:22,11389.1,4620.14
2022-06-07 14:06:21,11389.3,4619.87
2022-06-07 14:06:20,11394.9,4614.24
2022-06-07 14:06:19,11391.9,4617.28
2022-06-07 14:06:18,11393,4616.23
2022-06-07 14:06:17,11392,4617.16
2022-06-07 14:06:16,11392.1,4617.08
2022-06-07 14:06:15,11391.9,4617.26
2022-06-07 14:06:14,11391.6,4617.57
2022-06-07 14:06:13,11392.9,4616.3
2022-06-07 14:06:12,11392.6,4616.58
2022-06-07 14:06:11,11390.6,4618.61
2022-06-07 14:06:10,11390.3,4618.84
2022-06-07 14:06:09,11390.1,4619.07
2022-06-07 14:06:08,11390.7,4618.45
2022-06-07 14:06:07,11390.6,4618.56
2022-06-07 14:06:06,11390.8,4618.4
2022-06-07 14:06:05,11390.4,4618.77
2022-06-07 14:06:04,11390.9,4618.31
2022-06-07 14:06:03,11390.6,4618.6
2022-06-07 14:06:02,11391.3,4617.86
2022-06-07 14:06:01,11400.5,4608.69
2022-06-07 14:06:00,11402,4607.2
2022-06-07 14:05:59,11401.9,4607.27
2022-06-07 14:05:58,11402.1,4607.11
2022-06-07 14:05:57,11401.4,4607.82
2022-06-07 14:05:56,11401.6,4607.59
2022-06-07 14:05:55,11390.3,4618.84
2022-06-07 14:05:54,11390.6,4618.64
2022-06-07 14:05:53,11390.8,4618.42
2022-06-07 14:05:52,11390.5,4618.68
2022-06-07 14:05:51,11390.6,4618.54
2022-06-07 14:05:50,11390.9,4618.3
2022-06-07 14:05:49,11403.1,4606.1
2022-06-07 14:05:48,11402.9,4606.27
2022-06-07 14:05:47,11401.9,4607.26
2022-06-07 14:05:46,11402.7,4606.53
2022-06-07 14:05:45,11402.8,4606.35
2022-06-07 14:05:44,11402.9,4606.29
2022-06-07 14:05:43,11402.6,4606.55
2022-06-07 14:05:42,11405.4,4603.78
2022-06-07 14:05:41,11402.7,4606.5
2022-06-07 14:05:40,11402.9,4606.26
2022-06-07 14:05:39,11402.8,4606.36
2022-06-07 14:05:38,11403.1,4606.08
2022-06-07 14:05:37,11403.2,4606.02
2022-06-07 14:05:36,11402.9,4606.25
2022-06-07 14:05:35,11403.1,4606.13
2022-06-07 14:05:34,11403.1,4606.07
2022-06-07 14:05:33,11403.1,4606.09
2022-06-07 14:05:32,11403.4,4605.78
2022-06-07 14:05:31,11394.1,4615.12
2022-06-07 14:05:30,11394,4615.14
2022-06-07 14:05:29,11394.1,4615.05
2022-06-07 14:05:28,11389.9,4619.32
2022-06-07 14:05:27,11390.7,4618.53
2022-06-07 14:05:26,11390.9,4618.24
2022-06-07 14:05:25,11390.9,4618.27
2022-06-07 14:05:24,11395.1,4614.06
2022-06-07 14:05:23,11395.4,4613.81
2022-06-07 14:05:22,11391.1,4618.13
2022-06-07 14:05:21,11390.4,4618.78
2022-06-07 14:05:20,11390.3,4618.85
2022-06-07 14:05:19,11390.5,4618.69
2022-06-07 14:05:18,11390.5,4618.71
2022-06-07 14:05:17,11390.5,4618.65
2022-06-07 14:05:16,11404.6,4604.61
2022-06-07 14:05:15,11405.1,4604.13
2022-06-07 14:05:14,11400.1,4609.04
2022-06-07 14:05:13,11399.3,4609.92
2022-06-07 14:05:12,11395.8,4613.38
2022-06-07 14:05:11,11400.9,4608.29
2022-06-07 14:05:10,11400.7,4608.48
2022-06-07 14:05:09,11390.7,4618.53
2022-06-07 14:05:08,11390.4,4618.8
2022-06-07 14:05:07,11390.3,4618.89
2022-06-07 14:05:06,11394.1,4615.1
2022-06-07 14:05:05,11392,4617.15
2022-06-07 14:05:04,11392.9,4616.26
2022-06-07 14:05:03,11407.6,4601.6
2022-06-07 14:05:02,11402.2,4606.95
2022-06-07 14:05:01,11391.4,4617.8
2022-06-07 14:05:00,11410.9,4598.25
2022-06-07 14:04:59,11407.4,4601.84
2022-06-07 14:04:58,11411.9,4597.26
2022-06-07 14:04:57,11412.1,4597.11
2022-06-07 14:04:56,11411.3,4597.92
2022-06-07 14:04:55,11412.6,4596.56
2022-06-07 14:04:54,11409.2,4599.95
2022-06-07 14:04:53,11409.7,4599.46
2022-06-07 14:04:52,11399.4,4609.83
2022-06-07 14:04:51,11390.5,4618.72
2022-06-07 14:04:50,11390.1,4619.06
2022-06-07 14:04:49,11401.3,4607.86
2022-06-07 14:04:48,11389.9,4619.3
2022-06-07 14:04:47,11404.3,4604.87
2022-06-07 14:04:46,11406.5,4602.71
2022-06-07 14:04:45,11407.1,4602.13
2022-06-07 14:04:44,11391.9,4617.26
2022-06-07 14:04:43,11390.4,4618.82
2022-06-07 14:04:42,11403.4,4605.84
2022-06-07 14:04:41,11401.9,4607.28
2022-06-07 14:04:40,11391.5,4617.7
2022-06-07 14:04:39,11391.6,4617.64
2022-06-07 14:04:38,11390.6,4618.6
2022-06-07 14:04:37,11412.6,4596.62
2022-06-07 14:04:36,11389.7,4619.45
2022-06-07 14:04:35,11388.6,4620.62
2022-06-07 14:04:34,11389.7,4619.44
2022-06-07 14:04:33,11421.3,4587.86
2022-06-07 14:04:32,11395.7,4613.48
2022-06-07 14:04:31,11392.4,4616.81
2022-06-07 14:04:30,11390.1,4619.08
2022-06-07 14:04:29,11391.1,4618.12
2022-06-07 14:04:28,11413.9,4595.3
2022-06-07 14:04:27,11391.6,4617.54
2022-06-07 14:04:26,11392.3,4616.86
2022-06-07 14:04:25,11391.7,4617.46
2022-06-07 14:04:24,11402.4,4606.8
2022-06-07 14:04:23,11389.8,4619.41
2022-06-07 14:04:22,11389.8,4619.4
2022-06-07 14:04:21,11389.5,4619.65
2022-06-07 14:04:20,11424.4,4584.8
2022-06-07 14:04:19,11401.7,4607.45
2022-06-07 14:04:18,11390.7,4618.52
2022-06-07 14:04:17,11389.1,4620.12
2022-06-07 14:04:16,11390.8,4618.41
2022-06-07 14:04:15,11405.5,4603.69
2022-06-07 14:04:14,11399.1,4610.1
2022-06-07 14:04:13,11399.9,4609.25
2022-06-07 14:04:12,11399.8,4609.35
2022-06-07 14:04:11,11396.5,4612.66
2022-06-07 14:04:10,11396,4613.14
2022-06-07 14:04:09,11394.4,4614.84
2022-06-07 14:04:08,11393.2,4616.02
2022-06-07 14:04:07,11389.9,4619.29
2022-06-07 14:04:06,11390.9,4618.27
2022-06-07 14:04:05,11391.3,4617.85
2022-06-07 14:04:04,11390.4,4618.74
2022-06-07 14:04:03,11392.4,4616.82
2022-06-07 14:04:02,11393.2,4616.03
2022-06-07 14:04:01,11391,4618.2
2022-06-07 14:04:00,11391,4618.22
2022-06-07 14:03:59,11389.8,4619.37
2022-06-07 14:03:58,11393.8,4615.36
2022-06-07 14:03:57,11394.2,4614.98
2022-06-07 14:03:56,11393.8,4615.37
2022-06-07 14:03:55,11392.9,4616.34
2022-06-07 14:03:54,11393.2,4615.99
2022-06-07 14:03:53,11393.3,4615.91
2022-06-07 14:03:52,11393.3,4615.85
2022-06-07 14:03:51,11393.3,4615.9
2022-06-07 14:03:50,11393.5,4615.7
2022-06-07 14:03:49,11393.8,4615.4
2022-06-07 14:03:48,11392.9,4616.32
2022-06-07 14:03:47,11393.5,4615.7
2022-06-07 14:03:46,11396.8,4612.38
2022-06-07 14:03:45,11396,4613.14
2022-06-07 14:03:44,11391.1,4618.09
2022-06-07 14:03:43,11391.2,4618
2022-06-07 14:03:42,11391.5,4617.68
2022-06-07 14:03:41,11392.6,4616.57
2022-06-07 14:03:40,11392.8,4616.36
2022-06-07 14:03:39,11404.4,4604.74
2022-06-07 14:03:38,11402.8,4606.42
2022-06-07 14:03:37,11402.8,4606.41
2022-06-07 14:03:36,11402.9,4606.24
2022-06-07 14:03:35,11403.2,4605.96
2022-06-07 14:03:34,11402.6,4606.57
2022-06-07 14:03:33,11402.2,4607.03
2022-06-07 14:03:32,11401.9,4607.28
2022-06-07 14:03:31,11401.9,4607.32
2022-06-07 14:03:30,11401.7,4607.48
2022-06-07 14:03:29,11401.4,4607.74
2022-06-07 14:03:28,11400.1,4609.1
2022-06-07 14:03:27,11390.3,4618.86
2022-06-07 14:03:26,11387.5,4621.71
2022-06-07 14:03:25,11390.6,4618.58
2022-06-07 14:03:24,11390.2,4618.96
2022-06-07 14:03:23,11405.6,4603.6
2022-06-07 14:03:22,11406,4603.21
2022-06-07 14:03:21,11413.1,4596.09
2022-06-07 14:03:20,11413.3,4595.9
2022-06-07 14:03:19,11412.9,4596.32
2022-06-07 14:03:18,11412.3,4596.86
2022-06-07 14:03:17,11414.6,4594.56
2022-06-07 14:03:16,11413,4596.21
2022-06-07 14:03:15,11412.3,4596.84
2022-06-07 14:03:14,11404.2,4604.99
2022-06-07 14:03:13,11391.7,4617.51
2022-06-07 14:03:12,11390.3,4618.92
2022-06-07 14:03:11,11429.6,4579.61
2022-06-07 14:03:10,11398.8,4610.39
2022-06-07 14:03:09,11390.9,4618.3
2022-06-07 14:03:08,11390.5,4618.68
2022-06-07 14:03:07,11391,4618.23
2022-06-07 14:03:06,11404,4605.21
2022-06-07 14:03:05,11403.6,4605.63
2022-06-07 14:03:04,11403.4,4605.75
2022-06-07 14:03:03,11403.7,4605.46
2022-06-07 14:03:02,11405.2,4604.02
2022-06-07 14:03:01,11391.4,4617.76
2022-06-07 14:03:00,11391.9,4617.27
2022-06-07 14:02:59,11391.7,4617.45
2022-06-07 14:02:58,11408.8,4600.41
2022-06-07 14:02:57,11406.2,4602.94
2022-06-07 14:02:56,11403.7,4605.5
2022-06-07 14:02:55,11397.4,4611.78
2022-06-07 14:02:54,11396.8,4612.43
2022-06-07 14:02:53,11390.7,4618.44
2022-06-07 14:02:52,11390.3,4618.93
2022-06-07 14:02:51,11390.6,4618.56
2022-06-07 14:02:50,11393.1,4616.04
2022-06-07 14:02:49,11390.7,4618.51
2022-06-07 14:02:48,11392.4,4616.78
2022-06-07 14:02:47,11408.9,4600.32
2022-06-07 14:02:46,11409.3,4599.89
2022-06-07 14:02:45,11405.7,4603.53
2022-06-07 14:02:44,11391.8,4617.42
2022-06-07 14:02:43,11391,4618.15
2022-06-07 14:02:42,11409.9,4599.32
2022-06-07 14:02:41,11409.6,4599.63
2022-06-07 14:02:40,11408.7,4600.46
2022-06-07 14:02:39,11408.6,4600.63
2022-06-07 14:02:38,11409.2,4599.95
2022-06-07 14:02:37,11408.4,4600.76
2022-06-07 14:02:36,11408.2,4600.94
2022-06-07 14:02:35,11405.1,4604.14
2022-06-07 14:02:34,11403.9,4605.27
2022-06-07 14:02:33,11405,4604.2
2022-06-07 14:02:32,11403.7,4605.47
2022-06-07 14:02:31,11402.4,4606.77
2022-06-07 14:02:30,11401.4,4607.75
2022-06-07 14:02:29,11402,4607.23
2022-06-07 14:02:28,11393,4616.18
2022-06-07 14:02:27,11401.8,4607.41
2022-06-07 14:02:26,11403.8,4605.34
2022-06-07 14:02:25,11405.3,4603.84
2022-06-07 14:02:24,11403.6,4605.59
2022-06-07 14:02:23,11401.5,4607.73
2022-06-07 14:02:22,11402.8,4606.41
2022-06-07 14:02:21,11392.9,4616.29
2022-06-07 14:02:20,11391.3,4617.91
2022-06-07 14:02:19,11401.9,4607.29
2022-06-07 14:02:18,11400.8,4608.43
2022-06-07 14:02:17,11391.5,4617.71
2022-06-07 14:02:16,11415.9,4593.32
2022-06-07 14:02:15,11390.4,4618.82
2022-06-07 14:02:14,11411.8,4597.37
2022-06-07 14:02:13,11411.3,4597.88
2022-06-07 14:02:12,11407,4602.17
2022-06-07 14:02:11,11414.1,4595.05
2022-06-07 14:02:10,11417.1,4592.04
2022-06-07 14:02:09,11392.7,4616.44
2022-06-07 14:02:08,11412.5,4596.7
2022-06-07 14:02:07,11399.6,4609.6
2022-06-07 14:02:06,11390.8,4618.35
2022-06-07 14:02:05,11413.4,4595.82
2022-06-07 14:02:04,11399.6,4609.61
2022-06-07 14:02:03,11408.6,4600.57
2022-06-07 14:02:02,11394.8,4614.41
2022-06-07 14:02:01,11391.6,4617.57
2022-06-07 14:02:00,11391.9,4617.32
2022-06-07 14:01:59,11418.3,4590.88
2022-06-07 14:01:58,11400.2,4608.96
2022-06-07 14:01:57,11401.5,4607.72
2022-06-07 14:01:56,11400.7,4608.47
2022-06-07 14:01:55,11392.7,4616.53
2022-06-07 14:01:54,11391.8,4617.35
2022-06-07 14:01:53,11392.4,4616.82
2022-06-07 14:01:52,11402.2,4606.94
2022-06-07 14:01:51,11396.5,4612.71
2022-06-07 14:01:50,11392.5,4616.66
2022-06-07 14:01:49,11411,4598.2
2022-06-07 14:01:48,11411.2,4598.03
2022-06-07 14:01:47,11410.6,4598.62
2022-06-07 14:01:46,11408,4601.2
2022-06-07 14:01:45,11404.1,4605.13
2022-06-07 14:01:44,11403.9,4605.32
2022-06-07 14:01:43,11392.2,4616.94
2022-06-07 14:01:42,11391.4,4617.77
2022-06-07 14:01:41,11392,4617.19
2022-06-07 14:01:40,11400.3,4608.89
2022-06-07 14:01:39,11395.1,4614.12
2022-06-07 14:01:38,11391.1,4618.11
2022-06-07 14:01:37,11391.7,4617.46
2022-06-07 14:01:36,11390.3,4618.86
2022-06-07 14:01:35,11403.5,4605.68
2022-06-07 14:01:34,11398.4,4610.75
2022-06-07 14:01:33,11398.3,4610.93
2022-06-07 14:01:32,11396.6,4612.54
2022-06-07 14:01:31,11396.7,4612.47
2022-06-07 14:01:30,11395.6,4613.6
2022-06-07 14:01:29,11396.2,4613.02
2022-06-07 14:01:28,11395.1,4614.11
2022-06-07 14:01:27,11394.2,4614.98
2022-06-07 14:01:26,11394.5,4614.66
2022-06-07 14:01:25,11395.9,4613.3
2022-06-07 14:01:24,11395.6,4613.57
2022-06-07 14:01:23,11395.6,4613.6
2022-06-07 14:01:22,11395.5,4613.71
2022-06-07 14:01:21,11395.1,4614.09
2022-06-07 14:01:20,11395.4,4613.79
2022-06-07 14:01:19,11395,4614.2
2022-06-07 14:01:18,11394.9,4614.24
2022-06-07 14:01:17,11396.3,4612.86
2022-06-07 14:01:16,11394.8,4614.34
2022-06-07 14:01:15,11394.3,4614.9
2022-06-07 14:01:14,11395.4,4613.74
2022-06-07 14:01:13,11395.4,4613.74
2022-06-07 14:01:12,11395.4,4613.76
2022-06-07 14:01:11,11394.5,4614.64
2022-06-07 14:01:10,11384.2,4624.94
2022-06-07 14:01:09,11394.9,4614.27
2022-06-07 14:01:08,11401.9,4607.34
2022-06-07 14:01:07,11402.4,4606.75
2022-06-07 14:01:06,11402.3,4606.85
2022-06-07 14:01:05,11402.5,4606.73
2022-06-07 14:01:04,11402.2,4606.95
2022-06-07 14:01:03,11401.4,4607.81
2022-06-07 14:01:02,11395.8,4613.34
2022-06-07 14:01:01,11396.4,4612.75
2022-06-07 14:01:00,11396.5,4612.69
2022-06-07 14:00:59,11396.5,4612.69
2022-06-07 14:00:58,11396.7,4612.53
2022-06-07 14:00:57,11395.1,4614.06
2022-06-07 14:00:56,11395.4,4613.75
2022-06-07 14:00:55,11410.5,4598.72
2022-06-07 14:00:54,11403.5,4605.7
2022-06-07 14:00:53,11406.1,4603.1
2022-06-07 14:00:52,11403.1,4606.14
2022-06-07 14:00:51,11403.3,4605.88
2022-06-07 14:00:50,11402.4,4606.75
2022-06-07 14:00:49,11402.2,4607.03
2022-06-07 14:00:48,11401.8,4607.34
2022-06-07 14:00:47,11402,4607.17
2022-06-07 14:00:46,11402.5,4606.7
2022-06-07 14:00:45,11402.6,4606.6
2022-06-07 14:00:44,11402.1,4607.05
2022-06-07 14:00:43,11401.9,4607.3
2022-06-07 14:00:42,11401.4,4607.77
2022-06-07 14:00:41,11400.8,4608.4
2022-06-07 14:00:40,11401.1,4608.14
2022-06-07 14:00:39,11400.7,4608.45
2022-06-07 14:00:38,11400.7,4608.47
2022-06-07 14:00:37,11400.9,4608.25
2022-06-07 14:00:36,11400.5,4608.7
2022-06-07 14:00:35,11400.5,4608.73
2022-06-07 14:00:34,11400.2,4608.99
2022-06-07 14:00:33,11400.4,4608.79
2022-06-07 14:00:32,11400.3,4608.87
2022-06-07 14:00:31,11400.6,4608.63
2022-06-07 14:00:30,11404,4605.23
2022-06-07 14:00:29,11403.9,4605.3
2022-06-07 14:00:28,11402,4607.17
2022-06-07 14:00:27,11401.7,4607.53
2022-06-07 14:00:26,11403,4606.2
2022-06-07 14:00:25,11402.1,4607.07
2022-06-07 14:00:24,11402.7,4606.5
2022-06-07 14:00:23,11402.9,4606.33
2022-06-07 14:00:22,11402.6,4606.56
2022-06-07 14:00:21,11402.7,4606.49
2022-06-07 14:00:20,11402.3,4606.87
2022-06-07 14:00:19,11403.1,4606.06
2022-06-07 14:00:18,11413.5,4595.71
2022-06-07 14:00:17,11410.9,4598.3
2022-06-07 14:00:16,11405.8,4603.4
2022-06-07 14:00:15,11402.6,4606.63
2022-06-07 14:00:14,11415.5,4593.66
2022-06-07 14:00:13,11414.6,4594.57
2022-06-07 14:00:12,11415.8,4593.38
2022-06-07 14:00:11,11414.8,4594.42
2022-06-07 14:00:10,11415.6,4593.58
2022-06-07 14:00:09,11415.7,4593.46
2022-06-07 14:00:08,11416.2,4593
2022-06-07 14:00:07,11415.8,4593.35
2022-06-07 14:00:06,11416.8,4592.36
2022-06-07 14:00:05,11416.8,4592.41
2022-06-07 14:00:04,11405.3,4603.91
2022-06-07 14:00:03,11407.5,4601.69
2022-06-07 14:00:02,11408.1,4601.07
2022-06-07 14:00:01,11402.1,4607.11
2022-06-07 14:00:00,11455.7,4553.52
2022-06-07 13:59:59,11508,4501.15
2022-06-07 13:59:58,11489.2,4519.95
2022-06-07 13:59:57,11447.4,4561.74
2022-06-07 13:59:56,11407,4602.23
2022-06-07 13:59:55,11403.3,4605.87
2022-06-07 13:59:54,11402.5,4606.64
2022-06-07 13:59:53,11403.2,4605.96
2022-06-07 13:59:52,11427.6,4581.61
2022-06-07 13:59:51,11409.9,4599.32
2022-06-07 13:59:50,11402.8,4606.42
2022-06-07 13:59:49,11402.3,4606.9
2022-06-07 13:59:48,11403.2,4606.04
2022-06-07 13:59:47,11432.3,4576.89
2022-06-07 13:59:46,11415.1,4594.05
2022-06-07 13:59:45,11404.2,4605
2022-06-07 13:59:44,11402.7,4606.47
2022-06-07 13:59:43,11404.9,4604.31
2022-06-07 13:59:42,11431.9,4577.31
2022-06-07 13:59:41,11412.4,4596.74
2022-06-07 13:59:40,11402.5,4606.72
2022-06-07 13:59:39,11401.6,4607.55
2022-06-07 13:59:38,11401.9,4607.33
2022-06-07 13:59:37,11440.7,4568.49
2022-06-07 13:59:36,11422.8,4586.39
2022-06-07 13:59:35,11422.6,4586.62
2022-06-07 13:59:34,11401.7,4607.48
2022-06-07 13:59:33,11401.7,4607.53
2022-06-07 13:59:32,11430.4,4578.74
2022-06-07 13:59:31,11424.2,4585.01
2022-06-07 13:59:30,11402.8,4606.38
2022-06-07 13:59:29,11402.1,4607.09
2022-06-07 13:59:28,11402.9,4606.28
2022-06-07 13:59:27,11412.6,4596.6
2022-06-07 13:59:26,11412.4,4596.77
2022-06-07 13:59:25,11407.1,4602.05
2022-06-07 13:59:24,11403.3,4605.9
2022-06-07 13:59:23,11402.8,4606.34
2022-06-07 13:59:22,11402.6,4606.55
2022-06-07 13:59:21,11402.9,4606.25
2022-06-07 13:59:20,11403,4606.2
2022-06-07 13:59:19,11416.8,4592.38
2022-06-07 13:59:18,11416.8,4592.43
2022-06-07 13:59:17,11411,4598.19
2022-06-07 13:59:16,11403.7,4605.48
2022-06-07 13:59:15,11403.4,4605.82
2022-06-07 13:59:14,11402.9,4606.27
2022-06-07 13:59:13,11416.8,4592.36
2022-06-07 13:59:12,11414.3,4594.92
2022-06-07 13:59:11,11413,4596.2
2022-06-07 13:59:10,11402.4,4606.83
2022-06-07 13:59:09,11402.4,4606.77
2022-06-07 13:59:08,11412.4,4596.81
2022-06-07 13:59:07,11408.8,4600.38
2022-06-07 13:59:06,11408.7,4600.52
2022-06-07 13:59:05,11408.7,4600.44
2022-06-07 13:59:04,11407.4,4601.79
2022-06-07 13:59:03,11408.1,4601.09
2022-06-07 13:59:02,11408.2,4601.02
2022-06-07 13:59:01,11401.3,4607.87
2022-06-07 13:59:00,11403.2,4605.96
2022-06-07 13:58:59,11403.1,4606.08
2022-06-07 13:58:58,11401.9,4607.27
2022-06-07 13:58:57,11401.7,4607.5
2022-06-07 13:58:56,11402.1,4607.07
2022-06-07 13:58:55,11409,4600.17
2022-06-07 13:58:54,11408.8,4600.38
2022-06-07 13:58:53,11407.3,4601.93
2022-06-07 13:58:52,11406.5,4602.68
2022-06-07 13:58:51,11407.3,4601.92
2022-06-07 13:58:50,11407,4602.18
2022-06-07 13:58:49,11407.1,4602.07
2022-06-07 13:58:48,11407.6,4601.55
2022-06-07 13:58:47,11406.9,4602.25
2022-06-07 13:58:46,11407.1,4602.11
2022-06-07 13:58:45,11406.5,4602.68
2022-06-07 13:58:44,11401.4,4607.77
2022-06-07 13:58:43,11402.1,4607.08
2022-06-07 13:58:42,11410.1,4599.13
2022-06-07 13:58:41,11410.2,4598.96
2022-06-07 13:58:40,11409.2,4599.95
2022-06-07 13:58:39,11408.2,4600.99
2022-06-07 13:58:38,11407.5,4601.72
2022-06-07 13:58:37,11406.7,4602.46
2022-06-07 13:58:36,11407,4602.22
2022-06-07 13:58:35,11407,4602.22
2022-06-07 13:58:34,11406.9,4602.24
2022-06-07 13:58:33,11406.7,4602.47
2022-06-07 13:58:32,11402,4607.21
2022-06-07 13:58:31,11401.8,4607.37
2022-06-07 13:58:30,11402.1,4607.13
2022-06-07 13:58:29,11402.1,4607.13
2022-06-07 13:58:28,11402.3,4606.88
2022-06-07 13:58:27,11402.2,4606.95
2022-06-07 13:58:26,11401.8,4607.35
2022-06-07 13:58:25,11402.2,4606.96
2022-06-07 13:58:24,11403.4,4605.81
2022-06-07 13:58:23,11409.7,4599.54
2022-06-07 13:58:22,11409.5,4599.64
2022-06-07 13:58:21,11407.4,4601.84
2022-06-07 13:58:20,11407.8,4601.35
2022-06-07 13:58:19,11408.1,4601.12
2022-06-07 13:58:18,11420.2,4589
2022-06-07 13:58:17,11420.9,4588.33
2022-06-07 13:58:16,11420.9,4588.33
2022-06-07 13:58:15,11420,4589.18
2022-06-07 13:58:14,11418.9,4590.31
2022-06-07 13:58:13,11418.6,4590.58
2022-06-07 13:58:12,11410.5,4598.68
2022-06-07 13:58:11,11410.9,4598.29
2022-06-07 13:58:10,11411.1,4598.07
2022-06-07 13:58:09,11412.4,4596.82
2022-06-07 13:58:08,11412.3,4596.86
2022-06-07 13:58:07,11412.4,4596.79
2022-06-07 13:58:06,11415.9,4593.33
2022-06-07 13:58:05,11407.7,4601.47
2022-06-07 13:58:04,11408.1,4601.13
2022-06-07 13:58:03,11408.4,4600.76
2022-06-07 13:58:02,11427.4,4581.8
2022-06-07 13:58:01,11417.9,4591.32
2022-06-07 13:58:00,11409.1,4600.08
2022-06-07 13:57:59,11407,4602.17
2022-06-07 13:57:58,11421.3,4587.93
2022-06-07 13:57:57,11420.7,4588.46
2022-06-07 13:57:56,11420.7,4588.46
