time,usage
2022-06-07 14:16:01,91.1392
2022-06-07 14:16:00,98.7531
2022-06-07 14:15:59,98.731
2022-06-07 14:15:58,70.7196
2022-06-07 14:15:57,99.2537
2022-06-07 14:15:56,99.005
2022-06-07 14:15:55,98.481
2022-06-07 14:15:54,96.7254
2022-06-07 14:15:53,74.0648
2022-06-07 14:15:52,98.9873
2022-06-07 14:15:51,99.5037
2022-06-07 14:15:50,75.8794
2022-06-07 14:15:49,96.2312
2022-06-07 14:15:48,98.731
2022-06-07 14:15:47,57.5
2022-06-07 14:15:46,97.25
2022-06-07 14:15:45,90.75
2022-06-07 14:15:44,82.134
2022-06-07 14:15:43,87.4687
2022-06-07 14:15:42,98.9924
2022-06-07 14:15:41,91.9799
2022-06-07 14:15:40,70.4261
2022-06-07 14:15:39,98.7624
2022-06-07 14:15:38,98.4887
2022-06-07 14:15:37,76.9231
2022-06-07 14:15:36,91.9395
2022-06-07 14:15:35,98.5
2022-06-07 14:15:34,98.2412
2022-06-07 14:15:33,70.0748
2022-06-07 14:15:32,96.9925
2022-06-07 14:15:31,98.7342
2022-06-07 14:15:30,73.9348
2022-06-07 14:15:29,96.7742
2022-06-07 14:15:28,98.4925
2022-06-07 14:15:27,68.9055
2022-06-07 14:15:26,98.7437
2022-06-07 14:15:25,96.9543
2022-06-07 14:15:24,77.5561
2022-06-07 14:15:23,98.7531
2022-06-07 14:15:22,98.2279
2022-06-07 14:15:21,91.5212
2022-06-07 14:15:20,98.7562
2022-06-07 14:15:19,98.4848
2022-06-07 14:15:18,98.5112
2022-06-07 14:15:17,74.5
2022-06-07 14:15:16,98.7406
2022-06-07 14:15:15,88.806
2022-06-07 14:15:14,84.596
2022-06-07 14:15:13,98.263
2022-06-07 14:15:12,98.7531
2022-06-07 14:15:11,69.75
2022-06-07 14:15:10,99.25
2022-06-07 14:15:09,98.4848
2022-06-07 14:15:08,94.5409
2022-06-07 14:15:07,89.5
2022-06-07 14:15:06,98.2323
2022-06-07 14:15:05,98.4925
2022-06-07 14:15:04,83.0808
2022-06-07 14:15:03,99.2462
2022-06-07 14:15:02,98.7624
2022-06-07 14:15:01,75.1256
2022-06-07 14:15:00,98.9975
2022-06-07 14:14:59,98.9924
2022-06-07 14:14:58,85.8561
2022-06-07 14:14:57,96.25
2022-06-07 14:14:56,98
2022-06-07 14:14:55,98.9975
2022-06-07 14:14:54,96.9773
2022-06-07 14:14:53,81.1558
2022-06-07 14:14:52,95.99
2022-06-07 14:14:51,98.4887
2022-06-07 14:14:50,92.4812
2022-06-07 14:14:49,85.7143
2022-06-07 14:14:48,96.4735
2022-06-07 14:14:47,98.5
2022-06-07 14:14:46,96.2312
2022-06-07 14:14:45,91.5633
2022-06-07 14:14:44,81.5
2022-06-07 14:14:43,98.4772
2022-06-07 14:14:42,77.6119
2022-06-07 14:14:41,97.2362
2022-06-07 14:14:40,98.481
2022-06-07 14:14:39,73.8155
2022-06-07 14:14:38,98.2368
2022-06-07 14:14:37,78.803
2022-06-07 14:14:36,96.9849
2022-06-07 14:14:35,98.5
2022-06-07 14:14:34,83.8308
2022-06-07 14:14:33,88.1612
2022-06-07 14:14:32,98.7531
2022-06-07 14:14:31,77.5
2022-06-07 14:14:30,96.7337
2022-06-07 14:14:29,87.8412
2022-06-07 14:14:28,90.4523
2022-06-07 14:14:27,98.7531
2022-06-07 14:14:26,98.9899
2022-06-07 14:14:25,76.9424
2022-06-07 14:14:24,98.7531
2022-06-07 14:14:23,97.995
2022-06-07 14:14:22,91.7706
2022-06-07 14:14:21,98.7437
2022-06-07 14:14:20,98.7374
2022-06-07 14:14:19,69.6203
2022-06-07 14:14:18,97.2637
2022-06-07 14:14:17,97.995
2022-06-07 14:14:16,74
2022-06-07 14:14:15,96.75
2022-06-07 14:14:14,80.5
2022-06-07 14:14:13,93.2161
2022-06-07 14:14:12,98.4887
2022-06-07 14:14:11,99.0074
2022-06-07 14:14:10,78.1955
2022-06-07 14:14:09,98.2368
2022-06-07 14:14:08,98.7531
2022-06-07 14:14:07,90.7731
2022-06-07 14:14:06,98.75
2022-06-07 14:14:05,98.0149
2022-06-07 14:14:04,76.1787
2022-06-07 14:14:03,96.7581
2022-06-07 14:14:02,98.2279
2022-06-07 14:14:01,71.75
2022-06-07 14:14:00,98.75
2022-06-07 14:13:59,98.2456
2022-06-07 14:13:58,73.3668
2022-06-07 14:13:57,98.2587
2022-06-07 14:13:56,98.2278
2022-06-07 14:13:55,75.8105
2022-06-07 14:13:54,98.7406
2022-06-07 14:13:53,98
2022-06-07 14:13:52,78.2178
2022-06-07 14:13:51,97.7444
2022-06-07 14:13:50,98.75
2022-06-07 14:13:49,75.25
2022-06-07 14:13:48,96.4824
2022-06-07 14:13:47,99.0074
2022-06-07 14:13:46,72.5
2022-06-07 14:13:45,98.7406
2022-06-07 14:13:44,98.9975
2022-06-07 14:13:43,75.5611
2022-06-07 14:13:42,98.75
2022-06-07 14:13:41,97.4937
2022-06-07 14:13:40,77.5561
2022-06-07 14:13:39,98.995
2022-06-07 14:13:38,94.2211
2022-06-07 14:13:37,82.4121
2022-06-07 14:13:36,99
2022-06-07 14:13:35,77.5561
2022-06-07 14:13:34,96.4912
2022-06-07 14:13:33,94.7631
2022-06-07 14:13:32,71.1779
2022-06-07 14:13:31,97.7556
2022-06-07 14:13:30,98.4849
2022-06-07 14:13:29,82.9146
2022-06-07 14:13:28,92.5373
2022-06-07 14:13:27,96.9773
2022-06-07 14:13:26,98.2368
2022-06-07 14:13:25,98.2456
2022-06-07 14:13:24,98.4772
2022-06-07 14:13:23,98.7562
2022-06-07 14:13:22,88.2206
2022-06-07 14:13:21,96.2312
2022-06-07 14:13:20,98.4887
2022-06-07 14:13:19,98.75
2022-06-07 14:13:18,99.2462
2022-06-07 14:13:17,98.5075
2022-06-07 14:13:16,98.4887
2022-06-07 14:13:15,98.9873
2022-06-07 14:13:14,98.7531
2022-06-07 14:13:13,98.9975
2022-06-07 14:13:12,98.2456
2022-06-07 14:13:11,97.9695
2022-06-07 14:13:10,99.005
2022-06-07 14:13:09,97.9849
2022-06-07 14:13:08,97.9849
2022-06-07 14:13:07,98.7437
2022-06-07 14:13:06,95.9698
2022-06-07 14:13:05,97.4811
2022-06-07 14:13:04,79.1155
2022-06-07 14:13:03,91
2022-06-07 14:13:02,98.4962
2022-06-07 14:13:01,98.5
2022-06-07 14:13:00,76.25
2022-06-07 14:12:59,98.75
2022-06-07 14:12:58,81.9095
2022-06-07 14:12:57,92.6952
2022-06-07 14:12:56,98.2412
2022-06-07 14:12:55,98.7437
2022-06-07 14:12:54,79
2022-06-07 14:12:53,96.7337
2022-06-07 14:12:52,83.2099
2022-06-07 14:12:51,96.4557
2022-06-07 14:12:50,98.7593
2022-06-07 14:12:49,69.8492
2022-06-07 14:12:48,96.75
2022-06-07 14:12:47,98.4887
2022-06-07 14:12:46,75.25
2022-06-07 14:12:45,98.7406
2022-06-07 14:12:44,67.75
2022-06-07 14:12:43,97.0075
2022-06-07 14:12:42,98.2412
2022-06-07 14:12:41,78.9474
2022-06-07 14:12:40,98.7469
2022-06-07 14:12:39,73.6181
2022-06-07 14:12:38,97.2431
2022-06-07 14:12:37,89.3035
2022-06-07 14:12:36,79.4486
2022-06-07 14:12:35,98.7469
2022-06-07 14:12:34,73.8693
2022-06-07 14:12:33,97.7556
2022-06-07 14:12:32,98.9975
2022-06-07 14:12:31,70.1005
2022-06-07 14:12:30,97
2022-06-07 14:12:29,98.7374
2022-06-07 14:12:28,80.2005
2022-06-07 14:12:27,96.4646
2022-06-07 14:12:26,88.8889
2022-06-07 14:12:25,78
2022-06-07 14:12:24,99.4987
2022-06-07 14:12:23,69.8492
2022-06-07 14:12:22,97.25
2022-06-07 14:12:21,98.7469
2022-06-07 14:12:20,86.9674
2022-06-07 14:12:19,86.6834
2022-06-07 14:12:18,98
2022-06-07 14:12:17,96.5346
2022-06-07 14:12:16,81
2022-06-07 14:12:15,99.4962
2022-06-07 14:12:14,75.1244
2022-06-07 14:12:13,96.75
2022-06-07 14:12:12,98.0344
2022-06-07 14:12:11,73.4336
2022-06-07 14:12:10,96.01
2022-06-07 14:12:09,98
2022-06-07 14:12:08,88.2206
2022-06-07 14:12:07,97.25
2022-06-07 14:12:06,97.7387
2022-06-07 14:12:05,98.7437
2022-06-07 14:12:04,98.4848
2022-06-07 14:12:03,98.7531
2022-06-07 14:12:02,98.4849
2022-06-07 14:12:01,98.4887
2022-06-07 14:12:00,97.2081
2022-06-07 14:11:59,88.4422
2022-06-07 14:11:58,98.2456
2022-06-07 14:11:57,98.4962
2022-06-07 14:11:56,97.995
2022-06-07 14:11:55,98.2278
2022-06-07 14:11:54,87.4687
2022-06-07 14:11:53,97.7444
2022-06-07 14:11:52,98.4962
2022-06-07 14:11:51,98.4772
2022-06-07 14:11:50,98.0099
2022-06-07 14:11:49,97.7444
2022-06-07 14:11:48,78.5894
2022-06-07 14:11:47,97.7157
2022-06-07 14:11:46,98.263
2022-06-07 14:11:45,97.75
2022-06-07 14:11:44,97.9849
2022-06-07 14:11:43,97.2222
2022-06-07 14:11:42,82.1608
2022-06-07 14:11:41,96.4735
2022-06-07 14:11:40,98.005
2022-06-07 14:11:39,98.481
2022-06-07 14:11:38,97.7273
2022-06-07 14:11:37,81.9307
2022-06-07 14:11:36,96.5087
2022-06-07 14:11:35,98.7374
2022-06-07 14:11:34,78.66
2022-06-07 14:11:33,96.2687
2022-06-07 14:11:32,98.2278
2022-06-07 14:11:31,80.5
2022-06-07 14:11:30,98.4772
2022-06-07 14:11:29,98.7531
2022-06-07 14:11:28,79.4486
2022-06-07 14:11:27,98.5037
2022-06-07 14:11:26,92.9825
2022-06-07 14:11:25,82.3383
2022-06-07 14:11:24,98.7469
2022-06-07 14:11:23,79.2405
2022-06-07 14:11:22,96.5347
2022-06-07 14:11:21,98.5037
2022-06-07 14:11:20,86
2022-06-07 14:11:19,96.7172
2022-06-07 14:11:18,98.4962
2022-06-07 14:11:17,85.6079
2022-06-07 14:11:16,90
2022-06-07 14:11:15,98
2022-06-07 14:11:14,82.5316
2022-06-07 14:11:13,96.7581
2022-06-07 14:11:12,89.9749
2022-06-07 14:11:11,82.3383
2022-06-07 14:11:10,98.75
2022-06-07 14:11:09,76.3092
2022-06-07 14:11:08,98.4962
2022-06-07 14:11:07,93.2668
2022-06-07 14:11:06,83.3753
2022-06-07 14:11:05,97.9849
2022-06-07 14:11:04,78.75
2022-06-07 14:11:03,98.5075
2022-06-07 14:11:02,98.4694
2022-06-07 14:11:01,85.0746
2022-06-07 14:11:00,98.4925
2022-06-07 14:10:59,78.6432
2022-06-07 14:10:58,97
2022-06-07 14:10:57,98.4962
2022-06-07 14:10:56,78.392
2022-06-07 14:10:55,98.4887
2022-06-07 14:10:54,94.25
2022-06-07 14:10:53,89.9749
2022-06-07 14:10:52,98.4887
2022-06-07 14:10:51,97.4874
2022-06-07 14:10:50,89.6725
2022-06-07 14:10:49,96.9849
2022-06-07 14:10:48,98.2278
2022-06-07 14:10:47,98.2188
2022-06-07 14:10:46,98.2456
2022-06-07 14:10:45,95.0249
2022-06-07 14:10:44,84.8485
2022-06-07 14:10:43,98.2456
2022-06-07 14:10:42,97.7273
2022-06-07 14:10:41,97.7444
2022-06-07 14:10:40,98.7437
2022-06-07 14:10:39,79.0932
2022-06-07 14:10:38,96.2779
2022-06-07 14:10:37,98.7406
2022-06-07 14:10:36,96.7254
2022-06-07 14:10:35,98.2412
2022-06-07 14:10:34,85
2022-06-07 14:10:33,98.75
2022-06-07 14:10:32,98.7469
2022-06-07 14:10:31,94.7103
2022-06-07 14:10:30,73.9348
2022-06-07 14:10:29,99.2481
2022-06-07 14:10:28,98.4925
2022-06-07 14:10:27,84.6734
2022-06-07 14:10:26,96.4912
2022-06-07 14:10:25,99
2022-06-07 14:10:24,98.995
2022-06-07 14:10:23,70.398
2022-06-07 14:10:22,97.2292
2022-06-07 14:10:21,97.7387
2022-06-07 14:10:20,64.5729
2022-06-07 14:10:19,96.9925
2022-06-07 14:10:18,97.7387
2022-06-07 14:10:17,98.7562
2022-06-07 14:10:16,83.25
2022-06-07 14:10:15,97.2081
2022-06-07 14:10:14,98.5
2022-06-07 14:10:13,82.25
2022-06-07 14:10:12,98.5
2022-06-07 14:10:11,98.7374
2022-06-07 14:10:10,89.6985
2022-06-07 14:10:09,86.7168
2022-06-07 14:10:08,98.2368
2022-06-07 14:10:07,98.2456
2022-06-07 14:10:06,75.6281
2022-06-07 14:10:05,99.0025
2022-06-07 14:10:04,92.25
2022-06-07 14:10:03,77.4436
2022-06-07 14:10:02,98.7531
2022-06-07 14:10:01,74.7475
2022-06-07 14:10:00,96.4824
2022-06-07 14:09:59,98.4962
2022-06-07 14:09:58,92.2306
2022-06-07 14:09:57,90.8629
2022-06-07 14:09:56,98.0344
2022-06-07 14:09:55,97.9747
2022-06-07 14:09:54,76.1905
2022-06-07 14:09:53,96.7337
2022-06-07 14:09:52,98
2022-06-07 14:09:51,87.0968
2022-06-07 14:09:50,96.9849
2022-06-07 14:09:49,98.995
2022-06-07 14:09:48,98.25
2022-06-07 14:09:47,70.75
2022-06-07 14:09:46,97.7444
2022-06-07 14:09:45,99.2424
2022-06-07 14:09:44,79.397
2022-06-07 14:09:43,96.9773
2022-06-07 14:09:42,99
2022-06-07 14:09:41,74.0648
2022-06-07 14:09:40,98.9899
2022-06-07 14:09:39,99.2519
2022-06-07 14:09:38,79.0524
2022-06-07 14:09:37,98.9975
2022-06-07 14:09:36,98.481
2022-06-07 14:09:35,77.4194
2022-06-07 14:09:34,98.995
2022-06-07 14:09:33,98.7469
2022-06-07 14:09:32,81.1558
2022-06-07 14:09:31,99.25
2022-06-07 14:09:30,98.7406
2022-06-07 14:09:29,82.8358
2022-06-07 14:09:28,98.9899
2022-06-07 14:09:27,82.8358
2022-06-07 14:09:26,96.2217
2022-06-07 14:09:25,98.5037
2022-06-07 14:09:24,83.0846
2022-06-07 14:09:23,99.4937
2022-06-07 14:09:22,98.995
2022-06-07 14:09:21,76.3092
2022-06-07 14:09:20,95.9698
2022-06-07 14:09:19,98.5037
2022-06-07 14:09:18,57.5377
2022-06-07 14:09:17,97
2022-06-07 14:09:16,99
2022-06-07 14:09:15,88
2022-06-07 14:09:14,84.1709
2022-06-07 14:09:13,98.995
2022-06-07 14:09:12,89.25
2022-06-07 14:09:11,85.7143
2022-06-07 14:09:10,98.7469
2022-06-07 14:09:09,91.3151
2022-06-07 14:09:08,79.397
2022-06-07 14:09:07,98.2544
2022-06-07 14:09:06,92.9825
2022-06-07 14:09:05,74.6231
2022-06-07 14:09:04,98.7469
2022-06-07 14:09:03,97.2292
2022-06-07 14:09:02,80.3526
2022-06-07 14:09:01,98.2368
2022-06-07 14:09:00,98.9924
2022-06-07 14:08:59,84.1709
2022-06-07 14:08:58,97.2569
2022-06-07 14:08:57,98.7406
2022-06-07 14:08:56,97.9695
2022-06-07 14:08:55,79.198
2022-06-07 14:08:54,96.4912
2022-06-07 14:08:53,98.9975
2022-06-07 14:08:52,97.99
2022-06-07 14:08:51,77.193
2022-06-07 14:08:50,98.4887
2022-06-07 14:08:49,97.75
2022-06-07 14:08:48,90.7731
2022-06-07 14:08:47,91.1839
2022-06-07 14:08:46,98.7406
2022-06-07 14:08:45,98.7437
2022-06-07 14:08:44,77
2022-06-07 14:08:43,98.2456
2022-06-07 14:08:42,98.5075
2022-06-07 14:08:41,91.7085
2022-06-07 14:08:40,82.5436
2022-06-07 14:08:39,98.731
2022-06-07 14:08:38,97.5186
2022-06-07 14:08:37,87
2022-06-07 14:08:36,90.5473
2022-06-07 14:08:35,97.99
2022-06-07 14:08:34,98.5037
2022-06-07 14:08:33,72.0698
2022-06-07 14:08:32,98.75
2022-06-07 14:08:31,90.1763
2022-06-07 14:08:30,79.5
2022-06-07 14:08:29,98.25
2022-06-07 14:08:28,99.2443
2022-06-07 14:08:27,79.198
2022-06-07 14:08:26,98.7562
2022-06-07 14:08:25,98.75
2022-06-07 14:08:24,82.6197
2022-06-07 14:08:23,96.75
2022-06-07 14:08:22,98.7469
2022-06-07 14:08:21,98.4962
2022-06-07 14:08:20,87.1212
2022-06-07 14:08:19,98
2022-06-07 14:08:18,98.4887
2022-06-07 14:08:17,78
2022-06-07 14:08:16,98.2412
2022-06-07 14:08:15,98.25
2022-06-07 14:08:14,86.8159
2022-06-07 14:08:13,98.7374
2022-06-07 14:08:12,98.4925
2022-06-07 14:08:11,81.6377
2022-06-07 14:08:10,96.75
2022-06-07 14:08:09,97.7215
2022-06-07 14:08:08,97.995
2022-06-07 14:08:07,74.75
2022-06-07 14:08:06,97.5
2022-06-07 14:08:05,93.7965
2022-06-07 14:08:04,75.188
2022-06-07 14:08:03,98.4848
2022-06-07 14:08:02,73.183
2022-06-07 14:08:01,96.75
2022-06-07 14:08:00,98.7342
2022-06-07 14:07:59,70.6767
2022-06-07 14:07:58,96.7172
2022-06-07 14:07:57,97.995
2022-06-07 14:07:56,73.9454
2022-06-07 14:07:55,95.9698
2022-06-07 14:07:54,90.4762
2022-06-07 14:07:53,78.8557
2022-06-07 14:07:52,98.995
2022-06-07 14:07:51,84.3829
2022-06-07 14:07:50,89.5
2022-06-07 14:07:49,98.995
2022-06-07 14:07:48,68.8279
2022-06-07 14:07:47,98.9975
2022-06-07 14:07:46,84.2893
2022-06-07 14:07:45,86.25
2022-06-07 14:07:44,98.9975
2022-06-07 14:07:43,77.5
2022-06-07 14:07:42,94.5
2022-06-07 14:07:41,98.4962
2022-06-07 14:07:40,65.9148
2022-06-07 14:07:39,99.2462
2022-06-07 14:07:38,96.75
2022-06-07 14:07:37,79.8489
2022-06-07 14:07:36,97.7273
2022-06-07 14:07:35,97.7668
2022-06-07 14:07:34,88.25
2022-06-07 14:07:33,96.4912
2022-06-07 14:07:32,98.005
2022-06-07 14:07:31,98.2759
2022-06-07 14:07:30,98.4733
2022-06-07 14:07:29,87.0324
2022-06-07 14:07:28,98.7437
2022-06-07 14:07:27,98.25
2022-06-07 14:07:26,97.99
2022-06-07 14:07:25,98.5037
2022-06-07 14:07:24,88.4131
2022-06-07 14:07:23,95.25
2022-06-07 14:07:22,98.2456
2022-06-07 14:07:21,98.4887
2022-06-07 14:07:20,88.3838
2022-06-07 14:07:19,98.5
2022-06-07 14:07:18,98.005
2022-06-07 14:07:17,77.5
2022-06-07 14:07:16,98.9924
2022-06-07 14:07:15,79.75
2022-06-07 14:07:14,97
2022-06-07 14:07:13,98.4925
2022-06-07 14:07:12,74.25
2022-06-07 14:07:11,98.9924
2022-06-07 14:07:10,97.995
2022-06-07 14:07:09,83.038
2022-06-07 14:07:08,98.2368
2022-06-07 14:07:07,97
2022-06-07 14:07:06,98.2412
2022-06-07 14:07:05,84.0796
2022-06-07 14:07:04,98.4925
2022-06-07 14:07:03,97.9849
2022-06-07 14:07:02,73.4336
2022-06-07 14:07:01,98.2587
2022-06-07 14:07:00,97.4937
2022-06-07 14:06:59,77.6942
2022-06-07 14:06:58,98.7342
2022-06-07 14:06:57,79.3612
2022-06-07 14:06:56,97.0149
2022-06-07 14:06:55,98.75
2022-06-07 14:06:54,70.1005
2022-06-07 14:06:53,99.2462
2022-06-07 14:06:52,92.75
2022-06-07 14:06:51,82.4121
2022-06-07 14:06:50,98.4887
2022-06-07 14:06:49,71.1055
2022-06-07 14:06:48,94.9749
2022-06-07 14:06:47,92.8395
2022-06-07 14:06:46,74.1206
2022-06-07 14:06:45,99
2022-06-07 14:06:44,80.2993
2022-06-07 14:06:43,96.5261
2022-06-07 14:06:42,98.7469
2022-06-07 14:06:41,72.1106
2022-06-07 14:06:40,99.2481
2022-06-07 14:06:39,71.608
2022-06-07 14:06:38,97.2292
2022-06-07 14:06:37,98.4887
2022-06-07 14:06:36,77.6119
2022-06-07 14:06:35,98.7406
2022-06-07 14:06:34,76.0598
2022-06-07 14:06:33,97
2022-06-07 14:06:32,98.2587
2022-06-07 14:06:31,78.3375
2022-06-07 14:06:30,96.4912
2022-06-07 14:06:29,95.5335
2022-06-07 14:06:28,79.75
2022-06-07 14:06:27,98.7406
2022-06-07 14:06:26,89.25
2022-06-07 14:06:25,96.25
2022-06-07 14:06:24,99.0025
2022-06-07 14:06:23,78.5
2022-06-07 14:06:22,99.2481
2022-06-07 14:06:21,75.6219
2022-06-07 14:06:20,94.4444
2022-06-07 14:06:19,95.0249
2022-06-07 14:06:18,61.75
2022-06-07 14:06:17,96.9773
2022-06-07 14:06:16,86
2022-06-07 14:06:15,83.5
2022-06-07 14:06:14,98.731
2022-06-07 14:06:13,72.25
2022-06-07 14:06:12,96.7581
2022-06-07 14:06:11,71.5736
2022-06-07 14:06:10,97.2362
2022-06-07 14:06:09,76.808
2022-06-07 14:06:08,82.2943
2022-06-07 14:06:07,99.7468
2022-06-07 14:06:06,67.75
2022-06-07 14:06:05,94.7236
2022-06-07 14:06:04,99.2386
2022-06-07 14:06:03,70.603
2022-06-07 14:06:02,96.4912
2022-06-07 14:06:01,89.2768
2022-06-07 14:06:00,81.5657
2022-06-07 14:05:59,97.9849
2022-06-07 14:05:58,69.3267
2022-06-07 14:05:57,97.4937
2022-06-07 14:05:56,98.2412
2022-06-07 14:05:55,79.0404
2022-06-07 14:05:54,96.5087
2022-06-07 14:05:53,90.75
2022-06-07 14:05:52,83.208
2022-06-07 14:05:51,99.0025
2022-06-07 14:05:50,87.3737
2022-06-07 14:05:49,96.9849
2022-06-07 14:05:48,94.0447
2022-06-07 14:05:47,75.5611
2022-06-07 14:05:46,98.5037
2022-06-07 14:05:45,90.2743
2022-06-07 14:05:44,83.9196
2022-06-07 14:05:43,98.4925
2022-06-07 14:05:42,80.303
2022-06-07 14:05:41,97
2022-06-07 14:05:40,98.4887
2022-06-07 14:05:39,76.75
2022-06-07 14:05:38,99.2481
2022-06-07 14:05:37,85.6436
2022-06-07 14:05:36,91.206
2022-06-07 14:05:35,97.9849
2022-06-07 14:05:34,86.25
2022-06-07 14:05:33,96.9925
2022-06-07 14:05:32,86.25
2022-06-07 14:05:31,84.9246
2022-06-07 14:05:30,98.7437
2022-06-07 14:05:29,72.3192
2022-06-07 14:05:28,97.0149
2022-06-07 14:05:27,98.7245
2022-06-07 14:05:26,76.0598
2022-06-07 14:05:25,95.4315
2022-06-07 14:05:24,98.2456
2022-06-07 14:05:23,75
2022-06-07 14:05:22,98.2412
2022-06-07 14:05:21,76.962
2022-06-07 14:05:20,97.2637
2022-06-07 14:05:19,98.7437
2022-06-07 14:05:18,98.2368
2022-06-07 14:05:17,75.188
2022-06-07 14:05:16,97
2022-06-07 14:05:15,97.9899
2022-06-07 14:05:14,82.8715
2022-06-07 14:05:13,86.1461
2022-06-07 14:05:12,98.4962
2022-06-07 14:05:11,70.1754
2022-06-07 14:05:10,96.7418
2022-06-07 14:05:09,97.2431
2022-06-07 14:05:08,79.4486
2022-06-07 14:05:07,95.7394
2022-06-07 14:05:06,98.7469
2022-06-07 14:05:05,72.5
2022-06-07 14:05:04,95.75
2022-06-07 14:05:03,97.9899
2022-06-07 14:05:02,77.5561
2022-06-07 14:05:01,97.2292
2022-06-07 14:05:00,98.7374
2022-06-07 14:04:59,74.75
2022-06-07 14:04:58,89.4472
2022-06-07 14:04:57,76.6917
2022-06-07 14:04:56,99.7487
2022-06-07 14:04:55,73.6842
2022-06-07 14:04:54,91.4787
2022-06-07 14:04:53,98.9975
2022-06-07 14:04:52,75.9901
2022-06-07 14:04:51,97.2292
2022-06-07 14:04:50,71.75
2022-06-07 14:04:49,96.7419
2022-06-07 14:04:48,99.75
2022-06-07 14:04:47,83.6683
2022-06-07 14:04:46,96.3235
2022-06-07 14:04:45,99
2022-06-07 14:04:44,73.8806
2022-06-07 14:04:43,97.4684
2022-06-07 14:04:42,76.0494
2022-06-07 14:04:41,90.75
2022-06-07 14:04:40,93.2836
2022-06-07 14:04:39,74.4361
2022-06-07 14:04:38,88.7781
2022-06-07 14:04:37,99.2462
2022-06-07 14:04:36,98.9975
2022-06-07 14:04:35,71.1443
2022-06-07 14:04:34,95.7393
2022-06-07 14:04:33,97.9695
2022-06-07 14:04:32,87.5622
2022-06-07 14:04:31,85.9296
2022-06-07 14:04:30,97.7387
2022-06-07 14:04:29,97.995
2022-06-07 14:04:28,98.7437
2022-06-07 14:04:27,98.7437
2022-06-07 14:04:26,98
2022-06-07 14:04:25,70.9273
2022-06-07 14:04:24,98.7437
2022-06-07 14:04:23,98.995
2022-06-07 14:04:22,97.7387
2022-06-07 14:04:21,98.9975
2022-06-07 14:04:20,98.5037
2022-06-07 14:04:19,98.2412
2022-06-07 14:04:18,97.9849
2022-06-07 14:04:17,97.9849
2022-06-07 14:04:16,97.5
2022-06-07 14:04:15,98.2368
2022-06-07 14:04:14,98.2278
2022-06-07 14:04:13,97.4747
2022-06-07 14:04:12,80.2005
2022-06-07 14:04:11,97.7668
2022-06-07 14:04:10,99
2022-06-07 14:04:09,76.4411
2022-06-07 14:04:08,96.7419
2022-06-07 14:04:07,98.7437
2022-06-07 14:04:06,75.5
2022-06-07 14:04:05,96.7172
2022-06-07 14:04:04,98.7437
2022-06-07 14:04:03,79.8005
2022-06-07 14:04:02,95.9799
2022-06-07 14:04:01,98.995
2022-06-07 14:04:00,74.9373
2022-06-07 14:03:59,96.9773
2022-06-07 14:03:58,99.25
2022-06-07 14:03:57,81.5461
2022-06-07 14:03:56,96.9773
2022-06-07 14:03:55,98.2368
2022-06-07 14:03:54,76.9424
2022-06-07 14:03:53,99.0025
2022-06-07 14:03:52,98.7406
2022-06-07 14:03:51,80
2022-06-07 14:03:50,98.7342
2022-06-07 14:03:49,98.4962
2022-06-07 14:03:48,77.0781
2022-06-07 14:03:47,98.995
2022-06-07 14:03:46,98
2022-06-07 14:03:45,76.0705
2022-06-07 14:03:44,98.75
2022-06-07 14:03:43,76.1307
2022-06-07 14:03:42,97
2022-06-07 14:03:41,97.2637
2022-06-07 14:03:40,69.3267
2022-06-07 14:03:39,96.7418
2022-06-07 14:03:38,92.3077
2022-06-07 14:03:37,76.5
2022-06-07 14:03:36,98.4849
2022-06-07 14:03:35,72.5686
2022-06-07 14:03:34,97.25
2022-06-07 14:03:33,97.9695
2022-06-07 14:03:32,75.75
2022-06-07 14:03:31,96.5261
2022-06-07 14:03:30,98.2143
2022-06-07 14:03:29,98.75
2022-06-07 14:03:28,92.9825
2022-06-07 14:03:27,96.2406
2022-06-07 14:03:26,98.7437
2022-06-07 14:03:25,97.99
2022-06-07 14:03:24,98.7406
2022-06-07 14:03:23,98.263
2022-06-07 14:03:22,84.25
2022-06-07 14:03:21,96.5174
2022-06-07 14:03:20,98.9924
2022-06-07 14:03:19,97
2022-06-07 14:03:18,99.0025
2022-06-07 14:03:17,81.4536
2022-06-07 14:03:16,98.4849
2022-06-07 14:03:15,98.7469
2022-06-07 14:03:14,81
2022-06-07 14:03:13,98.4887
2022-06-07 14:03:12,98.25
2022-06-07 14:03:11,98.5
2022-06-07 14:03:10,72.9323
2022-06-07 14:03:09,98.75
2022-06-07 14:03:08,98.995
2022-06-07 14:03:07,84
2022-06-07 14:03:06,96.962
2022-06-07 14:03:05,99.2574
2022-06-07 14:03:04,71.7884
2022-06-07 14:03:03,98.7531
2022-06-07 14:03:02,98.4848
2022-06-07 14:03:01,80.3483
2022-06-07 14:03:00,96.75
2022-06-07 14:02:59,99.4975
2022-06-07 14:02:58,83.0424
2022-06-07 14:02:57,96.4736
2022-06-07 14:02:56,97.7273
2022-06-07 14:02:55,97.2292
2022-06-07 14:02:54,75.75
2022-06-07 14:02:53,98.4962
2022-06-07 14:02:52,98.4887
2022-06-07 14:02:51,84.5387
2022-06-07 14:02:50,97.0075
2022-06-07 14:02:49,98.2456
2022-06-07 14:02:48,87.9699
