time,in,out
2022-07-14 04:34:44,310988.2,-309889.2
2022-07-14 04:34:43,301918.9,-299534.7
2022-07-14 04:34:42,302223.5,-300655.3
2022-07-14 04:34:41,316281,-315676.6
2022-07-14 04:34:40,322096.9,-322089.5
2022-07-14 04:34:39,323984.3,-324008.1
2022-07-14 04:34:38,323567.1,-323596.9
2022-07-14 04:34:37,320176.2,-320543.3
2022-07-14 04:34:36,321714.9,-322656.7
2022-07-14 04:34:35,323293.6,-323945.6
2022-07-14 04:34:34,324471.8,-324493.7
2022-07-14 04:34:33,322998.4,-323023.4
2022-07-14 04:34:32,320007.9,-320259.4
2022-07-14 04:34:31,316309.7,-316650.7
2022-07-14 04:34:30,319792.5,-319816.2
2022-07-14 04:34:29,314497.9,-314525.7
2022-07-14 04:34:28,308292.3,-308314.2
2022-07-14 04:34:27,284233,-284257.2
2022-07-14 04:34:26,227386.7,-227392.9
2022-07-14 04:34:25,168929.5,-168919.8
2022-07-14 04:34:24,115039.73,-115046.92
2022-07-14 04:34:23,41936.4,-41951.95
2022-07-14 04:34:22,12551.406,-12502.743
2022-07-14 04:34:21,4186.068,-4523.845
2022-07-14 04:34:20,2997.774,-3780.944
2022-07-14 04:34:19,1245.9046,-1845.936
2022-07-14 04:34:18,503.8837,-988.8242
2022-07-14 04:34:17,73.10859,-75.17177
2022-07-14 04:34:16,531.2573,-96.37852
2022-07-14 04:34:15,37698.75,-37072.81
2022-07-14 04:34:14,126010.82,-124783.81
2022-07-14 04:34:13,228141.3,-226821.8
2022-07-14 04:34:12,304270.8,-304796
2022-07-14 04:34:11,312164.8,-312192.2
2022-07-14 04:34:10,314470.9,-314499.7
2022-07-14 04:34:09,312996.6,-313026.4
2022-07-14 04:34:08,309715.9,-309966.4
2022-07-14 04:34:07,311922.3,-312718.3
2022-07-14 04:34:06,311383.7,-312415.3
2022-07-14 04:34:05,312038.7,-312564.7
2022-07-14 04:34:04,313213.1,-313241.9
2022-07-14 04:34:03,312344.2,-312374
2022-07-14 04:34:02,309009.2,-309039.8
2022-07-14 04:34:01,309767,-309788.4
2022-07-14 04:34:00,309759.5,-309782.9
2022-07-14 04:33:59,309707.3,-309715.4
2022-07-14 04:33:58,303568.8,-303203.7
2022-07-14 04:33:57,302191.5,-300559.8
2022-07-14 04:33:56,300443.4,-298454.1
2022-07-14 04:33:55,301328,-300778
2022-07-14 04:33:54,321816.9,-321840.3
2022-07-14 04:33:53,319715.9,-319743.3
2022-07-14 04:33:52,317657.2,-317686
2022-07-14 04:33:51,319648.8,-319677.8
2022-07-14 04:33:50,316827.9,-317297.4
2022-07-14 04:33:49,316152.3,-317161.7
2022-07-14 04:33:48,319482.4,-320023.7
2022-07-14 04:33:47,316982,-317010.4
2022-07-14 04:33:46,313830.5,-313859.5
2022-07-14 04:33:45,316540.7,-316969.1
2022-07-14 04:33:44,311378.6,-311974.2
2022-07-14 04:33:43,309100.9,-309121.5
2022-07-14 04:33:42,308478.5,-308501.3
2022-07-14 04:33:41,294329.1,-294354.6
2022-07-14 04:33:40,233725,-233750.1
2022-07-14 04:33:39,142978.79,-142985.56
2022-07-14 04:33:38,75995.09,-75967.71
2022-07-14 04:33:37,51747.9,-51694.11
2022-07-14 04:33:36,19648.38,-19617.17
2022-07-14 04:33:35,3910.965,-3883.262
2022-07-14 04:33:34,1880.755,-1818.982
2022-07-14 04:33:33,1467.2304,-1466.056
2022-07-14 04:33:32,1933.051,-1941.072
2022-07-14 04:33:31,65.79712,-70.55099
2022-07-14 04:33:30,5820.455,-5366.267
2022-07-14 04:33:29,56000.64,-55368.16
2022-07-14 04:33:28,164181.84,-163825.3
2022-07-14 04:33:27,249096,-248402.5
2022-07-14 04:33:26,289381.2,-289111.5
2022-07-14 04:33:25,310876.2,-310902
2022-07-14 04:33:24,309917,-309941.9
2022-07-14 04:33:23,315541.7,-315571.6
2022-07-14 04:33:22,311453.7,-311476.7
2022-07-14 04:33:21,306777.7,-306805.6
2022-07-14 04:33:20,310929.4,-311181.9
2022-07-14 04:33:19,315502.3,-315841
2022-07-14 04:33:18,313643.4,-313666.3
2022-07-14 04:33:17,309987.9,-310016.3
2022-07-14 04:33:16,311433.8,-311459.2
2022-07-14 04:33:15,308750.9,-308777.5
2022-07-14 04:33:14,304559.8,-304590.8
2022-07-14 04:33:13,304522.2,-303709.2
2022-07-14 04:33:12,305600.1,-304412.5
2022-07-14 04:33:11,305618.5,-304988.7
2022-07-14 04:33:10,308336.8,-305655.1
2022-07-14 04:33:09,313098.1,-310553.9
2022-07-14 04:33:08,314586.4,-314617.3
2022-07-14 04:33:07,322513.1,-322538.9
2022-07-14 04:33:06,321050.5,-321073.8
2022-07-14 04:33:05,316842.3,-316871.9
2022-07-14 04:33:04,319137.3,-319162.7
2022-07-14 04:33:03,319281.3,-319308.6
2022-07-14 04:33:02,314001.8,-314034.3
2022-07-14 04:33:01,317643.2,-317669.8
2022-07-14 04:33:00,321341.2,-321361.4
2022-07-14 04:32:59,315355,-315382.8
2022-07-14 04:32:58,317060.1,-317518
2022-07-14 04:32:57,315714.1,-316345.2
2022-07-14 04:32:56,303528,-303554.3
2022-07-14 04:32:55,286439.5,-286461.6
2022-07-14 04:32:54,217692.2,-217712.2
2022-07-14 04:32:53,109694.79,-109694.33
2022-07-14 04:32:52,55081.98,-55033.05
2022-07-14 04:32:51,44833.46,-44786.12
2022-07-14 04:32:50,20177.77,-20143.93
2022-07-14 04:32:49,1969.058,-2139.581
2022-07-14 04:32:48,2303.592,-2964.775
2022-07-14 04:32:47,1975.627,-2513.416
2022-07-14 04:32:46,24.90429,-37.40005
2022-07-14 04:32:45,104.63368,-95.92898
2022-07-14 04:32:44,30409.51,-29061.76
2022-07-14 04:32:43,112442.37,-109206.32
2022-07-14 04:32:42,215044.2,-212804.6
2022-07-14 04:32:41,292779,-292311.9
2022-07-14 04:32:40,311721.6,-311749.4
2022-07-14 04:32:39,313609.4,-313644.8
2022-07-14 04:32:38,313120,-313154.8
2022-07-14 04:32:37,315530.3,-315551.1
2022-07-14 04:32:36,313173.9,-313194.7
2022-07-14 04:32:35,312430.4,-312457.1
2022-07-14 04:32:34,312658.6,-312688.1
2022-07-14 04:32:33,307416.6,-307452.5
2022-07-14 04:32:32,309225.6,-309259.3
2022-07-14 04:32:31,308006.9,-308025.8
2022-07-14 04:32:30,303251.2,-303491.4
2022-07-14 04:32:29,309368.1,-309703.9
2022-07-14 04:32:28,304506,-304534
2022-07-14 04:32:27,299962.2,-299246.2
2022-07-14 04:32:26,306426.6,-304914.8
2022-07-14 04:32:25,302001.4,-300031.3
2022-07-14 04:32:24,301860.3,-300044.8
2022-07-14 04:32:23,325343.5,-325368.5
2022-07-14 04:32:22,321991,-322018.8
2022-07-14 04:32:21,318371.2,-318406.1
2022-07-14 04:32:20,322001.6,-322034.4
2022-07-14 04:32:19,324218.3,-324237.3
2022-07-14 04:32:18,321456.9,-321477
2022-07-14 04:32:17,321678.2,-322147.2
2022-07-14 04:32:16,318554,-319208.6
2022-07-14 04:32:15,313322.9,-313358.5
2022-07-14 04:32:14,316536.4,-316569.4
2022-07-14 04:32:13,323394.3,-323413.5
2022-07-14 04:32:12,312964.1,-312984.1
2022-07-14 04:32:11,309454.9,-309478.6
2022-07-14 04:32:10,299612.2,-299635.7
2022-07-14 04:32:09,255116.8,-255146
2022-07-14 04:32:08,168397.5,-168407.6
2022-07-14 04:32:07,76069.57,-76055.54
2022-07-14 04:32:06,21262.14,-21215.98
2022-07-14 04:32:05,4160.313,-4078.23
2022-07-14 04:32:04,2513.842,-2467.06
2022-07-14 04:32:03,4384.79,-4345.114
2022-07-14 04:32:02,1506.1343,-1512.785
2022-07-14 04:32:01,19.41613,-41.64545
2022-07-14 04:32:00,25.24651,-49.55751
2022-07-14 04:31:59,65.50157,-72.75108
2022-07-14 04:31:58,31497.38,-30224.12
2022-07-14 04:31:57,96967.61,-94097.39
2022-07-14 04:31:56,203971.8,-202454.9
2022-07-14 04:31:55,314972.3,-315211.5
2022-07-14 04:31:54,315911.8,-316686.9
2022-07-14 04:31:53,311708.5,-312587.7
2022-07-14 04:31:52,311955.9,-312299.4
2022-07-14 04:31:51,315251.2,-315275.7
2022-07-14 04:31:50,310732.5,-310756.1
2022-07-14 04:31:49,309065.1,-309086
2022-07-14 04:31:48,316289.5,-316314.8
2022-07-14 04:31:47,310663.2,-310699.9
2022-07-14 04:31:46,308136.7,-308168.9
2022-07-14 04:31:45,309167.2,-309191.4
2022-07-14 04:31:44,303229.7,-303252.5
2022-07-14 04:31:43,307328.8,-307348
2022-07-14 04:31:42,308090.2,-307897.9
2022-07-14 04:31:41,303672.8,-303238.3
2022-07-14 04:31:40,303923.8,-302821.8
2022-07-14 04:31:39,302493,-300524.7
2022-07-14 04:31:38,306291.2,-305297.1
2022-07-14 04:31:37,321506.8,-321526.6
2022-07-14 04:31:36,322153.4,-322990.9
2022-07-14 04:31:35,316532.5,-317719.4
2022-07-14 04:31:34,316493.8,-316526.3
2022-07-14 04:31:33,322657.7,-323382.1
2022-07-14 04:31:32,324870.3,-325881.3
2022-07-14 04:31:31,321026.6,-321485.4
2022-07-14 04:31:30,313117.1,-313763.8
2022-07-14 04:31:29,311955.7,-311992.9
2022-07-14 04:31:28,314750.9,-314783.4
2022-07-14 04:31:27,315574.3,-315598.9
2022-07-14 04:31:26,316712.4,-316735
2022-07-14 04:31:25,304716.2,-304735.2
2022-07-14 04:31:24,297727.3,-297749.5
2022-07-14 04:31:23,273598.6,-273988.3
2022-07-14 04:31:22,175123.7,-175660.6
2022-07-14 04:31:21,73230.98,-73237
2022-07-14 04:31:20,26320.39,-26264.44
2022-07-14 04:31:19,2194.849,-2136.994
2022-07-14 04:31:18,3199.457,-3148.936
2022-07-14 04:31:17,4265.501,-4180.585
2022-07-14 04:31:16,1001.3026,-999.1068
2022-07-14 04:31:15,19.53366,-46.32869
2022-07-14 04:31:14,18.33637,-42.64603
2022-07-14 04:31:13,84.20201,-76.9278
2022-07-14 04:31:12,23697.34,-22856.49
2022-07-14 04:31:11,112940.34,-110433.45
2022-07-14 04:31:10,237475.3,-235563.3
2022-07-14 04:31:09,302631.3,-302667.8
2022-07-14 04:31:08,310369.1,-310402
2022-07-14 04:31:07,316098.4,-316118
2022-07-14 04:31:06,309190.3,-309214.6
2022-07-14 04:31:05,306606.3,-306974.2
2022-07-14 04:31:04,311468.7,-311972.8
2022-07-14 04:31:03,304757.6,-304790
2022-07-14 04:31:02,305284.9,-305318.6
2022-07-14 04:31:01,315114.2,-315135.3
2022-07-14 04:31:00,308671.2,-308694.2
2022-07-14 04:30:59,301876.8,-302257.1
2022-07-14 04:30:58,298415.9,-298939.6
2022-07-14 04:30:57,298649.8,-298682
2022-07-14 04:30:56,303283.5,-303316.3
2022-07-14 04:30:55,303680.6,-303235.9
2022-07-14 04:30:54,297066.4,-296061.7
2022-07-14 04:30:53,311812,-311317.7
2022-07-14 04:30:52,309985.2,-309951.6
2022-07-14 04:30:51,305108.3,-305053.7
2022-07-14 04:30:50,319926.9,-319958.6
2022-07-14 04:30:49,321573.1,-322512.1
2022-07-14 04:30:48,323973.1,-325288.4
2022-07-14 04:30:47,319117,-319516.5
2022-07-14 04:30:46,320367.5,-320917.4
2022-07-14 04:30:45,320816.7,-321788.4
2022-07-14 04:30:44,317155.2,-318518.7
2022-07-14 04:30:43,324582.5,-324605.7
2022-07-14 04:30:42,325260.9,-325283.6
2022-07-14 04:30:41,316527.5,-316870.5
2022-07-14 04:30:40,311414.8,-311884.5
2022-07-14 04:30:39,315131.2,-315155.7
2022-07-14 04:30:38,301094.9,-301121.8
2022-07-14 04:30:37,232572.2,-232596.6
2022-07-14 04:30:36,122747.25,-123251.06
2022-07-14 04:30:35,58883.77,-59527.87
2022-07-14 04:30:34,74541.24,-74463.37
2022-07-14 04:30:33,55935.33,-55923.35
2022-07-14 04:30:32,1673.0519,-1629.9533
2022-07-14 04:30:31,1693.527,-1651.7793
2022-07-14 04:30:30,1561.3765,-1563.193
2022-07-14 04:30:29,2066.866,-2075.574
2022-07-14 04:30:28,93.61294,-73.39552
2022-07-14 04:30:27,528.9902,-158.78453
2022-07-14 04:30:26,58574.62,-55275.28
2022-07-14 04:30:25,188721.4,-184311.2
2022-07-14 04:30:24,272714.7,-272137.4
2022-07-14 04:30:23,303815.7,-303853.3
2022-07-14 04:30:22,317092.3,-317121.1
2022-07-14 04:30:21,315445.7,-315472
2022-07-14 04:30:20,317415.3,-317883.8
2022-07-14 04:30:19,315725.2,-316674.7
2022-07-14 04:30:18,313548.3,-314001.8
2022-07-14 04:30:17,316503.1,-316534.6
2022-07-14 04:30:16,313723,-313751.9
2022-07-14 04:30:15,312917.2,-312943.5
2022-07-14 04:30:14,312951.7,-312979.9
2022-07-14 04:30:13,311304.2,-311327.5
2022-07-14 04:30:12,309856.4,-309879
2022-07-14 04:30:11,302674,-302685.3
2022-07-14 04:30:10,307265,-307267
2022-07-14 04:30:09,305409.1,-304816.5
2022-07-14 04:30:08,304244.3,-303008.8
2022-07-14 04:30:07,309656.4,-309136
2022-07-14 04:30:06,309966.3,-309655.7
2022-07-14 04:30:05,313539,-313098.5
2022-07-14 04:30:04,311915.8,-311945.6
2022-07-14 04:30:03,317835.2,-318096.9
2022-07-14 04:30:02,316134.3,-317232.1
2022-07-14 04:30:01,324127.3,-325195.2
2022-07-14 04:30:00,320964.7,-320987.5
2022-07-14 04:29:59,317116.6,-317147.8
2022-07-14 04:29:58,320021.1,-320050.4
2022-07-14 04:29:57,319870.3,-319895.2
2022-07-14 04:29:56,316024,-316050.6
2022-07-14 04:29:55,316531.7,-316554.8
2022-07-14 04:29:54,288021.3,-288043.9
2022-07-14 04:29:53,228148.1,-228537.6
2022-07-14 04:29:52,202333.8,-202844
2022-07-14 04:29:51,197331.3,-197311.8
2022-07-14 04:29:50,127430.52,-127444.86
2022-07-14 04:29:49,71172.34,-71151.34
2022-07-14 04:29:48,56453.37,-56406.89
2022-07-14 04:29:47,38531.89,-38516.39
2022-07-14 04:29:46,43198.37,-43508.6
2022-07-14 04:29:45,26009.65,-26714.26
2022-07-14 04:29:44,3750.986,-3694.073
2022-07-14 04:29:43,26156.32,-25646.52
2022-07-14 04:29:42,56282.05,-56277.72
2022-07-14 04:29:41,79292.3,-78902.49
2022-07-14 04:29:40,137577.14,-136825.09
2022-07-14 04:29:39,204632.1,-204334
2022-07-14 04:29:38,250948.1,-250977
2022-07-14 04:29:37,285649,-285237.3
2022-07-14 04:29:36,296055.2,-295472.4
2022-07-14 04:29:35,310809.4,-311641.2
2022-07-14 04:29:34,303409,-304580.4
2022-07-14 04:29:33,307224.8,-307259.9
2022-07-14 04:29:32,313096.2,-313127.5
2022-07-14 04:29:31,307814.8,-307849.8
2022-07-14 04:29:30,309068,-309091.1
2022-07-14 04:29:29,305489.1,-305517.9
2022-07-14 04:29:28,307169.1,-307194.9
2022-07-14 04:29:27,308959,-308520.7
2022-07-14 04:29:26,309329,-308709
2022-07-14 04:29:25,309591.1,-309624.5
2022-07-14 04:29:24,306028.9,-305609.5
2022-07-14 04:29:23,305620.4,-305005.4
2022-07-14 04:29:22,310230.1,-310227.8
2022-07-14 04:29:21,310211.8,-309993.2
2022-07-14 04:29:20,317099.8,-316789.9
2022-07-14 04:29:19,315019.6,-314685.7
2022-07-14 04:29:18,315297.1,-314801.3
2022-07-14 04:29:17,323124.9,-323153.6
2022-07-14 04:29:16,322531.3,-322556.6
2022-07-14 04:29:15,322776.7,-322797.9
2022-07-14 04:29:14,318826.2,-319217.3
2022-07-14 04:29:13,311265.6,-312972.8
2022-07-14 04:29:12,319515.9,-321177.6
2022-07-14 04:29:11,321339.7,-321366.5
2022-07-14 04:29:10,302170,-302195.6
2022-07-14 04:29:09,266325.6,-266346.9
2022-07-14 04:29:08,218069.8,-218396
2022-07-14 04:29:07,210174.1,-210623.3
2022-07-14 04:29:06,218971,-218982.9
2022-07-14 04:29:05,138779.93,-138804.32
2022-07-14 04:29:04,77880.93,-77866.21
2022-07-14 04:29:03,82448.99,-82398.16
2022-07-14 04:29:02,81016.83,-81008.32
2022-07-14 04:29:01,56570.82,-56549.09
2022-07-14 04:29:00,40065.79,-39636.92
2022-07-14 04:28:59,59415.95,-58873.66
2022-07-14 04:28:58,62900.5,-62915.44
2022-07-14 04:28:57,56634.25,-56608.34
2022-07-14 04:28:56,65704.7,-65660.6
2022-07-14 04:28:55,102019.81,-101626.7
2022-07-14 04:28:54,178630.4,-178061.5
2022-07-14 04:28:53,219118.1,-219154.1
2022-07-14 04:28:52,266540.2,-266881.5
2022-07-14 04:28:51,289051.5,-289874.5
2022-07-14 04:28:50,294038.7,-294555.5
2022-07-14 04:28:49,313795.2,-314039.7
2022-07-14 04:28:48,309519.1,-309856.6
2022-07-14 04:28:47,304572.5,-304605.7
2022-07-14 04:28:46,309925.2,-309955.1
2022-07-14 04:28:45,311495.4,-311524.7
2022-07-14 04:28:44,304775.1,-304801.9
2022-07-14 04:28:43,305356.2,-305379.8
2022-07-14 04:28:42,304626.3,-304631.6
2022-07-14 04:28:41,300602.3,-300606.5
2022-07-14 04:28:40,307260.7,-307285.1
2022-07-14 04:28:39,305676.1,-305241.3
2022-07-14 04:28:38,301983.4,-301363
2022-07-14 04:28:37,311609.7,-311174
2022-07-14 04:28:36,310009.1,-308711.2
2022-07-14 04:28:35,307509.2,-306583.5
2022-07-14 04:28:34,307909.6,-307469.4
2022-07-14 04:28:33,306910.9,-306288.3
2022-07-14 04:28:32,306475.1,-306503.5
2022-07-14 04:28:31,314231.9,-314255
2022-07-14 04:28:30,315035.2,-315057
2022-07-14 04:28:29,312038.4,-312989.3
2022-07-14 04:28:28,309762.3,-311095.8
2022-07-14 04:28:27,311663.5,-311688.2
2022-07-14 04:28:26,311912.2,-311938.8
2022-07-14 04:28:25,300517.2,-300540.6
2022-07-14 04:28:24,266141.8,-266162.5
2022-07-14 04:28:23,215393.5,-215397.3
2022-07-14 04:28:22,214915.9,-214903.8
2022-07-14 04:28:21,225854.1,-225868
2022-07-14 04:28:20,176845.7,-176869.6
2022-07-14 04:28:19,141760.5,-142126.9
2022-07-14 04:28:18,137125.48,-137619.88
2022-07-14 04:28:17,112981.63,-112980.56
2022-07-14 04:28:16,72034.39,-71585.91
2022-07-14 04:28:15,62936.23,-62612.7
2022-07-14 04:28:14,60017.76,-60654.68
2022-07-14 04:28:13,52264.57,-52549.49
2022-07-14 04:28:12,46460.85,-46106.93
2022-07-14 04:28:11,68886.91,-68412.01
2022-07-14 04:28:10,104392.65,-104401.88
2022-07-14 04:28:09,126531.23,-126537.05
2022-07-14 04:28:08,139265.95,-138892.57
2022-07-14 04:28:07,179761.7,-178874.2
2022-07-14 04:28:06,250528,-250047.4
2022-07-14 04:28:05,289445.3,-289071
2022-07-14 04:28:04,294988.5,-294460.3
2022-07-14 04:28:03,308454.3,-308797
2022-07-14 04:28:02,310956.4,-311435.6
2022-07-14 04:28:01,311857.6,-311885.1
2022-07-14 04:28:00,310052.9,-310071.3
2022-07-14 04:27:59,307755,-307779.8
2022-07-14 04:27:58,309197.1,-309226.5
2022-07-14 04:27:57,306320.9,-306349.6
2022-07-14 04:27:56,298862.4,-298443.8
2022-07-14 04:27:55,308352.1,-307738.7
2022-07-14 04:27:54,309102.1,-308661
2022-07-14 04:27:53,302999.6,-302746.1
2022-07-14 04:27:52,309413.2,-310184.3
2022-07-14 04:27:51,311195.9,-311095.8
2022-07-14 04:27:50,307067.8,-306242.2
2022-07-14 04:27:49,310424.1,-310112.2
2022-07-14 04:27:48,310789.4,-310398.3
2022-07-14 04:27:47,312091.2,-311539.1
2022-07-14 04:27:46,320396.2,-320425.4
2022-07-14 04:27:45,317178.5,-317207.2
2022-07-14 04:27:44,314874.3,-314910.3
2022-07-14 04:27:43,323104.7,-323132.1
2022-07-14 04:27:42,321014.7,-321031.8
2022-07-14 04:27:41,311815.7,-311838.2
2022-07-14 04:27:40,305803.6,-305830.9
2022-07-14 04:27:39,301715.9,-301743.2
2022-07-14 04:27:38,273544.5,-273577.7
2022-07-14 04:27:37,212523.5,-212530.5
2022-07-14 04:27:36,175511.9,-175495.9
2022-07-14 04:27:35,169859.7,-169847.6
2022-07-14 04:27:34,147290.11,-147840.79
2022-07-14 04:27:33,153911.28,-154723.72
2022-07-14 04:27:32,146961.24,-146981.32
2022-07-14 04:27:31,107444.46,-107465.3
2022-07-14 04:27:30,75579.01,-75569.65
2022-07-14 04:27:29,57451.51,-57420.59
2022-07-14 04:27:28,67655.55,-67619.38
2022-07-14 04:27:27,42697.87,-42345.75
2022-07-14 04:27:26,55348.2,-54900.35
2022-07-14 04:27:25,90748.61,-90767.25
2022-07-14 04:27:24,99747.45,-99762.96
2022-07-14 04:27:23,118495.78,-118287.75
2022-07-14 04:27:22,159669.69,-159372.2
2022-07-14 04:27:21,230705.6,-230275.6
2022-07-14 04:27:20,273539.4,-273082.6
2022-07-14 04:27:19,290871.6,-291625.1
2022-07-14 04:27:18,307182.8,-307954.4
2022-07-14 04:27:17,312691.3,-313086.9
2022-07-14 04:27:16,309412,-309966.3
2022-07-14 04:27:15,308154.3,-308178.8
2022-07-14 04:27:14,310359,-310385.2
2022-07-14 04:27:13,305561.5,-305592.9
2022-07-14 04:27:12,303663.5,-303692.4
2022-07-14 04:27:11,308246.9,-308271
2022-07-14 04:27:10,305603,-305632
2022-07-14 04:27:09,299361,-298858.6
2022-07-14 04:27:08,299240.6,-298524.1
2022-07-14 04:27:07,303981.2,-304012.2
2022-07-14 04:27:06,306292.4,-306280
2022-07-14 04:27:05,307891.7,-307472
2022-07-14 04:27:04,304903.5,-304387.7
2022-07-14 04:27:03,308470,-309156.7
2022-07-14 04:27:02,313346.8,-314729.8
2022-07-14 04:27:01,309091.2,-309716.1
2022-07-14 04:27:00,313587.4,-313967
2022-07-14 04:26:59,316482.2,-317003.5
2022-07-14 04:26:58,315662.2,-315691.4
2022-07-14 04:26:57,316443.8,-316467.2
2022-07-14 04:26:56,316554.1,-316579.6
2022-07-14 04:26:55,312654.9,-312682.9
2022-07-14 04:26:54,304406.6,-304431.9
2022-07-14 04:26:53,311138.8,-311163.4
2022-07-14 04:26:52,310540.5,-310567.6
2022-07-14 04:26:51,260538.5,-260562.1
2022-07-14 04:26:50,174502.8,-174503.2
2022-07-14 04:26:49,138830.87,-138794.52
2022-07-14 04:26:48,146048.34,-146026.62
2022-07-14 04:26:47,148414.61,-148421.95
2022-07-14 04:26:46,112176.82,-112192.91
2022-07-14 04:26:45,61153.55,-61177.1
2022-07-14 04:26:44,31631.42,-31613.22
2022-07-14 04:26:43,38144.55,-38594.37
2022-07-14 04:26:42,24402.75,-25101.33
2022-07-14 04:26:41,11414.69,-10631.148
2022-07-14 04:26:40,60274.42,-59175.56
2022-07-14 04:26:39,96228.83,-96243.15
2022-07-14 04:26:38,109358.58,-109362.68
2022-07-14 04:26:37,155750.52,-154457.86
2022-07-14 04:26:36,207576.4,-206559.3
2022-07-14 04:26:35,267667.6,-268804
2022-07-14 04:26:34,282245.9,-282286.3
2022-07-14 04:26:33,301053.3,-301079.4
2022-07-14 04:26:32,297813.8,-297843.3
2022-07-14 04:26:31,297561.3,-298473.7
2022-07-14 04:26:30,299107.6,-300812.8
2022-07-14 04:26:29,294035.1,-294679.5
2022-07-14 04:26:28,291844.6,-291875.2
2022-07-14 04:26:27,299728.8,-299753.3
2022-07-14 04:26:26,300407.5,-300436.2
2022-07-14 04:26:25,293922,-294324.1
2022-07-14 04:26:24,295262.3,-296163.9
2022-07-14 04:26:23,293888.4,-293916.3
2022-07-14 04:26:22,288613.1,-287947.7
2022-07-14 04:26:21,292395.6,-292000.5
2022-07-14 04:26:20,298912.9,-297029.3
2022-07-14 04:26:19,291581.6,-288991.5
2022-07-14 04:26:18,289649.5,-288592.9
2022-07-14 04:26:17,306357.6,-306359.4
2022-07-14 04:26:16,304064.9,-304065.3
2022-07-14 04:26:15,312572,-312598.8
2022-07-14 04:26:14,308800.9,-309179.4
2022-07-14 04:26:13,302819.6,-303345.9
2022-07-14 04:26:12,310814.9,-310839
2022-07-14 04:26:11,313633,-313655.2
2022-07-14 04:26:10,307387.4,-307788.7
2022-07-14 04:26:09,306232.9,-306785.1
2022-07-14 04:26:08,312861.2,-312888.1
2022-07-14 04:26:07,308453.4,-308483.8
2022-07-14 04:26:06,306043.1,-306068.5
2022-07-14 04:26:05,298063,-298084.8
2022-07-14 04:26:04,248682.4,-248708
2022-07-14 04:26:03,201524.8,-201523.5
2022-07-14 04:26:02,194229.3,-194209.3
2022-07-14 04:26:01,150684.22,-150695.01
2022-07-14 04:26:00,71187.78,-71183.73
2022-07-14 04:25:59,64644.91,-64606.83
2022-07-14 04:25:58,46539.45,-47197.25
2022-07-14 04:25:57,1889.711,-2857.582
2022-07-14 04:25:56,1379.242,-1339.7548
2022-07-14 04:25:55,3200.332,-3129.552
2022-07-14 04:25:54,23452.94,-23466.63
2022-07-14 04:25:53,56164.11,-56161.11
2022-07-14 04:25:52,67287.37,-67294.47
2022-07-14 04:25:51,112745.04,-112387.58
2022-07-14 04:25:50,195716.4,-194965.8
2022-07-14 04:25:49,262337.9,-261722.5
2022-07-14 04:25:48,301181.3,-300708.9
2022-07-14 04:25:47,310072.7,-310097.3
2022-07-14 04:25:46,312965.4,-312996
2022-07-14 04:25:45,309645.7,-310110.4
2022-07-14 04:25:44,307546.9,-308534.9
2022-07-14 04:25:43,311729.4,-312239.3
2022-07-14 04:25:42,309622.3,-309647.8
2022-07-14 04:25:41,309123.7,-309148.1
2022-07-14 04:25:40,307606.9,-307636.2
2022-07-14 04:25:39,303453.1,-303476.5
2022-07-14 04:25:38,307187.5,-307216
2022-07-14 04:25:37,299995.9,-300007.2
2022-07-14 04:25:36,296787,-297107.6
2022-07-14 04:25:35,306787.3,-307272.7
2022-07-14 04:25:34,303826.1,-303148.3
2022-07-14 04:25:33,300976.8,-299597.1
2022-07-14 04:25:32,308510.3,-307966.9
2022-07-14 04:25:31,312207.1,-312220.5
2022-07-14 04:25:30,317142.8,-317482.8
2022-07-14 04:25:29,316114.5,-316623.2
2022-07-14 04:25:28,310929.8,-310959.8
2022-07-14 04:25:27,313967.5,-314407
2022-07-14 04:25:26,315519.1,-316133.3
2022-07-14 04:25:25,310770.1,-310801.9
2022-07-14 04:25:24,314761.7,-315123.3
2022-07-14 04:25:23,316261.6,-316761.7
2022-07-14 04:25:22,311033.6,-311061.5
2022-07-14 04:25:21,319580.5,-319602.1
2022-07-14 04:25:20,310569.8,-310597.9
2022-07-14 04:25:19,290113,-290536.8
2022-07-14 04:25:18,258297.9,-258877.3
2022-07-14 04:25:17,197608,-197605.2
2022-07-14 04:25:16,149003.93,-148986.9
2022-07-14 04:25:15,104657.44,-104629.39
2022-07-14 04:25:14,54804.24,-54763.97
2022-07-14 04:25:13,44611.22,-44589.05
2022-07-14 04:25:12,51925.24,-51892.85
2022-07-14 04:25:11,29529.25,-29538.66
2022-07-14 04:25:10,9333.702,-9551.392
2022-07-14 04:25:09,900.6123,-1516.5148
2022-07-14 04:25:08,8830.165,-9296.234
2022-07-14 04:25:07,46286.14,-46285.68
2022-07-14 04:25:06,93481.32,-92754.53
2022-07-14 04:25:05,159301.18,-157938.11
2022-07-14 04:25:04,261848.8,-261320.3
2022-07-14 04:25:03,301966.8,-301978.6
2022-07-14 04:25:02,303238.3,-303276.1
2022-07-14 04:25:01,314796.1,-314824.2
2022-07-14 04:25:00,312914,-312931.4
2022-07-14 04:24:59,313192.3,-313219.2
2022-07-14 04:24:58,311527.5,-311561.2
2022-07-14 04:24:57,315837.9,-315864.6
2022-07-14 04:24:56,315560,-315591.5
2022-07-14 04:24:55,310280.8,-310307.6
