time,usage
2022-07-14 04:48:52,98.2544
2022-07-14 04:48:51,98.5149
2022-07-14 04:48:50,96.2312
2022-07-14 04:48:49,97
2022-07-14 04:48:48,98.0099
2022-07-14 04:48:47,96.7662
2022-07-14 04:48:46,95.5446
2022-07-14 04:48:45,95.2618
2022-07-14 04:48:44,97.2292
2022-07-14 04:48:43,96.75
2022-07-14 04:48:42,83.7037
2022-07-14 04:48:41,97.75
2022-07-14 04:48:40,96.75
2022-07-14 04:48:39,97.0149
2022-07-14 04:48:38,95.5
2022-07-14 04:48:37,93.6275
2022-07-14 04:48:36,98.7531
2022-07-14 04:48:35,98.7469
2022-07-14 04:48:34,98.263
2022-07-14 04:48:33,96.7581
2022-07-14 04:48:32,94.0299
2022-07-14 04:48:31,94.5274
2022-07-14 04:48:30,97.75
2022-07-14 04:48:29,95.2854
2022-07-14 04:48:28,95.7606
2022-07-14 04:48:27,87.6884
2022-07-14 04:48:26,90.0498
2022-07-14 04:48:25,95.75
2022-07-14 04:48:24,98.4925
2022-07-14 04:48:23,97.5
2022-07-14 04:48:22,96.2779
2022-07-14 04:48:21,96.4912
2022-07-14 04:48:20,97.2705
2022-07-14 04:48:19,97
2022-07-14 04:48:18,98.2456
2022-07-14 04:48:17,99.7506
2022-07-14 04:48:16,98.7531
2022-07-14 04:48:15,95.5
2022-07-14 04:48:14,97.2637
2022-07-14 04:48:13,85.7143
2022-07-14 04:48:12,79.902
2022-07-14 04:48:11,98.2412
2022-07-14 04:48:10,97.0149
2022-07-14 04:48:09,95.7711
2022-07-14 04:48:08,96.4912
2022-07-14 04:48:07,96.4912
2022-07-14 04:48:06,91.133
2022-07-14 04:48:05,92.5
2022-07-14 04:48:04,97.2569
2022-07-14 04:48:03,95.0125
2022-07-14 04:48:02,95.2854
2022-07-14 04:48:01,99.7481
2022-07-14 04:48:00,97.7556
2022-07-14 04:47:59,94.7631
2022-07-14 04:47:58,95.5446
2022-07-14 04:47:57,89.0274
2022-07-14 04:47:56,76.2376
2022-07-14 04:47:55,94.1176
2022-07-14 04:47:54,98.2412
2022-07-14 04:47:53,94.7368
2022-07-14 04:47:52,95.2261
2022-07-14 04:47:51,95.2618
2022-07-14 04:47:50,96.25
2022-07-14 04:47:49,96.5
2022-07-14 04:47:48,96.2312
2022-07-14 04:47:47,99
2022-07-14 04:47:46,97.5124
2022-07-14 04:47:45,96.25
2022-07-14 04:47:44,95.7606
2022-07-14 04:47:43,90.796
2022-07-14 04:47:42,78.7129
2022-07-14 04:47:41,94.4862
2022-07-14 04:47:40,98
2022-07-14 04:47:39,93.75
2022-07-14 04:47:38,95.5112
2022-07-14 04:47:37,94.7368
2022-07-14 04:47:36,80.4455
2022-07-14 04:47:35,95.7393
2022-07-14 04:47:34,97.5
2022-07-14 04:47:33,97.99
2022-07-14 04:47:32,98.4962
2022-07-14 04:47:31,97.7723
2022-07-14 04:47:30,100
2022-07-14 04:47:29,98.5112
2022-07-14 04:47:28,95.25
2022-07-14 04:47:27,96.7822
2022-07-14 04:47:26,91.98
2022-07-14 04:47:25,79.3103
2022-07-14 04:47:24,78.7879
2022-07-14 04:47:23,90.8189
2022-07-14 04:47:22,95.2736
2022-07-14 04:47:21,94.7631
2022-07-14 04:47:20,94.0299
2022-07-14 04:47:19,96.2406
2022-07-14 04:47:18,94.9875
2022-07-14 04:47:17,98.5
2022-07-14 04:47:16,99.25
2022-07-14 04:47:15,93
2022-07-14 04:47:14,97
2022-07-14 04:47:13,95.1777
2022-07-14 04:47:12,85.1117
2022-07-14 04:47:11,93.7811
2022-07-14 04:47:10,98.9899
2022-07-14 04:47:09,94.5274
2022-07-14 04:47:08,96.4824
2022-07-14 04:47:07,94.0447
2022-07-14 04:47:06,77.0574
2022-07-14 04:47:05,93.3168
2022-07-14 04:47:04,97
2022-07-14 04:47:03,94.7368
2022-07-14 04:47:02,94.7368
2022-07-14 04:47:01,95.75
2022-07-14 04:47:00,97.7444
2022-07-14 04:46:59,99.5
2022-07-14 04:46:58,92.7318
2022-07-14 04:46:57,94.5137
2022-07-14 04:46:56,94
2022-07-14 04:46:55,77.9703
2022-07-14 04:46:54,88.3663
2022-07-14 04:46:53,95.2381
2022-07-14 04:46:52,94.7631
2022-07-14 04:46:51,95.25
2022-07-14 04:46:50,94.9749
2022-07-14 04:46:49,94.7368
2022-07-14 04:46:48,94.7236
2022-07-14 04:46:47,91.5212
2022-07-14 04:46:46,93.0175
2022-07-14 04:46:45,96.2594
2022-07-14 04:46:44,96.7742
2022-07-14 04:46:43,95.5112
2022-07-14 04:46:42,95.75
2022-07-14 04:46:41,95.9799
2022-07-14 04:46:40,82.4257
2022-07-14 04:46:39,90.9548
2022-07-14 04:46:38,95.0249
2022-07-14 04:46:37,83.9109
2022-07-14 04:46:36,91.791
2022-07-14 04:46:35,97.5
2022-07-14 04:46:34,96.9925
2022-07-14 04:46:33,97.0075
2022-07-14 04:46:32,97.2637
2022-07-14 04:46:31,95.7393
2022-07-14 04:46:30,97.0149
2022-07-14 04:46:29,98.995
2022-07-14 04:46:28,93.5802
2022-07-14 04:46:27,96.0199
2022-07-14 04:46:26,97.5248
2022-07-14 04:46:25,83.871
2022-07-14 04:46:24,91.8518
2022-07-14 04:46:23,97.75
2022-07-14 04:46:22,99.2611
2022-07-14 04:46:21,99.5
2022-07-14 04:46:20,98.4887
2022-07-14 04:46:19,99.4987
2022-07-14 04:46:18,98.0149
2022-07-14 04:46:17,98.25
2022-07-14 04:46:16,97.7667
2022-07-14 04:46:15,95.0125
2022-07-14 04:46:14,99.7481
2022-07-14 04:46:13,99.7512
2022-07-14 04:46:12,93.75
2022-07-14 04:46:11,98.25
2022-07-14 04:46:10,97.4874
2022-07-14 04:46:09,63.7717
2022-07-14 04:46:08,81.4181
2022-07-14 04:46:07,93.4509
2022-07-14 04:46:06,97.0223
2022-07-14 04:46:05,97.995
2022-07-14 04:46:04,99.2556
2022-07-14 04:46:03,96.2406
2022-07-14 04:46:02,99.2556
2022-07-14 04:46:01,98.2456
2022-07-14 04:46:00,98.2587
2022-07-14 04:45:59,99.7494
2022-07-14 04:45:58,95.75
2022-07-14 04:45:57,98.5185
2022-07-14 04:45:56,94.7103
2022-07-14 04:45:55,80.4938
2022-07-14 04:45:54,67.75
2022-07-14 04:45:53,90.2743
2022-07-14 04:45:52,93.8119
2022-07-14 04:45:51,96.7419
2022-07-14 04:45:50,95.25
2022-07-14 04:45:49,94.4724
2022-07-14 04:45:48,100
2022-07-14 04:45:47,94.697
2022-07-14 04:45:46,95.0125
2022-07-14 04:45:45,97.0223
2022-07-14 04:45:44,98.7469
2022-07-14 04:45:43,99.2519
2022-07-14 04:45:42,93.3002
2022-07-14 04:45:41,98.4849
2022-07-14 04:45:40,99.2537
2022-07-14 04:45:39,89.9749
2022-07-14 04:45:38,86.7168
2022-07-14 04:45:37,91.1111
2022-07-14 04:45:36,83.9109
2022-07-14 04:45:35,93.75
2022-07-14 04:45:34,90.8189
2022-07-14 04:45:33,96.4824
2022-07-14 04:45:32,93.5961
2022-07-14 04:45:31,95.25
2022-07-14 04:45:30,94.2356
2022-07-14 04:45:29,96
2022-07-14 04:45:28,97.0075
2022-07-14 04:45:27,95.0372
2022-07-14 04:45:26,95.25
2022-07-14 04:45:25,87.7193
2022-07-14 04:45:24,75.3695
2022-07-14 04:45:23,89.5522
2022-07-14 04:45:22,98.2456
2022-07-14 04:45:21,94.7368
2022-07-14 04:45:20,98.25
2022-07-14 04:45:19,93.5484
2022-07-14 04:45:18,94.5
2022-07-14 04:45:17,95.0372
2022-07-14 04:45:16,94.75
2022-07-14 04:45:15,94.2643
2022-07-14 04:45:14,94.5
2022-07-14 04:45:13,99.4987
2022-07-14 04:45:12,95.5224
2022-07-14 04:45:11,97.75
2022-07-14 04:45:10,99.4962
2022-07-14 04:45:09,91.7085
2022-07-14 04:45:08,86.7168
2022-07-14 04:45:07,90.6801
2022-07-14 04:45:06,82.963
2022-07-14 04:45:05,94.7891
2022-07-14 04:45:04,98.5
2022-07-14 04:45:03,96.4912
2022-07-14 04:45:02,99.0099
2022-07-14 04:45:01,97.7556
2022-07-14 04:45:00,98.005
2022-07-14 04:44:59,99
2022-07-14 04:44:58,95.4887
2022-07-14 04:44:57,94.75
2022-07-14 04:44:56,93.7656
2022-07-14 04:44:55,75.4342
2022-07-14 04:44:54,91.0448
2022-07-14 04:44:53,98.995
2022-07-14 04:44:52,99.2574
2022-07-14 04:44:51,98.263
2022-07-14 04:44:50,95.7606
2022-07-14 04:44:49,93.2161
2022-07-14 04:44:48,95.5224
2022-07-14 04:44:47,94.2356
2022-07-14 04:44:46,96.25
2022-07-14 04:44:45,94.5
2022-07-14 04:44:44,99.5025
2022-07-14 04:44:43,98.5
2022-07-14 04:44:42,95.2618
2022-07-14 04:44:41,94.7891
2022-07-14 04:44:40,95.4887
2022-07-14 04:44:39,91.7706
2022-07-14 04:44:38,86.783
2022-07-14 04:44:37,96.5261
2022-07-14 04:44:36,93.985
2022-07-14 04:44:35,83.8308
2022-07-14 04:44:34,97.7556
2022-07-14 04:44:33,99.7506
2022-07-14 04:44:32,97.2292
2022-07-14 04:44:31,95.2854
2022-07-14 04:44:30,97.2362
2022-07-14 04:44:29,93.5162
2022-07-14 04:44:28,96.0199
2022-07-14 04:44:27,98.25
2022-07-14 04:44:26,93.7186
2022-07-14 04:44:25,95.5
2022-07-14 04:44:24,94.2211
2022-07-14 04:44:23,80.9756
2022-07-14 04:44:22,88.5287
2022-07-14 04:44:21,97
2022-07-14 04:44:20,94.4724
2022-07-14 04:44:19,91.2935
2022-07-14 04:44:18,96.25
2022-07-14 04:44:17,91.5
2022-07-14 04:44:16,93.0521
2022-07-14 04:44:15,94
2022-07-14 04:44:14,93.3002
2022-07-14 04:44:13,93.3002
2022-07-14 04:44:12,95.75
2022-07-14 04:44:11,96.2312
2022-07-14 04:44:10,96.2594
2022-07-14 04:44:09,95.5335
2022-07-14 04:44:08,96.7662
2022-07-14 04:44:07,88.9724
2022-07-14 04:44:06,80.198
2022-07-14 04:44:05,88.3375
2022-07-14 04:44:04,81.2808
2022-07-14 04:44:03,80.5
2022-07-14 04:44:02,97.7444
2022-07-14 04:44:01,95.4774
2022-07-14 04:44:00,97.5
2022-07-14 04:43:59,97.7612
2022-07-14 04:43:58,93.0693
2022-07-14 04:43:57,95.7286
2022-07-14 04:43:56,94.7368
2022-07-14 04:43:55,80.4878
2022-07-14 04:43:54,86.25
2022-07-14 04:43:53,92.8218
2022-07-14 04:43:52,97.4811
2022-07-14 04:43:51,93.25
2022-07-14 04:43:50,97.2431
2022-07-14 04:43:49,96.7254
2022-07-14 04:43:48,95
2022-07-14 04:43:47,97.2569
2022-07-14 04:43:46,98.5037
2022-07-14 04:43:45,94.9875
2022-07-14 04:43:44,97
2022-07-14 04:43:43,98.7562
2022-07-14 04:43:42,96.4824
2022-07-14 04:43:41,99.0025
2022-07-14 04:43:40,92.0988
2022-07-14 04:43:39,97.2362
2022-07-14 04:43:38,96.4824
2022-07-14 04:43:37,94.0299
2022-07-14 04:43:36,92.2693
2022-07-14 04:43:35,97.4937
2022-07-14 04:43:34,95.297
2022-07-14 04:43:33,80.5486
2022-07-14 04:43:32,85.2868
2022-07-14 04:43:31,97.25
2022-07-14 04:43:30,95.2618
2022-07-14 04:43:29,95.75
2022-07-14 04:43:28,97.0223
2022-07-14 04:43:27,95.2141
2022-07-14 04:43:26,84.4444
2022-07-14 04:43:25,93.4673
2022-07-14 04:43:24,96.9925
2022-07-14 04:43:23,95.0125
2022-07-14 04:43:22,94.5137
2022-07-14 04:43:21,95.9799
2022-07-14 04:43:20,96.2871
2022-07-14 04:43:19,97.25
2022-07-14 04:43:18,98.7562
2022-07-14 04:43:17,99.005
2022-07-14 04:43:16,98.7469
2022-07-14 04:43:15,98.7562
2022-07-14 04:43:14,97.2569
2022-07-14 04:43:13,97.7556
2022-07-14 04:43:12,93.8575
2022-07-14 04:43:11,96.7742
2022-07-14 04:43:10,97.995
2022-07-14 04:43:09,96.2312
2022-07-14 04:43:08,98.7469
2022-07-14 04:43:07,97.7612
2022-07-14 04:43:06,92.1519
2022-07-14 04:43:05,88.5856
2022-07-14 04:43:04,87.3449
2022-07-14 04:43:03,85.8209
2022-07-14 04:43:02,93.985
2022-07-14 04:43:01,96
2022-07-14 04:43:00,93.7656
2022-07-14 04:42:59,93.0175
2022-07-14 04:42:58,95.5112
2022-07-14 04:42:57,95.4887
2022-07-14 04:42:56,95.7606
2022-07-14 04:42:55,95.4887
2022-07-14 04:42:54,88.5
2022-07-14 04:42:53,79.1563
2022-07-14 04:42:52,96.2406
2022-07-14 04:42:51,97.25
2022-07-14 04:42:50,92.8218
2022-07-14 04:42:49,96
2022-07-14 04:42:48,99.0025
2022-07-14 04:42:47,96.2871
2022-07-14 04:42:46,93.1818
2022-07-14 04:42:45,93.5162
2022-07-14 04:42:44,92.5373
2022-07-14 04:42:43,94.75
2022-07-14 04:42:42,96.7581
2022-07-14 04:42:41,95.75
2022-07-14 04:42:40,96.9925
2022-07-14 04:42:39,90.0744
2022-07-14 04:42:38,89.3035
2022-07-14 04:42:37,98.7437
2022-07-14 04:42:36,95.7394
2022-07-14 04:42:35,96.0199
2022-07-14 04:42:34,91
2022-07-14 04:42:33,76.4706
2022-07-14 04:42:32,92.3077
2022-07-14 04:42:31,93.5644
2022-07-14 04:42:30,92.9825
2022-07-14 04:42:29,95.0249
2022-07-14 04:42:28,92.5373
2022-07-14 04:42:27,98.7406
2022-07-14 04:42:26,98.25
2022-07-14 04:42:25,94.0447
2022-07-14 04:42:24,94.2211
2022-07-14 04:42:23,92.5
2022-07-14 04:42:22,76.6423
2022-07-14 04:42:21,88.3085
2022-07-14 04:42:20,90.25
2022-07-14 04:42:19,95.202
2022-07-14 04:42:18,92.9825
2022-07-14 04:42:17,94.4584
2022-07-14 04:42:16,99.0025
2022-07-14 04:42:15,95.7286
2022-07-14 04:42:14,97.25
2022-07-14 04:42:13,98.5
2022-07-14 04:42:12,93.4837
2022-07-14 04:42:11,96.4824
2022-07-14 04:42:10,95.2381
2022-07-14 04:42:09,82.0449
2022-07-14 04:42:08,93
2022-07-14 04:42:07,96.5087
2022-07-14 04:42:06,94.5137
2022-07-14 04:42:05,97.2705
2022-07-14 04:42:04,93.7186
2022-07-14 04:42:03,82.1951
2022-07-14 04:42:02,98.75
2022-07-14 04:42:01,99.7537
2022-07-14 04:42:00,99.2519
2022-07-14 04:41:59,99.2537
2022-07-14 04:41:58,97.25
2022-07-14 04:41:57,97.4811
2022-07-14 04:41:56,93.2331
2022-07-14 04:41:55,98.75
2022-07-14 04:41:54,98.995
2022-07-14 04:41:53,93.3002
2022-07-14 04:41:52,96.0199
2022-07-14 04:41:51,96.4824
2022-07-14 04:41:50,80.2993
2022-07-14 04:41:49,83.8308
2022-07-14 04:41:48,95.75
2022-07-14 04:41:47,95.0125
2022-07-14 04:41:46,98.005
2022-07-14 04:41:45,98.7593
2022-07-14 04:41:44,93.5323
2022-07-14 04:41:43,97.2431
2022-07-14 04:41:42,95.5
2022-07-14 04:41:41,78.9082
2022-07-14 04:41:40,90.8642
2022-07-14 04:41:39,96.0298
2022-07-14 04:41:38,94.4862
2022-07-14 04:41:37,97.2569
2022-07-14 04:41:36,93.4837
2022-07-14 04:41:35,97.2569
2022-07-14 04:41:34,96.9925
2022-07-14 04:41:33,92.0596
2022-07-14 04:41:32,99.005
2022-07-14 04:41:31,99.2519
2022-07-14 04:41:30,99.25
2022-07-14 04:41:29,97.5124
2022-07-14 04:41:28,96.5087
2022-07-14 04:41:27,99.2481
2022-07-14 04:41:26,97.7556
2022-07-14 04:41:25,98.0198
2022-07-14 04:41:24,99.4962
2022-07-14 04:41:23,95.5
2022-07-14 04:41:22,96.7662
2022-07-14 04:41:21,96.2121
2022-07-14 04:41:20,82.9208
2022-07-14 04:41:19,83.0424
2022-07-14 04:41:18,99.2481
2022-07-14 04:41:17,97.2362
2022-07-14 04:41:16,94.015
2022-07-14 04:41:15,96.25
2022-07-14 04:41:14,95.2141
2022-07-14 04:41:13,95.3202
2022-07-14 04:41:12,87.0968
2022-07-14 04:41:11,85.3234
2022-07-14 04:41:10,92.75
2022-07-14 04:41:09,94.015
2022-07-14 04:41:08,95.0372
2022-07-14 04:41:07,95.2854
2022-07-14 04:41:06,99.25
2022-07-14 04:41:05,97.5186
2022-07-14 04:41:04,95.2381
2022-07-14 04:41:03,96.7581
2022-07-14 04:41:02,84.6535
2022-07-14 04:41:01,95.2618
2022-07-14 04:41:00,99.2537
2022-07-14 04:40:59,97.284
2022-07-14 04:40:58,100
2022-07-14 04:40:57,97.2569
2022-07-14 04:40:56,95.5556
2022-07-14 04:40:55,96
2022-07-14 04:40:54,93.5323
2022-07-14 04:40:53,99.4975
2022-07-14 04:40:52,96.7742
2022-07-14 04:40:51,95.75
2022-07-14 04:40:50,94.4862
2022-07-14 04:40:49,84.5771
2022-07-14 04:40:48,78.0247
2022-07-14 04:40:47,95.99
2022-07-14 04:40:46,99.7506
2022-07-14 04:40:45,94.5137
2022-07-14 04:40:44,96.7254
2022-07-14 04:40:43,95.5
2022-07-14 04:40:42,87.5622
2022-07-14 04:40:41,84.8259
2022-07-14 04:40:40,97.2705
2022-07-14 04:40:39,95.7816
2022-07-14 04:40:38,99.2481
2022-07-14 04:40:37,97.2705
2022-07-14 04:40:36,96.5087
2022-07-14 04:40:35,96.7419
2022-07-14 04:40:34,95.0372
2022-07-14 04:40:33,75.6158
2022-07-14 04:40:32,93.7965
2022-07-14 04:40:31,97.7556
2022-07-14 04:40:30,93.7186
2022-07-14 04:40:29,94.5
2022-07-14 04:40:28,93.3333
2022-07-14 04:40:27,94.4584
2022-07-14 04:40:26,96.25
2022-07-14 04:40:25,94.0447
2022-07-14 04:40:24,95.3202
2022-07-14 04:40:23,96.9925
2022-07-14 04:40:22,99.2424
2022-07-14 04:40:21,96.7901
2022-07-14 04:40:20,95.2381
2022-07-14 04:40:19,94.5409
2022-07-14 04:40:18,88.9447
2022-07-14 04:40:17,86.5337
2022-07-14 04:40:16,98.7562
2022-07-14 04:40:15,96.9697
2022-07-14 04:40:14,95.0495
2022-07-14 04:40:13,95.0125
2022-07-14 04:40:12,91.7085
2022-07-14 04:40:11,83.871
2022-07-14 04:40:10,93.4673
2022-07-14 04:40:09,94.5137
2022-07-14 04:40:08,91.2718
2022-07-14 04:40:07,94.2643
2022-07-14 04:40:06,97.7444
2022-07-14 04:40:05,98.2544
2022-07-14 04:40:04,96.2312
2022-07-14 04:40:03,95.0125
2022-07-14 04:40:02,93.5
2022-07-14 04:40:01,79.3532
2022-07-14 04:40:00,88.3085
2022-07-14 04:39:59,94.7891
2022-07-14 04:39:58,96.5432
2022-07-14 04:39:57,99.0099
2022-07-14 04:39:56,99.005
2022-07-14 04:39:55,97.7556
2022-07-14 04:39:54,98.25
2022-07-14 04:39:53,95.9698
2022-07-14 04:39:52,98.263
2022-07-14 04:39:51,98.9975
2022-07-14 04:39:50,94.0299
2022-07-14 04:39:49,97.2569
2022-07-14 04:39:48,96.2687
2022-07-14 04:39:47,82.2222
2022-07-14 04:39:46,98.5
2022-07-14 04:39:45,93.985
2022-07-14 04:39:44,95.2854
2022-07-14 04:39:43,98.0099
2022-07-14 04:39:42,93.2836
2022-07-14 04:39:41,93.3333
2022-07-14 04:39:40,97.5
2022-07-14 04:39:39,97.25
2022-07-14 04:39:38,96.5087
2022-07-14 04:39:37,94.2786
2022-07-14 04:39:36,98.005
2022-07-14 04:39:35,98.75
2022-07-14 04:39:34,96.0199
2022-07-14 04:39:33,95.99
2022-07-14 04:39:32,94.7631
2022-07-14 04:39:31,76.5432
2022-07-14 04:39:30,92.8395
2022-07-14 04:39:29,99.7487
2022-07-14 04:39:28,96.7822
2022-07-14 04:39:27,94.015
2022-07-14 04:39:26,94.2786
2022-07-14 04:39:25,93.4837
2022-07-14 04:39:24,94.2643
2022-07-14 04:39:23,96.7662
2022-07-14 04:39:22,97.25
2022-07-14 04:39:21,95.466
2022-07-14 04:39:20,96.2963
2022-07-14 04:39:19,94.9749
2022-07-14 04:39:18,76.9231
2022-07-14 04:39:17,90.8189
2022-07-14 04:39:16,93.5644
2022-07-14 04:39:15,98.0149
2022-07-14 04:39:14,98.7437
2022-07-14 04:39:13,95.5112
2022-07-14 04:39:12,97.995
2022-07-14 04:39:11,96.5261
2022-07-14 04:39:10,78.4653
2022-07-14 04:39:09,87.3134
2022-07-14 04:39:08,95.0125
2022-07-14 04:39:07,96.7581
2022-07-14 04:39:06,99.5012
2022-07-14 04:39:05,95.5112
2022-07-14 04:39:04,97.4874
2022-07-14 04:39:03,96
2022-07-14 04:39:02,87.1287
2022-07-14 04:39:01,94.015
2022-07-14 04:39:00,99.7512
2022-07-14 04:38:59,97.2431
2022-07-14 04:38:58,99.7506
2022-07-14 04:38:57,98
2022-07-14 04:38:56,98.7593
2022-07-14 04:38:55,99.0074
2022-07-14 04:38:54,99.7512
2022-07-14 04:38:53,98.7437
2022-07-14 04:38:52,98.01
2022-07-14 04:38:51,94.25
2022-07-14 04:38:50,97
2022-07-14 04:38:49,97.0223
2022-07-14 04:38:48,95
2022-07-14 04:38:47,88.1612
2022-07-14 04:38:46,95.7711
2022-07-14 04:38:45,94.2928
2022-07-14 04:38:44,98.5037
2022-07-14 04:38:43,95.9799
2022-07-14 04:38:42,96.5261
2022-07-14 04:38:41,94.75
2022-07-14 04:38:40,85.1117
2022-07-14 04:38:39,84.7666
2022-07-14 04:38:38,91.7085
2022-07-14 04:38:37,94.5137
2022-07-14 04:38:36,99.7506
2022-07-14 04:38:35,97.0075
2022-07-14 04:38:34,95.7606
2022-07-14 04:38:33,95.5446
2022-07-14 04:38:32,84.1584
2022-07-14 04:38:31,89.1626
2022-07-14 04:38:30,99.2519
2022-07-14 04:38:29,98.75
2022-07-14 04:38:28,95.25
2022-07-14 04:38:27,95.2618
2022-07-14 04:38:26,93.2668
2022-07-14 04:38:25,93.0175
2022-07-14 04:38:24,94.5137
2022-07-14 04:38:23,93.75
2022-07-14 04:38:22,94.3069
2022-07-14 04:38:21,97.0075
2022-07-14 04:38:20,94.75
2022-07-14 04:38:19,95.0125
2022-07-14 04:38:18,85.396
2022-07-14 04:38:17,78.9731
2022-07-14 04:38:16,95.7816
2022-07-14 04:38:15,99.2537
2022-07-14 04:38:14,99.25
2022-07-14 04:38:13,96.5261
2022-07-14 04:38:12,95.9698
2022-07-14 04:38:11,99.0025
2022-07-14 04:38:10,98.7562
2022-07-14 04:38:09,96.7581
2022-07-14 04:38:08,96.5087
2022-07-14 04:38:07,90.2743
2022-07-14 04:38:06,90.3941
2022-07-14 04:38:05,96.5
2022-07-14 04:38:04,96.7662
2022-07-14 04:38:03,93.5323
2022-07-14 04:38:02,95.2736
2022-07-14 04:38:01,87.5622
2022-07-14 04:38:00,84.2893
2022-07-14 04:37:59,99.5012
2022-07-14 04:37:58,95.2854
2022-07-14 04:37:57,92.2693
2022-07-14 04:37:56,94.75
2022-07-14 04:37:55,94.2786
2022-07-14 04:37:54,95.7179
2022-07-14 04:37:53,98.7469
2022-07-14 04:37:52,90.1478
2022-07-14 04:37:51,94.7103
2022-07-14 04:37:50,97.2705
2022-07-14 04:37:49,96.2406
2022-07-14 04:37:48,95.5112
2022-07-14 04:37:47,89.6985
2022-07-14 04:37:46,82.4257
2022-07-14 04:37:45,92.7318
2022-07-14 04:37:44,90.4523
2022-07-14 04:37:43,94.9875
2022-07-14 04:37:42,96.0199
2022-07-14 04:37:41,96.2871
2022-07-14 04:37:40,96
2022-07-14 04:37:39,96.7581
2022-07-14 04:37:38,96.7662
2022-07-14 04:37:37,96.7581
2022-07-14 04:37:36,98.2544
2022-07-14 04:37:35,99.2519
2022-07-14 04:37:34,78.607
2022-07-14 04:37:33,93.7656
2022-07-14 04:37:32,94.5
2022-07-14 04:37:31,79.0123
2022-07-14 04:37:30,93.3002
2022-07-14 04:37:29,99.4962
2022-07-14 04:37:28,100
2022-07-14 04:37:27,99.5086
2022-07-14 04:37:26,94.75
2022-07-14 04:37:25,94.25
2022-07-14 04:37:24,96.7419
2022-07-14 04:37:23,96.5174
2022-07-14 04:37:22,99
2022-07-14 04:37:21,98.7562
2022-07-14 04:37:20,93.5323
2022-07-14 04:37:19,94.9875
2022-07-14 04:37:18,97.5124
2022-07-14 04:37:17,82.4257
2022-07-14 04:37:16,97.5
2022-07-14 04:37:15,98.0149
2022-07-14 04:37:14,95.7179
2022-07-14 04:37:13,91.8114
2022-07-14 04:37:12,90.5473
2022-07-14 04:37:11,97.2431
2022-07-14 04:37:10,95.7816
2022-07-14 04:37:09,93.985
2022-07-14 04:37:08,98.7469
2022-07-14 04:37:07,95.0372
2022-07-14 04:37:06,94.7236
2022-07-14 04:37:05,95.7606
2022-07-14 04:37:04,96.0298
2022-07-14 04:37:03,91.5423
2022-07-14 04:37:02,95.25
2022-07-14 04:37:01,96.5
2022-07-14 04:37:00,78.9604
2022-07-14 04:36:59,83.4158
2022-07-14 04:36:58,92.5
2022-07-14 04:36:57,98.2587
2022-07-14 04:36:56,93.985
2022-07-14 04:36:55,97.2772
2022-07-14 04:36:54,95
2022-07-14 04:36:53,97.0149
2022-07-14 04:36:52,95.5224
2022-07-14 04:36:51,99.4987
2022-07-14 04:36:50,93.0348
2022-07-14 04:36:49,96.2687
2022-07-14 04:36:48,97.25
2022-07-14 04:36:47,77.2277
2022-07-14 04:36:46,87.6238
2022-07-14 04:36:45,94.5137
2022-07-14 04:36:44,99.4987
2022-07-14 04:36:43,96.7089
2022-07-14 04:36:42,95.7606
2022-07-14 04:36:41,96.2594
2022-07-14 04:36:40,98.2544
2022-07-14 04:36:39,99.7494
2022-07-14 04:36:38,94.5813
2022-07-14 04:36:37,96.7419
2022-07-14 04:36:36,97.4937
2022-07-14 04:36:35,90
2022-07-14 04:36:34,99
2022-07-14 04:36:33,93.7811
2022-07-14 04:36:32,97.7444
2022-07-14 04:36:31,97.7556
2022-07-14 04:36:30,89.8765
2022-07-14 04:36:29,95.0495
2022-07-14 04:36:28,99.005
2022-07-14 04:36:27,99.505
2022-07-14 04:36:26,99.0099
2022-07-14 04:36:25,99.5
2022-07-14 04:36:24,98.75
2022-07-14 04:36:23,97.5309
2022-07-14 04:36:22,99.0025
2022-07-14 04:36:21,96.5
2022-07-14 04:36:20,97.2431
2022-07-14 04:36:19,97.25
2022-07-14 04:36:18,96.7742
2022-07-14 04:36:17,86.4198
2022-07-14 04:36:16,96.4912
2022-07-14 04:36:15,99.005
2022-07-14 04:36:14,100
2022-07-14 04:36:13,99.2519
2022-07-14 04:36:12,99
2022-07-14 04:36:11,98.7593
2022-07-14 04:36:10,98.7531
2022-07-14 04:36:09,99.7481
2022-07-14 04:36:08,95.2854
2022-07-14 04:36:07,96.75
2022-07-14 04:36:06,95.0125
2022-07-14 04:36:05,84.2365
2022-07-14 04:36:04,86.8486
2022-07-14 04:36:03,93.5162
2022-07-14 04:36:02,94.5274
2022-07-14 04:36:01,94.4862
2022-07-14 04:36:00,89.1892
2022-07-14 04:35:59,80.75
2022-07-14 04:35:58,96.5174
2022-07-14 04:35:57,99.7512
2022-07-14 04:35:56,97.7612
2022-07-14 04:35:55,99.0099
2022-07-14 04:35:54,96.7581
2022-07-14 04:35:53,98
2022-07-14 04:35:52,98.7654
2022-07-14 04:35:51,93.3333
2022-07-14 04:35:50,96.25
2022-07-14 04:35:49,95.4774
2022-07-14 04:35:48,96.2594
2022-07-14 04:35:47,95.0739
2022-07-14 04:35:46,90.3226
2022-07-14 04:35:45,93.0693
2022-07-14 04:35:44,99.005
2022-07-14 04:35:43,98.2544
2022-07-14 04:35:42,96.5087
2022-07-14 04:35:41,94.2643
