time,free,used
2022-07-14 05:15:39,11373.4,4635.74
2022-07-14 05:15:38,11306.5,4702.71
2022-07-14 05:15:37,11366.9,4642.32
2022-07-14 05:15:36,11599.9,4409.32
2022-07-14 05:15:35,11698.8,4310.36
2022-07-14 05:15:34,11236.6,4772.59
2022-07-14 05:15:33,11310.3,4698.87
2022-07-14 05:15:32,11381.8,4627.36
2022-07-14 05:15:31,11595.8,4413.39
2022-07-14 05:15:30,11665.2,4343.95
2022-07-14 05:15:29,11696,4313.2
2022-07-14 05:15:28,11737.2,4271.97
2022-07-14 05:15:27,11792.2,4217.02
2022-07-14 05:15:26,11323.7,4685.48
2022-07-14 05:15:25,11324,4685.15
2022-07-14 05:15:24,11324.2,4684.96
2022-07-14 05:15:23,10715.9,5293.26
2022-07-14 05:15:22,10721.9,5287.33
2022-07-14 05:15:21,10722.2,5286.95
2022-07-14 05:15:20,10803.1,5206.1
2022-07-14 05:15:19,10812.7,5196.46
2022-07-14 05:15:18,11101.8,4907.37
2022-07-14 05:15:17,11158.7,4850.47
2022-07-14 05:15:16,11203.5,4805.72
2022-07-14 05:15:15,11244,4765.15
2022-07-14 05:15:14,11338.4,4670.8
2022-07-14 05:15:13,11436.7,4572.44
2022-07-14 05:15:12,11800,4209.19
2022-07-14 05:15:11,11912,4097.18
2022-07-14 05:15:10,11974.1,4035.06
2022-07-14 05:15:09,12156.5,3852.65
2022-07-14 05:15:08,12286.7,3722.48
2022-07-14 05:15:07,12363.2,3645.95
2022-07-14 05:15:06,12442.4,3566.78
2022-07-14 05:15:05,12523.6,3485.53
2022-07-14 05:15:04,12559.7,3449.46
2022-07-14 05:15:03,12741.1,3268.1
2022-07-14 05:15:02,12856.1,3153.12
2022-07-14 05:15:01,12935.8,3073.42
2022-07-14 05:15:00,13367.1,2642.05
2022-07-14 05:14:59,13452.5,2556.64
2022-07-14 05:14:58,13541.1,2468.07
2022-07-14 05:14:57,13541.1,2468.13
2022-07-14 05:14:56,13541,2468.17
2022-07-14 05:14:55,13540.7,2468.44
2022-07-14 05:14:54,13540.8,2468.38
2022-07-14 05:14:53,12934.6,3074.57
2022-07-14 05:14:52,12934.9,3074.29
2022-07-14 05:14:51,12935,3074.16
2022-07-14 05:14:50,12934.9,3074.26
2022-07-14 05:14:49,12934.9,3074.25
2022-07-14 05:14:48,12935,3074.14
2022-07-14 05:14:47,12935.3,3073.87
2022-07-14 05:14:46,12935.2,3074
2022-07-14 05:14:45,12935.7,3073.52
2022-07-14 05:14:44,12930.2,3078.99
2022-07-14 05:14:43,12577.8,3431.38
2022-07-14 05:14:42,12379.2,3629.93
2022-07-14 05:14:41,12767.3,3241.85
2022-07-14 05:14:40,12830.2,3178.94
2022-07-14 05:14:39,12926.3,3082.83
2022-07-14 05:14:38,12925.9,3083.26
2022-07-14 05:14:37,12926.2,3082.95
2022-07-14 05:14:36,12927.3,3081.89
2022-07-14 05:14:35,12927.4,3081.79
2022-07-14 05:14:34,12927.6,3081.58
2022-07-14 05:14:33,12927.5,3081.7
2022-07-14 05:14:32,12422.2,3587.01
2022-07-14 05:14:31,12483.4,3525.82
2022-07-14 05:14:30,12796,3213.23
2022-07-14 05:14:29,12275.9,3733.24
2022-07-14 05:14:28,12333.6,3675.6
2022-07-14 05:14:27,12242.5,3766.67
2022-07-14 05:14:26,11288.8,4720.36
2022-07-14 05:14:25,11294.7,4714.5
2022-07-14 05:14:24,11300.4,4708.73
2022-07-14 05:14:23,10785.8,5223.39
2022-07-14 05:14:22,10797.9,5211.23
2022-07-14 05:14:21,10800.7,5208.48
2022-07-14 05:14:20,10812.7,5196.52
2022-07-14 05:14:19,10815.4,5193.82
2022-07-14 05:14:18,10815.5,5193.65
2022-07-14 05:14:17,10831.1,5178.12
2022-07-14 05:14:16,10831.9,5177.3
2022-07-14 05:14:15,10843.6,5165.55
2022-07-14 05:14:14,10843.3,5165.84
2022-07-14 05:14:13,10866.2,5142.95
2022-07-14 05:14:12,10901.4,5107.73
2022-07-14 05:14:11,11038.5,4970.68
2022-07-14 05:14:10,11122,4887.21
2022-07-14 05:14:09,11153.3,4855.84
2022-07-14 05:14:08,11203.3,4805.85
2022-07-14 05:14:07,11288.4,4720.77
2022-07-14 05:14:06,11336.3,4672.91
2022-07-14 05:14:05,11684.6,4324.62
2022-07-14 05:14:04,11786.3,4222.92
2022-07-14 05:14:03,11871.6,4137.58
2022-07-14 05:14:02,11937.6,4071.59
2022-07-14 05:14:01,12202.7,3806.44
2022-07-14 05:14:00,12327.1,3682.07
2022-07-14 05:13:59,12182.1,3827.06
2022-07-14 05:13:58,11852.3,4156.88
2022-07-14 05:13:57,11909.6,4099.54
2022-07-14 05:13:56,12104.3,3904.87
2022-07-14 05:13:55,12246.3,3762.9
2022-07-14 05:13:54,12371.6,3637.54
2022-07-14 05:13:53,12426,3583.17
2022-07-14 05:13:52,11994.7,4014.46
2022-07-14 05:13:51,12009,4000.21
2022-07-14 05:13:50,11681.3,4327.84
2022-07-14 05:13:49,11418.6,4590.61
2022-07-14 05:13:48,11431.7,4577.5
2022-07-14 05:13:47,11449.6,4559.59
2022-07-14 05:13:46,11455.1,4554.12
2022-07-14 05:13:45,11484,4525.19
2022-07-14 05:13:44,11484.2,4524.96
2022-07-14 05:13:43,11503.4,4505.82
2022-07-14 05:13:42,11526.5,4482.66
2022-07-14 05:13:41,10927.3,5081.9
2022-07-14 05:13:40,10955.5,5053.66
2022-07-14 05:13:39,10955.4,5053.76
2022-07-14 05:13:38,11023.7,4985.5
2022-07-14 05:13:37,11047.9,4961.3
2022-07-14 05:13:36,11209.9,4799.24
2022-07-14 05:13:35,11302.2,4707
2022-07-14 05:13:34,11378.1,4631.04
2022-07-14 05:13:33,11538.6,4470.57
2022-07-14 05:13:32,11643.6,4365.59
2022-07-14 05:13:31,11728.1,4281.07
2022-07-14 05:13:30,11827.1,4182.06
2022-07-14 05:13:29,11935.2,4074.02
2022-07-14 05:13:28,12153.6,3855.57
2022-07-14 05:13:27,12246.3,3762.85
2022-07-14 05:13:26,12298,3711.19
2022-07-14 05:13:25,12659.7,3349.45
2022-07-14 05:13:24,12796.8,3212.35
2022-07-14 05:13:23,12888.2,3120.95
2022-07-14 05:13:22,12931.6,3077.54
2022-07-14 05:13:21,12931.8,3077.33
2022-07-14 05:13:20,13007.7,3001.49
2022-07-14 05:13:19,13388,2621.16
2022-07-14 05:13:18,13486.9,2522.27
2022-07-14 05:13:17,13541.1,2468.05
2022-07-14 05:13:16,13540.3,2468.92
2022-07-14 05:13:15,13540.2,2468.95
2022-07-14 05:13:14,13540.2,2468.94
2022-07-14 05:13:13,12934.4,3074.79
2022-07-14 05:13:12,12933.6,3075.6
2022-07-14 05:13:11,12932.8,3076.35
2022-07-14 05:13:10,12306.7,3702.5
2022-07-14 05:13:09,12305.9,3703.24
2022-07-14 05:13:08,12305.7,3703.47
2022-07-14 05:13:07,12302.8,3706.34
2022-07-14 05:13:06,12303,3706.16
2022-07-14 05:13:05,12303.2,3706
2022-07-14 05:13:04,12305,3704.18
2022-07-14 05:13:03,12304.4,3704.81
2022-07-14 05:13:02,12347.6,3661.57
2022-07-14 05:13:01,12002,4007.15
2022-07-14 05:13:00,12212.8,3796.39
2022-07-14 05:12:59,12277.9,3731.33
2022-07-14 05:12:58,12344.6,3664.59
2022-07-14 05:12:57,11772.2,4237
2022-07-14 05:12:56,11822,4187.21
2022-07-14 05:12:55,11836.4,4172.74
2022-07-14 05:12:54,12186.1,3823.08
2022-07-14 05:12:53,11748.1,4261.03
2022-07-14 05:12:52,11798.9,4210.25
2022-07-14 05:12:51,11857.2,4151.98
2022-07-14 05:12:50,11900.2,4108.95
2022-07-14 05:12:49,11920.9,4088.31
2022-07-14 05:12:48,11920.9,4088.31
2022-07-14 05:12:47,11929.2,4080
2022-07-14 05:12:46,11957.5,4051.7
2022-07-14 05:12:45,11961.6,4047.53
2022-07-14 05:12:44,11535.5,4473.63
2022-07-14 05:12:43,11548.4,4460.74
2022-07-14 05:12:42,11596.7,4412.43
2022-07-14 05:12:41,11538.9,4470.28
2022-07-14 05:12:40,11350.3,4658.88
2022-07-14 05:12:39,11395.3,4613.83
2022-07-14 05:12:38,11652.8,4356.43
2022-07-14 05:12:37,11827.4,4181.8
2022-07-14 05:12:36,11948.7,4060.49
2022-07-14 05:12:35,12039,3970.2
2022-07-14 05:12:34,12087.7,3921.53
2022-07-14 05:12:33,12187,3822.2
2022-07-14 05:12:32,12376.4,3632.81
2022-07-14 05:12:31,12434.6,3574.61
2022-07-14 05:12:30,11970.6,4038.6
2022-07-14 05:12:29,12035.1,3974.03
2022-07-14 05:12:28,12082.7,3926.52
2022-07-14 05:12:27,12084.6,3924.62
2022-07-14 05:12:26,12119.7,3889.5
2022-07-14 05:12:25,12153.8,3855.39
2022-07-14 05:12:24,11680.5,4328.7
2022-07-14 05:12:23,11752.6,4256.55
2022-07-14 05:12:22,11930.4,4078.79
2022-07-14 05:12:21,12001.6,4007.56
2022-07-14 05:12:20,12097.8,3911.4
2022-07-14 05:12:19,12159.1,3850.13
2022-07-14 05:12:18,12369.6,3639.58
2022-07-14 05:12:17,11833.3,4175.86
2022-07-14 05:12:16,11854,4155.18
2022-07-14 05:12:15,11919,4090.19
2022-07-14 05:12:14,11981.7,4027.51
2022-07-14 05:12:13,12008,4001.15
2022-07-14 05:12:12,12010,3999.15
2022-07-14 05:12:11,12063.8,3945.36
2022-07-14 05:12:10,11647.4,4361.74
2022-07-14 05:12:09,11682,4327.23
2022-07-14 05:12:08,11727.6,4281.62
2022-07-14 05:12:07,11778.4,4230.75
2022-07-14 05:12:06,11885.1,4124.05
2022-07-14 05:12:05,11896.2,4113.01
2022-07-14 05:12:04,11954.5,4054.66
2022-07-14 05:12:03,11987.1,4022.08
2022-07-14 05:12:02,12169.7,3839.52
2022-07-14 05:12:01,12210.1,3799.11
2022-07-14 05:12:00,12320.8,3688.35
2022-07-14 05:11:59,12387.5,3621.69
2022-07-14 05:11:58,12755.7,3253.5
2022-07-14 05:11:57,12831.6,3177.6
2022-07-14 05:11:56,12934.4,3074.75
2022-07-14 05:11:55,12936.2,3073.01
2022-07-14 05:11:54,12986.9,3022.26
2022-07-14 05:11:53,13314.5,2694.71
2022-07-14 05:11:52,13430.5,2578.71
2022-07-14 05:11:51,13542.6,2466.63
2022-07-14 05:11:50,13543.2,2465.94
2022-07-14 05:11:49,13542.5,2466.7
2022-07-14 05:11:48,12945.3,3063.91
2022-07-14 05:11:47,12945.4,3063.81
2022-07-14 05:11:46,12945.1,3064.07
2022-07-14 05:11:45,12945.2,3063.98
2022-07-14 05:11:44,12945.4,3063.77
2022-07-14 05:11:43,12945.4,3063.8
2022-07-14 05:11:42,12945.2,3063.93
2022-07-14 05:11:41,12945.4,3063.75
2022-07-14 05:11:40,12945.4,3063.82
2022-07-14 05:11:39,12935.2,3073.98
2022-07-14 05:11:38,12983.2,3026.02
2022-07-14 05:11:37,13299,2710.16
2022-07-14 05:11:36,13424.3,2584.87
2022-07-14 05:11:35,13528.1,2481.08
2022-07-14 05:11:34,13542.7,2466.45
2022-07-14 05:11:33,13542.7,2466.52
2022-07-14 05:11:32,13542,2467.23
2022-07-14 05:11:31,13541.6,2467.61
2022-07-14 05:11:30,13541.3,2467.84
2022-07-14 05:11:29,13541.1,2468.03
2022-07-14 05:11:28,13540.9,2468.29
2022-07-14 05:11:27,12927.2,3081.95
2022-07-14 05:11:26,12927.8,3081.39
2022-07-14 05:11:25,12927.7,3081.52
2022-07-14 05:11:24,12928.3,3080.9
2022-07-14 05:11:23,12928.9,3080.29
2022-07-14 05:11:22,12929,3080.21
2022-07-14 05:11:21,12928.5,3080.72
2022-07-14 05:11:20,12928.8,3080.34
2022-07-14 05:11:19,12342.9,3666.24
2022-07-14 05:11:18,12342.6,3666.56
2022-07-14 05:11:17,12338.5,3670.73
2022-07-14 05:11:16,12379.4,3629.83
2022-07-14 05:11:15,12722.2,3287
2022-07-14 05:11:14,12834.2,3174.94
2022-07-14 05:11:13,12928.9,3080.29
2022-07-14 05:11:12,12956.1,3053.11
2022-07-14 05:11:11,12956.2,3052.98
2022-07-14 05:11:10,12956.7,3052.46
2022-07-14 05:11:09,12957.4,3051.76
2022-07-14 05:11:08,12964.9,3044.32
2022-07-14 05:11:07,13115,2894.15
2022-07-14 05:11:06,13389,2620.17
2022-07-14 05:11:05,13504.9,2504.3
2022-07-14 05:11:04,12942.2,3066.95
2022-07-14 05:11:03,12940.7,3068.44
2022-07-14 05:11:02,12940.3,3068.85
2022-07-14 05:11:01,12940.5,3068.72
2022-07-14 05:11:00,12941.5,3067.65
2022-07-14 05:10:59,12941.5,3067.68
2022-07-14 05:10:58,12942.6,3066.58
2022-07-14 05:10:57,12941.2,3067.99
2022-07-14 05:10:56,12941.4,3067.77
2022-07-14 05:10:55,12334,3675.22
2022-07-14 05:10:54,12335.5,3673.64
2022-07-14 05:10:53,12390.8,3618.33
2022-07-14 05:10:52,12689.5,3319.72
2022-07-14 05:10:51,12800.2,3209
2022-07-14 05:10:50,12889.7,3119.44
2022-07-14 05:10:49,12943.5,3065.71
2022-07-14 05:10:48,12943.7,3065.43
2022-07-14 05:10:47,12943.7,3065.49
2022-07-14 05:10:46,12424.1,3585.12
2022-07-14 05:10:45,12422.4,3586.75
2022-07-14 05:10:44,12461.4,3547.81
2022-07-14 05:10:43,12186.5,3822.72
2022-07-14 05:10:42,12364.6,3644.55
2022-07-14 05:10:41,12425.1,3584.11
2022-07-14 05:10:40,12502.6,3506.53
2022-07-14 05:10:39,12547,3462.16
2022-07-14 05:10:38,12569.8,3439.33
2022-07-14 05:10:37,12603.6,3405.58
2022-07-14 05:10:36,12605.2,3404.02
2022-07-14 05:10:35,12117.8,3891.39
2022-07-14 05:10:34,12153.3,3855.88
2022-07-14 05:10:33,11547.3,4461.86
2022-07-14 05:10:32,11553.8,4455.35
2022-07-14 05:10:31,11129.9,4879.27
2022-07-14 05:10:30,11307.7,4701.5
2022-07-14 05:10:29,11363.1,4646.09
2022-07-14 05:10:28,11397.1,4612.08
2022-07-14 05:10:27,11446.8,4562.36
2022-07-14 05:10:26,11507.9,4501.32
2022-07-14 05:10:25,11595.8,4413.41
2022-07-14 05:10:24,11791.9,4217.24
2022-07-14 05:10:23,11327.2,4681.95
2022-07-14 05:10:22,11357.8,4651.41
2022-07-14 05:10:21,11401.4,4607.79
2022-07-14 05:10:20,11454.8,4554.36
2022-07-14 05:10:19,11482.6,4526.61
2022-07-14 05:10:18,11486.4,4522.78
2022-07-14 05:10:17,11496.6,4512.61
2022-07-14 05:10:16,11502.3,4506.92
2022-07-14 05:10:15,11568.1,4441.04
2022-07-14 05:10:14,10963.8,5045.43
2022-07-14 05:10:13,10962.9,5046.23
2022-07-14 05:10:12,11038.5,4970.71
2022-07-14 05:10:11,11098.2,4910.95
2022-07-14 05:10:10,11301.3,4707.85
2022-07-14 05:10:09,11352.4,4656.77
2022-07-14 05:10:08,11662,4347.19
2022-07-14 05:10:07,11792.9,4216.27
2022-07-14 05:10:06,11874.5,4134.66
2022-07-14 05:10:05,12130.5,3878.7
2022-07-14 05:10:04,12233.8,3775.35
2022-07-14 05:10:03,12314,3695.14
2022-07-14 05:10:02,11948.7,4060.52
2022-07-14 05:10:01,12007.9,4001.27
2022-07-14 05:10:00,12063,3946.2
2022-07-14 05:09:59,12109,3900.2
2022-07-14 05:09:58,12303.7,3705.53
2022-07-14 05:09:57,12345.8,3663.35
2022-07-14 05:09:56,12397.8,3611.34
2022-07-14 05:09:55,12466.4,3542.8
2022-07-14 05:09:54,11853.1,4156.06
2022-07-14 05:09:53,11896.8,4112.39
2022-07-14 05:09:52,11922.9,4086.27
2022-07-14 05:09:51,12273.2,3735.98
2022-07-14 05:09:50,12343.6,3665.59
2022-07-14 05:09:49,11908.1,4101.05
2022-07-14 05:09:48,11959.3,4049.91
2022-07-14 05:09:47,11961.1,4048.11
2022-07-14 05:09:46,12022.4,3986.77
2022-07-14 05:09:45,12062,3947.22
2022-07-14 05:09:44,12111.1,3898.12
2022-07-14 05:09:43,12268.7,3740.47
2022-07-14 05:09:42,12306.7,3702.52
2022-07-14 05:09:41,11853.7,4155.47
2022-07-14 05:09:40,11908.6,4100.55
2022-07-14 05:09:39,11962.6,4046.62
2022-07-14 05:09:38,11986.6,4022.6
2022-07-14 05:09:37,12324.2,3685.02
2022-07-14 05:09:36,11921.3,4087.86
2022-07-14 05:09:35,11952.3,4056.84
2022-07-14 05:09:34,12032.2,3977.01
2022-07-14 05:09:33,11474.7,4534.53
2022-07-14 05:09:32,11473.5,4535.7
2022-07-14 05:09:31,11504.4,4504.79
2022-07-14 05:09:30,11515.9,4493.25
2022-07-14 05:09:29,11574.5,4434.64
2022-07-14 05:09:28,11732.9,4276.26
2022-07-14 05:09:27,11792.1,4217.07
2022-07-14 05:09:26,11853.3,4155.89
2022-07-14 05:09:25,11366.5,4642.71
2022-07-14 05:09:24,11410.2,4598.97
2022-07-14 05:09:23,11481.1,4528.11
2022-07-14 05:09:22,11488.1,4521.03
2022-07-14 05:09:21,11509.2,4500.02
2022-07-14 05:09:20,11550.5,4458.71
2022-07-14 05:09:19,11712.6,4296.57
2022-07-14 05:09:18,11820.6,4188.56
2022-07-14 05:09:17,11846,4163.14
2022-07-14 05:09:16,11944,4065.14
2022-07-14 05:09:15,11993.9,4015.3
2022-07-14 05:09:14,11587,4422.19
2022-07-14 05:09:13,11634.6,4374.57
2022-07-14 05:09:12,11735.9,4273.3
2022-07-14 05:09:11,11257.5,4751.69
2022-07-14 05:09:10,11575.8,4433.36
2022-07-14 05:09:09,11715.3,4293.85
2022-07-14 05:09:08,11800.2,4208.95
2022-07-14 05:09:07,11835.8,4173.42
2022-07-14 05:09:06,11444.6,4564.6
2022-07-14 05:09:05,11482.9,4526.31
2022-07-14 05:09:04,11487.7,4521.5
2022-07-14 05:09:03,11545.6,4463.56
2022-07-14 05:09:02,11604.9,4404.25
2022-07-14 05:09:01,11769.7,4239.48
2022-07-14 05:09:00,11796.4,4212.81
2022-07-14 05:08:59,11234.8,4774.39
2022-07-14 05:08:58,11289.7,4719.48
2022-07-14 05:08:57,11333.8,4675.41
2022-07-14 05:08:56,11337.7,4671.49
2022-07-14 05:08:55,11335.2,4673.97
2022-07-14 05:08:54,11360.2,4649.02
2022-07-14 05:08:53,11371.2,4638.02
2022-07-14 05:08:52,11418.4,4590.77
2022-07-14 05:08:51,11456.5,4552.66
2022-07-14 05:08:50,11781.1,4228.04
2022-07-14 05:08:49,11919.1,4090.11
2022-07-14 05:08:48,11993.9,4015.27
2022-07-14 05:08:47,12215.1,3794.09
2022-07-14 05:08:46,12330.3,3678.86
2022-07-14 05:08:45,12460.2,3549.02
2022-07-14 05:08:44,12528.7,3480.52
2022-07-14 05:08:43,12768.2,3241
2022-07-14 05:08:42,12234.6,3774.53
2022-07-14 05:08:41,12315.1,3694.12
2022-07-14 05:08:40,12342.5,3666.71
2022-07-14 05:08:39,12395.3,3613.86
2022-07-14 05:08:38,12715.2,3293.97
2022-07-14 05:08:37,12825.9,3183.29
2022-07-14 05:08:36,12909.7,3099.44
2022-07-14 05:08:35,12948.1,3061.09
2022-07-14 05:08:34,12948.8,3060.41
2022-07-14 05:08:33,12948.6,3060.59
2022-07-14 05:08:32,12947.8,3061.33
2022-07-14 05:08:31,12943.6,3065.53
2022-07-14 05:08:30,12943.6,3065.55
2022-07-14 05:08:29,13012.9,2996.32
2022-07-14 05:08:28,13399.4,2609.82
2022-07-14 05:08:27,13499.2,2509.95
2022-07-14 05:08:26,13552.8,2456.41
2022-07-14 05:08:25,12953.4,3055.82
2022-07-14 05:08:24,12952.8,3056.35
2022-07-14 05:08:23,12952.6,3056.6
2022-07-14 05:08:22,12952.8,3056.34
2022-07-14 05:08:21,12952.7,3056.48
2022-07-14 05:08:20,12953.7,3055.5
2022-07-14 05:08:19,12954,3055.22
2022-07-14 05:08:18,12954,3055.18
2022-07-14 05:08:17,12954.1,3055.06
2022-07-14 05:08:16,12313.9,3695.23
2022-07-14 05:08:15,12362.3,3646.84
2022-07-14 05:08:14,12632.8,3376.35
2022-07-14 05:08:13,12779.5,3229.71
2022-07-14 05:08:12,12861.2,3147.99
2022-07-14 05:08:11,12914.3,3094.89
2022-07-14 05:08:10,12391.1,3618.06
2022-07-14 05:08:09,12392.4,3616.8
2022-07-14 05:08:08,12393.3,3615.89
2022-07-14 05:08:07,12397.9,3611.3
2022-07-14 05:08:06,12399,3610.23
2022-07-14 05:08:05,12399.9,3609.26
2022-07-14 05:08:04,12440.1,3569.09
2022-07-14 05:08:03,12248.5,3760.68
2022-07-14 05:08:02,12387.1,3622.03
2022-07-14 05:08:01,11938.6,4070.57
2022-07-14 05:08:00,11997.8,4011.4
2022-07-14 05:07:59,12038.6,3970.62
2022-07-14 05:07:58,12098.5,3910.67
2022-07-14 05:07:57,11591.3,4417.88
2022-07-14 05:07:56,11657.6,4351.61
2022-07-14 05:07:55,11680.5,4328.64
2022-07-14 05:07:54,11873.1,4136.11
2022-07-14 05:07:53,11923.7,4085.44
2022-07-14 05:07:52,11346.9,4662.27
2022-07-14 05:07:51,11395,4614.21
2022-07-14 05:07:50,11457.9,4551.32
2022-07-14 05:07:49,11499.3,4509.87
2022-07-14 05:07:48,11517.8,4491.37
2022-07-14 05:07:47,10948.4,5060.78
2022-07-14 05:07:46,10948.9,5060.3
2022-07-14 05:07:45,10974.4,5034.82
2022-07-14 05:07:44,10980.7,5028.52
2022-07-14 05:07:43,10983.2,5026
2022-07-14 05:07:42,11054.8,4954.4
2022-07-14 05:07:41,11078,4931.14
2022-07-14 05:07:40,11240.2,4768.94
2022-07-14 05:07:39,11328.1,4681.03
2022-07-14 05:07:38,11407.4,4601.75
2022-07-14 05:07:37,11584.9,4424.32
2022-07-14 05:07:36,11665.5,4343.71
2022-07-14 05:07:35,11741.2,4267.98
2022-07-14 05:07:34,11826.2,4182.95
2022-07-14 05:07:33,11887.6,4121.54
2022-07-14 05:07:32,11977.8,4031.36
2022-07-14 05:07:31,12126.8,3882.35
2022-07-14 05:07:30,12208.2,3801.01
2022-07-14 05:07:29,12305.7,3703.52
2022-07-14 05:07:28,12602.6,3406.63
2022-07-14 05:07:27,12814.5,3194.65
2022-07-14 05:07:26,12880.6,3128.63
2022-07-14 05:07:25,13020.9,2988.27
2022-07-14 05:07:24,13357.7,2651.48
2022-07-14 05:07:23,13470,2539.2
2022-07-14 05:07:22,13576.6,2432.56
2022-07-14 05:07:21,12973.5,3035.65
2022-07-14 05:07:20,12973.3,3035.87
2022-07-14 05:07:19,12973.6,3035.56
2022-07-14 05:07:18,12974.3,3034.9
2022-07-14 05:07:17,12973.8,3035.34
2022-07-14 05:07:16,12974.1,3035.09
2022-07-14 05:07:15,12974.1,3035.11
2022-07-14 05:07:14,12973.8,3035.37
2022-07-14 05:07:13,12962.6,3046.53
2022-07-14 05:07:12,12963.2,3045.95
2022-07-14 05:07:11,13013.5,2995.64
2022-07-14 05:07:10,13347.3,2661.86
2022-07-14 05:07:09,13462.9,2546.25
2022-07-14 05:07:08,13576.5,2432.7
2022-07-14 05:07:07,13576,2433.19
2022-07-14 05:07:06,13575.9,2433.24
2022-07-14 05:07:05,13575.2,2434.02
2022-07-14 05:07:04,13575.1,2434.12
2022-07-14 05:07:03,12985.3,3023.87
2022-07-14 05:07:02,12983.9,3025.31
2022-07-14 05:07:01,12984,3025.21
2022-07-14 05:07:00,12984.1,3025.03
2022-07-14 05:06:59,12982.9,3026.28
2022-07-14 05:06:58,12983.3,3025.9
2022-07-14 05:06:57,12982.6,3026.56
2022-07-14 05:06:56,12982.8,3026.4
2022-07-14 05:06:55,12385.8,3623.34
2022-07-14 05:06:54,12387.6,3621.59
2022-07-14 05:06:53,12388.3,3620.91
2022-07-14 05:06:52,12448.1,3561.13
2022-07-14 05:06:51,12775.6,3233.63
2022-07-14 05:06:50,12862.2,3146.93
2022-07-14 05:06:49,12968.8,3040.36
2022-07-14 05:06:48,12975.4,3033.78
2022-07-14 05:06:47,12975.4,3033.81
2022-07-14 05:06:46,12975.6,3033.6
2022-07-14 05:06:45,12480.8,3528.35
2022-07-14 05:06:44,12478.8,3530.36
2022-07-14 05:06:43,12545.8,3463.38
2022-07-14 05:06:42,12875.7,3133.47
2022-07-14 05:06:41,12966.7,3042.53
2022-07-14 05:06:40,13067.3,2941.88
2022-07-14 05:06:39,12483.3,3525.85
2022-07-14 05:06:38,12494.3,3514.88
2022-07-14 05:06:37,12514.4,3494.79
2022-07-14 05:06:36,12535.1,3474.06
2022-07-14 05:06:35,12536,3473.23
2022-07-14 05:06:34,11947.8,4061.39
2022-07-14 05:06:33,11988.3,4020.89
2022-07-14 05:06:32,12037.5,3971.67
2022-07-14 05:06:31,12202.5,3806.7
2022-07-14 05:06:30,12240.9,3768.26
2022-07-14 05:06:29,12338.4,3670.75
2022-07-14 05:06:28,12354.1,3655.07
2022-07-14 05:06:27,12348.2,3661.02
2022-07-14 05:06:26,12401.4,3607.78
2022-07-14 05:06:25,12726,3283.2
2022-07-14 05:06:24,12836.6,3172.57
2022-07-14 05:06:23,12926.9,3082.26
2022-07-14 05:06:22,12955.6,3053.62
2022-07-14 05:06:21,13002.3,3006.84
2022-07-14 05:06:20,13268,2741.16
2022-07-14 05:06:19,13437.6,2571.58
2022-07-14 05:06:18,13538,2471.21
2022-07-14 05:06:17,13571,2438.15
2022-07-14 05:06:16,13570.8,2438.43
2022-07-14 05:06:15,12965.9,3043.32
2022-07-14 05:06:14,12964.1,3045.04
2022-07-14 05:06:13,12964.5,3044.66
2022-07-14 05:06:12,12963.9,3045.31
2022-07-14 05:06:11,12963.5,3045.69
2022-07-14 05:06:10,12357,3652.19
2022-07-14 05:06:09,12357,3652.16
2022-07-14 05:06:08,12357.2,3652.02
2022-07-14 05:06:07,12357.4,3651.75
2022-07-14 05:06:06,12358.7,3650.46
2022-07-14 05:06:05,12359,3650.17
2022-07-14 05:06:04,12411.8,3597.36
2022-07-14 05:06:03,12725.5,3283.64
2022-07-14 05:06:02,12836.9,3172.31
2022-07-14 05:06:01,12923,3086.21
2022-07-14 05:06:00,12959,3050.19
2022-07-14 05:05:59,12960.7,3048.48
2022-07-14 05:05:58,13025.2,2983.93
2022-07-14 05:05:57,13417.2,2591.95
2022-07-14 05:05:56,13517.6,2491.58
2022-07-14 05:05:55,13569.6,2439.6
2022-07-14 05:05:54,12966.7,3042.45
2022-07-14 05:05:53,12967,3042.21
2022-07-14 05:05:52,12967.2,3042.03
2022-07-14 05:05:51,12968.2,3040.96
2022-07-14 05:05:50,12968.7,3040.45
2022-07-14 05:05:49,12969.1,3040.05
2022-07-14 05:05:48,12969.3,3039.87
2022-07-14 05:05:47,12368.9,3640.33
2022-07-14 05:05:46,12367.6,3641.58
2022-07-14 05:05:45,12368.5,3640.69
2022-07-14 05:05:44,12420,3589.16
2022-07-14 05:05:43,12676.8,3332.37
2022-07-14 05:05:42,12821.8,3187.34
2022-07-14 05:05:41,12905.8,3103.38
2022-07-14 05:05:40,12968.4,3040.73
2022-07-14 05:05:39,12968.7,3040.48
2022-07-14 05:05:38,12969.2,3039.96
2022-07-14 05:05:37,12970,3039.23
2022-07-14 05:05:36,13025.4,2983.82
2022-07-14 05:05:35,12725.2,3283.96
2022-07-14 05:05:34,12830.5,3178.72
2022-07-14 05:05:33,12911.6,3097.54
2022-07-14 05:05:32,12969.1,3040.05
2022-07-14 05:05:31,12968.8,3040.36
2022-07-14 05:05:30,12968.9,3040.27
2022-07-14 05:05:29,12968.6,3040.63
2022-07-14 05:05:28,12486.6,3522.54
2022-07-14 05:05:27,12485.9,3523.3
2022-07-14 05:05:26,12487.8,3521.37
