time,in,out
2022-07-14 06:00:18,124.79992,-39.32589
2022-07-14 06:00:17,137.88892,-117.49337
2022-07-14 06:00:16,116.87754,-123.28273
2022-07-14 06:00:15,96.99119,-72.73943
2022-07-14 06:00:14,129.51033,-84.16157
2022-07-14 06:00:13,127.35503,-85.44707
2022-07-14 06:00:12,152.62879,-173.0158
2022-07-14 06:00:11,144.01189,-100.64584
2022-07-14 06:00:10,116.1698,-17.18246
2022-07-14 06:00:09,130.3498,-62.2321
2022-07-14 06:00:08,147.18729,-141.84086
2022-07-14 06:00:07,137.0269,-121.22992
2022-07-14 06:00:06,108.70183,-63.35952
2022-07-14 06:00:05,102.067,-43.6503
2022-07-14 06:00:04,121.38113,-42.52354
2022-07-14 06:00:03,146.15466,-127.36956
2022-07-14 06:00:02,154.73879,-152.17856
2022-07-14 06:00:01,138.79613,-74.55567
2022-07-14 06:00:00,134.95786,-73.83343
2022-07-14 05:59:59,132.55529,-93.15822
2022-07-14 05:59:58,125.3943,-62.82665
2022-07-14 05:59:57,97.69541,-35.81608
2022-07-14 05:59:56,104.03144,-108.83284
2022-07-14 05:59:55,146.34862,-126.7677
2022-07-14 05:59:54,136.61916,-45.06273
2022-07-14 05:59:53,127.90225,-41.3723
2022-07-14 05:59:52,133.36836,-94.95251
2022-07-14 05:59:51,126.36582,-90.42876
2022-07-14 05:59:50,130.5514,-62.00631
2022-07-14 05:59:49,130.57778,-64.04724
2022-07-14 05:59:48,105.78282,-35.4174
2022-07-14 05:59:47,107.67224,-110.79207
2022-07-14 05:59:46,142.69113,-132.35076
2022-07-14 05:59:45,126.36682,-51.29841
2022-07-14 05:59:44,122.08843,-38.37711
2022-07-14 05:59:43,135.30894,-113.30989
2022-07-14 05:59:42,145.19146,-111.45445
2022-07-14 05:59:41,129.99754,-45.51289
2022-07-14 05:59:40,135.70677,-106.77026
2022-07-14 05:59:39,122.24865,-108.60041
2022-07-14 05:59:38,105.13002,-72.28845
2022-07-14 05:59:37,5249.853,-5201.252
2022-07-14 05:59:36,7677.599,-7614.905
2022-07-14 05:59:35,127.36839,-52.63129
2022-07-14 05:59:34,126.27331,-58.91389
2022-07-14 05:59:33,148.50584,-104.45359
2022-07-14 05:59:32,148.5039,-123.75364
2022-07-14 05:59:31,119.81805,-38.99789
2022-07-14 05:59:30,108.1496,-71.25162
2022-07-14 05:59:29,101.73943,-77.44743
2022-07-14 05:59:28,129.685,-92.28513
2022-07-14 05:59:27,129.61225,-69.49552
2022-07-14 05:59:26,136.10533,-84.10853
2022-07-14 05:59:25,144.45431,-128.60025
2022-07-14 05:59:24,133.29243,-71.30114
2022-07-14 05:59:23,133.16954,-82.38645
2022-07-14 05:59:22,134.79434,-103.6364
2022-07-14 05:59:21,126.85894,-31.21179
2022-07-14 05:59:20,103.51173,-35.90942
2022-07-14 05:59:19,98.5322,-78.55244
2022-07-14 05:59:18,140.37982,-101.07786
2022-07-14 05:59:17,141.80385,-85.13437
2022-07-14 05:59:16,132.49337,-84.18804
2022-07-14 05:59:15,137.21257,-104.56311
2022-07-14 05:59:14,129.9481,-76.30006
2022-07-14 05:59:13,130.8697,-100.82543
2022-07-14 05:59:12,131.23269,-71.85851
2022-07-14 05:59:11,113.74193,-87.30506
2022-07-14 05:59:10,109.68177,-125.08681
2022-07-14 05:59:09,140.54409,-111.04779
2022-07-14 05:59:08,121.85484,-46.0187
2022-07-14 05:59:07,129.71414,-93.07016
2022-07-14 05:59:06,135.70588,-116.12982
2022-07-14 05:59:05,135.48035,-121.19351
2022-07-14 05:59:04,136.0794,-83.03939
2022-07-14 05:59:03,137.19239,-93.2593
2022-07-14 05:59:02,109.10926,-96.03684
2022-07-14 05:59:01,87.95048,-68.01216
2022-07-14 05:59:00,138.27925,-113.66082
2022-07-14 05:58:59,151.51444,-113.91692
2022-07-14 05:58:58,136.65298,-19.01324
2022-07-14 05:58:57,132.22808,-48.71065
2022-07-14 05:58:56,132.82095,-69.66503
2022-07-14 05:58:55,130.56253,-30.37787
2022-07-14 05:58:54,126.45014,-46.33997
2022-07-14 05:58:53,103.7772,-88.70569
2022-07-14 05:58:52,88.13739,-79.97792
2022-07-14 05:58:51,126.85963,-56.56309
2022-07-14 05:58:50,132.24857,-60.96459
2022-07-14 05:58:49,132.08853,-86.64801
2022-07-14 05:58:48,134.87785,-118.83416
2022-07-14 05:58:47,145.38256,-155.24618
2022-07-14 05:58:46,140.67,-84.52574
2022-07-14 05:58:45,135.31206,-104.89445
2022-07-14 05:58:44,115.0269,-133.84754
2022-07-14 05:58:43,94.26251,-37.59498
2022-07-14 05:58:42,123.94089,-30.70199
2022-07-14 05:58:41,127.90205,-85.306
2022-07-14 05:58:40,142.24136,-163.16172
2022-07-14 05:58:39,143.29791,-98.23725
2022-07-14 05:58:38,134.5323,-54.42841
2022-07-14 05:58:37,127.14717,-53.02889
2022-07-14 05:58:36,136.32222,-90.88055
2022-07-14 05:58:35,119.1192,-126.48561
2022-07-14 05:58:34,105.34541,-52.6376
2022-07-14 05:58:33,139.89113,-54.76063
2022-07-14 05:58:32,129.82207,-77.48096
2022-07-14 05:58:31,145.5786,-124.8825
2022-07-14 05:58:30,139.71111,-46.81599
2022-07-14 05:58:29,125.85019,-48.94003
2022-07-14 05:58:28,130.01393,-68.3641
2022-07-14 05:58:27,132.58892,-61.51239
2022-07-14 05:58:26,127.81914,-69.26918
2022-07-14 05:58:25,107.74186,-70.99664
2022-07-14 05:58:24,111.88626,-134.76364
2022-07-14 05:58:23,136.67805,-105.53069
2022-07-14 05:58:22,128.73361,-61.70239
2022-07-14 05:58:21,139.68917,-94.49882
2022-07-14 05:58:20,144.80023,-110.91124
2022-07-14 05:58:19,134.35423,-89.54321
2022-07-14 05:58:18,133.09816,-60.2805
2022-07-14 05:58:17,133.44763,-85.80877
2022-07-14 05:58:16,103.24984,-69.60933
2022-07-14 05:58:15,98.68028,-70.57891
2022-07-14 05:58:14,127.50821,-72.20454
2022-07-14 05:58:13,137.14015,-119.46419
2022-07-14 05:58:12,155.55689,-182.1787
2022-07-14 05:58:11,142.11294,-117.92041
2022-07-14 05:58:10,123.3914,-32.73391
2022-07-14 05:58:09,122.73526,-18.19325
2022-07-14 05:58:08,128.1942,-39.303
2022-07-14 05:58:07,108.77982,-97.35135
2022-07-14 05:58:06,105.00527,-114.94053
2022-07-14 05:58:05,130.12797,-58.47116
2022-07-14 05:58:04,124.97343,-40.66066
2022-07-14 05:58:03,137.72388,-75.67341
2022-07-14 05:58:02,140.44298,-97.08207
2022-07-14 05:58:01,143.72413,-125.85009
2022-07-14 05:58:00,137.29478,-85.15443
2022-07-14 05:57:59,125.13316,-31.27865
2022-07-14 05:57:58,122.09336,-68.64621
2022-07-14 05:57:57,119.99016,-131.32902
2022-07-14 05:57:56,120.70633,-151.86473
2022-07-14 05:57:55,145.37597,-170.363
2022-07-14 05:57:54,138.67708,-84.17868
2022-07-14 05:57:53,130.87795,-40.4398
2022-07-14 05:57:52,129.67076,-53.50668
2022-07-14 05:57:51,132.59107,-73.1202
2022-07-14 05:57:50,128.57173,-80.70061
2022-07-14 05:57:49,125.3455,-69.20378
2022-07-14 05:57:48,105.4381,-71.55009
2022-07-14 05:57:47,98.49865,-89.93567
2022-07-14 05:57:46,126.26551,-38.72773
2022-07-14 05:57:45,129.8038,-52.63536
2022-07-14 05:57:44,125.70011,-51.01547
2022-07-14 05:57:43,134.72674,-86.60499
2022-07-14 05:57:42,153.03833,-151.94216
2022-07-14 05:57:41,129.59861,-87.78433
2022-07-14 05:57:40,132.07867,-123.38917
2022-07-14 05:57:39,127.34623,-151.85564
2022-07-14 05:57:38,104.89506,-54.38702
2022-07-14 05:57:37,126.73972,-19.93046
2022-07-14 05:57:36,127.03647,-50.83774
2022-07-14 05:57:35,147.20677,-133.54978
2022-07-14 05:57:34,151.9359,-125.6207
2022-07-14 05:57:33,127.89991,-41.94692
2022-07-14 05:57:32,128.72218,-74.82508
2022-07-14 05:57:31,127.9856,-52.75602
2022-07-14 05:57:30,124.67493,-16.458847
2022-07-14 05:57:29,101.44977,-51.90163
2022-07-14 05:57:28,105.96741,-116.15846
2022-07-14 05:57:27,141.0124,-122.85517
2022-07-14 05:57:26,138.70304,-99.69602
2022-07-14 05:57:25,124.68413,-51.57818
2022-07-14 05:57:24,121.59725,-16.336823
2022-07-14 05:57:23,126.74531,-60.31124
2022-07-14 05:57:22,142.7274,-151.96157
2022-07-14 05:57:21,142.96064,-128.51505
2022-07-14 05:57:20,99.71158,-25.33252
2022-07-14 05:57:19,89.23522,-35.54442
2022-07-14 05:57:18,140.34506,-141.59566
2022-07-14 05:57:17,149.36614,-162.33821
2022-07-14 05:57:16,127.31069,-54.17569
2022-07-14 05:57:15,127.4325,-73.09507
2022-07-14 05:57:14,134.49536,-110.06581
2022-07-14 05:57:13,147.52728,-155.8116
2022-07-14 05:57:12,140.45624,-98.69713
2022-07-14 05:57:11,107.89042,-52.91013
2022-07-14 05:57:10,99.41455,-76.90484
2022-07-14 05:57:09,130.39031,-71.22358
2022-07-14 05:57:08,132.12519,-34.64656
2022-07-14 05:57:07,137.27237,-49.22496
2022-07-14 05:57:06,132.69177,-71.29308
2022-07-14 05:57:05,132.32577,-84.06492
2022-07-14 05:57:04,138.76016,-126.04216
2022-07-14 05:57:03,143.79741,-113.39313
2022-07-14 05:57:02,140.50752,-95.57935
2022-07-14 05:57:01,110.20291,-49.61778
2022-07-14 05:57:00,97.69717,-70.26143
2022-07-14 05:56:59,124.20906,-56.11113
2022-07-14 05:56:58,132.97274,-85.23273
2022-07-14 05:56:57,150.00334,-151.77895
2022-07-14 05:56:56,146.52645,-124.77668
2022-07-14 05:56:55,137.50907,-70.58465
2022-07-14 05:56:54,129.83014,-39.21697
2022-07-14 05:56:53,125.81423,-29.53968
2022-07-14 05:56:52,106.18912,-36.65131
2022-07-14 05:56:51,100.57861,-71.79993
2022-07-14 05:56:50,125.5153,-50.41395
2022-07-14 05:56:49,118.36428,-17.39642
2022-07-14 05:56:48,129.11043,-69.65647
2022-07-14 05:56:47,146.64459,-149.35879
2022-07-14 05:56:46,150.45633,-119.96816
2022-07-14 05:56:45,144.47459,-103.53831
2022-07-14 05:56:44,133.55205,-101.70991
2022-07-14 05:56:43,102.2715,-46.4798
2022-07-14 05:56:42,99.58961,-74.66323
2022-07-14 05:56:41,132.34825,-69.1105
2022-07-14 05:56:40,129.87706,-52.80253
2022-07-14 05:56:39,132.78807,-80.09225
2022-07-14 05:56:38,132.34877,-91.36635
2022-07-14 05:56:37,145.22783,-134.58343
2022-07-14 05:56:36,154.62158,-156.99156
2022-07-14 05:56:35,128.41019,-63.74855
2022-07-14 05:56:34,96.03401,-15.270373
2022-07-14 05:56:33,91.15904,-15.553394
2022-07-14 05:56:32,129.943,-99.5264
2022-07-14 05:56:31,149.42961,-194.0869
2022-07-14 05:56:30,152.22894,-132.9763
2022-07-14 05:56:29,139.3463,-74.61095
2022-07-14 05:56:28,123.74814,-31.25736
2022-07-14 05:56:27,130.96617,-92.79068
2022-07-14 05:56:26,150.62473,-145.33939
2022-07-14 05:56:25,147.47714,-82.79943
2022-07-14 05:56:24,115.94182,-103.72637
2022-07-14 05:56:23,99.05297,-62.97262
2022-07-14 05:56:22,119.69273,-40.36894
2022-07-14 05:56:21,132.28806,-68.0095
2022-07-14 05:56:20,134.19538,-43.13841
2022-07-14 05:56:19,126.034,-67.59536
2022-07-14 05:56:18,137.86721,-125.28413
2022-07-14 05:56:17,134.44566,-65.26927
2022-07-14 05:56:16,125.70607,-39.93789
2022-07-14 05:56:15,119.03176,-131.95359
2022-07-14 05:56:14,126.09979,-156.31746
2022-07-14 05:56:13,134.46049,-44.03113
2022-07-14 05:56:12,121.74916,-18.40469
2022-07-14 05:56:11,119.93946,-16.569883
2022-07-14 05:56:10,122.88744,-38.90619
2022-07-14 05:56:09,139.19583,-112.69994
2022-07-14 05:56:08,136.30646,-108.43837
2022-07-14 05:56:07,118.1348,-15.609101
2022-07-14 05:56:06,126.43264,-54.66589
2022-07-14 05:56:05,112.10847,-115.13413
2022-07-14 05:56:04,106.30662,-118.5932
2022-07-14 05:56:03,147.75022,-138.9614
2022-07-14 05:56:02,145.12247,-174.1001
2022-07-14 05:56:01,131.96024,-120.94722
2022-07-14 05:56:00,129.18061,-61.29997
2022-07-14 05:55:59,125.82844,-62.479
2022-07-14 05:55:58,120.9744,-46.56705
2022-07-14 05:55:57,130.73405,-70.00975
2022-07-14 05:55:56,107.72682,-50.54543
2022-07-14 05:55:55,91.5728,-49.12111
2022-07-14 05:55:54,132.58347,-78.17627
2022-07-14 05:55:53,141.7252,-138.4212
2022-07-14 05:55:52,131.46027,-73.20971
2022-07-14 05:55:51,136.99714,-54.63872
2022-07-14 05:55:50,135.32011,-87.75837
2022-07-14 05:55:49,134.35636,-92.94666
2022-07-14 05:55:48,129.54156,-62.86504
2022-07-14 05:55:47,104.06597,-75.78135
2022-07-14 05:55:46,97.28504,-68.70464
2022-07-14 05:55:45,128.4808,-60.18932
2022-07-14 05:55:44,136.12521,-100.16067
2022-07-14 05:55:43,138.75111,-82.98578
2022-07-14 05:55:42,131.90551,-77.62761
2022-07-14 05:55:41,133.15603,-86.86655
2022-07-14 05:55:40,128.00143,-19.74136
2022-07-14 05:55:39,135.58808,-65.23333
2022-07-14 05:55:38,121.69633,-127.3849
2022-07-14 05:55:37,106.5156,-92.69478
2022-07-14 05:55:36,134.67262,-85.9841
2022-07-14 05:55:35,135.54502,-104.03848
2022-07-14 05:55:34,126.20575,-31.35851
2022-07-14 05:55:33,124.99872,-20.07585
2022-07-14 05:55:32,126.12134,-55.97772
2022-07-14 05:55:31,139.94665,-134.23038
2022-07-14 05:55:30,139.72037,-136.47016
2022-07-14 05:55:29,130.17278,-88.90698
2022-07-14 05:55:28,106.32513,-59.39095
2022-07-14 05:55:27,91.10027,-14.808522
2022-07-14 05:55:26,124.69172,-61.61453
2022-07-14 05:55:25,133.05468,-98.65965
2022-07-14 05:55:24,138.62375,-67.07179
2022-07-14 05:55:23,131.30204,-52.10301
2022-07-14 05:55:22,126.38344,-55.84903
2022-07-14 05:55:21,141.0712,-99.32714
2022-07-14 05:55:20,131.95563,-50.33957
2022-07-14 05:55:19,104.68224,-83.94157
2022-07-14 05:55:18,103.91571,-137.79951
2022-07-14 05:55:17,135.13409,-86.22291
2022-07-14 05:55:16,138.11028,-106.81261
2022-07-14 05:55:15,130.20184,-70.75269
2022-07-14 05:55:14,125.72975,-44.67324
2022-07-14 05:55:13,126.42818,-55.97166
2022-07-14 05:55:12,129.28451,-64.68604
2022-07-14 05:55:11,134.3821,-112.20499
2022-07-14 05:55:10,140.22102,-154.06972
2022-07-14 05:55:09,108.22281,-95.05333
2022-07-14 05:55:08,102.88067,-64.70875
2022-07-14 05:55:07,136.04483,-83.04625
2022-07-14 05:55:06,140.574,-73.11312
2022-07-14 05:55:05,133.07183,-61.70815
2022-07-14 05:55:04,129.19218,-72.34232
2022-07-14 05:55:03,129.26919,-33.85187
2022-07-14 05:55:02,118.67336,-15.711158
2022-07-14 05:55:01,123.36298,-80.43975
2022-07-14 05:55:00,116.06358,-135.80381
2022-07-14 05:54:59,108.97364,-85.09416
2022-07-14 05:54:58,129.12689,-65.35217
2022-07-14 05:54:57,134.74205,-100.45463
2022-07-14 05:54:56,150.94108,-179.6696
2022-07-14 05:54:55,146.75583,-94.45877
2022-07-14 05:54:54,138.89175,-69.40874
2022-07-14 05:54:53,128.51117,-53.06257
2022-07-14 05:54:52,125.93473,-38.65959
2022-07-14 05:54:51,107.26234,-64.61421
2022-07-14 05:54:50,99.23373,-42.38427
2022-07-14 05:54:49,127.32757,-40.38031
2022-07-14 05:54:48,143.95603,-103.41272
2022-07-14 05:54:47,141.67432,-126.98691
2022-07-14 05:54:46,129.78261,-65.44222
2022-07-14 05:54:45,121.20266,-15.920639
2022-07-14 05:54:44,124.927,-45.38442
2022-07-14 05:54:43,138.53911,-107.22401
2022-07-14 05:54:42,125.15258,-152.32823
2022-07-14 05:54:41,112.02027,-164.85798
2022-07-14 05:54:40,141.214,-103.80201
2022-07-14 05:54:39,128.17656,-52.9809
2022-07-14 05:54:38,128.12961,-78.63984
2022-07-14 05:54:37,131.91529,-73.52894
2022-07-14 05:54:36,132.64262,-34.46802
2022-07-14 05:54:35,129.25487,-41.41611
2022-07-14 05:54:34,134.67041,-73.77256
2022-07-14 05:54:33,138.83204,-78.86241
2022-07-14 05:54:32,119.90817,-129.55625
2022-07-14 05:54:31,114.34944,-121.63886
2022-07-14 05:54:30,127.24753,-18.28184
2022-07-14 05:54:29,131.08213,-41.20823
2022-07-14 05:54:28,138.79895,-119.29489
2022-07-14 05:54:27,149.42887,-157.6975
2022-07-14 05:54:26,135.56483,-84.72755
2022-07-14 05:54:25,129.77806,-54.11625
2022-07-14 05:54:24,131.41676,-54.06375
2022-07-14 05:54:23,108.40341,-77.84324
2022-07-14 05:54:22,106.93736,-111.47935
2022-07-14 05:54:21,136.58298,-94.32434
2022-07-14 05:54:20,141.44616,-125.88161
2022-07-14 05:54:19,140.9593,-88.04546
2022-07-14 05:54:18,130.23954,-95.46809
2022-07-14 05:54:17,132.73556,-112.72755
2022-07-14 05:54:16,133.024,-71.32281
2022-07-14 05:54:15,129.75129,-53.68718
2022-07-14 05:54:14,104.99407,-69.59542
2022-07-14 05:54:13,91.01323,-50.10026
2022-07-14 05:54:12,136.63782,-78.32492
2022-07-14 05:54:11,138.50695,-90.11541
2022-07-14 05:54:10,125.13586,-46.36517
2022-07-14 05:54:09,132.1339,-70.55589
2022-07-14 05:54:08,133.04317,-70.11237
2022-07-14 05:54:07,133.01112,-96.93889
2022-07-14 05:54:06,130.96473,-67.27166
2022-07-14 05:54:05,128.41815,-70.79902
2022-07-14 05:54:04,109.19189,-67.23771
2022-07-14 05:54:03,107.9156,-55.57801
2022-07-14 05:54:02,135.93483,-103.99331
2022-07-14 05:54:01,143.76986,-148.60999
2022-07-14 05:54:00,142.61622,-135.87715
2022-07-14 05:53:59,135.67362,-99.8772
2022-07-14 05:53:58,121.00252,-51.33367
2022-07-14 05:53:57,135.23808,-99.90861
2022-07-14 05:53:56,146.07001,-155.77526
2022-07-14 05:53:55,101.26047,-40.65402
2022-07-14 05:53:54,91.37073,-40.39454
2022-07-14 05:53:53,126.75818,-74.9615
2022-07-14 05:53:52,123.98483,-72.51578
2022-07-14 05:53:51,132.3859,-68.13018
2022-07-14 05:53:50,134.03309,-43.13431
2022-07-14 05:53:49,125.42727,-56.58982
2022-07-14 05:53:48,133.85735,-77.1319
2022-07-14 05:53:47,130.60287,-41.93665
2022-07-14 05:53:46,126.098,-50.03179
2022-07-14 05:53:45,92.86027,-11.291036
2022-07-14 05:53:44,95.77023,-72.49189
2022-07-14 05:53:43,137.69775,-121.7154
2022-07-14 05:53:42,130.92047,-65.2665
2022-07-14 05:53:41,128.73305,-100.90414
2022-07-14 05:53:40,138.46031,-136.09918
2022-07-14 05:53:39,144.33231,-130.1306
2022-07-14 05:53:38,139.04225,-119.91219
2022-07-14 05:53:37,127.78696,-82.75524
2022-07-14 05:53:36,109.01753,-69.52292
2022-07-14 05:53:35,95.36686,-60.30423
2022-07-14 05:53:34,132.45728,-95.94315
2022-07-14 05:53:33,133.29706,-67.36371
2022-07-14 05:53:32,115.06528,-17.23459
2022-07-14 05:53:31,119.72454,-58.98901
2022-07-14 05:53:30,140.23777,-139.15779
2022-07-14 05:53:29,138.17274,-102.4039
2022-07-14 05:53:28,119.52305,-39.48988
2022-07-14 05:53:27,112.5153,-131.11715
2022-07-14 05:53:26,112.72976,-160.05968
2022-07-14 05:53:25,136.69086,-65.51253
2022-07-14 05:53:24,120.79354,-31.50018
2022-07-14 05:53:23,120.20492,-40.08613
2022-07-14 05:53:22,123.18447,-51.39185
2022-07-14 05:53:21,127.43942,-59.08371
2022-07-14 05:53:20,134.74796,-121.26665
2022-07-14 05:53:19,135.91938,-100.97408
2022-07-14 05:53:18,133.83808,-64.35454
2022-07-14 05:53:17,105.9878,-52.53491
2022-07-14 05:53:16,110.19861,-58.59787
2022-07-14 05:53:15,132.18175,-65.26875
2022-07-14 05:53:14,121.59212,-40.52579
2022-07-14 05:53:13,127.82034,-73.26475
2022-07-14 05:53:12,132.41952,-72.98986
2022-07-14 05:53:11,138.83008,-91.0376
2022-07-14 05:53:10,144.28771,-107.02628
2022-07-14 05:53:09,140.77972,-69.22264
2022-07-14 05:53:08,113.64559,-73.66846
2022-07-14 05:53:07,102.71781,-81.43198
2022-07-14 05:53:06,136.41581,-62.45481
2022-07-14 05:53:05,133.9645,-85.32218
2022-07-14 05:53:04,124.24042,-19.2937
2022-07-14 05:53:03,127.13563,-18.79173
2022-07-14 05:53:02,123.75768,-37.48133
2022-07-14 05:53:01,142.43319,-150.65934
2022-07-14 05:53:00,158.66449,-190.6264
2022-07-14 05:52:59,110.22667,-66.17467
2022-07-14 05:52:58,94.2993,-61.20603
2022-07-14 05:52:57,129.48536,-42.48376
2022-07-14 05:52:56,122.2704,-37.85573
2022-07-14 05:52:55,135.3886,-131.89642
2022-07-14 05:52:54,152.28488,-158.60835
2022-07-14 05:52:53,145.43252,-113.0212
2022-07-14 05:52:52,136.98856,-133.65115
2022-07-14 05:52:51,132.48591,-70.84815
2022-07-14 05:52:50,126.30724,-66.56101
2022-07-14 05:52:49,98.04775,-26.16348
2022-07-14 05:52:48,94.92711,-60.07751
2022-07-14 05:52:47,136.57326,-121.5349
2022-07-14 05:52:46,141.80894,-95.26209
2022-07-14 05:52:45,141.06811,-89.25702
2022-07-14 05:52:44,143.55016,-129.94322
2022-07-14 05:52:43,148.33159,-100.64597
2022-07-14 05:52:42,126.30492,-51.83279
2022-07-14 05:52:41,122.99439,-56.11901
2022-07-14 05:52:40,102.28099,-35.25618
2022-07-14 05:52:39,98.2129,-52.25613
2022-07-14 05:52:38,134.70415,-103.3592
2022-07-14 05:52:37,142.13715,-136.38765
2022-07-14 05:52:36,140.32344,-88.16844
2022-07-14 05:52:35,129.52748,-33.52457
2022-07-14 05:52:34,136.04672,-63.10247
2022-07-14 05:52:33,139.74391,-93.73195
2022-07-14 05:52:32,130.61129,-61.1139
2022-07-14 05:52:31,112.88921,-112.17634
2022-07-14 05:52:30,103.77336,-100.38619
2022-07-14 05:52:29,124.39824,-29.64926
2022-07-14 05:52:28,126.41222,-40.12709
2022-07-14 05:52:27,137.75211,-82.113
2022-07-14 05:52:26,138.51715,-109.19564
2022-07-14 05:52:25,146.48699,-135.50581
2022-07-14 05:52:24,143.52057,-129.00609
2022-07-14 05:52:23,138.4402,-122.77369
2022-07-14 05:52:22,128.97538,-76.33294
2022-07-14 05:52:21,103.28078,-43.71768
2022-07-14 05:52:20,109.73478,-98.43113
2022-07-14 05:52:19,133.59224,-84.91203
2022-07-14 05:52:18,129.65329,-53.41213
2022-07-14 05:52:17,128.03625,-73.32851
2022-07-14 05:52:16,128.28102,-80.77821
2022-07-14 05:52:15,136.65831,-100.96179
2022-07-14 05:52:14,140.97228,-107.53896
2022-07-14 05:52:13,138.08607,-78.18596
2022-07-14 05:52:12,105.31429,-39.13415
2022-07-14 05:52:11,93.12788,-59.4839
2022-07-14 05:52:10,146.2336,-153.05877
2022-07-14 05:52:09,152.47627,-133.62799
2022-07-14 05:52:08,123.26984,-32.00162
2022-07-14 05:52:07,118.43321,-16.498752
2022-07-14 05:52:06,129.72783,-69.88254
2022-07-14 05:52:05,139.1399,-127.07756
2022-07-14 05:52:04,140.41215,-118.70254
2022-07-14 05:52:03,125.15433,-127.91544
2022-07-14 05:52:02,108.65196,-84.17645
2022-07-14 05:52:01,127.25405,-72.03493
2022-07-14 05:52:00,127.49853,-57.72168
2022-07-14 05:51:59,130.50262,-60.37716
2022-07-14 05:51:58,133.39156,-93.77825
2022-07-14 05:51:57,135.92266,-71.87155
2022-07-14 05:51:56,125.30824,-30.74666
2022-07-14 05:51:55,121.85893,-39.18997
2022-07-14 05:51:54,131.27687,-85.80573
2022-07-14 05:51:53,118.47599,-132.01379
2022-07-14 05:51:52,111.65744,-136.47858
2022-07-14 05:51:51,135.16351,-73.14212
2022-07-14 05:51:50,128.21822,-62.19237
2022-07-14 05:51:49,126.97456,-70.56252
2022-07-14 05:51:48,129.04531,-53.7458
2022-07-14 05:51:47,133.27609,-97.6108
2022-07-14 05:51:46,139.95536,-138.75888
2022-07-14 05:51:45,148.0054,-140.09652
2022-07-14 05:51:44,124.57484,-101.83675
2022-07-14 05:51:43,107.39222,-66.43976
2022-07-14 05:51:42,135.56989,-74.43924
2022-07-14 05:51:41,126.37254,-70.73415
2022-07-14 05:51:40,129.48586,-86.17057
2022-07-14 05:51:39,138.41078,-94.26136
2022-07-14 05:51:38,134.87019,-90.49658
2022-07-14 05:51:37,131.93759,-92.92644
2022-07-14 05:51:36,137.85875,-88.33518
2022-07-14 05:51:35,109.46558,-94.46225
2022-07-14 05:51:34,91.68327,-36.67581
2022-07-14 05:51:33,139.53182,-68.62498
2022-07-14 05:51:32,128.48057,-43.71237
2022-07-14 05:51:31,121.38193,-46.60654
2022-07-14 05:51:30,137.11635,-109.96143
2022-07-14 05:51:29,142.60082,-114.16557
2022-07-14 05:51:28,131.89345,-74.56165
2022-07-14 05:51:27,134.31821,-89.3515
2022-07-14 05:51:26,147.35862,-136.98518
2022-07-14 05:51:25,115.72765,-108.02611
2022-07-14 05:51:24,103.85389,-39.47845
2022-07-14 05:51:23,140.96106,-125.47727
2022-07-14 05:51:22,143.9117,-153.57684
2022-07-14 05:51:21,140.51903,-82.85702
2022-07-14 05:51:20,131.01769,-52.12293
2022-07-14 05:51:19,129.8723,-47.196
2022-07-14 05:51:18,131.35843,-70.60679
2022-07-14 05:51:17,121.51245,-30.19893
2022-07-14 05:51:16,92.90637,-11.489598
2022-07-14 05:51:15,95.92497,-16.287497
2022-07-14 05:51:14,131.01306,-41.28449
2022-07-14 05:51:13,123.16027,-49.29181
2022-07-14 05:51:12,128.36043,-68.35996
2022-07-14 05:51:11,142.93138,-168.359
2022-07-14 05:51:10,146.84797,-173.5777
2022-07-14 05:51:09,140.22284,-96.05006
2022-07-14 05:51:08,129.83544,-76.05177
2022-07-14 05:51:07,125.75131,-88.80613
2022-07-14 05:51:06,107.18966,-56.80021
2022-07-14 05:51:05,117.48676,-159.57119
2022-07-14 05:51:04,146.72078,-173.7309
2022-07-14 05:51:03,127.54987,-31.60623
2022-07-14 05:51:02,119.61388,-18.10046
2022-07-14 05:51:01,135.98387,-111.45216
2022-07-14 05:51:00,151.29142,-162.99552
2022-07-14 05:50:59,138.14071,-63.49476
2022-07-14 05:50:58,131.92179,-69.43059
2022-07-14 05:50:57,100.88609,-26.13812
2022-07-14 05:50:56,91.67507,-36.03848
2022-07-14 05:50:55,131.76253,-97.09542
2022-07-14 05:50:54,139.06924,-97.13995
2022-07-14 05:50:53,123.25122,-31.22873
2022-07-14 05:50:52,129.33127,-99.34702
2022-07-14 05:50:51,145.77391,-156.7422
2022-07-14 05:50:50,133.56802,-46.90429
2022-07-14 05:50:49,126.45593,-47.19055
2022-07-14 05:50:48,109.5785,-90.2522
2022-07-14 05:50:47,99.66742,-84.26987
2022-07-14 05:50:46,127.52814,-81.08396
2022-07-14 05:50:45,141.04602,-95.26421
2022-07-14 05:50:44,140.35745,-94.84193
2022-07-14 05:50:43,128.96612,-71.56133
2022-07-14 05:50:42,130.67493,-32.61904
2022-07-14 05:50:41,137.75331,-93.04973
2022-07-14 05:50:40,139.91687,-136.23427
2022-07-14 05:50:39,123.71875,-29.84081
2022-07-14 05:50:38,103.08028,-66.59566
2022-07-14 05:50:37,105.88957,-102.51648
2022-07-14 05:50:36,137.48765,-79.99959
