time,usage
2022-07-14 02:42:40,79.1476
2022-07-14 02:42:41,77.9049
2022-07-14 02:42:42,79.1492
2022-07-14 02:42:43,77.2
2022-07-14 02:42:44,76.3928
2022-07-14 02:42:45,79.909
2022-07-14 02:42:46,79.9034
2022-07-14 02:42:47,78.9175
2022-07-14 02:42:48,78.8388
2022-07-14 02:42:49,80.1541
2022-07-14 02:42:50,79.9516
2022-07-14 02:42:51,79.503
2022-07-14 02:42:52,80.706
2022-07-14 02:42:53,80.0475
2022-07-14 02:42:54,79.461
2022-07-14 02:42:55,80.6992
2022-07-14 02:42:56,80.5018
2022-07-14 02:42:57,80.3034
2022-07-14 02:42:58,77.9548
2022-07-14 02:42:59,79.7981
2022-07-14 02:43:00,80.0119
2022-07-14 02:43:01,79.8649
2022-07-14 02:43:02,80.4016
2022-07-14 02:43:03,80.2519
2022-07-14 02:43:04,79.5608
2022-07-14 02:43:05,79.4534
2022-07-14 02:43:06,80.5036
2022-07-14 02:43:07,80.8082
2022-07-14 02:43:08,80.602
2022-07-14 02:43:09,80.6505
2022-07-14 02:43:10,81
2022-07-14 02:43:11,80.6496
2022-07-14 02:43:12,78.0882
2022-07-14 02:43:13,79.6096
2022-07-14 02:43:14,79.6508
2022-07-14 02:43:15,78.9613
2022-07-14 02:43:16,80.3524
2022-07-14 02:43:17,80.1045
2022-07-14 02:43:18,79.316
2022-07-14 02:43:19,76.7457
2022-07-14 02:43:20,79.256
2022-07-14 02:43:21,79.6491
2022-07-14 02:43:22,79.8514
2022-07-14 02:43:23,80.1541
2022-07-14 02:43:24,79.3427
2022-07-14 02:43:25,79.8021
2022-07-14 02:43:26,79.1623
2022-07-14 02:43:27,72.7245
2022-07-14 02:43:28,75.3753
2022-07-14 02:43:29,78.8023
2022-07-14 02:43:30,80.1538
2022-07-14 02:43:31,78.6523
2022-07-14 02:43:32,80.2038
2022-07-14 02:43:33,79.8962
2022-07-14 02:43:34,79.2595
2022-07-14 02:43:35,79.8552
2022-07-14 02:43:36,78.6226
2022-07-14 02:43:37,80.7563
2022-07-14 02:43:38,79.8489
2022-07-14 02:43:39,80.4533
2022-07-14 02:43:40,79.7974
2022-07-14 02:43:41,79.4472
2022-07-14 02:43:42,79.4035
2022-07-14 02:43:43,78.5794
2022-07-14 02:43:44,76.6606
2022-07-14 02:43:45,79.4578
2022-07-14 02:43:46,80.148
2022-07-14 02:43:47,79.4075
2022-07-14 02:43:48,78.2922
2022-07-14 02:43:49,78.7566
2022-07-14 02:43:50,79.5557
2022-07-14 02:43:51,79.9015
2022-07-14 02:43:52,80.3529
2022-07-14 02:43:53,80.8021
2022-07-14 02:43:54,79.5859
2022-07-14 02:43:55,80.6018
2022-07-14 02:43:56,80.3551
2022-07-14 02:43:57,80.1556
2022-07-14 02:43:58,77.9897
2022-07-14 02:43:59,77.4097
2022-07-14 02:44:00,79.7001
2022-07-14 02:44:01,79.0585
2022-07-14 02:44:02,80.0504
2022-07-14 02:44:03,80.3509
2022-07-14 02:44:04,80.2602
2022-07-14 02:44:05,80.0518
2022-07-14 02:44:06,80.0053
2022-07-14 02:44:07,80.7529
2022-07-14 02:44:08,79.7
2022-07-14 02:44:09,79.6994
2022-07-14 02:44:10,79.3129
2022-07-14 02:44:11,79.6556
2022-07-14 02:44:12,79.4548
2022-07-14 02:44:13,79.2597
2022-07-14 02:44:14,77.4564
2022-07-14 02:44:15,77.5709
2022-07-14 02:44:16,79.4624
2022-07-14 02:44:17,77.2844
2022-07-14 02:44:18,78.0221
2022-07-14 02:44:19,78.9
2022-07-14 02:44:20,79.7589
2022-07-14 02:44:21,79.9045
2022-07-14 02:44:22,79.3972
2022-07-14 02:44:23,80.4511
2022-07-14 02:44:24,79.7982
2022-07-14 02:44:25,79.9585
2022-07-14 02:44:26,80.95
2022-07-14 02:44:27,79.6526
2022-07-14 02:44:28,80.3563
2022-07-14 02:44:29,80.4501
2022-07-14 02:44:30,76.6963
2022-07-14 02:44:31,78.4858
2022-07-14 02:44:32,79.5073
2022-07-14 02:44:33,80.1033
2022-07-14 02:44:34,79.5045
2022-07-14 02:44:35,80.2023
2022-07-14 02:44:36,79.516
2022-07-14 02:44:37,79.6424
2022-07-14 02:44:38,80.0965
2022-07-14 02:44:39,79.7069
2022-07-14 02:44:40,79.8033
2022-07-14 02:44:41,80.4027
2022-07-14 02:44:42,78.0076
2022-07-14 02:44:43,76.6801
2022-07-14 02:44:44,79.9482
2022-07-14 02:44:45,80.007
2022-07-14 02:44:46,79.4509
2022-07-14 02:44:47,80.9476
2022-07-14 02:44:48,78.8663
2022-07-14 02:44:49,76.1792
2022-07-14 02:44:50,80.45
2022-07-14 02:44:51,80.1056
2022-07-14 02:44:52,80
2022-07-14 02:44:53,80.8558
2022-07-14 02:44:54,80.4019
2022-07-14 02:44:55,79.8016
2022-07-14 02:44:56,80.6529
2022-07-14 02:44:57,79.6518
2022-07-14 02:44:58,78.358
2022-07-14 02:44:59,78.1823
2022-07-14 02:45:00,78.9055
2022-07-14 02:45:01,79.9136
2022-07-14 02:45:02,76.7
2022-07-14 02:45:03,76.1836
2022-07-14 02:45:04,79.1495
2022-07-14 02:45:05,80.1501
2022-07-14 02:45:06,79.9559
2022-07-14 02:45:07,80.3058
2022-07-14 02:45:08,79.196
2022-07-14 02:45:09,78.8159
2022-07-14 02:45:10,79.7992
2022-07-14 02:45:11,79.6986
2022-07-14 02:45:12,78.0049
2022-07-14 02:45:13,73.6371
2022-07-14 02:45:14,80
2022-07-14 02:45:15,79.5556
2022-07-14 02:45:16,79.5603
2022-07-14 02:45:17,80.505
2022-07-14 02:45:18,80.399
2022-07-14 02:45:19,77.3044
2022-07-14 02:45:20,79.8019
2022-07-14 02:45:21,79.4032
2022-07-14 02:45:22,79.7558
2022-07-14 02:45:23,80.6597
2022-07-14 02:45:24,80.5543
2022-07-14 02:45:25,80.1561
2022-07-14 02:45:26,80.1533
2022-07-14 02:45:27,80.2526
2022-07-14 02:45:28,80.0075
2022-07-14 02:45:29,79.45
2022-07-14 02:45:30,79.4559
2022-07-14 02:45:31,78.9935
2022-07-14 02:45:32,79.9046
2022-07-14 02:45:33,80.5557
2022-07-14 02:45:34,77.2569
2022-07-14 02:45:35,79.497
2022-07-14 02:45:36,79.813
2022-07-14 02:45:37,79.6097
2022-07-14 02:45:38,80.3521
2022-07-14 02:45:39,80.7512
2022-07-14 02:45:40,80.05
2022-07-14 02:45:41,79.9
2022-07-14 02:45:42,77.9821
2022-07-14 02:45:43,78.9622
2022-07-14 02:45:44,73.5287
2022-07-14 02:45:45,77.9685
2022-07-14 02:45:46,80.0556
2022-07-14 02:45:47,79.7519
2022-07-14 02:45:48,79.6509
2022-07-14 02:45:49,78.2268
2022-07-14 02:45:50,78.6044
2022-07-14 02:45:51,79.7604
2022-07-14 02:45:52,79.6992
2022-07-14 02:45:53,80.303
2022-07-14 02:45:54,80.5026
2022-07-14 02:45:55,79.3451
2022-07-14 02:45:56,79.9593
2022-07-14 02:45:57,80.8021
2022-07-14 02:45:58,80.3047
2022-07-14 02:45:59,80.1003
2022-07-14 02:46:00,80.7055
2022-07-14 02:46:01,80.7538
2022-07-14 02:46:02,80.4549
2022-07-14 02:46:03,80.358
2022-07-14 02:46:04,77.4861
2022-07-14 02:46:05,78.8449
2022-07-14 02:46:06,79.7685
2022-07-14 02:46:07,79.7511
2022-07-14 02:46:08,79.9586
2022-07-14 02:46:09,80.7567
2022-07-14 02:46:10,80.2475
2022-07-14 02:46:11,80.747
2022-07-14 02:46:12,80.4055
2022-07-14 02:46:13,75.363
2022-07-14 02:46:14,77.8239
2022-07-14 02:46:15,80.014
2022-07-14 02:46:16,79.412
2022-07-14 02:46:17,79.8981
2022-07-14 02:46:18,80.7487
2022-07-14 02:46:19,80.0035
2022-07-14 02:46:20,77.9304
2022-07-14 02:46:21,78.3708
2022-07-14 02:46:22,79.9516
2022-07-14 02:46:23,79.95
2022-07-14 02:46:24,80.3102
2022-07-14 02:46:25,80.6001
2022-07-14 02:46:26,80.5522
2022-07-14 02:46:27,80.3516
2022-07-14 02:46:28,79.8075
2022-07-14 02:46:29,80.9398
2022-07-14 02:46:30,77.9267
2022-07-14 02:46:31,77.6951
2022-07-14 02:46:32,80.553
2022-07-14 02:46:33,77.5817
2022-07-14 02:46:34,74.734
2022-07-14 02:46:35,78.3599
2022-07-14 02:46:36,79.7111
2022-07-14 02:46:37,80.2521
2022-07-14 02:46:38,80.2033
2022-07-14 02:46:39,80.3024
2022-07-14 02:46:40,79.8976
2022-07-14 02:46:41,79.4603
2022-07-14 02:46:42,79.298
2022-07-14 02:46:43,78.5326
2022-07-14 02:46:44,80.1003
2022-07-14 02:46:45,79.7643
2022-07-14 02:46:46,79.956
2022-07-14 02:46:47,80.0982
2022-07-14 02:46:48,80.404
2022-07-14 02:46:49,80.5585
2022-07-14 02:46:50,80.0037
2022-07-14 02:46:51,76.9192
2022-07-14 02:46:52,80.9174
2022-07-14 02:46:53,79.9574
2022-07-14 02:46:54,79.8035
2022-07-14 02:46:55,80.0607
2022-07-14 02:46:56,79.8144
2022-07-14 02:46:57,80.3023
2022-07-14 02:46:58,80.4063
2022-07-14 02:46:59,79.853
2022-07-14 02:47:00,79.797
2022-07-14 02:47:01,80.4476
2022-07-14 02:47:02,79.9564
2022-07-14 02:47:03,79.2211
2022-07-14 02:47:04,79.202
2022-07-14 02:47:05,79.8547
2022-07-14 02:47:06,79.853
2022-07-14 02:47:07,80.2583
2022-07-14 02:47:08,80.3463
2022-07-14 02:47:09,80.0122
2022-07-14 02:47:10,80.7582
2022-07-14 02:47:11,80.1545
2022-07-14 02:47:12,79.4032
2022-07-14 02:47:13,77.3082
2022-07-14 02:47:14,76.9355
2022-07-14 02:47:15,79.8557
2022-07-14 02:47:16,74.4039
2022-07-14 02:47:17,79.3004
2022-07-14 02:47:18,80.102
2022-07-14 02:47:19,79.8609
2022-07-14 02:47:20,78.3021
2022-07-14 02:47:21,77.7538
2022-07-14 02:47:22,77.4666
2022-07-14 02:47:23,79.8495
2022-07-14 02:47:24,79.4057
2022-07-14 02:47:25,79.7665
2022-07-14 02:47:26,80.4042
2022-07-14 02:47:27,79.7465
2022-07-14 02:47:28,79.909
2022-07-14 02:47:29,79.7565
2022-07-14 02:47:30,79.3953
2022-07-14 02:47:31,79.5684
2022-07-14 02:47:32,80.6033
2022-07-14 02:47:33,80.6506
2022-07-14 02:47:34,79.7572
2022-07-14 02:47:35,78.5985
2022-07-14 02:47:36,76.5277
2022-07-14 02:47:37,80
2022-07-14 02:47:38,79.9033
2022-07-14 02:47:39,79.3402
2022-07-14 02:47:40,80.202
2022-07-14 02:47:41,79.704
2022-07-14 02:47:42,80.1559
2022-07-14 02:47:43,80.7487
2022-07-14 02:47:44,79.0481
2022-07-14 02:47:45,76.6637
2022-07-14 02:47:46,79.2045
2022-07-14 02:47:47,79.6574
2022-07-14 02:47:48,79.8524
2022-07-14 02:47:49,80.6485
2022-07-14 02:47:50,80.4544
2022-07-14 02:47:51,79.1143
2022-07-14 02:47:52,76.148
2022-07-14 02:47:53,79.5127
2022-07-14 02:47:54,79.598
2022-07-14 02:47:55,79.7102
2022-07-14 02:47:56,80.3076
2022-07-14 02:47:57,79.8023
2022-07-14 02:47:58,79.2494
2022-07-14 02:47:59,80.1596
2022-07-14 02:48:00,79.6561
2022-07-14 02:48:01,80.2008
2022-07-14 02:48:02,76.7339
2022-07-14 02:48:03,79.4086
2022-07-14 02:48:04,80.5548
2022-07-14 02:48:05,79.855
2022-07-14 02:48:06,80.4057
2022-07-14 02:48:07,77.4914
2022-07-14 02:48:08,79.5522
2022-07-14 02:48:09,79.75
2022-07-14 02:48:10,79.749
2022-07-14 02:48:11,80.2576
2022-07-14 02:48:12,80.7019
2022-07-14 02:48:13,80.2529
2022-07-14 02:48:14,80.3033
2022-07-14 02:48:15,76.3158
2022-07-14 02:48:16,78.4615
2022-07-14 02:48:17,80.3976
2022-07-14 02:48:18,80.1476
2022-07-14 02:48:19,80.0055
2022-07-14 02:48:20,79.5583
2022-07-14 02:48:21,80.2951
2022-07-14 02:48:22,80.2096
2022-07-14 02:48:23,76.8305
2022-07-14 02:48:24,78.9545
2022-07-14 02:48:25,79.8536
2022-07-14 02:48:26,80.0423
2022-07-14 02:48:27,80.3561
2022-07-14 02:48:28,79.4132
2022-07-14 02:48:29,80.8059
2022-07-14 02:48:30,80.0075
2022-07-14 02:48:31,80.3018
2022-07-14 02:48:32,80.4073
2022-07-14 02:48:33,79.8484
2022-07-14 02:48:34,80.0534
2022-07-14 02:48:35,80.5496
2022-07-14 02:48:36,79.3149
2022-07-14 02:48:37,78.3768
2022-07-14 02:48:38,80.2449
2022-07-14 02:48:39,79.6617
2022-07-14 02:48:40,79.8471
2022-07-14 02:48:41,80.6568
2022-07-14 02:48:42,80.1013
2022-07-14 02:48:43,79.6036
2022-07-14 02:48:44,80.401
2022-07-14 02:48:45,79.5158
2022-07-14 02:48:46,77.9715
2022-07-14 02:48:47,76.6285
2022-07-14 02:48:48,78.6027
2022-07-14 02:48:49,79.404
2022-07-14 02:48:50,80.2028
2022-07-14 02:48:51,79.6607
2022-07-14 02:48:52,80.3554
2022-07-14 02:48:53,79.7008
2022-07-14 02:48:54,77.8332
2022-07-14 02:48:55,79.8598
2022-07-14 02:48:56,80.31
2022-07-14 02:48:57,79.706
2022-07-14 02:48:58,80.0484
2022-07-14 02:48:59,80.2057
2022-07-14 02:49:00,80.3502
2022-07-14 02:49:01,79.8605
2022-07-14 02:49:02,80.0626
2022-07-14 02:49:03,80.3025
2022-07-14 02:49:04,80.2021
2022-07-14 02:49:05,79.801
2022-07-14 02:49:06,78.5632
2022-07-14 02:49:07,77.0482
2022-07-14 02:49:08,79.8518
2022-07-14 02:49:09,80.0066
2022-07-14 02:49:10,79.5149
2022-07-14 02:49:11,80.5509
2022-07-14 02:49:12,80.4056
2022-07-14 02:49:13,79.7587
2022-07-14 02:49:14,79.9591
2022-07-14 02:49:15,80.452
2022-07-14 02:49:16,80.25
2022-07-14 02:49:17,77.7246
2022-07-14 02:49:18,80.2984
2022-07-14 02:49:19,79.7511
2022-07-14 02:49:20,79.9569
2022-07-14 02:49:21,80.8
2022-07-14 02:49:22,78.7071
2022-07-14 02:49:23,76.3515
2022-07-14 02:49:24,79.9079
2022-07-14 02:49:25,79.906
2022-07-14 02:49:26,79.6033
2022-07-14 02:49:27,80.3525
2022-07-14 02:49:28,80.2042
2022-07-14 02:49:29,79.3518
2022-07-14 02:49:30,79.9475
2022-07-14 02:49:31,80.2037
2022-07-14 02:49:32,79.1189
2022-07-14 02:49:33,79.1421
2022-07-14 02:49:34,79.191
2022-07-14 02:49:35,78.9483
2022-07-14 02:49:36,78.7638
2022-07-14 02:49:37,77.0748
2022-07-14 02:49:38,79.5557
2022-07-14 02:49:39,79.505
2022-07-14 02:49:40,79.2682
2022-07-14 02:49:41,80.5505
2022-07-14 02:49:42,80.3965
2022-07-14 02:49:43,79.5545
2022-07-14 02:49:44,80.003
2022-07-14 02:49:45,80.407
2022-07-14 02:49:46,80.3049
2022-07-14 02:49:47,78.824
2022-07-14 02:49:48,80.004
2022-07-14 02:49:49,79.449
2022-07-14 02:49:50,79.4543
2022-07-14 02:49:51,80.7045
2022-07-14 02:49:52,80.0503
2022-07-14 02:49:53,79.76
2022-07-14 02:49:54,78.9367
2022-07-14 02:49:55,79.8535
2022-07-14 02:49:56,79.798
2022-07-14 02:49:57,80.1948
2022-07-14 02:49:58,80.6018
2022-07-14 02:49:59,79.5056
2022-07-14 02:50:00,80.4511
2022-07-14 02:50:01,80.1523
2022-07-14 02:50:02,80.2067
2022-07-14 02:50:03,79.9071
2022-07-14 02:50:04,79.6545
2022-07-14 02:50:05,80.0501
2022-07-14 02:50:06,77.5854
2022-07-14 02:50:07,79.4373
2022-07-14 02:50:08,79.954
2022-07-14 02:50:09,80.1556
2022-07-14 02:50:10,80.0028
2022-07-14 02:50:11,80.602
2022-07-14 02:50:12,79.5
2022-07-14 02:50:13,80.4045
2022-07-14 02:50:14,80.554
2022-07-14 02:50:15,80.7041
2022-07-14 02:50:16,79.7034
2022-07-14 02:50:17,78.7135
2022-07-14 02:50:18,79.0014
2022-07-14 02:50:19,79.7508
2022-07-14 02:50:20,80.052
2022-07-14 02:50:21,80.3579
2022-07-14 02:50:22,80.0933
2022-07-14 02:50:23,80.0519
2022-07-14 02:50:24,79.5628
2022-07-14 02:50:25,76.9426
2022-07-14 02:50:26,79.3636
2022-07-14 02:50:27,79.7614
2022-07-14 02:50:28,79.6492
2022-07-14 02:50:29,80.4489
2022-07-14 02:50:30,80.2539
2022-07-14 02:50:31,80.1062
2022-07-14 02:50:32,80.2506
2022-07-14 02:50:33,79.6065
2022-07-14 02:50:34,80.5068
2022-07-14 02:50:35,80.0025
2022-07-14 02:50:36,79.47
2022-07-14 02:50:37,74.925
2022-07-14 02:50:38,78.3224
2022-07-14 02:50:39,79.6065
2022-07-14 02:50:40,80.2028
2022-07-14 02:50:41,80.3509
2022-07-14 02:50:42,80.3045
2022-07-14 02:50:43,80.5543
2022-07-14 02:50:44,80.2065
2022-07-14 02:50:45,79.8125
2022-07-14 02:50:46,79.408
2022-07-14 02:50:47,79.7494
2022-07-14 02:50:48,79.2177
2022-07-14 02:50:49,79.1597
2022-07-14 02:50:50,79.8599
2022-07-14 02:50:51,79.806
2022-07-14 02:50:52,80.156
2022-07-14 02:50:53,79.203
2022-07-14 02:50:54,77.7333
2022-07-14 02:50:55,80.104
2022-07-14 02:50:56,80.0484
2022-07-14 02:50:57,80.1037
2022-07-14 02:50:58,80.7515
2022-07-14 02:50:59,80.1541
2022-07-14 02:51:00,80.4501
2022-07-14 02:51:01,80.0565
2022-07-14 02:51:02,80.2065
2022-07-14 02:51:03,80.9045
2022-07-14 02:51:04,79.2446
2022-07-14 02:51:05,76.2661
2022-07-14 02:51:06,80.1034
2022-07-14 02:51:07,80.7014
2022-07-14 02:51:08,78.1308
2022-07-14 02:51:09,79.6538
2022-07-14 02:51:10,79.9445
2022-07-14 02:51:11,80.257
2022-07-14 02:51:12,79.8536
2022-07-14 02:51:13,80.6072
2022-07-14 02:51:14,80.6476
2022-07-14 02:51:15,80.7076
2022-07-14 02:51:16,80.8548
2022-07-14 02:51:17,79.556
2022-07-14 02:51:18,77.237
2022-07-14 02:51:19,77.9363
2022-07-14 02:51:20,79.8454
2022-07-14 02:51:21,80.1045
2022-07-14 02:51:22,79.5564
2022-07-14 02:51:23,78.6656
2022-07-14 02:51:24,80.0471
2022-07-14 02:51:25,80.2108
2022-07-14 02:51:26,80.2028
2022-07-14 02:51:27,80.0544
2022-07-14 02:51:28,80.35
2022-07-14 02:51:29,80.4035
2022-07-14 02:51:30,80.4519
2022-07-14 02:51:31,80.3026
2022-07-14 02:51:32,80.357
2022-07-14 02:51:33,80.6983
2022-07-14 02:51:34,80.9023
2022-07-14 02:51:35,80.5071
2022-07-14 02:51:36,80.2019
2022-07-14 02:51:37,76.9107
2022-07-14 02:51:38,79.805
2022-07-14 02:51:39,80.1027
2022-07-14 02:51:40,79.7597
2022-07-14 02:51:41,80.7459
2022-07-14 02:51:42,79.4505
2022-07-14 02:51:43,80.2529
2022-07-14 02:51:44,80.405
2022-07-14 02:51:45,80.3543
2022-07-14 02:51:46,80.248
2022-07-14 02:51:47,80.008
2022-07-14 02:51:48,77.653
2022-07-14 02:51:49,76.5099
2022-07-14 02:51:50,79.7423
2022-07-14 02:51:51,74.6102
2022-07-14 02:51:52,77.2876
2022-07-14 02:51:53,79.1957
2022-07-14 02:51:54,79.7645
2022-07-14 02:51:55,79.6031
2022-07-14 02:51:56,80.4012
2022-07-14 02:51:57,80.5026
2022-07-14 02:51:58,79.7569
2022-07-14 02:51:59,80.0022
2022-07-14 02:52:00,79.0514
2022-07-14 02:52:01,79.8023
2022-07-14 02:52:02,79.758
2022-07-14 02:52:03,79.5016
2022-07-14 02:52:04,79.647
2022-07-14 02:52:05,80.4564
2022-07-14 02:52:06,80.5023
2022-07-14 02:52:07,79.4554
2022-07-14 02:52:08,77.7999
2022-07-14 02:52:09,75.5458
2022-07-14 02:52:10,79.7449
2022-07-14 02:52:11,79.9052
2022-07-14 02:52:12,79.1549
2022-07-14 02:52:13,80.1107
2022-07-14 02:52:14,80.0523
2022-07-14 02:52:15,79.5556
2022-07-14 02:52:16,78.9154
2022-07-14 02:52:17,80.2934
2022-07-14 02:52:18,80.4522
2022-07-14 02:52:19,80.7476
2022-07-14 02:52:20,78.1834
2022-07-14 02:52:21,71.2444
2022-07-14 02:52:22,79.6478
2022-07-14 02:52:23,80.5475
2022-07-14 02:52:24,79.5531
2022-07-14 02:52:25,80.3087
2022-07-14 02:52:26,80.6009
2022-07-14 02:52:27,79.0041
2022-07-14 02:52:28,79.1996
2022-07-14 02:52:29,79.5689
2022-07-14 02:52:30,79.5489
2022-07-14 02:52:31,80.2553
2022-07-14 02:52:32,81.0025
2022-07-14 02:52:33,80.3505
2022-07-14 02:52:34,80.0518
2022-07-14 02:52:35,80.6563
2022-07-14 02:52:36,79.0107
2022-07-14 02:52:37,77.9079
2022-07-14 02:52:38,77.0365
2022-07-14 02:52:39,78.503
2022-07-14 02:52:40,79.7438
2022-07-14 02:52:41,79.8111
2022-07-14 02:52:42,80.0489
2022-07-14 02:52:43,80.6548
2022-07-14 02:52:44,79.9528
2022-07-14 02:52:45,80.0015
2022-07-14 02:52:46,79.5533
2022-07-14 02:52:47,80.509
2022-07-14 02:52:48,80.0517
2022-07-14 02:52:49,78.2123
2022-07-14 02:52:50,76.0129
2022-07-14 02:52:51,77.278
2022-07-14 02:52:52,79.0959
2022-07-14 02:52:53,80.0527
2022-07-14 02:52:54,80.3034
2022-07-14 02:52:55,79.9021
2022-07-14 02:52:56,80.6528
2022-07-14 02:52:57,80.103
2022-07-14 02:52:58,80.4555
2022-07-14 02:52:59,79.4589
2022-07-14 02:53:00,79.3554
2022-07-14 02:53:01,80.0518
2022-07-14 02:53:02,80.0516
2022-07-14 02:53:03,79.7121
2022-07-14 02:53:04,80.1057
2022-07-14 02:53:05,80.4062
2022-07-14 02:53:06,80.5532
2022-07-14 02:53:07,79.5916
2022-07-14 02:53:08,79.7057
2022-07-14 02:53:09,80.4072
2022-07-14 02:53:10,80.5028
2022-07-14 02:53:11,78.3664
2022-07-14 02:53:12,78.1587
2022-07-14 02:53:13,79.7533
2022-07-14 02:53:14,79.8615
2022-07-14 02:53:15,80.3546
2022-07-14 02:53:16,80.201
2022-07-14 02:53:17,79.9535
2022-07-14 02:53:18,80.6991
2022-07-14 02:53:19,80.5033
2022-07-14 02:53:20,80.1103
2022-07-14 02:53:21,74.4009
2022-07-14 02:53:22,78.0031
2022-07-14 02:53:23,78.7053
2022-07-14 02:53:24,80.254
2022-07-14 02:53:25,80.4001
2022-07-14 02:53:26,81.1002
2022-07-14 02:53:27,80.5026
2022-07-14 02:53:28,79.8597
2022-07-14 02:53:29,79.6038
2022-07-14 02:53:30,81.0033
2022-07-14 02:53:31,80.702
2022-07-14 02:53:32,80.4549
2022-07-14 02:53:33,80.2091
2022-07-14 02:53:34,80.1984
2022-07-14 02:53:35,80.0075
2022-07-14 02:53:36,79.996
2022-07-14 02:53:37,80.5025
2022-07-14 02:53:38,80.2056
2022-07-14 02:53:39,80.4066
2022-07-14 02:53:40,80.5031
2022-07-14 02:53:41,80.3527
2022-07-14 02:53:42,78.0451
2022-07-14 02:53:43,80.1467
2022-07-14 02:53:44,80.1545
2022-07-14 02:53:45,79.4034
2022-07-14 02:53:46,79.8005
2022-07-14 02:53:47,79.6063
2022-07-14 02:53:48,80.2451
2022-07-14 02:53:49,80.5044
2022-07-14 02:53:50,79.3462
2022-07-14 02:53:51,73.8101
2022-07-14 02:53:52,70.9535
2022-07-14 02:53:53,80.3527
2022-07-14 02:53:54,80.4054
2022-07-14 02:53:55,79.75
2022-07-14 02:53:56,80.5517
2022-07-14 02:53:57,80.2965
2022-07-14 02:53:58,80.1576
2022-07-14 02:53:59,79.3105
2022-07-14 02:54:00,80.4551
2022-07-14 02:54:01,80.0028
2022-07-14 02:54:02,79.8981
2022-07-14 02:54:03,79.7112
2022-07-14 02:54:04,79.9055
2022-07-14 02:54:05,79.5127
2022-07-14 02:54:06,79.9474
2022-07-14 02:54:07,78.5735
2022-07-14 02:54:08,69.6577
2022-07-14 02:54:09,78.8999
2022-07-14 02:54:10,80.2038
2022-07-14 02:54:11,75.7802
2022-07-14 02:54:12,74.7946
2022-07-14 02:54:13,79.7487
2022-07-14 02:54:14,79.6664
2022-07-14 02:54:15,79.3534
2022-07-14 02:54:16,80.2601
2022-07-14 02:54:17,78.8099
2022-07-14 02:54:18,78.2205
2022-07-14 02:54:19,77.55
2022-07-14 02:54:20,75.5031
2022-07-14 02:54:21,73.0039
2022-07-14 02:54:22,79.2557
2022-07-14 02:54:23,77.8964
2022-07-14 02:54:24,79.8089
2022-07-14 02:54:25,80.3008
2022-07-14 02:54:26,79.0646
2022-07-14 02:54:27,79.8572
2022-07-14 02:54:28,80.0435
2022-07-14 02:54:29,77.0712
2022-07-14 02:54:30,76.25
2022-07-14 02:54:31,77.7786
2022-07-14 02:54:32,76.6839
2022-07-14 02:54:33,76.6431
2022-07-14 02:54:34,77.0424
2022-07-14 02:54:35,76.8345
2022-07-14 02:54:36,76.911
2022-07-14 02:54:37,77.1816
2022-07-14 02:54:38,76.8219
2022-07-14 02:54:39,77.2656
2022-07-14 02:54:40,73.0196
2022-07-14 02:54:41,78.2
2022-07-14 02:54:42,79.1077
2022-07-14 02:54:43,79.3607
2022-07-14 02:54:44,80.5978
2022-07-14 02:54:45,78.0542
2022-07-14 02:54:46,77.3224
2022-07-14 02:54:47,77.2657
2022-07-14 02:54:48,76.5239
2022-07-14 02:54:49,75.2758
2022-07-14 02:54:50,78.6904
2022-07-14 02:54:51,78.8075
2022-07-14 02:54:52,78.7389
2022-07-14 02:54:53,79.3614
2022-07-14 02:54:54,79.7056
2022-07-14 02:54:55,79.3394
2022-07-14 02:54:56,80.3614
2022-07-14 02:54:57,79.3516
2022-07-14 02:54:58,80.1631
2022-07-14 02:54:59,79.7969
2022-07-14 02:55:00,79.9542
2022-07-14 02:55:01,79.7581
2022-07-14 02:55:02,78.553
2022-07-14 02:55:03,79.1546
2022-07-14 02:55:04,79.3035
2022-07-14 02:55:05,80.2514
2022-07-14 02:55:06,79.6519
2022-07-14 02:55:07,79.7551
2022-07-14 02:55:08,80.1019
2022-07-14 02:55:09,80.6523
2022-07-14 02:55:10,79.9043
2022-07-14 02:55:11,75.0408
2022-07-14 02:55:12,78.6102
2022-07-14 02:55:13,80.201
2022-07-14 02:55:14,79.8047
2022-07-14 02:55:15,79.2032
2022-07-14 02:55:16,80.7045
2022-07-14 02:55:17,79.35
2022-07-14 02:55:18,79.9481
2022-07-14 02:55:19,76.7406
2022-07-14 02:55:20,74.7026
2022-07-14 02:55:21,78.729
2022-07-14 02:55:22,80.4
2022-07-14 02:55:23,80.5012
2022-07-14 02:55:24,79.4075
2022-07-14 02:55:25,80.9499
2022-07-14 02:55:26,79.6032
2022-07-14 02:55:27,79.2495
2022-07-14 02:55:28,80.0025
2022-07-14 02:55:29,79.2481
2022-07-14 02:55:30,79.7506
2022-07-14 02:55:31,79.7093
2022-07-14 02:55:32,79.6628
2022-07-14 02:55:33,79.4457
2022-07-14 02:55:34,78.2647
2022-07-14 02:55:35,80.3554
2022-07-14 02:55:36,79.6506
2022-07-14 02:55:37,78.6596
2022-07-14 02:55:38,80.1533
2022-07-14 02:55:39,79.9509
2022-07-14 02:55:40,76.4324
2022-07-14 02:55:41,77.905
2022-07-14 02:55:42,78.911
2022-07-14 02:55:43,77.9232
