time,free,used
2022-07-14 06:19:13,11831.6,4177.54
2022-07-14 06:19:12,11435.4,4573.77
2022-07-14 06:19:11,11524.9,4484.28
2022-07-14 06:19:10,11579.8,4429.35
2022-07-14 06:19:09,11645.2,4364.03
2022-07-14 06:19:08,11693.1,4316.04
2022-07-14 06:19:07,11727.4,4281.74
2022-07-14 06:19:06,11728.6,4280.63
2022-07-14 06:19:05,11761,4248.2
2022-07-14 06:19:04,11879.2,4130.02
2022-07-14 06:19:03,11950,4059.21
2022-07-14 06:19:02,11974.7,4034.52
2022-07-14 06:19:01,12015.2,3993.99
2022-07-14 06:19:00,12071.2,3937.97
2022-07-14 06:18:59,11603.7,4405.53
2022-07-14 06:18:58,11606.8,4402.39
2022-07-14 06:18:57,11608.5,4400.73
2022-07-14 06:18:56,11617.6,4391.57
2022-07-14 06:18:55,11618.3,4390.89
2022-07-14 06:18:54,11624,4385.22
2022-07-14 06:18:53,11151.3,4857.86
2022-07-14 06:18:52,11158.1,4851.12
2022-07-14 06:18:51,11189.4,4819.76
2022-07-14 06:18:50,11529.4,4479.83
2022-07-14 06:18:49,11617,4392.19
2022-07-14 06:18:48,11663.6,4345.6
2022-07-14 06:18:47,11696.1,4313.07
2022-07-14 06:18:46,11121.6,4887.63
2022-07-14 06:18:45,11169,4840.15
2022-07-14 06:18:44,11231.7,4777.45
2022-07-14 06:18:43,11234.9,4774.29
2022-07-14 06:18:42,11262.8,4746.37
2022-07-14 06:18:41,11318.4,4690.75
2022-07-14 06:18:40,11475.5,4533.67
2022-07-14 06:18:39,11587,4422.22
2022-07-14 06:18:38,11623.4,4385.81
2022-07-14 06:18:37,11792.3,4216.89
2022-07-14 06:18:36,11886.3,4122.91
2022-07-14 06:18:35,11961.8,4047.43
2022-07-14 06:18:34,12021.7,3987.46
2022-07-14 06:18:33,12082.1,3927.13
2022-07-14 06:18:32,12142.5,3866.7
2022-07-14 06:18:31,11616.9,4392.24
2022-07-14 06:18:30,11638.5,4370.71
2022-07-14 06:18:29,11640.3,4368.87
2022-07-14 06:18:28,11164.5,4844.7
2022-07-14 06:18:27,11155.1,4854.05
2022-07-14 06:18:26,11173.7,4835.45
2022-07-14 06:18:25,10717.9,5291.32
2022-07-14 06:18:24,10727.4,5281.78
2022-07-14 06:18:23,10903.6,5105.61
2022-07-14 06:18:22,10964.3,5044.92
2022-07-14 06:18:21,10982,5027.19
2022-07-14 06:18:20,11013.3,4995.92
2022-07-14 06:18:19,11086.8,4922.4
2022-07-14 06:18:18,11125.9,4883.29
2022-07-14 06:18:17,11157.1,4852.12
2022-07-14 06:18:16,10598.2,5410.98
2022-07-14 06:18:15,10609.2,5400
2022-07-14 06:18:14,10766.4,5242.82
2022-07-14 06:18:13,10824.2,5184.98
2022-07-14 06:18:12,10850.8,5158.43
2022-07-14 06:18:11,10872.1,5137.11
2022-07-14 06:18:10,10913.6,5095.62
2022-07-14 06:18:09,10955.1,5054.1
2022-07-14 06:18:08,11020.4,4988.74
2022-07-14 06:18:07,10524,5485.16
2022-07-14 06:18:06,10537.7,5471.51
2022-07-14 06:18:05,10848.9,5160.3
2022-07-14 06:18:04,10917.1,5092.07
2022-07-14 06:18:03,10950,5059.18
2022-07-14 06:18:02,10990.1,5019.13
2022-07-14 06:18:01,11013.4,4995.8
2022-07-14 06:18:00,11091.4,4917.82
2022-07-14 06:17:59,11132.4,4876.81
2022-07-14 06:17:58,11135.9,4873.32
2022-07-14 06:17:57,10626.2,5382.94
2022-07-14 06:17:56,10671.6,5337.6
2022-07-14 06:17:55,10678.2,5331.01
2022-07-14 06:17:54,10679.7,5329.53
2022-07-14 06:17:53,10734.9,5274.29
2022-07-14 06:17:52,10740.3,5268.86
2022-07-14 06:17:51,10765.2,5243.94
2022-07-14 06:17:50,10796.8,5212.4
2022-07-14 06:17:49,10820.6,5188.63
2022-07-14 06:17:48,10869.6,5139.62
2022-07-14 06:17:47,11064.7,4944.46
2022-07-14 06:17:46,11121.6,4887.54
2022-07-14 06:17:45,11335.5,4673.66
2022-07-14 06:17:44,11413.8,4595.34
2022-07-14 06:17:43,11468.2,4540.95
2022-07-14 06:17:42,11556.3,4452.86
2022-07-14 06:17:41,11657.8,4351.41
2022-07-14 06:17:40,11742.5,4266.7
2022-07-14 06:17:39,11981.4,4027.75
2022-07-14 06:17:38,12016.4,3992.8
2022-07-14 06:17:37,11536.9,4472.26
2022-07-14 06:17:36,11588.7,4420.51
2022-07-14 06:17:35,11677.8,4331.39
2022-07-14 06:17:34,11373.5,4635.66
2022-07-14 06:17:33,11449.1,4560.07
2022-07-14 06:17:32,11581.7,4427.46
2022-07-14 06:17:31,11642,4367.15
2022-07-14 06:17:30,11087.4,4921.81
2022-07-14 06:17:29,11105.6,4903.61
2022-07-14 06:17:28,11158.9,4850.3
2022-07-14 06:17:27,11211.4,4797.82
2022-07-14 06:17:26,10697,5312.21
2022-07-14 06:17:25,10736.6,5272.63
2022-07-14 06:17:24,10748.1,5261.09
2022-07-14 06:17:23,10888.8,5120.36
2022-07-14 06:17:22,10974.6,5034.63
2022-07-14 06:17:21,10982.3,5026.84
2022-07-14 06:17:20,11037.1,4972.13
2022-07-14 06:17:19,11063.6,4945.56
2022-07-14 06:17:18,11112.9,4896.31
2022-07-14 06:17:17,11189,4820.2
2022-07-14 06:17:16,11195.9,4813.29
2022-07-14 06:17:15,11203.7,4805.49
2022-07-14 06:17:14,10736.6,5272.63
2022-07-14 06:17:13,10745.5,5263.64
2022-07-14 06:17:12,10783.2,5225.94
2022-07-14 06:17:11,10970.3,5038.85
2022-07-14 06:17:10,10981.7,5027.48
2022-07-14 06:17:09,11015.2,4993.95
2022-07-14 06:17:08,11041.3,4967.85
2022-07-14 06:17:07,11091,4918.22
2022-07-14 06:17:06,11145.5,4863.73
2022-07-14 06:17:05,11167.3,4841.91
2022-07-14 06:17:04,11167.6,4841.63
2022-07-14 06:17:03,11171,4838.16
2022-07-14 06:17:02,11208.3,4800.88
2022-07-14 06:17:01,11209.6,4799.57
2022-07-14 06:17:00,11231.1,4778.1
2022-07-14 06:16:59,11255.3,4753.87
2022-07-14 06:16:58,10784.4,5224.75
2022-07-14 06:16:57,10797.4,5211.81
2022-07-14 06:16:56,10971.3,5037.84
2022-07-14 06:16:55,11023.4,4985.83
2022-07-14 06:16:54,11076.1,4933.11
2022-07-14 06:16:53,11122.7,4886.52
2022-07-14 06:16:52,11173.5,4835.73
2022-07-14 06:16:51,11422.3,4586.87
2022-07-14 06:16:50,11481.2,4528.04
2022-07-14 06:16:49,11534,4475.14
2022-07-14 06:16:48,11586.9,4422.27
2022-07-14 06:16:47,11076.9,4932.24
2022-07-14 06:16:46,11389.4,4619.79
2022-07-14 06:16:45,11488,4521.19
2022-07-14 06:16:44,11606.6,4402.61
2022-07-14 06:16:43,11654.5,4354.68
2022-07-14 06:16:42,11775.6,4233.59
2022-07-14 06:16:41,11416.1,4593.05
2022-07-14 06:16:40,11475.4,4533.79
2022-07-14 06:16:39,10911.2,5098.02
2022-07-14 06:16:38,10924.9,5084.31
2022-07-14 06:16:37,10976.6,5032.6
2022-07-14 06:16:36,11051.5,4957.73
2022-07-14 06:16:35,11072,4937.18
2022-07-14 06:16:34,11074.6,4934.61
2022-07-14 06:16:33,11131.4,4877.76
2022-07-14 06:16:32,11140.5,4868.71
2022-07-14 06:16:31,11294.6,4714.61
2022-07-14 06:16:30,11360.7,4648.46
2022-07-14 06:16:29,11381.5,4627.64
2022-07-14 06:16:28,11406.1,4603.06
2022-07-14 06:16:27,10935.8,5073.34
2022-07-14 06:16:26,10991.3,5017.92
2022-07-14 06:16:25,11009.6,4999.58
2022-07-14 06:16:24,11027.9,4981.31
2022-07-14 06:16:23,11030.5,4978.7
2022-07-14 06:16:22,10514.1,5495.04
2022-07-14 06:16:21,10512,5497.17
2022-07-14 06:16:20,10555.6,5453.54
2022-07-14 06:16:19,10556.7,5452.47
2022-07-14 06:16:18,10562.5,5446.66
2022-07-14 06:16:17,10622.1,5387.09
2022-07-14 06:16:16,10635.2,5374.03
2022-07-14 06:16:15,10682,5327.22
2022-07-14 06:16:14,10844.8,5164.34
2022-07-14 06:16:13,10861.5,5147.68
2022-07-14 06:16:12,10898.9,5110.28
2022-07-14 06:16:11,10912.1,5097.06
2022-07-14 06:16:10,10962.7,5046.48
2022-07-14 06:16:09,11017,4992.17
2022-07-14 06:16:08,11056.4,4952.79
2022-07-14 06:16:07,10535.7,5473.51
2022-07-14 06:16:06,10587.4,5421.83
2022-07-14 06:16:05,10628.7,5380.47
2022-07-14 06:16:04,10881.4,5127.76
2022-07-14 06:16:03,10964.1,5045.09
2022-07-14 06:16:02,11063,4946.22
2022-07-14 06:16:01,11126.8,4882.38
2022-07-14 06:16:00,11169.3,4839.91
2022-07-14 06:15:59,11350.7,4658.45
2022-07-14 06:15:58,11448.3,4560.9
2022-07-14 06:15:57,11495.2,4513.94
2022-07-14 06:15:56,11580.3,4428.91
2022-07-14 06:15:55,11649.4,4359.77
2022-07-14 06:15:54,11948.3,4060.92
2022-07-14 06:15:53,12083.3,3925.87
2022-07-14 06:15:52,12183.7,3825.51
2022-07-14 06:15:51,12231.6,3777.57
2022-07-14 06:15:50,12279.4,3729.8
2022-07-14 06:15:49,12213.5,3795.66
2022-07-14 06:15:48,11139.1,4870.06
2022-07-14 06:15:47,11204.7,4804.45
2022-07-14 06:15:46,11319.6,4689.55
2022-07-14 06:15:45,11441.2,4568
2022-07-14 06:15:44,11458.1,4551.08
2022-07-14 06:15:43,11488.5,4520.69
2022-07-14 06:15:42,11563.9,4445.24
2022-07-14 06:15:41,11768.8,4240.38
2022-07-14 06:15:40,11863.7,4145.46
2022-07-14 06:15:39,11888.3,4120.88
2022-07-14 06:15:38,11930.8,4078.42
2022-07-14 06:15:37,11473.3,4535.86
2022-07-14 06:15:36,11502.7,4506.53
2022-07-14 06:15:35,11517.4,4491.74
2022-07-14 06:15:34,11513.5,4495.69
2022-07-14 06:15:33,11562.7,4446.5
2022-07-14 06:15:32,11563.2,4445.97
2022-07-14 06:15:31,11601,4408.18
2022-07-14 06:15:30,11633.4,4375.8
2022-07-14 06:15:29,11800.4,4208.79
2022-07-14 06:15:28,11867.3,4141.9
2022-07-14 06:15:27,11900.1,4109.09
2022-07-14 06:15:26,11309.3,4699.85
2022-07-14 06:15:25,11350.1,4659.05
2022-07-14 06:15:24,11388.6,4620.63
2022-07-14 06:15:23,11388.2,4621.04
2022-07-14 06:15:22,11390.4,4618.81
2022-07-14 06:15:21,11392.1,4617.08
2022-07-14 06:15:20,11393.4,4615.8
2022-07-14 06:15:19,10878.7,5130.48
2022-07-14 06:15:18,10932.5,5076.64
2022-07-14 06:15:17,10988.8,5020.39
2022-07-14 06:15:16,11272.4,4736.76
2022-07-14 06:15:15,11474.6,4534.59
2022-07-14 06:15:14,11754.6,4254.55
2022-07-14 06:15:13,11880.9,4128.29
2022-07-14 06:15:12,11939.9,4069.34
2022-07-14 06:15:11,12016.3,3992.93
2022-07-14 06:15:10,12106.3,3902.9
2022-07-14 06:15:09,12191.8,3817.4
2022-07-14 06:15:08,11671.8,4337.36
2022-07-14 06:15:07,11165.9,4843.33
2022-07-14 06:15:06,11079.3,4929.88
2022-07-14 06:15:05,11133.1,4876.13
2022-07-14 06:15:04,11155.6,4853.63
2022-07-14 06:15:03,11331.6,4677.62
2022-07-14 06:15:02,11368.7,4640.52
2022-07-14 06:15:01,11400.7,4608.53
2022-07-14 06:15:00,11435.5,4573.7
2022-07-14 06:14:59,11491.4,4517.77
2022-07-14 06:14:58,11533.7,4475.52
2022-07-14 06:14:57,11548.7,4460.48
2022-07-14 06:14:56,11539.5,4469.65
2022-07-14 06:14:55,11552.3,4456.85
2022-07-14 06:14:54,11540.6,4468.57
2022-07-14 06:14:53,11592.1,4417.09
2022-07-14 06:14:52,11093.7,4915.45
2022-07-14 06:14:51,11409,4600.14
2022-07-14 06:14:50,11504.2,4505.02
2022-07-14 06:14:49,11554.7,4454.48
2022-07-14 06:14:48,11570.6,4438.59
2022-07-14 06:14:47,11645.6,4363.6
2022-07-14 06:14:46,11702.4,4306.78
2022-07-14 06:14:45,11738.9,4270.25
2022-07-14 06:14:44,11772.7,4236.46
2022-07-14 06:14:43,11973.3,4035.91
2022-07-14 06:14:42,11997.9,4011.28
2022-07-14 06:14:41,12038,3971.19
2022-07-14 06:14:40,11607.5,4401.7
2022-07-14 06:14:39,11020.5,4988.72
2022-07-14 06:14:38,11023.4,4985.75
2022-07-14 06:14:37,11056.2,4952.99
2022-07-14 06:14:36,10540.4,5468.8
2022-07-14 06:14:35,10592.9,5416.24
2022-07-14 06:14:34,10604.9,5404.27
2022-07-14 06:14:33,10756.6,5252.62
2022-07-14 06:14:32,10826,5183.16
2022-07-14 06:14:31,10896.6,5112.55
2022-07-14 06:14:30,10923.2,5085.95
2022-07-14 06:14:29,11177,4832.19
2022-07-14 06:14:28,11354.9,4654.33
2022-07-14 06:14:27,11475.7,4533.51
2022-07-14 06:14:26,11514.9,4494.25
2022-07-14 06:14:25,11547,4462.19
2022-07-14 06:14:24,11595.1,4414.11
2022-07-14 06:14:23,11650.5,4358.68
2022-07-14 06:14:22,11677,4332.23
2022-07-14 06:14:21,11679.6,4329.61
2022-07-14 06:14:20,11699.7,4309.45
2022-07-14 06:14:19,11700.2,4309.03
2022-07-14 06:14:18,11096.5,4912.73
2022-07-14 06:14:17,11098.2,4911.01
2022-07-14 06:14:16,11098.8,4910.43
2022-07-14 06:14:15,11139.5,4869.73
2022-07-14 06:14:14,11179.3,4829.86
2022-07-14 06:14:13,11359.7,4649.47
2022-07-14 06:14:12,11395.5,4613.64
2022-07-14 06:14:11,11426.9,4582.28
2022-07-14 06:14:10,11473.6,4535.59
2022-07-14 06:14:09,11560,4449.2
2022-07-14 06:14:08,11557.6,4451.57
2022-07-14 06:14:07,11558.7,4450.48
2022-07-14 06:14:06,11606.4,4402.78
2022-07-14 06:14:05,11632.8,4376.41
2022-07-14 06:14:04,11738.9,4270.27
2022-07-14 06:14:03,11895.9,4113.3
2022-07-14 06:14:02,12173.8,3835.36
2022-07-14 06:14:01,11722.3,4286.93
2022-07-14 06:14:00,11811.4,4197.75
2022-07-14 06:13:59,11891.9,4117.27
2022-07-14 06:13:58,12025.6,3983.63
2022-07-14 06:13:57,12114.8,3894.42
2022-07-14 06:13:56,11847.2,4161.94
2022-07-14 06:13:55,11881.8,4127.39
2022-07-14 06:13:54,11914.8,4094.39
2022-07-14 06:13:53,11962.5,4046.67
2022-07-14 06:13:52,11405.9,4603.3
2022-07-14 06:13:51,11420.1,4589.07
2022-07-14 06:13:50,11420.7,4588.5
2022-07-14 06:13:49,11416.4,4592.76
2022-07-14 06:13:48,11416.3,4592.93
2022-07-14 06:13:47,11417.7,4591.45
2022-07-14 06:13:46,11467.4,4541.82
2022-07-14 06:13:45,11473.8,4535.41
2022-07-14 06:13:44,11791.4,4217.75
2022-07-14 06:13:43,11888.1,4121.08
2022-07-14 06:13:42,11932.8,4076.42
2022-07-14 06:13:41,11980.2,4029.04
2022-07-14 06:13:40,11518.6,4490.61
2022-07-14 06:13:39,11536.9,4472.3
2022-07-14 06:13:38,11538,4471.17
2022-07-14 06:13:37,11541.3,4467.92
2022-07-14 06:13:36,11533.1,4476.13
2022-07-14 06:13:35,11546.5,4462.69
2022-07-14 06:13:34,11546.6,4462.54
2022-07-14 06:13:33,11053.5,4955.73
2022-07-14 06:13:32,11061.5,4947.66
2022-07-14 06:13:31,10566.9,5442.26
2022-07-14 06:13:30,10618.8,5390.41
2022-07-14 06:13:29,10642.6,5366.55
2022-07-14 06:13:28,10848.6,5160.59
2022-07-14 06:13:27,10999.2,5010.02
2022-07-14 06:13:26,11069.8,4939.35
2022-07-14 06:13:25,11127.6,4881.57
2022-07-14 06:13:24,11132.2,4876.99
2022-07-14 06:13:23,11182.7,4826.46
2022-07-14 06:13:22,11284.1,4725.07
2022-07-14 06:13:21,11321.1,4688.05
2022-07-14 06:13:20,11497.8,4511.36
2022-07-14 06:13:19,11556.3,4452.9
2022-07-14 06:13:18,11826.6,4182.58
2022-07-14 06:13:17,11957.9,4051.3
2022-07-14 06:13:16,11571.2,4437.98
2022-07-14 06:13:15,11638.5,4370.68
2022-07-14 06:13:14,11690.6,4318.56
2022-07-14 06:13:13,11734.5,4274.69
2022-07-14 06:13:12,11791.8,4217.39
2022-07-14 06:13:11,11820.1,4189.14
2022-07-14 06:13:10,11317.6,4691.57
2022-07-14 06:13:09,11318.1,4691.13
2022-07-14 06:13:08,10712.9,5296.3
2022-07-14 06:13:07,10712.6,5296.57
2022-07-14 06:13:06,10713.2,5296.03
2022-07-14 06:13:05,10723.3,5285.84
2022-07-14 06:13:04,10726.7,5282.46
2022-07-14 06:13:03,10767.9,5241.28
2022-07-14 06:13:02,10777.7,5231.45
2022-07-14 06:13:01,10953,5056.21
2022-07-14 06:13:00,11019.4,4989.77
2022-07-14 06:12:59,11046.9,4962.31
2022-07-14 06:12:58,11075.2,4933.96
2022-07-14 06:12:57,11119,4890.18
2022-07-14 06:12:56,11227.5,4781.64
2022-07-14 06:12:55,11258,4751.14
2022-07-14 06:12:54,11260.2,4748.99
2022-07-14 06:12:53,11361.9,4647.27
2022-07-14 06:12:52,11392.7,4616.45
2022-07-14 06:12:51,11590.8,4418.35
2022-07-14 06:12:50,11679.6,4329.54
2022-07-14 06:12:49,11711.5,4297.7
2022-07-14 06:12:48,11883.8,4125.4
2022-07-14 06:12:47,11988.5,4020.64
2022-07-14 06:12:46,12069.4,3939.78
2022-07-14 06:12:45,12098.9,3910.33
2022-07-14 06:12:44,12174.3,3834.87
2022-07-14 06:12:43,11702.7,4306.45
2022-07-14 06:12:42,11718.4,4290.75
2022-07-14 06:12:41,11720.2,4288.98
2022-07-14 06:12:40,11234.5,4774.71
2022-07-14 06:12:39,11228.2,4780.95
2022-07-14 06:12:38,10628.1,5381.13
2022-07-14 06:12:37,10656.8,5352.42
2022-07-14 06:12:36,10826.3,5182.85
2022-07-14 06:12:35,10856.9,5152.27
2022-07-14 06:12:34,10889,5120.17
2022-07-14 06:12:33,10951.7,5057.45
2022-07-14 06:12:32,11028.6,4980.6
2022-07-14 06:12:31,11081.3,4927.9
2022-07-14 06:12:30,11294.1,4715.09
2022-07-14 06:12:29,11391.5,4617.73
2022-07-14 06:12:28,11431.7,4577.52
2022-07-14 06:12:27,11060.9,4948.3
2022-07-14 06:12:26,11207.1,4802.13
2022-07-14 06:12:25,11305.5,4703.67
2022-07-14 06:12:24,11373,4636.22
2022-07-14 06:12:23,11411.2,4597.99
2022-07-14 06:12:22,11436.6,4572.64
2022-07-14 06:12:21,11495.6,4513.6
2022-07-14 06:12:20,11537.2,4471.94
2022-07-14 06:12:19,11029.5,4979.68
2022-07-14 06:12:18,11041.3,4967.87
2022-07-14 06:12:17,11044,4965.23
2022-07-14 06:12:16,11044.1,4965.08
2022-07-14 06:12:15,11068.5,4940.64
2022-07-14 06:12:14,11070.4,4938.8
2022-07-14 06:12:13,10512,5497.14
2022-07-14 06:12:12,10469.8,5539.4
2022-07-14 06:12:11,10471.1,5538.07
2022-07-14 06:12:10,10471.8,5537.34
2022-07-14 06:12:09,10498.7,5510.48
2022-07-14 06:12:08,10508.4,5500.78
2022-07-14 06:12:07,10518.3,5490.92
2022-07-14 06:12:06,10514.7,5494.52
2022-07-14 06:12:05,10541.5,5467.68
2022-07-14 06:12:04,10555.8,5453.35
2022-07-14 06:12:03,10581.2,5428.01
2022-07-14 06:12:02,10616.4,5392.79
2022-07-14 06:12:01,10639,5370.22
2022-07-14 06:12:00,10825.8,5183.43
2022-07-14 06:11:59,10874.1,5135.11
2022-07-14 06:11:58,10949.6,5059.6
2022-07-14 06:11:57,11144,4865.19
2022-07-14 06:11:56,11232,4777.22
2022-07-14 06:11:55,11451.4,4557.84
2022-07-14 06:11:54,11661.6,4347.64
2022-07-14 06:11:53,11772.2,4237.02
2022-07-14 06:11:52,11859.1,4150.1
2022-07-14 06:11:51,11947.1,4062.13
2022-07-14 06:11:50,11989,4020.15
2022-07-14 06:11:49,11541.6,4467.58
2022-07-14 06:11:48,11547.5,4461.74
2022-07-14 06:11:47,11620.1,4389.05
2022-07-14 06:11:46,11645.9,4363.26
2022-07-14 06:11:45,11449.2,4559.95
2022-07-14 06:11:44,11517.4,4491.82
2022-07-14 06:11:43,11550.9,4458.24
2022-07-14 06:11:42,11600.9,4408.27
2022-07-14 06:11:41,11651,4358.2
2022-07-14 06:11:40,11741,4268.23
2022-07-14 06:11:39,11795.8,4213.41
2022-07-14 06:11:38,11969.7,4039.5
2022-07-14 06:11:37,11492.2,4516.94
2022-07-14 06:11:36,11515.5,4493.69
2022-07-14 06:11:35,11570.2,4439.01
2022-07-14 06:11:34,11681,4328.18
2022-07-14 06:11:33,11702.3,4306.86
2022-07-14 06:11:32,11353.4,4655.82
2022-07-14 06:11:31,11461,4548.17
2022-07-14 06:11:30,11404.3,4604.9
2022-07-14 06:11:29,10942.9,5066.32
2022-07-14 06:11:28,10968.5,5040.7
2022-07-14 06:11:27,11013.6,4995.54
2022-07-14 06:11:26,11064.7,4944.46
2022-07-14 06:11:25,11081,4928.23
2022-07-14 06:11:24,11083.3,4925.89
2022-07-14 06:11:23,11089.3,4919.87
2022-07-14 06:11:22,11105.1,4904.05
2022-07-14 06:11:21,11114.3,4894.85
2022-07-14 06:11:20,11115.1,4894.09
2022-07-14 06:11:19,10501.6,5507.6
2022-07-14 06:11:18,10510.9,5498.3
2022-07-14 06:11:17,10510.8,5498.37
2022-07-14 06:11:16,10512.3,5496.92
2022-07-14 06:11:15,10547.6,5461.61
2022-07-14 06:11:14,10548.2,5460.98
2022-07-14 06:11:13,10548.7,5460.47
2022-07-14 06:11:12,10586.2,5423
2022-07-14 06:11:11,10596,5413.22
2022-07-14 06:11:10,10586.1,5423.05
2022-07-14 06:11:09,10613.9,5395.28
2022-07-14 06:11:08,10631.3,5377.92
2022-07-14 06:11:07,10661.3,5347.86
2022-07-14 06:11:06,10848.4,5160.74
2022-07-14 06:11:05,10912.3,5096.93
2022-07-14 06:11:04,11086.7,4922.46
2022-07-14 06:11:03,11139.2,4869.96
2022-07-14 06:11:02,11208.5,4800.66
2022-07-14 06:11:01,11332.2,4676.95
2022-07-14 06:11:00,11397.8,4611.35
2022-07-14 06:10:59,11452.7,4556.45
2022-07-14 06:10:58,11524.4,4484.78
2022-07-14 06:10:57,11544.9,4464.25
2022-07-14 06:10:56,11700.3,4308.85
2022-07-14 06:10:55,11763.8,4245.38
2022-07-14 06:10:54,11793.9,4215.24
2022-07-14 06:10:53,11878.3,4130.89
2022-07-14 06:10:52,11931.9,4077.34
2022-07-14 06:10:51,12314.9,3694.25
2022-07-14 06:10:50,12407.5,3601.65
2022-07-14 06:10:49,12730.5,3278.68
2022-07-14 06:10:48,12415.7,3593.48
2022-07-14 06:10:47,12499.8,3509.35
2022-07-14 06:10:46,12564.2,3445.03
2022-07-14 06:10:45,12676.8,3332.42
2022-07-14 06:10:44,12237.2,3772
2022-07-14 06:10:43,12550.1,3459.08
2022-07-14 06:10:42,12639.7,3369.48
2022-07-14 06:10:41,12698.2,3310.94
2022-07-14 06:10:40,12767.5,3241.7
2022-07-14 06:10:39,12770.1,3239.05
2022-07-14 06:10:38,12772.4,3236.83
2022-07-14 06:10:37,12777.5,3231.7
2022-07-14 06:10:36,12778.2,3230.95
2022-07-14 06:10:35,12780,3229.18
2022-07-14 06:10:34,12780.8,3228.39
2022-07-14 06:10:33,12155.7,3853.5
2022-07-14 06:10:32,12154.1,3855.06
2022-07-14 06:10:31,12175.2,3834.02
2022-07-14 06:10:30,11566.9,4442.33
2022-07-14 06:10:29,11620.9,4388.27
2022-07-14 06:10:28,11638.4,4370.8
2022-07-14 06:10:27,11687.5,4321.68
2022-07-14 06:10:26,11851.8,4157.44
2022-07-14 06:10:25,11902.8,4106.35
2022-07-14 06:10:24,11971.7,4037.47
2022-07-14 06:10:23,12001.5,4007.66
2022-07-14 06:10:22,12101.7,3907.53
2022-07-14 06:10:21,12166.7,3842.44
2022-07-14 06:10:20,11740.9,4268.3
2022-07-14 06:10:19,11763.2,4246.01
2022-07-14 06:10:18,11788,4221.2
2022-07-14 06:10:17,11850.9,4158.3
2022-07-14 06:10:16,11896.5,4112.65
2022-07-14 06:10:15,11896.7,4112.46
2022-07-14 06:10:14,11896.8,4112.42
2022-07-14 06:10:13,11386.5,4622.73
2022-07-14 06:10:12,11384.6,4624.57
2022-07-14 06:10:11,11384.6,4624.61
2022-07-14 06:10:10,11386,4623.16
2022-07-14 06:10:09,11379.7,4629.45
2022-07-14 06:10:08,11381.3,4627.93
2022-07-14 06:10:07,11426.6,4582.62
2022-07-14 06:10:06,11451.1,4558.07
2022-07-14 06:10:05,11784.3,4224.9
2022-07-14 06:10:04,11338.3,4670.84
2022-07-14 06:10:03,11377.7,4631.53
2022-07-14 06:10:02,11404.3,4604.85
2022-07-14 06:10:01,11507.3,4501.86
2022-07-14 06:10:00,11549.7,4459.48
2022-07-14 06:09:59,11789.4,4219.8
2022-07-14 06:09:58,11939.5,4069.64
2022-07-14 06:09:57,11985.4,4023.78
2022-07-14 06:09:56,12023.6,3985.62
2022-07-14 06:09:55,12084,3925.14
2022-07-14 06:09:54,12140.4,3868.81
2022-07-14 06:09:53,12142.4,3866.8
2022-07-14 06:09:52,12143.9,3865.3
2022-07-14 06:09:51,12188.4,3820.78
2022-07-14 06:09:50,11692.1,4317.13
2022-07-14 06:09:49,12023.9,3985.32
2022-07-14 06:09:48,12121.3,3887.89
2022-07-14 06:09:47,12189.4,3819.82
2022-07-14 06:09:46,12239.6,3769.54
2022-07-14 06:09:45,12340.8,3668.38
2022-07-14 06:09:44,12324,3685.23
2022-07-14 06:09:43,12381.1,3628.06
2022-07-14 06:09:42,12549.9,3459.29
2022-07-14 06:09:41,12625.6,3383.58
2022-07-14 06:09:40,12707.8,3301.37
2022-07-14 06:09:39,12164.8,3844.36
2022-07-14 06:09:38,12206.1,3803.09
2022-07-14 06:09:37,12216.1,3793.06
2022-07-14 06:09:36,12239,3770.18
2022-07-14 06:09:35,11645.1,4364.06
2022-07-14 06:09:34,11822.9,4186.31
2022-07-14 06:09:33,11871.8,4137.43
2022-07-14 06:09:32,11904.7,4104.52
2022-07-14 06:09:31,11960.1,4049.13
2022-07-14 06:09:30,11391.6,4617.63
2022-07-14 06:09:29,11398.8,4610.42
2022-07-14 06:09:28,11382.9,4626.32
2022-07-14 06:09:27,11381.8,4627.38
2022-07-14 06:09:26,11434.4,4574.84
2022-07-14 06:09:25,11435.8,4573.35
2022-07-14 06:09:24,11498.2,4511.02
2022-07-14 06:09:23,11522.3,4486.91
2022-07-14 06:09:22,11725.9,4283.32
2022-07-14 06:09:21,11749.9,4259.24
2022-07-14 06:09:20,11258.3,4750.91
2022-07-14 06:09:19,11314.3,4694.87
2022-07-14 06:09:18,10731.4,5277.81
2022-07-14 06:09:17,10732,5277.21
2022-07-14 06:09:16,10732.5,5276.64
2022-07-14 06:09:15,10732.7,5276.5
2022-07-14 06:09:14,10212.8,5796.42
2022-07-14 06:09:13,10211.8,5797.37
2022-07-14 06:09:12,10212.6,5796.64
2022-07-14 06:09:11,10215.1,5794.07
2022-07-14 06:09:10,10214.2,5794.96
2022-07-14 06:09:09,10204.8,5804.41
2022-07-14 06:09:08,10214.4,5794.81
2022-07-14 06:09:07,10270.3,5738.89
2022-07-14 06:09:06,10276,5733.2
2022-07-14 06:09:05,10544.3,5464.89
2022-07-14 06:09:04,10634.4,5374.8
2022-07-14 06:09:03,10689.2,5319.98
2022-07-14 06:09:02,10724.4,5284.78
2022-07-14 06:09:01,10741.6,5267.55
