time,usage
2022-07-14 06:32:37,13.9303
2022-07-14 06:32:36,10.9181
2022-07-14 06:32:35,11.4713
2022-07-14 06:32:34,11.6162
2022-07-14 06:32:33,10.5
2022-07-14 06:32:32,8.68486
2022-07-14 06:32:31,11.5
2022-07-14 06:32:30,12.5313
2022-07-14 06:32:29,13.8614
2022-07-14 06:32:28,11.9701
2022-07-14 06:32:27,10.7769
2022-07-14 06:32:26,12.0988
2022-07-14 06:32:25,11.7794
2022-07-14 06:32:24,9.75
2022-07-14 06:32:23,10.1235
2022-07-14 06:32:22,9.5
2022-07-14 06:32:21,10.0503
2022-07-14 06:32:20,10.25
2022-07-14 06:32:19,14.3921
2022-07-14 06:32:18,12.8713
2022-07-14 06:32:17,12.2807
2022-07-14 06:32:16,13.3995
2022-07-14 06:32:15,8.99743
2022-07-14 06:32:14,10.8312
2022-07-14 06:32:13,10.7769
2022-07-14 06:32:12,11.3065
2022-07-14 06:32:11,10.2757
2022-07-14 06:32:10,12.7182
2022-07-14 06:32:09,12.1287
2022-07-14 06:32:08,11.8987
2022-07-14 06:32:07,13.75
2022-07-14 06:32:06,13
2022-07-14 06:32:05,9.59596
2022-07-14 06:32:04,9.75
2022-07-14 06:32:03,14.4638
2022-07-14 06:32:02,13.9303
2022-07-14 06:32:01,13.3005
2022-07-14 06:32:00,12.4365
2022-07-14 06:31:59,10.75
2022-07-14 06:31:58,11.194
2022-07-14 06:31:57,13.25
2022-07-14 06:31:56,9.34344
2022-07-14 06:31:55,13.8958
2022-07-14 06:31:54,11.1663
2022-07-14 06:31:53,10.1523
2022-07-14 06:31:52,9.97506
2022-07-14 06:31:51,11.8687
2022-07-14 06:31:50,9.3199
2022-07-14 06:31:49,10.2757
2022-07-14 06:31:48,12.8079
2022-07-14 06:31:47,11.8519
2022-07-14 06:31:46,11.3022
2022-07-14 06:31:45,8.90585
2022-07-14 06:31:44,9.82368
2022-07-14 06:31:43,10.2244
2022-07-14 06:31:42,14.6766
2022-07-14 06:31:41,10
2022-07-14 06:31:40,12
2022-07-14 06:31:39,13.2832
2022-07-14 06:31:38,11.75
2022-07-14 06:31:37,13.1313
2022-07-14 06:31:36,11.8519
2022-07-14 06:31:35,11.6456
2022-07-14 06:31:34,14.532
2022-07-14 06:31:33,15.6716
2022-07-14 06:31:32,10.9453
2022-07-14 06:31:31,14.321
2022-07-14 06:31:30,13.198
2022-07-14 06:31:29,10.2041
2022-07-14 06:31:28,10.1523
2022-07-14 06:31:27,10.75
2022-07-14 06:31:26,47.1464
2022-07-14 06:31:25,74.6867
2022-07-14 06:31:24,0
2022-07-14 06:31:23,0
2022-07-14 06:31:22,0
2022-07-14 06:31:21,0
2022-07-14 06:31:20,0
2022-07-14 06:31:19,0
2022-07-14 06:31:18,42.6799
2022-07-14 06:31:17,42.4691
2022-07-14 06:31:16,43.1762
2022-07-14 06:31:15,33.995
2022-07-14 06:31:14,26.8657
2022-07-14 06:31:13,23.5149
2022-07-14 06:31:12,38
2022-07-14 06:31:11,23.0198
2022-07-14 06:31:10,30.5
2022-07-14 06:31:09,39.2157
2022-07-14 06:31:08,48.2412
2022-07-14 06:31:07,37.9052
2022-07-14 06:31:06,37.6238
2022-07-14 06:31:05,39.4541
2022-07-14 06:31:04,42.3559
2022-07-14 06:31:03,78.1171
2022-07-14 06:31:02,63.9303
2022-07-14 06:31:01,33.2494
2022-07-14 06:31:00,28.8221
2022-07-14 06:30:59,30.9406
2022-07-14 06:30:58,33.7469
2022-07-14 06:30:57,37.5
2022-07-14 06:30:56,35.1899
2022-07-14 06:30:55,24.2991
2022-07-14 06:30:54,9.5
2022-07-14 06:30:53,39.4541
2022-07-14 06:30:52,28.8177
2022-07-14 06:30:51,11.5288
2022-07-14 06:30:50,13.1514
2022-07-14 06:30:49,12.75
2022-07-14 06:30:48,21.4634
2022-07-14 06:30:47,13.5468
2022-07-14 06:30:46,10.3797
2022-07-14 06:30:45,10.7843
2022-07-14 06:30:44,11.7794
2022-07-14 06:30:43,10.0756
2022-07-14 06:30:42,10.3797
2022-07-14 06:30:41,12.782
2022-07-14 06:30:40,16.5
2022-07-14 06:30:39,11.4144
2022-07-14 06:30:38,11.6337
2022-07-14 06:30:37,10.9726
2022-07-14 06:30:36,6.63265
2022-07-14 06:30:35,13.1514
2022-07-14 06:30:34,10.7232
2022-07-14 06:30:33,13.3663
2022-07-14 06:30:32,24
2022-07-14 06:30:31,10.9453
2022-07-14 06:30:30,10.5528
2022-07-14 06:30:29,12.9032
2022-07-14 06:30:28,10.3275
2022-07-14 06:30:27,10.8911
2022-07-14 06:30:26,10.4738
2022-07-14 06:30:25,9.799
2022-07-14 06:30:24,17.506
2022-07-14 06:30:23,9.75
2022-07-14 06:30:22,9.82368
2022-07-14 06:30:21,11
2022-07-14 06:30:20,12.2807
2022-07-14 06:30:19,11.75
2022-07-14 06:30:18,9.97506
2022-07-14 06:30:17,9.20398
2022-07-14 06:30:16,9.29648
2022-07-14 06:30:15,14
2022-07-14 06:30:14,9.75
2022-07-14 06:30:13,10.75
2022-07-14 06:30:12,10.25
2022-07-14 06:30:11,12.6866
2022-07-14 06:30:10,10.0251
2022-07-14 06:30:09,11.5288
2022-07-14 06:30:08,9.70149
2022-07-14 06:30:07,11.3924
2022-07-14 06:30:06,12.3153
2022-07-14 06:30:05,8.41837
2022-07-14 06:30:04,14
2022-07-14 06:30:03,10.0251
2022-07-14 06:30:02,10.3797
2022-07-14 06:30:01,11.335
2022-07-14 06:30:00,10.7232
2022-07-14 06:29:59,6.59898
2022-07-14 06:29:58,10.2244
2022-07-14 06:29:57,10.1523
2022-07-14 06:29:56,11.2782
2022-07-14 06:29:55,13.25
2022-07-14 06:29:54,11.2219
2022-07-14 06:29:53,10.0503
2022-07-14 06:29:52,10.9726
2022-07-14 06:29:51,10.75
2022-07-14 06:29:50,8.81612
2022-07-14 06:29:49,11.5196
2022-07-14 06:29:48,13.0542
2022-07-14 06:29:47,11.8519
2022-07-14 06:29:46,11.6162
2022-07-14 06:29:45,11.0831
2022-07-14 06:29:44,10.4218
2022-07-14 06:29:43,12.4378
2022-07-14 06:29:42,12.5926
2022-07-14 06:29:41,10.8179
2022-07-14 06:29:40,20.0441
2022-07-14 06:29:39,12.3116
2022-07-14 06:29:38,11.2219
2022-07-14 06:29:37,12.6866
2022-07-14 06:29:36,11.7794
2022-07-14 06:29:35,10.67
2022-07-14 06:29:34,12.4688
2022-07-14 06:29:33,10.0251
2022-07-14 06:29:32,10.75
2022-07-14 06:29:31,10.0756
2022-07-14 06:29:30,10.5793
2022-07-14 06:29:29,11.194
2022-07-14 06:29:28,11.2782
2022-07-14 06:29:27,13.4663
2022-07-14 06:29:26,9.97506
2022-07-14 06:29:25,11.5288
2022-07-14 06:29:24,10.6061
2022-07-14 06:29:23,11.2782
2022-07-14 06:29:22,9.57179
2022-07-14 06:29:21,12.25
2022-07-14 06:29:20,15.5556
2022-07-14 06:29:19,11.4213
2022-07-14 06:29:18,10.6965
2022-07-14 06:29:17,11.7207
2022-07-14 06:29:16,12.5313
2022-07-14 06:29:15,14.0741
2022-07-14 06:29:14,11.25
2022-07-14 06:29:13,11.335
2022-07-14 06:29:12,12.6551
2022-07-14 06:29:11,12.3457
2022-07-14 06:29:10,12.4069
2022-07-14 06:29:09,12.6866
2022-07-14 06:29:08,11.335
2022-07-14 06:29:07,11.5869
2022-07-14 06:29:06,13.4177
2022-07-14 06:29:05,9.92556
2022-07-14 06:29:04,9.36709
2022-07-14 06:29:03,13.1188
2022-07-14 06:29:02,12.25
2022-07-14 06:29:01,10.5528
2022-07-14 06:29:00,11.9701
2022-07-14 06:28:59,10.6061
2022-07-14 06:28:58,10.5528
2022-07-14 06:28:57,10.8312
2022-07-14 06:28:56,11.2782
2022-07-14 06:28:55,11.5578
2022-07-14 06:28:54,8.58586
2022-07-14 06:28:53,9.59596
2022-07-14 06:28:52,10.2757
2022-07-14 06:28:51,13.1313
2022-07-14 06:28:50,11.5
2022-07-14 06:28:49,13.8539
2022-07-14 06:28:48,17.037
2022-07-14 06:28:47,13.5
2022-07-14 06:28:46,13.4663
2022-07-14 06:28:45,13.602
2022-07-14 06:28:44,11.9593
2022-07-14 06:28:43,13.3663
2022-07-14 06:28:42,13.1188
2022-07-14 06:28:41,12.8395
2022-07-14 06:28:40,11.1392
2022-07-14 06:28:39,13.3995
2022-07-14 06:28:38,9.43878
2022-07-14 06:28:37,10
2022-07-14 06:28:36,11.4144
2022-07-14 06:28:35,13.6476
2022-07-14 06:28:34,9.11392
2022-07-14 06:28:33,11.9701
2022-07-14 06:28:32,9.75
2022-07-14 06:28:31,11.1392
2022-07-14 06:28:30,10.9694
2022-07-14 06:28:29,10.7232
2022-07-14 06:28:28,10.3797
2022-07-14 06:28:27,8.81612
2022-07-14 06:28:26,12.2807
2022-07-14 06:28:25,10.75
2022-07-14 06:28:24,10.1266
2022-07-14 06:28:23,10.0251
2022-07-14 06:28:22,10.9181
2022-07-14 06:28:21,11.8987
2022-07-14 06:28:20,10.0756
2022-07-14 06:28:19,11.9701
2022-07-14 06:28:18,13.9303
2022-07-14 06:28:17,12.1287
2022-07-14 06:28:16,11.1111
2022-07-14 06:28:15,12.6582
2022-07-14 06:28:14,10.6061
2022-07-14 06:28:13,13.0542
2022-07-14 06:28:12,12.0301
2022-07-14 06:28:11,10.0756
2022-07-14 06:28:10,10.101
2022-07-14 06:28:09,13.2353
2022-07-14 06:28:08,11.5288
2022-07-14 06:28:07,12.7451
2022-07-14 06:28:06,14.25
2022-07-14 06:28:05,11.5196
2022-07-14 06:28:04,11.5288
2022-07-14 06:28:03,13.6476
2022-07-14 06:28:02,9.1603
2022-07-14 06:28:01,10.1266
2022-07-14 06:28:00,11.4428
2022-07-14 06:27:59,9.90099
2022-07-14 06:27:58,11.0831
2022-07-14 06:27:57,13.9364
2022-07-14 06:27:56,10.4738
2022-07-14 06:27:55,11.3861
2022-07-14 06:27:54,9.39086
2022-07-14 06:27:53,11
2022-07-14 06:27:52,10.3015
2022-07-14 06:27:51,11.6162
2022-07-14 06:27:50,10.3015
2022-07-14 06:27:49,10.804
2022-07-14 06:27:48,10.9453
2022-07-14 06:27:47,10.8586
2022-07-14 06:27:46,8.60759
2022-07-14 06:27:45,21.2617
2022-07-14 06:27:44,10.6061
2022-07-14 06:27:43,11.5869
2022-07-14 06:27:42,10.2244
2022-07-14 06:27:41,10.804
2022-07-14 06:27:40,10.9726
2022-07-14 06:27:39,11.5
2022-07-14 06:27:38,12.9353
2022-07-14 06:27:37,13.7157
2022-07-14 06:27:36,11.9701
2022-07-14 06:27:35,12.0603
2022-07-14 06:27:34,9.84848
2022-07-14 06:27:33,9.66921
2022-07-14 06:27:32,14.321
2022-07-14 06:27:31,12.3116
2022-07-14 06:27:30,14.0704
2022-07-14 06:27:29,12.8463
2022-07-14 06:27:28,11.1392
2022-07-14 06:27:27,15.0617
2022-07-14 06:27:26,12.0907
2022-07-14 06:27:25,11.8987
2022-07-14 06:27:24,10.8312
2022-07-14 06:27:23,12.5926
2022-07-14 06:27:22,9.09091
2022-07-14 06:27:21,11.75
2022-07-14 06:27:20,14.321
2022-07-14 06:27:19,11.5869
2022-07-14 06:27:18,11.5288
2022-07-14 06:27:17,12.1891
2022-07-14 06:27:16,9.82368
2022-07-14 06:27:15,10.2757
2022-07-14 06:27:14,11.0553
2022-07-14 06:27:13,8.4788
2022-07-14 06:27:12,11.5764
2022-07-14 06:27:11,11.6049
2022-07-14 06:27:10,8.29146
2022-07-14 06:27:09,9.09091
2022-07-14 06:27:08,9.52381
2022-07-14 06:27:07,10.804
2022-07-14 06:27:06,10.8911
2022-07-14 06:27:05,10.9694
2022-07-14 06:27:04,17.4641
2022-07-14 06:27:03,9.13706
2022-07-14 06:27:02,13.217
2022-07-14 06:27:01,10.3797
2022-07-14 06:27:00,9.72569
2022-07-14 06:26:59,10.5528
2022-07-14 06:26:58,10.6965
2022-07-14 06:26:57,10.4218
2022-07-14 06:26:56,22.1968
2022-07-14 06:26:55,11.25
2022-07-14 06:26:54,8.16832
2022-07-14 06:26:53,12
2022-07-14 06:26:52,9.52381
2022-07-14 06:26:51,10.0251
2022-07-14 06:26:50,11.9701
2022-07-14 06:26:49,11.7794
2022-07-14 06:26:48,13.25
2022-07-14 06:26:47,10.1781
2022-07-14 06:26:46,11.8812
2022-07-14 06:26:45,8.90585
2022-07-14 06:26:44,7.76942
2022-07-14 06:26:43,12.1891
2022-07-14 06:26:42,8.79397
2022-07-14 06:26:41,10.101
2022-07-14 06:26:40,9.66921
2022-07-14 06:26:39,9.11392
2022-07-14 06:26:38,10.2757
2022-07-14 06:26:37,11.0276
2022-07-14 06:26:36,9.27318
2022-07-14 06:26:35,7.94045
2022-07-14 06:26:34,13.9651
2022-07-14 06:26:33,12.7182
2022-07-14 06:26:32,9.34344
2022-07-14 06:26:31,13.1514
2022-07-14 06:26:30,11.0831
2022-07-14 06:26:29,13.1188
2022-07-14 06:26:28,12.0907
2022-07-14 06:26:27,12.1891
2022-07-14 06:26:26,8.75
2022-07-14 06:26:25,17.9803
2022-07-14 06:26:24,12.0301
2022-07-14 06:26:23,9.62025
2022-07-14 06:26:22,12.0907
2022-07-14 06:26:21,12.5313
2022-07-14 06:26:20,11.8388
2022-07-14 06:26:19,15.0376
2022-07-14 06:26:18,14
2022-07-14 06:26:17,7.8481
2022-07-14 06:26:16,11.9403
2022-07-14 06:26:15,11.9403
2022-07-14 06:26:14,11.9403
2022-07-14 06:26:13,15.0754
2022-07-14 06:26:12,10.3535
2022-07-14 06:26:11,7.88804
2022-07-14 06:26:10,10.8312
2022-07-14 06:26:09,11.0553
2022-07-14 06:26:08,9.87654
2022-07-14 06:26:07,9.29648
2022-07-14 06:26:06,8.86076
2022-07-14 06:26:05,11.75
2022-07-14 06:26:04,11
2022-07-14 06:26:03,12.2137
2022-07-14 06:26:02,12.439
2022-07-14 06:26:01,15
2022-07-14 06:26:00,11.4796
2022-07-14 06:25:59,8.37563
2022-07-14 06:25:58,12.2195
2022-07-14 06:25:57,10.7232
2022-07-14 06:25:56,11.335
2022-07-14 06:25:55,12.8788
2022-07-14 06:25:54,11.0276
2022-07-14 06:25:53,8.14249
2022-07-14 06:25:52,10.6599
2022-07-14 06:25:51,9.82368
2022-07-14 06:25:50,15.8273
2022-07-14 06:25:49,9.84849
2022-07-14 06:25:48,12.5313
2022-07-14 06:25:47,10.5263
2022-07-14 06:25:46,12.75
2022-07-14 06:25:45,13.7157
2022-07-14 06:25:44,11.4428
2022-07-14 06:25:43,12.5
2022-07-14 06:25:42,12.5616
2022-07-14 06:25:41,10.5263
2022-07-14 06:25:40,10.6965
2022-07-14 06:25:39,14.8148
2022-07-14 06:25:38,11.8388
2022-07-14 06:25:37,12.5945
2022-07-14 06:25:36,13.0326
2022-07-14 06:25:35,13.5802
2022-07-14 06:25:34,11.7794
2022-07-14 06:25:33,14.604
2022-07-14 06:25:32,10.25
2022-07-14 06:25:31,10.1485
2022-07-14 06:25:30,10.7232
2022-07-14 06:25:29,8.39695
2022-07-14 06:25:28,9.5
2022-07-14 06:25:27,12.782
2022-07-14 06:25:26,10.4738
2022-07-14 06:25:25,10.5
2022-07-14 06:25:24,12.5945
2022-07-14 06:25:23,8.75
2022-07-14 06:25:22,9.90099
2022-07-14 06:25:21,9.75
2022-07-14 06:25:20,11.0831
2022-07-14 06:25:19,10.9181
2022-07-14 06:25:18,11.5
2022-07-14 06:25:17,9.22693
2022-07-14 06:25:16,8.29146
2022-07-14 06:25:15,12.1588
2022-07-14 06:25:14,11.358
2022-07-14 06:25:13,10.3535
2022-07-14 06:25:12,8.97756
2022-07-14 06:25:11,11.1111
2022-07-14 06:25:10,12.4378
2022-07-14 06:25:09,10.2244
2022-07-14 06:25:08,9.92556
2022-07-14 06:25:07,9.06801
2022-07-14 06:25:06,11.9701
2022-07-14 06:25:05,8.97756
2022-07-14 06:25:04,8.72818
2022-07-14 06:25:03,10.2244
2022-07-14 06:25:02,16.3366
2022-07-14 06:25:01,16.25
2022-07-14 06:25:00,11.75
2022-07-14 06:24:59,10.396
2022-07-14 06:24:58,9.29648
2022-07-14 06:24:57,12.2195
2022-07-14 06:24:56,12.4069
2022-07-14 06:24:55,12.8788
2022-07-14 06:24:54,17.037
2022-07-14 06:24:53,10.6965
2022-07-14 06:24:52,11
2022-07-14 06:24:51,12.5313
2022-07-14 06:24:50,11.8388
2022-07-14 06:24:49,11.9701
2022-07-14 06:24:48,9.39086
2022-07-14 06:24:47,16.75
2022-07-14 06:24:46,10.8642
2022-07-14 06:24:45,11
2022-07-14 06:24:44,6.54912
2022-07-14 06:24:43,9.52381
2022-07-14 06:24:42,13.3663
2022-07-14 06:24:41,11.1663
2022-07-14 06:24:40,10.5
2022-07-14 06:24:39,12.1519
2022-07-14 06:24:38,11.1663
2022-07-14 06:24:37,12.25
2022-07-14 06:24:36,13.9651
2022-07-14 06:24:35,8.29146
2022-07-14 06:24:34,8.62944
2022-07-14 06:24:33,11.3861
2022-07-14 06:24:32,11.0553
2022-07-14 06:24:31,11.8812
2022-07-14 06:24:30,11.6915
2022-07-14 06:24:29,10.67
2022-07-14 06:24:28,10.4218
2022-07-14 06:24:27,9.82368
2022-07-14 06:24:26,11.5
2022-07-14 06:24:25,11.8687
2022-07-14 06:24:24,13.217
2022-07-14 06:24:23,12.5945
2022-07-14 06:24:22,13.217
2022-07-14 06:24:21,16.0305
2022-07-14 06:24:20,16.2963
2022-07-14 06:24:19,11.7207
2022-07-14 06:24:18,11.5578
2022-07-14 06:24:17,8.79397
2022-07-14 06:24:16,11.6625
2022-07-14 06:24:15,10.2244
2022-07-14 06:24:14,13.3501
2022-07-14 06:24:13,9.13706
2022-07-14 06:24:12,13.0864
2022-07-14 06:24:11,11.9701
2022-07-14 06:24:10,11.5869
2022-07-14 06:24:09,13.0221
2022-07-14 06:24:08,13.0653
2022-07-14 06:24:07,8.4788
2022-07-14 06:24:06,10.0503
2022-07-14 06:24:05,12
2022-07-14 06:24:04,9.39086
2022-07-14 06:24:03,10.3015
2022-07-14 06:24:02,13.6816
2022-07-14 06:24:01,11.8812
2022-07-14 06:24:00,10
2022-07-14 06:23:59,10.3275
2022-07-14 06:23:58,6.73317
2022-07-14 06:23:57,9.59596
2022-07-14 06:23:56,16.25
2022-07-14 06:23:55,10.1235
2022-07-14 06:23:54,9.45274
2022-07-14 06:23:53,11.5578
2022-07-14 06:23:52,10.9181
2022-07-14 06:23:51,11.7207
2022-07-14 06:23:50,13.5
2022-07-14 06:23:49,8.77193
2022-07-14 06:23:48,11.335
2022-07-14 06:23:47,14.8148
2022-07-14 06:23:46,10.5793
2022-07-14 06:23:45,11.0276
2022-07-14 06:23:44,12.3116
2022-07-14 06:23:43,11.5
2022-07-14 06:23:42,9.62025
2022-07-14 06:23:41,15.2334
2022-07-14 06:23:40,8.81612
2022-07-14 06:23:39,11.4914
2022-07-14 06:23:38,11.2782
2022-07-14 06:23:37,9.62025
2022-07-14 06:23:36,12.1287
2022-07-14 06:23:35,12.4365
2022-07-14 06:23:34,9.92366
2022-07-14 06:23:33,9.77444
2022-07-14 06:23:32,11.5288
2022-07-14 06:23:31,8.62944
2022-07-14 06:23:30,9.22693
2022-07-14 06:23:29,18.9258
2022-07-14 06:23:28,10.67
2022-07-14 06:23:27,11.1386
2022-07-14 06:23:26,10.9453
2022-07-14 06:23:25,10.5528
2022-07-14 06:23:24,9.3199
2022-07-14 06:23:23,10.9726
2022-07-14 06:23:22,11.809
2022-07-14 06:23:21,7.07071
2022-07-14 06:23:20,11.2782
2022-07-14 06:23:19,14.4279
2022-07-14 06:23:18,13.3005
2022-07-14 06:23:17,15.7635
2022-07-14 06:23:16,10.5263
2022-07-14 06:23:15,11.3861
2022-07-14 06:23:14,11.0276
2022-07-14 06:23:13,10.804
2022-07-14 06:23:12,8.20896
2022-07-14 06:23:11,10.9726
2022-07-14 06:23:10,12.4688
2022-07-14 06:23:09,18.8679
2022-07-14 06:23:08,10.4478
2022-07-14 06:23:07,11.1959
2022-07-14 06:23:06,11.2219
2022-07-14 06:23:05,9.82368
2022-07-14 06:23:04,12.3116
2022-07-14 06:23:03,8.81612
2022-07-14 06:23:02,11.25
2022-07-14 06:23:01,13.3501
2022-07-14 06:23:00,12.9676
2022-07-14 06:22:59,8.29146
2022-07-14 06:22:58,12.3457
2022-07-14 06:22:57,10.0756
2022-07-14 06:22:56,12.9902
2022-07-14 06:22:55,12.9032
2022-07-14 06:22:54,16.3311
2022-07-14 06:22:53,12.1212
2022-07-14 06:22:52,13.3166
2022-07-14 06:22:51,11.2782
2022-07-14 06:22:50,12.9032
2022-07-14 06:22:49,12.1212
2022-07-14 06:22:48,14.1439
2022-07-14 06:22:47,14.3564
2022-07-14 06:22:46,12.2807
2022-07-14 06:22:45,8.56423
2022-07-14 06:22:44,12.3153
2022-07-14 06:22:43,12.782
2022-07-14 06:22:42,10.0756
2022-07-14 06:22:41,10.7769
2022-07-14 06:22:40,12.75
2022-07-14 06:22:39,8.58586
2022-07-14 06:22:38,11.1111
2022-07-14 06:22:37,14.5363
2022-07-14 06:22:36,6.87023
2022-07-14 06:22:35,9.95025
2022-07-14 06:22:34,13.8958
2022-07-14 06:22:33,21.8527
2022-07-14 06:22:32,11.5479
2022-07-14 06:22:31,11.0831
2022-07-14 06:22:30,18.1141
2022-07-14 06:22:29,15.25
2022-07-14 06:22:28,11.0276
2022-07-14 06:22:27,8.31234
2022-07-14 06:22:26,8.0402
2022-07-14 06:22:25,11.0276
2022-07-14 06:22:24,7.88804
2022-07-14 06:22:23,9.65347
2022-07-14 06:22:22,9.41476
2022-07-14 06:22:21,8.20896
2022-07-14 06:22:20,9.82368
2022-07-14 06:22:19,11.3861
2022-07-14 06:22:18,10.6965
2022-07-14 06:22:17,6.78392
2022-07-14 06:22:16,11.3065
2022-07-14 06:22:15,11.0553
2022-07-14 06:22:14,11.4713
2022-07-14 06:22:13,13.1514
2022-07-14 06:22:12,13.25
2022-07-14 06:22:11,10.804
2022-07-14 06:22:10,11.5869
2022-07-14 06:22:09,11.0553
2022-07-14 06:22:08,10.0503
2022-07-14 06:22:07,10.1737
2022-07-14 06:22:06,13.9651
2022-07-14 06:22:05,15.1741
2022-07-14 06:22:04,11.0553
2022-07-14 06:22:03,11.7794
2022-07-14 06:22:02,12.4378
2022-07-14 06:22:01,10.1523
2022-07-14 06:22:00,13.3166
2022-07-14 06:21:59,13.3995
2022-07-14 06:21:58,9.54774
2022-07-14 06:21:57,13.8958
2022-07-14 06:21:56,11.5578
2022-07-14 06:21:55,14.5278
2022-07-14 06:21:54,14.787
2022-07-14 06:21:53,9.799
2022-07-14 06:21:52,13.9651
2022-07-14 06:21:51,8.83838
2022-07-14 06:21:50,11.3065
2022-07-14 06:21:49,9
2022-07-14 06:21:48,11.7048
2022-07-14 06:21:47,10.6436
2022-07-14 06:21:46,9.66921
2022-07-14 06:21:45,11.2782
2022-07-14 06:21:44,21.0654
2022-07-14 06:21:43,11.33
2022-07-14 06:21:42,12.0603
2022-07-14 06:21:41,9.13706
2022-07-14 06:21:40,6.78392
2022-07-14 06:21:39,11.6337
2022-07-14 06:21:38,10.804
2022-07-14 06:21:37,8.62944
2022-07-14 06:21:36,11.4713
2022-07-14 06:21:35,10.5528
2022-07-14 06:21:34,9.43878
2022-07-14 06:21:33,13.1514
2022-07-14 06:21:32,16.3772
2022-07-14 06:21:31,9.02256
2022-07-14 06:21:30,12.9032
2022-07-14 06:21:29,12.5628
2022-07-14 06:21:28,11.7647
2022-07-14 06:21:27,14.742
2022-07-14 06:21:26,12.8395
2022-07-14 06:21:25,10.25
2022-07-14 06:21:24,11.3636
2022-07-14 06:21:23,11
2022-07-14 06:21:22,10.25
2022-07-14 06:21:21,10.4061
2022-07-14 06:21:20,12.6866
2022-07-14 06:21:19,10.75
2022-07-14 06:21:18,13.7592
2022-07-14 06:21:17,19.8582
2022-07-14 06:21:16,12.3762
2022-07-14 06:21:15,12.4378
2022-07-14 06:21:14,10.7769
2022-07-14 06:21:13,11.5
2022-07-14 06:21:12,10.0251
2022-07-14 06:21:11,13.75
2022-07-14 06:21:10,11.0831
2022-07-14 06:21:09,14.4279
2022-07-14 06:21:08,12.8788
2022-07-14 06:21:07,9.09091
2022-07-14 06:21:06,12.5
2022-07-14 06:21:05,14.0351
2022-07-14 06:21:04,11.2782
2022-07-14 06:21:03,9.45274
2022-07-14 06:21:02,13.75
2022-07-14 06:21:01,11.7207
2022-07-14 06:21:00,11.5869
2022-07-14 06:20:59,11.3924
2022-07-14 06:20:58,11.9403
2022-07-14 06:20:57,12
2022-07-14 06:20:56,14.5038
2022-07-14 06:20:55,15.8291
2022-07-14 06:20:54,9.89848
2022-07-14 06:20:53,11.3924
2022-07-14 06:20:52,12.5
2022-07-14 06:20:51,10.3797
2022-07-14 06:20:50,15.7107
2022-07-14 06:20:49,13.4328
2022-07-14 06:20:48,13.1841
2022-07-14 06:20:47,13.6709
2022-07-14 06:20:46,12.3426
2022-07-14 06:20:45,10.2757
2022-07-14 06:20:44,13.9303
2022-07-14 06:20:43,13.7592
2022-07-14 06:20:42,11.809
2022-07-14 06:20:41,13.9303
2022-07-14 06:20:40,10.0503
2022-07-14 06:20:39,16.2907
2022-07-14 06:20:38,24.3176
2022-07-14 06:20:37,11.4713
2022-07-14 06:20:36,12.5
2022-07-14 06:20:35,11.0553
2022-07-14 06:20:34,9.84848
2022-07-14 06:20:33,11.3065
2022-07-14 06:20:32,12.5313
2022-07-14 06:20:31,8.56423
2022-07-14 06:20:30,16.5854
2022-07-14 06:20:29,10.5528
2022-07-14 06:20:28,11.8227
2022-07-14 06:20:27,8.14249
2022-07-14 06:20:26,8.4788
2022-07-14 06:20:25,9.29648
2022-07-14 06:20:24,9.84849
2022-07-14 06:20:23,13.6139
2022-07-14 06:20:22,10.4478
2022-07-14 06:20:21,17.0426
2022-07-14 06:20:20,14.951
2022-07-14 06:20:19,9.5
2022-07-14 06:20:18,8.88325
2022-07-14 06:20:17,8.933
2022-07-14 06:20:16,8.29146
2022-07-14 06:20:15,10.0251
2022-07-14 06:20:14,14
2022-07-14 06:20:13,19.3396
2022-07-14 06:20:12,12.3457
2022-07-14 06:20:11,12.2195
2022-07-14 06:20:10,9.29648
2022-07-14 06:20:09,9.75
2022-07-14 06:20:08,8.83838
2022-07-14 06:20:07,11.7794
2022-07-14 06:20:06,10.9453
2022-07-14 06:20:05,15.6863
2022-07-14 06:20:04,11.5288
2022-07-14 06:20:03,8.41837
2022-07-14 06:20:02,12.0301
2022-07-14 06:20:01,12.3737
2022-07-14 06:20:00,10.4061
2022-07-14 06:19:59,9.77444
2022-07-14 06:19:58,9.92366
2022-07-14 06:19:57,11.2245
2022-07-14 06:19:56,12
2022-07-14 06:19:55,14.2857
2022-07-14 06:19:54,12.2195
2022-07-14 06:19:53,11.5288
2022-07-14 06:19:52,14.1791
2022-07-14 06:19:51,11.4428
2022-07-14 06:19:50,10.2041
2022-07-14 06:19:49,20.1422
2022-07-14 06:19:48,10.25
2022-07-14 06:19:47,10.9453
2022-07-14 06:19:46,9.82368
2022-07-14 06:19:45,9.57179
2022-07-14 06:19:44,11.9107
2022-07-14 06:19:43,11.1111
2022-07-14 06:19:42,13.4663
2022-07-14 06:19:41,12.8079
2022-07-14 06:19:40,7.63359
2022-07-14 06:19:39,13.25
2022-07-14 06:19:38,12.1287
2022-07-14 06:19:37,12.8395
2022-07-14 06:19:36,11.3636
2022-07-14 06:19:35,12.1891
2022-07-14 06:19:34,12.0301
2022-07-14 06:19:33,11.5288
2022-07-14 06:19:32,12.8141
2022-07-14 06:19:31,10.199
2022-07-14 06:19:30,13.8614
2022-07-14 06:19:29,10.75
