time,usage
2022-06-23 10:52:53,100
2022-06-23 10:52:52,99.75
2022-06-23 10:52:51,100
2022-06-23 10:52:50,100
2022-06-23 10:52:49,100
2022-06-23 10:52:48,100
2022-06-23 10:52:47,100
2022-06-23 10:52:46,99.5
2022-06-23 10:52:45,99.4987
2022-06-23 10:52:44,99.7506
2022-06-23 10:52:43,100
2022-06-23 10:52:42,100
2022-06-23 10:52:41,100
2022-06-23 10:52:40,98.5
2022-06-23 10:52:39,99.4975
2022-06-23 10:52:38,96
2022-06-23 10:52:37,99.25
2022-06-23 10:52:36,84.4612
2022-06-23 10:52:35,100
2022-06-23 10:52:34,100
2022-06-23 10:52:33,99.7487
2022-06-23 10:52:32,100
2022-06-23 10:52:31,99.5074
2022-06-23 10:52:30,100
2022-06-23 10:52:29,100
2022-06-23 10:52:28,99.4987
2022-06-23 10:52:27,100
2022-06-23 10:52:26,100
2022-06-23 10:52:25,100
2022-06-23 10:52:24,99.7506
2022-06-23 10:52:23,100
2022-06-23 10:52:22,100
2022-06-23 10:52:21,100
2022-06-23 10:52:20,99.7506
2022-06-23 10:52:19,100
2022-06-23 10:52:18,99.7512
2022-06-23 10:52:17,99.7512
2022-06-23 10:52:16,100
2022-06-23 10:52:15,100
2022-06-23 10:52:14,100
2022-06-23 10:52:13,100
2022-06-23 10:52:12,99.7494
2022-06-23 10:52:11,100
2022-06-23 10:52:10,99.7481
2022-06-23 10:52:09,100
2022-06-23 10:52:08,99.5
2022-06-23 10:52:07,100
2022-06-23 10:52:06,99.7494
2022-06-23 10:52:05,100
2022-06-23 10:52:04,97.2222
2022-06-23 10:52:03,98
2022-06-23 10:52:02,89.4737
2022-06-23 10:52:01,85.2792
2022-06-23 10:52:00,99.7487
2022-06-23 10:51:59,98.0149
2022-06-23 10:51:58,99.5025
2022-06-23 10:51:57,99.4987
2022-06-23 10:51:56,100
2022-06-23 10:51:55,99.7494
2022-06-23 10:51:54,99.7506
2022-06-23 10:51:53,99.7512
2022-06-23 10:51:52,99.7512
2022-06-23 10:51:51,100
2022-06-23 10:51:50,100
2022-06-23 10:51:49,100
2022-06-23 10:51:48,100
2022-06-23 10:51:47,99.75
2022-06-23 10:51:46,99.7506
2022-06-23 10:51:45,99.7487
2022-06-23 10:51:44,100
2022-06-23 10:51:43,99.7494
2022-06-23 10:51:42,100
2022-06-23 10:51:41,100
2022-06-23 10:51:40,99.75
2022-06-23 10:51:39,100
2022-06-23 10:51:38,99.7506
2022-06-23 10:51:37,99.75
2022-06-23 10:51:36,100
2022-06-23 10:51:35,99.4987
2022-06-23 10:51:34,100
2022-06-23 10:51:33,99.75
2022-06-23 10:51:32,100
2022-06-23 10:51:31,99.7506
2022-06-23 10:51:30,99
2022-06-23 10:51:29,97.5
2022-06-23 10:51:28,95.2261
2022-06-23 10:51:27,69.697
2022-06-23 10:51:26,96.7337
2022-06-23 10:51:25,100
2022-06-23 10:51:24,100
2022-06-23 10:51:23,100
2022-06-23 10:51:22,99.75
2022-06-23 10:51:21,100
2022-06-23 10:51:20,98.7531
2022-06-23 10:51:19,99.7512
2022-06-23 10:51:18,100
2022-06-23 10:51:17,100
2022-06-23 10:51:16,100
2022-06-23 10:51:15,100
2022-06-23 10:51:14,100
2022-06-23 10:51:13,100
2022-06-23 10:51:12,100
2022-06-23 10:51:11,100
2022-06-23 10:51:10,99.75
2022-06-23 10:51:09,100
2022-06-23 10:51:08,99.7494
2022-06-23 10:51:07,100
2022-06-23 10:51:06,99.7506
2022-06-23 10:51:05,100
2022-06-23 10:51:04,99.7481
2022-06-23 10:51:03,99.7512
2022-06-23 10:51:02,100
2022-06-23 10:51:01,99.5025
2022-06-23 10:51:00,99.5
2022-06-23 10:50:59,100
2022-06-23 10:50:58,100
2022-06-23 10:50:57,100
2022-06-23 10:50:56,99.2462
2022-06-23 10:50:55,99.7512
2022-06-23 10:50:54,97.4684
2022-06-23 10:50:53,97.7387
2022-06-23 10:50:52,71.7122
2022-06-23 10:50:51,80.2005
2022-06-23 10:50:50,100
2022-06-23 10:50:49,99.75
2022-06-23 10:50:48,100
2022-06-23 10:50:47,100
2022-06-23 10:50:46,99.5025
2022-06-23 10:50:45,99.7487
2022-06-23 10:50:44,100
2022-06-23 10:50:43,100
2022-06-23 10:50:42,100
2022-06-23 10:50:41,100
2022-06-23 10:50:40,100
2022-06-23 10:50:39,99.75
2022-06-23 10:50:38,100
2022-06-23 10:50:37,99.7506
2022-06-23 10:50:36,100
2022-06-23 10:50:35,99.7512
2022-06-23 10:50:34,100
2022-06-23 10:50:33,99.7487
2022-06-23 10:50:32,100
2022-06-23 10:50:31,100
2022-06-23 10:50:30,100
2022-06-23 10:50:29,100
2022-06-23 10:50:28,99.7494
2022-06-23 10:50:27,100
2022-06-23 10:50:26,100
2022-06-23 10:50:25,100
2022-06-23 10:50:24,99.75
2022-06-23 10:50:23,100
2022-06-23 10:50:22,100
2022-06-23 10:50:21,99.4988
2022-06-23 10:50:20,100
2022-06-23 10:50:19,99.25
2022-06-23 10:50:18,98.4925
2022-06-23 10:50:17,72.4311
2022-06-23 10:50:16,76.6917
2022-06-23 10:50:15,100
2022-06-23 10:50:14,100
2022-06-23 10:50:13,99.75
2022-06-23 10:50:12,100
2022-06-23 10:50:11,99.2574
2022-06-23 10:50:10,99.7506
2022-06-23 10:50:09,99.2519
2022-06-23 10:50:08,100
2022-06-23 10:50:07,100
2022-06-23 10:50:06,100
2022-06-23 10:50:05,100
2022-06-23 10:50:04,100
2022-06-23 10:50:03,99.7506
2022-06-23 10:50:02,100
2022-06-23 10:50:01,99.7506
2022-06-23 10:50:00,100
2022-06-23 10:49:59,100
2022-06-23 10:49:58,99.7506
2022-06-23 10:49:57,99.7494
2022-06-23 10:49:56,100
2022-06-23 10:49:55,100
2022-06-23 10:49:54,100
2022-06-23 10:49:53,100
2022-06-23 10:49:52,99.7519
2022-06-23 10:49:51,100
2022-06-23 10:49:50,99.7512
2022-06-23 10:49:49,100
2022-06-23 10:49:48,100
2022-06-23 10:49:47,100
2022-06-23 10:49:46,99.5037
2022-06-23 10:49:45,99.7487
2022-06-23 10:49:44,99.0025
2022-06-23 10:49:43,96.7254
2022-06-23 10:49:42,78
2022-06-23 10:49:41,60.199
2022-06-23 10:49:40,99.005
2022-06-23 10:49:39,99.75
2022-06-23 10:49:38,100
2022-06-23 10:49:37,99.75
2022-06-23 10:49:36,99.7494
2022-06-23 10:49:35,100
2022-06-23 10:49:34,99.5013
2022-06-23 10:49:33,100
2022-06-23 10:49:32,99.7506
2022-06-23 10:49:31,100
2022-06-23 10:49:30,100
2022-06-23 10:49:29,100
2022-06-23 10:49:28,100
2022-06-23 10:49:27,99.75
2022-06-23 10:49:26,100
2022-06-23 10:49:25,100
2022-06-23 10:49:24,99.7506
2022-06-23 10:49:23,100
2022-06-23 10:49:22,100
2022-06-23 10:49:21,100
2022-06-23 10:49:20,99.7512
2022-06-23 10:49:19,100
2022-06-23 10:49:18,99.75
2022-06-23 10:49:17,100
2022-06-23 10:49:16,99.4988
2022-06-23 10:49:15,100
2022-06-23 10:49:14,99.7506
2022-06-23 10:49:13,100
2022-06-23 10:49:12,100
2022-06-23 10:49:11,100
2022-06-23 10:49:10,99.2519
2022-06-23 10:49:09,99.7481
2022-06-23 10:49:08,98.2456
2022-06-23 10:49:07,80.5
2022-06-23 10:49:06,79.1045
2022-06-23 10:49:05,100
2022-06-23 10:49:04,100
2022-06-23 10:49:03,100
2022-06-23 10:49:02,100
2022-06-23 10:49:01,99.7519
2022-06-23 10:49:00,99.7512
2022-06-23 10:48:59,99.7494
2022-06-23 10:48:58,100
2022-06-23 10:48:57,100
2022-06-23 10:48:56,99.75
2022-06-23 10:48:55,100
2022-06-23 10:48:54,99.7506
2022-06-23 10:48:53,100
2022-06-23 10:48:52,100
2022-06-23 10:48:51,100
2022-06-23 10:48:50,99.5
2022-06-23 10:48:49,100
2022-06-23 10:48:48,99.5025
2022-06-23 10:48:47,100
2022-06-23 10:48:46,99.7494
2022-06-23 10:48:45,100
2022-06-23 10:48:44,100
2022-06-23 10:48:43,99.5
2022-06-23 10:48:42,99.75
2022-06-23 10:48:41,99.7506
2022-06-23 10:48:40,99.7487
2022-06-23 10:48:39,100
2022-06-23 10:48:38,100
2022-06-23 10:48:37,100
2022-06-23 10:48:36,99.7506
2022-06-23 10:48:35,99.7487
2022-06-23 10:48:34,99
2022-06-23 10:48:33,98.9975
2022-06-23 10:48:32,84.4612
2022-06-23 10:48:31,46.9697
2022-06-23 10:48:30,99.7506
2022-06-23 10:48:29,100
2022-06-23 10:48:28,100
2022-06-23 10:48:27,99.5012
2022-06-23 10:48:26,99.5
2022-06-23 10:48:25,100
2022-06-23 10:48:24,99.2647
2022-06-23 10:48:23,98.5149
2022-06-23 10:48:22,99.75
2022-06-23 10:48:21,100
2022-06-23 10:48:20,100
2022-06-23 10:48:19,100
2022-06-23 10:48:18,100
2022-06-23 10:48:17,99.7506
2022-06-23 10:48:16,99.7506
2022-06-23 10:48:15,99.7487
2022-06-23 10:48:14,99.7494
2022-06-23 10:48:13,100
2022-06-23 10:48:12,99.75
2022-06-23 10:48:11,100
2022-06-23 10:48:10,100
2022-06-23 10:48:09,100
2022-06-23 10:48:08,99.7506
2022-06-23 10:48:07,99.7512
2022-06-23 10:48:06,99.7487
2022-06-23 10:48:05,100
2022-06-23 10:48:04,100
2022-06-23 10:48:03,99.7512
2022-06-23 10:48:02,100
2022-06-23 10:48:01,100
2022-06-23 10:48:00,99.2481
2022-06-23 10:47:59,99.7494
2022-06-23 10:47:58,99.25
2022-06-23 10:47:57,99.75
2022-06-23 10:47:56,89.7243
2022-06-23 10:47:55,23.1156
2022-06-23 10:47:54,95.25
2022-06-23 10:47:53,99.75
2022-06-23 10:47:52,100
2022-06-23 10:47:51,99.7506
2022-06-23 10:47:50,99.7487
2022-06-23 10:47:49,99.7494
2022-06-23 10:47:48,98.995
2022-06-23 10:47:47,99.7506
2022-06-23 10:47:46,100
2022-06-23 10:47:45,100
2022-06-23 10:47:44,100
2022-06-23 10:47:43,100
2022-06-23 10:47:42,100
2022-06-23 10:47:41,99.5
2022-06-23 10:47:40,99.7506
2022-06-23 10:47:39,99.75
2022-06-23 10:47:38,99.7494
2022-06-23 10:47:37,99.5012
2022-06-23 10:47:36,99.4987
2022-06-23 10:47:35,100
2022-06-23 10:47:34,100
2022-06-23 10:47:33,100
2022-06-23 10:47:32,99.75
2022-06-23 10:47:31,100
2022-06-23 10:47:30,99.2519
2022-06-23 10:47:29,100
2022-06-23 10:47:28,100
2022-06-23 10:47:27,100
2022-06-23 10:47:26,100
2022-06-23 10:47:25,99.7506
2022-06-23 10:47:24,98.731
2022-06-23 10:47:23,99.7512
2022-06-23 10:47:22,99.5
2022-06-23 10:47:21,99.7487
2022-06-23 10:47:20,95.7921
2022-06-23 10:47:19,63.2099
2022-06-23 10:47:18,99.0099
2022-06-23 10:47:17,100
2022-06-23 10:47:16,100
2022-06-23 10:47:15,100
2022-06-23 10:47:14,99.7506
2022-06-23 10:47:13,100
2022-06-23 10:47:12,99.4975
2022-06-23 10:47:11,98.5437
2022-06-23 10:47:10,99.75
2022-06-23 10:47:09,100
2022-06-23 10:47:08,100
2022-06-23 10:47:07,100
2022-06-23 10:47:06,100
2022-06-23 10:47:05,100
2022-06-23 10:47:04,99.7506
2022-06-23 10:47:03,100
2022-06-23 10:47:02,99.75
2022-06-23 10:47:01,100
2022-06-23 10:47:00,99.7512
2022-06-23 10:46:59,100
2022-06-23 10:46:58,99.75
2022-06-23 10:46:57,100
2022-06-23 10:46:56,100
2022-06-23 10:46:55,100
2022-06-23 10:46:54,99.75
2022-06-23 10:46:53,99.7506
2022-06-23 10:46:52,100
2022-06-23 10:46:51,99.7506
2022-06-23 10:46:50,100
2022-06-23 10:46:49,100
2022-06-23 10:46:48,99.2443
2022-06-23 10:46:47,99.7506
2022-06-23 10:46:46,99.2519
2022-06-23 10:46:45,100
2022-06-23 10:46:44,94.9875
2022-06-23 10:46:43,26.8844
2022-06-23 10:46:42,90.9774
2022-06-23 10:46:41,100
2022-06-23 10:46:40,99.7506
2022-06-23 10:46:39,99.7494
2022-06-23 10:46:38,99.5012
2022-06-23 10:46:37,99.7481
2022-06-23 10:46:36,99.75
2022-06-23 10:46:35,99.5062
2022-06-23 10:46:34,100
2022-06-23 10:46:33,100
2022-06-23 10:46:32,100
2022-06-23 10:46:31,100
2022-06-23 10:46:30,100
2022-06-23 10:46:29,100
2022-06-23 10:46:28,100
2022-06-23 10:46:27,99.7512
2022-06-23 10:46:26,99.4924
2022-06-23 10:46:25,99.7506
2022-06-23 10:46:24,100
2022-06-23 10:46:23,99.7512
2022-06-23 10:46:22,100
2022-06-23 10:46:21,100
2022-06-23 10:46:20,99.7506
2022-06-23 10:46:19,100
2022-06-23 10:46:18,99.7494
2022-06-23 10:46:17,100
2022-06-23 10:46:16,99.75
2022-06-23 10:46:15,100
2022-06-23 10:46:14,99.7494
2022-06-23 10:46:13,99.7506
2022-06-23 10:46:12,100
2022-06-23 10:46:11,98.9899
2022-06-23 10:46:10,99.5013
2022-06-23 10:46:09,98.005
2022-06-23 10:46:08,90.7731
2022-06-23 10:46:07,67.8304
2022-06-23 10:46:06,98.7531
2022-06-23 10:46:05,100
2022-06-23 10:46:04,99.2462
2022-06-23 10:46:03,99.2537
2022-06-23 10:46:02,100
2022-06-23 10:46:01,99.5062
2022-06-23 10:46:00,99.4937
2022-06-23 10:45:59,100
2022-06-23 10:45:58,100
2022-06-23 10:45:57,100
2022-06-23 10:45:56,99.7506
2022-06-23 10:45:55,100
2022-06-23 10:45:54,100
2022-06-23 10:45:53,99.5
2022-06-23 10:45:52,100
2022-06-23 10:45:51,99.7481
2022-06-23 10:45:50,99.75
2022-06-23 10:45:49,99.75
2022-06-23 10:45:48,99.7512
2022-06-23 10:45:47,99.7494
2022-06-23 10:45:46,99.7506
2022-06-23 10:45:45,100
2022-06-23 10:45:44,100
2022-06-23 10:45:43,100
2022-06-23 10:45:42,100
2022-06-23 10:45:41,99.7512
2022-06-23 10:45:40,100
2022-06-23 10:45:39,100
2022-06-23 10:45:38,100
2022-06-23 10:45:37,99.25
2022-06-23 10:45:36,98.9975
2022-06-23 10:45:35,99.7494
2022-06-23 10:45:34,98.2323
2022-06-23 10:45:33,93
2022-06-23 10:45:32,53.5533
2022-06-23 10:45:31,94.2643
2022-06-23 10:45:30,100
2022-06-23 10:45:29,99.2537
2022-06-23 10:45:28,99.75
2022-06-23 10:45:27,99.5
2022-06-23 10:45:26,99.2443
2022-06-23 10:45:25,98.9975
2022-06-23 10:45:24,100
2022-06-23 10:45:23,99.7506
2022-06-23 10:45:22,100
2022-06-23 10:45:21,100
2022-06-23 10:45:20,99.7512
2022-06-23 10:45:19,100
2022-06-23 10:45:18,100
2022-06-23 10:45:17,100
2022-06-23 10:45:16,99.2537
2022-06-23 10:45:15,100
2022-06-23 10:45:14,99.7494
2022-06-23 10:45:13,99.75
2022-06-23 10:45:12,100
2022-06-23 10:45:11,100
2022-06-23 10:45:10,100
2022-06-23 10:45:09,100
2022-06-23 10:45:08,99.75
2022-06-23 10:45:07,99.7512
2022-06-23 10:45:06,100
2022-06-23 10:45:05,99.75
2022-06-23 10:45:04,100
2022-06-23 10:45:03,100
2022-06-23 10:45:02,100
2022-06-23 10:45:01,100
2022-06-23 10:45:00,99.25
2022-06-23 10:44:59,98.9975
2022-06-23 10:44:58,98.995
2022-06-23 10:44:57,92.25
2022-06-23 10:44:56,48.7245
2022-06-23 10:44:55,91.6877
2022-06-23 10:44:54,100
2022-06-23 10:44:53,99.2611
2022-06-23 10:44:52,99.5037
2022-06-23 10:44:51,99.7487
2022-06-23 10:44:50,99.75
2022-06-23 10:44:49,98.5037
2022-06-23 10:44:48,100
2022-06-23 10:44:47,100
2022-06-23 10:44:46,100
2022-06-23 10:44:45,99.7506
2022-06-23 10:44:44,100
2022-06-23 10:44:43,100
2022-06-23 10:44:42,100
2022-06-23 10:44:41,99.7494
2022-06-23 10:44:40,100
2022-06-23 10:44:39,100
2022-06-23 10:44:38,99.7512
2022-06-23 10:44:37,99.7494
2022-06-23 10:44:36,100
2022-06-23 10:44:35,99.7487
2022-06-23 10:44:34,100
2022-06-23 10:44:33,100
2022-06-23 10:44:32,99.75
2022-06-23 10:44:31,98.9975
2022-06-23 10:44:30,100
2022-06-23 10:44:29,99.7494
2022-06-23 10:44:28,100
2022-06-23 10:44:27,100
2022-06-23 10:44:26,100
2022-06-23 10:44:25,99.7475
2022-06-23 10:44:24,98.2412
2022-06-23 10:44:23,99.4987
2022-06-23 10:44:22,98.2456
2022-06-23 10:44:21,99.2537
2022-06-23 10:44:20,41.4322
2022-06-23 10:44:19,75.25
2022-06-23 10:44:18,99.75
2022-06-23 10:44:17,100
2022-06-23 10:44:16,99.7506
2022-06-23 10:44:15,99.7481
2022-06-23 10:44:14,99.5013
2022-06-23 10:44:13,99.7494
2022-06-23 10:44:12,99.7506
2022-06-23 10:44:11,99.7512
2022-06-23 10:44:10,100
2022-06-23 10:44:09,100
2022-06-23 10:44:08,100
2022-06-23 10:44:07,100
2022-06-23 10:44:06,100
2022-06-23 10:44:05,99.7512
2022-06-23 10:44:04,99.75
2022-06-23 10:44:03,99.7487
2022-06-23 10:44:02,100
2022-06-23 10:44:01,100
2022-06-23 10:44:00,99.75
2022-06-23 10:43:59,100
2022-06-23 10:43:58,100
2022-06-23 10:43:57,100
2022-06-23 10:43:56,99.7506
2022-06-23 10:43:55,100
2022-06-23 10:43:54,100
2022-06-23 10:43:53,99.7512
2022-06-23 10:43:52,100
2022-06-23 10:43:51,100
2022-06-23 10:43:50,100
2022-06-23 10:43:49,100
2022-06-23 10:43:48,99.2519
2022-06-23 10:43:47,100
2022-06-23 10:43:46,99.0025
2022-06-23 10:43:45,98.5037
2022-06-23 10:43:44,62.3116
2022-06-23 10:43:43,85.8942
2022-06-23 10:43:42,100
2022-06-23 10:43:41,100
2022-06-23 10:43:40,99.7512
2022-06-23 10:43:39,99.75
2022-06-23 10:43:38,99.2593
2022-06-23 10:43:37,99.5025
2022-06-23 10:43:36,100
2022-06-23 10:43:35,100
2022-06-23 10:43:34,100
2022-06-23 10:43:33,100
2022-06-23 10:43:32,99.7506
2022-06-23 10:43:31,100
2022-06-23 10:43:30,100
2022-06-23 10:43:29,99.75
2022-06-23 10:43:28,100
2022-06-23 10:43:27,99.7512
2022-06-23 10:43:26,99.7494
2022-06-23 10:43:25,100
2022-06-23 10:43:24,100
2022-06-23 10:43:23,99.7506
2022-06-23 10:43:22,100
2022-06-23 10:43:21,99.7519
2022-06-23 10:43:20,100
2022-06-23 10:43:19,99.7519
2022-06-23 10:43:18,99.7475
2022-06-23 10:43:17,100
2022-06-23 10:43:16,100
2022-06-23 10:43:15,100
2022-06-23 10:43:14,100
2022-06-23 10:43:13,100
2022-06-23 10:43:12,99.7487
2022-06-23 10:43:11,99.5
2022-06-23 10:43:10,99.5012
2022-06-23 10:43:09,84.3038
2022-06-23 10:43:08,76.0599
2022-06-23 10:43:07,95.99
2022-06-23 10:43:06,99.7512
2022-06-23 10:43:05,99.4975
2022-06-23 10:43:04,99.7519
2022-06-23 10:43:03,99.7487
2022-06-23 10:43:02,99.75
2022-06-23 10:43:01,99.2537
2022-06-23 10:43:00,100
2022-06-23 10:42:59,100
2022-06-23 10:42:58,100
2022-06-23 10:42:57,99.5
2022-06-23 10:42:56,100
2022-06-23 10:42:55,100
2022-06-23 10:42:54,100
2022-06-23 10:42:53,100
2022-06-23 10:42:52,99.75
2022-06-23 10:42:51,100
2022-06-23 10:42:50,99.7494
2022-06-23 10:42:49,100
2022-06-23 10:42:48,100
2022-06-23 10:42:47,99.7506
2022-06-23 10:42:46,100
2022-06-23 10:42:45,100
2022-06-23 10:42:44,99.7512
2022-06-23 10:42:43,100
2022-06-23 10:42:42,100
2022-06-23 10:42:41,100
2022-06-23 10:42:40,100
2022-06-23 10:42:39,100
2022-06-23 10:42:38,99.7494
2022-06-23 10:42:37,99.7494
2022-06-23 10:42:36,99.7512
2022-06-23 10:42:35,99.2481
2022-06-23 10:42:34,99.7487
2022-06-23 10:42:33,61.9403
2022-06-23 10:42:32,79.397
2022-06-23 10:42:31,99.7494
2022-06-23 10:42:30,99.4975
2022-06-23 10:42:29,100
2022-06-23 10:42:28,100
2022-06-23 10:42:27,99.5025
2022-06-23 10:42:26,99.7487
2022-06-23 10:42:25,100
2022-06-23 10:42:24,100
2022-06-23 10:42:23,100
2022-06-23 10:42:22,100
2022-06-23 10:42:21,100
2022-06-23 10:42:20,100
2022-06-23 10:42:19,100
2022-06-23 10:42:18,99.75
2022-06-23 10:42:17,100
2022-06-23 10:42:16,99.7494
2022-06-23 10:42:15,99.7494
2022-06-23 10:42:14,100
2022-06-23 10:42:13,99.7494
2022-06-23 10:42:12,100
2022-06-23 10:42:11,100
2022-06-23 10:42:10,100
2022-06-23 10:42:09,99.7512
2022-06-23 10:42:08,100
2022-06-23 10:42:07,99.7487
2022-06-23 10:42:06,100
2022-06-23 10:42:05,100
2022-06-23 10:42:04,100
2022-06-23 10:42:03,100
2022-06-23 10:42:02,99.7506
2022-06-23 10:42:01,99.5
2022-06-23 10:42:00,100
2022-06-23 10:41:59,98.7469
2022-06-23 10:41:58,99.7487
2022-06-23 10:41:57,66.3317
2022-06-23 10:41:56,91.6667
2022-06-23 10:41:55,100
2022-06-23 10:41:54,99.5013
2022-06-23 10:41:53,100
2022-06-23 10:41:52,99.7487
2022-06-23 10:41:51,99.75
2022-06-23 10:41:50,100
2022-06-23 10:41:49,99.7487
2022-06-23 10:41:48,100
2022-06-23 10:41:47,100
2022-06-23 10:41:46,100
2022-06-23 10:41:45,100
2022-06-23 10:41:44,100
2022-06-23 10:41:43,100
2022-06-23 10:41:42,99.75
2022-06-23 10:41:41,100
2022-06-23 10:41:40,99.4975
2022-06-23 10:41:39,99.7512
2022-06-23 10:41:38,100
2022-06-23 10:41:37,99.7494
2022-06-23 10:41:36,100
2022-06-23 10:41:35,100
2022-06-23 10:41:34,100
2022-06-23 10:41:33,100
2022-06-23 10:41:32,100
2022-06-23 10:41:31,99.7494
2022-06-23 10:41:30,100
2022-06-23 10:41:29,100
2022-06-23 10:41:28,100
2022-06-23 10:41:27,100
2022-06-23 10:41:26,99.7487
2022-06-23 10:41:25,99.5
2022-06-23 10:41:24,99.7506
2022-06-23 10:41:23,98.995
2022-06-23 10:41:22,99.2519
2022-06-23 10:41:21,76.7677
2022-06-23 10:41:20,44.7761
2022-06-23 10:41:19,99.7506
2022-06-23 10:41:18,100
2022-06-23 10:41:17,99.75
2022-06-23 10:41:16,100
2022-06-23 10:41:15,99.7487
2022-06-23 10:41:14,100
2022-06-23 10:41:13,99.0099
2022-06-23 10:41:12,99.7512
2022-06-23 10:41:11,100
2022-06-23 10:41:10,100
2022-06-23 10:41:09,100
2022-06-23 10:41:08,100
2022-06-23 10:41:07,100
2022-06-23 10:41:06,99.7519
2022-06-23 10:41:05,99.7494
2022-06-23 10:41:04,99.7494
2022-06-23 10:41:03,99.75
2022-06-23 10:41:02,99.75
2022-06-23 10:41:01,99.7494
2022-06-23 10:41:00,100
2022-06-23 10:40:59,100
2022-06-23 10:40:58,100
2022-06-23 10:40:57,100
2022-06-23 10:40:56,99.7531
2022-06-23 10:40:55,99.7468
2022-06-23 10:40:54,99.7506
2022-06-23 10:40:53,100
2022-06-23 10:40:52,100
2022-06-23 10:40:51,100
2022-06-23 10:40:50,99.7494
2022-06-23 10:40:49,99.2462
2022-06-23 10:40:48,99.7494
2022-06-23 10:40:47,99.0025
2022-06-23 10:40:46,99.7494
2022-06-23 10:40:45,84.9624
2022-06-23 10:40:44,46.7662
2022-06-23 10:40:43,99.7494
2022-06-23 10:40:42,100
2022-06-23 10:40:41,100
2022-06-23 10:40:40,99.7506
2022-06-23 10:40:39,99.7494
2022-06-23 10:40:38,99.7487
2022-06-23 10:40:37,98.7562
2022-06-23 10:40:36,99.7531
2022-06-23 10:40:35,100
2022-06-23 10:40:34,100
2022-06-23 10:40:33,100
2022-06-23 10:40:32,100
2022-06-23 10:40:31,99.7494
2022-06-23 10:40:30,100
2022-06-23 10:40:29,99.7512
2022-06-23 10:40:28,99.7506
2022-06-23 10:40:27,100
2022-06-23 10:40:26,99.7487
2022-06-23 10:40:25,100
2022-06-23 10:40:24,100
2022-06-23 10:40:23,100
2022-06-23 10:40:22,99.7506
2022-06-23 10:40:21,100
2022-06-23 10:40:20,99.7519
2022-06-23 10:40:19,99.7481
2022-06-23 10:40:18,100
2022-06-23 10:40:17,100
2022-06-23 10:40:16,100
2022-06-23 10:40:15,100
2022-06-23 10:40:14,100
2022-06-23 10:40:13,100
2022-06-23 10:40:12,100
2022-06-23 10:40:11,99.5037
2022-06-23 10:40:10,100
2022-06-23 10:40:09,99.7494
2022-06-23 10:40:08,98.7406
2022-06-23 10:40:07,94.5545
2022-06-23 10:40:06,85.8942
2022-06-23 10:40:05,100
2022-06-23 10:40:04,100
2022-06-23 10:40:03,99.7494
2022-06-23 10:40:02,100
2022-06-23 10:40:01,100
2022-06-23 10:40:00,100
2022-06-23 10:39:59,100
2022-06-23 10:39:58,100
2022-06-23 10:39:57,100
2022-06-23 10:39:56,100
2022-06-23 10:39:55,99.7506
2022-06-23 10:39:54,100
2022-06-23 10:39:53,100
2022-06-23 10:39:52,100
2022-06-23 10:39:51,100
2022-06-23 10:39:50,100
2022-06-23 10:39:49,100
2022-06-23 10:39:48,100
2022-06-23 10:39:47,100
2022-06-23 10:39:46,100
2022-06-23 10:39:45,100
2022-06-23 10:39:44,100
2022-06-23 10:39:43,100
2022-06-23 10:39:42,100
2022-06-23 10:39:41,100
2022-06-23 10:39:40,100
2022-06-23 10:39:39,100
2022-06-23 10:39:38,100
2022-06-23 10:39:37,100
2022-06-23 10:39:36,100
2022-06-23 10:39:35,100
2022-06-23 10:39:34,100
2022-06-23 10:39:33,99.7494
2022-06-23 10:39:32,100
2022-06-23 10:39:31,100
2022-06-23 10:39:30,100
2022-06-23 10:39:29,100
2022-06-23 10:39:28,100
2022-06-23 10:39:27,100
2022-06-23 10:39:26,100
2022-06-23 10:39:25,100
2022-06-23 10:39:24,99.5
2022-06-23 10:39:23,96.9697
2022-06-23 10:39:22,87.0968
2022-06-23 10:39:21,99.7481
2022-06-23 10:39:20,100
2022-06-23 10:39:19,100
2022-06-23 10:39:18,100
2022-06-23 10:39:17,100
2022-06-23 10:39:16,100
2022-06-23 10:39:15,100
2022-06-23 10:39:14,100
2022-06-23 10:39:13,99.75
2022-06-23 10:39:12,100
2022-06-23 10:39:11,100
2022-06-23 10:39:10,100
2022-06-23 10:39:09,100
2022-06-23 10:39:08,100
2022-06-23 10:39:07,100
2022-06-23 10:39:06,100
2022-06-23 10:39:05,100
2022-06-23 10:39:04,100
2022-06-23 10:39:03,100
2022-06-23 10:39:02,100
2022-06-23 10:39:01,100
2022-06-23 10:39:00,100
2022-06-23 10:38:59,99.7506
2022-06-23 10:38:58,100
2022-06-23 10:38:57,100
2022-06-23 10:38:56,100
2022-06-23 10:38:55,100
2022-06-23 10:38:54,100
2022-06-23 10:38:53,100
2022-06-23 10:38:52,100
2022-06-23 10:38:51,100
2022-06-23 10:38:50,100
2022-06-23 10:38:49,100
2022-06-23 10:38:48,100
2022-06-23 10:38:47,100
2022-06-23 10:38:46,100
2022-06-23 10:38:45,100
2022-06-23 10:38:44,100
2022-06-23 10:38:43,100
2022-06-23 10:38:42,100
2022-06-23 10:38:41,99.7512
2022-06-23 10:38:40,100
2022-06-23 10:38:39,100
2022-06-23 10:38:38,99.7481
2022-06-23 10:38:37,92.0988
2022-06-23 10:38:36,98.0149
