time,in,out
2022-06-23 10:56:46,158.29604,-262.8837
2022-06-23 10:56:45,94.85889,-47.5252
2022-06-23 10:56:44,193.1411,-85.84049
2022-06-23 10:56:43,229.2502,-35.57331
2022-06-23 10:56:42,466.7498,-77.69827
2022-06-23 10:56:41,71.17932,-13.364684
2022-06-23 10:56:40,144.82068,-26.44358
2022-06-23 10:56:39,0,-42.92015
2022-06-23 10:56:38,384.6548,-2737.372
2022-06-23 10:56:37,783.3452,-5574.628
2022-06-23 10:56:36,0,0
2022-06-23 10:56:35,0,-9.220954
2022-06-23 10:56:34,0,-18.77905
2022-06-23 10:56:33,0,-3.951997
2022-06-23 10:56:32,90.9075,-27.8105
2022-06-23 10:56:31,187.7274,-69.22123
2022-06-23 10:56:30,51.46232,-210.4785
2022-06-23 10:56:29,97.85261,-404.65
2022-06-23 10:56:28,9.366938,-227.4899
2022-06-23 10:56:27,2.683243,-67.03157
2022-06-23 10:56:26,1375.9241,-5.366271
2022-06-23 10:56:25,5017.371,0
2022-06-23 10:56:24,4513.339,-51.37049
2022-06-23 10:56:23,6.682796,-129.65592
2022-06-23 10:56:22,2.68282,-68.09809
2022-06-23 10:56:21,1.3171853,-40.14423
2022-06-23 10:56:20,2.682815,-13.365115
2022-06-23 10:56:19,0,-21.17405
2022-06-23 10:56:18,1.3173625,-50.63517
2022-06-23 10:56:17,3.999913,-50.72968
2022-06-23 10:56:16,2.682724,-30.7784
2022-06-23 10:56:15,0,-9.365917
2022-06-23 10:56:14,0,-51.41773
2022-06-23 10:56:13,0,-99.26519
2022-06-23 10:56:12,0,-1.3172486
2022-06-23 10:56:11,0,-2.682751
2022-06-23 10:56:10,0,-13.171812
2022-06-23 10:56:09,0,-68.97762
2022-06-23 10:56:08,0,-85.85057
2022-06-23 10:56:07,0,0
2022-06-23 10:56:06,0,0
2022-06-23 10:56:05,248.9087,-11.852796
2022-06-23 10:56:04,507.0913,-24.1472
2022-06-23 10:56:03,36.8808,0
2022-06-23 10:56:02,75.1192,0
2022-06-23 10:56:01,0,0
2022-06-23 10:56:00,35.56372,0
2022-06-23 10:55:59,72.43628,-6.585485
2022-06-23 10:55:58,0,-13.414515
2022-06-23 10:55:57,0,0
2022-06-23 10:55:56,0,0
2022-06-23 10:55:55,0,0
2022-06-23 10:55:54,0,-6.584693
2022-06-23 10:55:53,0,-13.415307
2022-06-23 10:55:52,150.15129,-9.219816
2022-06-23 10:55:51,305.8487,-18.78018
2022-06-23 10:55:50,0,0
2022-06-23 10:55:49,0,-9.220292
2022-06-23 10:55:48,0,-18.77971
2022-06-23 10:55:47,0,-7.902725
2022-06-23 10:55:46,0,-16.097275
2022-06-23 10:55:45,0,0
2022-06-23 10:55:44,0,0
2022-06-23 10:55:43,0,0
2022-06-23 10:55:42,0,-31.61129
2022-06-23 10:55:41,0,-64.38871
2022-06-23 10:55:40,0,0
2022-06-23 10:55:39,0,0
2022-06-23 10:55:38,0,-13.169442
2022-06-23 10:55:37,0,-26.83056
2022-06-23 10:55:36,0,-5.268821
2022-06-23 10:55:35,0,-10.731179
2022-06-23 10:55:34,0,0
2022-06-23 10:55:33,0,-2.634206
2022-06-23 10:55:32,0,-5.365794
2022-06-23 10:55:31,31.61033,0
2022-06-23 10:55:30,64.38967,0
2022-06-23 10:55:29,57.95565,0
2022-06-23 10:55:28,118.04435,-11.85506
2022-06-23 10:55:27,268.6833,-30.73031
2022-06-23 10:55:26,547.3167,-13.414626
2022-06-23 10:55:25,0,0
2022-06-23 10:55:24,102.70645,0
2022-06-23 10:55:23,209.2936,-6.585235
2022-06-23 10:55:22,0,-21.31699
2022-06-23 10:55:21,0,-16.097771
2022-06-23 10:55:20,0,0
2022-06-23 10:55:19,0,0
2022-06-23 10:55:18,0,-11.853853
2022-06-23 10:55:17,0,-24.14615
2022-06-23 10:55:16,0,-3.950112
2022-06-23 10:55:15,0,-8.049888
2022-06-23 10:55:14,0,0
2022-06-23 10:55:13,0,0
2022-06-23 10:55:12,0,0
2022-06-23 10:55:11,0,0
2022-06-23 10:55:10,31.61186,-7.902964
2022-06-23 10:55:09,64.38814,-16.097036
2022-06-23 10:55:08,0,-10.537959
2022-06-23 10:55:07,0,-21.46204
2022-06-23 10:55:06,0,0
2022-06-23 10:55:05,0,-6.586324
2022-06-23 10:55:04,0,-13.413676
2022-06-23 10:55:03,0,0
2022-06-23 10:55:02,0,0
2022-06-23 10:55:01,0,0
2022-06-23 10:55:00,0,-3.951563
2022-06-23 10:54:59,26.34694,-8.048437
2022-06-23 10:54:58,53.65306,0
2022-06-23 10:54:57,0,0
2022-06-23 10:54:56,0,0
2022-06-23 10:54:55,0,-7.902907
2022-06-23 10:54:54,0,-16.097093
2022-06-23 10:54:53,0,0
2022-06-23 10:54:52,0,-18.43857
2022-06-23 10:54:51,31.60512,-37.56143
2022-06-23 10:54:50,64.39488,-3.951576
2022-06-23 10:54:49,0,-8.048424
2022-06-23 10:54:48,0,0
2022-06-23 10:54:47,0,-1.3170797
2022-06-23 10:54:46,0,-2.68292
2022-06-23 10:54:45,0,0
2022-06-23 10:54:44,0,-7.902309
2022-06-23 10:54:43,0,-16.097691
2022-06-23 10:54:42,0,-7.902929
2022-06-23 10:54:41,0,-16.097071
2022-06-23 10:54:40,0,0
2022-06-23 10:54:39,0,0
2022-06-23 10:54:38,0,-7.902827
2022-06-23 10:54:37,0,-29.26773
2022-06-23 10:54:36,0,-26.82944
2022-06-23 10:54:35,0,0
2022-06-23 10:54:34,0,0
2022-06-23 10:54:33,0,0
2022-06-23 10:54:32,0,-6.585168
2022-06-23 10:54:31,0,-13.414832
2022-06-23 10:54:30,0,0
2022-06-23 10:54:29,0,0
2022-06-23 10:54:28,0,0
2022-06-23 10:54:27,0,-6.586079
2022-06-23 10:54:26,0,-13.413921
2022-06-23 10:54:25,0,0
2022-06-23 10:54:24,0,0
2022-06-23 10:54:23,0,0
2022-06-23 10:54:22,0,-63.22838
2022-06-23 10:54:21,0,-128.77162
2022-06-23 10:54:20,0,-3.951863
2022-06-23 10:54:19,0,-8.048137
2022-06-23 10:54:18,0,0
2022-06-23 10:54:17,0,0
2022-06-23 10:54:16,0,-27.66053
2022-06-23 10:54:15,0,-65.56067
2022-06-23 10:54:14,0,-20.09602
2022-06-23 10:54:13,0,-2.682782
2022-06-23 10:54:12,0,0
2022-06-23 10:54:11,0,-10.536646
2022-06-23 10:54:10,0,-21.46335
2022-06-23 10:54:09,0,-7.90334
2022-06-23 10:54:08,0,-16.09666
2022-06-23 10:54:07,0,0
2022-06-23 10:54:06,0,-15.805302
2022-06-23 10:54:05,0,-32.1947
2022-06-23 10:54:04,0,-6.585666
2022-06-23 10:54:03,0,-13.414334
2022-06-23 10:54:02,0,0
2022-06-23 10:54:01,0,0
2022-06-23 10:54:00,0,0
2022-06-23 10:53:59,0,0
2022-06-23 10:53:58,0,-3.951137
2022-06-23 10:53:57,0,-8.048863
2022-06-23 10:53:56,0,0
2022-06-23 10:53:55,0,0
2022-06-23 10:53:54,0,0
2022-06-23 10:53:53,0,0
2022-06-23 10:53:52,0,-10.536603
2022-06-23 10:53:51,0,-28.04873
2022-06-23 10:53:50,0,-13.414667
2022-06-23 10:53:49,0,0
2022-06-23 10:53:48,0,0
2022-06-23 10:53:47,0,-28.97617
2022-06-23 10:53:46,0,-59.02383
2022-06-23 10:53:45,0,0
2022-06-23 10:53:44,0,0
2022-06-23 10:53:43,0,0
2022-06-23 10:53:42,0,-9.219853
2022-06-23 10:53:41,0,-39.85548
2022-06-23 10:53:40,0,-42.92466
2022-06-23 10:53:39,65.85944,0
2022-06-23 10:53:38,134.14056,0
2022-06-23 10:53:37,15.803157,-10.535438
2022-06-23 10:53:36,32.19684,-32.00102
2022-06-23 10:53:35,0,-21.46354
2022-06-23 10:53:34,0,0
2022-06-23 10:53:33,0,0
2022-06-23 10:53:32,0,0
2022-06-23 10:53:31,0,0
2022-06-23 10:53:30,28.97634,-3.951319
2022-06-23 10:53:29,59.02366,-8.048681
2022-06-23 10:53:28,0,0
2022-06-23 10:53:27,0,0
2022-06-23 10:53:26,0,0
2022-06-23 10:53:25,0,-5.269123
2022-06-23 10:53:24,0,-10.730877
2022-06-23 10:53:23,0,0
2022-06-23 10:53:22,0,0
2022-06-23 10:53:21,0,0
2022-06-23 10:53:20,0,-14.500204
2022-06-23 10:53:19,0,-29.4998
2022-06-23 10:53:18,0,0
2022-06-23 10:53:17,0,0
2022-06-23 10:53:16,0,0
2022-06-23 10:53:15,0,-15.807659
2022-06-23 10:53:14,0,-32.19234
2022-06-23 10:53:13,0,0
2022-06-23 10:53:12,0,0
2022-06-23 10:53:11,0,0
2022-06-23 10:53:10,0,-10.535318
2022-06-23 10:53:09,0,-29.36493
2022-06-23 10:53:08,0,-16.099754
2022-06-23 10:53:07,0,0
2022-06-23 10:53:06,0,0
2022-06-23 10:53:05,0,-25.02773
2022-06-23 10:53:04,0,-50.97227
2022-06-23 10:53:03,0,0
2022-06-23 10:53:02,0,-6.584813
2022-06-23 10:53:01,0,-13.415187
2022-06-23 10:53:00,0,0
2022-06-23 10:52:59,0,0
2022-06-23 10:52:58,0,0
2022-06-23 10:52:57,0,-5.268617
2022-06-23 10:52:56,0,-10.731383
2022-06-23 10:52:55,0,0
2022-06-23 10:52:54,0,0
2022-06-23 10:52:53,0,0
2022-06-23 10:52:52,0,0
2022-06-23 10:52:51,0,-5.268878
2022-06-23 10:52:50,0,-10.731122
2022-06-23 10:52:49,0,-6.586172
2022-06-23 10:52:48,0,-13.413828
2022-06-23 10:52:47,0,0
2022-06-23 10:52:46,0,-6.584952
2022-06-23 10:52:45,0,-13.415048
2022-06-23 10:52:44,0,0
2022-06-23 10:52:43,0,0
2022-06-23 10:52:42,0,0
2022-06-23 10:52:41,0,-6.585865
2022-06-23 10:52:40,0,-13.414135
2022-06-23 10:52:39,0,0
2022-06-23 10:52:38,0,0
2022-06-23 10:52:37,0,0
2022-06-23 10:52:36,0,-14.488426
2022-06-23 10:52:35,0,-29.51157
2022-06-23 10:52:34,0,-22.39649
2022-06-23 10:52:33,0,-45.60351
2022-06-23 10:52:32,0,0
2022-06-23 10:52:31,0,0
2022-06-23 10:52:30,0,-5.267736
2022-06-23 10:52:29,0,-19.95412
2022-06-23 10:52:28,0,-18.77815
2022-06-23 10:52:27,0,0
2022-06-23 10:52:26,0,0
2022-06-23 10:52:25,0,0
2022-06-23 10:52:24,0,-5.268765
2022-06-23 10:52:23,0,-10.731235
2022-06-23 10:52:22,0,0
2022-06-23 10:52:21,0,0
2022-06-23 10:52:20,0,0
2022-06-23 10:52:19,0,-63.21698
2022-06-23 10:52:18,0,-128.78302
2022-06-23 10:52:17,0,0
2022-06-23 10:52:16,0,0
2022-06-23 10:52:15,0,0
2022-06-23 10:52:14,0,-3.951769
2022-06-23 10:52:13,0,-8.048231
2022-06-23 10:52:12,0,0
2022-06-23 10:52:11,0,0
2022-06-23 10:52:10,64.54393,0
2022-06-23 10:52:09,131.45607,0
2022-06-23 10:52:08,0,-7.90302
2022-06-23 10:52:07,0,-16.09698
2022-06-23 10:52:06,0,0
2022-06-23 10:52:05,0,0
2022-06-23 10:52:04,0,0
2022-06-23 10:52:03,0,-26.34188
2022-06-23 10:52:02,0,-53.65812
2022-06-23 10:52:01,0,0
2022-06-23 10:52:00,0,0
2022-06-23 10:51:59,0,0
2022-06-23 10:51:58,0,-10.537535
2022-06-23 10:51:57,0,-25.41425
2022-06-23 10:51:56,0,-8.04821
2022-06-23 10:51:55,0,0
2022-06-23 10:51:54,0,0
2022-06-23 10:51:53,0,-27.6641
2022-06-23 10:51:52,0,-65.55707
2022-06-23 10:51:51,0,-18.77883
2022-06-23 10:51:50,0,0
2022-06-23 10:51:49,0,0
2022-06-23 10:51:48,0,-9.220242
2022-06-23 10:51:47,1.3172575,-51.7112
2022-06-23 10:51:46,2.682742,-67.06856
2022-06-23 10:51:45,0,0
2022-06-23 10:51:44,0,0
2022-06-23 10:51:43,0,-7.904363
2022-06-23 10:51:42,0,-16.095637
2022-06-23 10:51:41,0,0
2022-06-23 10:51:40,0,0
2022-06-23 10:51:39,0,0
2022-06-23 10:51:38,38.20336,0
2022-06-23 10:51:37,77.79664,0
2022-06-23 10:51:36,0,0
2022-06-23 10:51:35,0,0
2022-06-23 10:51:34,0,0
2022-06-23 10:51:33,0,-21.07581
2022-06-23 10:51:32,126.45884,-42.92419
2022-06-23 10:51:31,257.5412,0
2022-06-23 10:51:30,0,0
2022-06-23 10:51:29,0,0
2022-06-23 10:51:28,0,-7.900877
2022-06-23 10:51:27,0,-16.099123
2022-06-23 10:51:26,0,0
2022-06-23 10:51:25,0,0
2022-06-23 10:51:24,0,0
2022-06-23 10:51:23,0,0
2022-06-23 10:51:22,0,-14.48843
2022-06-23 10:51:21,0,-29.51157
2022-06-23 10:51:20,0,0
2022-06-23 10:51:19,0,0
2022-06-23 10:51:18,0,0
2022-06-23 10:51:17,0,-15.803768
2022-06-23 10:51:16,0,-32.19623
2022-06-23 10:51:15,36.88421,0
2022-06-23 10:51:14,75.11579,0
2022-06-23 10:51:13,0,0
2022-06-23 10:51:12,0,-1.317095
2022-06-23 10:51:11,0,-2.682905
2022-06-23 10:51:10,0,0
2022-06-23 10:51:09,68.49712,0
2022-06-23 10:51:08,139.50288,0
2022-06-23 10:51:07,0,-2.634562
2022-06-23 10:51:06,0,-5.365438
2022-06-23 10:51:05,0,0
2022-06-23 10:51:04,0,-7.903569
2022-06-23 10:51:03,0,-16.096431
2022-06-23 10:51:02,0,-13.170151
2022-06-23 10:51:01,0,-26.82985
2022-06-23 10:51:00,0,0
2022-06-23 10:50:59,0,0
2022-06-23 10:50:58,0,0
2022-06-23 10:50:57,0,0
2022-06-23 10:50:56,0,-10.539049
2022-06-23 10:50:55,0,-21.46095
2022-06-23 10:50:54,7.90402,0
2022-06-23 10:50:53,16.09598,0
2022-06-23 10:50:52,0,-7.903404
2022-06-23 10:50:51,0,-22.68293
2022-06-23 10:50:50,0,-13.413662
2022-06-23 10:50:49,0,0
2022-06-23 10:50:48,0,0
2022-06-23 10:50:47,0,-6.586403
2022-06-23 10:50:46,0,-13.413597
2022-06-23 10:50:45,0,0
2022-06-23 10:50:44,0,0
2022-06-23 10:50:43,0,-3.951872
2022-06-23 10:50:42,0,-8.048128
2022-06-23 10:50:41,0,-10.535957
2022-06-23 10:50:40,0,-21.46404
2022-06-23 10:50:39,0,0
2022-06-23 10:50:38,0,0
2022-06-23 10:50:37,0,0
2022-06-23 10:50:36,0,-10.536177
2022-06-23 10:50:35,0,-21.46382
2022-06-23 10:50:34,0,0
2022-06-23 10:50:33,0,0
2022-06-23 10:50:32,0,0
2022-06-23 10:50:31,0,-10.536708
2022-06-23 10:50:30,0,-21.46329
2022-06-23 10:50:29,0,0
2022-06-23 10:50:28,0,0
2022-06-23 10:50:27,0,-3.951735
2022-06-23 10:50:26,0,-8.048265
2022-06-23 10:50:25,0,0
2022-06-23 10:50:24,23.70511,0
2022-06-23 10:50:23,48.29489,0
2022-06-23 10:50:22,0,0
2022-06-23 10:50:21,0,0
2022-06-23 10:50:20,0,-6.58569
2022-06-23 10:50:19,0,-13.41431
2022-06-23 10:50:18,0,0
2022-06-23 10:50:17,0,0
2022-06-23 10:50:16,84.30146,-9.220472
2022-06-23 10:50:15,171.6985,-18.77953
2022-06-23 10:50:14,0,-7.903252
2022-06-23 10:50:13,0,-16.096748
2022-06-23 10:50:12,0,0
2022-06-23 10:50:11,0,-15.806942
2022-06-23 10:50:10,0,-32.19306
2022-06-23 10:50:09,0,0
2022-06-23 10:50:08,0,0
2022-06-23 10:50:07,0,-3.951917
2022-06-23 10:50:06,0,-35.71045
2022-06-23 10:50:05,0,-56.33763
2022-06-23 10:50:04,0,0
2022-06-23 10:50:03,0,0
2022-06-23 10:50:02,0,-10.535735
2022-06-23 10:50:01,0,-21.46427
2022-06-23 10:50:00,0,-15.806045
2022-06-23 10:49:59,0,-32.19395
2022-06-23 10:49:58,0,0
2022-06-23 10:49:57,0,-5.267875
2022-06-23 10:49:56,0,-10.732125
2022-06-23 10:49:55,0,0
2022-06-23 10:49:54,0,0
2022-06-23 10:49:53,0,0
2022-06-23 10:49:52,0,0
2022-06-23 10:49:51,0,0
2022-06-23 10:49:50,0,0
2022-06-23 10:49:49,0,0
2022-06-23 10:49:48,0,0
2022-06-23 10:49:47,0,0
2022-06-23 10:49:46,0,-9.21868
2022-06-23 10:49:45,0,-25.36501
2022-06-23 10:49:44,0,-13.41631
2022-06-23 10:49:43,0,0
2022-06-23 10:49:42,0,0
2022-06-23 10:49:41,0,-64.5239
2022-06-23 10:49:40,0,-134.11007
2022-06-23 10:49:39,0,-5.366032
2022-06-23 10:49:38,0,0
2022-06-23 10:49:37,0,0
2022-06-23 10:49:36,0,-30.28901
2022-06-23 10:49:35,0,-73.56527
2022-06-23 10:49:34,0,-24.14572
2022-06-23 10:49:33,0,0
2022-06-23 10:49:32,5.268419,0
2022-06-23 10:49:31,10.731581,-9.219719
2022-06-23 10:49:30,69.79918,-31.94994
2022-06-23 10:49:29,142.20082,-26.83034
2022-06-23 10:49:28,0,0
2022-06-23 10:49:27,0,0
2022-06-23 10:49:26,0,0
2022-06-23 10:49:25,0,-11.853054
2022-06-23 10:49:24,0,-24.14695
2022-06-23 10:49:23,0,0
2022-06-23 10:49:22,0,0
2022-06-23 10:49:21,0,-5.267882
2022-06-23 10:49:20,0,-10.732118
2022-06-23 10:49:19,0,0
2022-06-23 10:49:18,0,0
2022-06-23 10:49:17,0,0
2022-06-23 10:49:16,0,0
2022-06-23 10:49:15,0,-5.269401
2022-06-23 10:49:14,0,-17.31679
2022-06-23 10:49:13,35.56934,-13.413809
2022-06-23 10:49:12,72.43066,0
2022-06-23 10:49:11,14.48698,0
2022-06-23 10:49:10,29.51302,-9.219781
2022-06-23 10:49:09,0,-18.78022
2022-06-23 10:49:08,96.17023,0
2022-06-23 10:49:07,195.8298,0
2022-06-23 10:49:06,426.7558,0
2022-06-23 10:49:05,869.2442,0
2022-06-23 10:49:04,0,-23.7081
2022-06-23 10:49:03,0,-48.2919
2022-06-23 10:49:02,75.07195,0
2022-06-23 10:49:01,152.92805,0
2022-06-23 10:49:00,0,0
2022-06-23 10:48:59,0,-15.80269
2022-06-23 10:48:58,0,-32.19731
2022-06-23 10:48:57,0,0
2022-06-23 10:48:56,0,0
2022-06-23 10:48:55,0,0
2022-06-23 10:48:54,0,0
2022-06-23 10:48:53,0,-6.585504
2022-06-23 10:48:52,0,-13.414496
2022-06-23 10:48:51,0,0
2022-06-23 10:48:50,0,0
2022-06-23 10:48:49,0,-10.53719
2022-06-23 10:48:48,0,-28.04866
2022-06-23 10:48:47,0,-13.414148
2022-06-23 10:48:46,0,0
2022-06-23 10:48:45,0,0
2022-06-23 10:48:44,0,-6.585056
2022-06-23 10:48:43,0,-13.414944
2022-06-23 10:48:42,0,0
2022-06-23 10:48:41,0,0
2022-06-23 10:48:40,0,-6.586941
2022-06-23 10:48:39,0,-13.413059
2022-06-23 10:48:38,0,0
2022-06-23 10:48:37,0,0
2022-06-23 10:48:36,0,0
2022-06-23 10:48:35,0,0
2022-06-23 10:48:34,0,0
2022-06-23 10:48:33,0,-10.536483
2022-06-23 10:48:32,0,-21.46352
2022-06-23 10:48:31,0,0
2022-06-23 10:48:30,0,0
2022-06-23 10:48:29,0,0
2022-06-23 10:48:28,0,-25.02609
2022-06-23 10:48:27,0,-50.97391
2022-06-23 10:48:26,0,0
2022-06-23 10:48:25,0,0
2022-06-23 10:48:24,0,0
2022-06-23 10:48:23,0,-13.17186
2022-06-23 10:48:22,0,-33.4128
2022-06-23 10:48:21,0,-13.415338
2022-06-23 10:48:20,0,0
2022-06-23 10:48:19,0,0
2022-06-23 10:48:18,0,0
2022-06-23 10:48:17,0,0
2022-06-23 10:48:16,0,-7.901407
2022-06-23 10:48:15,0,-16.098593
2022-06-23 10:48:14,0,0
2022-06-23 10:48:13,0,-15.807178
2022-06-23 10:48:12,0,-32.19282
2022-06-23 10:48:11,0,0
2022-06-23 10:48:10,0,0
2022-06-23 10:48:09,0,0
2022-06-23 10:48:08,0,0
2022-06-23 10:48:07,0,0
2022-06-23 10:48:06,0,0
2022-06-23 10:48:05,0,0
2022-06-23 10:48:04,0,0
2022-06-23 10:48:03,0,0
2022-06-23 10:48:02,0,0
2022-06-23 10:48:01,0,0
2022-06-23 10:48:00,0,0
2022-06-23 10:47:59,0,-10.533255
2022-06-23 10:47:58,0,-37.26946
2022-06-23 10:47:57,0,-32.19729
2022-06-23 10:47:56,0,0
2022-06-23 10:47:55,0,0
2022-06-23 10:47:54,0,-6.58546
2022-06-23 10:47:53,0,-13.41454
2022-06-23 10:47:52,0,0
2022-06-23 10:47:51,0,0
2022-06-23 10:47:50,0,0
2022-06-23 10:47:49,0,0
2022-06-23 10:47:48,0,0
2022-06-23 10:47:47,0,-28.97849
2022-06-23 10:47:46,0,-59.02151
2022-06-23 10:47:45,0,0
2022-06-23 10:47:44,0,0
2022-06-23 10:47:43,0,0
2022-06-23 10:47:42,7.902339,-28.97524
2022-06-23 10:47:41,16.097661,-59.02476
2022-06-23 10:47:40,30.28836,0
2022-06-23 10:47:39,61.71164,0
2022-06-23 10:47:38,0,0
2022-06-23 10:47:37,0,-52.6792
2022-06-23 10:47:36,0,-107.3208
2022-06-23 10:47:35,0,0
2022-06-23 10:47:34,0,0
2022-06-23 10:47:33,0,0
2022-06-23 10:47:32,0,0
2022-06-23 10:47:31,0,0
2022-06-23 10:47:30,0,0
2022-06-23 10:47:29,0,0
2022-06-23 10:47:28,0,-7.902689
2022-06-23 10:47:27,0,-29.27036
2022-06-23 10:47:26,0,-26.82695
2022-06-23 10:47:25,94.85163,0
2022-06-23 10:47:24,193.1484,0
2022-06-23 10:47:23,127.74331,-7.901648
2022-06-23 10:47:22,260.2567,-16.098352
2022-06-23 10:47:21,126.41217,0
2022-06-23 10:47:20,257.5878,0
2022-06-23 10:47:19,0,0
2022-06-23 10:47:18,0,0
2022-06-23 10:47:17,0,-18.4396
2022-06-23 10:47:16,0,-37.5604
2022-06-23 10:47:15,0,0
2022-06-23 10:47:14,0,0
2022-06-23 10:47:13,0,0
2022-06-23 10:47:12,0,-17.12283
2022-06-23 10:47:11,0,-34.87717
2022-06-23 10:47:10,64.53543,0
2022-06-23 10:47:09,131.46457,0
2022-06-23 10:47:08,0,-1.3176984
2022-06-23 10:47:07,0,-2.682302
2022-06-23 10:47:06,0,-47.41172
2022-06-23 10:47:05,0,-96.58828
2022-06-23 10:47:04,0,0
2022-06-23 10:47:03,0,0
2022-06-23 10:47:02,0,-10.536261
2022-06-23 10:47:01,0,-21.46374
2022-06-23 10:47:00,0,0
2022-06-23 10:46:59,0,0
2022-06-23 10:46:58,0,0
2022-06-23 10:46:57,0,0
2022-06-23 10:46:56,0,-15.805532
2022-06-23 10:46:55,0,-32.19447
2022-06-23 10:46:54,0,0
2022-06-23 10:46:53,0,0
2022-06-23 10:46:52,0,0
2022-06-23 10:46:51,0,0
2022-06-23 10:46:50,0,0
2022-06-23 10:46:49,0,0
2022-06-23 10:46:48,0,0
2022-06-23 10:46:47,0,0
2022-06-23 10:46:46,0,-5.268859
2022-06-23 10:46:45,0,-10.731141
2022-06-23 10:46:44,0,0
2022-06-23 10:46:43,0,0
2022-06-23 10:46:42,0,0
2022-06-23 10:46:41,0,-18.44224
2022-06-23 10:46:40,0,-37.55776
2022-06-23 10:46:39,0,0
2022-06-23 10:46:38,0,0
2022-06-23 10:46:37,0,-3.952115
2022-06-23 10:46:36,0,-19.90114
2022-06-23 10:46:35,0,-28.09976
2022-06-23 10:46:34,0,-8.046979
2022-06-23 10:46:33,0,0
2022-06-23 10:46:32,0,-1.317321
2022-06-23 10:46:31,0,-15.856255
2022-06-23 10:46:30,0,-37.36491
2022-06-23 10:46:29,0,-21.46151
2022-06-23 10:46:28,0,0
2022-06-23 10:46:27,0,0
2022-06-23 10:46:26,0,0
2022-06-23 10:46:25,0,-19.7566
2022-06-23 10:46:24,0,-40.2434
2022-06-23 10:46:23,0,0
2022-06-23 10:46:22,0,0
2022-06-23 10:46:21,0,0
2022-06-23 10:46:20,0,0
2022-06-23 10:46:19,0,0
2022-06-23 10:46:18,0,0
2022-06-23 10:46:17,0,0
2022-06-23 10:46:16,0,0
2022-06-23 10:46:15,0,0
2022-06-23 10:46:14,0,0
2022-06-23 10:46:13,0,-5.268614
2022-06-23 10:46:12,0,-10.731386
2022-06-23 10:46:11,0,0
2022-06-23 10:46:10,0,-6.584187
2022-06-23 10:46:09,0,-13.415813
2022-06-23 10:46:08,0,-11.853123
2022-06-23 10:46:07,0,-24.14688
2022-06-23 10:46:06,0,0
2022-06-23 10:46:05,0,-14.488472
2022-06-23 10:46:04,0,-29.51153
2022-06-23 10:46:03,0,0
2022-06-23 10:46:02,0,0
2022-06-23 10:46:01,0,0
2022-06-23 10:46:00,0,-9.220278
2022-06-23 10:45:59,0,-18.77972
2022-06-23 10:45:58,0,0
2022-06-23 10:45:57,0,0
2022-06-23 10:45:56,0,0
2022-06-23 10:45:55,0,-15.805404
2022-06-23 10:45:54,0,-32.1946
2022-06-23 10:45:53,0,0
2022-06-23 10:45:52,0,0
2022-06-23 10:45:51,0,0
2022-06-23 10:45:50,0,-11.852009
2022-06-23 10:45:49,0,-24.14799
2022-06-23 10:45:48,0,0
2022-06-23 10:45:47,0,-5.268573
2022-06-23 10:45:46,0,-10.731427
2022-06-23 10:45:45,0,0
2022-06-23 10:45:44,0,0
2022-06-23 10:45:43,0,0
2022-06-23 10:45:42,0,0
2022-06-23 10:45:41,0,0
2022-06-23 10:45:40,0,-6.586243
2022-06-23 10:45:39,0,-22.63248
2022-06-23 10:45:38,0,-18.78127
2022-06-23 10:45:37,0,0
2022-06-23 10:45:36,0,0
2022-06-23 10:45:35,0,-9.219972
2022-06-23 10:45:34,0,-18.78003
2022-06-23 10:45:33,21.07669,0
2022-06-23 10:45:32,42.92331,0
2022-06-23 10:45:31,0,0
2022-06-23 10:45:30,0,0
2022-06-23 10:45:29,0,-9.218877
2022-06-23 10:45:28,0,-18.78112
2022-06-23 10:45:27,0,0
2022-06-23 10:45:26,0,0
2022-06-23 10:45:25,0,0
2022-06-23 10:45:24,0,-13.169508
2022-06-23 10:45:23,0,-26.83049
2022-06-23 10:45:22,0,0
2022-06-23 10:45:21,0,0
2022-06-23 10:45:20,0,0
2022-06-23 10:45:19,0,-17.11992
2022-06-23 10:45:18,0,-34.88008
2022-06-23 10:45:17,0,0
2022-06-23 10:45:16,0,0
2022-06-23 10:45:15,0,0
2022-06-23 10:45:14,0,-84.2991
2022-06-23 10:45:13,0,-171.7009
2022-06-23 10:45:12,0,0
2022-06-23 10:45:11,0,0
2022-06-23 10:45:10,140.93055,0
2022-06-23 10:45:09,287.0694,-6.585876
2022-06-23 10:45:08,0,-13.414124
2022-06-23 10:45:07,0,0
2022-06-23 10:45:06,0,0
2022-06-23 10:45:05,0,-3.951979
2022-06-23 10:45:04,0,-8.048021
2022-06-23 10:45:03,0,0
2022-06-23 10:45:02,0,0
2022-06-23 10:45:01,0,0
2022-06-23 10:45:00,0,0
2022-06-23 10:44:59,0,0
2022-06-23 10:44:58,0,-7.904341
2022-06-23 10:44:57,0,-16.095659
2022-06-23 10:44:56,0,0
2022-06-23 10:44:55,0,0
2022-06-23 10:44:54,0,0
2022-06-23 10:44:53,0,-17.12533
2022-06-23 10:44:52,0,-34.87467
2022-06-23 10:44:51,0,-10.536807
2022-06-23 10:44:50,0,-21.46319
2022-06-23 10:44:49,0,0
2022-06-23 10:44:48,0,-13.173537
2022-06-23 10:44:47,0,-26.82646
2022-06-23 10:44:46,0,-10.537611
