time,usage
2022-06-23 10:53:46,10.101
2022-06-23 10:53:45,5.48628
2022-06-23 10:53:44,4.25
2022-06-23 10:53:43,4.0404
2022-06-23 10:53:42,3
2022-06-23 10:53:41,5.31646
2022-06-23 10:53:40,7.71144
2022-06-23 10:53:39,7.26817
2022-06-23 10:53:38,6.46766
2022-06-23 10:53:37,5.27638
2022-06-23 10:53:36,2.01005
2022-06-23 10:53:35,4.2394
2022-06-23 10:53:34,5.23691
2022-06-23 10:53:33,6.75
2022-06-23 10:53:32,7.63547
2022-06-23 10:53:31,11.0024
2022-06-23 10:53:30,6.76692
2022-06-23 10:53:29,4.53401
2022-06-23 10:53:28,7.25
2022-06-23 10:53:27,6.65025
2022-06-23 10:53:26,5.18519
2022-06-23 10:53:25,5.98504
2022-06-23 10:53:24,3.75
2022-06-23 10:53:23,4.51128
2022-06-23 10:53:22,6.5
2022-06-23 10:53:21,6.5
2022-06-23 10:53:20,6.71642
2022-06-23 10:53:19,5.75
2022-06-23 10:53:18,3.28283
2022-06-23 10:53:17,6.28141
2022-06-23 10:53:16,12.0773
2022-06-23 10:53:15,9.46602
2022-06-23 10:53:14,7.78895
2022-06-23 10:53:13,10.3015
2022-06-23 10:53:12,6.98254
2022-06-23 10:53:11,4.31472
2022-06-23 10:53:10,4.51128
2022-06-23 10:53:09,4.53401
2022-06-23 10:53:08,4.54545
2022-06-23 10:53:07,7.5188
2022-06-23 10:53:06,6.51629
2022-06-23 10:53:05,9.3199
2022-06-23 10:53:04,6.94789
2022-06-23 10:53:03,5.76441
2022-06-23 10:53:02,5.77889
2022-06-23 10:53:01,3.76884
2022-06-23 10:53:00,2.50627
2022-06-23 10:52:59,4.25
2022-06-23 10:52:58,6.98254
2022-06-23 10:52:57,3.77834
2022-06-23 10:52:56,4.72637
2022-06-23 10:52:55,5.51378
2022-06-23 10:52:54,2.52525
2022-06-23 10:52:53,4.51128
2022-06-23 10:52:52,4.77387
2022-06-23 10:52:51,5.21092
2022-06-23 10:52:50,4.31472
2022-06-23 10:52:49,5.79345
2022-06-23 10:52:48,3.25
2022-06-23 10:52:47,5.19802
2022-06-23 10:52:46,8.06045
2022-06-23 10:52:45,6.28141
2022-06-23 10:52:44,6.96517
2022-06-23 10:52:43,8.77193
2022-06-23 10:52:42,6.28141
2022-06-23 10:52:41,3.78788
2022-06-23 10:52:40,7.26817
2022-06-23 10:52:39,7.19603
2022-06-23 10:52:38,7.5188
2022-06-23 10:52:37,4.0404
2022-06-23 10:52:36,4.534
2022-06-23 10:52:35,3.75
2022-06-23 10:52:34,6.69975
2022-06-23 10:52:33,5.97015
2022-06-23 10:52:32,6.75
2022-06-23 10:52:31,7.9602
2022-06-23 10:52:30,6.54912
2022-06-23 10:52:29,4.28212
2022-06-23 10:52:28,4
2022-06-23 10:52:27,6.54912
2022-06-23 10:52:26,6.06061
2022-06-23 10:52:25,6.32911
2022-06-23 10:52:24,4.51128
2022-06-23 10:52:23,3.2419
2022-06-23 10:52:22,2.01511
2022-06-23 10:52:21,6.29723
2022-06-23 10:52:20,6.29723
2022-06-23 10:52:19,5
2022-06-23 10:52:18,4.73815
2022-06-23 10:52:17,4.28212
2022-06-23 10:52:16,7.46269
2022-06-23 10:52:15,7.19603
2022-06-23 10:52:14,8.39506
2022-06-23 10:52:13,6
2022-06-23 10:52:12,4.05063
2022-06-23 10:52:11,2.01511
2022-06-23 10:52:10,5.27638
2022-06-23 10:52:09,6.48379
2022-06-23 10:52:08,5.76441
2022-06-23 10:52:07,6.04534
2022-06-23 10:52:06,6.34518
2022-06-23 10:52:05,6.23441
2022-06-23 10:52:04,5.5
2022-06-23 10:52:03,4.534
2022-06-23 10:52:02,7.19603
2022-06-23 10:52:01,5.51378
2022-06-23 10:52:00,6.98254
2022-06-23 10:51:59,4.28212
2022-06-23 10:51:58,5.27638
2022-06-23 10:51:57,5.75
2022-06-23 10:51:56,6.03015
2022-06-23 10:51:55,4.76191
2022-06-23 10:51:54,5.27638
2022-06-23 10:51:53,6.69975
2022-06-23 10:51:52,8.43672
2022-06-23 10:51:51,10.8586
2022-06-23 10:51:50,6.41975
2022-06-23 10:51:49,1.51134
2022-06-23 10:51:48,3.9801
2022-06-23 10:51:47,2.77078
2022-06-23 10:51:46,6.23441
2022-06-23 10:51:45,5
2022-06-23 10:51:44,2.77078
2022-06-23 10:51:43,2.00501
2022-06-23 10:51:42,3.7594
2022-06-23 10:51:41,3.00752
2022-06-23 10:51:40,3.00752
2022-06-23 10:51:39,2.98508
2022-06-23 10:51:38,2.25
2022-06-23 10:51:37,1.50376
2022-06-23 10:51:36,2.01511
2022-06-23 10:51:35,3.44828
2022-06-23 10:51:34,1.75879
2022-06-23 10:51:33,2.01005
2022-06-23 10:51:32,2.97767
2022-06-23 10:51:31,1.50376
2022-06-23 10:51:30,2.76382
2022-06-23 10:51:29,2
2022-06-23 10:51:28,3.7594
2022-06-23 10:51:27,8.4788
2022-06-23 10:51:26,5
2022-06-23 10:51:25,4.47761
2022-06-23 10:51:24,5.77889
2022-06-23 10:51:23,4
2022-06-23 10:51:22,5.01253
2022-06-23 10:51:21,4.70297
2022-06-23 10:51:20,3.75
2022-06-23 10:51:19,2.03046
2022-06-23 10:51:18,4.26065
2022-06-23 10:51:17,1.50376
2022-06-23 10:51:16,3.7037
2022-06-23 10:51:15,2.27273
2022-06-23 10:51:14,4.25
2022-06-23 10:51:13,2.01005
2022-06-23 10:51:12,5.03778
2022-06-23 10:51:11,6.46766
2022-06-23 10:51:10,5.77889
2022-06-23 10:51:09,3.5533
2022-06-23 10:51:08,5.05051
2022-06-23 10:51:07,2.52525
2022-06-23 10:51:06,3.0303
2022-06-23 10:51:05,3.01508
2022-06-23 10:51:04,5.01253
2022-06-23 10:51:03,1.75879
2022-06-23 10:51:02,3.51759
2022-06-23 10:51:01,1.75
2022-06-23 10:51:00,2.25
2022-06-23 10:50:59,4.98753
2022-06-23 10:50:58,6.53266
2022-06-23 10:50:57,1.25628
2022-06-23 10:50:56,4.0201
2022-06-23 10:50:55,1.50376
2022-06-23 10:50:54,4.01003
2022-06-23 10:50:53,6.18812
2022-06-23 10:50:52,3.77834
2022-06-23 10:50:51,3.25815
2022-06-23 10:50:50,3.25
2022-06-23 10:50:49,3.48259
2022-06-23 10:50:48,3.99002
2022-06-23 10:50:47,3.25815
2022-06-23 10:50:46,2.00501
2022-06-23 10:50:45,1.75
2022-06-23 10:50:44,2.99252
2022-06-23 10:50:43,2.48756
2022-06-23 10:50:42,1.75439
2022-06-23 10:50:41,3.2419
2022-06-23 10:50:40,2.00501
2022-06-23 10:50:39,1.25313
2022-06-23 10:50:38,3.23383
2022-06-23 10:50:37,1.26582
2022-06-23 10:50:36,1.50376
2022-06-23 10:50:35,3
2022-06-23 10:50:34,1.75
2022-06-23 10:50:33,2.5
2022-06-23 10:50:32,3.51759
2022-06-23 10:50:31,1.74564
2022-06-23 10:50:30,1.50376
2022-06-23 10:50:29,3.23383
2022-06-23 10:50:28,2.24439
2022-06-23 10:50:27,1.25
2022-06-23 10:50:26,2.50627
2022-06-23 10:50:25,1.25628
2022-06-23 10:50:24,2
2022-06-23 10:50:23,3.01508
2022-06-23 10:50:22,2.25
2022-06-23 10:50:21,2.00501
2022-06-23 10:50:20,3.23383
2022-06-23 10:50:19,3
2022-06-23 10:50:18,2.74314
2022-06-23 10:50:17,6.98254
2022-06-23 10:50:16,2.01005
2022-06-23 10:50:15,1.75439
2022-06-23 10:50:14,2.99252
2022-06-23 10:50:13,2.24439
2022-06-23 10:50:12,2.01511
2022-06-23 10:50:11,3.97022
2022-06-23 10:50:10,1.75879
2022-06-23 10:50:09,1.75439
2022-06-23 10:50:08,2.75
2022-06-23 10:50:07,2.76382
2022-06-23 10:50:06,1.25628
2022-06-23 10:50:05,3.50877
2022-06-23 10:50:04,2.26131
2022-06-23 10:50:03,2
2022-06-23 10:50:02,2.50627
2022-06-23 10:50:01,3.25
2022-06-23 10:50:00,3.95062
2022-06-23 10:49:59,3.74065
2022-06-23 10:49:58,1.51515
2022-06-23 10:49:57,2.74314
2022-06-23 10:49:56,2.51256
2022-06-23 10:49:55,2.0202
2022-06-23 10:49:54,1.75879
2022-06-23 10:49:53,4
2022-06-23 10:49:52,3.99002
2022-06-23 10:49:51,1.50376
2022-06-23 10:49:50,1.25945
2022-06-23 10:49:49,2.00501
2022-06-23 10:49:48,1
2022-06-23 10:49:47,1.76322
2022-06-23 10:49:46,3.49127
2022-06-23 10:49:45,2.51256
2022-06-23 10:49:44,1.25628
2022-06-23 10:49:43,4
2022-06-23 10:49:42,1.76322
2022-06-23 10:49:41,4.77387
2022-06-23 10:49:40,5.21092
2022-06-23 10:49:39,2.75689
2022-06-23 10:49:38,2.76382
2022-06-23 10:49:37,3.02267
2022-06-23 10:49:36,1.00251
2022-06-23 10:49:35,2.24439
2022-06-23 10:49:34,4.72637
2022-06-23 10:49:33,2.00501
2022-06-23 10:49:32,1.00503
2022-06-23 10:49:31,3.47395
2022-06-23 10:49:30,1.25
2022-06-23 10:49:29,1.50754
2022-06-23 10:49:28,1.76768
2022-06-23 10:49:27,2.74314
2022-06-23 10:49:26,1.25313
2022-06-23 10:49:25,3.97022
2022-06-23 10:49:24,1
2022-06-23 10:49:23,2.5
2022-06-23 10:49:22,3
2022-06-23 10:49:21,1.75439
2022-06-23 10:49:20,1.00756
2022-06-23 10:49:19,3
2022-06-23 10:49:18,1.25313
2022-06-23 10:49:17,2.49377
2022-06-23 10:49:16,2.51256
2022-06-23 10:49:15,2.23881
2022-06-23 10:49:14,1.0101
2022-06-23 10:49:13,3.25
2022-06-23 10:49:12,1.50754
2022-06-23 10:49:11,2.01005
2022-06-23 10:49:10,2.01511
2022-06-23 10:49:09,2
2022-06-23 10:49:08,2.98507
2022-06-23 10:49:07,5.27638
2022-06-23 10:49:06,3.01508
2022-06-23 10:49:05,4.25
2022-06-23 10:49:04,6.25
2022-06-23 10:49:03,2.25564
2022-06-23 10:49:02,2.24439
2022-06-23 10:49:01,3.25
2022-06-23 10:49:00,1.5
2022-06-23 10:48:59,2.50627
2022-06-23 10:48:58,2.75
2022-06-23 10:48:57,1.50376
2022-06-23 10:48:56,1.00756
2022-06-23 10:48:55,4.48878
2022-06-23 10:48:54,1.5
2022-06-23 10:48:53,1.75
2022-06-23 10:48:52,3
2022-06-23 10:48:51,1.00503
2022-06-23 10:48:50,2.23325
2022-06-23 10:48:49,2.75
2022-06-23 10:48:48,1.00756
2022-06-23 10:48:47,1.50376
2022-06-23 10:48:46,3.25815
2022-06-23 10:48:45,2.24439
2022-06-23 10:48:44,2.50627
2022-06-23 10:48:43,2.99252
2022-06-23 10:48:42,1.25313
2022-06-23 10:48:41,3.75
2022-06-23 10:48:40,3.2419
2022-06-23 10:48:39,1.74564
2022-06-23 10:48:38,1.50754
2022-06-23 10:48:37,2.99252
2022-06-23 10:48:36,1.00503
2022-06-23 10:48:35,1.75
2022-06-23 10:48:34,2.50627
2022-06-23 10:48:33,1.50376
2022-06-23 10:48:32,2.99252
2022-06-23 10:48:31,4.27136
2022-06-23 10:48:30,1.5
2022-06-23 10:48:29,1.75439
2022-06-23 10:48:28,2.74314
2022-06-23 10:48:27,1.99501
2022-06-23 10:48:26,2.72277
2022-06-23 10:48:25,1.25628
2022-06-23 10:48:24,2.5
2022-06-23 10:48:23,1.75
2022-06-23 10:48:22,1.00503
2022-06-23 10:48:21,2.26131
2022-06-23 10:48:20,2.9703
2022-06-23 10:48:19,3
2022-06-23 10:48:18,3.75
2022-06-23 10:48:17,1.75439
2022-06-23 10:48:16,2.27273
2022-06-23 10:48:15,4
2022-06-23 10:48:14,2.50627
2022-06-23 10:48:13,3.23383
2022-06-23 10:48:12,5.25
2022-06-23 10:48:11,3.25
2022-06-23 10:48:10,3.75
2022-06-23 10:48:09,2.25564
2022-06-23 10:48:08,2.49377
2022-06-23 10:48:07,2.25564
2022-06-23 10:48:06,2.51256
2022-06-23 10:48:05,2.25
2022-06-23 10:48:04,2
2022-06-23 10:48:03,2.25
2022-06-23 10:48:02,2.00501
2022-06-23 10:48:01,1.50376
2022-06-23 10:48:00,3.50877
2022-06-23 10:47:59,1.00251
2022-06-23 10:47:58,2.75689
2022-06-23 10:47:57,2.00501
2022-06-23 10:47:56,2.75689
2022-06-23 10:47:55,2.49377
2022-06-23 10:47:54,4.22886
2022-06-23 10:47:53,1.75
2022-06-23 10:47:52,2.75689
2022-06-23 10:47:51,2.01005
2022-06-23 10:47:50,3.03797
2022-06-23 10:47:49,1.74564
2022-06-23 10:47:48,3.48259
2022-06-23 10:47:47,1.74564
2022-06-23 10:47:46,2.00501
2022-06-23 10:47:45,2.00501
2022-06-23 10:47:44,1.75879
2022-06-23 10:47:43,1.25313
2022-06-23 10:47:42,2.75689
2022-06-23 10:47:41,1.49626
2022-06-23 10:47:40,1.77215
2022-06-23 10:47:39,2.51889
2022-06-23 10:47:38,1.99501
2022-06-23 10:47:37,1.25313
2022-06-23 10:47:36,2.99252
2022-06-23 10:47:35,1.50754
2022-06-23 10:47:34,1.5
2022-06-23 10:47:33,3.48259
2022-06-23 10:47:32,1.25945
2022-06-23 10:47:31,1.75439
2022-06-23 10:47:30,2.99252
2022-06-23 10:47:29,1.25313
2022-06-23 10:47:28,2.49377
2022-06-23 10:47:27,2.00501
2022-06-23 10:47:26,2.01005
2022-06-23 10:47:25,7.4813
2022-06-23 10:47:24,3.52645
2022-06-23 10:47:23,2.23881
2022-06-23 10:47:22,4.27136
2022-06-23 10:47:21,3.25
2022-06-23 10:47:20,5.79345
2022-06-23 10:47:19,4.28212
2022-06-23 10:47:18,5.21092
2022-06-23 10:47:17,3.26633
2022-06-23 10:47:16,3.02267
2022-06-23 10:47:15,2.25564
2022-06-23 10:47:14,1.75439
2022-06-23 10:47:13,2.75689
2022-06-23 10:47:12,4.5
2022-06-23 10:47:11,1.99501
2022-06-23 10:47:10,2
2022-06-23 10:47:09,2.25564
2022-06-23 10:47:08,3.47395
2022-06-23 10:47:07,7.76942
2022-06-23 10:47:06,3.49127
2022-06-23 10:47:05,2.99252
2022-06-23 10:47:04,2.25564
2022-06-23 10:47:03,2.00501
2022-06-23 10:47:02,3.00752
2022-06-23 10:47:01,1.99501
2022-06-23 10:47:00,2.00501
2022-06-23 10:46:59,2.50627
2022-06-23 10:46:58,2.76382
2022-06-23 10:46:57,3.25
2022-06-23 10:46:56,3.76884
2022-06-23 10:46:55,2.73632
2022-06-23 10:46:54,1.25313
2022-06-23 10:46:53,2.26131
2022-06-23 10:46:52,1.25313
2022-06-23 10:46:51,1.99501
2022-06-23 10:46:50,3.7594
2022-06-23 10:46:49,1.25313
2022-06-23 10:46:48,1.50376
2022-06-23 10:46:47,2.25
2022-06-23 10:46:46,3.75
2022-06-23 10:46:45,1.25313
2022-06-23 10:46:44,3.27456
2022-06-23 10:46:43,2.76382
2022-06-23 10:46:42,0.755667
2022-06-23 10:46:41,2.01005
2022-06-23 10:46:40,2.73632
2022-06-23 10:46:39,1.49626
2022-06-23 10:46:38,2.26131
2022-06-23 10:46:37,4.98753
2022-06-23 10:46:36,2.00501
2022-06-23 10:46:35,2.75
2022-06-23 10:46:34,2.25
2022-06-23 10:46:33,2.49377
2022-06-23 10:46:32,3.5
2022-06-23 10:46:31,1.75
2022-06-23 10:46:30,3.51759
2022-06-23 10:46:29,4.7619
2022-06-23 10:46:28,2.74314
2022-06-23 10:46:27,2.01005
2022-06-23 10:46:26,3.25815
2022-06-23 10:46:25,2.77778
2022-06-23 10:46:24,2.74314
2022-06-23 10:46:23,4
2022-06-23 10:46:22,2
2022-06-23 10:46:21,2.49377
2022-06-23 10:46:20,3.25
2022-06-23 10:46:19,2.25
2022-06-23 10:46:18,1.75879
2022-06-23 10:46:17,9.22693
2022-06-23 10:46:16,1.75439
2022-06-23 10:46:15,2.00501
2022-06-23 10:46:14,3.25
2022-06-23 10:46:13,3.50877
2022-06-23 10:46:12,2
2022-06-23 10:46:11,3.77834
2022-06-23 10:46:10,2.24439
2022-06-23 10:46:09,2.00501
2022-06-23 10:46:08,2.77078
2022-06-23 10:46:07,4.72637
2022-06-23 10:46:06,1.50376
2022-06-23 10:46:05,3.74065
2022-06-23 10:46:04,2.48756
2022-06-23 10:46:03,1.75879
2022-06-23 10:46:02,3.52645
2022-06-23 10:46:01,3.2419
2022-06-23 10:46:00,1.75
2022-06-23 10:45:59,4.51128
2022-06-23 10:45:58,1.75439
2022-06-23 10:45:57,1.50754
2022-06-23 10:45:56,2.01511
2022-06-23 10:45:55,2.24439
2022-06-23 10:45:54,1.25
2022-06-23 10:45:53,1.75879
2022-06-23 10:45:52,1.25313
2022-06-23 10:45:51,2.01005
2022-06-23 10:45:50,3.2419
2022-06-23 10:45:49,2.25564
2022-06-23 10:45:48,0.502513
2022-06-23 10:45:47,3.50877
2022-06-23 10:45:46,0.753769
2022-06-23 10:45:45,2.25564
2022-06-23 10:45:44,2.25564
2022-06-23 10:45:43,2.74314
2022-06-23 10:45:42,1.25313
2022-06-23 10:45:41,3.49127
2022-06-23 10:45:40,1.74564
2022-06-23 10:45:39,2.51256
2022-06-23 10:45:38,4.2394
2022-06-23 10:45:37,7.25
2022-06-23 10:45:36,2.00501
2022-06-23 10:45:35,3.25815
2022-06-23 10:45:34,2.01005
2022-06-23 10:45:33,4.27136
2022-06-23 10:45:32,4.25
2022-06-23 10:45:31,5.23691
2022-06-23 10:45:30,1.25945
2022-06-23 10:45:29,4.98753
2022-06-23 10:45:28,2.49377
2022-06-23 10:45:27,1.25945
2022-06-23 10:45:26,1.5
2022-06-23 10:45:25,4.25
2022-06-23 10:45:24,1.75
2022-06-23 10:45:23,3.74065
2022-06-23 10:45:22,2.01005
2022-06-23 10:45:21,2.5
2022-06-23 10:45:20,2.23881
2022-06-23 10:45:19,4.51128
2022-06-23 10:45:18,0.755668
2022-06-23 10:45:17,2.49377
2022-06-23 10:45:16,3.01508
2022-06-23 10:45:15,6.96517
2022-06-23 10:45:14,1.75
2022-06-23 10:45:13,3.00752
2022-06-23 10:45:12,1.25313
2022-06-23 10:45:11,2.26131
2022-06-23 10:45:10,3.01508
2022-06-23 10:45:09,4.71464
2022-06-23 10:45:08,1.51899
2022-06-23 10:45:07,5.26316
2022-06-23 10:45:06,1.50754
2022-06-23 10:45:05,3.99002
2022-06-23 10:45:04,2.51889
2022-06-23 10:45:03,2.73632
2022-06-23 10:45:02,2
2022-06-23 10:45:01,2.75689
2022-06-23 10:45:00,1.50376
2022-06-23 10:44:59,2.26131
2022-06-23 10:44:58,3.25
2022-06-23 10:44:57,3.72208
2022-06-23 10:44:56,3.2419
2022-06-23 10:44:55,3
2022-06-23 10:44:54,1.75879
2022-06-23 10:44:53,1.99501
2022-06-23 10:44:52,3.75
2022-06-23 10:44:51,1.75439
2022-06-23 10:44:50,1.50754
2022-06-23 10:44:49,3.49127
2022-06-23 10:44:48,2
2022-06-23 10:44:47,4
2022-06-23 10:44:46,5.19802
2022-06-23 10:44:45,3.5
2022-06-23 10:44:44,5.02513
2022-06-23 10:44:43,4.75
2022-06-23 10:44:42,2.75
2022-06-23 10:44:41,2.75689
2022-06-23 10:44:40,5.22388
2022-06-23 10:44:39,3.25815
2022-06-23 10:44:38,6.76692
2022-06-23 10:44:37,5.25
2022-06-23 10:44:36,2.23881
2022-06-23 10:44:35,1.75439
2022-06-23 10:44:34,2.75689
2022-06-23 10:44:33,5.76441
2022-06-23 10:44:32,1.74564
2022-06-23 10:44:31,3.25815
2022-06-23 10:44:30,1.75439
2022-06-23 10:44:29,2.74314
2022-06-23 10:44:28,2.5
2022-06-23 10:44:27,3
2022-06-23 10:44:26,1.75439
2022-06-23 10:44:25,3.2419
2022-06-23 10:44:24,1.25945
2022-06-23 10:44:23,1.75
2022-06-23 10:44:22,3.52645
2022-06-23 10:44:21,2.49377
2022-06-23 10:44:20,3.77834
2022-06-23 10:44:19,5.45906
2022-06-23 10:44:18,1.51133
2022-06-23 10:44:17,2.49377
2022-06-23 10:44:16,2.51256
2022-06-23 10:44:15,4.26065
2022-06-23 10:44:14,1.75439
2022-06-23 10:44:13,2.52525
2022-06-23 10:44:12,2.98507
2022-06-23 10:44:11,2.5
2022-06-23 10:44:10,3.0303
2022-06-23 10:44:09,3.00752
2022-06-23 10:44:08,1.50754
2022-06-23 10:44:07,1.75
2022-06-23 10:44:06,2.51889
2022-06-23 10:44:05,1.25628
2022-06-23 10:44:04,2.98507
2022-06-23 10:44:03,3.00752
2022-06-23 10:44:02,3.5
2022-06-23 10:44:01,7.44417
2022-06-23 10:44:00,3.9801
2022-06-23 10:43:59,1.00503
2022-06-23 10:43:58,3.20988
2022-06-23 10:43:57,2.01511
2022-06-23 10:43:56,1.25945
2022-06-23 10:43:55,5.4321
2022-06-23 10:43:54,3.23383
2022-06-23 10:43:53,5.48628
2022-06-23 10:43:52,5.7072
2022-06-23 10:43:51,5.69307
2022-06-23 10:43:50,3.47395
2022-06-23 10:43:49,2.00501
2022-06-23 10:43:48,4.25
2022-06-23 10:43:47,4.73816
2022-06-23 10:43:46,3.25815
2022-06-23 10:43:45,2.51889
2022-06-23 10:43:44,4
2022-06-23 10:43:43,4.25
2022-06-23 10:43:42,2.26131
2022-06-23 10:43:41,1.75879
2022-06-23 10:43:40,5.97015
2022-06-23 10:43:39,4.2394
2022-06-23 10:43:38,3.21782
2022-06-23 10:43:37,1.50754
2022-06-23 10:43:36,3.01508
2022-06-23 10:43:35,1.75439
2022-06-23 10:43:34,2.74314
2022-06-23 10:43:33,3.49127
2022-06-23 10:43:32,1.75879
2022-06-23 10:43:31,26.9327
2022-06-23 10:43:30,57.75
2022-06-23 10:43:29,29.397
2022-06-23 10:43:28,29.75
2022-06-23 10:43:27,36.7246
2022-06-23 10:43:26,37
2022-06-23 10:43:25,33.2512
2022-06-23 10:43:24,35.3808
2022-06-23 10:43:23,35
2022-06-23 10:43:22,45.5206
2022-06-23 10:43:21,37.6238
2022-06-23 10:43:20,32.4121
2022-06-23 10:43:19,28.75
2022-06-23 10:43:18,57.971
2022-06-23 10:43:17,30.2211
2022-06-23 10:43:16,57.1788
2022-06-23 10:43:15,63.5922
2022-06-23 10:43:14,56.9652
2022-06-23 10:43:13,32.3383
2022-06-23 10:43:12,30.6733
2022-06-23 10:43:11,32.25
2022-06-23 10:43:10,38.7097
2022-06-23 10:43:09,36.75
2022-06-23 10:43:08,33.5803
2022-06-23 10:43:07,35.8025
2022-06-23 10:43:06,47.6998
2022-06-23 10:43:05,35.9102
2022-06-23 10:43:04,31.7618
2022-06-23 10:43:03,29.8507
2022-06-23 10:43:02,58.7065
2022-06-23 10:43:01,31.5271
2022-06-23 10:43:00,57.9853
2022-06-23 10:42:59,63.6139
2022-06-23 10:42:58,54.4335
2022-06-23 10:42:57,30.9045
2022-06-23 10:42:56,17.207
2022-06-23 10:42:55,30.6733
2022-06-23 10:42:54,44.7433
2022-06-23 10:42:53,42.1836
2022-06-23 10:42:52,35.0617
2022-06-23 10:42:51,28.0702
2022-06-23 10:42:50,43.932
2022-06-23 10:42:49,43.0993
2022-06-23 10:42:48,40.0491
2022-06-23 10:42:47,33.6658
2022-06-23 10:42:46,27
2022-06-23 10:42:45,66.0287
2022-06-23 10:42:44,31.358
2022-06-23 10:42:43,52.0782
2022-06-23 10:42:42,70.516
2022-06-23 10:42:41,54.2998
2022-06-23 10:42:40,34.1646
2022-06-23 10:42:39,15
2022-06-23 10:42:38,32
2022-06-23 10:42:37,33.9196
2022-06-23 10:42:36,34.25
2022-06-23 10:42:35,36.3184
2022-06-23 10:42:34,27.4314
2022-06-23 10:42:33,50.2475
2022-06-23 10:42:32,45.4545
2022-06-23 10:42:31,34.6437
2022-06-23 10:42:30,31
2022-06-23 10:42:29,32.1696
2022-06-23 10:42:28,58.7379
2022-06-23 10:42:27,37.1921
2022-06-23 10:42:26,58.9681
2022-06-23 10:42:25,68.2266
2022-06-23 10:42:24,55.6355
2022-06-23 10:42:23,53.6765
2022-06-23 10:42:22,56.8182
2022-06-23 10:42:21,62.1554
2022-06-23 10:42:20,41.4392
2022-06-23 10:42:19,66.5012
2022-06-23 10:42:18,58.0645
2022-06-23 10:42:17,74.938
2022-06-23 10:42:16,54.2579
2022-06-23 10:42:15,77.037
2022-06-23 10:42:14,66.1765
2022-06-23 10:42:13,72.2084
2022-06-23 10:42:12,77.6413
2022-06-23 10:42:11,70.5314
2022-06-23 10:42:10,73.0864
2022-06-23 10:42:09,71.6749
2022-06-23 10:42:08,70.3431
2022-06-23 10:42:07,90.5237
2022-06-23 10:42:06,91.7293
2022-06-23 10:42:05,83.4586
2022-06-23 10:42:04,94.4724
2022-06-23 10:42:03,76.9231
2022-06-23 10:42:02,66.416
2022-06-23 10:42:01,62.8713
2022-06-23 10:42:00,49.6296
2022-06-23 10:41:59,66.25
2022-06-23 10:41:58,69.6296
2022-06-23 10:41:57,96.0199
2022-06-23 10:41:56,55.774
2022-06-23 10:41:55,71.5711
2022-06-23 10:41:54,69.7789
2022-06-23 10:41:53,65.2709
2022-06-23 10:41:52,81.5271
2022-06-23 10:41:51,67.9612
2022-06-23 10:41:50,80.7317
2022-06-23 10:41:49,80.5419
2022-06-23 10:41:48,61.7433
2022-06-23 10:41:47,89.7756
2022-06-23 10:41:46,93.5
2022-06-23 10:41:45,75.4342
2022-06-23 10:41:44,93.4343
2022-06-23 10:41:43,76.4557
2022-06-23 10:41:42,68.6717
2022-06-23 10:41:41,65.75
2022-06-23 10:41:40,48.3627
2022-06-23 10:41:39,67.1642
2022-06-23 10:41:38,57.6355
2022-06-23 10:41:37,73.5148
2022-06-23 10:41:36,52.25
2022-06-23 10:41:35,71.4286
2022-06-23 10:41:34,69.9752
2022-06-23 10:41:33,69.0594
2022-06-23 10:41:32,73.2673
2022-06-23 10:41:31,62.7737
2022-06-23 10:41:30,75.8025
2022-06-23 10:41:29,78.8177
2022-06-23 10:41:28,71.9212
2022-06-23 10:41:27,89.25
2022-06-23 10:41:26,93.7343
2022-06-23 10:41:25,79.5062
2022-06-23 10:41:24,97.0149
2022-06-23 10:41:23,78.3715
2022-06-23 10:41:22,74.3655
2022-06-23 10:41:21,70.25
2022-06-23 10:41:20,45.0249
2022-06-23 10:41:19,67.402
2022-06-23 10:41:18,59.2138
2022-06-23 10:41:17,70.8642
2022-06-23 10:41:16,59.0571
2022-06-23 10:41:15,89.899
2022-06-23 10:41:14,64.5783
2022-06-23 10:41:13,69.6602
2022-06-23 10:41:12,72.4816
2022-06-23 10:41:11,58.8378
2022-06-23 10:41:10,86.783
2022-06-23 10:41:09,70.9756
2022-06-23 10:41:08,82.3096
2022-06-23 10:41:07,92.804
2022-06-23 10:41:06,93.7811
2022-06-23 10:41:05,75.6824
2022-06-23 10:41:04,94.2065
2022-06-23 10:41:03,86.1042
2022-06-23 10:41:02,65.679
2022-06-23 10:41:01,68.25
2022-06-23 10:41:00,41.8953
2022-06-23 10:40:59,66.0147
2022-06-23 10:40:58,59.1133
2022-06-23 10:40:57,80.4938
2022-06-23 10:40:56,52.451
2022-06-23 10:40:55,78.607
2022-06-23 10:40:54,64.0587
2022-06-23 10:40:53,69.6078
2022-06-23 10:40:52,69.2308
2022-06-23 10:40:51,60.8374
2022-06-23 10:40:50,88.3375
2022-06-23 10:40:49,59.0686
2022-06-23 10:40:48,81.3433
2022-06-23 10:40:47,98.7531
2022-06-23 10:40:46,77.3399
2022-06-23 10:40:45,91.2935
2022-06-23 10:40:44,98.2456
2022-06-23 10:40:43,97.4937
2022-06-23 10:40:42,89.6883
2022-06-23 10:40:41,87.1212
2022-06-23 10:40:40,90.4523
2022-06-23 10:40:39,68.7345
2022-06-23 10:40:38,89.196
2022-06-23 10:40:37,88.0299
