time,free,used
2022-06-23 10:57:11,13588.3,2420.83
2022-06-23 10:57:10,13744.9,2264.3
2022-06-23 10:57:09,13907.4,2101.73
2022-06-23 10:57:08,12688.3,3320.92
2022-06-23 10:57:07,11530.7,4478.5
2022-06-23 10:57:06,11549,4460.22
2022-06-23 10:57:05,11003,5006.14
2022-06-23 10:57:04,11032.9,4976.32
2022-06-23 10:57:03,11066.1,4943.06
2022-06-23 10:57:02,11108.6,4900.61
2022-06-23 10:57:01,11129.5,4879.66
2022-06-23 10:57:00,11246.2,4762.96
2022-06-23 10:56:59,11303.9,4705.29
2022-06-23 10:56:58,11344.1,4665.06
2022-06-23 10:56:57,11411,4598.16
2022-06-23 10:56:56,11469.9,4539.28
2022-06-23 10:56:55,11586.1,4423.09
2022-06-23 10:56:54,11685,4324.19
2022-06-23 10:56:53,11919.8,4089.36
2022-06-23 10:56:52,12177.8,3831.38
2022-06-23 10:56:51,12330.9,3678.29
2022-06-23 10:56:50,12387.7,3621.45
2022-06-23 10:56:49,12546.6,3462.55
2022-06-23 10:56:48,12578.8,3430.37
2022-06-23 10:56:47,12578.7,3430.44
2022-06-23 10:56:46,12649.5,3359.64
2022-06-23 10:56:45,12667.7,3341.46
2022-06-23 10:56:44,12689.6,3319.57
2022-06-23 10:56:43,12751.6,3257.6
2022-06-23 10:56:42,12814.6,3194.57
2022-06-23 10:56:41,12706.6,3302.58
2022-06-23 10:56:40,12770.9,3238.26
2022-06-23 10:56:39,12861,3148.2
2022-06-23 10:56:38,13059.1,2950.04
2022-06-23 10:56:37,13189.2,2820.02
2022-06-23 10:56:36,13238.6,2770.54
2022-06-23 10:56:35,13363.6,2645.54
2022-06-23 10:56:34,13499.4,2509.82
2022-06-23 10:56:33,13625.3,2383.9
2022-06-23 10:56:32,13809.6,2199.6
2022-06-23 10:56:31,13979.9,2029.25
2022-06-23 10:56:30,12787.2,3221.98
2022-06-23 10:56:29,11967.2,4042
2022-06-23 10:56:28,11097.9,4911.26
2022-06-23 10:56:27,11086.7,4922.52
2022-06-23 10:56:26,11086.6,4922.6
2022-06-23 10:56:25,11118.8,4890.33
2022-06-23 10:56:24,11107.8,4901.37
2022-06-23 10:56:23,11109.1,4900.04
2022-06-23 10:56:22,11105.8,4903.43
2022-06-23 10:56:21,11142.3,4866.9
2022-06-23 10:56:20,11171.9,4837.23
2022-06-23 10:56:19,11240.6,4768.56
2022-06-23 10:56:18,11498.3,4510.91
2022-06-23 10:56:17,11588.2,4420.97
2022-06-23 10:56:16,11669.2,4340.02
2022-06-23 10:56:15,11816.4,4192.78
2022-06-23 10:56:14,11989.8,4019.38
2022-06-23 10:56:13,12151.5,3857.72
2022-06-23 10:56:12,12209.3,3799.9
2022-06-23 10:56:11,12301.7,3707.52
2022-06-23 10:56:10,12351.8,3657.35
2022-06-23 10:56:09,12364.3,3644.89
2022-06-23 10:56:08,12409.4,3599.73
2022-06-23 10:56:07,12449.5,3559.69
2022-06-23 10:56:06,12474.9,3534.23
2022-06-23 10:56:05,12313.1,3696.04
2022-06-23 10:56:04,12181.5,3827.65
2022-06-23 10:56:03,12292.4,3716.78
2022-06-23 10:56:02,11889.4,4119.83
2022-06-23 10:56:01,12005.7,4003.48
2022-06-23 10:56:00,12053.6,3955.61
2022-06-23 10:55:59,12130.9,3878.27
2022-06-23 10:55:58,11765.5,4243.7
2022-06-23 10:55:57,11798.9,4210.29
2022-06-23 10:55:56,11925.6,4083.62
2022-06-23 10:55:55,11996,4013.22
2022-06-23 10:55:54,12045.4,3963.77
2022-06-23 10:55:53,11459.8,4549.37
2022-06-23 10:55:52,11591.3,4417.89
2022-06-23 10:55:51,11643.2,4366.02
2022-06-23 10:55:50,11696,4313.15
2022-06-23 10:55:49,11633.1,4376.07
2022-06-23 10:55:48,11239.2,4770
2022-06-23 10:55:47,11279.1,4730.07
2022-06-23 10:55:46,11311.9,4697.3
2022-06-23 10:55:45,10678.8,5330.33
2022-06-23 10:55:44,10694.8,5314.41
2022-06-23 10:55:43,10693.8,5315.35
2022-06-23 10:55:42,10691.1,5318.03
2022-06-23 10:55:41,10690.3,5318.91
2022-06-23 10:55:40,10693.6,5315.59
2022-06-23 10:55:39,10693.8,5315.39
2022-06-23 10:55:38,10708.4,5300.78
2022-06-23 10:55:37,10722.9,5286.23
2022-06-23 10:55:36,10735.3,5273.86
2022-06-23 10:55:35,10736.1,5273.12
2022-06-23 10:55:34,10741,5268.16
2022-06-23 10:55:33,10785.2,5223.96
2022-06-23 10:55:32,10782.8,5226.33
2022-06-23 10:55:31,10820.8,5188.35
2022-06-23 10:55:30,10966.7,5042.47
2022-06-23 10:55:29,11004.3,5004.91
2022-06-23 10:55:28,11014.4,4994.8
2022-06-23 10:55:27,11199,4810.16
2022-06-23 10:55:26,11250.7,4758.48
2022-06-23 10:55:25,11306.5,4702.64
2022-06-23 10:55:24,11388.9,4620.31
2022-06-23 10:55:23,11440.2,4568.99
2022-06-23 10:55:22,11480,4529.13
2022-06-23 10:55:21,11521,4488.2
2022-06-23 10:55:20,11607.4,4401.74
2022-06-23 10:55:19,11600.2,4408.97
2022-06-23 10:55:18,11733.2,4276.02
2022-06-23 10:55:17,11829.6,4179.61
2022-06-23 10:55:16,11893.4,4115.76
2022-06-23 10:55:15,11980.9,4028.32
2022-06-23 10:55:14,11397.2,4611.96
2022-06-23 10:55:13,11677.9,4331.29
2022-06-23 10:55:12,11822.5,4186.7
2022-06-23 10:55:11,11929.6,4079.53
2022-06-23 10:55:10,11981.9,4027.31
2022-06-23 10:55:09,12207.1,3802.09
2022-06-23 10:55:08,12346.7,3662.51
2022-06-23 10:55:07,12413.1,3596.12
2022-06-23 10:55:06,12255.1,3754.13
2022-06-23 10:55:05,12398.5,3610.66
2022-06-23 10:55:04,12477.4,3531.75
2022-06-23 10:55:03,12543.4,3465.75
2022-06-23 10:55:02,12625.4,3383.76
2022-06-23 10:55:01,12632.9,3376.29
2022-06-23 10:55:00,12631,3378.15
2022-06-23 10:54:59,12632,3377.21
2022-06-23 10:54:58,12632.8,3376.4
2022-06-23 10:54:57,12633.4,3375.74
2022-06-23 10:54:56,12634.1,3375.09
2022-06-23 10:54:55,12635.4,3373.77
2022-06-23 10:54:54,12619.3,3389.91
2022-06-23 10:54:53,12650.8,3358.42
2022-06-23 10:54:52,13005,3004.2
2022-06-23 10:54:51,13101.8,2907.4
2022-06-23 10:54:50,12624.2,3385
2022-06-23 10:54:49,12815.3,3193.89
2022-06-23 10:54:48,12849.3,3159.91
2022-06-23 10:54:47,13059.1,2950.1
2022-06-23 10:54:46,13141.1,2868.09
2022-06-23 10:54:45,13240.7,2768.52
2022-06-23 10:54:44,13252.2,2756.98
2022-06-23 10:54:43,12625.3,3383.88
2022-06-23 10:54:42,12626.7,3382.43
2022-06-23 10:54:41,12627.9,3381.27
2022-06-23 10:54:40,12628.7,3380.47
2022-06-23 10:54:39,12628.8,3380.34
2022-06-23 10:54:38,12134.7,3874.48
2022-06-23 10:54:37,12148,3861.22
2022-06-23 10:54:36,12148.6,3860.58
2022-06-23 10:54:35,11693.7,4315.5
2022-06-23 10:54:34,11774.7,4234.46
2022-06-23 10:54:33,11806.4,4202.81
2022-06-23 10:54:32,11815.4,4193.78
2022-06-23 10:54:31,11995.2,4013.97
2022-06-23 10:54:30,11605.5,4403.72
2022-06-23 10:54:29,11632.5,4376.72
2022-06-23 10:54:28,11654.6,4354.6
2022-06-23 10:54:27,11715.3,4293.91
2022-06-23 10:54:26,11756.5,4252.72
2022-06-23 10:54:25,11770.2,4238.97
2022-06-23 10:54:24,11770,4239.17
2022-06-23 10:54:23,11787.7,4221.45
2022-06-23 10:54:22,11805.8,4203.41
2022-06-23 10:54:21,11840.3,4168.92
2022-06-23 10:54:20,11841.3,4167.84
2022-06-23 10:54:19,12160.8,3848.34
2022-06-23 10:54:18,11776.7,4232.46
2022-06-23 10:54:17,11819.4,4189.73
2022-06-23 10:54:16,11840.3,4168.88
2022-06-23 10:54:15,11869.3,4139.84
2022-06-23 10:54:14,11929.9,4079.27
2022-06-23 10:54:13,11983.2,4026
2022-06-23 10:54:12,12020.9,3988.27
2022-06-23 10:54:11,12022,3987.2
2022-06-23 10:54:10,12058.3,3950.86
2022-06-23 10:54:09,12077.1,3932.04
2022-06-23 10:54:08,12083.3,3925.85
2022-06-23 10:54:07,12283.5,3725.72
2022-06-23 10:54:06,12333.1,3676.12
2022-06-23 10:54:05,11937.5,4071.66
2022-06-23 10:54:04,12119.5,3889.66
2022-06-23 10:54:03,12174.7,3834.46
2022-06-23 10:54:02,12254.6,3754.53
2022-06-23 10:54:01,12334.4,3674.81
2022-06-23 10:54:00,12451.9,3557.32
2022-06-23 10:53:59,12017.3,3991.84
2022-06-23 10:53:58,12180,3829.14
2022-06-23 10:53:57,12229.9,3779.27
2022-06-23 10:53:56,12261.4,3747.79
2022-06-23 10:53:55,12305.1,3704.03
2022-06-23 10:53:54,12362.1,3647.1
2022-06-23 10:53:53,12382.5,3626.69
2022-06-23 10:53:52,12400.2,3609.02
2022-06-23 10:53:51,12414.2,3595
2022-06-23 10:53:50,12473.2,3535.94
2022-06-23 10:53:49,12019.5,3989.64
2022-06-23 10:53:48,12182.1,3827.06
2022-06-23 10:53:47,11751.3,4257.86
2022-06-23 10:53:46,11778.7,4230.43
2022-06-23 10:53:45,11797.9,4211.32
2022-06-23 10:53:44,11855.1,4154.1
2022-06-23 10:53:43,11900.5,4108.73
2022-06-23 10:53:42,11442,4567.17
2022-06-23 10:53:41,11468.3,4540.85
2022-06-23 10:53:40,11464.3,4544.93
2022-06-23 10:53:39,11258.6,4750.58
2022-06-23 10:53:38,11015.7,4993.45
2022-06-23 10:53:37,11040,4969.14
2022-06-23 10:53:36,11044.4,4964.82
2022-06-23 10:53:35,11178,4831.15
2022-06-23 10:53:34,11250.2,4758.99
2022-06-23 10:53:33,11265.6,4743.54
2022-06-23 10:53:32,11285.9,4723.27
2022-06-23 10:53:31,11360.7,4648.49
2022-06-23 10:53:30,11451.6,4557.57
2022-06-23 10:53:29,11499,4510.23
2022-06-23 10:53:28,11533.4,4475.73
2022-06-23 10:53:27,11631.5,4377.63
2022-06-23 10:53:26,11268.5,4740.66
2022-06-23 10:53:25,11329.2,4679.99
2022-06-23 10:53:24,11356.7,4652.49
2022-06-23 10:53:23,11387.2,4622.02
2022-06-23 10:53:22,11409.6,4599.6
2022-06-23 10:53:21,11443.6,4565.53
2022-06-23 10:53:20,11506.1,4503.09
2022-06-23 10:53:19,11513.8,4495.41
2022-06-23 10:53:18,11533.1,4476.11
2022-06-23 10:53:17,11537.3,4471.88
2022-06-23 10:53:16,11567.7,4441.47
2022-06-23 10:53:15,11605.3,4403.9
2022-06-23 10:53:14,11629.2,4379.96
2022-06-23 10:53:13,11642.7,4366.5
2022-06-23 10:53:12,11835.9,4173.26
2022-06-23 10:53:11,11903.8,4105.35
2022-06-23 10:53:10,11920.1,4089.08
2022-06-23 10:53:09,12028.7,3980.45
2022-06-23 10:53:08,12221.8,3787.4
2022-06-23 10:53:07,12282,3727.2
2022-06-23 10:53:06,12337.9,3671.25
2022-06-23 10:53:05,12451.7,3557.45
2022-06-23 10:53:04,12038,3971.17
2022-06-23 10:53:03,12081.3,3927.83
2022-06-23 10:53:02,12295.4,3713.82
2022-06-23 10:53:01,11804.6,4204.59
2022-06-23 10:53:00,11838.9,4170.28
2022-06-23 10:52:59,11521.4,4487.74
2022-06-23 10:52:58,11612.3,4396.89
2022-06-23 10:52:57,11669,4340.2
2022-06-23 10:52:56,11735.7,4273.45
2022-06-23 10:52:55,11766.2,4242.95
2022-06-23 10:52:54,11830.5,4178.66
2022-06-23 10:52:53,11878.8,4130.38
2022-06-23 10:52:52,11437.2,4571.98
2022-06-23 10:52:51,11477.1,4532.12
2022-06-23 10:52:50,11481.9,4527.3
2022-06-23 10:52:49,11642.3,4366.92
2022-06-23 10:52:48,11092.2,4916.96
2022-06-23 10:52:47,11108.1,4901.05
2022-06-23 10:52:46,11136.7,4872.47
2022-06-23 10:52:45,11178.8,4830.41
2022-06-23 10:52:44,11214.5,4794.7
2022-06-23 10:52:43,11258.9,4750.28
2022-06-23 10:52:42,11269.3,4739.92
2022-06-23 10:52:41,11268.2,4740.97
2022-06-23 10:52:40,11274.2,4735.03
2022-06-23 10:52:39,11295.8,4713.39
2022-06-23 10:52:38,11294.3,4714.89
2022-06-23 10:52:37,10807.9,5201.27
2022-06-23 10:52:36,10819.5,5189.71
2022-06-23 10:52:35,10817,5192.14
2022-06-23 10:52:34,10842.1,5167.03
2022-06-23 10:52:33,10867.5,5141.65
2022-06-23 10:52:32,10863.2,5145.96
2022-06-23 10:52:31,10862.2,5147
2022-06-23 10:52:30,10907.4,5101.77
2022-06-23 10:52:29,10909.3,5099.9
2022-06-23 10:52:28,11001.7,5007.5
2022-06-23 10:52:27,11205.8,4803.36
2022-06-23 10:52:26,11269.5,4739.72
2022-06-23 10:52:25,11283.4,4725.76
2022-06-23 10:52:24,11374.1,4635.09
2022-06-23 10:52:23,11541.1,4468.11
2022-06-23 10:52:22,11637.1,4372.07
2022-06-23 10:52:21,11844.9,4164.27
2022-06-23 10:52:20,11953.4,4055.75
2022-06-23 10:52:19,12026.4,3982.76
2022-06-23 10:52:18,12087.5,3921.68
2022-06-23 10:52:17,12168.2,3840.96
2022-06-23 10:52:16,12288.9,3720.27
2022-06-23 10:52:15,12360.8,3648.43
2022-06-23 10:52:14,12378.1,3631.1
2022-06-23 10:52:13,12587.9,3421.31
2022-06-23 10:52:12,12638.1,3371.06
2022-06-23 10:52:11,12717.2,3292.03
2022-06-23 10:52:10,12768.6,3240.55
2022-06-23 10:52:09,13136.5,2872.64
2022-06-23 10:52:08,13239.9,2769.29
2022-06-23 10:52:07,13343.7,2665.45
2022-06-23 10:52:06,12372.6,3636.58
2022-06-23 10:52:05,12406.5,3602.71
2022-06-23 10:52:04,12409.1,3600.1
2022-06-23 10:52:03,12573,3436.22
2022-06-23 10:52:02,12632.5,3376.71
2022-06-23 10:52:01,12670.3,3338.84
2022-06-23 10:52:00,12758.3,3250.88
2022-06-23 10:51:59,12777.1,3232.03
2022-06-23 10:51:58,12778.5,3230.67
2022-06-23 10:51:57,12778.6,3230.55
2022-06-23 10:51:56,12806.1,3203.07
2022-06-23 10:51:55,12810,3199.18
2022-06-23 10:51:54,12811,3198.18
2022-06-23 10:51:53,12810.7,3198.43
2022-06-23 10:51:52,12812.5,3196.72
2022-06-23 10:51:51,12856.8,3152.36
2022-06-23 10:51:50,12881.3,3127.89
2022-06-23 10:51:49,13022.1,2987.12
2022-06-23 10:51:48,13227.8,2781.43
2022-06-23 10:51:47,13465.4,2543.78
2022-06-23 10:51:46,13641,2368.18
2022-06-23 10:51:45,13228.3,2780.86
2022-06-23 10:51:44,11952.7,4056.5
2022-06-23 10:51:43,11488.7,4520.53
2022-06-23 10:51:42,11071.6,4937.63
2022-06-23 10:51:41,11073.3,4935.86
2022-06-23 10:51:40,11072.9,4936.23
2022-06-23 10:51:39,11072.6,4936.61
2022-06-23 10:51:38,11078.7,4930.43
2022-06-23 10:51:37,11090.1,4919.12
2022-06-23 10:51:36,11091.1,4918.08
2022-06-23 10:51:35,11094.6,4914.54
2022-06-23 10:51:34,11079.7,4929.48
2022-06-23 10:51:33,11080.1,4929.09
2022-06-23 10:51:32,11095.1,4914.11
2022-06-23 10:51:31,11103.5,4905.69
2022-06-23 10:51:30,11103.4,4905.78
2022-06-23 10:51:29,11104.5,4904.67
2022-06-23 10:51:28,11105.2,4903.96
2022-06-23 10:51:27,11107.5,4901.66
2022-06-23 10:51:26,11113.6,4895.62
2022-06-23 10:51:25,11114.9,4894.23
2022-06-23 10:51:24,11133.9,4875.31
2022-06-23 10:51:23,11133.4,4875.73
2022-06-23 10:51:22,11185.2,4823.94
2022-06-23 10:51:21,11201.6,4807.56
2022-06-23 10:51:20,11202.8,4806.34
2022-06-23 10:51:19,11205.3,4803.88
2022-06-23 10:51:18,11218,4791.21
2022-06-23 10:51:17,11218,4791.19
2022-06-23 10:51:16,11220.2,4788.98
2022-06-23 10:51:15,11220.2,4788.96
2022-06-23 10:51:14,11222.8,4786.41
2022-06-23 10:51:13,11223.7,4785.46
2022-06-23 10:51:12,11246.3,4762.93
2022-06-23 10:51:11,11262.4,4746.82
2022-06-23 10:51:10,11304.5,4704.73
2022-06-23 10:51:09,11293.7,4715.52
2022-06-23 10:51:08,11331.2,4677.95
2022-06-23 10:51:07,11458.5,4550.66
2022-06-23 10:51:06,11511,4498.17
2022-06-23 10:51:05,11558.4,4450.79
2022-06-23 10:51:04,11746.8,4262.36
2022-06-23 10:51:03,11923.8,4085.33
2022-06-23 10:51:02,12316.5,3692.65
2022-06-23 10:51:01,12476,3533.22
2022-06-23 10:51:00,12609.1,3400.05
2022-06-23 10:50:59,12755.1,3254.09
2022-06-23 10:50:58,12952.4,3056.79
2022-06-23 10:50:57,13064.9,2944.27
2022-06-23 10:50:56,13174.4,2834.79
2022-06-23 10:50:55,13313.1,2696.11
2022-06-23 10:50:54,13511.7,2497.46
2022-06-23 10:50:53,13181.5,2827.72
2022-06-23 10:50:52,12234,3775.2
2022-06-23 10:50:51,10932.1,5077.03
2022-06-23 10:50:50,10930.7,5078.51
2022-06-23 10:50:49,10934.2,5074.98
2022-06-23 10:50:48,10936.2,5072.98
2022-06-23 10:50:47,10936,5073.19
2022-06-23 10:50:46,10943.4,5065.82
2022-06-23 10:50:45,10948.3,5060.92
2022-06-23 10:50:44,10950.5,5058.72
2022-06-23 10:50:43,10957.7,5051.45
2022-06-23 10:50:42,10964.6,5044.61
2022-06-23 10:50:41,10966.9,5042.31
2022-06-23 10:50:40,10980,5029.15
2022-06-23 10:50:39,10976.8,5032.41
2022-06-23 10:50:38,10976.9,5032.3
2022-06-23 10:50:37,10986.9,5022.25
2022-06-23 10:50:36,10986.1,5023.08
2022-06-23 10:50:35,10987.2,5022.02
2022-06-23 10:50:34,10988.1,5021.05
2022-06-23 10:50:33,10990.5,5018.69
2022-06-23 10:50:32,11016.5,4992.72
2022-06-23 10:50:31,11023.1,4986.12
2022-06-23 10:50:30,11040.2,4968.93
2022-06-23 10:50:29,11052.2,4957.01
2022-06-23 10:50:28,11079.1,4930.1
2022-06-23 10:50:27,11079.1,4930.09
2022-06-23 10:50:26,11083,4926.14
2022-06-23 10:50:25,11084.3,4924.9
2022-06-23 10:50:24,11084.2,4925.03
2022-06-23 10:50:23,11084.8,4924.34
2022-06-23 10:50:22,11087.3,4921.89
2022-06-23 10:50:21,11087,4922.21
2022-06-23 10:50:20,11108.4,4900.81
2022-06-23 10:50:19,11121.3,4887.87
2022-06-23 10:50:18,11149.2,4859.97
2022-06-23 10:50:17,11184.9,4824.29
2022-06-23 10:50:16,11197.8,4811.34
2022-06-23 10:50:15,11252.1,4757.05
2022-06-23 10:50:14,11355.1,4654.05
2022-06-23 10:50:13,11380.5,4628.69
2022-06-23 10:50:12,11404.8,4604.36
2022-06-23 10:50:11,11531,4478.14
2022-06-23 10:50:10,11836.4,4172.8
2022-06-23 10:50:09,12123.2,3886.02
2022-06-23 10:50:08,12545.4,3463.77
2022-06-23 10:50:07,12775.9,3233.32
2022-06-23 10:50:06,12929.6,3079.57
2022-06-23 10:50:05,13025.6,2983.57
2022-06-23 10:50:04,13110.6,2898.6
2022-06-23 10:50:03,13264.8,2744.42
2022-06-23 10:50:02,13389.5,2619.71
2022-06-23 10:50:01,13574.7,2434.47
2022-06-23 10:50:00,13297.9,2711.31
2022-06-23 10:49:59,10742.2,5267.02
2022-06-23 10:49:58,10750.1,5259.1
2022-06-23 10:49:57,10750.1,5259.05
2022-06-23 10:49:56,10749.5,5259.69
2022-06-23 10:49:55,10750,5259.19
2022-06-23 10:49:54,10749.2,5259.98
2022-06-23 10:49:53,10752,5257.22
2022-06-23 10:49:52,10748.1,5261.11
2022-06-23 10:49:51,10740.4,5268.81
2022-06-23 10:49:50,10740.6,5268.53
2022-06-23 10:49:49,10739.1,5270.09
2022-06-23 10:49:48,10740.7,5268.45
2022-06-23 10:49:47,10753.3,5255.9
2022-06-23 10:49:46,10745.9,5263.31
2022-06-23 10:49:45,10804.1,5205.07
2022-06-23 10:49:44,10802.7,5206.43
2022-06-23 10:49:43,10804.9,5204.23
2022-06-23 10:49:42,10804.5,5204.71
2022-06-23 10:49:41,10807.9,5201.29
2022-06-23 10:49:40,10809.1,5200.09
2022-06-23 10:49:39,10811.7,5197.51
2022-06-23 10:49:38,10831.3,5177.88
2022-06-23 10:49:37,10825.5,5183.72
2022-06-23 10:49:36,10828.5,5180.69
2022-06-23 10:49:35,10833.9,5175.24
2022-06-23 10:49:34,10844.8,5164.42
2022-06-23 10:49:33,10851.7,5157.45
2022-06-23 10:49:32,10852.5,5156.69
2022-06-23 10:49:31,10854,5155.22
2022-06-23 10:49:30,10853.1,5156.09
2022-06-23 10:49:29,10854.5,5154.67
2022-06-23 10:49:28,10853.7,5155.48
2022-06-23 10:49:27,10855.3,5153.89
2022-06-23 10:49:26,10875.3,5133.88
2022-06-23 10:49:25,10878.1,5131.08
2022-06-23 10:49:24,10878.5,5130.67
2022-06-23 10:49:23,10976.2,5033.02
2022-06-23 10:49:22,11210.4,4798.76
2022-06-23 10:49:21,11282.2,4726.95
2022-06-23 10:49:20,11331.4,4677.74
2022-06-23 10:49:19,11382.9,4626.23
2022-06-23 10:49:18,11749.6,4259.61
2022-06-23 10:49:17,12100,3909.16
2022-06-23 10:49:16,12195.2,3813.97
2022-06-23 10:49:15,12354.6,3654.58
2022-06-23 10:49:14,12735.8,3273.36
2022-06-23 10:49:13,12866.7,3142.48
2022-06-23 10:49:12,13037.2,2971.95
2022-06-23 10:49:11,13115.6,2893.56
2022-06-23 10:49:10,13228.2,2780.98
2022-06-23 10:49:09,13382.7,2626.45
2022-06-23 10:49:08,13531.8,2477.37
2022-06-23 10:49:07,13751.7,2257.52
2022-06-23 10:49:06,11765.7,4243.51
2022-06-23 10:49:05,10783.3,5225.91
2022-06-23 10:49:04,10783.7,5225.5
2022-06-23 10:49:03,10785,5224.22
2022-06-23 10:49:02,10784.1,5225.12
2022-06-23 10:49:01,10786.2,5222.94
2022-06-23 10:49:00,10780.7,5228.45
2022-06-23 10:48:59,10779.3,5229.9
2022-06-23 10:48:58,10781.2,5227.97
2022-06-23 10:48:57,10781.5,5227.72
2022-06-23 10:48:56,10792.7,5216.48
2022-06-23 10:48:55,10801.9,5207.3
2022-06-23 10:48:54,10802.6,5206.56
2022-06-23 10:48:53,10806.8,5202.37
2022-06-23 10:48:52,10807.7,5201.5
2022-06-23 10:48:51,10808.9,5200.28
2022-06-23 10:48:50,10809.9,5199.23
2022-06-23 10:48:49,10808.9,5200.29
2022-06-23 10:48:48,10810.6,5198.59
2022-06-23 10:48:47,10813.4,5195.82
2022-06-23 10:48:46,10815.9,5193.23
2022-06-23 10:48:45,10816,5193.16
2022-06-23 10:48:44,10881.3,5127.91
2022-06-23 10:48:43,10892.4,5116.74
2022-06-23 10:48:42,10896.5,5112.71
2022-06-23 10:48:41,10900.1,5109.06
2022-06-23 10:48:40,10898.3,5110.83
2022-06-23 10:48:39,10899.4,5109.73
2022-06-23 10:48:38,10899.1,5110.08
2022-06-23 10:48:37,10899.3,5109.9
2022-06-23 10:48:36,10902,5107.2
2022-06-23 10:48:35,10903.5,5105.64
2022-06-23 10:48:34,10906.9,5102.24
2022-06-23 10:48:33,10911,5098.21
2022-06-23 10:48:32,10972.1,5037.05
2022-06-23 10:48:31,11062.2,4946.98
2022-06-23 10:48:30,11101.1,4908.12
2022-06-23 10:48:29,11198.1,4811.1
2022-06-23 10:48:28,11195.6,4813.55
2022-06-23 10:48:27,11286.8,4722.39
2022-06-23 10:48:26,11610.2,4399.01
2022-06-23 10:48:25,11821.8,4187.41
2022-06-23 10:48:24,11972.8,4036.42
2022-06-23 10:48:23,12358.9,3650.26
2022-06-23 10:48:22,12549.7,3459.52
2022-06-23 10:48:21,12684.7,3324.45
2022-06-23 10:48:20,12946.7,3062.46
2022-06-23 10:48:19,13036.3,2972.91
2022-06-23 10:48:18,13192.2,2817
2022-06-23 10:48:17,13290.2,2718.98
2022-06-23 10:48:16,13424,2585.2
2022-06-23 10:48:15,13608.8,2400.4
2022-06-23 10:48:14,12108.9,3900.29
2022-06-23 10:48:13,12131.6,3877.57
2022-06-23 10:48:12,11280.7,4728.47
2022-06-23 10:48:11,10651.8,5357.34
2022-06-23 10:48:10,10653,5356.14
2022-06-23 10:48:09,10651.6,5357.55
2022-06-23 10:48:08,10651.5,5357.67
2022-06-23 10:48:07,10655.6,5353.57
2022-06-23 10:48:06,10655.4,5353.75
2022-06-23 10:48:05,10655.8,5353.33
2022-06-23 10:48:04,10658.5,5350.63
2022-06-23 10:48:03,10662.3,5346.89
2022-06-23 10:48:02,10660.7,5348.46
2022-06-23 10:48:01,10668.4,5340.73
2022-06-23 10:48:00,10667.7,5341.5
2022-06-23 10:47:59,10666.4,5342.8
2022-06-23 10:47:58,10667.6,5341.55
2022-06-23 10:47:57,10668.4,5340.78
2022-06-23 10:47:56,10668.5,5340.7
2022-06-23 10:47:55,10674.3,5334.84
2022-06-23 10:47:54,10688.3,5320.85
2022-06-23 10:47:53,10688.6,5320.59
2022-06-23 10:47:52,10691,5318.21
2022-06-23 10:47:51,10693.4,5315.74
2022-06-23 10:47:50,10695.7,5313.46
2022-06-23 10:47:49,10709.8,5299.36
2022-06-23 10:47:48,10710.7,5298.45
2022-06-23 10:47:47,10712.2,5296.98
2022-06-23 10:47:46,10714.2,5295
2022-06-23 10:47:45,10714.2,5294.93
2022-06-23 10:47:44,10714.8,5294.35
2022-06-23 10:47:43,10736.1,5273.1
2022-06-23 10:47:42,10738.2,5271
2022-06-23 10:47:41,10739.2,5269.96
2022-06-23 10:47:40,10746.1,5263.12
2022-06-23 10:47:39,10734.7,5274.51
2022-06-23 10:47:38,10844.6,5164.63
2022-06-23 10:47:37,10994.4,5014.74
2022-06-23 10:47:36,11073,4936.16
2022-06-23 10:47:35,11240.2,4768.99
2022-06-23 10:47:34,11275,4734.17
2022-06-23 10:47:33,11379.8,4629.39
2022-06-23 10:47:32,11815.8,4193.35
2022-06-23 10:47:31,12029.5,3979.64
2022-06-23 10:47:30,12200.2,3808.93
2022-06-23 10:47:29,12617,3392.19
2022-06-23 10:47:28,12711.5,3297.67
2022-06-23 10:47:27,12961.7,3047.51
2022-06-23 10:47:26,13113.1,2896.12
2022-06-23 10:47:25,13230.3,2778.9
2022-06-23 10:47:24,13395.6,2613.57
2022-06-23 10:47:23,12908.9,3100.3
2022-06-23 10:47:22,12436.9,3572.33
2022-06-23 10:47:21,11445.9,4563.32
2022-06-23 10:47:20,11068.1,4941.09
2022-06-23 10:47:19,11111.2,4897.95
2022-06-23 10:47:18,10571.4,5437.81
2022-06-23 10:47:17,10572.1,5437.07
2022-06-23 10:47:16,10574.3,5434.86
2022-06-23 10:47:15,10568.1,5441.06
2022-06-23 10:47:14,10569.8,5439.38
2022-06-23 10:47:13,10569.9,5439.3
2022-06-23 10:47:12,10570.3,5438.93
2022-06-23 10:47:11,10570.8,5438.43
2022-06-23 10:47:10,10557.7,5451.52
2022-06-23 10:47:09,10571.8,5437.41
2022-06-23 10:47:08,10595.1,5414.13
2022-06-23 10:47:07,10596.1,5413.12
2022-06-23 10:47:06,10598.9,5410.28
2022-06-23 10:47:05,10600.2,5409.02
2022-06-23 10:47:04,10600.1,5409.05
2022-06-23 10:47:03,10610.3,5398.89
2022-06-23 10:47:02,10608.7,5400.53
2022-06-23 10:47:01,10611.8,5397.38
2022-06-23 10:47:00,10610.7,5398.52
2022-06-23 10:46:59,10613.5,5395.72
