time,usage
2022-06-23 10:53:16,98.75
2022-06-23 10:53:15,97.7612
2022-06-23 10:53:14,98.4848
2022-06-23 10:53:13,97.5062
2022-06-23 10:53:12,87.0647
2022-06-23 10:53:11,95.5
2022-06-23 10:53:10,74.938
2022-06-23 10:53:09,67.9612
2022-06-23 10:53:08,90.1961
2022-06-23 10:53:07,83.8235
2022-06-23 10:53:06,86.6337
2022-06-23 10:53:05,90
2022-06-23 10:53:04,98.2587
2022-06-23 10:53:03,85.7143
2022-06-23 10:53:02,100
2022-06-23 10:53:01,87.8412
2022-06-23 10:53:00,88.642
2022-06-23 10:52:59,96.01
2022-06-23 10:52:58,92.2886
2022-06-23 10:52:57,93.4673
2022-06-23 10:52:56,91.4573
2022-06-23 10:52:55,94.802
2022-06-23 10:52:54,96.2406
2022-06-23 10:52:53,99.7494
2022-06-23 10:52:52,97.2431
2022-06-23 10:52:51,99.5025
2022-06-23 10:52:50,99.7481
2022-06-23 10:52:49,94.7891
2022-06-23 10:52:48,98.2587
2022-06-23 10:52:47,94.75
2022-06-23 10:52:46,84.9246
2022-06-23 10:52:45,86.7168
2022-06-23 10:52:44,73.4644
2022-06-23 10:52:43,73.7864
2022-06-23 10:52:42,86.9136
2022-06-23 10:52:41,92.3077
2022-06-23 10:52:40,83.1325
2022-06-23 10:52:39,92.75
2022-06-23 10:52:38,100
2022-06-23 10:52:37,88.5572
2022-06-23 10:52:36,96.5
2022-06-23 10:52:35,95.2736
2022-06-23 10:52:34,86.1461
2022-06-23 10:52:33,99.2519
2022-06-23 10:52:32,89.75
2022-06-23 10:52:31,99.7487
2022-06-23 10:52:30,91.791
2022-06-23 10:52:29,99.2481
2022-06-23 10:52:28,84.6535
2022-06-23 10:52:27,98.4925
2022-06-23 10:52:26,99.7506
2022-06-23 10:52:25,99
2022-06-23 10:52:24,99.5013
2022-06-23 10:52:23,97.543
2022-06-23 10:52:22,97.4874
2022-06-23 10:52:21,98.5037
2022-06-23 10:52:20,85.8561
2022-06-23 10:52:19,93.0175
2022-06-23 10:52:18,93.0693
2022-06-23 10:52:17,77.8055
2022-06-23 10:52:16,80.8933
2022-06-23 10:52:15,83.1683
2022-06-23 10:52:14,88.8338
2022-06-23 10:52:13,91.3793
2022-06-23 10:52:12,83.871
2022-06-23 10:52:11,100
2022-06-23 10:52:10,99.2519
2022-06-23 10:52:09,90.099
2022-06-23 10:52:08,86.1386
2022-06-23 10:52:07,95.99
2022-06-23 10:52:06,90.75
2022-06-23 10:52:05,98.25
2022-06-23 10:52:04,91.5
2022-06-23 10:52:03,98.7531
2022-06-23 10:52:02,85.2217
2022-06-23 10:52:01,92.2693
2022-06-23 10:52:00,98.7531
2022-06-23 10:51:59,99.7487
2022-06-23 10:51:58,99.4987
2022-06-23 10:51:57,97.555
2022-06-23 10:51:56,97.7444
2022-06-23 10:51:55,96.7581
2022-06-23 10:51:54,79.1563
2022-06-23 10:51:53,83.9599
2022-06-23 10:51:52,95
2022-06-23 10:51:51,76.0192
2022-06-23 10:51:50,79.1045
2022-06-23 10:51:49,86.0636
2022-06-23 10:51:48,88.3663
2022-06-23 10:51:47,94.5137
2022-06-23 10:51:46,96.7581
2022-06-23 10:51:45,84.5771
2022-06-23 10:51:44,99.7481
2022-06-23 10:51:43,96.798
2022-06-23 10:51:42,91.358
2022-06-23 10:51:41,86.1386
2022-06-23 10:51:40,94.5
2022-06-23 10:51:39,87.5
2022-06-23 10:51:38,86.0349
2022-06-23 10:51:37,99.75
2022-06-23 10:51:36,90.3226
2022-06-23 10:51:35,82.9208
2022-06-23 10:51:34,96.2406
2022-06-23 10:51:33,99.5
2022-06-23 10:51:32,99.7512
2022-06-23 10:51:31,98.005
2022-06-23 10:51:30,96.7337
2022-06-23 10:51:29,97.4937
2022-06-23 10:51:28,99.4962
2022-06-23 10:51:27,74.6269
2022-06-23 10:51:26,81.407
2022-06-23 10:51:25,78.0247
2022-06-23 10:51:24,76.1084
2022-06-23 10:51:23,89.196
2022-06-23 10:51:22,88.5
2022-06-23 10:51:21,88.3085
2022-06-23 10:51:20,100
2022-06-23 10:51:19,97.7832
2022-06-23 10:51:18,93.3823
2022-06-23 10:51:17,82.2222
2022-06-23 10:51:16,100
2022-06-23 10:51:15,99.7494
2022-06-23 10:51:14,94.015
2022-06-23 10:51:13,89.0274
2022-06-23 10:51:12,90.2985
2022-06-23 10:51:11,78.2396
2022-06-23 10:51:10,84.3672
2022-06-23 10:51:09,99.75
2022-06-23 10:51:08,97.2772
2022-06-23 10:51:07,85.3301
2022-06-23 10:51:06,94.7761
2022-06-23 10:51:05,97.7612
2022-06-23 10:51:04,99.5
2022-06-23 10:51:03,100
2022-06-23 10:51:02,97.5
2022-06-23 10:51:01,97
2022-06-23 10:51:00,91.9192
2022-06-23 10:50:59,58.7065
2022-06-23 10:50:58,66.0934
2022-06-23 10:50:57,85.258
2022-06-23 10:50:56,87.2818
2022-06-23 10:50:55,91.8719
2022-06-23 10:50:54,84.3902
2022-06-23 10:50:53,83.2099
2022-06-23 10:50:52,99.7512
2022-06-23 10:50:51,83.2512
2022-06-23 10:50:50,93.0348
2022-06-23 10:50:49,98.005
2022-06-23 10:50:48,99.0025
2022-06-23 10:50:47,89.6552
2022-06-23 10:50:46,91.4005
2022-06-23 10:50:45,84.1975
2022-06-23 10:50:44,77.7778
2022-06-23 10:50:43,99.7512
2022-06-23 10:50:42,91.5
2022-06-23 10:50:41,98.5
2022-06-23 10:50:40,89.8765
2022-06-23 10:50:39,100
2022-06-23 10:50:38,99.7481
2022-06-23 10:50:37,98.5075
2022-06-23 10:50:36,98.2368
2022-06-23 10:50:35,100
2022-06-23 10:50:34,95.9596
2022-06-23 10:50:33,81.6121
2022-06-23 10:50:32,60.7317
2022-06-23 10:50:31,79.8561
2022-06-23 10:50:30,85.7494
2022-06-23 10:50:29,90.5237
2022-06-23 10:50:28,89
2022-06-23 10:50:27,91.067
2022-06-23 10:50:26,86.6337
2022-06-23 10:50:25,97.995
2022-06-23 10:50:24,88.25
2022-06-23 10:50:23,99.7506
2022-06-23 10:50:22,95.75
2022-06-23 10:50:21,98.7562
2022-06-23 10:50:20,89.2768
2022-06-23 10:50:19,89.5522
2022-06-23 10:50:18,86.8486
2022-06-23 10:50:17,84.6154
2022-06-23 10:50:16,94.7368
2022-06-23 10:50:15,98.263
2022-06-23 10:50:14,98.5075
2022-06-23 10:50:13,91.2718
2022-06-23 10:50:12,98.7469
2022-06-23 10:50:11,96.7419
2022-06-23 10:50:10,99.5
2022-06-23 10:50:09,99.4987
2022-06-23 10:50:08,98.9924
2022-06-23 10:50:07,94.75
2022-06-23 10:50:06,93.2331
2022-06-23 10:50:05,75.4386
2022-06-23 10:50:04,52.1635
2022-06-23 10:50:03,87.593
2022-06-23 10:50:02,84.8259
2022-06-23 10:50:01,89.3564
2022-06-23 10:50:00,89.6296
2022-06-23 10:49:59,83.9109
2022-06-23 10:49:58,88.0893
2022-06-23 10:49:57,99.7512
2022-06-23 10:49:56,83.25
2022-06-23 10:49:55,99.2574
2022-06-23 10:49:54,96.4824
2022-06-23 10:49:53,95.0372
2022-06-23 10:49:52,85.75
2022-06-23 10:49:51,85.7855
2022-06-23 10:49:50,98.9975
2022-06-23 10:49:49,88.6699
2022-06-23 10:49:48,98.263
2022-06-23 10:49:47,95.4887
2022-06-23 10:49:46,99.5
2022-06-23 10:49:45,94
2022-06-23 10:49:44,98.2456
2022-06-23 10:49:43,98.4925
2022-06-23 10:49:42,99.7468
2022-06-23 10:49:41,97.2637
2022-06-23 10:49:40,88.3375
2022-06-23 10:49:39,88.25
2022-06-23 10:49:38,75.188
2022-06-23 10:49:37,80.798
2022-06-23 10:49:36,87.5931
2022-06-23 10:49:35,84.6154
2022-06-23 10:49:34,97.7444
2022-06-23 10:49:33,85.8209
2022-06-23 10:49:32,86.2843
2022-06-23 10:49:31,99.7506
2022-06-23 10:49:30,96.0396
2022-06-23 10:49:29,83.0424
2022-06-23 10:49:28,92.0398
2022-06-23 10:49:27,97.7612
2022-06-23 10:49:26,86.4532
2022-06-23 10:49:25,87.0968
2022-06-23 10:49:24,96.9925
2022-06-23 10:49:23,86.3184
2022-06-23 10:49:22,89
2022-06-23 10:49:21,99.75
2022-06-23 10:49:20,99.5012
2022-06-23 10:49:19,97.75
2022-06-23 10:49:18,93.5
2022-06-23 10:49:17,99.7506
2022-06-23 10:49:16,99.4987
2022-06-23 10:49:15,99.7481
2022-06-23 10:49:14,92.1717
2022-06-23 10:49:13,90.4762
2022-06-23 10:49:12,80.198
2022-06-23 10:49:11,55.4455
2022-06-23 10:49:10,87.5912
2022-06-23 10:49:09,90.1235
2022-06-23 10:49:08,87.9902
2022-06-23 10:49:07,90.4523
2022-06-23 10:49:06,86.5337
2022-06-23 10:49:05,92.25
2022-06-23 10:49:04,100
2022-06-23 10:49:03,96.5087
2022-06-23 10:49:02,81.0945
2022-06-23 10:49:01,99
2022-06-23 10:49:00,93.7965
2022-06-23 10:48:59,89.8263
2022-06-23 10:48:58,83.6228
2022-06-23 10:48:57,90.75
2022-06-23 10:48:56,99.2519
2022-06-23 10:48:55,86.3524
2022-06-23 10:48:54,99.0123
2022-06-23 10:48:53,90.5
2022-06-23 10:48:52,99.2481
2022-06-23 10:48:51,96.0298
2022-06-23 10:48:50,98.75
2022-06-23 10:48:49,99.4975
2022-06-23 10:48:48,99.75
2022-06-23 10:48:47,91.9598
2022-06-23 10:48:46,89.4472
2022-06-23 10:48:45,83.4586
2022-06-23 10:48:44,53.3499
2022-06-23 10:48:43,92.2141
2022-06-23 10:48:42,89.1089
2022-06-23 10:48:41,86.6995
2022-06-23 10:48:40,86.9458
2022-06-23 10:48:39,88.8337
2022-06-23 10:48:38,87.8109
2022-06-23 10:48:37,96.5174
2022-06-23 10:48:36,100
2022-06-23 10:48:35,94.0447
2022-06-23 10:48:34,99.75
2022-06-23 10:48:33,87.6847
2022-06-23 10:48:32,92.4812
2022-06-23 10:48:31,86.0697
2022-06-23 10:48:30,76.3682
2022-06-23 10:48:29,90.7268
2022-06-23 10:48:28,99.75
2022-06-23 10:48:27,98.0198
2022-06-23 10:48:26,85.7143
2022-06-23 10:48:25,95.2854
2022-06-23 10:48:24,99
2022-06-23 10:48:23,100
2022-06-23 10:48:22,96.1071
2022-06-23 10:48:21,99.2405
2022-06-23 10:48:20,96.2406
2022-06-23 10:48:19,93.2161
2022-06-23 10:48:18,62.3116
2022-06-23 10:48:17,69.0418
2022-06-23 10:48:16,88.7531
2022-06-23 10:48:15,90.1478
2022-06-23 10:48:14,85.2941
2022-06-23 10:48:13,96.2312
2022-06-23 10:48:12,89.9749
2022-06-23 10:48:11,84.0399
2022-06-23 10:48:10,99.75
2022-06-23 10:48:09,97.4937
2022-06-23 10:48:08,83.8308
2022-06-23 10:48:07,100
2022-06-23 10:48:06,96.75
2022-06-23 10:48:05,90.2256
2022-06-23 10:48:04,86.2155
2022-06-23 10:48:03,85.1485
2022-06-23 10:48:02,98.4962
2022-06-23 10:48:01,90.5237
2022-06-23 10:48:00,99.7512
2022-06-23 10:47:59,93.0348
2022-06-23 10:47:58,99.75
2022-06-23 10:47:57,97.5124
2022-06-23 10:47:56,98.5037
2022-06-23 10:47:55,99.7487
2022-06-23 10:47:54,98.25
2022-06-23 10:47:53,95.4315
2022-06-23 10:47:52,87.6574
2022-06-23 10:47:51,88.1612
2022-06-23 10:47:50,44.7689
2022-06-23 10:47:49,78.3042
2022-06-23 10:47:48,89.3035
2022-06-23 10:47:47,87.4074
2022-06-23 10:47:46,88.3085
2022-06-23 10:47:45,96.0298
2022-06-23 10:47:44,90.7731
2022-06-23 10:47:43,86.6005
2022-06-23 10:47:42,99.7506
2022-06-23 10:47:41,100
2022-06-23 10:47:40,90.9535
2022-06-23 10:47:39,99.7494
2022-06-23 10:47:38,91.5212
2022-06-23 10:47:37,85.3234
2022-06-23 10:47:36,82.5553
2022-06-23 10:47:35,99.005
2022-06-23 10:47:34,97.0874
2022-06-23 10:47:33,85.0746
2022-06-23 10:47:32,98.7531
2022-06-23 10:47:31,99.7494
2022-06-23 10:47:30,99.75
2022-06-23 10:47:29,98.4887
2022-06-23 10:47:28,96.5261
2022-06-23 10:47:27,99.7506
2022-06-23 10:47:26,98.2843
2022-06-23 10:47:25,95.2261
2022-06-23 10:47:24,66.8342
2022-06-23 10:47:23,91.4573
2022-06-23 10:47:22,64.9038
2022-06-23 10:47:21,88.3951
2022-06-23 10:47:20,90.5569
2022-06-23 10:47:19,80.9877
2022-06-23 10:47:18,90.5237
2022-06-23 10:47:17,88.3085
2022-06-23 10:47:16,78.6241
2022-06-23 10:47:15,91.067
2022-06-23 10:47:14,98.7437
2022-06-23 10:47:13,83.5821
2022-06-23 10:47:12,98.7531
2022-06-23 10:47:11,90.0744
2022-06-23 10:47:10,88.0893
2022-06-23 10:47:09,82.1782
2022-06-23 10:47:08,98.9975
2022-06-23 10:47:07,99.7506
2022-06-23 10:47:06,97.733
2022-06-23 10:47:05,98.5037
2022-06-23 10:47:04,99.0025
2022-06-23 10:47:03,99.2519
2022-06-23 10:47:02,99.4962
2022-06-23 10:47:01,99.0025
2022-06-23 10:47:00,97.9899
2022-06-23 10:46:59,96.2217
2022-06-23 10:46:58,88.4131
2022-06-23 10:46:57,74.1206
2022-06-23 10:46:56,70.1205
2022-06-23 10:46:55,77
2022-06-23 10:46:54,88.2793
2022-06-23 10:46:53,92.2111
2022-06-23 10:46:52,88.6139
2022-06-23 10:46:51,82.4121
2022-06-23 10:46:50,86.9458
2022-06-23 10:46:49,86.5
2022-06-23 10:46:48,82.3096
2022-06-23 10:46:47,100
2022-06-23 10:46:46,97.5062
2022-06-23 10:46:45,86.6005
2022-06-23 10:46:44,91.8317
2022-06-23 10:46:43,86.5672
2022-06-23 10:46:42,76.8657
2022-06-23 10:46:41,94.9622
2022-06-23 10:46:40,100
2022-06-23 10:46:39,93.2836
2022-06-23 10:46:38,91.2935
2022-06-23 10:46:37,99.7506
2022-06-23 10:46:36,99.5012
2022-06-23 10:46:35,99.5
2022-06-23 10:46:34,100
2022-06-23 10:46:33,99.2537
2022-06-23 10:46:32,95.7393
2022-06-23 10:46:31,96.5087
2022-06-23 10:46:30,88.4712
2022-06-23 10:46:29,45.8738
2022-06-23 10:46:28,77.6675
2022-06-23 10:46:27,89.1358
2022-06-23 10:46:26,88.4804
2022-06-23 10:46:25,93.3168
2022-06-23 10:46:24,93.5162
2022-06-23 10:46:23,80.5353
2022-06-23 10:46:22,91.0448
2022-06-23 10:46:21,100
2022-06-23 10:46:20,86.3184
2022-06-23 10:46:19,99.5025
2022-06-23 10:46:18,97.2569
2022-06-23 10:46:17,90.0249
2022-06-23 10:46:16,86.6005
2022-06-23 10:46:15,85.9259
2022-06-23 10:46:14,95.7394
2022-06-23 10:46:13,93.2331
2022-06-23 10:46:12,99.75
2022-06-23 10:46:11,92.5558
2022-06-23 10:46:10,98.75
2022-06-23 10:46:09,98.75
2022-06-23 10:46:08,96.2687
2022-06-23 10:46:07,99.4988
2022-06-23 10:46:06,99.7506
2022-06-23 10:46:05,94.4444
2022-06-23 10:46:04,88.9447
2022-06-23 10:46:03,93.9547
2022-06-23 10:46:02,54.5226
2022-06-23 10:46:01,83.6228
2022-06-23 10:46:00,88.3838
2022-06-23 10:45:59,88.5086
2022-06-23 10:45:58,92.0596
2022-06-23 10:45:57,87.7193
2022-06-23 10:45:56,78.6241
2022-06-23 10:45:55,93.5323
2022-06-23 10:45:54,97.2637
2022-06-23 10:45:53,86.783
2022-06-23 10:45:52,100
2022-06-23 10:45:51,92.0596
2022-06-23 10:45:50,89.2768
2022-06-23 10:45:49,88.8338
2022-06-23 10:45:48,85.9649
2022-06-23 10:45:47,96.5
2022-06-23 10:45:46,97.7387
2022-06-23 10:45:45,99.0025
2022-06-23 10:45:44,96.7742
2022-06-23 10:45:43,99.25
2022-06-23 10:45:42,99.4987
2022-06-23 10:45:41,98.5
2022-06-23 10:45:40,99.7487
2022-06-23 10:45:39,99.2537
2022-06-23 10:45:38,97.25
2022-06-23 10:45:37,90.6091
2022-06-23 10:45:36,79.8005
2022-06-23 10:45:35,67.4938
2022-06-23 10:45:34,81.6377
2022-06-23 10:45:33,90.7731
2022-06-23 10:45:32,90.8189
2022-06-23 10:45:31,88.806
2022-06-23 10:45:30,85.0123
2022-06-23 10:45:29,87.593
2022-06-23 10:45:28,90.0249
2022-06-23 10:45:27,97
2022-06-23 10:45:26,100
2022-06-23 10:45:25,98.005
2022-06-23 10:45:24,94.2786
2022-06-23 10:45:23,85.2868
2022-06-23 10:45:22,88.1188
2022-06-23 10:45:21,89.5
2022-06-23 10:45:20,99.2519
2022-06-23 10:45:19,99.7487
2022-06-23 10:45:18,95.7394
2022-06-23 10:45:17,99.7512
2022-06-23 10:45:16,97.5062
2022-06-23 10:45:15,99.0025
2022-06-23 10:45:14,99
2022-06-23 10:45:13,99.5
2022-06-23 10:45:12,99.2462
2022-06-23 10:45:11,95.7921
2022-06-23 10:45:10,95.3086
2022-06-23 10:45:09,80.8564
2022-06-23 10:45:08,64.9383
2022-06-23 10:45:07,70.5
2022-06-23 10:45:06,90.6634
2022-06-23 10:45:05,86.6995
2022-06-23 10:45:04,84.3284
2022-06-23 10:45:03,90.6173
2022-06-23 10:45:02,85.0746
2022-06-23 10:45:01,93.3168
2022-06-23 10:45:00,93.985
2022-06-23 10:44:59,98
2022-06-23 10:44:58,91.5
2022-06-23 10:44:57,97.5
2022-06-23 10:44:56,90.3465
2022-06-23 10:44:55,90.4762
2022-06-23 10:44:54,93.25
2022-06-23 10:44:53,94.25
2022-06-23 10:44:52,97.2637
2022-06-23 10:44:51,91.6667
2022-06-23 10:44:50,99.4987
2022-06-23 10:44:49,98.005
2022-06-23 10:44:48,99.25
2022-06-23 10:44:47,98.7437
2022-06-23 10:44:46,99.75
2022-06-23 10:44:45,98.9975
2022-06-23 10:44:44,99.0025
2022-06-23 10:44:43,91.9799
2022-06-23 10:44:42,79.6482
2022-06-23 10:44:41,59.3052
2022-06-23 10:44:40,73.7624
2022-06-23 10:44:39,89.9749
2022-06-23 10:44:38,87.1605
2022-06-23 10:44:37,87.9012
2022-06-23 10:44:36,91.5423
2022-06-23 10:44:35,83.3333
2022-06-23 10:44:34,88.806
2022-06-23 10:44:33,99.7494
2022-06-23 10:44:32,93.2668
2022-06-23 10:44:31,98.5037
2022-06-23 10:44:30,99.75
2022-06-23 10:44:29,90.1235
2022-06-23 10:44:28,86.7168
2022-06-23 10:44:27,92
2022-06-23 10:44:26,94
2022-06-23 10:44:25,85.2941
2022-06-23 10:44:24,99.2462
2022-06-23 10:44:23,99.2519
2022-06-23 10:44:22,98.2544
2022-06-23 10:44:21,98.9924
2022-06-23 10:44:20,98.7624
2022-06-23 10:44:19,98.4887
2022-06-23 10:44:18,98.2412
2022-06-23 10:44:17,98.75
2022-06-23 10:44:16,90.9091
2022-06-23 10:44:15,82.793
2022-06-23 10:44:14,63.25
2022-06-23 10:44:13,82.598
2022-06-23 10:44:12,88.4422
2022-06-23 10:44:11,86.5337
2022-06-23 10:44:10,91.25
2022-06-23 10:44:09,87.3449
2022-06-23 10:44:08,88.0597
2022-06-23 10:44:07,89.3564
2022-06-23 10:44:06,100
2022-06-23 10:44:05,92.5373
2022-06-23 10:44:04,99.7487
2022-06-23 10:44:03,92.5926
2022-06-23 10:44:02,91.7293
2022-06-23 10:44:01,89.0819
2022-06-23 10:44:00,83.4146
2022-06-23 10:43:59,98.2544
2022-06-23 10:43:58,99.2519
2022-06-23 10:43:57,99.0025
2022-06-23 10:43:56,86.7322
2022-06-23 10:43:55,92.7136
2022-06-23 10:43:54,98.995
2022-06-23 10:43:53,99.5013
2022-06-23 10:43:52,99.2537
2022-06-23 10:43:51,99.4962
2022-06-23 10:43:50,96.2779
2022-06-23 10:43:49,98.7469
2022-06-23 10:43:48,79.0524
2022-06-23 10:43:47,78.3333
2022-06-23 10:43:46,81.1414
2022-06-23 10:43:45,86.5672
2022-06-23 10:43:44,91.133
2022-06-23 10:43:43,92.7861
2022-06-23 10:43:42,79.6992
2022-06-23 10:43:41,97.4937
2022-06-23 10:43:40,94.802
2022-06-23 10:43:39,76.7157
2022-06-23 10:43:38,93.2161
2022-06-23 10:43:37,98.75
2022-06-23 10:43:36,94.5679
2022-06-23 10:43:35,90.7731
2022-06-23 10:43:34,88.8337
2022-06-23 10:43:33,81.1881
2022-06-23 10:43:32,79.602
2022-06-23 10:43:31,99.75
2022-06-23 10:43:30,93
2022-06-23 10:43:29,99.2519
2022-06-23 10:43:28,92.2693
2022-06-23 10:43:27,99.7506
2022-06-23 10:43:26,98.4962
2022-06-23 10:43:25,98.75
2022-06-23 10:43:24,99.25
2022-06-23 10:43:23,96.9849
2022-06-23 10:43:22,97.9899
2022-06-23 10:43:21,89.6635
2022-06-23 10:43:20,64.8193
2022-06-23 10:43:19,69.0594
2022-06-23 10:43:18,88.6139
2022-06-23 10:43:17,90.796
2022-06-23 10:43:16,84.9383
2022-06-23 10:43:15,93.7186
2022-06-23 10:43:14,88.25
2022-06-23 10:43:13,91.8317
2022-06-23 10:43:12,86.3861
2022-06-23 10:43:11,100
2022-06-23 10:43:10,90.3941
2022-06-23 10:43:09,99.25
2022-06-23 10:43:08,90.5237
2022-06-23 10:43:07,87.5931
2022-06-23 10:43:06,85.8209
2022-06-23 10:43:05,82.0197
2022-06-23 10:43:04,99.7506
2022-06-23 10:43:03,99.2519
2022-06-23 10:43:02,92.804
2022-06-23 10:43:01,93.4509
2022-06-23 10:43:00,100
2022-06-23 10:42:59,99.4962
2022-06-23 10:42:58,99.7512
2022-06-23 10:42:57,99.2481
2022-06-23 10:42:56,97.75
2022-06-23 10:42:55,97.0443
2022-06-23 10:42:54,82.3383
2022-06-23 10:42:53,70.7196
2022-06-23 10:42:52,71.9902
2022-06-23 10:42:51,87.4074
2022-06-23 10:42:50,93.0348
2022-06-23 10:42:49,85.0856
2022-06-23 10:42:48,95.99
2022-06-23 10:42:47,97.5124
2022-06-23 10:42:46,78.4653
2022-06-23 10:42:45,86.8812
2022-06-23 10:42:44,100
2022-06-23 10:42:43,87.75
2022-06-23 10:42:42,97.5062
2022-06-23 10:42:41,91.1765
2022-06-23 10:42:40,89.196
2022-06-23 10:42:39,83.2099
2022-06-23 10:42:38,81.3268
2022-06-23 10:42:37,100
2022-06-23 10:42:36,99.7494
2022-06-23 10:42:35,85.8881
2022-06-23 10:42:34,88.0893
2022-06-23 10:42:33,98.005
2022-06-23 10:42:32,100
2022-06-23 10:42:31,100
2022-06-23 10:42:30,97.0075
2022-06-23 10:42:29,98.5
2022-06-23 10:42:28,97.2222
2022-06-23 10:42:27,61.1529
2022-06-23 10:42:26,24.3781
2022-06-23 10:42:25,83.3333
2022-06-23 10:42:24,84.1584
2022-06-23 10:42:23,86.8486
2022-06-23 10:42:22,96.3325
2022-06-23 10:42:21,93.2836
2022-06-23 10:42:20,83.6228
2022-06-23 10:42:19,100
2022-06-23 10:42:18,92.3267
2022-06-23 10:42:17,76.1787
2022-06-23 10:42:16,93.4673
2022-06-23 10:42:15,99.7494
2022-06-23 10:42:14,96.0396
2022-06-23 10:42:13,87.6847
2022-06-23 10:42:12,89.2231
2022-06-23 10:42:11,82.2384
2022-06-23 10:42:10,80.8354
2022-06-23 10:42:09,93.199
2022-06-23 10:42:08,99.7506
2022-06-23 10:42:07,90.6173
2022-06-23 10:42:06,87.2549
2022-06-23 10:42:05,96
2022-06-23 10:42:04,100
2022-06-23 10:42:03,99.75
2022-06-23 10:42:02,97.4874
2022-06-23 10:42:01,99.0025
2022-06-23 10:42:00,100
2022-06-23 10:41:59,99.5013
2022-06-23 10:41:58,99.4987
2022-06-23 10:41:57,70.529
2022-06-23 10:41:56,63.7931
2022-06-23 10:41:55,99.7494
2022-06-23 10:41:54,100
2022-06-23 10:41:53,100
2022-06-23 10:41:52,99.7487
2022-06-23 10:41:51,100
2022-06-23 10:41:50,98.5149
2022-06-23 10:41:49,99.7475
2022-06-23 10:41:48,100
2022-06-23 10:41:47,100
2022-06-23 10:41:46,100
2022-06-23 10:41:45,100
2022-06-23 10:41:44,100
2022-06-23 10:41:43,100
2022-06-23 10:41:42,99.7494
2022-06-23 10:41:41,99.7506
2022-06-23 10:41:40,100
2022-06-23 10:41:39,100
2022-06-23 10:41:38,99.7494
2022-06-23 10:41:37,99.7512
2022-06-23 10:41:36,100
2022-06-23 10:41:35,100
2022-06-23 10:41:34,100
2022-06-23 10:41:33,100
2022-06-23 10:41:32,100
2022-06-23 10:41:31,100
2022-06-23 10:41:30,100
2022-06-23 10:41:29,100
2022-06-23 10:41:28,100
2022-06-23 10:41:27,100
2022-06-23 10:41:26,99.4987
2022-06-23 10:41:25,100
2022-06-23 10:41:24,100
2022-06-23 10:41:23,100
2022-06-23 10:41:22,99.7487
2022-06-23 10:41:21,97.4874
2022-06-23 10:41:20,83.7093
2022-06-23 10:41:19,99.7481
2022-06-23 10:41:18,100
2022-06-23 10:41:17,100
2022-06-23 10:41:16,100
2022-06-23 10:41:15,99.7506
2022-06-23 10:41:14,100
2022-06-23 10:41:13,100
2022-06-23 10:41:12,100
2022-06-23 10:41:11,100
2022-06-23 10:41:10,100
2022-06-23 10:41:09,100
2022-06-23 10:41:08,100
2022-06-23 10:41:07,100
2022-06-23 10:41:06,100
2022-06-23 10:41:05,100
2022-06-23 10:41:04,100
2022-06-23 10:41:03,100
2022-06-23 10:41:02,100
2022-06-23 10:41:01,100
2022-06-23 10:41:00,100
2022-06-23 10:40:59,100
2022-06-23 10:40:58,100
2022-06-23 10:40:57,100
2022-06-23 10:40:56,100
2022-06-23 10:40:55,100
2022-06-23 10:40:54,100
2022-06-23 10:40:53,100
2022-06-23 10:40:52,99.7512
2022-06-23 10:40:51,100
2022-06-23 10:40:50,100
2022-06-23 10:40:49,100
2022-06-23 10:40:48,100
2022-06-23 10:40:47,100
2022-06-23 10:40:46,100
2022-06-23 10:40:45,100
2022-06-23 10:40:44,100
2022-06-23 10:40:43,100
2022-06-23 10:40:42,100
2022-06-23 10:40:41,100
2022-06-23 10:40:40,100
2022-06-23 10:40:39,100
2022-06-23 10:40:38,100
2022-06-23 10:40:37,96.75
2022-06-23 10:40:36,73.4336
2022-06-23 10:40:35,98.5
2022-06-23 10:40:34,100
2022-06-23 10:40:33,100
2022-06-23 10:40:32,100
2022-06-23 10:40:31,99.7519
2022-06-23 10:40:30,100
2022-06-23 10:40:29,100
2022-06-23 10:40:28,100
2022-06-23 10:40:27,100
2022-06-23 10:40:26,100
2022-06-23 10:40:25,100
2022-06-23 10:40:24,100
2022-06-23 10:40:23,100
2022-06-23 10:40:22,100
2022-06-23 10:40:21,100
2022-06-23 10:40:20,100
2022-06-23 10:40:19,100
2022-06-23 10:40:18,100
2022-06-23 10:40:17,100
2022-06-23 10:40:16,100
2022-06-23 10:40:15,99.7506
2022-06-23 10:40:14,100
2022-06-23 10:40:13,99.7481
2022-06-23 10:40:12,100
2022-06-23 10:40:11,100
2022-06-23 10:40:10,100
2022-06-23 10:40:09,100
2022-06-23 10:40:08,100
2022-06-23 10:40:07,100
2022-06-23 10:40:06,100
2022-06-23 10:40:05,100
2022-06-23 10:40:04,100
2022-06-23 10:40:03,100
2022-06-23 10:40:02,100
2022-06-23 10:40:01,100
2022-06-23 10:40:00,100
2022-06-23 10:39:59,100
2022-06-23 10:39:58,100
2022-06-23 10:39:57,100
2022-06-23 10:39:56,100
2022-06-23 10:39:55,99.4987
2022-06-23 10:39:54,99.7512
2022-06-23 10:39:53,98.7374
2022-06-23 10:39:52,71.2159
2022-06-23 10:39:51,97.2362
2022-06-23 10:39:50,99.2519
2022-06-23 10:39:49,100
