time,in,out
2022-06-23 10:57:40,417945.5,-163469.95
2022-06-23 10:57:39,494373,-271441.8
2022-06-23 10:57:38,28.48918,-533.9807
2022-06-23 10:57:37,16.93571,-28.5117
2022-06-23 10:57:36,117.68146,-117.64622
2022-06-23 10:57:35,357117.3,-79912.04
2022-06-23 10:57:34,634608,-141822.16
2022-06-23 10:57:33,16195.948,-251.6068
2022-06-23 10:57:32,50661.74,-400.8522
2022-06-23 10:57:31,64148.24,-519.1994
2022-06-23 10:57:30,87629.91,-384.2125
2022-06-23 10:57:29,128410.19,-9981.781
2022-06-23 10:57:28,112458.91,-84000.17
2022-06-23 10:57:27,87921.53,-291356.8
2022-06-23 10:57:26,177369.3,-509061.3
2022-06-23 10:57:25,243995.1,-594534.5
2022-06-23 10:57:24,402559.7,-650702.7
2022-06-23 10:57:23,789018.7,-759390.8
2022-06-23 10:57:22,878450.8,-915508.4
2022-06-23 10:57:21,601315.7,-660843.4
2022-06-23 10:57:20,249577.2,-611304.2
2022-06-23 10:57:19,106097.24,-896241.1
2022-06-23 10:57:18,354281.9,-637993.9
2022-06-23 10:57:17,991349.2,-338027.7
2022-06-23 10:57:16,636961.2,-242785.3
2022-06-23 10:57:15,345.8755,-242679.8
2022-06-23 10:57:14,10561.884,-276141.4
2022-06-23 10:57:13,130394.06,-19663.09
2022-06-23 10:57:12,432990.3,-84201.44
2022-06-23 10:57:11,418077.7,-132085.66
2022-06-23 10:57:10,486.238,-559.6884
2022-06-23 10:57:09,356899.8,-80273.28
2022-06-23 10:57:08,634979.1,-142318.25
2022-06-23 10:57:07,88.21561,-124.34354
2022-06-23 10:57:06,263.2582,-78714.99
2022-06-23 10:57:05,225.3159,-141669.69
2022-06-23 10:57:04,107.44465,-128.38631
2022-06-23 10:57:03,151.98168,-195.8911
2022-06-23 10:57:02,15.261233,-28.48613
2022-06-23 10:57:01,85.67052,-39208.79
2022-06-23 10:57:00,310.8242,-101971.25
2022-06-23 10:56:59,574.8836,-140322.25
2022-06-23 10:56:58,598.8901,-268521.4
2022-06-23 10:56:57,422.5456,-257800.6
2022-06-23 10:56:56,332.822,-225037.7
2022-06-23 10:56:55,517.9623,-277538.8
2022-06-23 10:56:54,252.4694,-11684.879
2022-06-23 10:56:53,106.01009,-495.1877
2022-06-23 10:56:52,23.90021,-52.59609
2022-06-23 10:56:51,4.38952,-26.84064
2022-06-23 10:56:50,4.227521,-26.09034
2022-06-23 10:56:49,4.951792,-26.54781
2022-06-23 10:56:48,138.6511,-79177.12
2022-06-23 10:56:47,289.8161,-145915.79
2022-06-23 10:56:46,48283.4,-79700.48
2022-06-23 10:56:45,288893.5,-502384.4
2022-06-23 10:56:44,773705.7,-1092338.9
2022-06-23 10:56:43,1195991.1,-1124477.1
2022-06-23 10:56:42,1310894.4,-1114686.2
2022-06-23 10:56:41,1215739.3,-1084928.7
2022-06-23 10:56:40,852256,-728564.7
2022-06-23 10:56:39,649448.9,-406528.8
2022-06-23 10:56:38,711673.3,-204017.6
2022-06-23 10:56:37,706176.4,-225510.3
2022-06-23 10:56:36,207870.9,-68740.4
2022-06-23 10:56:35,118.86097,-79228.64
2022-06-23 10:56:34,242.4703,-174309
2022-06-23 10:56:33,144.84253,-105007.81
2022-06-23 10:56:32,388.3394,-238047.5
2022-06-23 10:56:31,599.0564,-331656.9
2022-06-23 10:56:30,800.6121,-198383.2
2022-06-23 10:56:29,1477.7974,-276878.3
2022-06-23 10:56:28,800.8687,-138741.34
2022-06-23 10:56:27,10.764226,-33.28132
2022-06-23 10:56:26,2.906182,-21.25597
2022-06-23 10:56:25,3.088001,-22.33197
2022-06-23 10:56:24,3.720071,-22.6743
2022-06-23 10:56:23,5.284497,-27.26441
2022-06-23 10:56:22,5.510231,-31.94895
2022-06-23 10:56:21,8.462677,-40.51799
2022-06-23 10:56:20,53.99537,-76.14878
2022-06-23 10:56:19,110.98646,-123.14129
2022-06-23 10:56:18,40.03417,-48.18479
2022-06-23 10:56:17,37.59266,-77.09929
2022-06-23 10:56:16,121.93732,-21411.34
2022-06-23 10:56:15,271.2875,-72151.95
2022-06-23 10:56:14,439.891,-85120.82
2022-06-23 10:56:13,342.7877,-42887.14
2022-06-23 10:56:12,39.71108,-59.17404
2022-06-23 10:56:11,5.68619,-35.05731
2022-06-23 10:56:10,4.611096,-25.23935
2022-06-23 10:56:09,2.878068,-23.08595
2022-06-23 10:56:08,30.21042,-16960.08
2022-06-23 10:56:07,2187.999,-92197.44
2022-06-23 10:56:06,5909.219,-111196.46
2022-06-23 10:56:05,5829.618,-73400.96
2022-06-23 10:56:04,6018.154,-204725.6
2022-06-23 10:56:03,4593.243,-219956.7
2022-06-23 10:56:02,4780.612,-161950.43
2022-06-23 10:56:01,8636.938,-37143.29
2022-06-23 10:56:00,9624.336,-186787.6
2022-06-23 10:55:59,11011.516,-216605
2022-06-23 10:55:58,2581.605,-61345.37
2022-06-23 10:55:57,5665.626,-128060.52
2022-06-23 10:55:56,8069.599,-122838.23
2022-06-23 10:55:55,14233.774,-278309.8
2022-06-23 10:55:54,24467.73,-230023.8
2022-06-23 10:55:53,28503.28,-53240.13
2022-06-23 10:55:52,37750.56,-8372.777
2022-06-23 10:55:51,47966.66,-249.1613
2022-06-23 10:55:50,70825.1,-371.312
2022-06-23 10:55:49,104290.94,-439.2321
2022-06-23 10:55:48,91637.73,-410.7128
2022-06-23 10:55:47,273343.8,-79112.7
2022-06-23 10:55:46,383017.8,-143097.32
2022-06-23 10:55:45,23812.3,-124105.79
2022-06-23 10:55:44,50798.24,-258410.5
2022-06-23 10:55:43,129926.21,-66822.69
2022-06-23 10:55:42,221009.5,-78859.02
2022-06-23 10:55:41,347656.4,-200542.6
2022-06-23 10:55:40,563025.1,-126314.58
2022-06-23 10:55:39,334705.4,-38398.04
2022-06-23 10:55:38,423286.2,-91715.88
2022-06-23 10:55:37,787032.6,-229417.1
2022-06-23 10:55:36,477869,-213235
2022-06-23 10:55:35,77053.27,-154375.75
2022-06-23 10:55:34,9149.819,-802.0228
2022-06-23 10:55:33,685.7706,-6582.169
2022-06-23 10:55:32,4708.834,-14755.043
2022-06-23 10:55:31,6790.211,-10174.288
2022-06-23 10:55:30,42667.64,-22450.18
2022-06-23 10:55:29,76201.4,-28658.99
2022-06-23 10:55:28,10.220239,-44.38123
2022-06-23 10:55:27,3917.375,-48.14187
2022-06-23 10:55:26,112205.38,-1046.9456
2022-06-23 10:55:25,264143.1,-1866.89
2022-06-23 10:55:24,230326.3,-144.74904
2022-06-23 10:55:23,292931.4,-176.6547
2022-06-23 10:55:22,256791.7,-475.994
2022-06-23 10:55:21,131179.09,-631.5909
2022-06-23 10:55:20,222577.6,-119.91719
2022-06-23 10:55:19,269733.9,-398.6987
2022-06-23 10:55:18,361532.3,-946.8362
2022-06-23 10:55:17,439410.6,-1030.6859
2022-06-23 10:55:16,484659.8,-1286.5513
2022-06-23 10:55:15,676974.5,-1340.6872
2022-06-23 10:55:14,688999.3,-448.2497
2022-06-23 10:55:13,454671.2,-290.1462
2022-06-23 10:55:12,291635.1,-222.0123
2022-06-23 10:55:11,220829.3,-249.0976
2022-06-23 10:55:10,236842.9,-294.568
2022-06-23 10:55:09,286994.5,-203.9031
2022-06-23 10:55:08,335136.9,-256.95
2022-06-23 10:55:07,383272,-277.8974
2022-06-23 10:55:06,375718.4,-551.0553
2022-06-23 10:55:05,427813,-920.7566
2022-06-23 10:55:04,417982.1,-1996.39
2022-06-23 10:55:03,279667.7,-11174.977
2022-06-23 10:55:02,218749.2,-14923.296
2022-06-23 10:55:01,167154.95,-836.3387
2022-06-23 10:55:00,81182.23,-10284.69
2022-06-23 10:54:59,39591.42,-16716.636
2022-06-23 10:54:58,2221.026,-169.2894
2022-06-23 10:54:57,3866.685,-205.7742
2022-06-23 10:54:56,46.91669,-1580.3293
2022-06-23 10:54:55,40411.65,-11057.943
2022-06-23 10:54:54,115212.72,-18507.88
2022-06-23 10:54:53,79776.02,-16317.992
2022-06-23 10:54:52,16189.018,-17704.17
2022-06-23 10:54:51,69069.74,-122.54968
2022-06-23 10:54:50,172430.6,-431.9656
2022-06-23 10:54:49,289691.6,-751.9796
2022-06-23 10:54:48,463870.8,-332.3062
2022-06-23 10:54:47,476814.9,-320.5249
2022-06-23 10:54:46,292015.5,-192.1488
2022-06-23 10:54:45,181678.3,-8233.349
2022-06-23 10:54:44,62091.39,-36555.37
2022-06-23 10:54:43,139412.85,-39666.68
2022-06-23 10:54:42,276928.8,-718.4189
2022-06-23 10:54:41,457237.9,-301.8537
2022-06-23 10:54:40,631178,-463.5136
2022-06-23 10:54:39,698264.5,-49070.33
2022-06-23 10:54:38,627263.3,-151937.73
2022-06-23 10:54:37,403016.3,-185538.1
2022-06-23 10:54:36,405474.8,-209883.6
2022-06-23 10:54:35,361728.9,-212211.7
2022-06-23 10:54:34,153587.1,-102971.79
2022-06-23 10:54:33,39723.01,-349.4024
2022-06-23 10:54:32,131069.7,-1006.6561
2022-06-23 10:54:31,242815.3,-994.9046
2022-06-23 10:54:30,348467.7,-36500.76
2022-06-23 10:54:29,400906.7,-151471.54
2022-06-23 10:54:28,435105,-271989.3
2022-06-23 10:54:27,368859,-334514.1
2022-06-23 10:54:26,279598.9,-279885.4
2022-06-23 10:54:25,107903.14,-111473.57
2022-06-23 10:54:24,3094.531,-13360.415
2022-06-23 10:54:23,3862.954,-20106.26
2022-06-23 10:54:22,6364.921,-35429.62
2022-06-23 10:54:21,11250.291,-38826.45
2022-06-23 10:54:20,15.364331,-313.5373
2022-06-23 10:54:19,2090.309,-546.6781
2022-06-23 10:54:18,44531.71,-40658.09
2022-06-23 10:54:17,75399.97,-72946.4
2022-06-23 10:54:16,3696.766,-73.41809
2022-06-23 10:54:15,63730.79,-63307.06
2022-06-23 10:54:14,154059.65,-153492.65
2022-06-23 10:54:13,85004.38,-85419.34
2022-06-23 10:54:12,95179.2,-95207.02
2022-06-23 10:54:11,234037.9,-234061.3
2022-06-23 10:54:10,351894.6,-351925.1
2022-06-23 10:54:09,529133.2,-529165.4
2022-06-23 10:54:08,651302.6,-649980.6
2022-06-23 10:54:07,693661.7,-690759
2022-06-23 10:54:06,641561.8,-639158.8
2022-06-23 10:54:05,353754.2,-349021.7
2022-06-23 10:54:04,132994.76,-127045.09
2022-06-23 10:54:03,118956.53,-115189.15
2022-06-23 10:54:02,291482.2,-292117.8
2022-06-23 10:54:01,433240.1,-430886.6
2022-06-23 10:54:00,484208.9,-480437.4
2022-06-23 10:53:59,661459.5,-661883.1
2022-06-23 10:53:58,721343.3,-720819.9
2022-06-23 10:53:57,712591.3,-712602.1
2022-06-23 10:53:56,557459.6,-557454.8
2022-06-23 10:53:55,344096.1,-342092.2
2022-06-23 10:53:54,216103.1,-212481.6
2022-06-23 10:53:53,76602.49,-76560.32
2022-06-23 10:53:52,38527.28,-38509.65
2022-06-23 10:53:51,3030.743,-962.3975
2022-06-23 10:53:50,3834.047,-6287.296
2022-06-23 10:53:49,6353.658,-15296.185
2022-06-23 10:53:48,13231.582,-22902.43
2022-06-23 10:53:47,6567.215,-38394.78
2022-06-23 10:53:46,6312.576,-21920.08
2022-06-23 10:53:45,4901.233,-4663.087
2022-06-23 10:53:44,5815.909,-97.21356
2022-06-23 10:53:43,33281.32,-29148.25
2022-06-23 10:53:42,56463.84,-53576.2
2022-06-23 10:53:41,13496.806,-8767.988
2022-06-23 10:53:40,79901.29,-75896.25
2022-06-23 10:53:39,165506.69,-160142.16
2022-06-23 10:53:38,93066.62,-90024.7
2022-06-23 10:53:37,76950.71,-75224.62
2022-06-23 10:53:36,214705.6,-211613.5
2022-06-23 10:53:35,366157.2,-364150.7
2022-06-23 10:53:34,585555.9,-582307.8
2022-06-23 10:53:33,669479.3,-670137.9
2022-06-23 10:53:32,660090,-660125.7
2022-06-23 10:53:31,653412.9,-653438.4
2022-06-23 10:53:30,360210.6,-360232.4
2022-06-23 10:53:29,145066.3,-144676.69
2022-06-23 10:53:28,111610.23,-109347.85
2022-06-23 10:53:27,210381.2,-207641.2
2022-06-23 10:53:26,409625.3,-409612.1
2022-06-23 10:53:25,532326.3,-530253.4
2022-06-23 10:53:24,736718.5,-732771.3
2022-06-23 10:53:23,784928.3,-784427.6
2022-06-23 10:53:22,730114.1,-730126.5
2022-06-23 10:53:21,529364,-529354.1
2022-06-23 10:53:20,291320,-291337.3
2022-06-23 10:53:19,203292.9,-203265.7
2022-06-23 10:53:18,91766.38,-91715.31
2022-06-23 10:53:17,38417.08,-38741.91
2022-06-23 10:53:16,1003.8219,-1568.9213
2022-06-23 10:53:15,6342.568,-9908.628
2022-06-23 10:53:14,11279.71,-18178.52
2022-06-23 10:53:13,4259.005,-16889.58
2022-06-23 10:53:12,9717.82,-37812.24
2022-06-23 10:53:11,5921.461,-20257.49
2022-06-23 10:53:10,5779.99,-6521.713
2022-06-23 10:53:09,3694.003,-340.3994
2022-06-23 10:53:08,33858.67,-34372.55
2022-06-23 10:53:07,76125.45,-76159.64
2022-06-23 10:53:06,60314.99,-58319.59
2022-06-23 10:53:05,75936.32,-72085.45
2022-06-23 10:53:04,77907.37,-77103.32
2022-06-23 10:53:03,122584.12,-119901.2
2022-06-23 10:53:02,149501.21,-145888.59
2022-06-23 10:53:01,278956.6,-274867.8
2022-06-23 10:53:00,459468.4,-452173.3
2022-06-23 10:52:59,545712.8,-545747
2022-06-23 10:52:58,561063.3,-559056.5
2022-06-23 10:52:57,638859.3,-635211
2022-06-23 10:52:56,556860.8,-556892.5
2022-06-23 10:52:55,335662.1,-335687.3
2022-06-23 10:52:54,208662.7,-206241.3
2022-06-23 10:52:53,230750.5,-226372.3
2022-06-23 10:52:52,334328.8,-331918.2
2022-06-23 10:52:51,451178.4,-446591.5
2022-06-23 10:52:50,585237.8,-582453.3
2022-06-23 10:52:49,593588.2,-589442.3
2022-06-23 10:52:48,512468,-510429.1
2022-06-23 10:52:47,538824.2,-535160.6
2022-06-23 10:52:46,530347.4,-528506.2
2022-06-23 10:52:45,401175.2,-398135.3
2022-06-23 10:52:44,306926.4,-305406.8
2022-06-23 10:52:43,105039.21,-101634.67
2022-06-23 10:52:42,46019.75,-47874.53
2022-06-23 10:52:41,4110.514,-13255.982
2022-06-23 10:52:40,4078.163,-15728.669
2022-06-23 10:52:39,4226.757,-10123.136
2022-06-23 10:52:38,7569.625,-21335.32
2022-06-23 10:52:37,6297.876,-22102.78
2022-06-23 10:52:36,11277.928,-29218.09
2022-06-23 10:52:35,11.045818,-44.21523
2022-06-23 10:52:34,41353.12,-40508.29
2022-06-23 10:52:33,74231.03,-72676.74
2022-06-23 10:52:32,345.3222,-57.11843
2022-06-23 10:52:31,30728.01,-30175.29
2022-06-23 10:52:30,54050.11,-54077
2022-06-23 10:52:29,83313.31,-82896.73
2022-06-23 10:52:28,209679.2,-208915.4
2022-06-23 10:52:27,220556.1,-220582.9
2022-06-23 10:52:26,347283.3,-345268.8
2022-06-23 10:52:25,448893.7,-445276.2
2022-06-23 10:52:24,484659.1,-484685.2
2022-06-23 10:52:23,428068.9,-426049.9
2022-06-23 10:52:22,429314.6,-423672.6
2022-06-23 10:52:21,501841.4,-496196.5
2022-06-23 10:52:20,485012.5,-481370.6
2022-06-23 10:52:19,297608,-297206.1
2022-06-23 10:52:18,214770,-212699.6
2022-06-23 10:52:17,365336.6,-360165.3
2022-06-23 10:52:16,453814.5,-449062.4
2022-06-23 10:52:15,561712.4,-561558
2022-06-23 10:52:14,513880.2,-512818
2022-06-23 10:52:13,448741.4,-448943.3
2022-06-23 10:52:12,541491.4,-541820.3
2022-06-23 10:52:11,531925.6,-531940.6
2022-06-23 10:52:10,407369.6,-407366
2022-06-23 10:52:09,267101.5,-267357
2022-06-23 10:52:08,211779.6,-208216.9
2022-06-23 10:52:07,54849.36,-47497.21
2022-06-23 10:52:06,39722.11,-42725.69
2022-06-23 10:52:05,6060.34,-14004.154
2022-06-23 10:52:04,5742.359,-11810.292
2022-06-23 10:52:03,2223.173,-16625.611
2022-06-23 10:52:02,8071.118,-38288.69
2022-06-23 10:52:01,7481.624,-24535.92
2022-06-23 10:52:00,22.36601,-974.8611
2022-06-23 10:51:59,10871.908,-10616.001
2022-06-23 10:51:58,38816.01,-38337.37
2022-06-23 10:51:57,34712.91,-34737.55
2022-06-23 10:51:56,30480.98,-30146.77
2022-06-23 10:51:55,89668.72,-86471.92
2022-06-23 10:51:54,94688.19,-88087.96
2022-06-23 10:51:53,92938.69,-89307.94
2022-06-23 10:51:52,151012.68,-151042.63
2022-06-23 10:51:51,271134.4,-269104.8
2022-06-23 10:51:50,387408.2,-384085.3
2022-06-23 10:51:49,533831.4,-534414.9
2022-06-23 10:51:48,672867.7,-672897.1
2022-06-23 10:51:47,756019.1,-753999.5
2022-06-23 10:51:46,610724.2,-600966.6
2022-06-23 10:51:45,266265,-253261.4
2022-06-23 10:51:44,40192.92,-34269.96
2022-06-23 10:51:43,149425.36,-139173.56
2022-06-23 10:51:42,295782.7,-280489.3
2022-06-23 10:51:41,474666.4,-464493.3
2022-06-23 10:51:40,622628.5,-618440.6
2022-06-23 10:51:39,740829.4,-740821.8
2022-06-23 10:51:38,848689.3,-848718.6
2022-06-23 10:51:37,681480.1,-681870.5
2022-06-23 10:51:36,419424.5,-420450.8
2022-06-23 10:51:35,281786.6,-282941.6
2022-06-23 10:51:34,99016.78,-100314.48
2022-06-23 10:51:33,77959.95,-78624.5
2022-06-23 10:51:32,25224.88,-25173.43
2022-06-23 10:51:31,319.5321,-318.0878
2022-06-23 10:51:30,2283.221,-8400.018
2022-06-23 10:51:29,3853.913,-18369.92
2022-06-23 10:51:28,8421.006,-31030.7
2022-06-23 10:51:27,17121.05,-46942.82
2022-06-23 10:51:26,5792.429,-4704.668
2022-06-23 10:51:25,3725.649,-70.04846
2022-06-23 10:51:24,9.364108,-36.14143
2022-06-23 10:51:23,3804.741,-3519.391
2022-06-23 10:51:22,33290.11,-32752.41
2022-06-23 10:51:21,47802.68,-47290.62
2022-06-23 10:51:20,119270.4,-118703.33
2022-06-23 10:51:19,210302.2,-210958.5
2022-06-23 10:51:18,35303.28,-35327.43
2022-06-23 10:51:17,130911.4,-130943.17
2022-06-23 10:51:16,232739,-233058.9
2022-06-23 10:51:15,406077.6,-406629.1
2022-06-23 10:51:14,627397.7,-627436.7
2022-06-23 10:51:13,758076.7,-758418.6
2022-06-23 10:51:12,793916,-794785.6
2022-06-23 10:51:11,541892.2,-542417.1
2022-06-23 10:51:10,132661.39,-133256.34
2022-06-23 10:51:09,47202.93,-47947.12
2022-06-23 10:51:08,164205.51,-164307.58
2022-06-23 10:51:07,302945,-303411.7
2022-06-23 10:51:06,446173.2,-444783.9
2022-06-23 10:51:05,538762.2,-538194.3
2022-06-23 10:51:04,770300.8,-770326.8
2022-06-23 10:51:03,832346.5,-832370.3
2022-06-23 10:51:02,662356.2,-662366.3
2022-06-23 10:51:01,486097.6,-486081.1
2022-06-23 10:51:00,294014.9,-289426.8
2022-06-23 10:50:59,131999.59,-122311.62
2022-06-23 10:50:58,13395.156,-10652.39
2022-06-23 10:50:57,14261.102,-14189.176
2022-06-23 10:50:56,565.3582,-546.8655
2022-06-23 10:50:55,2083.061,-210.487
2022-06-23 10:50:54,9977.199,-9229.376
2022-06-23 10:50:53,21616.69,-33978.56
2022-06-23 10:50:52,20822.62,-44541.52
2022-06-23 10:50:51,5953.521,-22134.99
2022-06-23 10:50:50,7833.907,-94.90162
2022-06-23 10:50:49,13576.018,-116.8788
2022-06-23 10:50:48,11056.006,-94.17023
2022-06-23 10:50:47,27225.47,-26935.55
2022-06-23 10:50:46,97211.14,-95682.39
2022-06-23 10:50:45,150290.94,-148185.87
2022-06-23 10:50:44,118965.81,-118330.17
2022-06-23 10:50:43,11003.503,-11029.645
2022-06-23 10:50:42,34930.87,-34955.24
2022-06-23 10:50:41,165302.31,-165334.27
2022-06-23 10:50:40,361126.6,-361159.5
2022-06-23 10:50:39,567032.6,-567065.9
2022-06-23 10:50:38,771032.6,-771386.8
2022-06-23 10:50:37,851676.9,-852283.4
2022-06-23 10:50:36,637597.7,-637621.6
2022-06-23 10:50:35,265523.1,-265554.4
2022-06-23 10:50:34,578.3615,-104.15729
2022-06-23 10:50:33,53042.31,-46156.49
2022-06-23 10:50:32,203529.2,-192548.7
2022-06-23 10:50:31,365080.7,-364333.6
2022-06-23 10:50:30,545271.9,-544891.8
2022-06-23 10:50:29,835281.8,-835311.1
2022-06-23 10:50:28,1001859.7,-1001888.6
2022-06-23 10:50:27,735776.9,-735803.8
2022-06-23 10:50:26,497298.6,-497309.2
2022-06-23 10:50:25,291178.6,-291169.2
2022-06-23 10:50:24,136655.19,-137051.97
2022-06-23 10:50:23,22242.91,-22913.91
2022-06-23 10:50:22,16747.493,-16679.358
2022-06-23 10:50:21,719.2385,-1292.3974
2022-06-23 10:50:20,28.89277,-1133.1705
2022-06-23 10:50:19,2141.593,-7211.427
2022-06-23 10:50:18,9611.557,-36226.25
2022-06-23 10:50:17,10950.1,-50511.16
2022-06-23 10:50:16,1028.0814,-16046.863
2022-06-23 10:50:15,14.362297,-619.0677
2022-06-23 10:50:14,10.115936,-40.47132
2022-06-23 10:50:13,10.946799,-41.9067
2022-06-23 10:50:12,30952.14,-30976.81
2022-06-23 10:50:11,55010.31,-55048.53
2022-06-23 10:50:10,80854.34,-80518.89
2022-06-23 10:50:09,163072.16,-162433.82
2022-06-23 10:50:08,39269.29,-37248.07
2022-06-23 10:50:07,72540.84,-68923.47
2022-06-23 10:50:06,222423.7,-220391.5
2022-06-23 10:50:05,360689.5,-355030.6
2022-06-23 10:50:04,535005.8,-531398.1
2022-06-23 10:50:03,676528.3,-676557.8
2022-06-23 10:50:02,742192.4,-738502.4
2022-06-23 10:50:01,717680.7,-702929.9
2022-06-23 10:50:00,346011.4,-331511.6
2022-06-23 10:49:59,36778.13,-34492.66
2022-06-23 10:49:58,124822.77,-118684.2
2022-06-23 10:49:57,224963.8,-220312.5
2022-06-23 10:49:56,407112.3,-399233
2022-06-23 10:49:55,560303.9,-547468.8
2022-06-23 10:49:54,768245.5,-764616.4
2022-06-23 10:49:53,926618.6,-926646.2
2022-06-23 10:49:52,627316.1,-627327.9
2022-06-23 10:49:51,536608.1,-536599.7
2022-06-23 10:49:50,349599.3,-349802.3
2022-06-23 10:49:49,133001.44,-133643.24
2022-06-23 10:49:48,52563.27,-53041.15
2022-06-23 10:49:47,23153.88,-23071.48
2022-06-23 10:49:46,763.148,-1060.7262
2022-06-23 10:49:45,280.2008,-844.4545
2022-06-23 10:49:44,2165.192,-7766.89
2022-06-23 10:49:43,5982.409,-25190.01
2022-06-23 10:49:42,8057.833,-39211.95
2022-06-23 10:49:41,9599.916,-35339.33
2022-06-23 10:49:40,3683.119,-1925.468
2022-06-23 10:49:39,4133.153,-59.85433
2022-06-23 10:49:38,7446.983,-94.40819
2022-06-23 10:49:37,30688.85,-30457.6
2022-06-23 10:49:36,54827.45,-54121.29
2022-06-23 10:49:35,48567.13,-47935.26
2022-06-23 10:49:34,142060.42,-141744.39
2022-06-23 10:49:33,100412.16,-100434.06
2022-06-23 10:49:32,44933.69,-44963.67
2022-06-23 10:49:31,142460.32,-142490.2
2022-06-23 10:49:30,235370.6,-235665.7
2022-06-23 10:49:29,439670.1,-440185.8
2022-06-23 10:49:28,677240.1,-677269.6
2022-06-23 10:49:27,811775.5,-812419.4
2022-06-23 10:49:26,772732.1,-774115.5
2022-06-23 10:49:25,460754.2,-461553.8
2022-06-23 10:49:24,77250.72,-77870.74
2022-06-23 10:49:23,38531.34,-37158.08
2022-06-23 10:49:22,155126.95,-152641.36
2022-06-23 10:49:21,328781.4,-328460.6
2022-06-23 10:49:20,521391.6,-520133.8
2022-06-23 10:49:19,723127,-721941
2022-06-23 10:49:18,964617,-964638.9
2022-06-23 10:49:17,867736.4,-867766.8
2022-06-23 10:49:16,618905.5,-618919.6
2022-06-23 10:49:15,351355.7,-351342.2
2022-06-23 10:49:14,107313.61,-105296.26
2022-06-23 10:49:13,40806.1,-33047.73
2022-06-23 10:49:12,10145.155,-2801.111
2022-06-23 10:49:11,957.7987,-940.1093
2022-06-23 10:49:10,49.28847,-57.87132
2022-06-23 10:49:09,4635.078,-2653.526
2022-06-23 10:49:08,22313.77,-30311.49
2022-06-23 10:49:07,27425.67,-57046.8
2022-06-23 10:49:06,7941.579,-19596.46
2022-06-23 10:49:05,12507.287,-109.30524
2022-06-23 10:49:04,12333.151,-103.79147
2022-06-23 10:49:03,5579.911,-66.80747
2022-06-23 10:49:02,8.998771,-36.74198
2022-06-23 10:49:01,30508.71,-30150.73
2022-06-23 10:49:00,148769.18,-147664.26
2022-06-23 10:48:59,168340.3,-167959.7
2022-06-23 10:48:58,20.18275,-1105.4537
2022-06-23 10:48:57,5228.766,-5932.092
2022-06-23 10:48:56,57675.64,-58085.66
2022-06-23 10:48:55,225634.9,-226346.9
2022-06-23 10:48:54,479537.7,-479573
2022-06-23 10:48:53,758259.3,-758290.6
2022-06-23 10:48:52,966529.8,-966555.8
2022-06-23 10:48:51,820465.1,-820486.9
2022-06-23 10:48:50,352381.2,-352405.3
2022-06-23 10:48:49,11.613524,-37.52387
2022-06-23 10:48:48,129.65537,-48.39836
2022-06-23 10:48:47,66152.01,-64033.32
2022-06-23 10:48:46,280635,-271991.5
2022-06-23 10:48:45,479108.3,-469850.5
2022-06-23 10:48:44,737044.6,-737072.1
2022-06-23 10:48:43,1115168.1,-1115196.9
2022-06-23 10:48:42,976181.4,-976209.3
2022-06-23 10:48:41,603447.2,-603476.5
2022-06-23 10:48:40,297610.7,-297814
2022-06-23 10:48:39,128532.02,-128874.07
2022-06-23 10:48:38,18255.29,-18226.02
2022-06-23 10:48:37,14185.964,-14348.448
2022-06-23 10:48:36,1249.1167,-1695.901
2022-06-23 10:48:35,20.23274,-50.34325
2022-06-23 10:48:34,29.22998,-59.02137
2022-06-23 10:48:33,7231.184,-16153.231
2022-06-23 10:48:32,14072.397,-51978.36
2022-06-23 10:48:31,2025.472,-41435.23
2022-06-23 10:48:30,14.92943,-435.5906
2022-06-23 10:48:29,16.00504,-724.9918
2022-06-23 10:48:28,13.193074,-360.8188
2022-06-23 10:48:27,15.929622,-609.4735
2022-06-23 10:48:26,8.775561,-36.35763
2022-06-23 10:48:25,105393.64,-104508.43
2022-06-23 10:48:24,230126.7,-228525.5
2022-06-23 10:48:23,75617,-75644.6
2022-06-23 10:48:22,10.111961,-36.05004
2022-06-23 10:48:21,4167.359,-4189.628
2022-06-23 10:48:20,127103.09,-125073.37
2022-06-23 10:48:19,388637.1,-380879.5
2022-06-23 10:48:18,588262.7,-580952.4
2022-06-23 10:48:17,875934.4,-873422.9
2022-06-23 10:48:16,1025048.1,-1016945.6
2022-06-23 10:48:15,634590.5,-624368.6
2022-06-23 10:48:14,63894.87,-54953.15
2022-06-23 10:48:13,4253.641,-111.4321
2022-06-23 10:48:12,15247.559,-3111.842
2022-06-23 10:48:11,131070.09,-110716.83
2022-06-23 10:48:10,331596.2,-330728
2022-06-23 10:48:09,559236.8,-558813.5
2022-06-23 10:48:08,949800.1,-949827.7
2022-06-23 10:48:07,1107752.8,-1107782.6
2022-06-23 10:48:06,907255.1,-907283.8
2022-06-23 10:48:05,480682.9,-480710.6
2022-06-23 10:48:04,122200.14,-122226.08
2022-06-23 10:48:03,66541.89,-66514.07
2022-06-23 10:48:02,39365.65,-39268.3
2022-06-23 10:48:01,1752.499,-1691.963
2022-06-23 10:48:00,1324.3775,-1307.6723
2022-06-23 10:47:59,18.66198,-45.03856
2022-06-23 10:47:58,28.95223,-57.84845
2022-06-23 10:47:57,2104.612,-3623.149
2022-06-23 10:47:56,9042.093,-38086.32
