time,free,used
2022-06-23 10:42:33,59227.7,20818.1
2022-06-23 10:42:34,58854.1,21191.9
2022-06-23 10:42:35,58649.6,21396.4
2022-06-23 10:42:36,58482.5,21563.4
2022-06-23 10:42:37,58219.2,21826.8
2022-06-23 10:42:38,57928.6,22117.4
2022-06-23 10:42:39,57941.3,22104.7
2022-06-23 10:42:40,57353.6,22692.2
2022-06-23 10:42:41,57226.3,22819.6
2022-06-23 10:42:42,56868.3,23177.5
2022-06-23 10:42:43,56531.9,23514.1
2022-06-23 10:42:44,56409.5,23636.4
2022-06-23 10:42:45,56387.3,23658.7
2022-06-23 10:42:46,56381.5,23664.5
2022-06-23 10:42:47,56350.4,23695.7
2022-06-23 10:42:48,56349.4,23696.6
2022-06-23 10:42:49,56331.1,23714.9
2022-06-23 10:42:50,56321.8,23724.1
2022-06-23 10:42:51,56315.9,23730
2022-06-23 10:42:52,57840.5,22205.4
2022-06-23 10:42:53,60118.4,19927.6
2022-06-23 10:42:54,60749,19296.8
2022-06-23 10:42:55,60401.7,19644.3
2022-06-23 10:42:56,60702.8,19343.1
2022-06-23 10:42:57,60774,19272
2022-06-23 10:42:58,60387.7,19658.3
2022-06-23 10:42:59,60368,19678
2022-06-23 10:43:00,61452.8,18593.1
2022-06-23 10:43:01,60962.3,19083.6
2022-06-23 10:43:02,60544.3,19501.6
2022-06-23 10:43:03,60133.9,19912.2
2022-06-23 10:43:04,59837.3,20208.6
2022-06-23 10:43:05,59525.9,20520.1
2022-06-23 10:43:06,59034.8,21011.2
2022-06-23 10:43:07,58813.6,21232.3
2022-06-23 10:43:08,60465.8,19580
2022-06-23 10:43:09,60296.5,19749.4
2022-06-23 10:43:10,59738.3,20307.7
2022-06-23 10:43:11,59444.5,20601.4
2022-06-23 10:43:12,59068.3,20977.6
2022-06-23 10:43:13,59347.4,20698.5
2022-06-23 10:43:14,59023,21023
2022-06-23 10:43:15,58195.2,21850.8
2022-06-23 10:43:16,58039.7,22006.3
2022-06-23 10:43:17,57717.5,22328.4
2022-06-23 10:43:18,57651.5,22394.5
2022-06-23 10:43:19,57895,22150.9
2022-06-23 10:43:20,58279.6,21766.3
2022-06-23 10:43:21,58522.1,21523.9
2022-06-23 10:43:22,58366.3,21679.6
2022-06-23 10:43:23,58140.3,21905.5
2022-06-23 10:43:24,57915.2,22130.8
2022-06-23 10:43:25,57755.8,22290.1
2022-06-23 10:43:26,57358.7,22687.3
2022-06-23 10:43:27,57288.4,22757.5
2022-06-23 10:43:28,57162.6,22883.4
2022-06-23 10:43:29,57517,22528.9
2022-06-23 10:43:30,57412.2,22633.7
2022-06-23 10:43:31,57314.9,22731.1
2022-06-23 10:43:32,57262.8,22783.1
2022-06-23 10:43:33,57242.2,22803.8
2022-06-23 10:43:34,57227.4,22818.5
2022-06-23 10:43:35,57225.3,22820.6
2022-06-23 10:43:36,57206,22839.9
2022-06-23 10:43:37,57197.8,22848.2
2022-06-23 10:43:38,57206.4,22839.5
2022-06-23 10:43:39,57198.4,22847.6
2022-06-23 10:43:40,57181.4,22864.5
2022-06-23 10:43:41,57152.4,22893.6
2022-06-23 10:43:42,57145.6,22900.3
2022-06-23 10:43:43,57674.5,22371.5
2022-06-23 10:43:44,59142.7,20903.1
2022-06-23 10:43:45,58969.8,21076
2022-06-23 10:43:46,60856.5,19189.3
2022-06-23 10:43:47,62313.2,17732.7
2022-06-23 10:43:48,62446.6,17599.4
2022-06-23 10:43:49,61895.9,18150.1
2022-06-23 10:43:50,61598.7,18447.2
2022-06-23 10:43:51,61549.6,18496.4
2022-06-23 10:43:52,61632.9,18413.1
2022-06-23 10:43:53,62068.4,17977.6
2022-06-23 10:43:54,61526.2,18519.6
2022-06-23 10:43:55,61130.4,18915.5
2022-06-23 10:43:56,60554.1,19491.9
2022-06-23 10:43:57,59993.9,20051.9
2022-06-23 10:43:58,59594.2,20451.8
2022-06-23 10:43:59,59158.4,20887.5
2022-06-23 10:44:00,58595.3,21450.6
2022-06-23 10:44:01,58434.6,21611.3
2022-06-23 10:44:02,58255.3,21790.6
2022-06-23 10:44:03,57976.2,22069.8
2022-06-23 10:44:04,57787.4,22258.6
2022-06-23 10:44:05,57469.2,22576.8
2022-06-23 10:44:06,57212.5,22833.4
2022-06-23 10:44:07,57144,22901.9
2022-06-23 10:44:08,57117.7,22928.2
2022-06-23 10:44:09,56981.7,23064.4
2022-06-23 10:44:10,56934.7,23111.2
2022-06-23 10:44:11,56935.2,23110.7
2022-06-23 10:44:12,56924.8,23121
2022-06-23 10:44:13,57416.9,22629.1
2022-06-23 10:44:14,57983.6,22062.3
2022-06-23 10:44:15,57860.2,22185.7
2022-06-23 10:44:16,58167.4,21878.5
2022-06-23 10:44:17,57918.6,22127.3
2022-06-23 10:44:18,57678.3,22367.6
2022-06-23 10:44:19,58515.5,21530.4
2022-06-23 10:44:20,59180.8,20865.1
2022-06-23 10:44:21,58785.3,21260.7
2022-06-23 10:44:22,58580.1,21465.9
2022-06-23 10:44:23,58450,21595.9
2022-06-23 10:44:24,58156.6,21889.4
2022-06-23 10:44:25,57900.8,22145
2022-06-23 10:44:26,57529,22516.9
2022-06-23 10:44:27,57021.4,23024.5
2022-06-23 10:44:28,56892.8,23153.2
2022-06-23 10:44:29,56869.5,23176.5
2022-06-23 10:44:30,56649.4,23396.6
2022-06-23 10:44:31,56570.1,23475.8
2022-06-23 10:44:32,56546.4,23499.5
2022-06-23 10:44:33,56448.6,23597.4
2022-06-23 10:44:34,56448.8,23597.1
2022-06-23 10:44:35,56445.1,23600.8
2022-06-23 10:44:36,56438.4,23607.5
2022-06-23 10:44:37,56430.6,23615.3
2022-06-23 10:44:38,57382.6,22663.4
2022-06-23 10:44:39,58735.6,21310.3
2022-06-23 10:44:40,59761.7,20284.3
2022-06-23 10:44:41,59936,20109.9
2022-06-23 10:44:42,60173.7,19872.2
2022-06-23 10:44:43,59858.2,20187.8
2022-06-23 10:44:44,61145.4,18900.5
2022-06-23 10:44:45,60858.4,19187.5
2022-06-23 10:44:46,60978.5,19067.4
2022-06-23 10:44:47,60861.9,19184.2
2022-06-23 10:44:48,60209,19836.8
2022-06-23 10:44:49,59658.1,20387.8
2022-06-23 10:44:50,58974.4,21071.5
2022-06-23 10:44:51,58626.4,21419.5
2022-06-23 10:44:52,58355.8,21690.2
2022-06-23 10:44:53,57854.5,22191.3
2022-06-23 10:44:54,57709.8,22336.2
2022-06-23 10:44:55,57997.6,22048.3
2022-06-23 10:44:56,59476.8,20569.3
2022-06-23 10:44:57,58969.8,21076.2
2022-06-23 10:44:58,58583,21462.9
2022-06-23 10:44:59,58359.5,21686.4
2022-06-23 10:45:00,58160,21885.9
2022-06-23 10:45:01,57796.2,22249.6
2022-06-23 10:45:02,57548.3,22497.7
2022-06-23 10:45:03,57374.1,22671.7
2022-06-23 10:45:04,57033.8,23012.2
2022-06-23 10:45:05,56913.5,23132.5
2022-06-23 10:45:06,56761.3,23284.6
2022-06-23 10:45:07,57258.4,22787.5
2022-06-23 10:45:08,57602.8,22443
2022-06-23 10:45:09,58060.3,21985.6
2022-06-23 10:45:10,57909.3,22136.5
2022-06-23 10:45:11,57729.9,22316
2022-06-23 10:45:12,57497.4,22548.5
2022-06-23 10:45:13,57395.4,22650.5
2022-06-23 10:45:14,57085,22961
2022-06-23 10:45:15,56887.6,23158.2
2022-06-23 10:45:16,56725.8,23320.2
2022-06-23 10:45:17,56676,23369.9
2022-06-23 10:45:18,56525.7,23520.3
2022-06-23 10:45:19,56516.9,23529
2022-06-23 10:45:20,56526,23519.9
2022-06-23 10:45:21,56522.3,23523.6
2022-06-23 10:45:22,56449.3,23596.6
2022-06-23 10:45:23,56416.3,23629.6
2022-06-23 10:45:24,56429.5,23616.5
2022-06-23 10:45:25,56400.5,23645.5
2022-06-23 10:45:26,56382.1,23663.8
2022-06-23 10:45:27,56376.8,23669.2
2022-06-23 10:45:28,56354.4,23691.6
2022-06-23 10:45:29,56808.8,23237.2
2022-06-23 10:45:30,56770.9,23275
2022-06-23 10:45:31,57174.2,22871.8
2022-06-23 10:45:32,60313,19733
2022-06-23 10:45:33,61005.4,19040.6
2022-06-23 10:45:34,60577.4,19468.5
2022-06-23 10:45:35,60798.1,19247.7
2022-06-23 10:45:36,61254.9,18791
2022-06-23 10:45:37,63200.8,16845.1
2022-06-23 10:45:38,62643.9,17402.1
2022-06-23 10:45:39,62025,18020.8
2022-06-23 10:45:40,61603.6,18442.4
2022-06-23 10:45:41,60606.6,19439.4
2022-06-23 10:45:42,59821.2,20224.7
2022-06-23 10:45:43,59446.9,20599
2022-06-23 10:45:44,58806.7,21239.1
2022-06-23 10:45:45,58321.3,21724.5
2022-06-23 10:45:46,58128.1,21917.8
2022-06-23 10:45:47,57941.1,22104.9
2022-06-23 10:45:48,57482.8,22563.1
2022-06-23 10:45:49,57284.6,22761.3
2022-06-23 10:45:50,57153.6,22892.4
2022-06-23 10:45:51,56955.9,23090.1
2022-06-23 10:45:52,56765.5,23280.5
2022-06-23 10:45:53,56648.5,23397.5
2022-06-23 10:45:54,56640.6,23405.3
2022-06-23 10:45:55,56630.4,23415.6
2022-06-23 10:45:56,56616.8,23429.1
2022-06-23 10:45:57,56606.8,23439.1
2022-06-23 10:45:58,56602.2,23443.7
2022-06-23 10:45:59,56600.3,23445.6
2022-06-23 10:46:00,56580.8,23465.1
2022-06-23 10:46:01,56568.6,23477.5
2022-06-23 10:46:02,57542.1,22503.7
2022-06-23 10:46:03,57965.3,22080.7
2022-06-23 10:46:04,57847.5,22198.4
2022-06-23 10:46:05,57654,22391.9
2022-06-23 10:46:06,57274.7,22771.2
2022-06-23 10:46:07,58586.8,21459.1
2022-06-23 10:46:08,58843,21202.9
2022-06-23 10:46:09,58355.8,21690.1
2022-06-23 10:46:10,58171.3,21874.7
2022-06-23 10:46:11,57949.7,22096.3
2022-06-23 10:46:12,57688.8,22357.1
2022-06-23 10:46:13,57241.5,22804.4
2022-06-23 10:46:14,57120.7,22925.2
2022-06-23 10:46:15,56857.2,23188.6
2022-06-23 10:46:16,56678,23367.9
2022-06-23 10:46:17,56618.4,23427.6
2022-06-23 10:46:18,56488.8,23557.2
2022-06-23 10:46:19,56461.4,23584.6
2022-06-23 10:46:20,56415.4,23630.6
2022-06-23 10:46:21,56420.7,23625.1
2022-06-23 10:46:22,56386.7,23659.3
2022-06-23 10:46:23,56997.9,23048.1
2022-06-23 10:46:24,58362,21684
2022-06-23 10:46:25,58563.5,21482.4
2022-06-23 10:46:26,58941.8,21104.1
2022-06-23 10:46:27,58771.9,21274.1
2022-06-23 10:46:28,59157,20889.1
2022-06-23 10:46:29,60437.6,19608.4
2022-06-23 10:46:30,62341.4,17704.5
2022-06-23 10:46:31,61713,18332.8
2022-06-23 10:46:32,61231.5,18814.4
2022-06-23 10:46:33,60530.8,19515
2022-06-23 10:46:34,59663.2,20382.8
2022-06-23 10:46:35,59153.2,20892.9
2022-06-23 10:46:36,58349.9,21695.9
2022-06-23 10:46:37,58073.2,21972.7
2022-06-23 10:46:38,57605.8,22440
2022-06-23 10:46:39,57405.2,22640.7
2022-06-23 10:46:40,56886.8,23159.2
2022-06-23 10:46:41,56172.8,23873.2
2022-06-23 10:46:42,56288,23757.9
2022-06-23 10:46:43,57855.2,22190.8
2022-06-23 10:46:44,57578,22467.9
2022-06-23 10:46:45,57301.2,22744.7
2022-06-23 10:46:46,57097.8,22948.2
2022-06-23 10:46:47,56947.6,23098.4
2022-06-23 10:46:48,56746.6,23299.5
2022-06-23 10:46:49,56534.8,23511.2
2022-06-23 10:46:50,55832.8,24213.2
2022-06-23 10:46:51,55760.4,24285.5
2022-06-23 10:46:52,55744.3,24301.6
2022-06-23 10:46:53,55638.9,24406.9
2022-06-23 10:46:54,55504,24542
2022-06-23 10:46:55,56082.9,23962.9
2022-06-23 10:46:56,56020.5,24025.4
2022-06-23 10:46:57,57117.4,22928.7
2022-06-23 10:46:58,56955.6,23090.4
2022-06-23 10:46:59,56788.3,23257.7
2022-06-23 10:47:00,56559.4,23486.6
2022-06-23 10:47:01,56434.9,23610.9
2022-06-23 10:47:02,56200,23845.9
2022-06-23 10:47:03,55983.3,24062.6
2022-06-23 10:47:04,55866.3,24179.6
2022-06-23 10:47:05,55708.5,24337.5
2022-06-23 10:47:06,55703.5,24342.3
2022-06-23 10:47:07,55632.7,24413.2
2022-06-23 10:47:08,55576.9,24469
2022-06-23 10:47:09,55559.4,24486.6
2022-06-23 10:47:10,55539.6,24506.4
2022-06-23 10:47:11,55533.8,24512.2
2022-06-23 10:47:12,55529.6,24516.3
2022-06-23 10:47:13,55524,24521.9
2022-06-23 10:47:14,55497.6,24548.3
2022-06-23 10:47:15,55494.9,24550.9
2022-06-23 10:47:16,56560.5,23485.3
2022-06-23 10:47:17,57987.3,22058.7
2022-06-23 10:47:18,58295.2,21750.7
2022-06-23 10:47:19,60746.4,19299.4
2022-06-23 10:47:20,60300.7,19745.2
2022-06-23 10:47:21,60432.3,19613.7
2022-06-23 10:47:22,61661.8,18384.1
2022-06-23 10:47:23,61850,18196
2022-06-23 10:47:24,62988.1,17057.8
2022-06-23 10:47:25,62214.4,17831.7
2022-06-23 10:47:26,60869.6,19176.5
2022-06-23 10:47:27,60489.6,19556.3
2022-06-23 10:47:28,59802.1,20243.9
2022-06-23 10:47:29,59254.5,20791.5
2022-06-23 10:47:30,57943.1,22102.9
2022-06-23 10:47:31,57661.1,22384.8
2022-06-23 10:47:32,57308.5,22737.4
2022-06-23 10:47:33,56814.1,23231.8
2022-06-23 10:47:34,56613.3,23432.6
2022-06-23 10:47:35,56561.1,23484.9
2022-06-23 10:47:36,56371.4,23674.4
2022-06-23 10:47:37,56300.2,23745.7
2022-06-23 10:47:38,56115.6,23930.4
2022-06-23 10:47:39,55943.9,24102.1
2022-06-23 10:47:40,55948,24097.9
2022-06-23 10:47:41,55918.7,24127.3
2022-06-23 10:47:42,55914.4,24131.6
2022-06-23 10:47:43,55886.2,24159.7
2022-06-23 10:47:44,55863,24182.9
2022-06-23 10:47:45,55844.3,24201.5
2022-06-23 10:47:46,55825.3,24220.7
2022-06-23 10:47:47,55755.5,24290.3
2022-06-23 10:47:48,55744.2,24301.7
2022-06-23 10:47:49,56222.6,23823.3
2022-06-23 10:47:50,56843.3,23202.7
2022-06-23 10:47:51,56682.1,23363.8
2022-06-23 10:47:52,57037.6,23008.4
2022-06-23 10:47:53,56892.4,23153.6
2022-06-23 10:47:54,56700.1,23345.8
2022-06-23 10:47:55,58421.5,21624.4
2022-06-23 10:47:56,58151,21894.9
2022-06-23 10:47:57,57693.2,22352.7
2022-06-23 10:47:58,57546.1,22499.7
2022-06-23 10:47:59,57344.5,22701.5
2022-06-23 10:48:00,57120.9,22925
2022-06-23 10:48:01,56808.8,23237.1
2022-06-23 10:48:02,56391.9,23654.1
2022-06-23 10:48:03,56110.2,23935.8
2022-06-23 10:48:04,56112.9,23933
2022-06-23 10:48:05,56058.2,23987.7
2022-06-23 10:48:06,55764,24281.9
2022-06-23 10:48:07,55738.6,24307.2
2022-06-23 10:48:08,55700.9,24344.9
2022-06-23 10:48:09,55683.2,24362.8
2022-06-23 10:48:10,57042,23003.8
2022-06-23 10:48:11,58376.8,21669.1
2022-06-23 10:48:12,58810.3,21235.6
2022-06-23 10:48:13,59500,20546
2022-06-23 10:48:14,59356.7,20689.1
2022-06-23 10:48:15,60701.5,19344.4
2022-06-23 10:48:16,60407,19639
2022-06-23 10:48:17,60510.4,19535.5
2022-06-23 10:48:18,61022.7,19023.2
2022-06-23 10:48:19,60440.2,19605.8
2022-06-23 10:48:20,59996.6,20049.3
2022-06-23 10:48:21,59219.3,20826.6
2022-06-23 10:48:22,58749.4,21296.5
2022-06-23 10:48:23,58246.2,21799.8
2022-06-23 10:48:24,57493.7,22552.2
2022-06-23 10:48:25,57143.9,22902
2022-06-23 10:48:26,56608.5,23437.5
2022-06-23 10:48:27,56254.9,23790.9
2022-06-23 10:48:28,56083.5,23962.4
2022-06-23 10:48:29,56091.3,23954.7
2022-06-23 10:48:30,55916.9,24129.1
2022-06-23 10:48:31,58038.2,22007.7
2022-06-23 10:48:32,57743.4,22302.5
2022-06-23 10:48:33,57488.8,22557.1
2022-06-23 10:48:34,57350.1,22695.8
2022-06-23 10:48:35,57209.7,22836.2
2022-06-23 10:48:36,57045.6,23000.4
2022-06-23 10:48:37,56809.3,23236.6
2022-06-23 10:48:38,56194.9,23851
2022-06-23 10:48:39,56059.5,23986.3
2022-06-23 10:48:40,56034.1,24011.7
2022-06-23 10:48:41,55803.5,24242.3
2022-06-23 10:48:42,55737.4,24308.7
2022-06-23 10:48:43,55677.8,24368.1
2022-06-23 10:48:44,56656,23390
2022-06-23 10:48:45,56410.9,23635
2022-06-23 10:48:46,56703.8,23342
2022-06-23 10:48:47,56507.7,23538.4
2022-06-23 10:48:48,56237.7,23808.2
2022-06-23 10:48:49,56003.8,24042
2022-06-23 10:48:50,55948.5,24097.5
2022-06-23 10:48:51,55581.6,24464.2
2022-06-23 10:48:52,55512.8,24533.1
2022-06-23 10:48:53,55454.8,24591.1
2022-06-23 10:48:54,55342.5,24703.3
2022-06-23 10:48:55,55332.8,24713.1
2022-06-23 10:48:56,55319.1,24726.9
2022-06-23 10:48:57,55337.5,24708.5
2022-06-23 10:48:58,55316.5,24729.4
2022-06-23 10:48:59,55301.3,24744.6
2022-06-23 10:49:00,55271.6,24774.3
2022-06-23 10:49:01,55277.7,24768.3
2022-06-23 10:49:02,55794.6,24251.4
2022-06-23 10:49:03,56283.9,23762.1
2022-06-23 10:49:04,58166.8,21879.2
2022-06-23 10:49:05,57944.4,22101.6
2022-06-23 10:49:06,59901.1,20144.8
2022-06-23 10:49:07,62473.7,17572.2
2022-06-23 10:49:08,61945,18100.9
2022-06-23 10:49:09,61589.7,18456.3
2022-06-23 10:49:10,61171.9,18873.9
2022-06-23 10:49:11,61523.1,18522.8
2022-06-23 10:49:12,60984.8,19061
2022-06-23 10:49:13,60391.7,19654.2
2022-06-23 10:49:14,59856.8,20189.1
2022-06-23 10:49:15,58748,21297.9
2022-06-23 10:49:16,57919,22126.9
2022-06-23 10:49:17,57678,22368
2022-06-23 10:49:18,57141.6,22904.4
2022-06-23 10:49:19,56484.9,23561.1
2022-06-23 10:49:20,56293.1,23752.8
2022-06-23 10:49:21,56097,23948.9
2022-06-23 10:49:22,56021,24024.9
2022-06-23 10:49:23,55742.7,24303.3
2022-06-23 10:49:24,55633.1,24412.9
2022-06-23 10:49:25,55621.8,24424.1
2022-06-23 10:49:26,55598.1,24447.9
2022-06-23 10:49:27,55561.5,24484.4
2022-06-23 10:49:28,55556.1,24489.9
2022-06-23 10:49:29,55537.9,24508
2022-06-23 10:49:30,55502.1,24544
2022-06-23 10:49:31,55468.1,24577.8
2022-06-23 10:49:32,55425.9,24620
2022-06-23 10:49:33,55400.5,24645.5
2022-06-23 10:49:34,55365.4,24680.7
2022-06-23 10:49:35,55327.5,24718.4
2022-06-23 10:49:36,55302.3,24743.6
2022-06-23 10:49:37,55312.8,24733.2
2022-06-23 10:49:38,56140.5,23905.4
2022-06-23 10:49:39,56007.9,24038
2022-06-23 10:49:40,56302,23744
2022-06-23 10:49:41,57769.3,22276.6
2022-06-23 10:49:42,57552.2,22493.7
2022-06-23 10:49:43,57655.8,22390.1
2022-06-23 10:49:44,57457,22588.7
2022-06-23 10:49:45,57203,22842.9
2022-06-23 10:49:46,56733.5,23312.5
2022-06-23 10:49:47,56398.6,23647.5
2022-06-23 10:49:48,55956.2,24089.8
2022-06-23 10:49:49,55773.2,24272.8
2022-06-23 10:49:50,55711.7,24334.1
2022-06-23 10:49:51,55341.3,24704.7
2022-06-23 10:49:52,55281,24765
2022-06-23 10:49:53,55259.2,24786.8
2022-06-23 10:49:54,55672.3,24373.5
2022-06-23 10:49:55,56905.7,23140.2
2022-06-23 10:49:56,56719.7,23326.2
2022-06-23 10:49:57,57058.5,22987.4
2022-06-23 10:49:58,57410.3,22635.7
2022-06-23 10:49:59,57304.1,22741.9
2022-06-23 10:50:00,59697.6,20348.3
2022-06-23 10:50:01,59848.7,20197.2
2022-06-23 10:50:02,59428.4,20617.6
2022-06-23 10:50:03,59037.8,21008.1
2022-06-23 10:50:04,59846.2,20199.8
2022-06-23 10:50:05,59460,20585.9
2022-06-23 10:50:06,59230.6,20815.3
2022-06-23 10:50:07,59092.2,20953.7
2022-06-23 10:50:08,58556.2,21489.7
2022-06-23 10:50:09,57576.1,22469.9
2022-06-23 10:50:10,57080.9,22965.2
2022-06-23 10:50:11,56579.2,23466.6
2022-06-23 10:50:12,56277.1,23768.7
2022-06-23 10:50:13,56131,23915
2022-06-23 10:50:14,55883.1,24162.8
2022-06-23 10:50:15,55792.6,24253.3
2022-06-23 10:50:16,57157,22889
2022-06-23 10:50:17,57731.7,22314.2
2022-06-23 10:50:18,57551.9,22494.1
2022-06-23 10:50:19,57401.8,22644.2
2022-06-23 10:50:20,57223.4,22822.5
2022-06-23 10:50:21,56972.9,23073
2022-06-23 10:50:22,56716.6,23329.4
2022-06-23 10:50:23,56391.5,23654.5
2022-06-23 10:50:24,56349.3,23696.5
2022-06-23 10:50:25,56182.2,23863.7
2022-06-23 10:50:26,55970.4,24075.4
2022-06-23 10:50:27,55842.1,24203.9
2022-06-23 10:50:28,55769.9,24276.1
2022-06-23 10:50:29,55717.9,24328
2022-06-23 10:50:30,55693.4,24352.5
2022-06-23 10:50:31,55804.8,24241.2
2022-06-23 10:50:32,56961.1,23084.9
2022-06-23 10:50:33,56777.8,23268.1
2022-06-23 10:50:34,56532.8,23513.1
2022-06-23 10:50:35,56297,23748.9
2022-06-23 10:50:36,56193.1,23852.8
2022-06-23 10:50:37,56073.9,23972
2022-06-23 10:50:38,55631.7,24414.2
2022-06-23 10:50:39,55587.9,24458
2022-06-23 10:50:40,55475.3,24570.6
2022-06-23 10:50:41,55418.8,24627.2
2022-06-23 10:50:42,55370.8,24675.2
2022-06-23 10:50:43,55365.6,24680.3
2022-06-23 10:50:44,55356.1,24689.9
2022-06-23 10:50:45,55354.1,24691.9
2022-06-23 10:50:46,55350.4,24695.5
2022-06-23 10:50:47,55336.9,24709.1
2022-06-23 10:50:48,57225.6,22820.3
2022-06-23 10:50:49,57989.6,22056.2
2022-06-23 10:50:50,57827,22218.9
2022-06-23 10:50:51,58121.7,21924.2
2022-06-23 10:50:52,60220.2,19825.7
2022-06-23 10:50:53,61359.3,18686.7
2022-06-23 10:50:54,61490.2,18555.6
2022-06-23 10:50:55,60959.1,19086.9
2022-06-23 10:50:56,60402.8,19643
2022-06-23 10:50:57,59881.1,20164.8
2022-06-23 10:50:58,59594.6,20451.3
2022-06-23 10:50:59,59935,20111
2022-06-23 10:51:00,59510.5,20535.4
2022-06-23 10:51:01,58689.2,21356.7
2022-06-23 10:51:02,58175.3,21870.7
2022-06-23 10:51:03,57315.6,22730.3
2022-06-23 10:51:04,57000,23046
2022-06-23 10:51:05,56483.4,23562.5
2022-06-23 10:51:06,56295.8,23750.1
2022-06-23 10:51:07,56063.6,23982.3
2022-06-23 10:51:08,55875.2,24170.6
2022-06-23 10:51:09,55838.6,24207.3
2022-06-23 10:51:10,55859.8,24186.2
2022-06-23 10:51:11,55758.9,24286.9
2022-06-23 10:51:12,55730.7,24315.2
2022-06-23 10:51:13,55694.9,24351
2022-06-23 10:51:14,55669.8,24376.2
2022-06-23 10:51:15,55663.7,24382.3
2022-06-23 10:51:16,55635.7,24410.3
2022-06-23 10:51:17,55624.8,24421.2
2022-06-23 10:51:18,55622.7,24423.3
2022-06-23 10:51:19,55587.9,24458.1
2022-06-23 10:51:20,55554.9,24491.1
2022-06-23 10:51:21,55545.7,24500.3
2022-06-23 10:51:22,55525.6,24520.2
2022-06-23 10:51:23,55452.7,24593.2
2022-06-23 10:51:24,55472.9,24573.1
2022-06-23 10:51:25,55900.6,24145.3
2022-06-23 10:51:26,56257.5,23788.4
2022-06-23 10:51:27,58071.9,21974
2022-06-23 10:51:28,57469,22576.8
2022-06-23 10:51:29,57687.6,22358.4
2022-06-23 10:51:30,57456.7,22589.1
2022-06-23 10:51:31,57066.5,22979.4
2022-06-23 10:51:32,56265.7,23780.3
2022-06-23 10:51:33,56163.9,23882.1
2022-06-23 10:51:34,56033.8,24012.1
2022-06-23 10:51:35,55740.4,24305.5
2022-06-23 10:51:36,55389.9,24656
2022-06-23 10:51:37,55320.7,24725.3
2022-06-23 10:51:38,55318,24727.9
2022-06-23 10:51:39,55697.5,24348.5
2022-06-23 10:51:40,55657.5,24388.4
2022-06-23 10:51:41,56682.2,23363.7
2022-06-23 10:51:42,58136.5,21909.5
2022-06-23 10:51:43,58463.7,21582.3
2022-06-23 10:51:44,58548.3,21497.6
2022-06-23 10:51:45,59813.9,20232
2022-06-23 10:51:46,60147.6,19898.3
2022-06-23 10:51:47,59936.2,20109.8
2022-06-23 10:51:48,59643.3,20402.7
2022-06-23 10:51:49,59366.7,20679.3
2022-06-23 10:51:50,59784.9,20260.9
2022-06-23 10:51:51,59610.7,20435.2
2022-06-23 10:51:52,59335.5,20710.6
2022-06-23 10:51:53,59778.7,20267.1
2022-06-23 10:51:54,59741.4,20304.5
2022-06-23 10:51:55,59570.5,20475.3
2022-06-23 10:51:56,59349,20697
2022-06-23 10:51:57,59125.1,20920.8
2022-06-23 10:51:58,58709.5,21336.3
2022-06-23 10:51:59,58535.6,21510.2
2022-06-23 10:52:00,58225.1,21820.8
2022-06-23 10:52:01,58894.7,21151.2
2022-06-23 10:52:02,59081.1,20964.9
2022-06-23 10:52:03,58744.6,21301.3
2022-06-23 10:52:04,59609.2,20436.7
2022-06-23 10:52:05,59348.1,20697.9
2022-06-23 10:52:06,59153.7,20892.2
2022-06-23 10:52:07,59917.9,20127.9
2022-06-23 10:52:08,59615.4,20430.5
2022-06-23 10:52:09,59259.5,20786.4
2022-06-23 10:52:10,58748.3,21297.6
2022-06-23 10:52:11,58639.7,21406.2
2022-06-23 10:52:12,58345,21700.9
2022-06-23 10:52:13,58128.9,21917
2022-06-23 10:52:14,57835.7,22210.3
2022-06-23 10:52:15,57771.6,22274.4
2022-06-23 10:52:16,58769.2,21276.7
2022-06-23 10:52:17,58405.1,21640.8
2022-06-23 10:52:18,58244.1,21801.7
2022-06-23 10:52:19,58117.1,21928.8
2022-06-23 10:52:20,58403.8,21642.2
2022-06-23 10:52:21,59104.4,20941.5
2022-06-23 10:52:22,58765.9,21279.9
2022-06-23 10:52:23,58522.1,21523.9
2022-06-23 10:52:24,58161.5,21884.4
2022-06-23 10:52:25,58226.7,21819.1
2022-06-23 10:52:26,57956.5,22089.5
2022-06-23 10:52:27,57759.2,22286.8
2022-06-23 10:52:28,57408.8,22637.1
2022-06-23 10:52:29,56931.7,23114.2
2022-06-23 10:52:30,56892.4,23153.5
2022-06-23 10:52:31,56783,23263
2022-06-23 10:52:32,56681.2,23364.7
2022-06-23 10:52:33,56620.3,23425.5
2022-06-23 10:52:34,56500.5,23545.3
2022-06-23 10:52:35,56361.9,23684
2022-06-23 10:52:36,57558.4,22487.5
2022-06-23 10:52:37,57298.1,22747.8
2022-06-23 10:52:38,58164.9,21881
2022-06-23 10:52:39,57967.9,22078.1
2022-06-23 10:52:40,58062.7,21983.3
2022-06-23 10:52:41,57769.7,22276.2
2022-06-23 10:52:42,57485,22561
2022-06-23 10:52:43,57874.2,22171.7
2022-06-23 10:52:44,57654.7,22391.2
2022-06-23 10:52:45,57914.9,22131
2022-06-23 10:52:46,57736.2,22309.7
2022-06-23 10:52:47,57629.3,22416.6
2022-06-23 10:52:48,57447.9,22598.1
2022-06-23 10:52:49,57735.5,22310.4
2022-06-23 10:52:50,57223,22823.1
2022-06-23 10:52:51,57709.8,22336.1
