time,in,out
2022-06-23 10:57:37,151.65381,-167.43112
2022-06-23 10:57:36,141.24869,-201.5091
2022-06-23 10:57:35,137.58616,-94238.24
2022-06-23 10:57:34,245.8889,-134187.6
2022-06-23 10:57:33,154.07135,-147.83392
2022-06-23 10:57:32,104.45054,-91.41169
2022-06-23 10:57:31,98.46301,-145.53486
2022-06-23 10:57:30,8443.791,-224.8208
2022-06-23 10:57:29,34320.61,-152.93466
2022-06-23 10:57:28,75038.42,-280.3742
2022-06-23 10:57:27,153002.89,-28075.5
2022-06-23 10:57:26,244757.7,-406851.2
2022-06-23 10:57:25,282115.4,-692830.8
2022-06-23 10:57:24,414571,-696352.6
2022-06-23 10:57:23,776867.3,-1225337.6
2022-06-23 10:57:22,929229.2,-1114287.4
2022-06-23 10:57:21,957784.8,-787405.6
2022-06-23 10:57:20,1125821.8,-811397.1
2022-06-23 10:57:19,979321.4,-625426.4
2022-06-23 10:57:18,750108.6,-516610.6
2022-06-23 10:57:17,243259.2,-338551.4
2022-06-23 10:57:16,361.8283,-245067.9
2022-06-23 10:57:15,340198.8,-251427.2
2022-06-23 10:57:14,553205.9,-263028.7
2022-06-23 10:57:13,98439.98,-44727.5
2022-06-23 10:57:12,234.5872,-104648.95
2022-06-23 10:57:11,305.909,-98919.73
2022-06-23 10:57:10,185.5685,-148.40771
2022-06-23 10:57:09,527.667,-94501.16
2022-06-23 10:57:08,749.4751,-134599.77
2022-06-23 10:57:07,417.4355,-472.2695
2022-06-23 10:57:06,255.897,-94306.9
2022-06-23 10:57:05,359.045,-134255.31
2022-06-23 10:57:04,6.033838,-35.95169
2022-06-23 10:57:03,34.34472,-57.45362
2022-06-23 10:57:02,54.45716,-71.14423
2022-06-23 10:57:01,70.39619,-40865.77
2022-06-23 10:57:00,215.0921,-97941.28
2022-06-23 10:56:59,408.155,-139011.58
2022-06-23 10:56:58,539.7528,-270374.6
2022-06-23 10:56:57,417.929,-278454.4
2022-06-23 10:56:56,118.65823,-86123.82
2022-06-23 10:56:55,395.3134,-178959.7
2022-06-23 10:56:54,641.2562,-264190.8
2022-06-23 10:56:53,131.27201,-13399.044
2022-06-23 10:56:52,23.26597,-63.98118
2022-06-23 10:56:51,42.12176,-60.75211
2022-06-23 10:56:50,57.37715,-69.70959
2022-06-23 10:56:49,1.851392,-16.010599
2022-06-23 10:56:48,409102.3,-94848.75
2022-06-23 10:56:47,582340,-135011.5
2022-06-23 10:56:46,42507.31,-31155.7
2022-06-23 10:56:45,274697,-292434.5
2022-06-23 10:56:44,834180.2,-1059442.3
2022-06-23 10:56:43,1420269.5,-1599681.2
2022-06-23 10:56:42,1653348.5,-1316282
2022-06-23 10:56:41,1358251.3,-913323.5
2022-06-23 10:56:40,792547.1,-491050.3
2022-06-23 10:56:39,480714.5,-452789.7
2022-06-23 10:56:38,111154.97,-489297.9
2022-06-23 10:56:37,539.1295,-204601.8
2022-06-23 10:56:36,156.98926,-25577.87
2022-06-23 10:56:35,147.49392,-92453.28
2022-06-23 10:56:34,282.2347,-170613.9
2022-06-23 10:56:33,234.6102,-112234.1
2022-06-23 10:56:32,675.7942,-268984.8
2022-06-23 10:56:31,948.5946,-318969.2
2022-06-23 10:56:30,982.3381,-183163.5
2022-06-23 10:56:29,1131.2277,-279470.8
2022-06-23 10:56:28,284.234,-173411.1
2022-06-23 10:56:27,3.456071,-25.12495
2022-06-23 10:56:26,2.52733,-20.51781
2022-06-23 10:56:25,3.183714,-19.84209
2022-06-23 10:56:24,5.596576,-30.47192
2022-06-23 10:56:23,5.805144,-32.43072
2022-06-23 10:56:22,5.76609,-29.8138
2022-06-23 10:56:21,33.4645,-54.5608
2022-06-23 10:56:20,84.61826,-104.69244
2022-06-23 10:56:19,65631.1,-196.7373
2022-06-23 10:56:18,106093.53,-7453.957
2022-06-23 10:56:17,73028.28,-50269.47
2022-06-23 10:56:16,166290.49,-65810.57
2022-06-23 10:56:15,229723.3,-30978.03
2022-06-23 10:56:14,233066.5,-46693.87
2022-06-23 10:56:13,120561.09,-29699.81
2022-06-23 10:56:12,565.3055,-240.5626
2022-06-23 10:56:11,7.070884,-31.23221
2022-06-23 10:56:10,6.855399,-22.77714
2022-06-23 10:56:09,2.358134,-17.9477
2022-06-23 10:56:08,46299.13,-103.78879
2022-06-23 10:56:07,430701,-104515.11
2022-06-23 10:56:06,521245.6,-160510.58
2022-06-23 10:56:05,5258.704,-101646.89
2022-06-23 10:56:04,287403.3,-207656.1
2022-06-23 10:56:03,528898.9,-252824.1
2022-06-23 10:56:02,181260.6,-183889.4
2022-06-23 10:56:01,15138.986,-34444.48
2022-06-23 10:56:00,460678.4,-219612.5
2022-06-23 10:55:59,632452,-242324.8
2022-06-23 10:55:58,218900.2,-80454.58
2022-06-23 10:55:57,539590.4,-239712
2022-06-23 10:55:56,381711.4,-250230
2022-06-23 10:55:55,203023.8,-153153.81
2022-06-23 10:55:54,353347.4,-155933.37
2022-06-23 10:55:53,375198.5,-186033.5
2022-06-23 10:55:52,255821.3,-160800.48
2022-06-23 10:55:51,212523.6,-155553.51
2022-06-23 10:55:50,297162,-112752.98
2022-06-23 10:55:49,329458.3,-55476.18
2022-06-23 10:55:48,261041.1,-74048.38
2022-06-23 10:55:47,226077.3,-113335.12
2022-06-23 10:55:46,184932.5,-87949.39
2022-06-23 10:55:45,147947.98,-53125.04
2022-06-23 10:55:44,92262.46,-86945.95
2022-06-23 10:55:43,72219.59,-200764.5
2022-06-23 10:55:42,78482.08,-281782.2
2022-06-23 10:55:41,157469.43,-187893.7
2022-06-23 10:55:40,207626.2,-165243.79
2022-06-23 10:55:39,317759.7,-210624.7
2022-06-23 10:55:38,437722.5,-177875.7
2022-06-23 10:55:37,433925.8,-76525.93
2022-06-23 10:55:36,429938.8,-30119.72
2022-06-23 10:55:35,446450.4,-23139.46
2022-06-23 10:55:34,426443.8,-9016.24
2022-06-23 10:55:33,383118.3,-237.908
2022-06-23 10:55:32,335984.2,-243.9932
2022-06-23 10:55:31,332252.8,-269.6387
2022-06-23 10:55:30,311392.1,-272.4364
2022-06-23 10:55:29,235649.4,-187.3743
2022-06-23 10:55:28,204152.2,-490.1952
2022-06-23 10:55:27,196753.4,-651.2422
2022-06-23 10:55:26,264881,-206.5561
2022-06-23 10:55:25,373513.7,-212.3248
2022-06-23 10:55:24,440281.2,-244.5629
2022-06-23 10:55:23,457195.4,-239.3474
2022-06-23 10:55:22,497077.8,-247.0346
2022-06-23 10:55:21,396093.6,-213.2866
2022-06-23 10:55:20,220128.7,-150.46757
2022-06-23 10:55:19,251852.9,-197.9578
2022-06-23 10:55:18,315085.9,-283.1536
2022-06-23 10:55:17,401060.4,-295.8793
2022-06-23 10:55:16,414864.2,-6186.095
2022-06-23 10:55:15,260773.8,-13986.378
2022-06-23 10:55:14,212186.7,-7798.468
2022-06-23 10:55:13,361758.2,-294.212
2022-06-23 10:55:12,415514.3,-597.7036
2022-06-23 10:55:11,225218.7,-574.1443
2022-06-23 10:55:10,180270.2,-191.6513
2022-06-23 10:55:09,145003.71,-803.3471
2022-06-23 10:55:08,46209.4,-11653.449
2022-06-23 10:55:07,2737.607,-15368.935
2022-06-23 10:55:06,47229.56,-199.2276
2022-06-23 10:55:05,68784.09,-100.25669
2022-06-23 10:55:04,4270.522,-63.17611
2022-06-23 10:55:03,4872.187,-58.43095
2022-06-23 10:55:02,139036.57,-136.18375
2022-06-23 10:55:01,378480.7,-249.9694
2022-06-23 10:55:00,366970.2,-257.6695
2022-06-23 10:54:59,219950.8,-176.8728
2022-06-23 10:54:58,294315.9,-188.8633
2022-06-23 10:54:57,474354.6,-623.4081
2022-06-23 10:54:56,489758.4,-762.5811
2022-06-23 10:54:55,443900,-641.8061
2022-06-23 10:54:54,267888.9,-725.5645
2022-06-23 10:54:53,143083.59,-1441.0927
2022-06-23 10:54:52,261858.8,-12116.501
2022-06-23 10:54:51,335317.2,-14573.864
2022-06-23 10:54:50,284559.8,-494.4083
2022-06-23 10:54:49,149634.68,-605.6598
2022-06-23 10:54:48,10778.238,-589.8121
2022-06-23 10:54:47,45492.79,-986.7382
2022-06-23 10:54:46,65873.55,-393.7739
2022-06-23 10:54:45,3100.817,-11934.039
2022-06-23 10:54:44,55722.45,-17056.44
2022-06-23 10:54:43,267570.7,-184.8742
2022-06-23 10:54:42,400379.5,-248.0213
2022-06-23 10:54:41,183225.4,-1021.5648
2022-06-23 10:54:40,45810.18,-11927.12
2022-06-23 10:54:39,96044.43,-15192.646
2022-06-23 10:54:38,130470.46,-108.49744
2022-06-23 10:54:37,272441.4,-11428.814
2022-06-23 10:54:36,375054.9,-16260.464
2022-06-23 10:54:35,433199.7,-248.088
2022-06-23 10:54:34,415133.5,-242.4692
2022-06-23 10:54:33,277012.6,-2887.069
2022-06-23 10:54:32,176366.5,-13056.117
2022-06-23 10:54:31,69059.97,-12994.658
2022-06-23 10:54:30,13023.158,-57.81995
2022-06-23 10:54:29,11.445533,-37.19454
2022-06-23 10:54:28,45361.62,-721.6131
2022-06-23 10:54:27,76348.78,-1323.0007
2022-06-23 10:54:26,96646.74,-527.7599
2022-06-23 10:54:25,279758.3,-188.3522
2022-06-23 10:54:24,468379.4,-303.9105
2022-06-23 10:54:23,633928.9,-390.27
2022-06-23 10:54:22,631532.8,-372.8241
2022-06-23 10:54:21,367407.7,-244.9488
2022-06-23 10:54:20,232688.3,-7288.637
2022-06-23 10:54:19,241199.1,-14642.213
2022-06-23 10:54:18,143288.69,-6275.672
2022-06-23 10:54:17,87653.16,-80.91341
2022-06-23 10:54:16,140419.72,-97.05344
2022-06-23 10:54:15,247429.4,-134.84295
2022-06-23 10:54:14,447779.7,-248.7131
2022-06-23 10:54:13,493067.6,-2036.256
2022-06-23 10:54:12,436299.1,-2752.82
2022-06-23 10:54:11,463806.8,-267.803
2022-06-23 10:54:10,442462,-259.4963
2022-06-23 10:54:09,308392.2,-191.6277
2022-06-23 10:54:08,214706.7,-189.844
2022-06-23 10:54:07,164153.82,-9242.471
2022-06-23 10:54:06,169459.8,-15405.082
2022-06-23 10:54:05,169916.2,-3710.455
2022-06-23 10:54:04,207883.2,-444.7931
2022-06-23 10:54:03,271974.7,-178.0034
2022-06-23 10:54:02,346365,-217.0537
2022-06-23 10:54:01,334218.6,-11502.655
2022-06-23 10:54:00,241397.6,-16251.862
2022-06-23 10:53:59,168330.4,-859.7604
2022-06-23 10:53:58,86737.77,-1094.3759
2022-06-23 10:53:57,66713.91,-76.9316
2022-06-23 10:53:56,10.381628,-31.63491
2022-06-23 10:53:55,30327.78,-62.90975
2022-06-23 10:53:54,140496.42,-127.65503
2022-06-23 10:53:53,449946,-258.8874
2022-06-23 10:53:52,742542.4,-5716.322
2022-06-23 10:53:51,580059.7,-13863.13
2022-06-23 10:53:50,230792,-10378.498
2022-06-23 10:53:49,26149.98,-12213.352
2022-06-23 10:53:48,82345.49,-13844.028
2022-06-23 10:53:47,180457.8,-144.46057
2022-06-23 10:53:46,203679.1,-139.96705
2022-06-23 10:53:45,237691,-1341.9806
2022-06-23 10:53:44,221819.8,-12242.861
2022-06-23 10:53:43,178270.5,-14915.947
2022-06-23 10:53:42,237948.1,-175.6113
2022-06-23 10:53:41,291107.3,-6697.504
2022-06-23 10:53:40,243296.9,-14174.413
2022-06-23 10:53:39,224418.4,-6948.8
2022-06-23 10:53:38,141703.32,-128.21749
2022-06-23 10:53:37,91442.24,-100.5357
2022-06-23 10:53:36,128657.27,-161.69077
2022-06-23 10:53:35,181898.5,-395.8498
2022-06-23 10:53:34,272415.3,-473.7153
2022-06-23 10:53:33,289246.9,-153.31867
2022-06-23 10:53:32,346178.5,-410.5627
2022-06-23 10:53:31,389501.9,-521.1818
2022-06-23 10:53:30,341290.7,-175.5671
2022-06-23 10:53:29,336032.2,-183.0538
2022-06-23 10:53:28,327884.3,-11591.731
2022-06-23 10:53:27,235938.7,-17156.84
2022-06-23 10:53:26,215576.4,-1240.3545
2022-06-23 10:53:25,161864.63,-109.10368
2022-06-23 10:53:24,120707.38,-428.1382
2022-06-23 10:53:23,156055.67,-570.358
2022-06-23 10:53:22,186847.4,-108.86643
2022-06-23 10:53:21,229776.5,-472.6949
2022-06-23 10:53:20,324894,-665.5973
2022-06-23 10:53:19,391215.2,-202.3671
2022-06-23 10:53:18,510605.9,-252.2254
2022-06-23 10:53:17,698975.4,-304.739
2022-06-23 10:53:16,666034.3,-274.2216
2022-06-23 10:53:15,400691.8,-257.5913
2022-06-23 10:53:14,222566.9,-214.0691
2022-06-23 10:53:13,179937,-438.7926
2022-06-23 10:53:12,182220.7,-575.3803
2022-06-23 10:53:11,161011.17,-153.33109
2022-06-23 10:53:10,164073.84,-187.3046
2022-06-23 10:53:09,244633.1,-479.4198
2022-06-23 10:53:08,331692.7,-575.8878
2022-06-23 10:53:07,435708.9,-2037.527
2022-06-23 10:53:06,556484.9,-12335.855
2022-06-23 10:53:05,510889.3,-14054.085
2022-06-23 10:53:04,371542,-7672.563
2022-06-23 10:53:03,262150.8,-14733.476
2022-06-23 10:53:02,118965.49,-10509.754
2022-06-23 10:53:01,33749.08,-13108.856
2022-06-23 10:53:00,5345.145,-10291.541
2022-06-23 10:52:59,1513.3918,-357.9144
2022-06-23 10:52:58,5113.939,-428.8284
2022-06-23 10:52:57,53855.26,-290.7136
2022-06-23 10:52:56,179486.8,-469.4307
2022-06-23 10:52:55,272146.7,-3152.17
2022-06-23 10:52:54,277392.1,-12690.937
2022-06-23 10:52:53,270476.2,-11988.49
2022-06-23 10:52:52,226494.8,-1934.137
2022-06-23 10:52:51,141161.19,-2632.278
2022-06-23 10:52:50,77917.02,-11096.806
2022-06-23 10:52:49,62416.62,-16609.63
2022-06-23 10:52:48,131639.3,-1325.9594
2022-06-23 10:52:47,159701.89,-106.20816
2022-06-23 10:52:46,201383.2,-123.41948
2022-06-23 10:52:45,243041.7,-145.11998
2022-06-23 10:52:44,295738.7,-183.9656
2022-06-23 10:52:43,431626.3,-502.6857
2022-06-23 10:52:42,426806.6,-581.6066
2022-06-23 10:52:41,337343.6,-220.5551
2022-06-23 10:52:40,283440.6,-534.2376
2022-06-23 10:52:39,229158.6,-11322.531
2022-06-23 10:52:38,179971.6,-15932.219
2022-06-23 10:52:37,125962.19,-952.1977
2022-06-23 10:52:36,218803.9,-147.43693
2022-06-23 10:52:35,334680.7,-162.11183
2022-06-23 10:52:34,444126.7,-246.984
2022-06-23 10:52:33,504585.6,-321.9253
2022-06-23 10:52:32,575867.1,-1117.7374
2022-06-23 10:52:31,532315.8,-1893.288
2022-06-23 10:52:30,451137.6,-955.5704
2022-06-23 10:52:29,415771.9,-494.0971
2022-06-23 10:52:28,403589,-608.3017
2022-06-23 10:52:27,436122.8,-621.6652
2022-06-23 10:52:26,346539.8,-672.9428
2022-06-23 10:52:25,276311,-1977.885
2022-06-23 10:52:24,222856.1,-2711.643
2022-06-23 10:52:23,114814.98,-478.2307
2022-06-23 10:52:22,67700.53,-905.8586
2022-06-23 10:52:21,102901.37,-837.6816
2022-06-23 10:52:20,161335.34,-536.8796
2022-06-23 10:52:19,227352.5,-794.5073
2022-06-23 10:52:18,228719.8,-838.8883
2022-06-23 10:52:17,291238,-221.1706
2022-06-23 10:52:16,310031.3,-222.5783
2022-06-23 10:52:15,377459.2,-611.2593
2022-06-23 10:52:14,573510.1,-1195.5653
2022-06-23 10:52:13,523562.3,-780.121
2022-06-23 10:52:12,271806.7,-178.009
2022-06-23 10:52:11,67854.47,-103.80796
2022-06-23 10:52:10,21569.72,-426.4066
2022-06-23 10:52:09,82055.38,-6486.352
2022-06-23 10:52:08,272551,-23400.02
2022-06-23 10:52:07,386913.7,-23082.91
2022-06-23 10:52:06,270928.2,-2754.964
2022-06-23 10:52:05,118771.32,-128.9562
2022-06-23 10:52:04,25341.91,-425.5192
2022-06-23 10:52:03,2906.345,-563.9624
2022-06-23 10:52:02,48956.17,-418.9289
2022-06-23 10:52:01,106143.46,-577.9816
2022-06-23 10:52:00,58658.44,-59.42054
2022-06-23 10:51:59,89572.45,-57.13047
2022-06-23 10:51:58,367475,-571.539
2022-06-23 10:51:57,680366.7,-1669.9748
2022-06-23 10:51:56,560721,-1379.2741
2022-06-23 10:51:55,114815.81,-387.0366
2022-06-23 10:51:54,83270.93,-507.9315
2022-06-23 10:51:53,325169.7,-2557.808
2022-06-23 10:51:52,681910.8,-3759.966
2022-06-23 10:51:51,745854.3,-433.3262
2022-06-23 10:51:50,372632.4,-424.3157
2022-06-23 10:51:49,115248.17,-626.9049
2022-06-23 10:51:48,12133.267,-803.7025
2022-06-23 10:51:47,3052.49,-17105.14
2022-06-23 10:51:46,6059.21,-51882.43
2022-06-23 10:51:45,4990.724,-52941.27
2022-06-23 10:51:44,3289.383,-27983.69
2022-06-23 10:51:43,5529.984,-14625.569
2022-06-23 10:51:42,7494.123,-117.56983
2022-06-23 10:51:41,4559.198,-64.15426
2022-06-23 10:51:40,1695.294,-39.96933
2022-06-23 10:51:39,7.635898,-32.08537
2022-06-23 10:51:38,6.777534,-32.19056
2022-06-23 10:51:37,14220.927,-55.28971
2022-06-23 10:51:36,136341.1,-53463.97
2022-06-23 10:51:35,254023.5,-146402.99
2022-06-23 10:51:34,137473.17,-111416.94
2022-06-23 10:51:33,31641.11,-31448.9
2022-06-23 10:51:32,53634.34,-54024.47
2022-06-23 10:51:31,45010.32,-45996.19
2022-06-23 10:51:30,1192.8809,-390.0678
2022-06-23 10:51:29,53825.24,-4434.471
2022-06-23 10:51:28,246079.5,-86301.56
2022-06-23 10:51:27,465768.6,-243392.5
2022-06-23 10:51:26,614931.7,-365518.5
2022-06-23 10:51:25,813271.7,-496477.6
2022-06-23 10:51:24,916282.7,-566424.4
2022-06-23 10:51:23,897877.7,-606285.8
2022-06-23 10:51:22,769252.3,-611733.8
2022-06-23 10:51:21,400674.8,-372320.5
2022-06-23 10:51:20,179088.1,-179423.1
2022-06-23 10:51:19,127682.44,-127709.59
2022-06-23 10:51:18,11573.031,-11599.89
2022-06-23 10:51:17,6477.025,-43.25422
2022-06-23 10:51:16,99770.03,-9523.396
2022-06-23 10:51:15,278981.9,-77729.83
2022-06-23 10:51:14,407599.7,-203470.1
2022-06-23 10:51:13,527341.8,-308658.1
2022-06-23 10:51:12,715511.5,-431078.4
2022-06-23 10:51:11,895143.4,-565201.9
2022-06-23 10:51:10,993329.8,-656045.6
2022-06-23 10:51:09,1023468.1,-702043.4
2022-06-23 10:51:08,800728.1,-614280.3
2022-06-23 10:51:07,494997.1,-418665.8
2022-06-23 10:51:06,280877.4,-236233.8
2022-06-23 10:51:05,178738,-177681.1
2022-06-23 10:51:04,139970.45,-139926.5
2022-06-23 10:51:03,52014.85,-51935.22
2022-06-23 10:51:02,36064.4,-36024.41
2022-06-23 10:51:01,36185.9,-35586.33
2022-06-23 10:51:00,4670.077,-885.3833
2022-06-23 10:50:59,5175.437,-970.2284
2022-06-23 10:50:58,158.60233,-167.9494
2022-06-23 10:50:57,145.87832,-156.49265
2022-06-23 10:50:56,14.575499,-34.38742
2022-06-23 10:50:55,1354.7705,-10618.66
2022-06-23 10:50:54,6957.679,-43093.96
2022-06-23 10:50:53,12166.436,-67698.18
2022-06-23 10:50:52,8347.477,-41374.88
2022-06-23 10:50:51,4117.045,-2469.907
2022-06-23 10:50:50,5158.185,-72.37961
2022-06-23 10:50:49,5501.471,-83.28191
2022-06-23 10:50:48,4216.814,-55.89371
2022-06-23 10:50:47,7.658221,-25.25396
2022-06-23 10:50:46,6.649964,-27.04491
2022-06-23 10:50:45,6.179156,-26.26378
2022-06-23 10:50:44,55052.78,-53606.76
2022-06-23 10:50:43,196259,-191019.7
2022-06-23 10:50:42,209811.5,-205316.1
2022-06-23 10:50:41,85156.32,-85378.08
2022-06-23 10:50:40,45602.62,-45913.46
2022-06-23 10:50:39,13462.532,-13481.578
2022-06-23 10:50:38,9.054602,-37.49821
2022-06-23 10:50:37,241.3884,-277.0091
2022-06-23 10:50:36,138377.19,-138400.81
2022-06-23 10:50:35,393373.4,-393391
2022-06-23 10:50:34,549919.1,-547574.6
2022-06-23 10:50:33,709089.9,-704581.1
2022-06-23 10:50:32,875238.6,-873609.4
2022-06-23 10:50:31,1013047.3,-1013083.6
2022-06-23 10:50:30,965359.8,-965383.6
2022-06-23 10:50:29,637667.3,-637684.9
2022-06-23 10:50:28,188618.8,-188639
2022-06-23 10:50:27,12582.359,-12961.387
2022-06-23 10:50:26,15.125409,-555.9807
2022-06-23 10:50:25,10.8848,-46.39053
2022-06-23 10:50:24,40139.96,-39677.65
2022-06-23 10:50:23,170981.3,-170268.3
2022-06-23 10:50:22,309863.9,-308195
2022-06-23 10:50:21,420782.4,-418108.5
2022-06-23 10:50:20,589193.5,-588699.9
2022-06-23 10:50:19,827085.7,-826531
2022-06-23 10:50:18,1058695.4,-1055551.9
2022-06-23 10:50:17,1099419.3,-1094369
2022-06-23 10:50:16,1032257.5,-1030121.3
2022-06-23 10:50:15,747562.1,-748064.8
2022-06-23 10:50:14,301599.4,-301621.1
2022-06-23 10:50:13,187229.7,-187257.3
2022-06-23 10:50:12,112953.72,-112953.37
2022-06-23 10:50:11,59817.77,-59744.69
2022-06-23 10:50:10,63128.27,-63245.46
2022-06-23 10:50:09,1798.175,-2046.287
2022-06-23 10:50:08,2125.232,-1476.0515
2022-06-23 10:50:07,1968.682,-506.0315
2022-06-23 10:50:06,1638.27,-209.5656
2022-06-23 10:50:05,2034.803,-60.52816
2022-06-23 10:50:04,2280.41,-58.08641
2022-06-23 10:50:03,846.8293,-37.22688
2022-06-23 10:50:02,3817.686,-21898.66
2022-06-23 10:50:01,8108.692,-71073
2022-06-23 10:50:00,5056.733,-62701.86
2022-06-23 10:49:59,2358.159,-8632.388
2022-06-23 10:49:58,2043.243,-444.7141
2022-06-23 10:49:57,3465.242,-66.60367
2022-06-23 10:49:56,4862.725,-53.38447
2022-06-23 10:49:55,4531.919,-64.4603
2022-06-23 10:49:54,1712.135,-46.25175
2022-06-23 10:49:53,5.9941,-23.58937
2022-06-23 10:49:52,7.171441,-40.29553
2022-06-23 10:49:51,79141.71,-78998.3
2022-06-23 10:49:50,227339.1,-226277.2
2022-06-23 10:49:49,227722.5,-226896
2022-06-23 10:49:48,91734.58,-92223.32
2022-06-23 10:49:47,7.085748,-28.17559
2022-06-23 10:49:46,7.82158,-35.38916
2022-06-23 10:49:45,10.259369,-39.78028
2022-06-23 10:49:44,50812.31,-50253.78
2022-06-23 10:49:43,184850.8,-182293.8
2022-06-23 10:49:42,336687.8,-331850.6
2022-06-23 10:49:41,511525.8,-507009.3
2022-06-23 10:49:40,689762.8,-687529.2
2022-06-23 10:49:39,852487.5,-850513.7
2022-06-23 10:49:38,1014439.5,-1012203.6
2022-06-23 10:49:37,945380.2,-944563.1
2022-06-23 10:49:36,617826.3,-618161.3
2022-06-23 10:49:35,271645.8,-272111.3
2022-06-23 10:49:34,20148.05,-20175.57
2022-06-23 10:49:33,13.157718,-261.734
2022-06-23 10:49:32,12.838935,-345.8332
2022-06-23 10:49:31,23372.75,-23395.39
2022-06-23 10:49:30,167684.47,-167014.18
2022-06-23 10:49:29,351626.1,-350642.1
2022-06-23 10:49:28,457882,-457882.8
2022-06-23 10:49:27,628693.5,-627839.4
2022-06-23 10:49:26,764500.6,-763260
2022-06-23 10:49:25,927277.4,-927299.2
2022-06-23 10:49:24,1059638,-1059664.7
2022-06-23 10:49:23,940339.5,-940360.5
2022-06-23 10:49:22,636894.4,-636916.8
2022-06-23 10:49:21,361897.5,-361919.5
2022-06-23 10:49:20,303489.3,-303507.1
2022-06-23 10:49:19,180453.8,-180395.5
2022-06-23 10:49:18,103853.58,-103755.39
2022-06-23 10:49:17,62870.36,-62863.47
2022-06-23 10:49:16,51991.74,-51938.16
2022-06-23 10:49:15,2209.337,-2132.524
2022-06-23 10:49:14,703.3181,-113.17502
2022-06-23 10:49:13,3466.801,-379.9995
2022-06-23 10:49:12,4404.154,-524.4218
2022-06-23 10:49:11,1024.925,-51.49894
2022-06-23 10:49:10,9.781728,-30.78438
2022-06-23 10:49:09,135.48768,-10301.206
2022-06-23 10:49:08,5122.786,-48762.61
2022-06-23 10:49:07,13092.14,-66878.28
2022-06-23 10:49:06,9831.031,-30944.78
2022-06-23 10:49:05,6470.497,-6818.036
2022-06-23 10:49:04,7934.551,-75.57069
2022-06-23 10:49:03,2893.058,-52.27661
2022-06-23 10:49:02,1688.956,-37.52963
2022-06-23 10:49:01,7.982336,-34.82498
2022-06-23 10:49:00,9.817368,-41.71142
2022-06-23 10:48:59,2785.131,-2380.828
2022-06-23 10:48:58,128322.41,-126033.41
2022-06-23 10:48:57,206700.1,-204086.6
2022-06-23 10:48:56,126173.56,-125135.82
2022-06-23 10:48:55,151051.99,-152241.36
2022-06-23 10:48:54,44733.95,-47940.3
2022-06-23 10:48:53,8.065917,-35.09716
2022-06-23 10:48:52,132.73899,-158.89358
2022-06-23 10:48:51,85483.29,-85503.37
2022-06-23 10:48:50,286067.3,-286084.4
2022-06-23 10:48:49,465895.1,-465920
2022-06-23 10:48:48,601348.7,-601161.7
2022-06-23 10:48:47,707787.3,-707723.4
2022-06-23 10:48:46,867289.2,-866454.8
2022-06-23 10:48:45,969490.2,-965509.2
2022-06-23 10:48:44,783062.2,-779752.5
2022-06-23 10:48:43,469768.5,-469793.4
2022-06-23 10:48:42,210609,-210638.2
2022-06-23 10:48:41,25120.6,-25147.59
2022-06-23 10:48:40,8.839615,-34.9566
2022-06-23 10:48:39,138.36089,-158.42821
2022-06-23 10:48:38,76897.56,-76561.87
2022-06-23 10:48:37,252538.3,-251385.3
2022-06-23 10:48:36,390722.9,-389770.8
2022-06-23 10:48:35,480848.2,-480508.7
2022-06-23 10:48:34,615625.7,-615166.6
2022-06-23 10:48:33,870998.2,-871017.7
2022-06-23 10:48:32,1047381.2,-1042668.1
2022-06-23 10:48:31,1024890.9,-1018178.3
2022-06-23 10:48:30,807851.2,-807878
2022-06-23 10:48:29,467916.1,-467938
2022-06-23 10:48:28,298207.1,-298228.8
2022-06-23 10:48:27,212724.8,-212703.4
2022-06-23 10:48:26,178110.8,-178041.8
2022-06-23 10:48:25,135735.19,-135926.98
2022-06-23 10:48:24,68651.61,-68839.23
2022-06-23 10:48:23,34813.27,-34710.31
2022-06-23 10:48:22,8139.059,-8238.021
2022-06-23 10:48:21,1302.3109,-1276.5189
2022-06-23 10:48:20,312.2386,-318.4682
2022-06-23 10:48:19,2512.847,-295.5048
2022-06-23 10:48:18,4808.857,-367.3257
2022-06-23 10:48:17,1956.995,-3017.933
2022-06-23 10:48:16,2617.422,-29634.51
2022-06-23 10:48:15,4889.283,-49622.51
2022-06-23 10:48:14,4386.493,-38368.8
2022-06-23 10:48:13,4901.295,-33956.68
2022-06-23 10:48:12,4181.363,-9327.477
2022-06-23 10:48:11,8143.588,-91.82495
2022-06-23 10:48:10,6819.616,-94.92802
2022-06-23 10:48:09,7.048349,-31.51324
2022-06-23 10:48:08,5.922618,-25.19485
2022-06-23 10:48:07,9.117176,-37.80895
2022-06-23 10:48:06,62284.41,-61909.28
2022-06-23 10:48:05,192236.1,-191354.7
2022-06-23 10:48:04,164488.62,-164062.67
2022-06-23 10:48:03,66936.48,-66271.2
2022-06-23 10:48:02,100834.71,-100199.94
2022-06-23 10:48:01,56981.66,-57474.56
2022-06-23 10:48:00,10.297976,-44.00421
2022-06-23 10:47:59,38714.06,-38735.15
2022-06-23 10:47:58,194508.5,-194531.2
2022-06-23 10:47:57,383006.3,-383028.8
2022-06-23 10:47:56,534887.1,-530222.2
2022-06-23 10:47:55,694032.1,-687391.6
2022-06-23 10:47:54,762272.2,-762306.3
2022-06-23 10:47:53,840513.5,-839364.9
