time,free,used
2022-06-23 10:57:12,13316.5,2692.73
2022-06-23 10:57:11,13482.7,2526.45
2022-06-23 10:57:10,13630.4,2378.79
2022-06-23 10:57:09,13801.2,2207.98
2022-06-23 10:57:08,12547.1,3462.1
2022-06-23 10:57:07,11353,4656.14
2022-06-23 10:57:06,11369.5,4639.64
2022-06-23 10:57:05,10900.1,5109.04
2022-06-23 10:57:04,11033.1,4976.13
2022-06-23 10:57:03,11069.7,4939.48
2022-06-23 10:57:02,11096.5,4912.67
2022-06-23 10:57:01,11114.9,4894.28
2022-06-23 10:57:00,11125.1,4884.09
2022-06-23 10:56:59,11151.8,4857.4
2022-06-23 10:56:58,11156.5,4852.66
2022-06-23 10:56:57,11193.6,4815.59
2022-06-23 10:56:56,10839.8,5169.38
2022-06-23 10:56:55,10996.1,5013.06
2022-06-23 10:56:54,11099.3,4909.89
2022-06-23 10:56:53,11337,4672.18
2022-06-23 10:56:52,11512.6,4496.64
2022-06-23 10:56:51,11801.6,4207.64
2022-06-23 10:56:50,12158.9,3850.34
2022-06-23 10:56:49,12207.5,3801.69
2022-06-23 10:56:48,12207.6,3801.59
2022-06-23 10:56:47,12191,3818.17
2022-06-23 10:56:46,12190.6,3818.62
2022-06-23 10:56:45,12195.2,3813.94
2022-06-23 10:56:44,12197.7,3811.49
2022-06-23 10:56:43,12249.2,3759.95
2022-06-23 10:56:42,12382.8,3626.43
2022-06-23 10:56:41,12528.2,3481.02
2022-06-23 10:56:40,12633.7,3375.49
2022-06-23 10:56:39,12679.6,3329.64
2022-06-23 10:56:38,12785,3224.16
2022-06-23 10:56:37,12912.9,3096.25
2022-06-23 10:56:36,13079.4,2929.81
2022-06-23 10:56:35,13133.9,2875.3
2022-06-23 10:56:34,13274.4,2734.8
2022-06-23 10:56:33,13459.4,2549.78
2022-06-23 10:56:32,13564.8,2444.35
2022-06-23 10:56:31,13743.6,2265.59
2022-06-23 10:56:30,13923.7,2085.44
2022-06-23 10:56:29,14102.5,1906.66
2022-06-23 10:56:28,12179.6,3829.62
2022-06-23 10:56:27,10703.7,5305.53
2022-06-23 10:56:26,10231,5778.16
2022-06-23 10:56:25,10242.1,5767.12
2022-06-23 10:56:24,10272.9,5736.27
2022-06-23 10:56:23,10312.6,5696.56
2022-06-23 10:56:22,10318.8,5690.44
2022-06-23 10:56:21,10301.3,5707.87
2022-06-23 10:56:20,10307.6,5701.54
2022-06-23 10:56:19,10322.2,5686.99
2022-06-23 10:56:18,10333.9,5675.34
2022-06-23 10:56:17,10381.7,5627.53
2022-06-23 10:56:16,10620.5,5388.7
2022-06-23 10:56:15,10739.9,5269.24
2022-06-23 10:56:14,10906.1,5103.04
2022-06-23 10:56:13,11033.9,4975.32
2022-06-23 10:56:12,11231.5,4777.64
2022-06-23 10:56:11,11387.1,4622.1
2022-06-23 10:56:10,11388,4621.14
2022-06-23 10:56:09,11389.5,4619.65
2022-06-23 10:56:08,11389.9,4619.32
2022-06-23 10:56:07,11389.8,4619.35
2022-06-23 10:56:06,11389.4,4619.82
2022-06-23 10:56:05,11383.6,4625.59
2022-06-23 10:56:04,11383.9,4625.33
2022-06-23 10:56:03,11383.4,4625.82
2022-06-23 10:56:02,11384.1,4625.09
2022-06-23 10:56:01,11382.9,4626.32
2022-06-23 10:56:00,11383.7,4625.51
2022-06-23 10:55:59,11384.6,4624.61
2022-06-23 10:55:58,11384.2,4625
2022-06-23 10:55:57,11382.8,4626.4
2022-06-23 10:55:56,11382.9,4626.24
2022-06-23 10:55:55,11383,4626.16
2022-06-23 10:55:54,11382.6,4626.59
2022-06-23 10:55:53,11382.5,4626.64
2022-06-23 10:55:52,11381.9,4627.27
2022-06-23 10:55:51,11382.6,4626.61
2022-06-23 10:55:50,11382.5,4626.68
2022-06-23 10:55:49,11382.8,4626.42
2022-06-23 10:55:48,11384.7,4624.53
2022-06-23 10:55:47,11385.7,4623.44
2022-06-23 10:55:46,11386.4,4622.75
2022-06-23 10:55:45,11384.7,4624.52
2022-06-23 10:55:44,11385.1,4624.12
2022-06-23 10:55:43,11526.5,4482.68
2022-06-23 10:55:42,11638.9,4370.33
2022-06-23 10:55:41,11167.7,4841.53
2022-06-23 10:55:40,11293.5,4715.65
2022-06-23 10:55:39,11353.4,4655.77
2022-06-23 10:55:38,11449.4,4559.8
2022-06-23 10:55:37,10847,5162.2
2022-06-23 10:55:36,10844.5,5164.66
2022-06-23 10:55:35,10850.5,5158.7
2022-06-23 10:55:34,10922,5087.16
2022-06-23 10:55:33,10986.2,5022.96
2022-06-23 10:55:32,11045.1,4964.09
2022-06-23 10:55:31,11124.6,4884.62
2022-06-23 10:55:30,10524.6,5484.63
2022-06-23 10:55:29,10519.7,5489.53
2022-06-23 10:55:28,10520.6,5488.59
2022-06-23 10:55:27,10511.6,5497.54
2022-06-23 10:55:26,10510.6,5498.59
2022-06-23 10:55:25,10548.5,5460.7
2022-06-23 10:55:24,10547.9,5461.28
2022-06-23 10:55:23,10560.8,5448.42
2022-06-23 10:55:22,10602.8,5406.39
2022-06-23 10:55:21,10622.3,5386.87
2022-06-23 10:55:20,10801.9,5207.29
2022-06-23 10:55:19,10850.4,5158.75
2022-06-23 10:55:18,10944.3,5064.87
2022-06-23 10:55:17,11009.8,4999.43
2022-06-23 10:55:16,11388.8,4620.39
2022-06-23 10:55:15,11460.6,4548.57
2022-06-23 10:55:14,11554.3,4454.93
2022-06-23 10:55:13,11562.5,4446.68
2022-06-23 10:55:12,11668.9,4340.31
2022-06-23 10:55:11,11934.2,4074.98
2022-06-23 10:55:10,12053.8,3955.43
2022-06-23 10:55:09,12161.5,3847.67
2022-06-23 10:55:08,12169.8,3839.34
2022-06-23 10:55:07,12169.8,3839.41
2022-06-23 10:55:06,12170,3839.19
2022-06-23 10:55:05,12170,3839.19
2022-06-23 10:55:04,12169.8,3839.39
2022-06-23 10:55:03,11563.5,4445.7
2022-06-23 10:55:02,11564,4445.23
2022-06-23 10:55:01,11063.1,4946.09
2022-06-23 10:55:00,11063.7,4945.51
2022-06-23 10:54:59,11060.3,4948.86
2022-06-23 10:54:58,10436.7,5572.47
2022-06-23 10:54:57,10436.8,5572.41
2022-06-23 10:54:56,10439,5570.22
2022-06-23 10:54:55,10439.1,5570.14
2022-06-23 10:54:54,10435.2,5573.99
2022-06-23 10:54:53,10436.3,5572.91
2022-06-23 10:54:52,10434.1,5575.05
2022-06-23 10:54:51,10460.3,5548.87
2022-06-23 10:54:50,10461.6,5547.55
2022-06-23 10:54:49,10450.1,5559.12
2022-06-23 10:54:48,10452.1,5557.09
2022-06-23 10:54:47,10440.2,5568.97
2022-06-23 10:54:46,10440.7,5568.47
2022-06-23 10:54:45,10541.9,5467.33
2022-06-23 10:54:44,10548.2,5460.95
2022-06-23 10:54:43,10869.4,5139.77
2022-06-23 10:54:42,11016.1,4993.14
2022-06-23 10:54:41,11056.4,4952.77
2022-06-23 10:54:40,11292.3,4716.89
2022-06-23 10:54:39,11459.1,4550.1
2022-06-23 10:54:38,11533.6,4475.56
2022-06-23 10:54:37,11917.7,4091.47
2022-06-23 10:54:36,12052,3957.19
2022-06-23 10:54:35,12157.8,3851.41
2022-06-23 10:54:34,12170.7,3838.52
2022-06-23 10:54:33,12170.6,3838.61
2022-06-23 10:54:32,11571.2,4437.98
2022-06-23 10:54:31,11572.1,4437.12
2022-06-23 10:54:30,11068.8,4940.4
2022-06-23 10:54:29,10537.8,5471.4
2022-06-23 10:54:28,10537.5,5471.67
2022-06-23 10:54:27,10536.2,5472.99
2022-06-23 10:54:26,10537.3,5471.93
2022-06-23 10:54:25,10536.1,5473.13
2022-06-23 10:54:24,10538,5471.2
2022-06-23 10:54:23,10527.2,5482.01
2022-06-23 10:54:22,10528.5,5480.65
2022-06-23 10:54:21,10531.1,5478.09
2022-06-23 10:54:20,10531.9,5477.25
2022-06-23 10:54:19,10535,5474.21
2022-06-23 10:54:18,10530.1,5479.12
2022-06-23 10:54:17,10560.7,5448.5
2022-06-23 10:54:16,10562.6,5446.62
2022-06-23 10:54:15,10586.5,5422.73
2022-06-23 10:54:14,10627.1,5382.11
2022-06-23 10:54:13,10635.6,5373.55
2022-06-23 10:54:12,10933.8,5075.34
2022-06-23 10:54:11,11081.6,4927.61
2022-06-23 10:54:10,11160.4,4848.81
2022-06-23 10:54:09,11306.8,4702.44
2022-06-23 10:54:08,11573.5,4435.66
2022-06-23 10:54:07,11234.6,4774.62
2022-06-23 10:54:06,11393.1,4616.12
2022-06-23 10:54:05,11513.4,4495.82
2022-06-23 10:54:04,11621.4,4387.8
2022-06-23 10:54:03,11139.2,4870.01
2022-06-23 10:54:02,10625.8,5383.35
2022-06-23 10:54:01,10624.2,5384.94
2022-06-23 10:54:00,10630.7,5378.49
2022-06-23 10:53:59,10629.9,5379.28
2022-06-23 10:53:58,10633.9,5375.33
2022-06-23 10:53:57,10635.5,5373.72
2022-06-23 10:53:56,10636.3,5372.91
2022-06-23 10:53:55,10636,5373.17
2022-06-23 10:53:54,10636.7,5372.49
2022-06-23 10:53:53,10637.2,5372.02
2022-06-23 10:53:52,10637.3,5371.88
2022-06-23 10:53:51,10627.7,5381.5
2022-06-23 10:53:50,10630.8,5378.36
2022-06-23 10:53:49,10630.1,5379.13
2022-06-23 10:53:48,10718.1,5291.08
2022-06-23 10:53:47,10792.4,5216.83
2022-06-23 10:53:46,10816,5193.21
2022-06-23 10:53:45,11028.8,4980.43
2022-06-23 10:53:44,11123.6,4885.55
2022-06-23 10:53:43,11237.9,4771.29
2022-06-23 10:53:42,11510.3,4498.92
2022-06-23 10:53:41,11622.7,4386.52
2022-06-23 10:53:40,11219.1,4790.07
2022-06-23 10:53:39,11463.1,4546.07
2022-06-23 10:53:38,11566.3,4442.85
2022-06-23 10:53:37,11184.3,4824.9
2022-06-23 10:53:36,11206.7,4802.53
2022-06-23 10:53:35,10737.3,5271.91
2022-06-23 10:53:34,10719.4,5289.81
2022-06-23 10:53:33,10718.3,5290.92
2022-06-23 10:53:32,10719.7,5289.52
2022-06-23 10:53:31,10720.4,5288.84
2022-06-23 10:53:30,10720.9,5288.24
2022-06-23 10:53:29,10752.2,5256.96
2022-06-23 10:53:28,10765.9,5243.29
2022-06-23 10:53:27,10787.7,5221.52
2022-06-23 10:53:26,10788.7,5220.45
2022-06-23 10:53:25,10788.4,5220.77
2022-06-23 10:53:24,10810.9,5198.32
2022-06-23 10:53:23,10814.3,5194.87
2022-06-23 10:53:22,10855.3,5153.89
2022-06-23 10:53:21,10864.9,5144.33
2022-06-23 10:53:20,10938.3,5070.91
2022-06-23 10:53:19,11052,4957.15
2022-06-23 10:53:18,11175.1,4834.08
2022-06-23 10:53:17,11253.8,4755.36
2022-06-23 10:53:16,11304.5,4704.73
2022-06-23 10:53:15,11548.2,4460.99
2022-06-23 10:53:14,11647,4362.18
2022-06-23 10:53:13,11229.5,4779.73
2022-06-23 10:53:12,11374.7,4634.46
2022-06-23 10:53:11,10815.2,5194
2022-06-23 10:53:10,10897.6,5111.62
2022-06-23 10:53:09,10923.1,5086.06
2022-06-23 10:53:08,10451.1,5558.11
2022-06-23 10:53:07,10450.7,5558.48
2022-06-23 10:53:06,10449.2,5560.01
2022-06-23 10:53:05,10450.6,5558.55
2022-06-23 10:53:04,10450.5,5558.66
2022-06-23 10:53:03,10451.6,5557.62
2022-06-23 10:53:02,10452.9,5556.28
2022-06-23 10:53:01,10454,5555.21
2022-06-23 10:53:00,10454.2,5554.96
2022-06-23 10:52:59,10456.4,5552.82
2022-06-23 10:52:58,10460.3,5548.91
2022-06-23 10:52:57,10462.8,5546.43
2022-06-23 10:52:56,10464.5,5544.72
2022-06-23 10:52:55,10513.3,5495.85
2022-06-23 10:52:54,10533,5476.23
2022-06-23 10:52:53,10672.3,5336.93
2022-06-23 10:52:52,10929.2,5079.95
2022-06-23 10:52:51,11031.5,4977.7
2022-06-23 10:52:50,11125.9,4883.32
2022-06-23 10:52:49,11465.1,4544.07
2022-06-23 10:52:48,11693.6,4315.61
2022-06-23 10:52:47,11758,4251.23
2022-06-23 10:52:46,11605.9,4403.25
2022-06-23 10:52:45,11685,4324.21
2022-06-23 10:52:44,11146.3,4862.84
2022-06-23 10:52:43,11174,4835.2
2022-06-23 10:52:42,10692.7,5316.52
2022-06-23 10:52:41,10675.7,5333.45
2022-06-23 10:52:40,10679.3,5329.92
2022-06-23 10:52:39,10680.9,5328.3
2022-06-23 10:52:38,10682.3,5326.91
2022-06-23 10:52:37,10682.4,5326.83
2022-06-23 10:52:36,10704.6,5304.58
2022-06-23 10:52:35,10717.2,5291.99
2022-06-23 10:52:34,10717.1,5292.09
2022-06-23 10:52:33,10720.9,5288.28
2022-06-23 10:52:32,10727.3,5281.87
2022-06-23 10:52:31,10725.9,5283.32
2022-06-23 10:52:30,10726.8,5282.36
2022-06-23 10:52:29,10743.1,5266.11
2022-06-23 10:52:28,10748.5,5260.66
2022-06-23 10:52:27,10793.4,5215.83
2022-06-23 10:52:26,10841.9,5167.31
2022-06-23 10:52:25,11043.9,4965.26
2022-06-23 10:52:24,11308.9,4700.24
2022-06-23 10:52:23,11495.5,4513.67
2022-06-23 10:52:22,11640.5,4368.65
2022-06-23 10:52:21,11750.8,4258.42
2022-06-23 10:52:20,11424.9,4584.33
2022-06-23 10:52:19,11030,4979.2
2022-06-23 10:52:18,11069,4940.16
2022-06-23 10:52:17,11142.2,4866.98
2022-06-23 10:52:16,11176.9,4832.25
2022-06-23 10:52:15,10577.2,5431.97
2022-06-23 10:52:14,10574.4,5434.83
2022-06-23 10:52:13,10572.8,5436.36
2022-06-23 10:52:12,10573.6,5435.63
2022-06-23 10:52:11,10573.8,5435.35
2022-06-23 10:52:10,10573.8,5435.37
2022-06-23 10:52:09,10576.2,5433.01
2022-06-23 10:52:08,10576.2,5432.95
2022-06-23 10:52:07,10577,5432.14
2022-06-23 10:52:06,10576,5433.21
2022-06-23 10:52:05,10579.6,5429.61
2022-06-23 10:52:04,10570.3,5438.91
2022-06-23 10:52:03,10571.6,5437.6
2022-06-23 10:52:02,10572.7,5436.53
2022-06-23 10:52:01,10681.9,5327.33
2022-06-23 10:52:00,10785.5,5223.7
2022-06-23 10:51:59,10951.1,5058.08
2022-06-23 10:51:58,11030,4979.18
2022-06-23 10:51:57,11275.8,4733.43
2022-06-23 10:51:56,11378.8,4630.36
2022-06-23 10:51:55,11517.9,4491.27
2022-06-23 10:51:54,11623.1,4386.1
2022-06-23 10:51:53,11582.7,4426.5
2022-06-23 10:51:52,11038.2,4971.02
2022-06-23 10:51:51,11102,4907.21
2022-06-23 10:51:50,11144.9,4864.25
2022-06-23 10:51:49,10503.9,5505.29
2022-06-23 10:51:48,10504.4,5504.8
2022-06-23 10:51:47,10511,5498.2
2022-06-23 10:51:46,10527.7,5481.48
2022-06-23 10:51:45,10554.1,5455.13
2022-06-23 10:51:44,10553.9,5455.3
2022-06-23 10:51:43,10553.9,5455.33
2022-06-23 10:51:42,10555.1,5454.04
2022-06-23 10:51:41,10551.9,5457.29
2022-06-23 10:51:40,10553.3,5455.89
2022-06-23 10:51:39,10556.5,5452.69
2022-06-23 10:51:38,10557,5452.21
2022-06-23 10:51:37,10557,5452.23
2022-06-23 10:51:36,10551.8,5457.35
2022-06-23 10:51:35,10571.4,5437.82
2022-06-23 10:51:34,10597.4,5411.82
2022-06-23 10:51:33,10630.2,5379.03
2022-06-23 10:51:32,10638,5371.19
2022-06-23 10:51:31,11096.9,4912.25
2022-06-23 10:51:30,11316,4693.21
2022-06-23 10:51:29,11403.5,4605.71
2022-06-23 10:51:28,11477.1,4532.05
2022-06-23 10:51:27,11908.4,4100.75
2022-06-23 10:51:26,11584,4425.2
2022-06-23 10:51:25,11219.4,4789.81
2022-06-23 10:51:24,10767.4,5241.75
2022-06-23 10:51:23,10747.8,5261.41
2022-06-23 10:51:22,10757.9,5251.27
2022-06-23 10:51:21,10759.4,5249.83
2022-06-23 10:51:20,10760,5249.23
2022-06-23 10:51:19,10774.2,5235.03
2022-06-23 10:51:18,10773.6,5235.63
2022-06-23 10:51:17,10774.5,5234.7
2022-06-23 10:51:16,10773.8,5235.39
2022-06-23 10:51:15,10799.6,5209.59
2022-06-23 10:51:14,10800.2,5208.95
2022-06-23 10:51:13,10815.4,5193.83
2022-06-23 10:51:12,10816.6,5192.61
2022-06-23 10:51:11,10818.9,5190.26
2022-06-23 10:51:10,10818.7,5190.51
2022-06-23 10:51:09,10808,5201.16
2022-06-23 10:51:08,10812.4,5196.8
2022-06-23 10:51:07,10855.1,5154.12
2022-06-23 10:51:06,10986.7,5022.47
2022-06-23 10:51:05,11024.7,4984.47
2022-06-23 10:51:04,11226.6,4782.63
2022-06-23 10:51:03,11292.2,4717.01
2022-06-23 10:51:02,11662.7,4346.46
2022-06-23 10:51:01,11813.1,4196.04
2022-06-23 10:51:00,11948.3,4060.89
2022-06-23 10:50:59,12099.2,3910.02
2022-06-23 10:50:58,11205.7,4803.46
2022-06-23 10:50:57,10669.8,5339.4
2022-06-23 10:50:56,10671.2,5337.95
2022-06-23 10:50:55,10671.9,5337.28
2022-06-23 10:50:54,10673.2,5335.98
2022-06-23 10:50:53,10671.5,5337.65
2022-06-23 10:50:52,10671.8,5337.39
2022-06-23 10:50:51,10684.7,5324.51
2022-06-23 10:50:50,10689.7,5319.53
2022-06-23 10:50:49,10690.8,5318.37
2022-06-23 10:50:48,10710.5,5298.69
2022-06-23 10:50:47,10720.3,5288.91
2022-06-23 10:50:46,10726.1,5283.07
2022-06-23 10:50:45,10726.2,5282.98
2022-06-23 10:50:44,10727.4,5281.82
2022-06-23 10:50:43,10727.3,5281.85
2022-06-23 10:50:42,10719.9,5289.34
2022-06-23 10:50:41,10755.8,5253.4
2022-06-23 10:50:40,10804.2,5204.94
2022-06-23 10:50:39,10913,5096.17
2022-06-23 10:50:38,10931.2,5077.97
2022-06-23 10:50:37,11326.5,4682.72
2022-06-23 10:50:36,11445.2,4564.01
2022-06-23 10:50:35,11546.9,4462.29
2022-06-23 10:50:34,11763.4,4245.79
2022-06-23 10:50:33,11980.5,4028.65
2022-06-23 10:50:32,12137.4,3871.8
2022-06-23 10:50:31,10972.6,5036.56
2022-06-23 10:50:30,10797.7,5211.48
2022-06-23 10:50:29,10786.3,5222.9
2022-06-23 10:50:28,10789,5220.21
2022-06-23 10:50:27,10788.1,5221.1
2022-06-23 10:50:26,10796.2,5212.96
2022-06-23 10:50:25,10799.3,5209.9
2022-06-23 10:50:24,10816,5193.14
2022-06-23 10:50:23,10816.5,5192.69
2022-06-23 10:50:22,10816.6,5192.63
2022-06-23 10:50:21,10817.9,5191.29
2022-06-23 10:50:20,10819.5,5189.68
2022-06-23 10:50:19,10851.7,5157.51
2022-06-23 10:50:18,10854.1,5155.06
2022-06-23 10:50:17,10886.5,5122.65
2022-06-23 10:50:16,10889,5120.2
2022-06-23 10:50:15,10890,5119.2
2022-06-23 10:50:14,10872.8,5136.36
2022-06-23 10:50:13,10982.6,5026.54
2022-06-23 10:50:12,11034.3,4974.86
2022-06-23 10:50:11,11207.5,4801.66
2022-06-23 10:50:10,11390.9,4618.3
2022-06-23 10:50:09,11436.9,4572.33
2022-06-23 10:50:08,11740.5,4268.64
2022-06-23 10:50:07,11900.6,4108.59
2022-06-23 10:50:06,11786.8,4222.34
2022-06-23 10:50:05,11707.5,4301.67
2022-06-23 10:50:04,11822.7,4186.54
2022-06-23 10:50:03,10740.8,5268.34
2022-06-23 10:50:02,10742.2,5267.02
2022-06-23 10:50:01,10742.6,5266.57
2022-06-23 10:50:00,10745.1,5264.05
2022-06-23 10:49:59,10747.4,5261.79
2022-06-23 10:49:58,10748.5,5260.71
2022-06-23 10:49:57,10749.9,5259.29
2022-06-23 10:49:56,10750.6,5258.55
2022-06-23 10:49:55,10768.8,5240.37
2022-06-23 10:49:54,10787,5222.16
2022-06-23 10:49:53,10813.9,5195.24
2022-06-23 10:49:52,10815.1,5194.07
2022-06-23 10:49:51,10817,5192.21
2022-06-23 10:49:50,10833.7,5175.46
2022-06-23 10:49:49,10844.5,5164.66
2022-06-23 10:49:48,10871,5138.18
2022-06-23 10:49:47,10925.7,5083.52
2022-06-23 10:49:46,10957.8,5051.35
2022-06-23 10:49:45,11085,4924.2
2022-06-23 10:49:44,11190,4819.14
2022-06-23 10:49:43,11268.7,4740.46
2022-06-23 10:49:42,11487.6,4521.57
2022-06-23 10:49:41,11555.2,4453.98
2022-06-23 10:49:40,11954,4055.21
2022-06-23 10:49:39,11648.1,4361.09
2022-06-23 10:49:38,11760,4249.18
2022-06-23 10:49:37,10942.6,5066.61
2022-06-23 10:49:36,10927.3,5081.9
2022-06-23 10:49:35,10924.2,5084.96
2022-06-23 10:49:34,10927.2,5082.03
2022-06-23 10:49:33,10932.4,5076.78
2022-06-23 10:49:32,10936.6,5072.56
2022-06-23 10:49:31,10939.2,5069.95
2022-06-23 10:49:30,10971.6,5037.59
2022-06-23 10:49:29,10973.9,5035.31
2022-06-23 10:49:28,10990.8,5018.43
2022-06-23 10:49:27,10990.7,5018.51
2022-06-23 10:49:26,11006.5,5002.73
2022-06-23 10:49:25,11023.7,4985.5
2022-06-23 10:49:24,11030.8,4978.44
2022-06-23 10:49:23,11024.5,4984.71
2022-06-23 10:49:22,11051.7,4957.51
2022-06-23 10:49:21,11035.7,4973.5
2022-06-23 10:49:20,11105.5,4903.73
2022-06-23 10:49:19,11141.8,4867.43
2022-06-23 10:49:18,11317.3,4691.89
2022-06-23 10:49:17,11456.9,4552.31
2022-06-23 10:49:16,11490.8,4518.36
2022-06-23 10:49:15,11804.1,4205.11
2022-06-23 10:49:14,11969.5,4039.66
2022-06-23 10:49:13,12100.6,3908.55
2022-06-23 10:49:12,11719.6,4289.55
2022-06-23 10:49:11,11849.4,4159.82
2022-06-23 10:49:10,10828.5,5180.64
2022-06-23 10:49:09,10822.9,5186.32
2022-06-23 10:49:08,10827.1,5182.06
2022-06-23 10:49:07,10829,5180.17
2022-06-23 10:49:06,10834.8,5174.38
2022-06-23 10:49:05,10836.7,5172.47
2022-06-23 10:49:04,10861.3,5147.87
2022-06-23 10:49:03,10877.2,5132.03
2022-06-23 10:49:02,10881.7,5127.52
2022-06-23 10:49:01,10883.3,5125.94
2022-06-23 10:49:00,10888,5121.15
2022-06-23 10:48:59,10917.4,5091.79
2022-06-23 10:48:58,10918.6,5090.59
2022-06-23 10:48:57,10920.1,5089.14
2022-06-23 10:48:56,10907.6,5101.62
2022-06-23 10:48:55,10912.3,5096.86
2022-06-23 10:48:54,10904.9,5104.33
2022-06-23 10:48:53,11010.9,4998.27
2022-06-23 10:48:52,11058.9,4950.28
2022-06-23 10:48:51,11089.1,4920.07
2022-06-23 10:48:50,11436.1,4573.12
2022-06-23 10:48:49,11486.5,4522.66
2022-06-23 10:48:48,11710.8,4298.39
2022-06-23 10:48:47,11978.4,4030.79
2022-06-23 10:48:46,12159.9,3849.24
2022-06-23 10:48:45,11808.2,4200.96
2022-06-23 10:48:44,11951.1,4058.06
2022-06-23 10:48:43,10943.2,5066.01
2022-06-23 10:48:42,10948.5,5060.71
2022-06-23 10:48:41,10947.9,5061.28
2022-06-23 10:48:40,10947.5,5061.66
2022-06-23 10:48:39,10949.8,5059.41
2022-06-23 10:48:38,10930.2,5078.97
2022-06-23 10:48:37,10935,5074.14
2022-06-23 10:48:36,10963.6,5045.57
2022-06-23 10:48:35,10963.4,5045.76
2022-06-23 10:48:34,10986.7,5022.46
2022-06-23 10:48:33,11014.2,4994.98
2022-06-23 10:48:32,11018.3,4990.86
2022-06-23 10:48:31,11021.9,4987.31
2022-06-23 10:48:30,11027.5,4981.7
2022-06-23 10:48:29,11027.3,4981.92
2022-06-23 10:48:28,11015.6,4993.58
2022-06-23 10:48:27,11091.4,4917.75
2022-06-23 10:48:26,11093.5,4915.68
2022-06-23 10:48:25,11155.1,4854.1
2022-06-23 10:48:24,11227.7,4781.47
2022-06-23 10:48:23,11559.7,4449.45
2022-06-23 10:48:22,11707.4,4301.74
2022-06-23 10:48:21,11805.5,4203.64
2022-06-23 10:48:20,11988.2,4021.02
2022-06-23 10:48:19,12175.5,3833.69
2022-06-23 10:48:18,12342.6,3666.54
2022-06-23 10:48:17,11521,4488.18
2022-06-23 10:48:16,11067.8,4941.43
2022-06-23 10:48:15,11058.9,4950.26
2022-06-23 10:48:14,11057.8,4951.42
2022-06-23 10:48:13,11059.6,4949.6
2022-06-23 10:48:12,11063.3,4945.91
2022-06-23 10:48:11,11079,4930.15
2022-06-23 10:48:10,11080.9,4928.29
2022-06-23 10:48:09,11103.6,4905.62
2022-06-23 10:48:08,11104.3,4904.89
2022-06-23 10:48:07,11109.3,4899.87
2022-06-23 10:48:06,11127,4882.22
2022-06-23 10:48:05,11162.9,4846.24
2022-06-23 10:48:04,11180.9,4828.24
2022-06-23 10:48:03,11187.6,4821.64
2022-06-23 10:48:02,11177.9,4831.32
2022-06-23 10:48:01,11178.5,4830.69
2022-06-23 10:48:00,11194,4815.17
2022-06-23 10:47:59,11230.7,4778.53
2022-06-23 10:47:58,11294.4,4714.76
2022-06-23 10:47:57,11326.5,4682.68
2022-06-23 10:47:56,11598.5,4410.72
2022-06-23 10:47:55,11621.7,4387.52
2022-06-23 10:47:54,11920.4,4088.76
2022-06-23 10:47:53,12111.5,3897.7
2022-06-23 10:47:52,12252.7,3756.53
2022-06-23 10:47:51,11887.5,4121.69
2022-06-23 10:47:50,12024.1,3985.12
2022-06-23 10:47:49,11392.3,4616.86
2022-06-23 10:47:48,10908.9,5100.27
2022-06-23 10:47:47,10915.6,5093.56
2022-06-23 10:47:46,10916.8,5092.35
2022-06-23 10:47:45,10929.4,5079.74
2022-06-23 10:47:44,10943,5066.19
2022-06-23 10:47:43,10944.6,5064.57
2022-06-23 10:47:42,10947.7,5061.52
2022-06-23 10:47:41,10952.2,5057.03
2022-06-23 10:47:40,10954.3,5054.87
2022-06-23 10:47:39,10958.6,5050.61
2022-06-23 10:47:38,10963.3,5045.91
2022-06-23 10:47:37,10982.8,5026.37
2022-06-23 10:47:36,10984.6,5024.59
2022-06-23 10:47:35,10985.2,5024.02
2022-06-23 10:47:34,10982.9,5026.24
2022-06-23 10:47:33,10998.7,5010.47
2022-06-23 10:47:32,11020.8,4988.35
2022-06-23 10:47:31,11096.7,4912.52
2022-06-23 10:47:30,11129.3,4879.94
2022-06-23 10:47:29,11467.5,4541.71
2022-06-23 10:47:28,11746.8,4262.43
2022-06-23 10:47:27,11880.1,4129.04
2022-06-23 10:47:26,11918.7,4090.52
2022-06-23 10:47:25,12163.4,3845.82
2022-06-23 10:47:24,12354.6,3654.6
2022-06-23 10:47:23,11383.3,4625.86
2022-06-23 10:47:22,11476.1,4533.05
2022-06-23 10:47:21,11022.6,4986.56
2022-06-23 10:47:20,11027.7,4981.44
2022-06-23 10:47:19,11028.1,4981.04
2022-06-23 10:47:18,11028.4,4980.77
2022-06-23 10:47:17,11029,4980.22
2022-06-23 10:47:16,11035.6,4973.54
2022-06-23 10:47:15,11037.2,4972
2022-06-23 10:47:14,11036.8,4972.41
2022-06-23 10:47:13,11056.4,4952.77
2022-06-23 10:47:12,11057.8,4951.36
2022-06-23 10:47:11,11061.5,4947.65
2022-06-23 10:47:10,11077.9,4931.3
2022-06-23 10:47:09,11082.5,4926.65
2022-06-23 10:47:08,11077.6,4931.62
2022-06-23 10:47:07,11126.9,4882.3
2022-06-23 10:47:06,11128.5,4880.67
2022-06-23 10:47:05,11130.2,4879.01
2022-06-23 10:47:04,11250.7,4758.52
2022-06-23 10:47:03,11339.1,4670.1
2022-06-23 10:47:02,11546.2,4462.95
2022-06-23 10:47:01,11771.9,4237.27
2022-06-23 10:47:00,11891.6,4117.55
