time,usage
2022-06-23 10:45:53,77.6084
2022-06-23 10:45:54,79.7027
2022-06-23 10:45:55,79.1553
2022-06-23 10:45:56,76.078
2022-06-23 10:45:57,77.8454
2022-06-23 10:45:58,78.7628
2022-06-23 10:45:59,78.604
2022-06-23 10:46:00,77.8752
2022-06-23 10:46:01,77.2742
2022-06-23 10:46:02,71.6098
2022-06-23 10:46:03,78.9934
2022-06-23 10:46:04,78.1357
2022-06-23 10:46:05,79.637
2022-06-23 10:46:06,80.0015
2022-06-23 10:46:07,74.4111
2022-06-23 10:46:08,77.9625
2022-06-23 10:46:09,79.752
2022-06-23 10:46:10,80.0991
2022-06-23 10:46:11,79.0648
2022-06-23 10:46:12,80.35
2022-06-23 10:46:13,79.2985
2022-06-23 10:46:14,79.7478
2022-06-23 10:46:15,77.5862
2022-06-23 10:46:16,77.621
2022-06-23 10:46:17,79.8504
2022-06-23 10:46:18,79.753
2022-06-23 10:46:19,80.3505
2022-06-23 10:46:20,77.8638
2022-06-23 10:46:21,80.4988
2022-06-23 10:46:22,78.609
2022-06-23 10:46:23,76.8573
2022-06-23 10:46:24,78.4981
2022-06-23 10:46:25,79.0187
2022-06-23 10:46:26,78.2462
2022-06-23 10:46:27,78.1794
2022-06-23 10:46:28,76.0821
2022-06-23 10:46:29,69.7763
2022-06-23 10:46:30,77.0511
2022-06-23 10:46:31,79.5014
2022-06-23 10:46:32,79.8479
2022-06-23 10:46:33,80.3495
2022-06-23 10:46:34,80.45
2022-06-23 10:46:35,80.3512
2022-06-23 10:46:36,80.2512
2022-06-23 10:46:37,80.8972
2022-06-23 10:46:38,78.6112
2022-06-23 10:46:39,78.9059
2022-06-23 10:46:40,80.4974
2022-06-23 10:46:41,79.3945
2022-06-23 10:46:42,73.7198
2022-06-23 10:46:43,63.2431
2022-06-23 10:46:44,78.0188
2022-06-23 10:46:45,77.5707
2022-06-23 10:46:46,80.1016
2022-06-23 10:46:47,80.4001
2022-06-23 10:46:48,76.6115
2022-06-23 10:46:49,77.5506
2022-06-23 10:46:50,78.141
2022-06-23 10:46:51,76.8315
2022-06-23 10:46:52,77.9734
2022-06-23 10:46:53,78.8446
2022-06-23 10:46:54,77.8565
2022-06-23 10:46:55,75.9473
2022-06-23 10:46:56,74.7279
2022-06-23 10:46:57,75.4741
2022-06-23 10:46:58,78.1854
2022-06-23 10:46:59,79.7456
2022-06-23 10:47:00,79.9492
2022-06-23 10:47:01,80.1995
2022-06-23 10:47:02,80.4507
2022-06-23 10:47:03,80.2514
2022-06-23 10:47:04,80.2017
2022-06-23 10:47:05,80.2992
2022-06-23 10:47:06,80.2449
2022-06-23 10:47:07,81.504
2022-06-23 10:47:08,80.4943
2022-06-23 10:47:09,76.8868
2022-06-23 10:47:10,77.9679
2022-06-23 10:47:11,78.1226
2022-06-23 10:47:12,80.5501
2022-06-23 10:47:13,77.2678
2022-06-23 10:47:14,80.0497
2022-06-23 10:47:15,78.6149
2022-06-23 10:47:16,76.3294
2022-06-23 10:47:17,76.9616
2022-06-23 10:47:18,78.4426
2022-06-23 10:47:19,69.6462
2022-06-23 10:47:20,78.4285
2022-06-23 10:47:21,78.2788
2022-06-23 10:47:22,73.1365
2022-06-23 10:47:23,78.6895
2022-06-23 10:47:24,73.8183
2022-06-23 10:47:25,80.4916
2022-06-23 10:47:26,80.0589
2022-06-23 10:47:27,80.3511
2022-06-23 10:47:28,79.804
2022-06-23 10:47:29,79.9484
2022-06-23 10:47:30,80.3989
2022-06-23 10:47:31,80.3008
2022-06-23 10:47:32,79.9525
2022-06-23 10:47:33,77.7114
2022-06-23 10:47:34,79.7175
2022-06-23 10:47:35,80.1025
2022-06-23 10:47:36,77.0093
2022-06-23 10:47:37,77.1654
2022-06-23 10:47:38,78.6531
2022-06-23 10:47:39,80.4037
2022-06-23 10:47:40,78.4953
2022-06-23 10:47:41,80.1993
2022-06-23 10:47:42,80.5015
2022-06-23 10:47:43,77.5707
2022-06-23 10:47:44,78.5064
2022-06-23 10:47:45,79.607
2022-06-23 10:47:46,78.0627
2022-06-23 10:47:47,77.7807
2022-06-23 10:47:48,78.3562
2022-06-23 10:47:49,75.9598
2022-06-23 10:47:50,69.5111
2022-06-23 10:47:51,77.9346
2022-06-23 10:47:52,78.0829
2022-06-23 10:47:53,79.3863
2022-06-23 10:47:54,79.5458
2022-06-23 10:47:55,65.0716
2022-06-23 10:47:56,78.197
2022-06-23 10:47:57,79.8535
2022-06-23 10:47:58,80.3514
2022-06-23 10:47:59,78.7573
2022-06-23 10:48:00,80.5016
2022-06-23 10:48:01,78.4055
2022-06-23 10:48:02,80.1002
2022-06-23 10:48:03,77.4299
2022-06-23 10:48:04,77.6431
2022-06-23 10:48:05,78.4951
2022-06-23 10:48:06,79.8023
2022-06-23 10:48:07,80.4014
2022-06-23 10:48:08,77.215
2022-06-23 10:48:09,79.9499
2022-06-23 10:48:10,79.5557
2022-06-23 10:48:11,76.662
2022-06-23 10:48:12,78.9447
2022-06-23 10:48:13,79.743
2022-06-23 10:48:14,77.4597
2022-06-23 10:48:15,78.4785
2022-06-23 10:48:16,78.0563
2022-06-23 10:48:17,74.1094
2022-06-23 10:48:18,73.2123
2022-06-23 10:48:19,79.2432
2022-06-23 10:48:20,79.8422
2022-06-23 10:48:21,80.3004
2022-06-23 10:48:22,79.3724
2022-06-23 10:48:23,80.053
2022-06-23 10:48:24,80.1529
2022-06-23 10:48:25,79.3083
2022-06-23 10:48:26,77.5874
2022-06-23 10:48:27,79.9032
2022-06-23 10:48:28,80.4487
2022-06-23 10:48:29,78.4962
2022-06-23 10:48:30,75.5238
2022-06-23 10:48:31,67.4622
2022-06-23 10:48:32,75.987
2022-06-23 10:48:33,77.6372
2022-06-23 10:48:34,80.2513
2022-06-23 10:48:35,79.1087
2022-06-23 10:48:36,80.1511
2022-06-23 10:48:37,79.902
2022-06-23 10:48:38,77.8637
2022-06-23 10:48:39,78.1159
2022-06-23 10:48:40,77.9873
2022-06-23 10:48:41,78.04
2022-06-23 10:48:42,78.0224
2022-06-23 10:48:43,78.9413
2022-06-23 10:48:44,71.1712
2022-06-23 10:48:45,77.1406
2022-06-23 10:48:46,78.4909
2022-06-23 10:48:47,78.6927
2022-06-23 10:48:48,80.052
2022-06-23 10:48:49,80.4495
2022-06-23 10:48:50,80.0966
2022-06-23 10:48:51,79.407
2022-06-23 10:48:52,80.4496
2022-06-23 10:48:53,78.4001
2022-06-23 10:48:54,80.0526
2022-06-23 10:48:55,78.1682
2022-06-23 10:48:56,80.0019
2022-06-23 10:48:57,78.4508
2022-06-23 10:48:58,77.2746
2022-06-23 10:48:59,78.4164
2022-06-23 10:49:00,79.0095
2022-06-23 10:49:01,80.3505
2022-06-23 10:49:02,76.6678
2022-06-23 10:49:03,79.7026
2022-06-23 10:49:04,79.7427
2022-06-23 10:49:05,79.1997
2022-06-23 10:49:06,73.2294
2022-06-23 10:49:07,72.7329
2022-06-23 10:49:08,77.6447
2022-06-23 10:49:09,78.3743
2022-06-23 10:49:10,77.7716
2022-06-23 10:49:11,71.4911
2022-06-23 10:49:12,76.3411
2022-06-23 10:49:13,78.7452
2022-06-23 10:49:14,78.5865
2022-06-23 10:49:15,80.3974
2022-06-23 10:49:16,80.302
2022-06-23 10:49:17,80.4489
2022-06-23 10:49:18,78.9006
2022-06-23 10:49:19,80.15
2022-06-23 10:49:20,80.052
2022-06-23 10:49:21,80.3009
2022-06-23 10:49:22,78.4
2022-06-23 10:49:23,77.7637
2022-06-23 10:49:24,79.5486
2022-06-23 10:49:25,78.2134
2022-06-23 10:49:26,77.5413
2022-06-23 10:49:27,80.001
2022-06-23 10:49:28,78.7615
2022-06-23 10:49:29,76.91
2022-06-23 10:49:30,79.4579
2022-06-23 10:49:31,80.6449
2022-06-23 10:49:32,77.408
2022-06-23 10:49:33,77.5652
2022-06-23 10:49:34,80.3944
2022-06-23 10:49:35,77.372
2022-06-23 10:49:36,77.669
2022-06-23 10:49:37,76.7141
2022-06-23 10:49:38,75.5904
2022-06-23 10:49:39,78.1514
2022-06-23 10:49:40,78.5107
2022-06-23 10:49:41,72.4473
2022-06-23 10:49:42,75.902
2022-06-23 10:49:43,79.8436
2022-06-23 10:49:44,79.7009
2022-06-23 10:49:45,79.2523
2022-06-23 10:49:46,80.499
2022-06-23 10:49:47,79.4504
2022-06-23 10:49:48,79.8526
2022-06-23 10:49:49,78.135
2022-06-23 10:49:50,80.0016
2022-06-23 10:49:51,77.4579
2022-06-23 10:49:52,77.8984
2022-06-23 10:49:53,79.8074
2022-06-23 10:49:54,79.5489
2022-06-23 10:49:55,79.5973
2022-06-23 10:49:56,77.0036
2022-06-23 10:49:57,80.349
2022-06-23 10:49:58,77.871
2022-06-23 10:49:59,77.3313
2022-06-23 10:50:00,77.7959
2022-06-23 10:50:01,78.2753
2022-06-23 10:50:02,77.4168
2022-06-23 10:50:03,77.8687
2022-06-23 10:50:04,70.8348
2022-06-23 10:50:05,75.7895
2022-06-23 10:50:06,78.8979
2022-06-23 10:50:07,79.5028
2022-06-23 10:50:08,80.3485
2022-06-23 10:50:09,80.101
2022-06-23 10:50:10,80.2019
2022-06-23 10:50:11,79.9939
2022-06-23 10:50:12,80.1524
2022-06-23 10:50:13,78.6532
2022-06-23 10:50:14,80.3
2022-06-23 10:50:15,80.0035
2022-06-23 10:50:16,74.6877
2022-06-23 10:50:17,72.8058
2022-06-23 10:50:18,77.6168
2022-06-23 10:50:19,78.3604
2022-06-23 10:50:20,78.5021
2022-06-23 10:50:21,80.052
2022-06-23 10:50:22,79.6
2022-06-23 10:50:23,80.5531
2022-06-23 10:50:24,78
2022-06-23 10:50:25,79.8503
2022-06-23 10:50:26,77.7779
2022-06-23 10:50:27,78.4634
2022-06-23 10:50:28,78.1988
2022-06-23 10:50:29,78.7515
2022-06-23 10:50:30,77.4506
2022-06-23 10:50:31,76.3203
2022-06-23 10:50:32,72.8499
2022-06-23 10:50:33,76.7722
2022-06-23 10:50:34,79.5419
2022-06-23 10:50:35,80.5502
2022-06-23 10:50:36,79.9481
2022-06-23 10:50:37,79.9048
2022-06-23 10:50:38,80.5964
2022-06-23 10:50:39,80.2006
2022-06-23 10:50:40,78.3763
2022-06-23 10:50:41,80.3484
2022-06-23 10:50:42,78.6509
2022-06-23 10:50:43,80.4478
2022-06-23 10:50:44,76.1541
2022-06-23 10:50:45,77.1392
2022-06-23 10:50:46,78.5816
2022-06-23 10:50:47,78.5827
2022-06-23 10:50:48,78.6793
2022-06-23 10:50:49,78.9975
2022-06-23 10:50:50,79.2071
2022-06-23 10:50:51,73.342
2022-06-23 10:50:52,74.8523
2022-06-23 10:50:53,76.8841
2022-06-23 10:50:54,77.1241
2022-06-23 10:50:55,78.6254
2022-06-23 10:50:56,78.0597
2022-06-23 10:50:57,77.3029
2022-06-23 10:50:58,74.5252
2022-06-23 10:50:59,72.7388
2022-06-23 10:51:00,78.7338
2022-06-23 10:51:01,79.6505
2022-06-23 10:51:02,80.2035
2022-06-23 10:51:03,80.302
2022-06-23 10:51:04,80.8521
2022-06-23 10:51:05,80.1553
2022-06-23 10:51:06,79.5114
2022-06-23 10:51:07,77.5711
2022-06-23 10:51:08,80.4154
2022-06-23 10:51:09,80.6607
2022-06-23 10:51:10,77.9792
2022-06-23 10:51:11,76.8916
2022-06-23 10:51:12,79.0673
2022-06-23 10:51:13,78.2075
2022-06-23 10:51:14,79.653
2022-06-23 10:51:15,80.4044
2022-06-23 10:51:16,80.7407
2022-06-23 10:51:17,76.7452
2022-06-23 10:51:18,79.5286
2022-06-23 10:51:19,79.913
2022-06-23 10:51:20,80.5006
2022-06-23 10:51:21,78.6023
2022-06-23 10:51:22,78.6525
2022-06-23 10:51:23,78.6392
2022-06-23 10:51:24,76.3775
2022-06-23 10:51:25,76.5005
2022-06-23 10:51:26,76.6281
2022-06-23 10:51:27,70.5605
2022-06-23 10:51:28,79.6963
2022-06-23 10:51:29,79.3987
2022-06-23 10:51:30,79.6995
2022-06-23 10:51:31,79.8519
2022-06-23 10:51:32,80.5458
2022-06-23 10:51:33,80.252
2022-06-23 10:51:34,79.5999
2022-06-23 10:51:35,77.1736
2022-06-23 10:51:36,78.4675
2022-06-23 10:51:37,80.2008
2022-06-23 10:51:38,77.6071
2022-06-23 10:51:39,78.097
2022-06-23 10:51:40,79.4515
2022-06-23 10:51:41,73.9599
2022-06-23 10:51:42,66.8948
2022-06-23 10:51:43,69.862
2022-06-23 10:51:44,73.3493
2022-06-23 10:51:45,68.5877
2022-06-23 10:51:46,68.0633
2022-06-23 10:51:47,66.7192
2022-06-23 10:51:48,64.9622
2022-06-23 10:51:49,67.3104
2022-06-23 10:51:50,70.5393
2022-06-23 10:51:51,64.6677
2022-06-23 10:51:52,78.3948
2022-06-23 10:51:53,69.8513
2022-06-23 10:51:54,62.3881
2022-06-23 10:51:55,72.1889
2022-06-23 10:51:56,72.2436
2022-06-23 10:51:57,73.8561
2022-06-23 10:51:58,74.8491
2022-06-23 10:51:59,73.029
2022-06-23 10:52:00,79.3512
2022-06-23 10:52:01,74.9625
2022-06-23 10:52:02,75.5778
2022-06-23 10:52:03,79.4554
2022-06-23 10:52:04,78.6439
2022-06-23 10:52:05,78.2878
2022-06-23 10:52:06,70.2134
2022-06-23 10:52:07,70.0847
2022-06-23 10:52:08,76.1838
2022-06-23 10:52:09,73.4018
2022-06-23 10:52:10,78.0766
2022-06-23 10:52:11,78.8109
2022-06-23 10:52:12,74.7099
2022-06-23 10:52:13,77.7302
2022-06-23 10:52:14,79.3453
2022-06-23 10:52:15,78.0231
2022-06-23 10:52:16,77.571
2022-06-23 10:52:17,76.167
2022-06-23 10:52:18,78.6162
2022-06-23 10:52:19,76.7464
2022-06-23 10:52:20,75.089
2022-06-23 10:52:21,79.5602
2022-06-23 10:52:22,73.0878
2022-06-23 10:52:23,71.9619
2022-06-23 10:52:24,72.6458
2022-06-23 10:52:25,68.9177
2022-06-23 10:52:26,74.4296
2022-06-23 10:52:27,77.2059
2022-06-23 10:52:28,72.5061
2022-06-23 10:52:29,80.5553
2022-06-23 10:52:30,73.8616
2022-06-23 10:52:31,76.2064
2022-06-23 10:52:32,79.0007
2022-06-23 10:52:33,80.7441
2022-06-23 10:52:34,76.7826
2022-06-23 10:52:35,79.4556
2022-06-23 10:52:36,75.9935
2022-06-23 10:52:37,77.0195
2022-06-23 10:52:38,79.806
2022-06-23 10:52:39,79.3401
2022-06-23 10:52:40,77.7801
2022-06-23 10:52:41,78.9191
2022-06-23 10:52:42,74.6786
2022-06-23 10:52:43,73.7394
2022-06-23 10:52:44,75.936
2022-06-23 10:52:45,74.9994
2022-06-23 10:52:46,77.7526
2022-06-23 10:52:47,78.7489
2022-06-23 10:52:48,77.0414
2022-06-23 10:52:49,77.6848
2022-06-23 10:52:50,80.7123
2022-06-23 10:52:51,76.2972
2022-06-23 10:52:52,79.3008
2022-06-23 10:52:53,80.3545
2022-06-23 10:52:54,79.6533
2022-06-23 10:52:55,79.8637
2022-06-23 10:52:56,77.6445
2022-06-23 10:52:57,74.999
2022-06-23 10:52:58,74.1608
2022-06-23 10:52:59,74.2409
2022-06-23 10:53:00,66.3261
2022-06-23 10:53:01,68.0463
2022-06-23 10:53:02,77.4377
2022-06-23 10:53:03,72.8729
2022-06-23 10:53:04,80.4914
2022-06-23 10:53:05,76.7484
2022-06-23 10:53:06,70.827
2022-06-23 10:53:07,74.4648
2022-06-23 10:53:08,74.4096
2022-06-23 10:53:09,73.549
2022-06-23 10:53:10,73.848
2022-06-23 10:53:11,74.8271
2022-06-23 10:53:12,75.9086
2022-06-23 10:53:13,79.9152
2022-06-23 10:53:14,76.5413
2022-06-23 10:53:15,75.0431
2022-06-23 10:53:16,76.9901
2022-06-23 10:53:17,75.3341
2022-06-23 10:53:18,78.6579
2022-06-23 10:53:19,80.1431
2022-06-23 10:53:20,79.3494
2022-06-23 10:53:21,79.8532
2022-06-23 10:53:22,81.1496
2022-06-23 10:53:23,77.3593
2022-06-23 10:53:24,74.3978
2022-06-23 10:53:25,78.6291
2022-06-23 10:53:26,80.2784
2022-06-23 10:53:27,76.3009
2022-06-23 10:53:28,78.7107
2022-06-23 10:53:29,80.658
2022-06-23 10:53:30,78.5368
2022-06-23 10:53:31,77.6123
2022-06-23 10:53:32,78.202
2022-06-23 10:53:33,77.6523
2022-06-23 10:53:34,77.896
2022-06-23 10:53:35,76.1214
2022-06-23 10:53:36,74.3858
2022-06-23 10:53:37,75.0528
2022-06-23 10:53:38,76.8678
2022-06-23 10:53:39,76.4403
2022-06-23 10:53:40,80.9421
2022-06-23 10:53:41,79.6127
2022-06-23 10:53:42,77.7788
2022-06-23 10:53:43,78.3371
2022-06-23 10:53:44,72.7682
2022-06-23 10:53:45,73.0746
2022-06-23 10:53:46,70.3294
2022-06-23 10:53:47,73.1353
2022-06-23 10:53:48,67.4322
2022-06-23 10:53:49,66.4399
2022-06-23 10:53:50,63.3354
2022-06-23 10:53:51,66.1731
2022-06-23 10:53:52,66.5437
2022-06-23 10:53:53,76.0924
2022-06-23 10:53:54,69.1076
2022-06-23 10:53:55,75.6849
2022-06-23 10:53:56,64.9724
2022-06-23 10:53:57,69.609
2022-06-23 10:53:58,77.0082
2022-06-23 10:53:59,72.3804
2022-06-23 10:54:00,76.456
2022-06-23 10:54:01,75.8943
2022-06-23 10:54:02,70.0232
2022-06-23 10:54:03,74.8602
2022-06-23 10:54:04,69.7879
2022-06-23 10:54:05,75.7278
2022-06-23 10:54:06,79.1053
2022-06-23 10:54:07,78.2087
2022-06-23 10:54:08,80.8459
2022-06-23 10:54:09,81.2585
2022-06-23 10:54:10,81.2855
2022-06-23 10:54:11,80.9115
2022-06-23 10:54:12,79.5639
2022-06-23 10:54:13,81.3428
2022-06-23 10:54:14,80.85
2022-06-23 10:54:15,79.7352
2022-06-23 10:54:16,76.9083
2022-06-23 10:54:17,79.4087
2022-06-23 10:54:18,80.3887
2022-06-23 10:54:19,78.4664
2022-06-23 10:54:20,80.7011
2022-06-23 10:54:21,74.2138
2022-06-23 10:54:22,73.9987
2022-06-23 10:54:23,73.7621
2022-06-23 10:54:24,79.2894
2022-06-23 10:54:25,77.8473
2022-06-23 10:54:26,73.414
2022-06-23 10:54:27,77.6049
2022-06-23 10:54:28,77.1905
2022-06-23 10:54:29,76.5585
2022-06-23 10:54:30,73.7783
2022-06-23 10:54:31,70.5992
2022-06-23 10:54:32,67.8389
2022-06-23 10:54:33,63.9782
2022-06-23 10:54:34,61.7073
2022-06-23 10:54:35,62.4442
2022-06-23 10:54:36,70.7561
2022-06-23 10:54:37,71.3952
2022-06-23 10:54:38,80.7999
2022-06-23 10:54:39,71.7418
2022-06-23 10:54:40,74.0582
2022-06-23 10:54:41,74.0713
2022-06-23 10:54:42,75.052
2022-06-23 10:54:43,75.8878
2022-06-23 10:54:44,67.9803
2022-06-23 10:54:45,68.243
2022-06-23 10:54:46,77.8886
2022-06-23 10:54:47,75.4874
2022-06-23 10:54:48,77.6987
2022-06-23 10:54:49,78.7351
2022-06-23 10:54:50,77.3193
2022-06-23 10:54:51,74.645
2022-06-23 10:54:52,77.4551
2022-06-23 10:54:53,78.2152
2022-06-23 10:54:54,68.306
2022-06-23 10:54:55,70.4886
2022-06-23 10:54:56,76.8594
2022-06-23 10:54:57,71.3709
2022-06-23 10:54:58,72.0818
2022-06-23 10:54:59,68.3077
2022-06-23 10:55:00,67.2122
2022-06-23 10:55:01,68.5937
2022-06-23 10:55:02,64.2835
2022-06-23 10:55:03,65.4783
2022-06-23 10:55:04,61.6807
2022-06-23 10:55:05,61.0447
2022-06-23 10:55:06,60.7562
2022-06-23 10:55:07,61.0012
2022-06-23 10:55:08,61.4013
2022-06-23 10:55:09,61.7565
2022-06-23 10:55:10,72.0574
2022-06-23 10:55:11,71.6547
2022-06-23 10:55:12,78.9898
2022-06-23 10:55:13,68.2014
2022-06-23 10:55:14,71.2892
2022-06-23 10:55:15,79.0728
2022-06-23 10:55:16,76.2766
2022-06-23 10:55:17,77.9716
2022-06-23 10:55:18,81.4583
2022-06-23 10:55:19,80.4923
2022-06-23 10:55:20,79.8088
2022-06-23 10:55:21,81.7944
2022-06-23 10:55:22,82.2825
2022-06-23 10:55:23,79.9165
2022-06-23 10:55:24,78.9763
2022-06-23 10:55:25,77.4401
2022-06-23 10:55:26,80.7055
2022-06-23 10:55:27,80.6464
2022-06-23 10:55:28,79.5094
2022-06-23 10:55:29,77.1659
2022-06-23 10:55:30,76.7037
2022-06-23 10:55:31,74.4214
2022-06-23 10:55:32,79.557
2022-06-23 10:55:33,81.4912
2022-06-23 10:55:34,80.6654
2022-06-23 10:55:35,77.8106
2022-06-23 10:55:36,76.9864
2022-06-23 10:55:37,64.1193
2022-06-23 10:55:38,64.6638
2022-06-23 10:55:39,71.8088
2022-06-23 10:55:40,63.0252
2022-06-23 10:55:41,56.7523
2022-06-23 10:55:42,49.4115
2022-06-23 10:55:43,58.5264
2022-06-23 10:55:44,59.2707
2022-06-23 10:55:45,53.002
2022-06-23 10:55:46,55.7697
2022-06-23 10:55:47,43.9239
2022-06-23 10:55:48,43.827
2022-06-23 10:55:49,43.6341
2022-06-23 10:55:50,42.5138
2022-06-23 10:55:51,42.3714
2022-06-23 10:55:52,41.9106
2022-06-23 10:55:53,42.166
2022-06-23 10:55:54,44.9068
2022-06-23 10:55:55,41.4222
2022-06-23 10:55:56,37.1634
2022-06-23 10:55:57,40.4686
2022-06-23 10:55:58,39.9446
2022-06-23 10:55:59,40.1888
2022-06-23 10:56:00,37.3262
2022-06-23 10:56:01,32.732
2022-06-23 10:56:02,35.7548
2022-06-23 10:56:03,27.5335
2022-06-23 10:56:04,22.7995
2022-06-23 10:56:05,40.2675
2022-06-23 10:56:06,98.4198
2022-06-23 10:56:07,100
2022-06-23 10:56:08,100
2022-06-23 10:56:09,100
2022-06-23 10:56:10,100
2022-06-23 10:56:11,100
2022-06-23 10:56:12,99.7499
2022-06-23 10:56:13,100
2022-06-23 10:56:14,100
2022-06-23 10:56:15,100
2022-06-23 10:56:16,100
2022-06-23 10:56:17,100
2022-06-23 10:56:18,100
2022-06-23 10:56:19,100
2022-06-23 10:56:20,100
2022-06-23 10:56:21,100
2022-06-23 10:56:22,98.539
2022-06-23 10:56:23,98.0153
2022-06-23 10:56:24,99.6491
2022-06-23 10:56:25,99.9497
2022-06-23 10:56:26,100
2022-06-23 10:56:27,99.95
2022-06-23 10:56:28,99.3947
2022-06-23 10:56:29,95.6692
2022-06-23 10:56:30,96.5152
2022-06-23 10:56:31,99.8997
2022-06-23 10:56:32,99.9
2022-06-23 10:56:33,100
2022-06-23 10:56:34,100
2022-06-23 10:56:35,99.9501
2022-06-23 10:56:36,99.95
2022-06-23 10:56:37,100
2022-06-23 10:56:38,99.9499
2022-06-23 10:56:39,99.8994
2022-06-23 10:56:40,99.249
2022-06-23 10:56:41,97.0045
2022-06-23 10:56:42,91.9212
2022-06-23 10:56:43,88.7115
2022-06-23 10:56:44,95.49
2022-06-23 10:56:45,99.8005
2022-06-23 10:56:46,99.9502
2022-06-23 10:56:47,100
2022-06-23 10:56:48,99.95
2022-06-23 10:56:49,99.1457
2022-06-23 10:56:50,99.3909
2022-06-23 10:56:51,99.9499
2022-06-23 10:56:52,99.9502
2022-06-23 10:56:53,100
2022-06-23 10:56:54,100
2022-06-23 10:56:55,99.95
2022-06-23 10:56:56,100
2022-06-23 10:56:57,100
2022-06-23 10:56:58,99.9499
2022-06-23 10:56:59,100
2022-06-23 10:57:00,100
2022-06-23 10:57:01,99.9501
2022-06-23 10:57:02,100
2022-06-23 10:57:03,100
2022-06-23 10:57:04,100
2022-06-23 10:57:05,99.9504
2022-06-23 10:57:06,99.9005
2022-06-23 10:57:07,99.95
2022-06-23 10:57:08,95.7688
2022-06-23 10:57:09,93.2305
2022-06-23 10:57:10,99.7992
2022-06-23 10:57:11,99.8995
2022-06-23 10:57:12,99.9002
2022-06-23 10:57:13,99.9499
2022-06-23 10:57:14,98.8442
2022-06-23 10:57:15,99.3035
2022-06-23 10:57:16,99.8995
2022-06-23 10:57:17,99.8999
2022-06-23 10:57:18,100
2022-06-23 10:57:19,99.6009
2022-06-23 10:57:20,95.2449
2022-06-23 10:57:21,92.8014
2022-06-23 10:57:22,90.9711
2022-06-23 10:57:23,88.2655
2022-06-23 10:57:24,86.0444
2022-06-23 10:57:25,90.7848
2022-06-23 10:57:26,89.5387
2022-06-23 10:57:27,87.0905
2022-06-23 10:57:28,96.435
2022-06-23 10:57:29,99.5511
2022-06-23 10:57:30,99.9497
2022-06-23 10:57:31,99.698
2022-06-23 10:57:32,99.95
2022-06-23 10:57:33,100
2022-06-23 10:57:34,100
2022-06-23 10:57:35,100
2022-06-23 10:57:36,99.9502
2022-06-23 10:57:37,100
2022-06-23 10:57:38,100
2022-06-23 10:57:39,100
2022-06-23 10:57:40,100
2022-06-23 10:57:41,100
2022-06-23 10:57:42,99.8507
2022-06-23 10:57:43,99.9005
2022-06-23 10:57:44,100
2022-06-23 10:57:45,99.8992
2022-06-23 10:57:46,99.9505
2022-06-23 10:57:47,99.9494
2022-06-23 10:57:48,99.9002
2022-06-23 10:57:49,99.8499
2022-06-23 10:57:50,99.6484
2022-06-23 10:57:51,99.6515
2022-06-23 10:57:52,99.6997
2022-06-23 10:57:53,98.5149
2022-06-23 10:57:54,92.9612
2022-06-23 10:57:55,89.0254
2022-06-23 10:57:56,89.4578
2022-06-23 10:57:57,97.3477
2022-06-23 10:57:58,97.6344
2022-06-23 10:57:59,91.1887
2022-06-23 10:58:00,85.7647
2022-06-23 10:58:01,87.8608
2022-06-23 10:58:02,95.2507
2022-06-23 10:58:03,96.239
2022-06-23 10:58:04,79.892
2022-06-23 10:58:05,78.4594
2022-06-23 10:58:06,95.7554
2022-06-23 10:58:07,90.858
2022-06-23 10:58:08,96.6319
2022-06-23 10:58:09,97.4446
2022-06-23 10:58:10,92.1543
2022-06-23 10:58:11,86.2257
2022-06-23 10:58:12,88.8943
2022-06-23 10:58:13,98.7527
2022-06-23 10:58:14,97.5499
2022-06-23 10:58:15,99.6489
2022-06-23 10:58:16,100
2022-06-23 10:58:17,100
2022-06-23 10:58:18,100
2022-06-23 10:58:19,99.95
2022-06-23 10:58:20,99.9497
2022-06-23 10:58:21,99.8
2022-06-23 10:58:22,99.8999
2022-06-23 10:58:23,99.601
2022-06-23 10:58:24,99.15
2022-06-23 10:58:25,99.1542
2022-06-23 10:58:26,97.3892
2022-06-23 10:58:27,93.4864
2022-06-23 10:58:28,88.9806
2022-06-23 10:58:29,97.1072
2022-06-23 10:58:30,98.797
2022-06-23 10:58:31,97.5363
2022-06-23 10:58:32,99.5062
2022-06-23 10:58:33,99.9497
2022-06-23 10:58:34,99.3547
2022-06-23 10:58:35,99.9499
2022-06-23 10:58:36,99.9002
2022-06-23 10:58:37,99.8504
2022-06-23 10:58:38,99.5515
2022-06-23 10:58:39,98.6527
2022-06-23 10:58:40,98.4119
2022-06-23 10:58:41,99.7004
2022-06-23 10:58:42,99.8997
2022-06-23 10:58:43,99.95
2022-06-23 10:58:44,99.9002
2022-06-23 10:58:45,99.9497
2022-06-23 10:58:46,99.9
2022-06-23 10:58:47,99.7022
2022-06-23 10:58:48,99.7507
2022-06-23 10:58:49,99.0465
2022-06-23 10:58:50,98.425
2022-06-23 10:58:51,96.5064
2022-06-23 10:58:52,95.6688
2022-06-23 10:58:53,92.8089
2022-06-23 10:58:54,98.4162
2022-06-23 10:58:55,97.678
2022-06-23 10:58:56,98.3431
2022-06-23 10:58:57,94.4916
2022-06-23 10:58:58,91.966
2022-06-23 10:58:59,98.4804
2022-06-23 10:59:00,99.014
2022-06-23 10:59:01,96.5947
2022-06-23 10:59:02,99.3063
