time,free,used,cached,buffers
2022-06-07 23:27:18,192.4688,4560.125,11235.555,21.03906
2022-06-07 23:27:17,203.3594,4559.855,11224.949,21.02344
2022-06-07 23:27:16,200.25,4564.758,11223.156,21.02344
2022-06-07 23:27:15,210.4336,4565.723,11212.008,21.02344
2022-06-07 23:27:14,176.5,4561.43,11250.203,21.05469
2022-06-07 23:27:13,157.67969,4562.199,11268.246,21.0625
2022-06-07 23:27:12,160.875,4573.949,11253.309,21.05469
2022-06-07 23:27:11,175.1523,4574.945,11238.043,21.04688
2022-06-07 23:27:10,162.89453,4567.816,11257.414,21.0625
2022-06-07 23:27:09,177.0312,4574.398,11236.695,21.0625
2022-06-07 23:27:08,160.94922,4532.395,11294.758,21.08594
2022-06-07 23:27:07,177.9883,4514.691,11295.414,21.09375
2022-06-07 23:27:06,204.707,4528.762,11254.625,21.09375
2022-06-07 23:27:05,198.5781,4570.785,11218.738,21.08594
2022-06-07 23:27:04,169.0078,4575.25,11243.816,21.11328
2022-06-07 23:27:03,160.62109,4575.754,11251.691,21.12109
2022-06-07 23:27:02,175.3242,4537.348,11275.383,21.13281
2022-06-07 23:27:01,169.2148,4555.406,11263.418,21.14844
2022-06-07 23:27:00,176.0859,4555.965,11255.988,21.14844
2022-06-07 23:26:59,163.92969,4574.621,11249.492,21.14453
2022-06-07 23:26:58,164.94531,4574.344,11248.738,21.16016
2022-06-07 23:26:57,180.6289,4541.383,11266.016,21.16016
2022-06-07 23:26:56,174.9688,4561.168,11251.891,21.16016
2022-06-07 23:26:55,160.34375,4560.352,11267.328,21.16406
2022-06-07 23:26:54,149.28125,4561.52,11277.215,21.17188
2022-06-07 23:26:53,171.4258,4568.629,11247.969,21.16406
2022-06-07 23:26:52,171.8945,4568.324,11247.82,21.14844
2022-06-07 23:26:51,180.0547,4575.074,11232.91,21.14844
2022-06-07 23:26:50,194.5977,4574.504,11218.938,21.14844
2022-06-07 23:26:49,200.0039,4574.781,11213.254,21.14844
2022-06-07 23:26:48,166.25,4553.48,11268.27,21.1875
2022-06-07 23:26:47,177.8555,4553.309,11256.852,21.17188
2022-06-07 23:26:46,183.7344,4553.555,11250.727,21.17188
2022-06-07 23:26:45,178.4062,4574.219,11235.391,21.17188
2022-06-07 23:26:44,157.85156,4574.602,11255.555,21.17969
2022-06-07 23:26:43,164.17578,4574.383,11249.449,21.17969
2022-06-07 23:26:42,178.2578,4574.727,11235.023,21.17969
2022-06-07 23:26:41,178.7656,4561.008,11248.227,21.1875
2022-06-07 23:26:40,152.36719,4560.277,11275.348,21.19531
2022-06-07 23:26:39,162.97266,4559.805,11265.215,21.19531
2022-06-07 23:26:38,153.10938,4559.625,11275.25,21.20312
2022-06-07 23:26:37,155.58984,4559.426,11272.969,21.20312
2022-06-07 23:26:36,171.1445,4557.508,11259.34,21.19531
2022-06-07 23:26:35,173.6328,4575.387,11238.973,21.19531
2022-06-07 23:26:34,148.67969,4575.066,11264.238,21.20312
2022-06-07 23:26:33,161.33984,4574.973,11251.672,21.20312
2022-06-07 23:26:32,156.76172,4565.746,11265.461,21.21875
2022-06-07 23:26:31,168.5117,4566.129,11253.336,21.21094
2022-06-07 23:26:30,175.5664,4566.828,11245.582,21.21094
2022-06-07 23:26:29,149.33594,4571.363,11267.27,21.21875
2022-06-07 23:26:28,150.38281,4571.395,11266.191,21.21875
2022-06-07 23:26:27,155.61719,4570.793,11261.559,21.21875
2022-06-07 23:26:26,164.16406,4567.344,11256.469,21.21094
2022-06-07 23:26:25,160.37891,4573.5,11254.098,21.21094
2022-06-07 23:26:24,165.12109,4575.156,11247.699,21.21094
2022-06-07 23:26:23,170.0312,4574.844,11243.109,21.20312
2022-06-07 23:26:22,182.5547,4565.789,11239.641,21.20312
2022-06-07 23:26:21,184.0625,4570.406,11233.523,21.19531
2022-06-07 23:26:20,184.7422,4570.297,11232.961,21.1875
2022-06-07 23:26:19,192.1016,4574.121,11221.777,21.1875
2022-06-07 23:26:18,200.0156,4574.203,11213.789,21.17969
2022-06-07 23:26:17,204.9883,4574.012,11209.008,21.17969
2022-06-07 23:26:16,159.28125,4564.453,11264.242,21.21094
2022-06-07 23:26:15,170.9375,4564.949,11252.098,21.20312
2022-06-07 23:26:14,175.8516,4564.898,11247.234,21.20312
2022-06-07 23:26:13,180.8789,4574.191,11232.922,21.19531
2022-06-07 23:26:12,177.5508,4549.363,11261.059,21.21484
2022-06-07 23:26:11,182.0742,4548.891,11257.008,21.21484
2022-06-07 23:26:10,183.2773,4563.48,11241.223,21.20703
2022-06-07 23:26:09,154.67969,4570.695,11262.598,21.21484
2022-06-07 23:26:08,154.47656,4575.176,11258.328,21.20703
2022-06-07 23:26:07,165.24609,4575.652,11247.082,21.20703
2022-06-07 23:26:06,182.0898,4556.934,11248.953,21.21094
2022-06-07 23:26:05,182.7617,4565.547,11239.676,21.20312
2022-06-07 23:26:04,183.1289,4573.117,11231.738,21.20312
2022-06-07 23:26:03,162.28516,4545.453,11280.219,21.23047
2022-06-07 23:26:02,174.2422,4545.879,11267.844,21.22266
2022-06-07 23:26:01,180.1445,4550.691,11257.129,21.22266
2022-06-07 23:26:00,175.7812,4567.473,11244.719,21.21484
2022-06-07 23:25:59,149.89062,4568.594,11269.484,21.21875
2022-06-07 23:25:58,172.7461,4563.355,11251.867,21.21875
2022-06-07 23:25:57,173.1953,4577.18,11237.594,21.21875
2022-06-07 23:25:56,180.082,4576.48,11231.414,21.21094
2022-06-07 23:25:55,157.57422,4575.926,11254.469,21.21875
2022-06-07 23:25:54,161.5,4561.352,11265.102,21.23438
2022-06-07 23:25:53,172.8242,4561.434,11253.695,21.23438
2022-06-07 23:25:52,178.5938,4560.48,11248.879,21.23438
2022-06-07 23:25:51,164.32422,4562.117,11261.496,21.25
2022-06-07 23:25:50,171.457,4568.008,11248.48,21.24219
2022-06-07 23:25:49,174.6562,4567.707,11245.59,21.23438
2022-06-07 23:25:48,151.74609,4566.34,11269.852,21.25
2022-06-07 23:25:47,152.21484,4566.348,11269.375,21.25
2022-06-07 23:25:46,152.79297,4565.891,11269.254,21.25
2022-06-07 23:25:45,164.91016,4566.805,11256.23,21.24219
2022-06-07 23:25:44,164.94141,4567.156,11255.848,21.24219
2022-06-07 23:25:43,165.92578,4567.801,11254.227,21.23438
2022-06-07 23:25:42,167.19531,4567.402,11253.355,21.23438
2022-06-07 23:25:41,170.6875,4567.102,11250.164,21.23438
2022-06-07 23:25:40,176.2305,4566.691,11245.031,21.23438
2022-06-07 23:25:39,173.6523,4569.262,11245.047,21.22656
2022-06-07 23:25:38,177.9609,4569.414,11240.594,21.21875
2022-06-07 23:25:37,150.52734,4563.141,11274.293,21.22656
2022-06-07 23:25:36,152.25,4562.738,11272.973,21.22656
2022-06-07 23:25:35,158.97266,4561.98,11267.008,21.22656
2022-06-07 23:25:34,160.66406,4562.293,11265.016,21.21484
2022-06-07 23:25:33,162.60156,4562.551,11262.82,21.21484
2022-06-07 23:25:32,176.0234,4562.738,11249.219,21.20703
2022-06-07 23:25:31,172.3945,4568.605,11246.98,21.20703
2022-06-07 23:25:30,171.1562,4573.438,11243.387,21.20703
2022-06-07 23:25:29,175.8164,4575.109,11237.059,21.20312
2022-06-07 23:25:28,177.4844,4575.207,11235.309,21.1875
2022-06-07 23:25:27,176.3047,4562.695,11249,21.1875
2022-06-07 23:25:26,179.5117,4563.109,11245.379,21.1875
2022-06-07 23:25:25,148.82422,4562.184,11276.98,21.19922
2022-06-07 23:25:24,154.36719,4562.82,11270.801,21.19922
2022-06-07 23:25:23,156.66797,4562.453,11268.875,21.19141
2022-06-07 23:25:22,159.89844,4562.27,11265.836,21.18359
2022-06-07 23:25:21,152.28125,4575.75,11259.973,21.18359
2022-06-07 23:25:20,152.50391,4575.672,11259.828,21.18359
2022-06-07 23:25:19,158.65625,4575.316,11254.031,21.18359
2022-06-07 23:25:18,163.12109,4574.484,11250.406,21.17578
2022-06-07 23:25:17,164.86719,4574.383,11248.77,21.16797
2022-06-07 23:25:16,179.0508,4567.199,11241.77,21.16797
2022-06-07 23:25:15,172.7344,4575.293,11239.992,21.16797
2022-06-07 23:25:14,176.0898,4574.824,11237.105,21.16797
2022-06-07 23:25:13,159.59375,4565.254,11263.164,21.17578
2022-06-07 23:25:12,159.87891,4564.914,11263.219,21.17578
2022-06-07 23:25:11,165.47656,4565.281,11257.262,21.16797
2022-06-07 23:25:10,170.0273,4565.168,11252.824,21.16797
2022-06-07 23:25:09,172.7422,4564.977,11250.301,21.16797
2022-06-07 23:25:08,156.89844,4562.707,11268.398,21.18359
2022-06-07 23:25:07,161.12109,4562.578,11264.312,21.17578
2022-06-07 23:25:06,165.51953,4562.676,11259.82,21.17188
2022-06-07 23:25:05,168.2109,4567.957,11251.855,21.16406
2022-06-07 23:25:04,172.543,4567.992,11247.488,21.16406
2022-06-07 23:25:03,190.5508,4554.375,11243.102,21.16016
2022-06-07 23:25:02,168.7031,4553.164,11266.152,21.16797
2022-06-07 23:25:01,175.8984,4552.656,11259.473,21.16016
2022-06-07 23:25:00,151.78125,4552.344,11283.895,21.16797
2022-06-07 23:24:59,161.48828,4553.348,11273.184,21.16797
2022-06-07 23:24:58,155.73438,4568.047,11264.238,21.16797
2022-06-07 23:24:57,152.56641,4574.777,11260.684,21.16016
2022-06-07 23:24:56,161.52734,4578.234,11248.273,21.15234
2022-06-07 23:24:55,150.05469,4556.914,11281.059,21.16016
2022-06-07 23:24:54,159.00781,4557.465,11271.562,21.15234
2022-06-07 23:24:53,167.48828,4569.316,11251.23,21.15234
2022-06-07 23:24:52,169.4961,4552.035,11266.488,21.16797
2022-06-07 23:24:51,193.6836,4552.758,11241.586,21.16016
2022-06-07 23:24:50,194.7266,4568.988,11224.312,21.16016
2022-06-07 23:24:49,152.84375,4548.086,11287.066,21.19141
2022-06-07 23:24:48,167.17188,4552.281,11268.551,21.18359
2022-06-07 23:24:47,153.54688,4552.191,11282.258,21.19141
2022-06-07 23:24:46,176.7969,4551.801,11259.406,21.18359
2022-06-07 23:24:45,185.7773,4560.941,11241.285,21.18359
2022-06-07 23:24:44,156.31641,4569.645,11262.035,21.19141
2022-06-07 23:24:43,161.10938,4545.293,11281.578,21.20703
2022-06-07 23:24:42,171.1875,4563.703,11253.098,21.19922
2022-06-07 23:24:41,148.71875,4568.957,11270.305,21.20703
2022-06-07 23:24:40,160.67188,4569.031,11258.277,21.20703
2022-06-07 23:24:39,194.3438,4550.52,11243.117,21.20703
2022-06-07 23:24:38,191.6992,4570.207,11226.074,21.20703
2022-06-07 23:24:37,156.37109,4550.848,11280.73,21.23828
2022-06-07 23:24:36,163.73047,4560.254,11263.98,21.22266
2022-06-07 23:24:35,168.2188,4571.004,11248.742,21.22266
2022-06-07 23:24:34,177.5117,4570.934,11239.52,21.22266
2022-06-07 23:24:33,158.52734,4554.121,11275.305,21.23438
2022-06-07 23:24:32,170.6953,4564.539,11252.719,21.23438
2022-06-07 23:24:31,160.77734,4558.914,11268.262,21.23438
2022-06-07 23:24:30,181.543,4551.129,11255.281,21.23438
2022-06-07 23:24:29,155.09766,4567.648,11265.191,21.25
2022-06-07 23:24:28,156.41406,4567.223,11264.301,21.25
2022-06-07 23:24:27,162.96094,4569.328,11255.648,21.25
2022-06-07 23:24:26,164.89453,4568.82,11254.238,21.23438
2022-06-07 23:24:25,167.12109,4568.754,11252.078,21.23438
2022-06-07 23:24:24,166.41406,4571.527,11250.012,21.23438
2022-06-07 23:24:23,166.39844,4571.59,11249.965,21.23438
2022-06-07 23:24:22,167.02344,4571.16,11249.77,21.23438
2022-06-07 23:24:21,167.23047,4571.238,11249.5,21.21875
2022-06-07 23:24:20,167.44531,4571.09,11249.434,21.21875
2022-06-07 23:24:19,167.45312,4571.531,11248.984,21.21875
2022-06-07 23:24:18,167.63281,4571.477,11248.859,21.21875
2022-06-07 23:24:17,170.3672,4568.895,11248.707,21.21875
2022-06-07 23:24:16,172.1836,4568.395,11247.391,21.21875
2022-06-07 23:24:15,174.2383,4567.945,11245.805,21.19922
2022-06-07 23:24:14,179.1914,4568.008,11240.789,21.19922
2022-06-07 23:24:13,180.7578,4568.004,11239.227,21.19922
2022-06-07 23:24:12,162.01953,4551.797,11274.152,21.21875
2022-06-07 23:24:11,159.48047,4560.438,11268.051,21.21875
2022-06-07 23:24:10,160.5,4560.527,11266.957,21.20312
2022-06-07 23:24:09,149.125,4560.863,11277.992,21.20703
2022-06-07 23:24:08,153.33984,4560.926,11273.715,21.20703
2022-06-07 23:24:07,152.23828,4560.969,11274.773,21.20703
2022-06-07 23:24:06,158.73047,4561.16,11268.09,21.20703
2022-06-07 23:24:05,159.68359,4561.418,11266.887,21.19922
2022-06-07 23:24:04,162.28906,4562.023,11263.676,21.19922
2022-06-07 23:24:03,160.48047,4568.93,11258.582,21.19531
2022-06-07 23:24:02,161.96875,4568.875,11257.148,21.19531
2022-06-07 23:24:01,151.23438,4569.051,11267.703,21.19922
2022-06-07 23:24:00,159.28516,4569.871,11258.84,21.19141
2022-06-07 23:23:59,161.16016,4569.793,11257.043,21.19141
2022-06-07 23:23:58,151.06641,4570.102,11266.824,21.19531
2022-06-07 23:23:57,152.05078,4569.973,11265.977,21.1875
2022-06-07 23:23:56,165.75781,4559.426,11262.816,21.1875
2022-06-07 23:23:55,169.6445,4570.566,11247.797,21.17969
2022-06-07 23:23:54,170.168,4570.406,11247.434,21.17969
2022-06-07 23:23:53,175.3359,4570.375,11242.297,21.17969
2022-06-07 23:23:52,178.332,4570.934,11238.75,21.17188
2022-06-07 23:23:51,180.3203,4571.418,11236.277,21.17188
2022-06-07 23:23:50,153.32031,4570.27,11264.418,21.17969
2022-06-07 23:23:49,153.51172,4570.078,11264.418,21.17969
2022-06-07 23:23:48,168.2773,4558.559,11261.172,21.17969
2022-06-07 23:23:47,166.20312,4567.391,11254.422,21.17188
2022-06-07 23:23:46,166.45703,4567.137,11254.422,21.17188
2022-06-07 23:23:45,169.7344,4569.621,11248.66,21.17188
2022-06-07 23:23:44,181.9141,4569.805,11236.305,21.16406
2022-06-07 23:23:43,182.3984,4569.961,11235.664,21.16406
2022-06-07 23:23:42,184.4531,4569.527,11234.043,21.16406
2022-06-07 23:23:41,184.6992,4569.43,11233.902,21.15625
2022-06-07 23:23:40,185.9453,4569.258,11232.828,21.15625
2022-06-07 23:23:39,157.93359,4566.035,11264.047,21.17188
2022-06-07 23:23:38,161.41016,4566.176,11260.438,21.16406
2022-06-07 23:23:37,179.3164,4550.051,11258.656,21.16406
2022-06-07 23:23:36,155.23828,4548.695,11284.09,21.16406
2022-06-07 23:23:35,155.82812,4548.273,11283.922,21.16406
2022-06-07 23:23:34,161.36328,4548.926,11277.738,21.16016
2022-06-07 23:23:33,166.17969,4551.824,11270.023,21.16016
2022-06-07 23:23:32,167.375,4552.625,11268.035,21.15234
2022-06-07 23:23:31,159.47266,4565.051,11263.527,21.13672
2022-06-07 23:23:30,174.1289,4565.195,11248.734,21.12891
2022-06-07 23:23:29,174.8438,4565.148,11248.07,21.125
2022-06-07 23:23:28,179.9805,4565.316,11242.766,21.125
2022-06-07 23:23:27,197.5547,4554.07,11236.445,21.11719
2022-06-07 23:23:26,156.03125,4528.059,11303.941,21.15625
2022-06-07 23:23:25,177.6133,4516.789,11293.629,21.15625
2022-06-07 23:23:24,172.7656,4534.879,11280.395,21.14844
2022-06-07 23:23:23,178.2148,4534.789,11275.035,21.14844
2022-06-07 23:23:22,199.6328,4519.711,11268.703,21.14062
2022-06-07 23:23:21,161.44141,4536.961,11289.629,21.15625
2022-06-07 23:23:20,168.5352,4536.355,11283.141,21.15625
2022-06-07 23:23:19,179.0586,4536.41,11272.562,21.15625
2022-06-07 23:23:18,175.7812,4517,11295.234,21.17188
2022-06-07 23:23:17,185.6211,4517.129,11285.281,21.15625
2022-06-07 23:23:16,189.7266,4518.559,11279.746,21.15625
2022-06-07 23:23:15,149.83203,4536.031,11302.152,21.17188
2022-06-07 23:23:14,153.57812,4536.293,11298.145,21.17188
2022-06-07 23:23:13,170.9336,4525.789,11291.293,21.17188
2022-06-07 23:23:12,200.1367,4522.082,11265.805,21.16406
2022-06-07 23:23:11,202.1055,4529.574,11256.352,21.15625
2022-06-07 23:23:10,207.8867,4529.34,11250.805,21.15625
2022-06-07 23:23:09,161.67188,4517.855,11308.465,21.19531
2022-06-07 23:23:08,170.6016,4519.648,11297.742,21.19531
2022-06-07 23:23:07,167.75,4529.547,11290.703,21.1875
2022-06-07 23:23:06,175.4141,4529.824,11282.77,21.17969
2022-06-07 23:23:05,160.04297,4507.273,11320.672,21.19922
2022-06-07 23:23:04,167.35547,4507.723,11312.91,21.19922
2022-06-07 23:23:03,170.0312,4508.773,11309.188,21.19531
2022-06-07 23:23:02,176.4688,4520.531,11291.004,21.18359
2022-06-07 23:23:01,177.3984,4530.312,11280.293,21.18359
2022-06-07 23:23:00,151.78906,4528.504,11307.711,21.18359
2022-06-07 23:22:59,161.9375,4530.203,11295.863,21.18359
2022-06-07 23:22:58,178.4219,4526.02,11283.562,21.18359
2022-06-07 23:22:57,161.41016,4515.844,11310.742,21.19141
2022-06-07 23:22:56,174.6016,4504.938,11308.457,21.19141
2022-06-07 23:22:55,182.0742,4505.305,11300.617,21.19141
2022-06-07 23:22:54,181.6953,4509.848,11296.461,21.18359
2022-06-07 23:22:53,178.2188,4516.336,11293.449,21.18359
2022-06-07 23:22:52,185.2773,4518.746,11283.98,21.18359
2022-06-07 23:22:51,175.4453,4515.312,11297.238,21.19141
2022-06-07 23:22:50,183.6523,4523.609,11280.734,21.19141
2022-06-07 23:22:49,199.0781,4526.551,11262.367,21.19141
2022-06-07 23:22:48,164.75391,4502.52,11320.691,21.22266
2022-06-07 23:22:47,178.1172,4512.902,11296.949,21.21875
2022-06-07 23:22:46,150.79688,4526.191,11310.98,21.21875
2022-06-07 23:22:45,168.9492,4491.285,11327.719,21.23438
2022-06-07 23:22:44,171.4688,4513.051,11303.434,21.23438
2022-06-07 23:22:43,178.918,4527.098,11281.945,21.22656
2022-06-07 23:22:42,186.7461,4526.629,11274.586,21.22656
2022-06-07 23:22:41,172.7617,4488.766,11326.402,21.25781
2022-06-07 23:22:40,168.668,4523.664,11295.598,21.25781
2022-06-07 23:22:39,186.9062,4526.531,11274.492,21.25781
2022-06-07 23:22:38,169.4727,4489.672,11328.754,21.28906
2022-06-07 23:22:37,165,4522.695,11300.203,21.28906
2022-06-07 23:22:36,176.6562,4521.645,11289.605,21.28125
2022-06-07 23:22:35,193.2148,4522.043,11272.648,21.28125
2022-06-07 23:22:34,164.80078,4497.57,11325.512,21.30469
2022-06-07 23:22:33,163.47266,4516.055,11308.355,21.30469
2022-06-07 23:22:32,176.168,4517.434,11294.281,21.30469
2022-06-07 23:22:31,149.08984,4521.934,11316.859,21.30469
2022-06-07 23:22:30,150.33203,4521.785,11315.766,21.30469
2022-06-07 23:22:29,152.66406,4521.965,11313.254,21.30469
2022-06-07 23:22:28,153.39453,4521.941,11312.547,21.30469
2022-06-07 23:22:27,157.05469,4522.082,11308.746,21.30469
2022-06-07 23:22:26,153.26562,4528.941,11305.684,21.29688
2022-06-07 23:22:25,154.57422,4528.965,11304.359,21.28906
2022-06-07 23:22:24,159.1875,4528.562,11300.148,21.28906
2022-06-07 23:22:23,168.707,4528.379,11290.812,21.28906
2022-06-07 23:22:22,171.3242,4528.398,11288.176,21.28906
2022-06-07 23:22:21,182.2578,4521.82,11283.828,21.28125
2022-06-07 23:22:20,180.0117,4524.922,11282.973,21.28125
2022-06-07 23:22:19,152.24219,4524.934,11310.715,21.29688
2022-06-07 23:22:18,164.25,4523.812,11299.836,21.28906
2022-06-07 23:22:17,160.67578,4528.879,11298.344,21.28906
2022-06-07 23:22:16,174.8594,4530,11283.047,21.28125
2022-06-07 23:22:15,176.1797,4529.668,11282.059,21.28125
2022-06-07 23:22:14,150.28516,4530.512,11307.094,21.29688
2022-06-07 23:22:13,153.86328,4529.531,11304.504,21.28906
2022-06-07 23:22:12,154.96484,4529.605,11303.328,21.28906
2022-06-07 23:22:11,168.2188,4521.551,11298.133,21.28516
2022-06-07 23:22:10,170.4414,4521.633,11295.836,21.27734
2022-06-07 23:22:09,174.9297,4522.477,11290.504,21.27734
2022-06-07 23:22:08,179.4062,4522.508,11285.996,21.27734
2022-06-07 23:22:07,181.207,4522.266,11284.445,21.26953
2022-06-07 23:22:06,184.9102,4523.352,11279.656,21.26953
2022-06-07 23:22:05,191.3398,4518.348,11278.238,21.26172
2022-06-07 23:22:04,185.7344,4528.578,11273.613,21.26172
2022-06-07 23:22:03,163.70312,4528.48,11295.727,21.27734
2022-06-07 23:22:02,165.32812,4529.137,11293.445,21.27734
2022-06-07 23:22:01,169.0508,4529.805,11289.055,21.27734
2022-06-07 23:22:00,169.2656,4529.547,11289.113,21.26172
2022-06-07 23:21:59,173.9375,4527.91,11286.086,21.25391
2022-06-07 23:21:58,176.9688,4528.566,11282.398,21.25391
2022-06-07 23:21:57,154.78516,4525.477,11307.656,21.26953
2022-06-07 23:21:56,150.08203,4511.27,11326.551,21.28516
2022-06-07 23:21:55,150.51172,4510.816,11326.59,21.26953
2022-06-07 23:21:54,161.71484,4510.086,11316.125,21.26172
2022-06-07 23:21:53,175.4883,4506.414,11306.023,21.26172
2022-06-07 23:21:52,179.9375,4515.363,11292.625,21.26172
2022-06-07 23:21:51,177.0898,4528.094,11282.742,21.26172
2022-06-07 23:21:50,154.52734,4527.809,11305.582,21.26953
2022-06-07 23:21:49,155.26562,4528.219,11304.434,21.26953
2022-06-07 23:21:48,178.2344,4513.426,11296.258,21.26953
2022-06-07 23:21:47,182.6953,4520.461,11284.77,21.26172
2022-06-07 23:21:46,185.3438,4522.75,11279.832,21.26172
2022-06-07 23:21:45,156.88672,4528.074,11302.957,21.26953
2022-06-07 23:21:44,159.67188,4527.855,11300.402,21.25781
2022-06-07 23:21:43,178.1914,4516,11293.738,21.25781
2022-06-07 23:21:42,191.8125,4515.812,11280.312,21.25
2022-06-07 23:21:41,150.56641,4528.473,11308.895,21.25391
2022-06-07 23:21:40,155.31641,4527.738,11304.879,21.25391
2022-06-07 23:21:39,193.7734,4509.219,11284.941,21.25391
2022-06-07 23:21:38,196.2852,4509.648,11282.008,21.24609
2022-06-07 23:21:37,188.625,4527.965,11271.352,21.24609
2022-06-07 23:21:36,204.582,4528.188,11255.18,21.23828
2022-06-07 23:21:35,206.6094,4529.973,11251.367,21.23828
2022-06-07 23:21:34,182.582,4499.168,11306.176,21.26172
2022-06-07 23:21:33,165.79688,4528.895,11293.242,21.25391
2022-06-07 23:21:32,183.1406,4528.188,11276.605,21.25391
2022-06-07 23:21:31,188.668,4528.215,11271.051,21.25391
2022-06-07 23:21:30,163.69531,4498.812,11325.398,21.28125
2022-06-07 23:21:29,163.15625,4522.621,11302.129,21.28125
2022-06-07 23:21:28,177.4648,4526.262,11284.188,21.27344
2022-06-07 23:21:27,197.9219,4526.84,11263.152,21.27344
2022-06-07 23:21:26,215.2656,4465.906,11306.707,21.30859
2022-06-07 23:21:25,175.4883,4529.301,11283.098,21.30078
2022-06-07 23:21:24,170.6211,4515.023,11302.23,21.3125
2022-06-07 23:21:23,182.9727,4518.477,11286.434,21.30469
2022-06-07 23:21:22,180.3477,4528.797,11278.746,21.29688
2022-06-07 23:21:21,191.7227,4530.121,11266.047,21.29688
2022-06-07 23:21:20,154.10547,4508.52,11325.234,21.32812
2022-06-07 23:21:19,156.65234,4521.82,11309.387,21.32812
2022-06-07 23:21:18,165.66406,4528.121,11294.082,21.32031
2022-06-07 23:21:17,169.1523,4504.445,11314.262,21.32812
2022-06-07 23:21:16,176.3789,4513.016,11298.465,21.32812
2022-06-07 23:21:15,174.6875,4524.371,11288.801,21.32812
2022-06-07 23:21:14,154.07422,4522.996,11310.773,21.34375
2022-06-07 23:21:13,172.8906,4515.859,11299.102,21.33594
2022-06-07 23:21:12,188.2695,4514.91,11284.672,21.33594
2022-06-07 23:21:11,180.6523,4538.574,11268.633,21.32812
2022-06-07 23:21:10,180.9141,4538.363,11268.582,21.32812
2022-06-07 23:21:09,184.7539,4538.883,11264.223,21.32812
2022-06-07 23:21:08,152.12891,4573.738,11262,21.32031
2022-06-07 23:21:07,152.78906,4574.609,11260.469,21.32031
2022-06-07 23:21:06,158.00391,4575.176,11254.695,21.3125
2022-06-07 23:21:05,157.99609,4575.207,11254.672,21.3125
2022-06-07 23:21:04,163.28516,4575.117,11249.473,21.3125
2022-06-07 23:21:03,171.7266,4575.375,11240.781,21.30469
2022-06-07 23:21:02,173.1406,4575.07,11239.672,21.30469
2022-06-07 23:21:01,179.2266,4575.934,11232.723,21.30469
2022-06-07 23:21:00,149.76953,4574.762,11263.344,21.3125
2022-06-07 23:20:59,151.11328,4575.488,11261.273,21.3125
2022-06-07 23:20:58,151.71484,4575.926,11260.234,21.3125
2022-06-07 23:20:57,153.04688,4575.258,11259.578,21.30469
2022-06-07 23:20:56,172.6172,4576.754,11238.512,21.30469
2022-06-07 23:20:55,179.8789,4576.344,11231.668,21.29688
2022-06-07 23:20:54,180.5195,4576.457,11230.914,21.29688
2022-06-07 23:20:53,150.46094,4579.836,11257.578,21.3125
2022-06-07 23:20:52,155.21484,4579.684,11252.984,21.30469
2022-06-07 23:20:51,155.02344,4579.891,11252.969,21.30469
2022-06-07 23:20:50,154.92188,4580.316,11252.645,21.30469
2022-06-07 23:20:49,158.95312,4583.445,11245.492,21.29688
2022-06-07 23:20:48,159.16797,4583.289,11245.434,21.29688
2022-06-07 23:20:47,159.16797,4583.48,11245.25,21.28906
2022-06-07 23:20:46,159.41406,4583.234,11245.25,21.28906
2022-06-07 23:20:45,158.82031,4584.141,11244.938,21.28906
2022-06-07 23:20:44,166.62109,4584.426,11236.852,21.28906
2022-06-07 23:20:43,166.82812,4584.281,11236.797,21.28125
2022-06-07 23:20:42,167.07422,4584.219,11236.621,21.27344
2022-06-07 23:20:41,167.04297,4584.25,11236.621,21.27344
2022-06-07 23:20:40,167.05078,4584.285,11236.578,21.27344
2022-06-07 23:20:39,168.0273,4584.371,11235.516,21.27344
2022-06-07 23:20:38,168.7344,4584.078,11235.102,21.27344
2022-06-07 23:20:37,169.2266,4583.969,11234.734,21.25781
2022-06-07 23:20:36,169.6602,4583.723,11234.547,21.25781
2022-06-07 23:20:35,170.2461,4583.992,11233.691,21.25781
2022-06-07 23:20:34,171.4766,4583.617,11232.836,21.25781
2022-06-07 23:20:33,182.0508,4573.203,11232.676,21.25781
2022-06-07 23:20:32,182.0586,4573.363,11232.52,21.24609
2022-06-07 23:20:31,182.2656,4573.664,11232.02,21.23828
2022-06-07 23:20:30,183.75,4573.32,11230.879,21.23828
2022-06-07 23:20:29,184.2422,4574.254,11229.453,21.23828
2022-06-07 23:20:28,184.2344,4574.391,11229.324,21.23828
2022-06-07 23:20:27,183.8789,4575.141,11228.945,21.22266
2022-06-07 23:20:26,185.4141,4574.609,11227.941,21.22266
2022-06-07 23:20:25,161.22266,4563.406,11263.328,21.23047
2022-06-07 23:20:24,162.28516,4563.723,11261.949,21.23047
2022-06-07 23:20:23,164.5,4563.375,11260.082,21.23047
2022-06-07 23:20:22,177.5156,4563.344,11247.105,21.22266
2022-06-07 23:20:21,178.7305,4563.098,11246.137,21.22266
2022-06-07 23:20:20,154.09766,4558.309,11275.559,21.22266
2022-06-07 23:20:19,171.7344,4555.5,11260.73,21.22266
2022-06-07 23:20:18,171.9805,4555.254,11260.73,21.22266
2022-06-07 23:20:17,179,4551.488,11257.484,21.21484
2022-06-07 23:20:16,152.25391,4547.477,11288.23,21.22656
2022-06-07 23:20:15,162.8125,4547.973,11277.184,21.21875
2022-06-07 23:20:14,149.80469,4547.566,11290.586,21.23047
