time,free,used,cached,buffers
2022-06-07 23:11:15,177.1875,4619.711,11191.785,20.50391
2022-06-07 23:11:14,171.5469,4641.688,11175.449,20.50391
2022-06-07 23:11:13,168.457,4655.07,11165.156,20.50391
2022-06-07 23:11:12,160.95703,4654.535,11173.184,20.51172
2022-06-07 23:11:11,157.54297,4627.781,11203.344,20.51953
2022-06-07 23:11:10,149.52344,4646.301,11192.844,20.51953
2022-06-07 23:11:09,161,4646.637,11181.031,20.51953
2022-06-07 23:11:08,165.77734,4646.234,11176.656,20.51953
2022-06-07 23:11:07,149.375,4655.27,11184.02,20.52344
2022-06-07 23:11:06,151.13672,4654.984,11182.551,20.51562
2022-06-07 23:11:05,154.08984,4655.039,11179.551,20.50781
2022-06-07 23:11:04,156.39062,4654.871,11177.418,20.50781
2022-06-07 23:11:03,157.80078,4655.457,11175.422,20.50781
2022-06-07 23:11:02,157.92969,4655.805,11174.945,20.50781
2022-06-07 23:11:01,164.42188,4656.164,11168.094,20.50781
2022-06-07 23:11:00,164.66797,4655.926,11168.094,20.5
2022-06-07 23:10:59,164.91406,4655.699,11168.082,20.49219
2022-06-07 23:10:58,164.91406,4655.832,11167.949,20.49219
2022-06-07 23:10:57,165.03906,4655.863,11167.793,20.49219
2022-06-07 23:10:56,165.03906,4655.863,11167.797,20.48828
2022-06-07 23:10:55,173.7422,4656.723,11158.234,20.48828
2022-06-07 23:10:54,176.2344,4656.336,11156.145,20.47266
2022-06-07 23:10:53,176.9609,4656.137,11155.617,20.47266
2022-06-07 23:10:52,177.6992,4655.754,11155.262,20.47266
2022-06-07 23:10:51,179.1602,4656.859,11152.695,20.47266
2022-06-07 23:10:50,179.6445,4657.117,11151.953,20.47266
2022-06-07 23:10:49,180.1523,4657.371,11151.199,20.46484
2022-06-07 23:10:48,180.6289,4656.926,11151.176,20.45703
2022-06-07 23:10:47,181.5352,4657.215,11149.98,20.45703
2022-06-07 23:10:46,181.6133,4657.41,11149.707,20.45703
2022-06-07 23:10:45,183.0977,4657.09,11148.551,20.44922
2022-06-07 23:10:44,153.96875,4655.84,11178.914,20.46484
2022-06-07 23:10:43,153.75,4654.637,11180.352,20.44922
2022-06-07 23:10:42,150.03906,4653.508,11185.191,20.44922
2022-06-07 23:10:41,151.37891,4645.777,11191.578,20.45312
2022-06-07 23:10:40,158.57812,4645.664,11184.492,20.45312
2022-06-07 23:10:39,160.15625,4646.395,11182.184,20.45312
2022-06-07 23:10:38,154.875,4655.242,11178.617,20.45312
2022-06-07 23:10:37,151.41797,4655.848,11181.477,20.44531
2022-06-07 23:10:36,150.48047,4641.387,11196.883,20.4375
2022-06-07 23:10:35,157.5,4642.203,11189.047,20.4375
2022-06-07 23:10:34,149.82422,4657.055,11181.867,20.44141
2022-06-07 23:10:33,157.39453,4656.047,11175.305,20.44141
2022-06-07 23:10:32,159.05469,4644.824,11184.863,20.44531
2022-06-07 23:10:31,149.25,4655.977,11183.52,20.44141
2022-06-07 23:10:30,148.71875,4656.508,11183.516,20.44531
2022-06-07 23:10:29,160.81641,4655.531,11172.406,20.43359
2022-06-07 23:10:28,163.50391,4655.297,11169.953,20.43359
2022-06-07 23:10:27,151.05859,4630.008,11207.668,20.45312
2022-06-07 23:10:26,161.83203,4646.297,11180.613,20.44531
2022-06-07 23:10:25,153.76953,4644.676,11190.289,20.45312
2022-06-07 23:10:24,151.66016,4633.172,11203.887,20.46875
2022-06-07 23:10:23,156.66016,4655.957,11176.109,20.46094
2022-06-07 23:10:22,166.87891,4656.219,11165.629,20.46094
2022-06-07 23:10:21,150.19141,4654.734,11183.801,20.46094
2022-06-07 23:10:20,169.9531,4655.332,11163.441,20.46094
2022-06-07 23:10:19,160.01562,4644.047,11184.648,20.47656
2022-06-07 23:10:18,149.00781,4640.891,11198.805,20.48438
2022-06-07 23:10:17,160.39453,4624.895,11203.414,20.48438
2022-06-07 23:10:16,161.46094,4626.547,11200.695,20.48438
2022-06-07 23:10:15,151.49609,4625.355,11211.844,20.49219
2022-06-07 23:10:14,154.66016,4629.207,11204.828,20.49219
2022-06-07 23:10:13,152.5,4647.141,11189.059,20.48828
2022-06-07 23:10:12,163.10547,4649.027,11176.574,20.48047
2022-06-07 23:10:11,153.25391,4648.27,11187.188,20.47656
2022-06-07 23:10:10,164.5625,4647.258,11176.891,20.47656
2022-06-07 23:10:09,169.8633,4648.133,11170.715,20.47656
2022-06-07 23:10:08,175.5508,4649.668,11163.492,20.47656
2022-06-07 23:10:07,157.89844,4644.125,11186.672,20.49219
2022-06-07 23:10:06,154.79297,4654.523,11179.395,20.47656
2022-06-07 23:10:05,171.3906,4654.996,11162.324,20.47656
2022-06-07 23:10:04,157.66797,4655.219,11175.809,20.49219
2022-06-07 23:10:03,162.00781,4654.5,11172.188,20.49219
2022-06-07 23:10:02,172.4062,4654.652,11161.645,20.48438
2022-06-07 23:10:01,151.72656,4644.438,11192.539,20.48438
2022-06-07 23:10:00,153.88281,4644.461,11190.359,20.48438
2022-06-07 23:09:59,162.23828,4645.379,11181.086,20.48438
2022-06-07 23:09:58,155.97656,4645.535,11187.188,20.48828
2022-06-07 23:09:57,157.89453,4645.48,11185.324,20.48828
2022-06-07 23:09:56,150.51953,4649.004,11189.188,20.47656
2022-06-07 23:09:55,156.71875,4649.109,11182.883,20.47656
2022-06-07 23:09:54,162.50391,4645.699,11180.508,20.47656
2022-06-07 23:09:53,166.27734,4645.801,11176.633,20.47656
2022-06-07 23:09:52,166.76953,4646.066,11175.875,20.47656
2022-06-07 23:09:51,180.8203,4647.047,11160.859,20.46094
2022-06-07 23:09:50,181.8125,4646.617,11160.297,20.46094
2022-06-07 23:09:49,152.25781,4646.211,11190.242,20.47656
2022-06-07 23:09:48,152.11328,4644.781,11191.816,20.47656
2022-06-07 23:09:47,154.69922,4643.859,11190.152,20.47656
2022-06-07 23:09:46,151.16016,4644.809,11192.754,20.46484
2022-06-07 23:09:45,151.22266,4644.898,11192.602,20.46484
2022-06-07 23:09:44,159.53125,4645.852,11183.34,20.46484
2022-06-07 23:09:43,152.03516,4645.977,11190.707,20.46875
2022-06-07 23:09:42,158.12891,4645.863,11184.734,20.46094
2022-06-07 23:09:41,166.85156,4652.414,11169.469,20.45312
2022-06-07 23:09:40,170.7852,4653.047,11164.91,20.44531
2022-06-07 23:09:39,171.8203,4655.016,11161.906,20.44531
2022-06-07 23:09:38,171.8203,4655.102,11161.82,20.44531
2022-06-07 23:09:37,172.1289,4654.949,11161.664,20.44531
2022-06-07 23:09:36,174.6211,4655.352,11158.777,20.4375
2022-06-07 23:09:35,175.0039,4654.977,11158.777,20.42969
2022-06-07 23:09:34,174.9141,4654.441,11159.402,20.42969
2022-06-07 23:09:33,178.2695,4654.449,11156.039,20.42969
2022-06-07 23:09:32,181.5508,4654.434,11152.777,20.42578
2022-06-07 23:09:31,161.82031,4655.551,11171.398,20.41797
2022-06-07 23:09:30,164.05859,4654.812,11169.898,20.41797
2022-06-07 23:09:29,162.41797,4638.992,11187.355,20.42188
2022-06-07 23:09:28,166.91797,4638.789,11183.059,20.42188
2022-06-07 23:09:27,168.9648,4638.57,11181.23,20.42188
2022-06-07 23:09:26,168.3789,4645.875,11174.52,20.41406
2022-06-07 23:09:25,170.5625,4646.844,11171.375,20.40625
2022-06-07 23:09:24,176.3711,4646.844,11165.566,20.40625
2022-06-07 23:09:23,156.52734,4646.809,11185.43,20.42188
2022-06-07 23:09:22,166.23438,4648.395,11174.137,20.42188
2022-06-07 23:09:21,172.4961,4647.297,11168.98,20.41406
2022-06-07 23:09:20,153.01953,4647.465,11188.273,20.42969
2022-06-07 23:09:19,152.16406,4646.27,11190.34,20.41406
2022-06-07 23:09:18,157.66016,4647.395,11183.719,20.41406
2022-06-07 23:09:17,170.2031,4655.645,11162.922,20.41797
2022-06-07 23:09:16,149.02344,4653.336,11186.395,20.43359
2022-06-07 23:09:15,154.09766,4652.996,11181.66,20.43359
2022-06-07 23:09:14,171.9805,4650.707,11166.082,20.41797
2022-06-07 23:09:13,152.70312,4653.336,11182.715,20.43359
2022-06-07 23:09:12,149.46875,4653.723,11185.559,20.4375
2022-06-07 23:09:11,170.707,4637.43,11180.613,20.4375
2022-06-07 23:09:10,177.7773,4647.012,11163.961,20.4375
2022-06-07 23:09:09,156.5625,4648.016,11184.164,20.44531
2022-06-07 23:09:08,161.50781,4647.992,11179.25,20.4375
2022-06-07 23:09:07,165.15234,4647.895,11175.703,20.4375
2022-06-07 23:09:06,170.5234,4649.016,11169.223,20.42578
2022-06-07 23:09:05,173.4453,4649.805,11165.512,20.42578
2022-06-07 23:09:04,173.0859,4655.309,11160.375,20.41797
2022-06-07 23:09:03,173.3555,4655.07,11160.344,20.41797
2022-06-07 23:09:02,179.9023,4655.418,11153.449,20.41797
2022-06-07 23:09:01,150.73828,4653.633,11184.391,20.42578
2022-06-07 23:09:00,170.1055,4645.367,11173.289,20.42578
2022-06-07 23:08:59,177.9805,4645.512,11165.277,20.41797
2022-06-07 23:08:58,177.9258,4645.566,11165.277,20.41797
2022-06-07 23:08:57,174.8711,4655,11158.898,20.41797
2022-06-07 23:08:56,176.3398,4655.305,11157.133,20.41016
2022-06-07 23:08:55,180.8438,4654.582,11153.352,20.41016
2022-06-07 23:08:54,187.8516,4656.668,11144.266,20.40234
2022-06-07 23:08:53,161.99219,4656.012,11170.766,20.41797
2022-06-07 23:08:52,156.46875,4631.852,11200.438,20.42969
2022-06-07 23:08:51,176.5977,4638.867,11173.301,20.42188
2022-06-07 23:08:50,149.99609,4655.438,11183.324,20.42969
2022-06-07 23:08:49,150.62891,4640.016,11198.105,20.4375
2022-06-07 23:08:48,165.87891,4640.406,11182.465,20.4375
2022-06-07 23:08:47,170.1562,4639.676,11178.918,20.4375
2022-06-07 23:08:46,150.97266,4637.797,11199.965,20.45312
2022-06-07 23:08:45,165.33984,4639.16,11184.242,20.44531
2022-06-07 23:08:44,170.793,4653.875,11164.082,20.4375
2022-06-07 23:08:43,179.5078,4653.891,11155.352,20.4375
2022-06-07 23:08:42,154.89062,4654.812,11179.031,20.45312
2022-06-07 23:08:41,157.12891,4636.418,11195.172,20.46875
2022-06-07 23:08:40,156.39453,4637.449,11194.883,20.46094
2022-06-07 23:08:39,179.1172,4636.934,11172.684,20.45312
2022-06-07 23:08:38,152.29688,4649.133,11187.289,20.46875
2022-06-07 23:08:37,154.19141,4649.867,11184.656,20.47266
2022-06-07 23:08:36,184.9648,4638.035,11165.715,20.47266
2022-06-07 23:08:35,153.52734,4655.41,11179.762,20.48828
2022-06-07 23:08:34,169.9922,4655.594,11163.129,20.47266
2022-06-07 23:08:33,173.375,4655.211,11160.129,20.47266
2022-06-07 23:08:32,195.7266,4645.328,11147.66,20.47266
2022-06-07 23:08:31,200.9258,4645.754,11142.035,20.47266
2022-06-07 23:08:30,204.1406,4645.914,11138.66,20.47266
2022-06-07 23:08:29,209.9219,4646.906,11131.895,20.46484
2022-06-07 23:08:28,212.3594,4646.137,11130.234,20.45703
2022-06-07 23:08:27,167.59375,4625.781,11195.32,20.49219
2022-06-07 23:08:26,172.7109,4625.312,11190.672,20.49219
2022-06-07 23:08:25,178.2969,4625.293,11185.105,20.49219
2022-06-07 23:08:24,175.1055,4637.914,11175.684,20.48438
2022-06-07 23:08:23,167.9336,4654.215,11166.555,20.48438
2022-06-07 23:08:22,173.1367,4654.762,11160.812,20.47656
2022-06-07 23:08:21,148.67188,4653.25,11186.773,20.49219
2022-06-07 23:08:20,171.8906,4640.602,11176.203,20.49219
2022-06-07 23:08:19,173.9023,4641.16,11173.641,20.48438
2022-06-07 23:08:18,176.4922,4645.598,11166.613,20.48438
2022-06-07 23:08:17,158.23828,4638.848,11191.609,20.49219
2022-06-07 23:08:16,169.8281,4643.113,11175.758,20.48828
2022-06-07 23:08:15,172.6211,4643.184,11172.895,20.48828
2022-06-07 23:08:14,180.9414,4644.258,11163.5,20.48828
2022-06-07 23:08:13,178.7539,4656.246,11153.711,20.47656
2022-06-07 23:08:12,149.90625,4655.461,11183.328,20.49219
2022-06-07 23:08:11,152.92969,4656.121,11179.652,20.48438
2022-06-07 23:08:10,174.0078,4643.457,11171.238,20.48438
2022-06-07 23:08:09,183.5039,4647.402,11157.797,20.48438
2022-06-07 23:08:08,186.3672,4647.062,11155.281,20.47656
2022-06-07 23:08:07,164.33984,4654.164,11170.191,20.49219
2022-06-07 23:08:06,153.26953,4641.293,11194.117,20.50781
2022-06-07 23:08:05,181.2695,4628.152,11179.266,20.5
2022-06-07 23:08:04,181.7266,4629.48,11177.48,20.5
2022-06-07 23:08:03,164.75,4653.625,11170.32,20.49219
2022-06-07 23:08:02,176.4336,4654.535,11157.727,20.49219
2022-06-07 23:08:01,180.4102,4653.332,11154.953,20.49219
2022-06-07 23:08:00,163.28516,4640.508,11184.906,20.48828
2022-06-07 23:07:59,174.1641,4640.871,11173.664,20.48828
2022-06-07 23:07:58,180.1484,4641.871,11166.688,20.48047
2022-06-07 23:07:57,159.53906,4640.488,11188.668,20.49219
2022-06-07 23:07:56,165.10938,4647.43,11176.156,20.49219
2022-06-07 23:07:55,166.23047,4647.605,11174.859,20.49219
2022-06-07 23:07:54,174.8672,4654.215,11159.621,20.48438
2022-06-07 23:07:53,150.36328,4654.25,11184.086,20.48828
2022-06-07 23:07:52,151.77734,4654.355,11182.566,20.48828
2022-06-07 23:07:51,170.9688,4645.207,11172.523,20.48828
2022-06-07 23:07:50,171.0195,4655.863,11161.816,20.48828
2022-06-07 23:07:49,177.668,4654.988,11156.051,20.48047
2022-06-07 23:07:48,180.8555,4654.871,11152.98,20.48047
2022-06-07 23:07:47,154.62891,4654.355,11179.727,20.47656
2022-06-07 23:07:46,154.67578,4654.355,11179.68,20.47656
2022-06-07 23:07:45,179.3633,4635.531,11173.816,20.47656
2022-06-07 23:07:44,180.3359,4641.527,11166.855,20.46875
2022-06-07 23:07:43,181.3008,4641.34,11166.078,20.46875
2022-06-07 23:07:42,176.625,4653.695,11158.406,20.46094
2022-06-07 23:07:41,149.58594,4654.062,11185.062,20.47656
2022-06-07 23:07:40,151.30859,4653.555,11183.848,20.47656
2022-06-07 23:07:39,159.28906,4655.152,11174.27,20.47656
2022-06-07 23:07:38,172.8203,4654.621,11161.277,20.46875
2022-06-07 23:07:37,174.5117,4653.887,11160.328,20.46094
2022-06-07 23:07:36,181.0273,4655.461,11152.238,20.46094
2022-06-07 23:07:35,149.79297,4654.992,11183.926,20.47656
2022-06-07 23:07:34,154.07422,4654.414,11180.223,20.47656
2022-06-07 23:07:33,162.6875,4654.371,11171.652,20.47656
2022-06-07 23:07:32,163.63672,4654.008,11171.082,20.46094
2022-06-07 23:07:31,176.7266,4643.688,11168.312,20.46094
2022-06-07 23:07:30,172.4688,4655.492,11160.766,20.46094
2022-06-07 23:07:29,173.8164,4655.762,11159.148,20.46094
2022-06-07 23:07:28,154.42578,4654.887,11179.398,20.47656
2022-06-07 23:07:27,163.76953,4654.777,11170.172,20.46875
2022-06-07 23:07:26,164.23828,4654.258,11170.234,20.45703
2022-06-07 23:07:25,179.668,4644.863,11164.199,20.45703
2022-06-07 23:07:24,168.1367,4644.156,11176.422,20.47266
2022-06-07 23:07:23,168.8906,4643.918,11175.906,20.47266
2022-06-07 23:07:22,150.99609,4653.961,11183.754,20.47656
2022-06-07 23:07:21,165.46094,4654.953,11168.316,20.45703
2022-06-07 23:07:20,165.52734,4638.965,11184.219,20.47656
2022-06-07 23:07:19,177.9883,4639.879,11170.844,20.47656
2022-06-07 23:07:18,161.15234,4642.066,11185.477,20.49219
2022-06-07 23:07:17,185.6328,4628.809,11174.254,20.49219
2022-06-07 23:07:16,190.2656,4629.191,11169.254,20.47656
2022-06-07 23:07:15,182.8672,4650.598,11155.246,20.47656
2022-06-07 23:07:14,190.4414,4654.594,11143.676,20.47656
2022-06-07 23:07:13,201.3008,4654.098,11133.32,20.46875
2022-06-07 23:07:12,208.332,4654.273,11126.113,20.46875
2022-06-07 23:07:11,178.4961,4636.211,11173.953,20.52734
2022-06-07 23:07:10,184.9922,4653.77,11149.898,20.52734
2022-06-07 23:07:09,175.3984,4653.277,11159.965,20.54688
2022-06-07 23:07:08,163.88281,4635.859,11188.879,20.56641
2022-06-07 23:07:07,173.4453,4644.453,11170.723,20.56641
2022-06-07 23:07:06,178.4727,4655.082,11155.074,20.55859
2022-06-07 23:07:05,177.7578,4645.023,11165.82,20.58594
2022-06-07 23:07:04,173.7461,4636.051,11178.777,20.61328
2022-06-07 23:07:03,178.3281,4654.508,11155.738,20.61328
2022-06-07 23:07:02,151.60547,4653.156,11183.793,20.63281
2022-06-07 23:07:01,161.58594,4653.379,11173.598,20.625
2022-06-07 23:07:00,161.26953,4636.543,11190.727,20.64844
2022-06-07 23:06:59,169.3125,4654.695,11164.531,20.64844
2022-06-07 23:06:58,167.70703,4653.91,11166.895,20.67578
2022-06-07 23:06:57,183.9219,4619.062,11185.508,20.69531
2022-06-07 23:06:56,173.207,4655.98,11159.312,20.6875
2022-06-07 23:06:55,151.74219,4653.582,11183.148,20.71484
2022-06-07 23:06:54,164.00391,4653.531,11170.938,20.71484
2022-06-07 23:06:53,175.4219,4654.059,11158.992,20.71484
2022-06-07 23:06:52,158.61328,4633.504,11196.324,20.74609
2022-06-07 23:06:51,157.76953,4644.297,11186.391,20.73047
2022-06-07 23:06:50,160.78906,4644.828,11182.84,20.73047
2022-06-07 23:06:49,163.36328,4654.48,11170.613,20.73047
2022-06-07 23:06:48,166.5625,4654.262,11167.633,20.73047
2022-06-07 23:06:47,173.9336,4653.844,11160.68,20.73047
2022-06-07 23:06:46,149.80078,4653.105,11185.539,20.74219
2022-06-07 23:06:45,149.83984,4653.535,11185.074,20.73828
2022-06-07 23:06:44,157.79297,4654.062,11176.598,20.73438
2022-06-07 23:06:43,175.207,4655.266,11157.98,20.73438
2022-06-07 23:06:42,179.5469,4654.926,11153.98,20.73438
2022-06-07 23:06:41,150.43359,4651.199,11186.785,20.76953
2022-06-07 23:06:40,156.83984,4650.887,11180.707,20.75391
2022-06-07 23:06:39,158.81641,4652.199,11177.418,20.75391
2022-06-07 23:06:38,166.37891,4654.809,11167.246,20.75391
2022-06-07 23:06:37,167.19531,4654.277,11166.961,20.75391
2022-06-07 23:06:36,176.5312,4654.148,11157.754,20.75391
2022-06-07 23:06:35,180.4336,4654.41,11153.598,20.74609
2022-06-07 23:06:34,166.92969,4644.57,11176.914,20.77344
2022-06-07 23:06:33,168.4023,4654.941,11165.082,20.76172
2022-06-07 23:06:32,175.5117,4655.773,11157.141,20.76172
2022-06-07 23:06:31,171.6953,4635.742,11180.961,20.78906
2022-06-07 23:06:30,185.2031,4635.668,11167.535,20.78125
2022-06-07 23:06:29,177.7266,4650.949,11159.73,20.78125
2022-06-07 23:06:28,180.7305,4656.324,11151.359,20.77344
2022-06-07 23:06:27,155.59766,4639.527,11193.242,20.82031
2022-06-07 23:06:26,151.78516,4638.887,11197.68,20.83594
2022-06-07 23:06:25,172.9609,4645.617,11169.781,20.82812
2022-06-07 23:06:24,172.6289,4654.246,11161.484,20.82812
2022-06-07 23:06:23,159.84375,4633.875,11194.609,20.85938
2022-06-07 23:06:22,174.9219,4639.996,11173.418,20.85156
2022-06-07 23:06:21,179.7656,4640.137,11168.434,20.85156
2022-06-07 23:06:20,152.63281,4653.828,11181.848,20.87891
2022-06-07 23:06:19,169.3516,4654.91,11164.055,20.87109
2022-06-07 23:06:18,174.7305,4655.215,11158.371,20.87109
2022-06-07 23:06:17,164.31641,4642.867,11181.105,20.89844
2022-06-07 23:06:16,157.29297,4636.434,11194.543,20.91797
2022-06-07 23:06:15,161.62891,4655.723,11170.918,20.91797
2022-06-07 23:06:14,179.8711,4655.125,11153.281,20.91016
2022-06-07 23:06:13,156.45703,4655.086,11176.707,20.9375
2022-06-07 23:06:12,167.11719,4634.961,11186.156,20.95312
2022-06-07 23:06:11,168.625,4654.121,11165.488,20.95312
2022-06-07 23:06:10,150.12109,4653.688,11184.414,20.96484
2022-06-07 23:06:09,155.52734,4653.59,11179.113,20.95703
2022-06-07 23:06:08,182.0273,4641.902,11164.309,20.94922
2022-06-07 23:06:07,150.83203,4652.676,11184.707,20.97266
2022-06-07 23:06:06,168.1875,4653,11167.027,20.97266
2022-06-07 23:06:05,170.8633,4652.859,11164.492,20.97266
2022-06-07 23:06:04,158.92969,4643.418,11185.848,20.99219
2022-06-07 23:06:03,148.98828,4644.648,11194.539,21.01172
2022-06-07 23:06:02,148.82031,4643.781,11195.566,21.01953
2022-06-07 23:06:01,155.43359,4645.219,11187.516,21.01953
2022-06-07 23:06:00,166.03906,4645.395,11176.734,21.01953
2022-06-07 23:05:59,186.1172,4653.633,11148.418,21.01953
2022-06-07 23:05:58,162.5625,4654.297,11171.297,21.03125
2022-06-07 23:05:57,174.4883,4654.672,11158.996,21.03125
2022-06-07 23:05:56,162.67578,4641.566,11183.883,21.0625
2022-06-07 23:05:55,163.03516,4650.973,11174.117,21.0625
2022-06-07 23:05:54,166.65625,4650.863,11170.605,21.0625
2022-06-07 23:05:53,179.3008,4654.344,11154.488,21.05469
2022-06-07 23:05:52,182.7891,4654.047,11151.305,21.04688
2022-06-07 23:05:51,169.1211,4643.871,11175.125,21.07031
2022-06-07 23:05:50,169.9531,4648.734,11169.43,21.07031
2022-06-07 23:05:49,170.168,4648.824,11169.125,21.07031
2022-06-07 23:05:48,177.0547,4656.348,11154.723,21.0625
2022-06-07 23:05:47,149.84766,4654.727,11183.531,21.08203
2022-06-07 23:05:46,153.37109,4654.68,11180.055,21.08203
2022-06-07 23:05:45,158.24609,4654.875,11174.984,21.08203
2022-06-07 23:05:44,163.94922,4654.926,11169.23,21.08203
2022-06-07 23:05:43,168.0078,4655.211,11164.895,21.07422
2022-06-07 23:05:42,181.1797,4650.918,11156.023,21.06641
2022-06-07 23:05:41,151.86719,4650.051,11186.18,21.08984
2022-06-07 23:05:40,158.53125,4649.555,11180.012,21.08984
2022-06-07 23:05:39,166.79297,4654.117,11167.188,21.08984
2022-06-07 23:05:38,173.3086,4653.695,11161.102,21.08203
2022-06-07 23:05:37,175.9922,4653.438,11158.676,21.08203
2022-06-07 23:05:36,182.1719,4653.098,11152.844,21.07422
2022-06-07 23:05:35,183.1992,4652.906,11152.008,21.07422
2022-06-07 23:05:34,186.832,4653.984,11147.297,21.07422
2022-06-07 23:05:33,185.4844,4655.285,11147.352,21.06641
2022-06-07 23:05:32,187.207,4655.562,11145.352,21.06641
2022-06-07 23:05:31,158.51562,4654.18,11175.406,21.08594
2022-06-07 23:05:30,158.82031,4653.852,11175.438,21.07812
2022-06-07 23:05:29,170.2148,4645.062,11172.832,21.07812
2022-06-07 23:05:28,168.0195,4651.223,11168.875,21.07031
2022-06-07 23:05:27,168.0195,4651.148,11168.949,21.07031
2022-06-07 23:05:26,180.7812,4652.957,11154.379,21.07031
2022-06-07 23:05:25,149.82031,4651.703,11186.582,21.08203
2022-06-07 23:05:24,150.375,4652.309,11185.43,21.07422
2022-06-07 23:05:23,152.77344,4654.664,11180.684,21.06641
2022-06-07 23:05:22,153.28906,4654.188,11180.645,21.06641
2022-06-07 23:05:21,156.57031,4653.863,11177.688,21.06641
2022-06-07 23:05:20,166.64453,4654.141,11167.336,21.06641
2022-06-07 23:05:19,167.7852,4654.016,11166.32,21.06641
2022-06-07 23:05:18,184.2773,4655.426,11148.418,21.06641
2022-06-07 23:05:17,185.3828,4655.203,11147.551,21.05078
2022-06-07 23:05:16,164.48438,4643.508,11180.133,21.0625
2022-06-07 23:05:15,168.6797,4643.238,11176.211,21.05859
2022-06-07 23:05:14,169.6445,4643.332,11175.152,21.05859
2022-06-07 23:05:13,169.5156,4645.504,11173.109,21.05859
2022-06-07 23:05:12,173.2305,4645.871,11169.027,21.05859
2022-06-07 23:05:11,174.4727,4646.594,11167.086,21.03516
2022-06-07 23:05:10,152.5625,4637.48,11198.098,21.04688
2022-06-07 23:05:09,157.26953,4637.391,11193.48,21.04688
2022-06-07 23:05:08,158.25391,4637.832,11192.055,21.04688
2022-06-07 23:05:07,155.91016,4642.695,11189.535,21.04688
2022-06-07 23:05:06,162.34375,4643.789,11182.031,21.02344
2022-06-07 23:05:05,163.78516,4643.5,11180.879,21.02344
2022-06-07 23:05:04,153.10938,4642.938,11192.113,21.02734
2022-06-07 23:05:03,157.96484,4640.355,11189.848,21.01953
2022-06-07 23:05:02,161.33594,4640.211,11186.621,21.01953
2022-06-07 23:05:01,164.92578,4640.375,11182.875,21.01172
2022-06-07 23:05:00,166.98828,4639.828,11181.359,21.01172
2022-06-07 23:04:59,171.4258,4639.688,11177.066,21.00781
2022-06-07 23:04:58,181.0273,4636.73,11170.422,21.00781
2022-06-07 23:04:57,154.80078,4633.027,11200.332,21.02734
2022-06-07 23:04:56,166.10156,4632.984,11189.082,21.01953
2022-06-07 23:04:55,177.9766,4633.555,11176.637,21.01953
2022-06-07 23:04:54,179.8711,4632.539,11175.758,21.01953
2022-06-07 23:04:53,153.78125,4634.957,11199.402,21.04688
2022-06-07 23:04:52,168.1289,4634.594,11185.418,21.04688
2022-06-07 23:04:51,179.4609,4638.027,11170.66,21.03906
2022-06-07 23:04:50,166.09766,4637.031,11185,21.05859
2022-06-07 23:04:49,152.05859,4637.422,11198.625,21.08203
2022-06-07 23:04:48,162.33594,4633.254,11192.516,21.08203
2022-06-07 23:04:47,161.87891,4633.363,11192.855,21.08984
2022-06-07 23:04:46,160.91016,4633.027,11194.16,21.08984
2022-06-07 23:04:45,165.58984,4632.754,11189.758,21.08594
2022-06-07 23:04:44,153.5,4633.145,11201.434,21.10938
2022-06-07 23:04:43,167.58594,4650.375,11170.117,21.10938
2022-06-07 23:04:42,152.44531,4650.484,11185.121,21.13672
2022-06-07 23:04:41,181.5898,4628.629,11177.84,21.12891
2022-06-07 23:04:40,157.15234,4628.699,11202.18,21.15625
2022-06-07 23:04:39,159.57031,4628.594,11199.875,21.14844
2022-06-07 23:04:38,170.2422,4629.859,11187.938,21.14844
2022-06-07 23:04:37,149.08984,4644.422,11194.52,21.15625
2022-06-07 23:04:36,156.65234,4644.559,11186.828,21.14844
2022-06-07 23:04:35,170.2422,4636.621,11181.176,21.14844
2022-06-07 23:04:34,180.0352,4638.938,11169.066,21.14844
2022-06-07 23:04:33,154.10938,4638.84,11195.07,21.16797
2022-06-07 23:04:32,160.29688,4638.332,11189.391,21.16797
2022-06-07 23:04:31,171.8398,4638.012,11178.176,21.16016
2022-06-07 23:04:30,181.4023,4638.348,11168.277,21.16016
2022-06-07 23:04:29,151.44922,4638.52,11198.031,21.1875
2022-06-07 23:04:28,151.01172,4649.977,11187.016,21.18359
2022-06-07 23:04:27,179.2188,4634.184,11174.613,21.17188
2022-06-07 23:04:26,183.8555,4635.332,11168.836,21.16406
2022-06-07 23:04:25,185.3516,4638.848,11163.824,21.16406
2022-06-07 23:04:24,168.9219,4650.555,11168.539,21.17188
2022-06-07 23:04:23,164.39453,4635.926,11187.668,21.19922
2022-06-07 23:04:22,186.0195,4636.488,11165.48,21.19922
2022-06-07 23:04:21,188.8203,4650.262,11148.914,21.19141
2022-06-07 23:04:20,196.1445,4649.855,11142.004,21.18359
2022-06-07 23:04:19,161.09766,4627.316,11199.539,21.23438
2022-06-07 23:04:18,161.47266,4646.316,11180.164,21.23438
2022-06-07 23:04:17,175.0312,4649.465,11163.457,21.23438
2022-06-07 23:04:16,171.4961,4614.895,11201.539,21.25781
2022-06-07 23:04:15,168.5625,4642.535,11176.84,21.25
2022-06-07 23:04:14,169.1992,4649.461,11169.285,21.24219
2022-06-07 23:04:13,150.03516,4649.496,11188.391,21.26562
2022-06-07 23:04:12,187.125,4629.332,11171.465,21.26562
2022-06-07 23:04:11,162.44922,4641.82,11183.625,21.29297
