time,in,out
2022-06-07 23:22:27,83.79355,-12379.409
2022-06-07 23:22:26,0,-7.851594
2022-06-07 23:22:25,2783.673,0
2022-06-07 23:22:24,5413.08,0
2022-06-07 23:22:23,251.2465,-137.95989
2022-06-07 23:22:22,0,-258.0401
2022-06-07 23:22:21,265.243,0
2022-06-07 23:22:20,5372.357,-5.533636
2022-06-07 23:22:19,9299.068,-10.466364
2022-06-07 23:22:18,3224.782,-161.58395
2022-06-07 23:22:17,5780.887,-298.416
2022-06-07 23:22:16,3316.558,0
2022-06-07 23:22:15,5765.106,-11.11188
2022-06-07 23:22:14,0,-23.67707
2022-06-07 23:22:13,1.3963024,-35017.49
2022-06-07 23:22:12,2.603698,-65315.5
2022-06-07 23:22:11,0,-52.21922
2022-06-07 23:22:10,0,0
2022-06-07 23:22:09,0,-23.61377
2022-06-07 23:22:08,0,-44.38623
2022-06-07 23:22:07,0,-105.1864
2022-06-07 23:22:06,132.31096,-198.8136
2022-06-07 23:22:05,3313.891,0
2022-06-07 23:22:04,5947.646,0
2022-06-07 23:22:03,423.1261,0
2022-06-07 23:22:02,167.02594,-172.8764
2022-06-07 23:22:01,44.56889,-328.6947
2022-06-07 23:22:00,83.43111,-10.428888
2022-06-07 23:21:59,0,0
2022-06-07 23:21:58,1425.5849,0
2022-06-07 23:21:57,2673.182,-41949.9
2022-06-07 23:21:56,5.233403,-79358.26
2022-06-07 23:21:55,0,-7.832335
2022-06-07 23:21:54,2612.867,0
2022-06-07 23:21:53,4939.133,0
2022-06-07 23:21:52,0,-94.38034
2022-06-07 23:21:51,0,-177.6197
2022-06-07 23:21:50,0,0
2022-06-07 23:21:49,758.4981,-4.182894
2022-06-07 23:21:48,1506.8057,-7.817106
2022-06-07 23:21:47,212.2895,-47439.18
2022-06-07 23:21:46,87.79178,-123061.72
2022-06-07 23:21:45,2.614884,-62595.1
2022-06-07 23:21:44,0,-9.723479
2022-06-07 23:21:43,1.3889837,-18.27652
2022-06-07 23:21:42,491.6445,0
2022-06-07 23:21:41,4031.673,-52.80484
2022-06-07 23:21:40,5847.294,-137.9292
2022-06-07 23:21:39,88.46529,-73.26596
2022-06-07 23:21:38,2127.528,-32.01694
2022-06-07 23:21:37,3808.799,-59.98306
2022-06-07 23:21:36,348.1076,-88.89938
2022-06-07 23:21:35,389.3126,-226.8201
2022-06-07 23:21:34,1259.9356,-112.28054
2022-06-07 23:21:33,1589.8525,-27.63647
2022-06-07 23:21:32,563.9988,-69.03345
2022-06-07 23:21:31,1326.0231,-140.78699
2022-06-07 23:21:30,1209.7547,-279.809
2022-06-07 23:21:29,3957.643,-138.73407
2022-06-07 23:21:28,8610.123,-84.41569
2022-06-07 23:21:27,6948.458,-184.603
2022-06-07 23:21:26,15.422138,-27881.14
2022-06-07 23:21:25,28.57786,-62363.75
2022-06-07 23:21:24,0,-19886.25
2022-06-07 23:21:23,0,-7.8487
2022-06-07 23:21:22,0,0
2022-06-07 23:21:21,0,0
2022-06-07 23:21:20,0,-191.6885
2022-06-07 23:21:19,0,-365.8543
2022-06-07 23:21:18,0,-10.457225
2022-06-07 23:21:17,0,0
2022-06-07 23:21:16,1.3890699,0
2022-06-07 23:21:15,2.61093,-117.81441
2022-06-07 23:21:14,0,-222.1856
2022-06-07 23:21:13,0,-9.76209
2022-06-07 23:21:12,0,-18.23791
2022-06-07 23:21:11,0,0
2022-06-07 23:21:10,0,-201.5831
2022-06-07 23:21:09,0,-378.4169
2022-06-07 23:21:08,0,-19.41597
2022-06-07 23:21:07,0,-36.58403
2022-06-07 23:21:06,0,0
2022-06-07 23:21:05,1375.28,-159.43267
2022-06-07 23:21:04,2592.72,-300.5673
2022-06-07 23:21:03,5.556893,-15.281456
2022-06-07 23:21:02,10.443107,-32.9017
2022-06-07 23:21:01,0,-7.816848
2022-06-07 23:21:00,0,-93.56101
2022-06-07 23:20:59,0,-196.6621
2022-06-07 23:20:58,5704.254,-41.77693
2022-06-07 23:20:57,10679.746,-6.980495
2022-06-07 23:20:56,0,-13.019505
2022-06-07 23:20:55,0,-5275.542
2022-06-07 23:20:54,0,-9813.043
2022-06-07 23:20:53,0,-75.41426
2022-06-07 23:20:52,0,0
2022-06-07 23:20:51,2585.07,-4.178454
2022-06-07 23:20:50,4838.93,-201.8822
2022-06-07 23:20:49,0,-388.3959
2022-06-07 23:20:48,0,-49.54343
2022-06-07 23:20:47,45.41862,0
2022-06-07 23:20:46,2970.805,0
2022-06-07 23:20:45,5303.776,-4.189023
2022-06-07 23:20:44,0,-123.07558
2022-06-07 23:20:43,0,-216.7354
2022-06-07 23:20:42,0,0
2022-06-07 23:20:41,356.6021,0
2022-06-07 23:20:40,712.0778,0
2022-06-07 23:20:39,261.6364,-110.05458
2022-06-07 23:20:38,333.6837,-205.9454
2022-06-07 23:20:37,177.8024,0
2022-06-07 23:20:36,646.2239,0
2022-06-07 23:20:35,628.6517,0
2022-06-07 23:20:34,86.10808,-96.11953
2022-06-07 23:20:33,94.57125,-193.8425
2022-06-07 23:20:32,567.8286,-49.71903
2022-06-07 23:20:31,1287.1372,-44.31889
2022-06-07 23:20:30,999.6769,0
2022-06-07 23:20:29,136.86326,-74467.58
2022-06-07 23:20:28,255.1367,-138820.42
2022-06-07 23:20:27,489.3234,-15.291357
2022-06-07 23:20:26,918.6766,-28.70864
2022-06-07 23:20:25,178.5008,0
2022-06-07 23:20:24,2394.479,-8024.098
2022-06-07 23:20:23,3827.021,-17333.33
2022-06-07 23:20:22,1114.8863,-4582.086
2022-06-07 23:20:21,7433.994,-36.48949
2022-06-07 23:20:20,9883.119,0
2022-06-07 23:20:19,46.54916,-57.83381
2022-06-07 23:20:18,222.0717,-16975.99
2022-06-07 23:20:17,658.5939,-30570.45
2022-06-07 23:20:16,4727.021,-43.72691
2022-06-07 23:20:15,7281.764,0
2022-06-07 23:20:14,0,-23.8848
2022-06-07 23:20:13,0,-117.53593
2022-06-07 23:20:12,49.17376,-138.79416
2022-06-07 23:20:11,270.2597,-7.785106
2022-06-07 23:20:10,3195.643,0
2022-06-07 23:20:09,5533.117,-25.1745
2022-06-07 23:20:08,691.2879,-119.13361
2022-06-07 23:20:07,1075.3334,-135.69189
2022-06-07 23:20:06,962.0776,-5.611508
2022-06-07 23:20:05,307.6177,-10.388492
2022-06-07 23:20:04,867.2187,-104.46221
2022-06-07 23:20:03,1738.193,-265.4689
2022-06-07 23:20:02,2103,-134.06886
2022-06-07 23:20:01,1546.4845,-5.620364
2022-06-07 23:20:00,1507.71,-10.379636
2022-06-07 23:19:59,2777.935,-59.73706
2022-06-07 23:19:58,7751.052,-184.4977
2022-06-07 23:19:57,6065.32,-135.76523
2022-06-07 23:19:56,250.5764,0
2022-06-07 23:19:55,0,-6.961446
2022-06-07 23:19:54,0,-42.31373
2022-06-07 23:19:53,0,-127.06037
2022-06-07 23:19:52,133.87945,-135.66445
2022-06-07 23:19:51,250.1205,-9.789977
2022-06-07 23:19:50,0,-18.21002
2022-06-07 23:19:49,0,-8.398481
2022-06-07 23:19:48,0,-43.78677
2022-06-07 23:19:47,2.79008,-79756.03
2022-06-07 23:19:46,5.20992,-148849.98
2022-06-07 23:19:45,0,-33.80813
2022-06-07 23:19:44,0,0
2022-06-07 23:19:43,2541.558,-25.08117
2022-06-07 23:19:42,4754.442,-4698.652
2022-06-07 23:19:41,2899.067,-8576.513
2022-06-07 23:19:40,5292.933,-7.75332
2022-06-07 23:19:39,0,0
2022-06-07 23:19:38,0,-25.25176
2022-06-07 23:19:37,1.4021355,-21432.12
2022-06-07 23:19:36,2.597865,-53106.84
2022-06-07 23:19:35,0,-25191.79
2022-06-07 23:19:34,0,0
2022-06-07 23:19:33,489.4116,-16.684487
2022-06-07 23:19:32,1276.3288,-35.50778
2022-06-07 23:19:31,891.1843,-7.807729
2022-06-07 23:19:30,1624.745,0
2022-06-07 23:19:29,2290.821,0
2022-06-07 23:19:28,127.99056,-15.290405
2022-06-07 23:19:27,4667.419,-28.70959
2022-06-07 23:19:26,8600.1,-4.172866
2022-06-07 23:19:25,177.7912,-7.827134
2022-06-07 23:19:24,423.4951,0
2022-06-07 23:19:23,166.71374,-26.60635
2022-06-07 23:19:22,0,-49.39365
2022-06-07 23:19:21,0,0
2022-06-07 23:19:20,88.8992,-13.8905
2022-06-07 23:19:19,167.1008,-26.1095
2022-06-07 23:19:18,89.27069,-34.87136
2022-06-07 23:19:17,525.4145,-65.12864
2022-06-07 23:19:16,1431.9498,0
2022-06-07 23:19:15,3794.927,-32.97351
2022-06-07 23:19:14,7787.603,-64.73617
2022-06-07 23:19:13,6475.399,-10.290316
2022-06-07 23:19:12,976.9909,-72.6706
2022-06-07 23:19:11,1546.555,-131.3294
2022-06-07 23:19:10,545.7714,0
2022-06-07 23:19:09,250.1179,0
2022-06-07 23:19:08,0,-17.85439
2022-06-07 23:19:07,0,-59.02349
2022-06-07 23:19:06,267.2958,-20879.48
2022-06-07 23:19:05,591.9704,-110194.66
2022-06-07 23:19:04,172.7338,-134700.98
2022-06-07 23:19:03,0,-50.96451
2022-06-07 23:19:02,20.81285,-138.66119
2022-06-07 23:19:01,39.18715,-78.3743
2022-06-07 23:19:00,0,0
2022-06-07 23:18:59,0,0
2022-06-07 23:18:58,2571.881,0
2022-06-07 23:18:57,4852.119,-356.9748
2022-06-07 23:18:56,0,-675.0252
2022-06-07 23:18:55,1990.747,0
2022-06-07 23:18:54,3770.654,0
2022-06-07 23:18:53,2.59901,-9.750316
2022-06-07 23:18:52,0,-104.87561
2022-06-07 23:18:51,0,-165.37407
2022-06-07 23:18:50,0,0
2022-06-07 23:18:49,0,0
2022-06-07 23:18:48,0,-16.523335
2022-06-07 23:18:47,0,-7784.509
2022-06-07 23:18:46,0,-14757.43
2022-06-07 23:18:45,0,-73.538
2022-06-07 23:18:44,618.6486,0
2022-06-07 23:18:43,1173.3514,0
2022-06-07 23:18:42,2.789206,-75202.57
2022-06-07 23:18:41,5.210794,-150734.89
2022-06-07 23:18:40,0,-18966.54
2022-06-07 23:18:39,0,0
2022-06-07 23:18:38,0,0
2022-06-07 23:18:37,0,0
2022-06-07 23:18:36,219.6745,-61.78345
2022-06-07 23:18:35,420.3255,-147.03953
2022-06-07 23:18:34,46.68618,-55.17702
2022-06-07 23:18:33,2471.362,0
2022-06-07 23:18:32,8263.389,0
2022-06-07 23:18:31,7284.197,-83.01048
2022-06-07 23:18:30,1252.276,-156.98952
2022-06-07 23:18:29,1426.0905,-33.33646
2022-06-07 23:18:28,5092.116,-62.66354
2022-06-07 23:18:27,9627.884,0
2022-06-07 23:18:26,268.0721,-45933.4
2022-06-07 23:18:25,769.6152,-86346.6
2022-06-07 23:18:24,2091.806,-133.83754
2022-06-07 23:18:23,3328.582,-268.0051
2022-06-07 23:18:22,585.9252,-26.15737
2022-06-07 23:18:21,848.1408,-10939.343
2022-06-07 23:18:20,1674.552,-55676.08
2022-06-07 23:18:19,169.3072,-65836.42
2022-06-07 23:18:18,1504.7581,-90.27875
2022-06-07 23:18:17,3596.995,-47.3841
2022-06-07 23:18:16,1426.2466,-10.487107
2022-06-07 23:18:15,2.75633,-43408.06
2022-06-07 23:18:14,449.3983,-82643.78
2022-06-07 23:18:13,837.2289,-120.15277
2022-06-07 23:18:12,978.1096,0
2022-06-07 23:18:11,1856.507,0
2022-06-07 23:18:10,0,-135.82987
2022-06-07 23:18:09,3454.541,-299.0751
2022-06-07 23:18:08,6529.459,-81.09505
2022-06-07 23:18:07,0,-9.66401
2022-06-07 23:18:06,0,-18.33599
2022-06-07 23:18:05,0,-14609.954
2022-06-07 23:18:04,1.3788395,-58645.5
2022-06-07 23:18:03,4948.994,-59104.55
2022-06-07 23:18:02,9373.627,-18.07211
2022-06-07 23:18:01,1.3857625,-33.92789
2022-06-07 23:18:00,8868.225,0
2022-06-07 23:17:59,16810.39,-149.10098
2022-06-07 23:17:58,0,-302.2459
2022-06-07 23:17:57,1652.2531,-42.21163
2022-06-07 23:17:56,6539.836,-10.441537
2022-06-07 23:17:55,6547.91,0
2022-06-07 23:17:54,0,-107.36801
2022-06-07 23:17:53,0,-236.3038
2022-06-07 23:17:52,0,-65.85474
2022-06-07 23:17:51,176.0373,-10.473464
2022-06-07 23:17:50,380.04,0
2022-06-07 23:17:49,128.15653,-107.82015
2022-06-07 23:17:48,83.76609,-239.9348
2022-06-07 23:17:47,88.09681,-68.24501
2022-06-07 23:17:46,167.9032,0
2022-06-07 23:17:45,44.44953,-6.94524
2022-06-07 23:17:44,83.55047,-226.1058
2022-06-07 23:17:43,0,-449.9463
2022-06-07 23:17:42,400.6431,-89.00268
2022-06-07 23:17:41,751.3569,0
2022-06-07 23:17:40,533.6323,-4.169002
2022-06-07 23:17:39,3138.438,-26267.46
2022-06-07 23:17:38,4011.93,-69028.85
2022-06-07 23:17:37,0,-37167.53
2022-06-07 23:17:36,0,0
2022-06-07 23:17:35,0,0
2022-06-07 23:17:34,0,-11.113455
2022-06-07 23:17:33,0,-187.5766
2022-06-07 23:17:32,0,-313.3099
2022-06-07 23:17:31,0,-126.68694
2022-06-07 23:17:30,0,-241.3131
2022-06-07 23:17:29,0,0
2022-06-07 23:17:28,3112.118,-88.91765
2022-06-07 23:17:27,5847.882,-194.7518
2022-06-07 23:17:26,2741.38,-55.09404
2022-06-07 23:17:25,5194.62,-5.236512
2022-06-07 23:17:24,0,0
2022-06-07 23:17:23,0,-131.95909
2022-06-07 23:17:22,0,-288.2352
2022-06-07 23:17:21,0,-75.80571
2022-06-07 23:17:20,0,0
2022-06-07 23:17:19,0,0
2022-06-07 23:17:18,1.3891374,-34624.25
2022-06-07 23:17:17,2.610863,-77796.76
2022-06-07 23:17:16,400.0405,-23915
2022-06-07 23:17:15,3411.399,0
2022-06-07 23:17:14,5020.56,0
2022-06-07 23:17:13,0,0
2022-06-07 23:17:12,0,-100.01001
2022-06-07 23:17:11,0,-187.99
2022-06-07 23:17:10,0,0
2022-06-07 23:17:09,0,0
2022-06-07 23:17:08,2951.675,0
2022-06-07 23:17:07,7124.865,-173.1925
2022-06-07 23:17:06,2831.46,-368.5967
2022-06-07 23:17:05,225.0329,-78.21081
2022-06-07 23:17:04,731.0016,0
2022-06-07 23:17:03,583.9655,0
2022-06-07 23:17:02,62.25219,-80.23615
2022-06-07 23:17:01,117.74781,-207.1374
2022-06-07 23:17:00,0,-104.62641
2022-06-07 23:16:59,132.54345,0
2022-06-07 23:16:58,384.159,-9.676222
2022-06-07 23:16:57,252.6873,-54514.09
2022-06-07 23:16:56,5.375027,-174214.9
2022-06-07 23:16:55,3696.649,-136101.12
2022-06-07 23:16:54,7064.743,-52.20321
2022-06-07 23:16:53,786.7748,0
2022-06-07 23:16:52,1545.4145,-8.380418
2022-06-07 23:16:51,1898.822,-57.7681
2022-06-07 23:16:50,1795.279,-80.65246
2022-06-07 23:16:49,834.4028,-68.46403
2022-06-07 23:16:48,1570.3112,-116.73498
2022-06-07 23:16:47,1542.9023,-5.589852
2022-06-07 23:16:46,3078.662,-77.13314
2022-06-07 23:16:45,4392.685,-125.27701
2022-06-07 23:16:44,1506.5888,-55.67876
2022-06-07 23:16:43,0,-104.32124
2022-06-07 23:16:42,0,0
2022-06-07 23:16:41,1.3952193,-145.1028
2022-06-07 23:16:40,2673.147,-275.0699
2022-06-07 23:16:39,5009.458,-39.68457
2022-06-07 23:16:38,175.7876,-60.14271
2022-06-07 23:16:37,378.2861,0
2022-06-07 23:16:36,352.2157,0
2022-06-07 23:16:35,725.2679,-45735.41
2022-06-07 23:16:34,468.7039,-86854.72
2022-06-07 23:16:33,85.13489,-41.8694
2022-06-07 23:16:32,180.4503,0
2022-06-07 23:16:31,378.4834,0
2022-06-07 23:16:30,89.2146,-298.0122
2022-06-07 23:16:29,10.455587,-603.8993
2022-06-07 23:16:28,1596.002,-78.08847
2022-06-07 23:16:27,3011.998,0
2022-06-07 23:16:26,3975.224,0
2022-06-07 23:16:25,7549.867,-91.49957
2022-06-07 23:16:24,3798.039,-206.1757
2022-06-07 23:16:23,6609.858,-62.32472
2022-06-07 23:16:22,217.9327,0
2022-06-07 23:16:21,293.8783,0
2022-06-07 23:16:20,261.6753,-10461.611
2022-06-07 23:16:19,333.5266,-19550.39
2022-06-07 23:16:18,0,-35.07501
2022-06-07 23:16:17,134.86664,-64.92499
2022-06-07 23:16:16,294.1353,0
2022-06-07 23:16:15,262.4,-7.007887
2022-06-07 23:16:14,332.5981,-100.52086
2022-06-07 23:16:13,267.7598,-200.7304
2022-06-07 23:16:12,500.2402,-71.94609
2022-06-07 23:16:11,44.81444,-7.794769
2022-06-07 23:16:10,534.6145,0
2022-06-07 23:16:09,831.394,-75231.13
2022-06-07 23:16:08,5.177121,-137999.46
2022-06-07 23:16:07,177.8505,-49.41145
2022-06-07 23:16:06,334.1495,-15.403351
2022-06-07 23:16:05,135.32936,-28.59665
2022-06-07 23:16:04,559.8508,-87.51943
2022-06-07 23:16:03,729.2751,-232.5412
2022-06-07 23:16:02,271.5447,-129.32931
2022-06-07 23:16:01,301.7717,-2.610015
2022-06-07 23:16:00,788.5788,-8.338142
2022-06-07 23:15:59,553.8413,-190.7655
2022-06-07 23:15:58,478.1925,-355.3044
2022-06-07 23:15:57,417.6158,-49.59187
2022-06-07 23:15:56,223.5419,0
2022-06-07 23:15:55,4191.689,0
2022-06-07 23:15:54,6976.769,0
2022-06-07 23:15:53,583.7618,-304.5104
2022-06-07 23:15:52,1080.2382,-563.4896
2022-06-07 23:15:51,361.1688,0
2022-06-07 23:15:50,3603.799,0
2022-06-07 23:15:49,5778.01,0
2022-06-07 23:15:48,634.639,-231.0466
2022-06-07 23:15:47,250.3827,-432.9534
2022-06-07 23:15:46,5012.187,0
2022-06-07 23:15:45,10815.447,0
2022-06-07 23:15:44,2732.367,-4.243781
2022-06-07 23:15:43,3470.989,-46605.12
2022-06-07 23:15:42,7918.131,-85916.38
2022-06-07 23:15:41,2830.88,-80.09284
2022-06-07 23:15:40,0,-18.15877
2022-06-07 23:15:39,0,-2.79273
2022-06-07 23:15:38,0,-22438.35
2022-06-07 23:15:37,1.3999181,-65806.26
2022-06-07 23:15:36,2.600082,-44388.6
2022-06-07 23:15:35,0,-7.000854
2022-06-07 23:15:34,0,-14.389238
2022-06-07 23:15:33,0,-2.609908
2022-06-07 23:15:32,0,-220.4992
2022-06-07 23:15:31,0,-411.5008
2022-06-07 23:15:30,0,-8.373713
2022-06-07 23:15:29,0,-32.48527
2022-06-07 23:15:28,0,-31.14102
2022-06-07 23:15:27,0,-193.2437
2022-06-07 23:15:26,0,-389.2613
2022-06-07 23:15:25,0,-53.69513
2022-06-07 23:15:24,0,-7.799848
2022-06-07 23:15:23,0,0
2022-06-07 23:15:22,0,-205.4312
2022-06-07 23:15:21,0,-398.2766
2022-06-07 23:15:20,0,-44.29223
2022-06-07 23:15:19,0,-4.287676
2022-06-07 23:15:18,0,-7.712324
2022-06-07 23:15:17,3297.012,-224.1634
2022-06-07 23:15:16,6174.988,-450.5351
2022-06-07 23:15:15,0,-57.30149
2022-06-07 23:15:14,223.7304,0
2022-06-07 23:15:13,551.3675,-23.92358
2022-06-07 23:15:12,248.9022,-14598.601
2022-06-07 23:15:11,1115.9298,-58226.04
2022-06-07 23:15:10,1960.07,-55777.89
2022-06-07 23:15:09,0,-113.55217
2022-06-07 23:15:08,715.4135,-4.191876
2022-06-07 23:15:07,1332.5865,-7.808124
2022-06-07 23:15:06,0,-172.3091
2022-06-07 23:15:05,0,-323.6909
2022-06-07 23:15:04,0,-26.58623
2022-06-07 23:15:03,0,-49.41377
2022-06-07 23:15:02,0,0
2022-06-07 23:15:01,0,-211.1418
2022-06-07 23:15:00,31.94991,-407.9712
2022-06-07 23:14:59,60.05009,-20.88699
2022-06-07 23:14:58,0,-43.06129
2022-06-07 23:14:57,0,-80.93871
2022-06-07 23:14:56,0,-195.8711
2022-06-07 23:14:55,0,-373.6858
2022-06-07 23:14:54,0,-10.443114
2022-06-07 23:14:53,0,0
2022-06-07 23:14:52,0,-27.78163
2022-06-07 23:14:51,0,-220.2754
2022-06-07 23:14:50,0,-315.9429
2022-06-07 23:14:49,0,-4.16718
2022-06-07 23:14:48,0,-9.221717
2022-06-07 23:14:47,0,-31.77761
2022-06-07 23:14:46,0,-282.6181
2022-06-07 23:14:45,0,-428.2154
2022-06-07 23:14:44,0,0
2022-06-07 23:14:43,0,0
2022-06-07 23:14:42,0,-7.003555
2022-06-07 23:14:41,0,-50.62626
2022-06-07 23:14:40,0,-17046.08
2022-06-07 23:14:39,0,-31644.29
2022-06-07 23:14:38,0,0
2022-06-07 23:14:37,0,-13.963667
2022-06-07 23:14:36,5782.543,-62.12517
2022-06-07 23:14:35,10882.838,-14410.659
2022-06-07 23:14:34,2.618898,-27197.25
2022-06-07 23:14:33,0,0
2022-06-07 23:14:32,0,-4.131011
2022-06-07 23:14:31,4064.148,-43.7616
2022-06-07 23:14:30,7711.852,-167.25972
2022-06-07 23:14:29,0,-188.8477
2022-06-07 23:14:28,43.92821,0
2022-06-07 23:14:27,215.8674,-15.101577
2022-06-07 23:14:26,9489.148,-66.01114
2022-06-07 23:14:25,17643.06,-7753.833
2022-06-07 23:14:24,353.6075,-14621.054
2022-06-07 23:14:23,1198.0728,0
2022-06-07 23:14:22,4965.362,0
2022-06-07 23:14:21,12685.561,-53.82045
2022-06-07 23:14:20,10347.924,-12492.968
2022-06-07 23:14:19,2281.89,-23277.21
2022-06-07 23:14:18,2487.889,0
2022-06-07 23:14:17,795.89,0
2022-06-07 23:14:16,1362.9436,-52.37853
2022-06-07 23:14:15,2964.492,-14594.877
2022-06-07 23:14:14,3828.313,-27395.78
2022-06-07 23:14:13,5589.763,-20.96897
2022-06-07 23:14:12,418.2934,-2.775507
2022-06-07 23:14:11,0,-32.90159
2022-06-07 23:14:10,0,-52.3229
2022-06-07 23:14:09,0,-181.0443
2022-06-07 23:14:08,0,-342.9557
2022-06-07 23:14:07,132.23434,-5.509764
2022-06-07 23:14:06,251.7657,-52.04052
2022-06-07 23:14:05,0,-78.44971
2022-06-07 23:14:04,1.3740901,-14624.441
2022-06-07 23:14:03,2.62591,-27947.56
2022-06-07 23:14:02,835.3872,-9.617944
2022-06-07 23:14:01,6476.563,-66.46715
2022-06-07 23:14:00,9328.05,-91.9149
2022-06-07 23:13:59,446.721,-27605.96
2022-06-07 23:13:58,1143.3617,-51494.04
2022-06-07 23:13:57,940.5717,0
2022-06-07 23:13:56,1466.3601,-84.40606
2022-06-07 23:13:55,1771.392,-159.59394
2022-06-07 23:13:54,684.2907,-24619.33
2022-06-07 23:13:53,339.3026,-46228.67
2022-06-07 23:13:52,3130.816,0
2022-06-07 23:13:51,7460.794,0
2022-06-07 23:13:50,2936.401,-46.75567
2022-06-07 23:13:49,167.9893,-89.24433
2022-06-07 23:13:48,0,0
2022-06-07 23:13:47,0,0
2022-06-07 23:13:46,88.93162,0
2022-06-07 23:13:45,255.7372,-56.80347
2022-06-07 23:13:44,167.33117,-107.19653
2022-06-07 23:13:43,1.402893,-69948.24
2022-06-07 23:13:42,360.6242,-129491.76
2022-06-07 23:13:41,665.9729,0
2022-06-07 23:13:40,0,0
2022-06-07 23:13:39,0,-89.93855
2022-06-07 23:13:38,88.12794,-170.0614
2022-06-07 23:13:37,257.9605,-45857.79
2022-06-07 23:13:36,169.9116,-86494.38
2022-06-07 23:13:35,0,-7.83254
2022-06-07 23:13:34,88.64832,-84.49293
2022-06-07 23:13:33,655.6068,-159.50707
2022-06-07 23:13:32,921.1251,-45699.94
2022-06-07 23:13:31,2.619754,-86740.06
2022-06-07 23:13:30,44.37159,0
2022-06-07 23:13:29,172.8144,-62.70887
2022-06-07 23:13:28,166.81406,-127.03845
2022-06-07 23:13:27,44.00137,-18.25269
2022-06-07 23:13:26,172.1527,-129.47623
2022-06-07 23:13:25,167.846,-246.5238
2022-06-07 23:13:24,0,-62.00224
2022-06-07 23:13:23,309.376,-117.99776
2022-06-07 23:13:22,586.624,0
2022-06-07 23:13:21,0,-164.71517
2022-06-07 23:13:20,0,-307.2848
2022-06-07 23:13:19,0,-8.290853
2022-06-07 23:13:18,0,-15.709147
2022-06-07 23:13:17,0,0
2022-06-07 23:13:16,2302.229,-89.93082
2022-06-07 23:13:15,4353.771,-172.8222
2022-06-07 23:13:14,2881.305,-38.49281
2022-06-07 23:13:13,5438.695,-62.75417
2022-06-07 23:13:12,0,0
2022-06-07 23:13:11,0,-171.7891
2022-06-07 23:13:10,0,-374.1604
2022-06-07 23:13:09,0,-132.70981
2022-06-07 23:13:08,0,-73.34069
2022-06-07 23:13:07,0,0
2022-06-07 23:13:06,0,-120.84282
2022-06-07 23:13:05,0,-227.1572
2022-06-07 23:13:04,0,-37.6344
2022-06-07 23:13:03,0,-70.3656
2022-06-07 23:13:02,0,0
2022-06-07 23:13:01,0,-194.1267
2022-06-07 23:13:00,3458.398,-379.5723
2022-06-07 23:12:59,6525.602,-55.80368
2022-06-07 23:12:58,0,-70.49729
2022-06-07 23:12:57,0,0
2022-06-07 23:12:56,6450.494,-4540.214
2022-06-07 23:12:55,14118.096,-8551.197
2022-06-07 23:12:54,3763.41,-55.90496
2022-06-07 23:12:53,0,-36.68375
2022-06-07 23:12:52,0,0
2022-06-07 23:12:51,4006.052,-94.9831
2022-06-07 23:12:50,7465.948,-200.4709
2022-06-07 23:12:49,0,-48.68944
2022-06-07 23:12:48,0,-34.24692
2022-06-07 23:12:47,0,-49.60966
2022-06-07 23:12:46,0,0
2022-06-07 23:12:45,0,-93.95681
2022-06-07 23:12:44,0,-178.0432
2022-06-07 23:12:43,0,-38.73914
2022-06-07 23:12:42,176.1781,-73.26086
2022-06-07 23:12:41,335.8219,0
2022-06-07 23:12:40,0,-28126.09
2022-06-07 23:12:39,354.6717,-53305.91
2022-06-07 23:12:38,934.8333,-30.42245
2022-06-07 23:12:37,607.7698,-79.74068
2022-06-07 23:12:36,640.1941,-41.83688
2022-06-07 23:12:35,1238.1313,-94.35006
2022-06-07 23:12:34,929.711,-177.6499
2022-06-07 23:12:33,6664.283,-77.39241
2022-06-07 23:12:32,12479.318,-146.60759
2022-06-07 23:12:31,1585.8315,0
2022-06-07 23:12:30,1740.983,-54.03784
2022-06-07 23:12:29,1451.1459,-101.96216
2022-06-07 23:12:28,1049.5873,-31.95516
2022-06-07 23:12:27,83.54065,-73.93809
2022-06-07 23:12:26,0,-26.10676
2022-06-07 23:12:25,2701.271,-22982.24
2022-06-07 23:12:24,5110.729,-43499.82
2022-06-07 23:12:23,0,-57.55741
2022-06-07 23:12:22,0,-44.38168
2022-06-07 23:12:21,0,-4.146626
2022-06-07 23:12:20,0,-7.853374
2022-06-07 23:12:19,0,-68.09021
2022-06-07 23:12:18,142.77984,-150.08919
2022-06-07 23:12:17,269.2202,-41.82061
2022-06-07 23:12:16,0,0
2022-06-07 23:12:15,275.7555,-8.314237
2022-06-07 23:12:14,520.2445,-64.07905
2022-06-07 23:12:13,144.16048,-130.41915
2022-06-07 23:12:12,404.6477,-73.18756
2022-06-07 23:12:11,4784.926,0
2022-06-07 23:12:10,8832.716,0
2022-06-07 23:12:09,3329.763,-32469.97
2022-06-07 23:12:08,6036.307,-61466.14
2022-06-07 23:12:07,2030.905,-67.88561
2022-06-07 23:12:06,4246.602,0
2022-06-07 23:12:05,6413.972,0
2022-06-07 23:12:04,1.3822785,-45695.36
2022-06-07 23:12:03,403.6601,-86540.82
2022-06-07 23:12:02,1740.752,-41.3275
2022-06-07 23:12:01,2290.92,-62.49498
2022-06-07 23:12:00,1902.383,0
2022-06-07 23:11:59,2004.903,0
2022-06-07 23:11:58,2980.332,-5020.382
2022-06-07 23:11:57,6723.327,-9459.618
2022-06-07 23:11:56,2136.814,-112.57195
