time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 23:10:36,0,0,1.010101,0,0,95.20202,2.525253,0,0
2022-06-07 23:10:35,0,0,1.5037594,1.0025063,0,90.97744,4.511278,0,0
2022-06-07 23:10:34,0,0,3.722084,0.7444169,0,89.08189,2.729529,0,0.4962779
2022-06-07 23:10:33,0,0,4.477612,0.7462687,0,89.05473,2.985075,0,0.4975124
2022-06-07 23:10:32,0,0,0,0,0,84.5,1,0,0
2022-06-07 23:10:31,0,0,0,0.2538071,0,96.70051,1.2690355,0,0
2022-06-07 23:10:30,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 23:10:29,0,0,0,0,0,97.72727,1.010101,0,0
2022-06-07 23:10:28,0,0,1.0050251,0.2512563,0,77.63819,1.0050251,0,0
2022-06-07 23:10:27,0,0,0,0.2512563,0,95.72864,1.2562814,0,0
2022-06-07 23:10:26,0,0,0,0,0,97.47475,1.5151515,0,0
2022-06-07 23:10:25,0,0,0,0.4987531,0,78.30424,0.4987531,0,0
2022-06-07 23:10:24,0,0,0,0,0,97.48744,0.7537688,0,0
2022-06-07 23:10:23,0,0,3.778338,0.5037783,0,91.18388,2.518892,0,0.2518892
2022-06-07 23:10:22,0,0,0,0,0,83.70927,0.7518797,0,0
2022-06-07 23:10:21,0,0,0,0.2493766,0,95.26185,0.9975062,0,0
2022-06-07 23:10:20,0,0,0,0,0,97.99499,0.5012531,0,0
2022-06-07 23:10:19,0,0,0,0,0,95.6962,2.278481,0,0
2022-06-07 23:10:18,0,0,1,0,0,88.25,2.25,0,0.75
2022-06-07 23:10:17,0,0,0,0.2512563,0,95.9799,0.5025126,0,0
2022-06-07 23:10:16,0,0,0,0,0,97.51244,1.741294,0,0
2022-06-07 23:10:15,0,0,0,0,0,97.46835,1.5189873,0,0
2022-06-07 23:10:14,0,0,0,0.4962779,0,75.1861,0.4962779,0,0
2022-06-07 23:10:13,0,0,0,0,0,97.46835,1.0126582,0,0
2022-06-07 23:10:12,0,0,0.2506266,0,0,96.74185,1.2531328,0,0.2506266
2022-06-07 23:10:11,0,0,0,0,0,76.30923,1.2468828,0,0
2022-06-07 23:10:10,0,0,0.2512563,0.2512563,0,95.72864,0.5025126,0,0
2022-06-07 23:10:09,0,0,0.5037783,0.2518892,0,95.96977,1.511335,0,0
2022-06-07 23:10:08,0,0,0,0.2518892,0,96.97733,1.2594458,0,0
2022-06-07 23:10:07,0,0,0.5025126,0,0,74.37186,1.2562814,0,0
2022-06-07 23:10:06,0,0,1.0178117,0.5089059,0,93.38422,2.544529,0,0
2022-06-07 23:10:05,0,0,0.7556675,0.7556675,0,94.20655,2.770781,0,0
2022-06-07 23:10:04,0,0,0.2506266,0.5012531,0,93.98496,2.756892,0,0
2022-06-07 23:10:03,0,0,0,0.2544529,0,94.65649,1.5267176,0,0
2022-06-07 23:10:02,0,0,0,0.5025126,0,88.94472,1.5075377,0,0
2022-06-07 23:10:01,0,0,0,0,0,77.19298,0.5012531,0,0
2022-06-07 23:10:00,0,0,0,0,0,95.9799,1.758794,0,0
2022-06-07 23:09:59,0,0,0,0.2518892,0,96.72544,1.511335,0,0
2022-06-07 23:09:58,0,0,0.248139,0.4962779,0,68.73449,0.248139,0,0
2022-06-07 23:09:57,0,0,0,0,0,97.24311,1.0025063,0,0
2022-06-07 23:09:56,0,0,0,0,0,96.99248,1.2531328,0,0
2022-06-07 23:09:55,0,0,0,0.990099,0,78.71287,0.7425743,0,0
2022-06-07 23:09:54,0,0,0.7556675,0.2518892,0,95.71788,1.511335,0,0
2022-06-07 23:09:53,0,0,0.2487562,0.2487562,0,96.76617,1.4925373,0,0
2022-06-07 23:09:52,0,0,0,0.7407407,0,72.34568,0.2469136,0,0
2022-06-07 23:09:51,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 23:09:50,0,0,0,0.4987531,0,73.81546,0.9975062,0,0
2022-06-07 23:09:49,0,0,0,0,0,92.44332,0.7556675,0,0
2022-06-07 23:09:48,0,0,0.5012531,0.5012531,0,95.2381,1.754386,0,0
2022-06-07 23:09:47,0,0,2.015113,0.2518892,0,63.72796,1.763224,0,1.0075567
2022-06-07 23:09:46,0,0,0,0.2493766,0,95.7606,0.4987531,0,0
2022-06-07 23:09:45,0,0,0.2487562,0,0,96.76617,1.2437811,0,0
2022-06-07 23:09:44,0,0,0,0,0,70.52897,1.2594458,0,0
2022-06-07 23:09:43,0,0,0,0,0,92.75,0.75,0,0
2022-06-07 23:09:42,0,0,0.2518892,0.2518892,0,96.97733,1.0075567,0,0
2022-06-07 23:09:41,0,0,0.7481297,0.2493766,0,70.32419,0.9975062,0,0
2022-06-07 23:09:40,0,0,0.5025126,0,0,95.22613,1.0050251,0,0
2022-06-07 23:09:39,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-07 23:09:38,0,0,0,0.4950495,0,62.87129,0.4950495,0,0
2022-06-07 23:09:37,0,0,0,0.5012531,0,97.24311,0.7518797,0,0
2022-06-07 23:09:36,0,0,0.7594937,0,0,96.20253,1.2658228,0,0
2022-06-07 23:09:35,0,0,0.2487562,0.2487562,0,67.41294,0.7462687,0,0
2022-06-07 23:09:34,0,0,0,0.2506266,0,96.49123,0.2506266,0,0
2022-06-07 23:09:33,0,0,0,0,0,98.00499,0.7481297,0,0
2022-06-07 23:09:32,0,0,1.0050251,0.5025126,0,75.62814,1.758794,0,0
2022-06-07 23:09:31,0,0,0,0.5037783,0,95.96977,0.5037783,0,0
2022-06-07 23:09:30,0,0,0,0,0,98.00995,0.9950249,0,0
2022-06-07 23:09:29,0,0,0,0,0,72.3192,0.4987531,0,0
2022-06-07 23:09:28,0,0,0,0,0,95.72864,1.0050251,0,0
2022-06-07 23:09:27,0,0,0,0,0,96.50873,0.9975062,0,0
2022-06-07 23:09:26,0,0,0,0.2493766,0,69.57606,0.4987531,0,0
2022-06-07 23:09:25,0,0,0.2493766,0,0,95.7606,0.4987531,0,0
2022-06-07 23:09:24,0,0,0,0,0,97.48111,1.0075567,0,0
2022-06-07 23:09:23,0,0,0,0,0,69.5,0.75,0,0
2022-06-07 23:09:22,0,0,0,0,0,95.48872,1.0025063,0,0
2022-06-07 23:09:21,0,0,5.012531,0.2506266,0,90.97744,1.754386,0,0.2506266
2022-06-07 23:09:20,0,0,0.7518797,0,0,71.17794,0.5012531,0,0
2022-06-07 23:09:19,0,0,0,0.2506266,0,95.2381,1.2531328,0,0
2022-06-07 23:09:18,0,0,1.75,0.25,0,70.25,2.75,0,0
2022-06-07 23:09:17,0,0,0,0,0,86.71679,0.2506266,0,0
2022-06-07 23:09:16,0,0,0,0,0,98.49624,0.5012531,0,0
2022-06-07 23:09:15,0,0,0.2506266,0,0,97.49373,1.0025063,0,0
2022-06-07 23:09:14,0,0,0,0.2487562,0,73.13433,0.7462687,0,0
2022-06-07 23:09:13,0,0,1.2626263,0.2525253,0,94.19192,2.525253,0,0
2022-06-07 23:09:12,0,0,0.2518892,0,0,95.96977,1.511335,0,0
2022-06-07 23:09:11,0,0,0,0.9925558,0,71.21588,0.248139,0,0
2022-06-07 23:09:10,0,0,0.9925558,0.248139,0,95.5335,1.736973,0,0
2022-06-07 23:09:09,0,0,0,0,0,97.24311,1.5037594,0,0
2022-06-07 23:09:08,0,0,0.5,0,0,80,0.75,0,0
2022-06-07 23:09:07,0,0,0.4987531,0.4987531,0,94.51372,1.995012,0,0
2022-06-07 23:09:06,0,0,0,0.2493766,0,96.50873,1.995012,0,0
2022-06-07 23:09:05,0,0,5.721393,0.7462687,0,89.801,2.487562,0,0
2022-06-07 23:09:04,0,0,0,0,0,79.39698,1.0050251,0,0
2022-06-07 23:09:03,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 23:09:02,0,0,0,0.2512563,0,96.98492,1.758794,0,0
2022-06-07 23:09:01,0,0,0.7481297,0,0,95.26185,2.244389,0,0
2022-06-07 23:09:00,0,0,0,0,0,82.07071,1.767677,0,0.2525253
2022-06-07 23:08:59,0,0,0,0,0,83.24873,6.852792,0,0
2022-06-07 23:08:58,0,0,0.2525253,0.2525253,0,95.45455,1.767677,0,0
2022-06-07 23:08:57,0,0,0,0.2525253,0,96.9697,1.2626263,0,0
2022-06-07 23:08:56,0,0,0.2512563,0,0,96.23116,2.01005,0,0
2022-06-07 23:08:55,0,0,0.2506266,0,0,80.45113,1.0025063,0,0
2022-06-07 23:08:54,0,0,0.2518892,0,0,95.46599,2.267003,0,0
2022-06-07 23:08:53,0,0,0.248139,0.248139,0,95.5335,2.233251,0,0
2022-06-07 23:08:52,0,0,0,0,0,96.48241,1.758794,0,0
2022-06-07 23:08:51,0,0,0,0,0,85.71429,1.2531328,0,0
2022-06-07 23:08:50,0,0,0,0,0,96.70886,1.2658228,0,0
2022-06-07 23:08:49,0,0,0.2512563,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 23:08:48,0,0,0,0.2493766,0,96.25935,1.4962594,0,0.2493766
2022-06-07 23:08:47,0,0,0.4962779,0.7444169,0,73.69727,1.4888337,0,0
2022-06-07 23:08:46,0,0,0,0,0,96.76617,2.238806,0,0
2022-06-07 23:08:45,0,0,0,0.2493766,0,93.26683,1.2468828,0,0
2022-06-07 23:08:44,0,0,2.261307,0.2512563,0,73.61809,0.5025126,0,2.01005
2022-06-07 23:08:43,0,0,0.2525253,0,0,95.9596,1.2626263,0,0.2525253
2022-06-07 23:08:42,0,0,0.2506266,0,0,67.9198,1.2531328,0,0
2022-06-07 23:08:41,0,0,0,0,0,95.54455,0.7425743,0,0
2022-06-07 23:08:40,0,0,0,0.2525253,0,96.9697,1.5151515,0,0
2022-06-07 23:08:39,0,0,3.5,0.25,0,68,1.25,0,0.25
2022-06-07 23:08:38,0,0,0.9925558,0.248139,0,95.03722,1.985112,0,0
2022-06-07 23:08:37,0,0,0.9975062,0.4987531,0,94.51372,2.493766,0,0
2022-06-07 23:08:36,0,0,0.2525253,0.2525253,0,78.53535,1.5151515,0,0
2022-06-07 23:08:35,0,0,0.4987531,0.2493766,0,94.76309,1.745636,0,0
2022-06-07 23:08:34,0,0,0.7614213,0.5076142,0,94.92386,2.030457,0,0
2022-06-07 23:08:33,0,0,9.1133,0.9852217,0,83.25123,2.70936,0,0.7389163
2022-06-07 23:08:32,0,0,0,0,0,73.5,0.75,0,0
2022-06-07 23:08:31,0,0,0,0,0,96.48241,1.5075377,0,0
2022-06-07 23:08:30,0,0,0,0,0,75.68922,1.0025063,0,0
2022-06-07 23:08:29,0,0,0.4975124,0.4975124,0,95.02488,0.7462687,0,0
2022-06-07 23:08:28,0,0,3.274559,0.7556675,0,88.16121,2.770781,0,2.518892
2022-06-07 23:08:27,0,0,1.2468828,0.4987531,0,77.55611,1.745636,0,0
2022-06-07 23:08:26,0,0,0,0,0,98.25,0.75,0,0
2022-06-07 23:08:25,0,0,0,0.2512563,0,95.47739,2.261307,0,0
2022-06-07 23:08:24,0,0,0,0,0,89.52618,0.9975062,0,0
2022-06-07 23:08:23,0,0,0.25,0.25,0,95.75,0.75,0,0
2022-06-07 23:08:22,0,0,0,0,0,97.23618,1.5075377,0,0
2022-06-07 23:08:21,0,0,0,0.2506266,0,96.74185,1.0025063,0,0
2022-06-07 23:08:20,0,0,0.2475248,0.990099,0,82.42574,0.4950495,0,0
2022-06-07 23:08:19,0,0,0,0,0,96.96203,1.2658228,0,0
2022-06-07 23:08:18,0,0,1.2531328,1.0025063,0,93.48371,2.506266,0,0
2022-06-07 23:08:17,0,0,5.985037,0.7481297,0,87.53117,3.491272,0,0.7481297
2022-06-07 23:08:16,0,0,2.005013,1.5037594,0,89.47368,5.012531,0,0
2022-06-07 23:08:15,0,0,0,0,0,96.49123,3.007519,0,0
2022-06-07 23:08:14,0,0,0,0.5025126,0,95.22613,3.015075,0,0
2022-06-07 23:08:13,0,0,0,0.2506266,0,95.98997,2.506266,0,0
2022-06-07 23:08:12,0,0,3.217822,0.4950495,0,92.57426,2.227723,0,0.2475248
2022-06-07 23:08:11,0,0,2.743142,0.7481297,0,90.52369,4.488778,0,0.2493766
2022-06-07 23:08:10,0,0,0,0.2525253,0,94.94949,3.535354,0,0
2022-06-07 23:08:09,0,0,0.25,0,0,95.75,2.5,0,0
2022-06-07 23:08:08,0,0,0.9950249,0.4975124,0,93.28358,3.9801,0,0
2022-06-07 23:08:07,0,0,0,0.2518892,0,95.71788,2.770781,0,0
2022-06-07 23:08:06,0,0,0.7556675,0.5037783,0,92.69521,4.534005,0,0
2022-06-07 23:08:05,0,0,0,0.5012531,0,94.48622,3.258145,0,0
2022-06-07 23:08:04,0,0,0,0.2512563,0,94.47236,3.517588,0,0
2022-06-07 23:08:03,0,0,0,0.7537688,0,95.72864,2.261307,0,0
2022-06-07 23:08:02,0,0,0.2518892,0,0,94.71033,3.274559,0,0
2022-06-07 23:08:01,0,0,0,0.5,0,94.75,2.75,0,0
2022-06-07 23:08:00,0,0,0,0,0,95.75,2.75,0,0
2022-06-07 23:07:59,0,0,0.2525253,0.5050505,0,92.17172,5.050505,0,0
2022-06-07 23:07:58,0,0,0.5012531,0.5012531,0,92.23058,5.012531,0,0
2022-06-07 23:07:57,0,0,0,0.2531646,0,95.44304,2.531646,0,0
2022-06-07 23:07:56,0,0,4.292929,0.7575758,0,87.37374,3.787879,0,0.7575758
2022-06-07 23:07:55,0,0,0.7481297,0.2493766,0,81.79551,3.491272,0,0
2022-06-07 23:07:54,0,0,0,0,0,96,2.5,0,0
2022-06-07 23:07:53,0,0,0,0.5,0,96.25,2,0,0
2022-06-07 23:07:52,0,0,0,0.2512563,0,95.22613,2.512563,0,0
2022-06-07 23:07:51,0,0,0,0.2512563,0,95.72864,1.5075377,0,0
2022-06-07 23:07:50,0,0,0,0,0,96.71717,2.020202,0,0
2022-06-07 23:07:49,0,0,0,0,0,94.67005,2.538071,0,0
2022-06-07 23:07:48,0,0,0,0.25,0,82.25,1.25,0,0
2022-06-07 23:07:47,0,0,0.2531646,0.2531646,0,95.18987,2.025316,0,0
2022-06-07 23:07:46,0,0,0,0.4975124,0,95.27363,2.736318,0,0
2022-06-07 23:07:45,0,0,1.2594458,0,0,93.45088,3.274559,0,0
2022-06-07 23:07:44,0,0,0,0.2493766,0,95.7606,1.995012,0,0
2022-06-07 23:07:43,0,0,0,0.5050505,0,94.44444,2.272727,0,0
2022-06-07 23:07:42,0,0,0,0,0,81.8408,0.9950249,0,0
2022-06-07 23:07:41,0,0,0.2518892,0.2518892,0,95.46599,2.267003,0,0
2022-06-07 23:07:40,0,0,0.25,0.5,0,92.75,1.75,0,0
2022-06-07 23:07:39,0,0,0,0,0,77.05736,0.2493766,0,0
2022-06-07 23:07:38,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 23:07:37,0,0,0,0,0,75.5611,0.4987531,0,0
2022-06-07 23:07:36,0,0,0,0,0,96.48241,0.2512563,0,0
2022-06-07 23:07:35,0,0,0.7518797,0.2506266,0,78.69674,1.754386,0,0
2022-06-07 23:07:34,0,0,0,0,0,90.25,0.5,0,0
2022-06-07 23:07:33,0,0,0,0.2487562,0,96.26866,1.741294,0,0
2022-06-07 23:07:32,0,0,0,0.2506266,0,76.4411,0.5012531,0,0
2022-06-07 23:07:31,0,0,0,0,0,96.2406,0.5012531,0,0
2022-06-07 23:07:30,0,0,0,0.2493766,0,96.50873,0.9975062,0,0
2022-06-07 23:07:29,0,0,0.75,0.5,0,74.5,1.25,0,0
2022-06-07 23:07:28,0,0,0.2512563,0,0,94.72362,0.7537688,0,0
2022-06-07 23:07:27,0,0,0,0.2487562,0,77.61194,1.2437811,0,0
2022-06-07 23:07:26,0,0,0,0,0,91.45729,0.5025126,0,0
2022-06-07 23:07:25,0,0,0.9950249,0.4975124,0,95.02488,1.99005,0,0
2022-06-07 23:07:24,0,0,0,0,0,75.06297,0.7556675,0,0
2022-06-07 23:07:23,0,0,0.25,0.25,0,95,1,0,0
2022-06-07 23:07:22,0,0,0,0.2525253,0,95.9596,1.767677,0,0
2022-06-07 23:07:21,0,0,0.4975124,0.2487562,0,73.8806,0.9950249,0,0
2022-06-07 23:07:20,0,0,0,0.2518892,0,97.22922,1.2594458,0,0
2022-06-07 23:07:19,0,0,0,0,0,74.37186,0.7537688,0,0
2022-06-07 23:07:18,0,0,0,0,0,96.50873,0.4987531,0,0
2022-06-07 23:07:17,0,0,0.2525253,0.2525253,0,96.21212,1.5151515,0,0
2022-06-07 23:07:16,0,0,0,0.2493766,0,75.81047,0.2493766,0,0.2493766
2022-06-07 23:07:15,0,0,1.2468828,0.2493766,0,94.01496,0.9975062,0,0
2022-06-07 23:07:14,0,0,3.25,0.75,0,80.5,1.5,0,0
2022-06-07 23:07:13,0,0,0,0,0,85.21303,0.5012531,0,0
2022-06-07 23:07:12,0,0,0.5037783,0,0,96.47355,1.763224,0,0
2022-06-07 23:07:11,0,0,0,0.2512563,0,71.10553,1.0050251,0,0
2022-06-07 23:07:10,0,0,0.25,0,0,95.75,0.75,0,0
2022-06-07 23:07:09,0,0,0.2525253,0.2525253,0,96.46465,1.5151515,0,0
2022-06-07 23:07:08,0,0,0,0.2493766,0,75.5611,0.4987531,0,0
2022-06-07 23:07:07,0,0,0,0.2506266,0,96.49123,0,0,0
2022-06-07 23:07:06,0,0,0,0,0,72,1,0,0
2022-06-07 23:07:05,0,0,0,0,0,96.99248,0.2506266,0,0
2022-06-07 23:07:04,0,0,1.5,0.25,0,95.75,1.25,0,0
2022-06-07 23:07:03,0,0,0,0.25,0,77.5,0.25,0,0
2022-06-07 23:07:02,0,0,0.4975124,0,0,97.51244,0.9950249,0,0
2022-06-07 23:07:01,0,0,0,0,0,76.32242,1.2594458,0,0
2022-06-07 23:07:00,0,0,0,0,0,96.51741,0.4975124,0,0
2022-06-07 23:06:59,0,0,2.798982,0.2544529,0,92.62087,2.290076,0,0
2022-06-07 23:06:58,0,0,0,0,0,75.31172,0.7481297,0,0
2022-06-07 23:06:57,0,0,0,0.25,0,95.5,0.75,0,0
2022-06-07 23:06:56,0,0,0.2506266,0,0,97.24311,1.2531328,0,0
2022-06-07 23:06:55,0,0,0,0,0,76.25,0.75,0,0
2022-06-07 23:06:54,0,0,1.5151515,0,0,93.93939,1.767677,0,0
2022-06-07 23:06:53,0,0,3.225806,0.248139,0,71.46402,1.2406948,0,0.248139
2022-06-07 23:06:52,0,0,0,0,0,95.72864,1.0050251,0,0
2022-06-07 23:06:51,0,0,0,0.5,0,88,0.75,0,0
2022-06-07 23:06:50,0,0,0,0,0,81,0.5,0,0
2022-06-07 23:06:49,0,0,0.2512563,0,0,96.98492,1.2562814,0,0
2022-06-07 23:06:48,0,0,0,0.25,0,71.75,1.25,0,0
2022-06-07 23:06:47,0,0,0,0,0,96.75,0.25,0,0
2022-06-07 23:06:46,0,0,0.5012531,0.2506266,0,96.2406,1.754386,0,0
2022-06-07 23:06:45,0,0,0,0,0,72.25,0.25,0,0
2022-06-07 23:06:44,0,0,1,0.25,0,95.5,2,0,0
2022-06-07 23:06:43,0,0,0.25,0.25,0,96,1.75,0,0
2022-06-07 23:06:42,0,0,0.5050505,0.5050505,0,87.62626,1.5151515,0,0
2022-06-07 23:06:41,0,0,0.2518892,0,0,95.71788,2.015113,0,0
2022-06-07 23:06:40,0,0,0,0.25,0,96.5,2,0,0
2022-06-07 23:06:39,0,0,0,0,0,88.4131,1.0075567,0,0
2022-06-07 23:06:38,0,0,2.272727,0.7575758,0,92.67677,2.272727,0,0
2022-06-07 23:06:37,0,0,1.0025063,0,0,95.73935,2.506266,0,0
2022-06-07 23:06:36,0,0,0.5037783,0.5037783,0,87.15365,2.015113,0,0
2022-06-07 23:06:35,0,0,0.75,0.5,0,91.75,2.75,0,0
2022-06-07 23:06:34,0,0,0,0.2531646,0,95.6962,2.025316,0,0
2022-06-07 23:06:33,0,0,0.7462687,0.2487562,0,93.28358,2.985075,0,0.2487562
2022-06-07 23:06:32,0,0,3.25,0.25,0,91.5,3,0,0.25
2022-06-07 23:06:31,0,0,0,0.2518892,0,96.47355,1.763224,0,0
2022-06-07 23:06:30,0,0,0,0,0,81.77215,2.278481,0,0
2022-06-07 23:06:29,0,0,0.5050505,0.2525253,0,96.21212,1.2626263,0,0
2022-06-07 23:06:28,0,0,0,0.5012531,0,95.48872,2.005013,0,0
2022-06-07 23:06:27,0,0,0.7537688,0,0,94.72362,1.758794,0,0
2022-06-07 23:06:26,0,0,1.0025063,0.2506266,0,74.43609,2.756892,0,0
2022-06-07 23:06:25,0,0,0,0,0,95.73935,1.2531328,0,0
2022-06-07 23:06:24,0,0,0,0,0,98.26733,0.4950495,0,0
2022-06-07 23:06:23,0,0,0,0,0,81.77215,0.5063291,0,0
2022-06-07 23:06:22,0,0,1.741294,0.2487562,0,93.03483,1.4925373,0,0
2022-06-07 23:06:21,0,0,0,0.2525253,0,96.9697,1.010101,0,0
2022-06-07 23:06:20,0,0,0,0,0,71.57107,0.4987531,0,0
2022-06-07 23:06:19,0,0,0,0,0,95.73935,1.0025063,0,0
2022-06-07 23:06:18,0,0,0.5025126,0.5025126,0,95.22613,1.2562814,0,0
2022-06-07 23:06:17,0,0,0.4987531,0.2493766,0,75.5611,0.9975062,0,0
2022-06-07 23:06:16,0,0,0,0.25,0,96.75,1.25,0,0
2022-06-07 23:06:15,0,0,0,0.2525253,0,95.9596,2.020202,0,0
2022-06-07 23:06:14,0,0,0,0,0,84.32836,0.4975124,0,0
2022-06-07 23:06:13,0,0,0,0,0,97.98995,1.0050251,0,0
2022-06-07 23:06:12,0,0,0.2487562,0.4975124,0,95.77114,1.99005,0,0
2022-06-07 23:06:11,0,0,0,0,0,74.68672,0.7518797,0,0
2022-06-07 23:06:10,0,0,0.5037783,0.2518892,0,96.22166,1.511335,0,0
2022-06-07 23:06:09,0,0,0.2506266,0.2506266,0,96.49123,1.2531328,0,0
2022-06-07 23:06:08,0,0,0,0,0,79.25,0.5,0,0
2022-06-07 23:06:07,0,0,1.0025063,0,0,96.49123,1.2531328,0,0
2022-06-07 23:06:06,0,0,0,0,0,96.48241,1.758794,0,0
2022-06-07 23:06:05,0,0,0.2506266,0.2506266,0,78.94737,1.2531328,0,0
2022-06-07 23:06:04,0,0,0,0,0,95.45455,1.2626263,0,0
2022-06-07 23:06:03,0,0,0,0.2518892,0,96.22166,1.511335,0,0.2518892
2022-06-07 23:06:02,0,0,0.2487562,0.2487562,0,96.51741,1.4925373,0,0
2022-06-07 23:06:01,0,0,0.5076142,0.2538071,0,94.67005,2.284264,0,0
2022-06-07 23:06:00,0,0,0.75,0,0,77,1,0,0
2022-06-07 23:05:59,0,0,0,0.25,0,98.25,0.75,0,0
2022-06-07 23:05:58,0,0,0.4987531,0.2493766,0,76.05985,1.995012,0,0
2022-06-07 23:05:57,0,0,0,0.2506266,0,96.2406,0.2506266,0,0
2022-06-07 23:05:56,0,0,0,0,0,67.75,1,0,0
2022-06-07 23:05:55,0,0,0,0,0,96.73367,0.5025126,0,0
2022-06-07 23:05:54,0,0,1.0075567,0.2518892,0,95.96977,1.511335,0,0
2022-06-07 23:05:53,0,0,0,0,0,77.75,1.25,0,0
2022-06-07 23:05:52,0,0,1.0025063,0.2506266,0,93.48371,1.754386,0,0
2022-06-07 23:05:51,0,0,4.207921,0.4950495,0,91.33663,1.980198,0,0.4950495
2022-06-07 23:05:50,0,0,0.4987531,0.2493766,0,77.30673,0.9975062,0,0
2022-06-07 23:05:49,0,0,1.0025063,0.7518797,0,94.73684,1.754386,0,0
2022-06-07 23:05:48,0,0,0,0,0,96.7581,1.4962594,0,0
2022-06-07 23:05:47,0,0,0,0,0,77.27273,0.7575758,0,0
2022-06-07 23:05:46,0,0,4.444444,0.4938272,0,88.64198,1.728395,0,0.4938272
2022-06-07 23:05:45,0,0,1.5228426,0,0,95.43147,1.2690355,0,0
2022-06-07 23:05:44,0,0,0,0.25,0,75.75,0.75,0,0
2022-06-07 23:05:43,0,0,0.9975062,0.4987531,0,92.76808,2.244389,0,0
2022-06-07 23:05:42,0,0,0.2512563,0.2512563,0,69.84925,1.758794,0,0
2022-06-07 23:05:41,0,0,0,0,0,95.01247,0.9975062,0,0
2022-06-07 23:05:40,0,0,0.25,0.25,0,95.25,1.25,0,0
2022-06-07 23:05:39,0,0,0,0.25,0,75.5,1,0,0
2022-06-07 23:05:38,0,0,0.5037783,0.2518892,0,95.46599,2.015113,0,0
2022-06-07 23:05:37,0,0,0,0.7481297,0,87.03242,0.9975062,0,0
2022-06-07 23:05:36,0,0,0,0.25,0,88.25,0.5,0,0
2022-06-07 23:05:35,0,0,3.768844,0.2512563,0,91.70854,2.512563,0,0.2512563
2022-06-07 23:05:34,0,0,0.5,0,0,76.5,1,0,0
2022-06-07 23:05:33,0,0,0,0,0,95.73935,1.0025063,0,0
2022-06-07 23:05:32,0,0,0,0,0,97.48744,1.2562814,0,0
2022-06-07 23:05:31,0,0,0,0.2487562,0,82.33831,0.7462687,0,0
2022-06-07 23:05:30,0,0,0,0.2512563,0,95.9799,2.01005,0,0
2022-06-07 23:05:29,0,0,0.25,0.25,0,96,1.75,0,0
2022-06-07 23:05:28,0,0,0,0,0,79.8005,0.4987531,0,0
2022-06-07 23:05:27,0,0,1.0050251,1.0050251,0,92.71357,3.266332,0,0
2022-06-07 23:05:26,0,0,0,0.2512563,0,95.9799,1.5075377,0,0.2512563
2022-06-07 23:05:25,0,0,4.239401,0.4987531,0,90.27431,2.244389,0,0.2493766
2022-06-07 23:05:24,0,0,0.75,0,0,78.75,0.75,0,0
2022-06-07 23:05:23,0,0,0.2512563,0.5025126,0,94.72362,2.763819,0,0
2022-06-07 23:05:22,0,0,0,0,0,94.22111,3.015075,0,0
2022-06-07 23:05:21,0,0,0,0.75,0,95.5,2,0,0
2022-06-07 23:05:20,0,0,0.7614213,0.2538071,0,93.40102,2.791878,0,0
2022-06-07 23:05:19,0,0,3.508772,1.0025063,0,89.47368,3.759398,0,0
2022-06-07 23:05:18,0,0,0,0,0,87.90932,1.0075567,0,0
2022-06-07 23:05:17,0,0,0,0.2518892,0,96.22166,2.015113,0,0
2022-06-07 23:05:16,0,0,0.2475248,0.4950495,0,90.34653,1.980198,0,0
2022-06-07 23:05:15,0,0,0,0,0,85.17588,0.2512563,0,0
2022-06-07 23:05:14,0,0,0,0.2512563,0,96.23116,1.2562814,0,0
2022-06-07 23:05:13,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 23:05:12,0,0,0,0.2493766,0,85.28678,0.7481297,0,0
2022-06-07 23:05:11,0,0,0,0,0,96.99248,1.2531328,0,0
2022-06-07 23:05:10,0,0,0.25,0,0,96.25,2.5,0,0
2022-06-07 23:05:09,0,0,0.2531646,0.2531646,0,96.96203,1.2658228,0,0
2022-06-07 23:05:08,0,0,0,0.2493766,0,89.52618,1.2468828,0,0
2022-06-07 23:05:07,0,0,0.7537688,0.7537688,0,93.96985,3.015075,0,0
2022-06-07 23:05:06,0,0,0,0,0,77.94486,1.2531328,0,0.2506266
2022-06-07 23:05:05,0,0,0,0.2512563,0,95.72864,0.2512563,0,0
2022-06-07 23:05:04,0,0,0,0,0,94.27861,1.741294,0,0
2022-06-07 23:05:03,0,0,0,0,0,82.32323,2.020202,0,0
2022-06-07 23:05:02,0,0,0,0.25,0,95.5,0.75,0,0
2022-06-07 23:05:01,0,0,0,0.2487562,0,96.51741,1.741294,0,0
2022-06-07 23:05:00,0,0,0,0.2493766,0,96.50873,1.745636,0,0
2022-06-07 23:04:59,0,0,0.7537688,0,0,74.87437,1.5075377,0,0
2022-06-07 23:04:58,0,0,0.25,0,0,97.75,1.25,0,0
2022-06-07 23:04:57,0,0,0,0.2525253,0,96.71717,1.5151515,0,0
2022-06-07 23:04:56,0,0,0,0.2538071,0,96.95431,0.7614213,0,0
