time,in,out
2022-06-07 23:04:35,0,-90.69634
2022-06-07 23:04:34,0,-44.23547
2022-06-07 23:04:33,0,-5.068184
2022-06-07 23:04:32,0,-68639.27
2022-06-07 23:04:31,0,-12879.445
2022-06-07 23:04:30,215.455,-65.24457
2022-06-07 23:04:29,40.54501,-25.50968
2022-06-07 23:04:28,0,-2.52712
2022-06-07 23:04:27,215.1998,-127.77489
2022-06-07 23:04:26,6206.741,-24.22511
2022-06-07 23:04:25,1130.0592,-223.3732
2022-06-07 23:04:24,1732.874,-40.6268
2022-06-07 23:04:23,1068.2303,-23.53452
2022-06-07 23:04:22,251.059,-328.9561
2022-06-07 23:04:21,127.70263,-69.62184
2022-06-07 23:04:20,20.13383,-96.08587
2022-06-07 23:04:19,0,-17.80168
2022-06-07 23:04:18,0,0
2022-06-07 23:04:17,3.436564,-131531.06
2022-06-07 23:04:16,5108.048,-111174.99
2022-06-07 23:04:15,912.5155,-16094.044
2022-06-07 23:04:14,0,-15.904943
2022-06-07 23:04:13,0,0
2022-06-07 23:04:12,0,0
2022-06-07 23:04:11,645.1952,-16.80196
2022-06-07 23:04:10,122.80481,-184.7687
2022-06-07 23:04:09,0,-34.42934
2022-06-07 23:04:08,216.839,0
2022-06-07 23:04:07,39.16098,0
2022-06-07 23:04:06,0,-10.175761
2022-06-07 23:04:05,2062.665,-1.824239
2022-06-07 23:04:04,369.3354,-40.61494
2022-06-07 23:04:03,0,-7.385061
2022-06-07 23:04:02,0,0
2022-06-07 23:04:01,0,0
2022-06-07 23:04:00,0,-13.591461
2022-06-07 23:03:59,10682.276,-66.47522
2022-06-07 23:03:58,1989.724,-11.933317
2022-06-07 23:03:57,0,0
2022-06-07 23:03:56,0,0
2022-06-07 23:03:55,2590.881,0
2022-06-07 23:03:54,481.1191,-50.54732
2022-06-07 23:03:53,0,-9.45268
2022-06-07 23:03:52,323.4865,0
2022-06-07 23:03:51,7608.786,0
2022-06-07 23:03:50,1411.7275,0
2022-06-07 23:03:49,0,-87.67863
2022-06-07 23:03:48,107.82793,-39.90873
2022-06-07 23:03:47,20.17207,-4.41264
2022-06-07 23:03:46,0,0
2022-06-07 23:03:45,6.742976,-157340.59
2022-06-07 23:03:44,1.2570243,-29331.41
2022-06-07 23:03:43,0,-303.2569
2022-06-07 23:03:42,0,-56.74311
2022-06-07 23:03:41,5728.699,-23.64439
2022-06-07 23:03:40,1055.3011,-4.355606
2022-06-07 23:03:39,4426.119,0
2022-06-07 23:03:38,821.8808,-515.3805
2022-06-07 23:03:37,0,-96.61953
2022-06-07 23:03:36,0,-26.9496
2022-06-07 23:03:35,107.78766,-173.4686
2022-06-07 23:03:34,20.21234,-31.58178
2022-06-07 23:03:33,0,-266.7534
2022-06-07 23:03:32,2911.986,-49.24661
2022-06-07 23:03:31,544.0135,-13.474147
2022-06-07 23:03:30,0,-2.525853
2022-06-07 23:03:29,0,0
2022-06-07 23:03:28,323.5744,-357.28
2022-06-07 23:03:27,60.42564,-66.71997
2022-06-07 23:03:26,0,0
2022-06-07 23:03:25,0,-91.19624
2022-06-07 23:03:24,0,-16.80376
2022-06-07 23:03:23,0,-313.2869
2022-06-07 23:03:22,0,-166.76905
2022-06-07 23:03:21,0,-19.94403
2022-06-07 23:03:20,0,-37.15112
2022-06-07 23:03:19,3.370865,-60.78272
2022-06-07 23:03:18,0.6291352,-64680.78
2022-06-07 23:03:17,215.9621,-29478.99
2022-06-07 23:03:16,40.03789,-3346.291
2022-06-07 23:03:15,108.50386,-6.781491
2022-06-07 23:03:14,19.49614,-1.2185085
2022-06-07 23:03:13,0,0
2022-06-07 23:03:12,539.217,-424.6334
2022-06-07 23:03:11,100.78298,-170.5799
2022-06-07 23:03:10,0,-23.52845
2022-06-07 23:03:09,538.9983,-1.2582445
2022-06-07 23:03:08,101.00167,0
2022-06-07 23:03:07,8951.211,-168.5092
2022-06-07 23:03:06,1780.912,-146.3716
2022-06-07 23:03:05,19.87685,-21.11916
2022-06-07 23:03:04,323.6846,0
2022-06-07 23:03:03,277.5763,0
2022-06-07 23:03:02,42.11226,-111501.4
2022-06-07 23:03:01,8286.499,-20721.96
2022-06-07 23:03:00,14055.994,-81.36481
2022-06-07 23:02:59,2362.133,-15.272413
2022-06-07 23:02:58,430.2243,0
2022-06-07 23:02:57,3981.13,0
2022-06-07 23:02:56,712.0125,-78024.34
2022-06-07 23:02:55,429.9656,-14728.032
2022-06-07 23:02:54,82.66741,-31.78984
2022-06-07 23:02:53,214.6603,-3.83526
2022-06-07 23:02:52,1009.5071,0
2022-06-07 23:02:51,722.1365,0
2022-06-07 23:02:50,209.0345,-171.0706
2022-06-07 23:02:49,1635.0194,-93.4678
2022-06-07 23:02:48,951.1358,-24.90936
2022-06-07 23:02:47,876.1191,-2.552216
2022-06-07 23:02:46,1010.3672,-99901.8
2022-06-07 23:02:45,8647.028,-29753.77
2022-06-07 23:02:44,1844.721,-2088.435
2022-06-07 23:02:43,901.6156,0
2022-06-07 23:02:42,2417.579,-20.13324
2022-06-07 23:02:41,8727.909,-3.866755
2022-06-07 23:02:40,1561.1675,-476.0697
2022-06-07 23:02:39,0,-98.02209
2022-06-07 23:02:38,754.229,-1.90819
2022-06-07 23:02:37,141.77096,-23.48644
2022-06-07 23:02:36,0,-4.513562
2022-06-07 23:02:35,0,-711.0848
2022-06-07 23:02:34,0,-143.67428
2022-06-07 23:02:33,9994.04,-1.240889
2022-06-07 23:02:32,1909.96,0
2022-06-07 23:02:31,8589.317,-16.776011
2022-06-07 23:02:30,1654.057,-85515.45
2022-06-07 23:02:29,862.3967,-15851.77
2022-06-07 23:02:28,162.22881,0
2022-06-07 23:02:27,0,0
2022-06-07 23:02:26,1288.5533,0
2022-06-07 23:02:25,247.4467,-204.5751
2022-06-07 23:02:24,215.1445,-39.4249
2022-06-07 23:02:23,40.85552,0
2022-06-07 23:02:22,0,0
2022-06-07 23:02:21,0,0
2022-06-07 23:02:20,0,-157.67559
2022-06-07 23:02:19,0,-137.88155
2022-06-07 23:02:18,0,-20.44285
2022-06-07 23:02:17,0,0
2022-06-07 23:02:16,0,0
2022-06-07 23:02:15,0,-13.423964
2022-06-07 23:02:14,0,-288.4312
2022-06-07 23:02:13,0,-54.1448
2022-06-07 23:02:12,214.7233,0
2022-06-07 23:02:11,41.27671,0
2022-06-07 23:02:10,0,0
2022-06-07 23:02:09,3.362607,-111282.13
2022-06-07 23:02:08,0.6373925,-21134.12
2022-06-07 23:02:07,0,-7.748583
2022-06-07 23:02:06,0,0
2022-06-07 23:02:05,643.6517,0
2022-06-07 23:02:04,124.34826,-60360.35
2022-06-07 23:02:03,7088.573,-19787.54
2022-06-07 23:02:02,3303.083,-1620.9446
2022-06-07 23:02:01,364.3442,-3.16271
2022-06-07 23:02:00,430.3023,0
2022-06-07 23:01:59,1263.2356,-191.3286
2022-06-07 23:01:58,229.8153,-111065.79
2022-06-07 23:01:57,0.6467604,-21428.35
2022-06-07 23:01:56,0,-2.536174
2022-06-07 23:01:55,2373.941,0
2022-06-07 23:01:54,442.059,-50.80488
2022-06-07 23:01:53,0,-359.9026
2022-06-07 23:01:52,0,-65.29252
2022-06-07 23:01:51,0,-16.78673
2022-06-07 23:01:50,0,-3.213271
2022-06-07 23:01:49,2039.038,-57.01256
2022-06-07 23:01:48,9214.306,-310.187
2022-06-07 23:01:47,1781.998,-56.80045
2022-06-07 23:01:46,20.65858,0
2022-06-07 23:01:45,0,-10.056578
2022-06-07 23:01:44,0,-45.52492
2022-06-07 23:01:43,0,-341.6297
2022-06-07 23:01:42,2469.106,-62.78882
2022-06-07 23:01:41,474.8944,0
2022-06-07 23:01:40,0,0
2022-06-07 23:01:39,0,-97.2286
2022-06-07 23:01:38,0,-404.3165
2022-06-07 23:01:37,0,-74.45492
2022-06-07 23:01:36,0,0
2022-06-07 23:01:35,0,0
2022-06-07 23:01:34,0,-124.54157
2022-06-07 23:01:33,0,-23.45843
2022-06-07 23:01:32,0,-311.8396
2022-06-07 23:01:31,0,-60.16043
2022-06-07 23:01:30,0,0
2022-06-07 23:01:29,0,-104.33657
2022-06-07 23:01:28,0,-19.66343
2022-06-07 23:01:27,0,-474.9083
2022-06-07 23:01:26,3018.029,-89.09166
2022-06-07 23:01:25,1104.6541,0
2022-06-07 23:01:24,101.31682,-13.472592
2022-06-07 23:01:23,0,-76.63947
2022-06-07 23:01:22,0,-350.7309
2022-06-07 23:01:21,0,-63.15703
2022-06-07 23:01:20,0,0
2022-06-07 23:01:19,6.717848,0
2022-06-07 23:01:18,1.2821517,-93.92086
2022-06-07 23:01:17,0,-630.6656
2022-06-07 23:01:16,0,-115.41358
2022-06-07 23:01:15,0,0
2022-06-07 23:01:14,0,0
2022-06-07 23:01:13,0,-10.11015
2022-06-07 23:01:12,0,-267.2047
2022-06-07 23:01:11,0,-50.68511
2022-06-07 23:01:10,0,0
2022-06-07 23:01:09,0,0
2022-06-07 23:01:08,0,-10.103224
2022-06-07 23:01:07,0,-379.1404
2022-06-07 23:01:06,5171.197,-70.75634
2022-06-07 23:01:05,972.8032,0
2022-06-07 23:01:04,0,0
2022-06-07 23:01:03,0,0
2022-06-07 23:01:02,4419.213,-370.5133
2022-06-07 23:01:01,828.7867,-69.48669
2022-06-07 23:01:00,0,0
2022-06-07 23:00:59,5586.493,0
2022-06-07 23:00:58,1069.5066,0
2022-06-07 23:00:57,9022.196,-278.5872
2022-06-07 23:00:56,1729.804,-53.41283
2022-06-07 23:00:55,0,0
2022-06-07 23:00:54,0,0
2022-06-07 23:00:53,0,0
2022-06-07 23:00:52,0,-585.4868
2022-06-07 23:00:51,0,-197.5257
2022-06-07 23:00:50,0,-16.98748
2022-06-07 23:00:49,1611.6627,0
2022-06-07 23:00:48,308.3373,0
2022-06-07 23:00:47,928.057,-48047.12
2022-06-07 23:00:46,2650.493,-97484.21
2022-06-07 23:00:45,580.7524,-16908.67
2022-06-07 23:00:44,343.324,0
2022-06-07 23:00:43,11545.988,-13.416605
2022-06-07 23:00:42,4910.554,-2.583395
2022-06-07 23:00:41,500.8321,-17580.32
2022-06-07 23:00:40,0,-3355.679
2022-06-07 23:00:39,2471.758,0
2022-06-07 23:00:38,1980.456,-13.4662
2022-06-07 23:00:37,607.3315,-2.5338
2022-06-07 23:00:36,6097.499,-316.6753
2022-06-07 23:00:35,1130.9554,-59.32467
2022-06-07 23:00:34,0,0
2022-06-07 23:00:33,0,0
2022-06-07 23:00:32,9917.768,-20.21284
2022-06-07 23:00:31,1858.232,-379.9969
2022-06-07 23:00:30,0,-71.79027
2022-06-07 23:00:29,0,0
2022-06-07 23:00:28,0,0
2022-06-07 23:00:27,7959.507,0
2022-06-07 23:00:26,1515.8603,-346.8035
2022-06-07 23:00:25,3990.498,-122.4834
2022-06-07 23:00:24,746.1354,-10.713093
2022-06-07 23:00:23,0,0
2022-06-07 23:00:22,431.8539,0
2022-06-07 23:00:21,80.14609,-182.2698
2022-06-07 23:00:20,0,-138.15907
2022-06-07 23:00:19,0,-19.57113
2022-06-07 23:00:18,0,0
2022-06-07 23:00:17,0,0
2022-06-07 23:00:16,0,-1110.5893
2022-06-07 23:00:15,0,-24794.56
2022-06-07 23:00:14,0,-4728.295
2022-06-07 23:00:13,431.0307,-2.556124
2022-06-07 23:00:12,4931.118,0
2022-06-07 23:00:11,909.8511,0
2022-06-07 23:00:10,215.6965,-161.77234
2022-06-07 23:00:09,40.30354,-30.22766
2022-06-07 23:00:08,431.1039,-10.103997
2022-06-07 23:00:07,188.5741,-1.896003
2022-06-07 23:00:06,20.32205,0
2022-06-07 23:00:05,540.2634,-94039.39
2022-06-07 23:00:04,643.5619,-18056.61
2022-06-07 23:00:03,315.3329,-26.89477
2022-06-07 23:00:02,364.077,-5.105228
2022-06-07 23:00:01,1030.8477,0
2022-06-07 23:00:00,719.5612,-356.1892
2022-06-07 22:59:59,102.35589,-67.81078
2022-06-07 22:59:58,432.3864,0
2022-06-07 22:59:57,617.5443,-20.1724
2022-06-07 22:59:56,317.5375,-3.827601
2022-06-07 22:59:55,40.53185,-13611.64
2022-06-07 22:59:54,5161.197,-2646.445
2022-06-07 22:59:53,982.8034,-17.91569
2022-06-07 22:59:52,3012.798,0
2022-06-07 22:59:51,5419.869,0
2022-06-07 22:59:50,911.3334,-205.4681
2022-06-07 22:59:49,215.5696,-112.63395
2022-06-07 22:59:48,471.5466,-13.89796
2022-06-07 22:59:47,512.0724,0
2022-06-07 22:59:46,1050.8966,0
2022-06-07 22:59:45,828.6529,-57.26326
2022-06-07 22:59:44,5731.346,-90301.08
2022-06-07 22:59:43,2022.879,-16897.66
2022-06-07 22:59:42,179.0372,0
2022-06-07 22:59:41,0,0
2022-06-07 22:59:40,0,0
2022-06-07 22:59:39,0,-578.5098
2022-06-07 22:59:38,0,-105.49023
2022-06-07 22:59:37,0,-13.474034
2022-06-07 22:59:36,0,-2.525966
2022-06-07 22:59:35,0,0
2022-06-07 22:59:34,7132.346,-283.6728
2022-06-07 22:59:33,1315.6544,-119.73586
2022-06-07 22:59:32,324.3264,-36.2401
2022-06-07 22:59:31,59.67363,-4.351202
2022-06-07 22:59:30,432.3353,-6.755238
2022-06-07 22:59:29,79.66475,-284.3788
2022-06-07 22:59:28,2809.813,-214.9706
2022-06-07 22:59:27,518.1871,-29.89541
2022-06-07 22:59:26,0,-10.132751
2022-06-07 22:59:25,0,-1.867249
2022-06-07 22:59:24,3.377158,-71997.64
2022-06-07 22:59:23,0.6228417,-13335.663
2022-06-07 22:59:22,0,-10.699227
2022-06-07 22:59:21,0,-10.112484
2022-06-07 22:59:20,0,-1.887516
2022-06-07 22:59:19,0,0
2022-06-07 22:59:18,0,-468.4208
2022-06-07 22:59:17,6809.401,-87.5792
2022-06-07 22:59:16,1254.5989,0
2022-06-07 22:59:15,0,-20.29313
2022-06-07 22:59:14,0,-209.3957
2022-06-07 22:59:13,0,-501.3828
2022-06-07 22:59:12,0,-84.92833
2022-06-07 22:59:11,0,0
2022-06-07 22:59:10,0,0
2022-06-07 22:59:09,0,-10.129584
2022-06-07 22:59:08,0,-611.8427
2022-06-07 22:59:07,0,-114.02771
2022-06-07 22:59:06,0,0
2022-06-07 22:59:05,0,0
2022-06-07 22:59:04,0,0
2022-06-07 22:59:03,0,-431.5413
2022-06-07 22:59:02,0,-80.45866
2022-06-07 22:59:01,0,0
2022-06-07 22:59:00,0,0
2022-06-07 22:58:59,5735.334,0
2022-06-07 22:58:58,9031.628,-40218.22
2022-06-07 22:58:57,1489.0377,-7501.782
2022-06-07 22:58:56,0,0
2022-06-07 22:58:55,0,0
2022-06-07 22:58:54,4311.491,-10.105057
2022-06-07 22:58:53,1563.0275,-143.36718
2022-06-07 22:58:52,141.48142,-127.9868
2022-06-07 22:58:51,0,-18.54096
2022-06-07 22:58:50,0,0
2022-06-07 22:58:49,0,-6.712094
2022-06-07 22:58:48,0,-223.4419
2022-06-07 22:58:47,538.8969,-159.72973
2022-06-07 22:58:46,101.10312,-22.11631
2022-06-07 22:58:45,752.0789,0
2022-06-07 22:58:44,143.9211,-40.23866
2022-06-07 22:58:43,0,-30692.46
2022-06-07 22:58:42,646.9886,-58873.1
2022-06-07 22:58:41,295.9885,-10310.668
2022-06-07 22:58:40,141.16543,-15.54019
2022-06-07 22:58:39,127.29702,0
2022-06-07 22:58:38,20.56046,-23.54315
2022-06-07 22:58:37,110.72892,-118350.18
2022-06-07 22:58:36,21.27108,-22734.27
2022-06-07 22:58:35,23493.78,-10.057271
2022-06-07 22:58:34,4538.216,-1.942729
2022-06-07 22:58:33,0,0
2022-06-07 22:58:32,0,-25800.49
2022-06-07 22:58:31,0,-5087.713
2022-06-07 22:58:30,0,-19.79617
2022-06-07 22:58:29,0,-13.411352
2022-06-07 22:58:28,1720.81,-2.588648
2022-06-07 22:58:27,330.5442,-65736.94
2022-06-07 22:58:26,0.645732,-31782.5
2022-06-07 22:58:25,0,-3632.559
2022-06-07 22:58:24,6979.423,-20.13295
2022-06-07 22:58:23,1663.3421,-20.67773
2022-06-07 22:58:22,61.2349,-3.189318
2022-06-07 22:58:21,0,-37075.26
2022-06-07 22:58:20,0,-7136.737
2022-06-07 22:58:19,107.60696,-26.90174
2022-06-07 22:58:18,20.39304,-11.837297
2022-06-07 22:58:17,3984.347,-1.2609636
2022-06-07 22:58:16,751.6527,-10345.344
2022-06-07 22:58:15,7956.422,-1941.375
2022-06-07 22:58:14,1515.5777,-17.28066
2022-06-07 22:58:13,107.34945,-60.38406
2022-06-07 22:58:12,20.65055,-11.615937
2022-06-07 22:58:11,0,-137.95186
2022-06-07 22:58:10,0,-184.0958
2022-06-07 22:58:09,214.6937,-29.95235
2022-06-07 22:58:08,2299.96,-33.61091
2022-06-07 22:58:07,429.3466,-6.389086
2022-06-07 22:58:06,649.6416,-11508.417
2022-06-07 22:58:05,445.239,-2167.583
2022-06-07 22:58:04,598.7129,-104.15872
2022-06-07 22:58:03,102.40663,-19.84128
2022-06-07 22:58:02,644.7816,-13.432949
2022-06-07 22:58:01,123.21844,-57797.23
2022-06-07 22:58:00,0,-10973.339
2022-06-07 22:57:59,0,-97.68255
2022-06-07 22:57:58,322.1792,-18.31745
2022-06-07 22:57:57,169.4076,-23.53463
2022-06-07 22:57:56,20.41314,-4.465374
2022-06-07 22:57:55,0,-20394.91
2022-06-07 22:57:54,107.35648,-3991.156
2022-06-07 22:57:53,20.64352,-21.93374
2022-06-07 22:57:52,0,-33.54903
2022-06-07 22:57:51,0,-6.450975
2022-06-07 22:57:50,3.36367,-23831.6
2022-06-07 22:57:49,0.6363303,-4609.057
2022-06-07 22:57:48,0,-19.34316
2022-06-07 22:57:47,0,-30.26479
2022-06-07 22:57:46,0,-5.735212
2022-06-07 22:57:45,0,-90129.92
2022-06-07 22:57:44,1825.33,-17186.74
2022-06-07 22:57:43,350.6696,-19.3384
2022-06-07 22:57:42,0,-63.87638
2022-06-07 22:57:41,643.8793,-12.123622
2022-06-07 22:57:40,450.5132,-108978.08
2022-06-07 22:57:39,68.3305,-133919.62
2022-06-07 22:57:38,1.2770045,-21530.3
2022-06-07 22:57:37,643.6358,0
2022-06-07 22:57:36,1200.056,-13.446147
2022-06-07 22:57:35,204.3082,-2.553853
2022-06-07 22:57:34,215.3984,-47.11841
2022-06-07 22:57:33,1980.782,-163.82653
2022-06-07 22:57:32,1115.3901,-59.25208
2022-06-07 22:57:31,144.42985,-5.802985
2022-06-07 22:57:30,7222.101,-13.47407
2022-06-07 22:57:29,1890.806,-234.0671
2022-06-07 22:57:28,426.2426,-222.8644
2022-06-07 22:57:27,60.85029,-33.59443
2022-06-07 22:57:26,0,0
2022-06-07 22:57:25,0,-20.1311
2022-06-07 22:57:24,3.361188,-84161.3
2022-06-07 22:57:23,0.6388119,-43325.42
2022-06-07 22:57:22,107.36434,-5143.22
2022-06-07 22:57:21,20.63566,-1.934593
2022-06-07 22:57:20,6242.621,0
2022-06-07 22:57:19,1181.3794,0
2022-06-07 22:57:18,0,-600.4751
2022-06-07 22:57:17,5808.07,-115.52486
2022-06-07 22:57:16,1103.9297,0
2022-06-07 22:57:15,0,-20.19765
2022-06-07 22:57:14,0,-3.802349
2022-06-07 22:57:13,0,-401.5299
2022-06-07 22:57:12,0,-74.47014
2022-06-07 22:57:11,4080.615,-40.26923
2022-06-07 22:57:10,783.3845,-7.730769
2022-06-07 22:57:09,0,-37.0516
2022-06-07 22:57:08,0,-540.8333
2022-06-07 22:57:07,0,-102.11512
2022-06-07 22:57:06,0,0
2022-06-07 22:57:05,0,0
2022-06-07 22:57:04,0,0
2022-06-07 22:57:03,0,-325.4022
2022-06-07 22:57:02,10449.162,-62.59779
2022-06-07 22:57:01,1966.838,-3.355513
2022-06-07 22:57:00,0,-0.6444865
2022-06-07 22:56:59,0,0
2022-06-07 22:56:58,0,-464.9881
2022-06-07 22:56:57,0,-87.01193
2022-06-07 22:56:56,0,-47.43906
2022-06-07 22:56:55,0,-8.56094
2022-06-07 22:56:54,0,0
2022-06-07 22:56:53,0,-181.8955
2022-06-07 22:56:52,0,-252.5227
2022-06-07 22:56:51,0,-41.58185
2022-06-07 22:56:50,0,0
2022-06-07 22:56:49,0,0
2022-06-07 22:56:48,0,-243.6783
2022-06-07 22:56:47,10158.098,-192.1247
2022-06-07 22:56:46,1937.902,-34.92922
2022-06-07 22:56:45,0,-18.10862
2022-06-07 22:56:44,0,-3.159145
2022-06-07 22:56:43,0,0
2022-06-07 22:56:42,3008.94,-8697.718
2022-06-07 22:56:41,575.0598,-1702.527
2022-06-07 22:56:40,0,-7.755412
2022-06-07 22:56:39,9136.791,-10.077343
2022-06-07 22:56:38,1743.209,-1.922657
2022-06-07 22:56:37,329.6479,-132814.46
2022-06-07 22:56:36,708.1482,-25192.17
2022-06-07 22:56:35,229.8248,-13.366052
2022-06-07 22:56:34,3992.809,-10.065279
2022-06-07 22:56:33,763.5698,-1.934721
2022-06-07 22:56:32,1293.1602,-8813.022
2022-06-07 22:56:31,566.2245,-1796.459
2022-06-07 22:56:30,4049.36,-26.51919
2022-06-07 22:56:29,11271.596,-26.84781
2022-06-07 22:56:28,2019.659,-5.152192
2022-06-07 22:56:27,3674.329,-77.67423
2022-06-07 22:56:26,677.6712,-131.90509
2022-06-07 22:56:25,107.2865,-29.12609
2022-06-07 22:56:24,884.3845,-1.2945937
2022-06-07 22:56:23,160.32898,-13.440104
2022-06-07 22:56:22,0,-2.559896
2022-06-07 22:56:21,0,-318.7223
2022-06-07 22:56:20,752.7595,-155.3726
2022-06-07 22:56:19,4992.408,-17.90506
2022-06-07 22:56:18,1557.5564,-16.84177
2022-06-07 22:56:17,1199.1205,-3.158231
2022-06-07 22:56:16,202.1555,-46194.84
2022-06-07 22:56:15,1186.9275,-8626.645
2022-06-07 22:56:14,221.0725,-73.14101
2022-06-07 22:56:13,0,-13.371173
2022-06-07 22:56:12,11618.069,-20.17026
2022-06-07 22:56:11,2316.609,-38227.98
2022-06-07 22:56:10,774.0476,-7404.171
2022-06-07 22:56:09,358.8291,-256.9105
2022-06-07 22:56:08,472.3357,-46.7649
2022-06-07 22:56:07,80.1096,-13.438142
2022-06-07 22:56:06,1609.4955,-294.2829
2022-06-07 22:56:05,11862.805,-56.27894
2022-06-07 22:56:04,3541.989,-70.58672
2022-06-07 22:56:03,265.7107,-13.413279
2022-06-07 22:56:02,540.1557,0
2022-06-07 22:56:01,207.3902,-103301.16
2022-06-07 22:56:00,27.16092,-129430
2022-06-07 22:55:59,10474.351,-21168.84
2022-06-07 22:55:58,1942.942,-157.94295
2022-06-07 22:55:57,0,-30.05705
2022-06-07 22:55:56,2053.676,0
2022-06-07 22:55:55,808.6573,-205.0809
2022-06-07 22:55:54,81.66624,-38.91907
2022-06-07 22:55:53,0,0
2022-06-07 22:55:52,0,-107.97032
2022-06-07 22:55:51,0,-20.02968
2022-06-07 22:55:50,3.369315,-157970.35
2022-06-07 22:55:49,3.994438,-100972.05
2022-06-07 22:55:48,0.6362464,-13505.603
2022-06-07 22:55:47,6676.824,-235.5734
2022-06-07 22:55:46,1259.176,-44.42657
2022-06-07 22:55:45,108.12687,0
2022-06-07 22:55:44,127.66263,-171.7895
2022-06-07 22:55:43,10803.656,-32.21049
2022-06-07 22:55:42,5250.486,-158.32789
2022-06-07 22:55:41,606.0685,-29.67211
2022-06-07 22:55:40,0,0
2022-06-07 22:55:39,0,-245.8642
2022-06-07 22:55:38,0,-46.13579
2022-06-07 22:55:37,0,-27.23255
2022-06-07 22:55:36,0,-4.767453
2022-06-07 22:55:35,0,0
2022-06-07 22:55:34,0,-282.2293
2022-06-07 22:55:33,0,-49.77065
2022-06-07 22:55:32,0,-84.82004
2022-06-07 22:55:31,7014.213,-35.41327
2022-06-07 22:55:30,1305.7868,-3.766693
2022-06-07 22:55:29,0,-351.9701
2022-06-07 22:55:28,0,-64.02986
2022-06-07 22:55:27,0,-50.56764
2022-06-07 22:55:26,649.24,-9.432356
2022-06-07 22:55:25,9795.798,-13.591345
2022-06-07 22:55:24,10002.32,-206.8665
2022-06-07 22:55:23,1440.6425,-35.54217
2022-06-07 22:55:22,0,-112.10458
2022-06-07 22:55:21,0,-19.89542
2022-06-07 22:55:20,0,0
2022-06-07 22:55:19,431.7223,-13.491321
2022-06-07 22:55:18,83.67309,-194339.7
2022-06-07 22:55:17,217.3685,-34606.85
2022-06-07 22:55:16,39.23618,-67.68532
2022-06-07 22:55:15,4227.687,-12.314683
2022-06-07 22:55:14,3039.188,-23.69662
2022-06-07 22:55:13,413.1249,-6986.738
2022-06-07 22:55:12,0,-1265.5659
2022-06-07 22:55:11,3341.682,-64.00398
2022-06-07 22:55:10,626.3184,-11.996019
2022-06-07 22:55:09,0,0
2022-06-07 22:55:08,0,-114.59083
2022-06-07 22:55:07,0,-308.4174
2022-06-07 22:55:06,0,-96.91359
2022-06-07 22:55:05,4745.263,-8.078218
2022-06-07 22:55:04,886.7372,-37.19222
2022-06-07 22:55:03,0,-13.54976
2022-06-07 22:55:02,0,-332.2581
2022-06-07 22:55:01,0,-283.4712
2022-06-07 22:55:00,0,-48.2838
2022-06-07 22:54:59,0,-1.2448583
2022-06-07 22:54:58,0,-30.38887
2022-06-07 22:54:57,107.85905,-312.3353
2022-06-07 22:54:56,20.14095,-148.58316
2022-06-07 22:54:55,325.6553,-16.692675
2022-06-07 22:54:54,58.34467,0
2022-06-07 22:54:53,0,-909.5781
2022-06-07 22:54:52,0,-749.265
2022-06-07 22:54:51,0,-200.3982
2022-06-07 22:54:50,2049.59,-16.758684
2022-06-07 22:54:49,382.4104,0
2022-06-07 22:54:48,2378.009,0
2022-06-07 22:54:47,11549.978,-47851.98
2022-06-07 22:54:46,2183.874,-9162.48
2022-06-07 22:54:45,20.13913,-41.53696
2022-06-07 22:54:44,2063.072,0
2022-06-07 22:54:43,2642.241,0
2022-06-07 22:54:42,956.1423,-15847.738
2022-06-07 22:54:41,318.5717,-99097.25
2022-06-07 22:54:40,11568.566,-17580.03
2022-06-07 22:54:39,2704.265,-18.99013
2022-06-07 22:54:38,210.8797,0
2022-06-07 22:54:37,1961.586,0
2022-06-07 22:54:36,578.3762,-148.29337
2022-06-07 22:54:35,795.2319,-27.70663
2022-06-07 22:54:34,1434.7961,-144.87052
2022-06-07 22:54:33,242.2726,-27.12948
2022-06-07 22:54:32,0,0
2022-06-07 22:54:31,6333.631,-372.3692
2022-06-07 22:54:30,1218.3694,-71.63083
2022-06-07 22:54:29,1502.6982,0
2022-06-07 22:54:28,8014.422,-113.99916
2022-06-07 22:54:27,1814.367,-22.00084
2022-06-07 22:54:26,60.5135,-376.022
2022-06-07 22:54:25,8406.542,-71.97801
2022-06-07 22:54:24,1577.4578,0
2022-06-07 22:54:23,0,-60.65089
2022-06-07 22:54:22,10.106615,-270.7522
2022-06-07 22:54:21,649.2956,-379.0418
2022-06-07 22:54:20,120.59778,-61.55512
2022-06-07 22:54:19,0,-26.93266
2022-06-07 22:54:18,0,-99.02253
2022-06-07 22:54:17,0,-31.50842
2022-06-07 22:54:16,0,-13240.929
2022-06-07 22:54:15,0,-2653.596
2022-06-07 22:54:14,0,-44.01164
2022-06-07 22:54:13,0,-80.4961
2022-06-07 22:54:12,0,-15.503902
2022-06-07 22:54:11,0,0
2022-06-07 22:54:10,0,-238.0304
2022-06-07 22:54:09,0,-45.9696
2022-06-07 22:54:08,0,-20.11466
2022-06-07 22:54:07,2360.142,-131.27935
2022-06-07 22:54:06,455.8585,-24.606
2022-06-07 22:54:05,0,-205.5971
2022-06-07 22:54:04,0,-38.40286
2022-06-07 22:54:03,0,-10.060153
2022-06-07 22:54:02,7724.965,-72.34969
2022-06-07 22:54:01,1491.0348,-13.590161
2022-06-07 22:54:00,0,-322.4348
