time,received,sent
2022-06-07 23:15:26,34037.84,-34043.11
2022-06-07 23:15:25,71891.02,-71894.05
2022-06-07 23:15:24,57516.8,-57520.87
2022-06-07 23:15:23,34427.45,-34441.78
2022-06-07 23:15:22,75291.64,-75313.71
2022-06-07 23:15:21,54612.87,-54619.49
2022-06-07 23:15:20,41262.49,-41273.06
2022-06-07 23:15:19,79811.5,-79814.52
2022-06-07 23:15:18,58627.17,-58631.25
2022-06-07 23:15:17,170035,-46952.47
2022-06-07 23:15:16,380194.1,-119678.27
2022-06-07 23:15:15,143862.46,-143867.78
2022-06-07 23:15:14,143326.94,-143334.62
2022-06-07 23:15:13,86866.98,-86880.84
2022-06-07 23:15:12,142785.6,-142812.86
2022-06-07 23:15:11,144312.1,-144317.47
2022-06-07 23:15:10,177145.9,-177148.9
2022-06-07 23:15:09,123539.44,-123543.91
2022-06-07 23:15:08,71134.34,-84592.8
2022-06-07 23:15:07,143665.88,-172043.4
2022-06-07 23:15:06,166921.96,-166927.21
2022-06-07 23:15:05,157581.29,-157590.37
2022-06-07 23:15:04,158476.85,-158492.39
2022-06-07 23:15:03,151487.13,-151511.31
2022-06-07 23:15:02,78477.87,-78483.15
2022-06-07 23:15:01,154882.15,-154885.18
2022-06-07 23:15:00,139721.71,-139726.95
2022-06-07 23:14:59,146295.73,-146303.9
2022-06-07 23:14:58,83668.21,-83672.15
2022-06-07 23:14:57,89798,-89802.1
2022-06-07 23:14:56,103451.22,-103456.49
2022-06-07 23:14:55,80462.6,-80465.62
2022-06-07 23:14:54,32280.65,-32285.92
2022-06-07 23:14:53,90261.87,-90278.53
2022-06-07 23:14:52,64800.93,-64823.6
2022-06-07 23:14:51,20745.79,-20751.31
2022-06-07 23:14:50,33810.55,-33815.83
2022-06-07 23:14:49,24119.91,-24123.07
2022-06-07 23:14:48,12355.88,-12360.239
2022-06-07 23:14:47,25187.73,-25193.01
2022-06-07 23:14:46,26159.9,-26162.93
2022-06-07 23:14:45,12374.781,-12378.867
2022-06-07 23:14:44,28939.96,-28953.75
2022-06-07 23:14:43,21559.41,-21580.33
2022-06-07 23:14:42,18454.02,-18458.11
2022-06-07 23:14:41,28826.56,-28831.84
2022-06-07 23:14:40,13346.94,-13349.961
2022-06-07 23:14:39,22349.58,-22353.67
2022-06-07 23:14:38,27833.68,-27839.34
2022-06-07 23:14:37,9824.612,-9828.459
2022-06-07 23:14:36,177067.1,-24775.51
2022-06-07 23:14:35,366057.3,-43003.41
2022-06-07 23:14:34,63014.99,-63018.01
2022-06-07 23:14:33,82627.22,-82641.5
2022-06-07 23:14:32,27821.74,-27849.34
2022-06-07 23:14:31,49778.09,-79366.1
2022-06-07 23:14:30,16864.22,-78836.05
2022-06-07 23:14:29,22188.3,-19370.08
2022-06-07 23:14:28,59760.34,-53771.84
2022-06-07 23:14:27,67210.99,-67215.07
2022-06-07 23:14:26,75899,-136576.59
2022-06-07 23:14:25,95699.91,-235191.7
2022-06-07 23:14:24,64367.2,-90532.22
2022-06-07 23:14:23,59166.98,-90633.93
2022-06-07 23:14:22,85755.26,-165585.29
2022-06-07 23:14:21,57937.6,-95069.87
2022-06-07 23:14:20,65939.12,-79880.22
2022-06-07 23:14:19,105297.79,-116550.78
2022-06-07 23:14:18,90732.84,-124917.18
2022-06-07 23:14:17,70477.25,-93144.91
2022-06-07 23:14:16,105856.55,-118292.16
2022-06-07 23:14:15,78108.4,-104266.95
2022-06-07 23:14:14,142064.57,-54950.91
2022-06-07 23:14:13,295686.4,-137755.07
2022-06-07 23:14:12,156661.74,-212083.2
2022-06-07 23:14:11,129881.81,-129887.07
2022-06-07 23:14:10,88693.22,-88696.25
2022-06-07 23:14:09,139272.56,-139276.66
2022-06-07 23:14:08,135109.48,-135114.75
2022-06-07 23:14:07,130306.67,-131076.92
2022-06-07 23:14:06,104165.08,-105777.04
2022-06-07 23:14:05,75656.03,-75626.03
2022-06-07 23:14:04,133098.69,-133101.72
2022-06-07 23:14:03,127587.96,-127601.56
2022-06-07 23:14:02,105766.07,-105791.61
2022-06-07 23:14:01,99192.58,-129062.1
2022-06-07 23:14:00,84870.51,-147794.08
2022-06-07 23:13:59,117448.87,-117417.98
2022-06-07 23:13:58,153728.92,-153734.79
2022-06-07 23:13:57,155377.26,-155381.36
2022-06-07 23:13:56,149447.59,-149452.85
2022-06-07 23:13:55,137797.96,-159915.52
2022-06-07 23:13:54,97465.22,-145826.25
2022-06-07 23:13:53,154074.04,-157578.45
2022-06-07 23:13:52,175392.7,-213082.4
2022-06-07 23:13:51,158168.8,-243436.2
2022-06-07 23:13:50,92377.96,-103584.66
2022-06-07 23:13:49,81022.74,-80934.32
2022-06-07 23:13:48,112841.47,-112845.56
2022-06-07 23:13:47,104457.59,-104462.85
2022-06-07 23:13:46,55291.03,-56058.83
2022-06-07 23:13:45,74990.44,-77297.35
2022-06-07 23:13:44,118422.04,-120543.67
2022-06-07 23:13:43,82574.83,-84023.67
2022-06-07 23:13:42,13669.026,-16958.58
2022-06-07 23:13:41,26913.29,-33910.89
2022-06-07 23:13:40,16510.912,-16513.941
2022-06-07 23:13:39,18086.55,-18785.47
2022-06-07 23:13:38,30096.78,-32285.74
2022-06-07 23:13:37,12645.775,-14847.28
2022-06-07 23:13:36,22408.88,-23894.41
2022-06-07 23:13:35,25061.21,-25066.48
2022-06-07 23:13:34,9507.372,-10193.222
2022-06-07 23:13:33,28293.76,-30433.62
2022-06-07 23:13:32,19254.24,-20740.58
2022-06-07 23:13:31,15341.159,-15344.183
2022-06-07 23:13:30,32513.53,-36064.06
2022-06-07 23:13:29,20546.32,-27969.81
2022-06-07 23:13:28,20193.53,-20961.55
2022-06-07 23:13:27,27062.41,-29344.21
2022-06-07 23:13:26,14029.74,-16070.515
2022-06-07 23:13:25,25292.42,-26589.94
2022-06-07 23:13:24,21564.84,-21568.92
2022-06-07 23:13:23,9504.444,-11417.151
2022-06-07 23:13:22,27135.08,-31153.77
2022-06-07 23:13:21,17470.73,-17474.81
2022-06-07 23:13:20,17647.48,-17652.76
2022-06-07 23:13:19,33976.66,-33979.69
2022-06-07 23:13:18,24754.89,-24758.97
2022-06-07 23:13:17,22881.34,-38576.3
2022-06-07 23:13:16,26144.93,-59372.79
2022-06-07 23:13:15,17664.41,-17633.38
2022-06-07 23:13:14,24629.7,-43832.73
2022-06-07 23:13:13,17882.6,-58370.07
2022-06-07 23:13:12,10833.243,-10837.343
2022-06-07 23:13:11,30268.19,-30273.45
2022-06-07 23:13:10,20925.68,-20928.7
2022-06-07 23:13:09,15156.584,-15160.717
2022-06-07 23:13:08,31549.73,-31555.08
2022-06-07 23:13:07,20354.38,-20357.44
2022-06-07 23:13:06,18822.07,-18826.63
2022-06-07 23:13:05,29968.55,-29974.66
2022-06-07 23:13:04,19836.9,-19839.93
2022-06-07 23:13:03,22421.2,-22433.75
2022-06-07 23:13:02,20569.29,-20592.53
2022-06-07 23:13:01,30680.27,-9489.949
2022-06-07 23:13:00,151025.02,-40807.35
2022-06-07 23:12:59,184864.3,-49859.51
2022-06-07 23:12:58,49912.59,-49916.98
2022-06-07 23:12:57,110578.42,-110585.33
2022-06-07 23:12:56,243851.7,-97016.99
2022-06-07 23:12:55,401328.2,-123252.01
2022-06-07 23:12:54,171443.3,-232067.7
2022-06-07 23:12:53,189209,-189228.9
2022-06-07 23:12:52,195121,-195144.3
2022-06-07 23:12:51,156284.38,-187051.1
2022-06-07 23:12:50,136751.05,-201958.5
2022-06-07 23:12:49,174349.6,-174352.7
2022-06-07 23:12:48,143808.24,-143812.33
2022-06-07 23:12:47,164220.85,-164226.12
2022-06-07 23:12:46,133575.05,-133578.08
2022-06-07 23:12:45,95888.46,-95892.54
2022-06-07 23:12:44,158418.43,-158423.71
2022-06-07 23:12:43,163729.74,-163742.31
2022-06-07 23:12:42,149013.25,-149038.75
2022-06-07 23:12:41,120568.79,-120577.88
2022-06-07 23:12:40,92428.22,-92434.1
2022-06-07 23:12:39,151414.81,-151418.89
2022-06-07 23:12:38,163012.59,-163018.01
2022-06-07 23:12:37,154418.93,-154422.27
2022-06-07 23:12:36,111676.14,-111680.2
2022-06-07 23:12:35,80190.19,-80195.85
2022-06-07 23:12:34,158365.89,-158369.74
2022-06-07 23:12:33,148556.94,-182191.3
2022-06-07 23:12:32,147744.09,-218077
2022-06-07 23:12:31,117509.4,-137801.78
2022-06-07 23:12:30,66842.08,-108481.79
2022-06-07 23:12:29,111370.13,-123876.07
2022-06-07 23:12:28,90557.59,-123136.68
2022-06-07 23:12:27,59899.27,-72693.11
2022-06-07 23:12:26,66428.33,-66433.61
2022-06-07 23:12:25,110088.42,-133578.32
2022-06-07 23:12:24,102182.03,-151535.65
2022-06-07 23:12:23,71058.02,-71085.97
2022-06-07 23:12:22,107909.3,-107914.87
2022-06-07 23:12:21,113915.12,-113920.38
2022-06-07 23:12:20,62723.37,-62731.1
2022-06-07 23:12:19,57298.53,-57302.82
2022-06-07 23:12:18,114326.49,-114333.22
2022-06-07 23:12:17,81929.45,-81934.72
2022-06-07 23:12:16,54073.23,-54076.25
2022-06-07 23:12:15,77240.55,-77244.63
2022-06-07 23:12:14,91232.95,-91238.37
2022-06-07 23:12:13,84184.61,-84197.04
2022-06-07 23:12:12,50776.02,-50799.09
2022-06-07 23:12:11,102256.64,-134082.01
2022-06-07 23:12:10,73342.11,-155780.91
2022-06-07 23:12:09,39724.79,-76244.82
2022-06-07 23:12:08,88536.8,-95178.82
2022-06-07 23:12:07,78613.98,-78617
2022-06-07 23:12:06,50119.72,-77357.88
2022-06-07 23:12:05,103515.28,-160479.93
2022-06-07 23:12:04,78650.61,-78654.02
2022-06-07 23:12:03,63478.15,-63494.72
2022-06-07 23:12:02,105711.28,-105740.9
2022-06-07 23:12:01,74583.96,-76893.74
2022-06-07 23:12:00,55176.51,-60042.35
2022-06-07 23:11:59,95767.46,-95772.72
2022-06-07 23:11:58,87191.81,-101978.2
2022-06-07 23:11:57,61508.51,-92426.88
2022-06-07 23:11:56,75397.59,-105006.89
2022-06-07 23:11:55,96506.72,-159329.68
2022-06-07 23:11:54,87838.54,-94546.89
2022-06-07 23:11:53,230774.6,-162541.46
2022-06-07 23:11:52,339089.1,-165517.77
2022-06-07 23:11:51,150030.99,-150036.25
2022-06-07 23:11:50,111060.2,-111069.27
2022-06-07 23:11:49,174283.8,-174289.7
2022-06-07 23:11:48,167957.8,-167961.9
2022-06-07 23:11:47,164444.32,-184429.8
2022-06-07 23:11:46,140229.46,-194136.9
2022-06-07 23:11:45,123080.82,-159699.44
2022-06-07 23:11:44,167594.12,-206739.7
2022-06-07 23:11:43,168333.8,-201802.8
2022-06-07 23:11:42,147509.42,-148155.89
2022-06-07 23:11:41,116090.43,-118042.98
2022-06-07 23:11:40,155220.63,-156544.19
2022-06-07 23:11:39,165719.69,-166317.01
2022-06-07 23:11:38,161022.58,-162285.46
2022-06-07 23:11:37,140695.96,-141448.79
2022-06-07 23:11:36,102050.47,-103665.63
2022-06-07 23:11:35,122806.18,-122811.46
2022-06-07 23:11:34,154020.87,-154024.28
2022-06-07 23:11:33,274500.6,-166277.91
2022-06-07 23:11:32,448530.1,-196623.3
2022-06-07 23:11:31,269928.9,-224065.5
2022-06-07 23:11:30,215595.3,-215602
2022-06-07 23:11:29,223485.9,-223497.4
2022-06-07 23:11:28,198991.6,-198996.1
2022-06-07 23:11:27,151453.71,-167058.39
2022-06-07 23:11:26,93139.35,-126635.24
2022-06-07 23:11:25,99379.68,-110268.49
2022-06-07 23:11:24,138312.04,-162261.77
2022-06-07 23:11:23,151241.15,-153328.59
2022-06-07 23:11:22,85806.92,-87414.35
2022-06-07 23:11:21,91361.44,-89330.44
2022-06-07 23:11:20,183392.1,-179062.2
2022-06-07 23:11:19,124066.14,-124070.64
2022-06-07 23:11:18,86285.48,-86289.56
2022-06-07 23:11:17,71623,-64943.36
2022-06-07 23:11:16,189254.3,-174804.1
2022-06-07 23:11:15,170830.8,-170836.7
2022-06-07 23:11:14,128982.25,-129000.58
2022-06-07 23:11:13,97317.55,-94581.3
2022-06-07 23:11:12,132350.39,-125755.92
2022-06-07 23:11:11,158005.62,-154444.17
2022-06-07 23:11:10,183302.7,-178976.4
2022-06-07 23:11:09,180328.4,-180333.7
2022-06-07 23:11:08,117231.07,-118144.09
2022-06-07 23:11:07,107224.89,-109172.08
2022-06-07 23:11:06,96306.35,-95587.69
2022-06-07 23:11:05,75303.64,-73025.95
2022-06-07 23:11:04,83278.64,-80289.98
2022-06-07 23:11:03,193086.1,-205922.9
2022-06-07 23:11:02,198759.1,-232718.3
2022-06-07 23:11:01,186431.2,-186435.6
2022-06-07 23:11:00,195825.3,-195832.3
2022-06-07 23:10:59,165865.01,-165870.29
2022-06-07 23:10:58,96045.58,-96048.6
2022-06-07 23:10:57,308030.9,-214867.8
2022-06-07 23:10:56,418371.8,-218288.5
2022-06-07 23:10:55,268085.2,-268088.3
2022-06-07 23:10:54,266319.5,-266323.9
2022-06-07 23:10:53,251153.9,-251169.3
2022-06-07 23:10:52,244411.9,-244436.4
2022-06-07 23:10:51,253693.2,-253697.3
2022-06-07 23:10:50,246929.6,-246934.9
2022-06-07 23:10:49,241210,-241213
2022-06-07 23:10:48,241311.8,-241317.1
2022-06-07 23:10:47,247322.7,-247330.4
2022-06-07 23:10:46,274169,-299935.2
2022-06-07 23:10:45,257119.9,-311669.2
2022-06-07 23:10:44,165841.51,-165854.28
2022-06-07 23:10:43,103729.16,-103742.42
2022-06-07 23:10:42,47523.69,-47546.85
2022-06-07 23:10:41,101100.56,-129999.88
2022-06-07 23:10:40,108410.26,-169496.5
2022-06-07 23:10:39,101739.09,-149220.72
2022-06-07 23:10:38,85111.92,-186254.5
2022-06-07 23:10:37,99118.54,-140838.65
2022-06-07 23:10:36,85802.97,-195711.6
2022-06-07 23:10:35,73738.69,-120756.27
2022-06-07 23:10:34,85203.6,-85206.93
2022-06-07 23:10:33,120381.88,-120395.61
2022-06-07 23:10:32,77445.45,-77469.8
2022-06-07 23:10:31,57834,-57837.16
2022-06-07 23:10:30,87417.65,-87422.02
2022-06-07 23:10:29,67185.22,-90209.26
2022-06-07 23:10:28,31143.5,-78840.29
2022-06-07 23:10:27,51813.07,-51817.15
2022-06-07 23:10:26,46220.49,-46225.77
2022-06-07 23:10:25,33504.38,-33507.4
2022-06-07 23:10:24,59303.04,-59307.12
2022-06-07 23:10:23,64453.69,-64467.95
2022-06-07 23:10:22,53833.79,-53856.09
2022-06-07 23:10:21,22658.9,-22664.95
2022-06-07 23:10:20,48485.53,-75142.79
2022-06-07 23:10:19,21906.88,-77946.56
2022-06-07 23:10:18,12742.756,-12706.894
2022-06-07 23:10:17,29645.7,-29651.09
2022-06-07 23:10:16,18218.57,-18221.89
2022-06-07 23:10:15,20823.19,-20827.3
2022-06-07 23:10:14,31816.78,-31830.55
2022-06-07 23:10:13,16579.848,-16600.779
2022-06-07 23:10:12,21144.19,-21148.29
2022-06-07 23:10:11,29885.72,-29890.99
2022-06-07 23:10:10,14280.243,-14283.267
2022-06-07 23:10:09,27134.58,-27138.64
2022-06-07 23:10:08,19526.31,-19531.59
2022-06-07 23:10:07,7285.802,-32813.29
2022-06-07 23:10:06,117693.97,-79776.02
2022-06-07 23:10:05,222801.2,-29447.75
2022-06-07 23:10:04,36190.62,-38114.25
2022-06-07 23:10:03,66357.79,-66373.57
2022-06-07 23:10:02,51045.76,-51070.36
2022-06-07 23:10:01,44105.08,-44108.11
2022-06-07 23:10:00,96297.55,-96301.64
2022-06-07 23:09:59,69147.75,-69153.01
2022-06-07 23:09:58,55871.75,-55874.77
2022-06-07 23:09:57,81287.24,-81291.33
2022-06-07 23:09:56,84189.19,-84194.47
2022-06-07 23:09:55,59659.83,-59662.86
2022-06-07 23:09:54,48018.95,-48025.45
2022-06-07 23:09:53,68947.22,-91158.31
2022-06-07 23:09:52,45453.41,-92400.93
2022-06-07 23:09:51,51754.02,-51758.11
2022-06-07 23:09:50,89538.98,-103071.78
2022-06-07 23:09:49,71223.51,-99833.56
2022-06-07 23:09:48,40914.58,-40883.08
2022-06-07 23:09:47,108231.67,-108236.93
2022-06-07 23:09:46,92299.57,-92985.32
2022-06-07 23:09:45,38298.37,-39747.76
2022-06-07 23:09:44,54591.37,-54596.63
2022-06-07 23:09:43,60534.02,-60545.91
2022-06-07 23:09:42,26601.8,-26624.72
2022-06-07 23:09:41,80446.05,-80451.33
2022-06-07 23:09:40,74004.74,-74007.76
2022-06-07 23:09:39,27802.75,-27808
2022-06-07 23:09:38,79753.59,-85447.61
2022-06-07 23:09:37,61684.37,-73623.29
2022-06-07 23:09:36,14763.537,-15504.387
2022-06-07 23:09:35,19866.64,-21421.08
2022-06-07 23:09:34,30042.54,-31073.64
2022-06-07 23:09:33,18371.63,-28618.38
2022-06-07 23:09:32,22178.28,-51399.88
2022-06-07 23:09:31,27680.82,-53385.05
2022-06-07 23:09:30,14465.051,-14469.142
2022-06-07 23:09:29,27376.5,-27381.91
2022-06-07 23:09:28,24732.42,-24735.72
2022-06-07 23:09:27,8011.75,-8015.831
2022-06-07 23:09:26,22620.56,-23801.92
2022-06-07 23:09:25,14075.125,-16581.617
2022-06-07 23:09:24,13989.089,-13993.179
2022-06-07 23:09:23,22028.83,-22042.62
2022-06-07 23:09:22,15352.97,-15373.904
2022-06-07 23:09:21,29610.97,-29615.09
2022-06-07 23:09:20,16600.154,-16605.398
2022-06-07 23:09:19,137005.32,-42917.67
2022-06-07 23:09:18,295042.2,-95754.03
2022-06-07 23:09:17,37312.89,-37318.16
2022-06-07 23:09:16,34957.77,-34960.93
2022-06-07 23:09:15,66178.59,-66182.96
2022-06-07 23:09:14,53982.7,-76275.99
2022-06-07 23:09:13,30820.42,-77843.5
2022-06-07 23:09:12,50797.38,-50801.47
2022-06-07 23:09:11,59817.15,-59822.42
2022-06-07 23:09:10,47764.86,-47767.89
2022-06-07 23:09:09,64318.33,-64322.43
2022-06-07 23:09:08,58657.93,-70805.56
2022-06-07 23:09:07,44581.34,-70059.3
2022-06-07 23:09:06,31460.67,-31467.25
2022-06-07 23:09:05,62861.55,-62872.15
2022-06-07 23:09:04,52176.45,-52179.47
2022-06-07 23:09:03,45105.91,-45118.98
2022-06-07 23:09:02,157454.3,-71061.23
2022-06-07 23:09:01,266027.9,-83007.8
2022-06-07 23:09:00,90938.95,-90943.03
2022-06-07 23:08:59,91039.38,-91044.7
2022-06-07 23:08:58,109497.26,-109500.37
2022-06-07 23:08:57,121021.92,-121025.99
2022-06-07 23:08:56,95603.19,-96826.07
2022-06-07 23:08:55,64667.36,-75784.04
2022-06-07 23:08:54,96439.2,-114297.43
2022-06-07 23:08:53,100703.57,-100722.16
2022-06-07 23:08:52,100481.83,-100507.99
2022-06-07 23:08:51,91085.37,-91089.45
2022-06-07 23:08:50,79571.57,-79576.84
2022-06-07 23:08:49,114495.75,-114498.78
2022-06-07 23:08:48,127113.81,-136767.65
2022-06-07 23:08:47,115867.72,-136409.13
2022-06-07 23:08:46,85721.01,-85724.04
2022-06-07 23:08:45,72348.28,-72353.52
2022-06-07 23:08:44,100025.17,-100032.92
2022-06-07 23:08:43,95114.28,-95878.48
2022-06-07 23:08:42,65595.48,-67190.6
2022-06-07 23:08:41,43424.29,-43429.69
2022-06-07 23:08:40,45773.19,-45776.51
2022-06-07 23:08:39,70154.78,-70158.91
2022-06-07 23:08:38,48101.87,-87784.1
2022-06-07 23:08:37,31744.65,-115253.96
2022-06-07 23:08:36,77027.4,-79114.01
2022-06-07 23:08:35,63890.33,-65280.99
2022-06-07 23:08:34,33448.93,-33451.95
2022-06-07 23:08:33,82133.62,-82146.71
2022-06-07 23:08:32,73639.14,-73663.52
2022-06-07 23:08:31,34349.75,-34353.17
2022-06-07 23:08:30,72536.24,-73251.35
2022-06-07 23:08:29,72030.97,-74993.31
2022-06-07 23:08:28,49339.89,-52347.32
2022-06-07 23:08:27,42913.03,-42843.13
2022-06-07 23:08:26,69078.17,-69086.29
2022-06-07 23:08:25,63904.1,-63907.12
2022-06-07 23:08:24,40016.14,-40020.23
2022-06-07 23:08:23,66257.79,-66272.12
2022-06-07 23:08:22,40132.82,-40154.89
2022-06-07 23:08:21,52118.09,-52123.35
2022-06-07 23:08:20,53733.89,-53741.61
2022-06-07 23:08:19,22349.96,-7820.025
2022-06-07 23:08:18,79097.32,-70652.93
2022-06-07 23:08:17,100312.48,-179314.5
2022-06-07 23:08:16,84847.81,-152012.73
2022-06-07 23:08:15,64726.5,-64730.44
2022-06-07 23:08:14,100844.74,-100849.88
2022-06-07 23:08:13,87130.27,-87851.77
2022-06-07 23:08:12,77772.97,-79218.7
2022-06-07 23:08:11,56887.63,-56853.33
2022-06-07 23:08:10,91049.14,-91052.3
2022-06-07 23:08:09,79816.01,-100701.07
2022-06-07 23:08:08,54473.86,-99780.19
2022-06-07 23:08:07,30070.3,-45993.06
2022-06-07 23:08:06,75784.08,-105670.77
2022-06-07 23:08:05,79511.4,-79516.69
2022-06-07 23:08:04,60175.21,-60178.24
2022-06-07 23:08:03,22188.88,-22201.96
2022-06-07 23:08:02,72830.37,-72854.75
2022-06-07 23:08:01,92226.93,-92229.95
2022-06-07 23:08:00,61881.3,-86279.89
2022-06-07 23:07:59,26284.32,-77845.71
2022-06-07 23:07:58,75563.43,-62648.29
2022-06-07 23:07:57,203800,-86448.89
2022-06-07 23:07:56,266665.1,-72133.66
2022-06-07 23:07:55,90567.9,-82205.25
2022-06-07 23:07:54,115648.68,-115653.93
2022-06-07 23:07:53,145511.34,-145528.65
2022-06-07 23:07:52,136636.9,-136660.84
2022-06-07 23:07:51,94806.23,-94812.96
2022-06-07 23:07:50,57752.89,-57761.18
2022-06-07 23:07:49,23524.69,-23528.91
2022-06-07 23:07:48,33835.66,-33840.92
2022-06-07 23:07:47,15654.794,-15662.956
2022-06-07 23:07:46,3910.856,-3914.791
2022-06-07 23:07:45,1.5500318,-44.31371
2022-06-07 23:07:44,2.389762,-89.43242
2022-06-07 23:07:43,114.69198,-7495.466
2022-06-07 23:07:42,631.3012,-15299.11
2022-06-07 23:07:41,10164.344,-8110.333
2022-06-07 23:07:40,22823.79,-20220.34
2022-06-07 23:07:39,14286.044,-14290.421
2022-06-07 23:07:38,30854.76,-30860.02
2022-06-07 23:07:37,33266.89,-33269.91
2022-06-07 23:07:36,16715.494,-17542.58
2022-06-07 23:07:35,34167.58,-35897.81
2022-06-07 23:07:34,29146.54,-29158.03
2022-06-07 23:07:33,11197.583,-11219.632
2022-06-07 23:07:32,31475.44,-31480.71
2022-06-07 23:07:31,27634.12,-27637.15
2022-06-07 23:07:30,8116.183,-36111.19
2022-06-07 23:07:29,35415.18,-92559.58
2022-06-07 23:07:28,41972.6,-41975.61
2022-06-07 23:07:27,28827.97,-28832.06
2022-06-07 23:07:26,196549.2,-65474.81
2022-06-07 23:07:25,343080.9,-73566.61
2022-06-07 23:07:24,44875.45,-55815.62
2022-06-07 23:07:23,38084.63,-61212.96
2022-06-07 23:07:22,82147.74,-89831.42
2022-06-07 23:07:21,93540.92,-109643.4
2022-06-07 23:07:20,62114.01,-62119.28
2022-06-07 23:07:19,20716.81,-20719.83
2022-06-07 23:07:18,69419.63,-70188.71
2022-06-07 23:07:17,55092.15,-56719.97
2022-06-07 23:07:16,14692.466,-14695.95
2022-06-07 23:07:15,38530.12,-38535.21
2022-06-07 23:07:14,23037.52,-23042.8
2022-06-07 23:07:13,25974.55,-28427.82
2022-06-07 23:07:12,18700.43,-23947.46
2022-06-07 23:07:11,25374.07,-25379.36
2022-06-07 23:07:10,45820.83,-45823.98
2022-06-07 23:07:09,9568.228,-9572.594
2022-06-07 23:07:08,26567.6,-26572.88
2022-06-07 23:07:07,26294.48,-26297.51
2022-06-07 23:07:06,35571.8,-35575.88
2022-06-07 23:07:05,45317.3,-45322.56
2022-06-07 23:07:04,8417.231,-8420.255
2022-06-07 23:07:03,33984.49,-33997
2022-06-07 23:07:02,33751.41,-33774.72
2022-06-07 23:07:01,12581.254,-26446.83
2022-06-07 23:07:00,159174.12,-80077.91
2022-06-07 23:06:59,284129.5,-54140.13
2022-06-07 23:06:58,26281.91,-26285.75
2022-06-07 23:06:57,73086.43,-73092.36
2022-06-07 23:06:56,53490.05,-53499.29
2022-06-07 23:06:55,15047.885,-15050.909
2022-06-07 23:06:54,18764.24,-18768.32
2022-06-07 23:06:53,27684.07,-27697.79
2022-06-07 23:06:52,14540.743,-14561.748
2022-06-07 23:06:51,28337.82,-28344.39
2022-06-07 23:06:50,23705.05,-23715.67
2022-06-07 23:06:49,14581.922,-14584.95
2022-06-07 23:06:48,30865.34,-30869.42
2022-06-07 23:06:47,19574.87,-19580.15
2022-06-07 23:06:46,14585.728,-14588.753
2022-06-07 23:06:45,28779.51,-61646.85
2022-06-07 23:06:44,44607.08,-91521.43
2022-06-07 23:06:43,129989.15,-37328.23
2022-06-07 23:06:42,180321.6,-89607.79
2022-06-07 23:06:41,76565.13,-76570.41
2022-06-07 23:06:40,50639.23,-50642.27
2022-06-07 23:06:39,93648.2,-93652.27
2022-06-07 23:06:38,72117.83,-94221.92
2022-06-07 23:06:37,63394.18,-107604.9
2022-06-07 23:06:36,86515.86,-66842.64
2022-06-07 23:06:35,110420.6,-84667.5
2022-06-07 23:06:34,47037.97,-47041.05
2022-06-07 23:06:33,54151.24,-54164.37
2022-06-07 23:06:32,78437.04,-78461.45
2022-06-07 23:06:31,60242.19,-60245.22
2022-06-07 23:06:30,41270.58,-54919.48
2022-06-07 23:06:29,72533.13,-109915.73
2022-06-07 23:06:28,66691.14,-87739.61
2022-06-07 23:06:27,77437.55,-86697.66
2022-06-07 23:06:26,141691.49,-148243.69
2022-06-07 23:06:25,131950.42,-131953.44
2022-06-07 23:06:24,112336.07,-112340.15
2022-06-07 23:06:23,92179.68,-94049.58
2022-06-07 23:06:22,65668.41,-69643.83
2022-06-07 23:06:21,97283.99,-97290.51
2022-06-07 23:06:20,105386.88,-105397.32
2022-06-07 23:06:19,116858.24,-117568.03
2022-06-07 23:06:18,81008.86,-83215.89
2022-06-07 23:06:17,50073.77,-51532.67
2022-06-07 23:06:16,76842.62,-76845.92
2022-06-07 23:06:15,81608.17,-81612.25
2022-06-07 23:06:14,68621.42,-68626.7
2022-06-07 23:06:13,40569.19,-40581.23
2022-06-07 23:06:12,81974.67,-81997.85
2022-06-07 23:06:11,69311.56,-70003.25
2022-06-07 23:06:10,32394.62,-33865.21
2022-06-07 23:06:09,83217.65,-83222.89
2022-06-07 23:06:08,78408.62,-78416.37
2022-06-07 23:06:07,47420.91,-47424.63
2022-06-07 23:06:06,40188.83,-40971.86
2022-06-07 23:06:05,37724.77,-39373.37
2022-06-07 23:06:04,10561.275,-10564.302
2022-06-07 23:06:03,29502.85,-29515.42
2022-06-07 23:06:02,21147.5,-38679.44
2022-06-07 23:06:01,23559.5,-78922.25
2022-06-07 23:06:00,23377.13,-62577.59
2022-06-07 23:05:59,18993.45,-15709.805
2022-06-07 23:05:58,61740.86,-55611.21
2022-06-07 23:05:57,48248.94,-49644.38
2022-06-07 23:05:56,21664.28,-21669.54
2022-06-07 23:05:55,62964.49,-88493.72
2022-06-07 23:05:54,73433.73,-127506.23
2022-06-07 23:05:53,58540.68,-86206.97
2022-06-07 23:05:52,38546.11,-96140.54
2022-06-07 23:05:51,74204.11,-74208.18
2022-06-07 23:05:50,63850.24,-82886.22
2022-06-07 23:05:49,53911.31,-93460.72
2022-06-07 23:05:48,52361.26,-61165.82
2022-06-07 23:05:47,89516.69,-107890.5
2022-06-07 23:05:46,68554.22,-68541.75
2022-06-07 23:05:45,17729.18,-17698.56
2022-06-07 23:05:44,26202.06,-55052.62
2022-06-07 23:05:43,14144.714,-74829.17
