time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 23:13:59,0,0,0.7481297,0,0,80.04988,1.745636,0,0
2022-06-07 23:13:58,0,0,0,0.4962779,0,96.02978,1.736973,0,0
2022-06-07 23:13:57,0,0,0.2518892,0.2518892,0,84.63476,2.015113,0,0
2022-06-07 23:13:56,0,0,0,0,0,85.71429,0.2506266,0,0
2022-06-07 23:13:55,0,0,0,0,0,96.49123,1.2531328,0,0
2022-06-07 23:13:54,0,0,0.7518797,0.7518797,0,71.17794,2.005013,0,0
2022-06-07 23:13:53,0,0,0,0,0,95.75,0.75,0,0
2022-06-07 23:13:52,0,0,0.5025126,0.7537688,0,91.20603,1.5075377,0,0
2022-06-07 23:13:51,0,0,0,0,0,74.43609,0.2506266,0,0
2022-06-07 23:13:50,0,0,1.2562814,0.7537688,0,93.71859,2.261307,0,0
2022-06-07 23:13:49,0,0,0.2531646,0.2531646,0,95.94937,2.278481,0,0
2022-06-07 23:13:48,0,0,0.25,0,0,78.5,0.25,0,0
2022-06-07 23:13:47,0,0,0,0,0,96.49123,2.005013,0,0
2022-06-07 23:13:46,0,0,0,0.2512563,0,82.1608,1.0050251,0,0
2022-06-07 23:13:45,0,0,0,0,0,96,0.25,0,0
2022-06-07 23:13:44,0,0,0.7556675,0.7556675,0,92.69521,3.274559,0,0
2022-06-07 23:13:43,0,0,0,0.2506266,0,65.66416,2.255639,0,0
2022-06-07 23:13:42,0,0,5.263158,0.2506266,0,89.47368,1.754386,0,0.2506266
2022-06-07 23:13:41,0,0,1.0152284,1.5228426,0,91.11675,4.822335,0,0
2022-06-07 23:13:40,0,0,0.7481297,0.9975062,0,92.76808,3.491272,0,0
2022-06-07 23:13:39,0,0,0,0.2525253,0,96.21212,1.5151515,0,0
2022-06-07 23:13:38,0,0,0.2512563,0.5025126,0,90.45226,1.0050251,0,0
2022-06-07 23:13:37,0,0,1,0.75,0,92.25,2,0,0
2022-06-07 23:13:36,0,0,6.699752,0.7444169,0,85.60794,3.225806,0,0.7444169
2022-06-07 23:13:35,0,0,0.5076142,0.5076142,0,94.41624,2.791878,0,0
2022-06-07 23:13:34,0,0,0,0,0,94.20655,2.518892,0,0
2022-06-07 23:13:33,0,0,0,0,0,87.78055,0.4987531,0,0
2022-06-07 23:13:32,0,0,1.25,1,0,92.75,3,0,0
2022-06-07 23:13:31,0,0,0,0.5037783,0,95.71788,1.763224,0,0
2022-06-07 23:13:30,0,0,0,0,0,95.45455,2.272727,0,0
2022-06-07 23:13:29,0,0,0.248139,0.4962779,0,95.03722,2.233251,0,0
2022-06-07 23:13:28,0,0,0,0.5,0,82,1.75,0,0
2022-06-07 23:13:27,0,0,0.2493766,0.2493766,0,95.51122,0.7481297,0,0
2022-06-07 23:13:26,0,0,0.5,0,0,95.75,1.75,0,0
2022-06-07 23:13:25,0,0,0,0.2525253,0,95.20202,1.767677,0,0
2022-06-07 23:13:24,0,0,0.25,0.25,0,85.25,1.25,0,0
2022-06-07 23:13:23,0,0,0,0,0,96.5,2.25,0,0
2022-06-07 23:13:22,0,0,0,0.5025126,0,96.23116,1.758794,0,0
2022-06-07 23:13:21,0,0,0.2506266,0,0,96.2406,2.005013,0,0
2022-06-07 23:13:20,0,0,0,0,0,95.46599,2.518892,0,0.2518892
2022-06-07 23:13:19,0,0,0,0.5025126,0,95.9799,2.01005,0,0
2022-06-07 23:13:18,0,0,0,0,0,84.96241,0.7518797,0,0
2022-06-07 23:13:17,0,0,0,0,0,95.96977,0.5037783,0,0
2022-06-07 23:13:16,0,0,0,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 23:13:15,0,0,0.7575758,0,0,94.94949,2.272727,0,0
2022-06-07 23:13:14,0,0,0,0.2493766,0,94.76309,2.743142,0,0
2022-06-07 23:13:13,0,0,0,0,0,97.49373,1.0025063,0,0
2022-06-07 23:13:12,0,0,0.5050505,0,0,93.18182,3.787879,0,0
2022-06-07 23:13:11,0,0,0,0,0,81.95489,0.5012531,0,0
2022-06-07 23:13:10,0,0,0.2493766,0.4987531,0,95.51122,1.2468828,0,0
2022-06-07 23:13:09,0,0,0,0,0,97.20812,1.2690355,0,0
2022-06-07 23:13:08,0,0,0,0.248139,0,96.77419,0.9925558,0,0
2022-06-07 23:13:07,0,0,0,0,0,70.67669,0.7518797,0,0
2022-06-07 23:13:06,0,0,0,0,0,95.9799,0.5025126,0,0
2022-06-07 23:13:05,0,0,5,0,0,90,2.25,0,0.25
2022-06-07 23:13:04,0,0,0,0,0,96.72544,1.511335,0,0
2022-06-07 23:13:03,0,0,0.2512563,0,0,75.37688,0.7537688,0,0
2022-06-07 23:13:02,0,0,0,0,0,97.22922,0.7556675,0,0
2022-06-07 23:13:01,0,0,0,0.2506266,0,97.74436,1.0025063,0,0
2022-06-07 23:13:00,0,0,0,0,0,67.75,1.25,0,0
2022-06-07 23:12:59,0,0,0.248139,0,0,96.02978,0.9925558,0,0
2022-06-07 23:12:58,0,0,0.248139,0.248139,0,96.52605,0.9925558,0,0
2022-06-07 23:12:57,0,0,0.2518892,0,0,77.07809,0.7556675,0,0
2022-06-07 23:12:56,0,0,0,0,0,95.98997,0.5012531,0,0
2022-06-07 23:12:55,0,0,0.7556675,0.2518892,0,84.13098,2.267003,0,2.015113
2022-06-07 23:12:54,0,0,0,0,0,84.75,0.25,0,0.25
2022-06-07 23:12:53,0,0,1.0178117,0.2544529,0,90.58524,1.78117,0,0
2022-06-07 23:12:52,0,0,0,0,0,68.59296,0.5025126,0,0
2022-06-07 23:12:51,0,0,0,0,0,98.74372,0.5025126,0,0
2022-06-07 23:12:50,0,0,0.7444169,0.248139,0,95.78164,2.233251,0,0
2022-06-07 23:12:49,0,0,0.7556675,0.5037783,0,70.78086,1.511335,0,0
2022-06-07 23:12:48,0,0,0,0,0,96.69211,1.5267176,0,0
2022-06-07 23:12:47,0,0,0,0.5,0,94.25,2.5,0,0
2022-06-07 23:12:46,0,0,0,0,0,73.81546,0.2493766,0,0
2022-06-07 23:12:45,0,0,0,0,0,96.70886,1.5189873,0,0
2022-06-07 23:12:44,0,0,0.248139,0.4962779,0,94.78908,2.48139,0,0
2022-06-07 23:12:43,0,0,0,0.25,0,83.5,0.75,0,0
2022-06-07 23:12:42,0,0,0,0.2518892,0,98.48866,0.5037783,0,0
2022-06-07 23:12:41,0,0,0,0.2493766,0,98.50374,0.7481297,0,0
2022-06-07 23:12:40,0,0,0,0,0,75.81864,1.0075567,0,0
2022-06-07 23:12:39,0,0,0.7518797,0.2506266,0,95.2381,0.7518797,0,0
2022-06-07 23:12:38,0,0,0,0,0,95.98997,2.005013,0,0
2022-06-07 23:12:37,0,0,0.2493766,0,0,73.81546,0.4987531,0,0
2022-06-07 23:12:36,0,0,0,0.2518892,0,95.21411,1.0075567,0,0
2022-06-07 23:12:35,0,0,0,0,0,96.73367,1.5075377,0,0
2022-06-07 23:12:34,0,0,4.691358,0.4938272,0,89.1358,1.975309,0,0.4938272
2022-06-07 23:12:33,0,0,0,0,0,81.3602,0.7556675,0,0
2022-06-07 23:12:32,0,0,1.0075567,0.5037783,0,92.9471,1.2594458,0,0
2022-06-07 23:12:31,0,0,0,0,0,96.98492,1.5075377,0,0
2022-06-07 23:12:30,0,0,0.25,0.5,0,79.25,1.75,0,0
2022-06-07 23:12:29,0,0,0.2512563,0,0,91.70854,0.7537688,0,0
2022-06-07 23:12:28,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-07 23:12:27,0,0,0.5012531,0.2506266,0,72.43108,1.754386,0,0
2022-06-07 23:12:26,0,0,0,0,0,95.98997,0.7518797,0,0
2022-06-07 23:12:25,0,0,0,0,0,97.48111,0.7556675,0,0
2022-06-07 23:12:24,0,0,0.7518797,0.2506266,0,79.94987,2.506266,0,0.2506266
2022-06-07 23:12:23,0,0,0,0,0,80.45113,1.754386,0,0
2022-06-07 23:12:22,0,0,0,0.2506266,0,95.98997,1.2531328,0,0
2022-06-07 23:12:21,0,0,0,0.2512563,0,97.23618,1.2562814,0,0
2022-06-07 23:12:20,0,0,0.2493766,0.2493766,0,84.53865,0.7481297,0,0
2022-06-07 23:12:19,0,0,0,0,0,89.44724,0.2512563,0,0
2022-06-07 23:12:18,0,0,2.506266,0.2506266,0,94.73684,1.754386,0,0
2022-06-07 23:12:17,0,0,0.2487562,0.4975124,0,88.30846,1.4925373,0,0
2022-06-07 23:12:16,0,0,0,0,0,81.61209,0.2518892,0,0
2022-06-07 23:12:15,0,0,0,0,0,98.49624,0.2506266,0,0
2022-06-07 23:12:14,0,0,0,0.4987531,0,70.32419,0.4987531,0,0
2022-06-07 23:12:13,0,0,3.5,0.25,0,92,1.25,0,0
2022-06-07 23:12:12,0,0,0.25,0,0,97,1.25,0,0
2022-06-07 23:12:11,0,0,0,0.4975124,0,77.61194,1.741294,0,0
2022-06-07 23:12:10,0,0,0.2512563,0.2512563,0,89.94975,0.7537688,0,0
2022-06-07 23:12:09,0,0,1.25,1.25,0,93.25,2.75,0,0
2022-06-07 23:12:08,0,0,4.488778,0.9975062,0,88.52868,1.995012,0,0.4987531
2022-06-07 23:12:07,0,0,0.2512563,0,0,73.36683,0.2512563,0,1.5075377
2022-06-07 23:12:06,0,0,0.25,0.25,0,96.75,1.5,0,0
2022-06-07 23:12:05,0,0,0.2512563,0.2512563,0,96.23116,1.758794,0,0
2022-06-07 23:12:04,0,0,0.25,0,0,65.75,0.25,0,0
2022-06-07 23:12:03,0,0,0,0,0,98.00499,0.7481297,0,0
2022-06-07 23:12:02,0,0,4.962779,1.4888337,0,73.44913,2.233251,0,0.248139
2022-06-07 23:12:01,0,0,0,0.2493766,0,85.78554,0.2493766,0,0
2022-06-07 23:12:00,0,0,0.5050505,0,0,96.21212,1.767677,0,0
2022-06-07 23:11:59,0,0,0.2512563,0.2512563,0,81.65829,1.0050251,0,0
2022-06-07 23:11:58,0,0,0,0.2487562,0,95.77114,0.7462687,0,0
2022-06-07 23:11:57,0,0,3.731343,0.4975124,0,92.0398,1.99005,0,0.2487562
2022-06-07 23:11:56,0,0,1.0025063,0.7518797,0,93.23308,2.506266,0,0
2022-06-07 23:11:55,0,0,0,0,0,79.14573,1.5075377,0,0
2022-06-07 23:11:54,0,0,0,0,0,96.96203,1.5189873,0,0
2022-06-07 23:11:53,0,0,0.7556675,0.5037783,0,92.9471,3.778338,0,0
2022-06-07 23:11:52,0,0,3.544304,0.5063291,0,90.37975,2.78481,0,0
2022-06-07 23:11:51,0,0,3.02267,0.5037783,0,82.87154,2.015113,0,0.2518892
2022-06-07 23:11:50,0,0,0.2506266,0,0,85.96491,0.2506266,0,0
2022-06-07 23:11:49,0,0,0,0,0,97.23618,1.0050251,0,0
2022-06-07 23:11:48,0,0,0,0.5012531,0,96.49123,1.5037594,0,0
2022-06-07 23:11:47,0,0,0,0,0,82.20551,0.7518797,0,0
2022-06-07 23:11:46,0,0,0.5025126,0.2512563,0,94.72362,2.261307,0,0
2022-06-07 23:11:45,0,0,0,0.2512563,0,93.71859,3.768844,0,0
2022-06-07 23:11:44,0,0,1.754386,2.506266,0,87.21805,5.263158,0,0
2022-06-07 23:11:43,0,0,0,0,0,93.67089,4.556962,0,0
2022-06-07 23:11:42,0,0,0.5037783,0.2518892,0,91.93955,5.289673,0,0
2022-06-07 23:11:41,0,0,5.289673,0.7556675,0,85.39043,4.534005,0,0.5037783
2022-06-07 23:11:40,0,0,0.2506266,0,0,94.23559,2.756892,0,0
2022-06-07 23:11:39,0,0,0,0,0,95.66327,2.295918,0,0
2022-06-07 23:11:38,0,0,0,0.25,0,95.25,2.5,0,0
2022-06-07 23:11:37,0,0,0.2506266,0.2506266,0,90.22556,2.005013,0,0
2022-06-07 23:11:36,0,0,0.2512563,0.2512563,0,94.47236,2.763819,0,0.2512563
2022-06-07 23:11:35,0,0,0.2525253,0.7575758,0,90.90909,3.787879,0,0
2022-06-07 23:11:34,0,0,0,0.7614213,0,91.37056,5.583756,0,0
2022-06-07 23:11:33,0,0,0,0.5076142,0,94.16244,3.299492,0,0
2022-06-07 23:11:32,0,0,0.7614213,0.7614213,0,90.86294,5.076142,0,0
2022-06-07 23:11:31,0,0,0.7556675,1.0075567,0,90.93199,5.289673,0,0
2022-06-07 23:11:30,0,0,1.763224,0.2518892,0,92.19144,3.526448,0,0
2022-06-07 23:11:29,0,0,0,0.25,0,93,3.25,0,0
2022-06-07 23:11:28,0,0,0.2487562,0.2487562,0,94.52736,2.736318,0,0
2022-06-07 23:11:27,0,0,0,0,0,96.70886,2.025316,0,0
2022-06-07 23:11:26,0,0,0,0.5050505,0,95.70707,1.767677,0,0
2022-06-07 23:11:25,0,0,0.5,0.25,0,95.5,2.5,0,0
2022-06-07 23:11:24,0,0,0,0.2506266,0,84.46115,0.7518797,0,0
2022-06-07 23:11:23,0,0,0.7537688,0.5025126,0,92.71357,2.763819,0,0
2022-06-07 23:11:22,0,0,0,0.5025126,0,95.9799,1.758794,0,0
2022-06-07 23:11:21,0,0,0,0.2518892,0,79.59698,1.2594458,0,0
2022-06-07 23:11:20,0,0,0.25,0.25,0,97.25,1.5,0,0
2022-06-07 23:11:19,0,0,0.2512563,0,0,97.23618,1.0050251,0,0
2022-06-07 23:11:18,0,0,0,0,0,76.13065,0.5025126,0,0
2022-06-07 23:11:17,0,0,0,0.2512563,0,92.21106,2.261307,0,0
2022-06-07 23:11:16,0,0,0.2525253,0.2525253,0,83.83838,1.767677,0,0
2022-06-07 23:11:15,0,0,0.75,0.25,0,82.75,0.25,0,0
2022-06-07 23:11:14,0,0,4.466501,0.248139,0,89.33002,2.729529,0,0.248139
2022-06-07 23:11:13,0,0,0,0.25,0,76,0.5,0,0
2022-06-07 23:11:12,0,0,0,0,0,95.73935,0.7518797,0,0
2022-06-07 23:11:11,0,0,0.5,0.5,0,87.25,2,0,0
2022-06-07 23:11:10,0,0,0,0,0,81.65829,0.7537688,0,0
2022-06-07 23:11:09,0,0,0,0,0,92.46231,1.2562814,0,0
2022-06-07 23:11:08,0,0,0.2506266,0.7518797,0,59.3985,1.5037594,0,0
2022-06-07 23:11:07,0,0,0,0.2487562,0,96.26866,0.4975124,0,0
2022-06-07 23:11:06,0,0,0.75,0.75,0,88.75,2.25,0,0
2022-06-07 23:11:05,0,0,0,0.2506266,0,72.93233,1.5037594,0,0
2022-06-07 23:11:04,0,0,5.5,0.5,0,87.75,1.75,0,0.25
2022-06-07 23:11:03,0,0,1.995012,0.4987531,0,93.76559,1.745636,0,0.2493766
2022-06-07 23:11:02,0,0,0.7518797,0.5012531,0,74.18546,2.255639,0,0
2022-06-07 23:11:01,0,0,0,0.2506266,0,95.48872,0.7518797,0,0
2022-06-07 23:11:00,0,0,0,0,0,96.98492,1.2562814,0,0
2022-06-07 23:10:59,0,0,0,0,0,77.94486,1.0025063,0,0
2022-06-07 23:10:58,0,0,0.2512563,0,0,97.23618,1.5075377,0,0
2022-06-07 23:10:57,0,0,0,0,0,97.51244,1.2437811,0,0
2022-06-07 23:10:56,0,0,0,0,0,95.73935,2.255639,0,0
2022-06-07 23:10:55,0,0,0.5012531,0,0,76.4411,1.0025063,0,0
2022-06-07 23:10:54,0,0,0,0.25,0,97,1.5,0,0
2022-06-07 23:10:53,0,0,7.788945,1.0050251,0,85.67839,3.266332,0,0.2512563
2022-06-07 23:10:52,0,0,1.995012,0.7481297,0,72.56858,1.995012,0,0
2022-06-07 23:10:51,0,0,0,0.2487562,0,95.27363,0.9950249,0,0
2022-06-07 23:10:50,0,0,0,0.2506266,0,96.99248,1.2531328,0,0
2022-06-07 23:10:49,0,0,0.248139,0.248139,0,73.94541,1.736973,0,0
2022-06-07 23:10:48,0,0,0,0.2493766,0,96.25935,1.4962594,0,0
2022-06-07 23:10:47,0,0,1.25,0.25,0,94.5,2.5,0,0.25
2022-06-07 23:10:46,0,0,0,0,0,84.67337,1.2562814,0,0
2022-06-07 23:10:45,0,0,0,0.2538071,0,93.40102,2.030457,0,0
2022-06-07 23:10:44,0,0,0.7462687,0.2487562,0,94.52736,2.487562,0,0
2022-06-07 23:10:43,0,0,0.2493766,0.2493766,0,95.7606,2.244389,0,0
2022-06-07 23:10:42,0,0,4.545455,0.2525253,0,70.20202,1.2626263,0,0.7575758
2022-06-07 23:10:41,0,0,0.5,0.25,0,96.5,1.75,0,0
2022-06-07 23:10:40,0,0,1.0050251,0.7537688,0,92.96482,3.517588,0,0
2022-06-07 23:10:39,0,0,0,0,0,97.22222,1.5151515,0,0
2022-06-07 23:10:38,0,0,2,1.25,0,88.25,6.75,0,0
2022-06-07 23:10:37,0,0,0,0.25,0,95.75,3.25,0,0
2022-06-07 23:10:36,0,0,0.5063291,0.5063291,0,95.94937,2.025316,0,0
2022-06-07 23:10:35,0,0,1.0178117,0.5089059,0,92.62087,4.071247,0,0
2022-06-07 23:10:34,0,0,0,0.5063291,0,94.93671,3.037975,0,0
2022-06-07 23:10:33,0,0,0,0.5063291,0,94.43038,3.037975,0,0
2022-06-07 23:10:32,0,0,0.5102041,0.255102,0,93.11224,3.061224,0,0
2022-06-07 23:10:31,0,0,0,0.2570694,0,94.0874,3.598972,0,0
2022-06-07 23:10:30,0,0,0,0.2487562,0,94.27861,2.238806,0,0
2022-06-07 23:10:29,0,0,0,0.5063291,0,94.17722,3.037975,0,0
2022-06-07 23:10:28,0,0,0,0,0,89.92443,1.2594458,0,0
2022-06-07 23:10:27,0,0,0.75,0.5,0,94.5,2.25,0,0
2022-06-07 23:10:26,0,0,0,0.2518892,0,95.71788,1.763224,0,0
2022-06-07 23:10:25,0,0,0,0,0,97.733,1.2594458,0,0
2022-06-07 23:10:24,0,0,0,0.25,0,96,2.25,0,0
2022-06-07 23:10:23,0,0,0,0,0,80.5,0.5,0,0
2022-06-07 23:10:22,0,0,0,0.2518892,0,95.71788,2.015113,0,0
2022-06-07 23:10:21,0,0,0.2518892,0.5037783,0,94.71033,2.015113,0,0
2022-06-07 23:10:20,0,0,0,0,0,96.99248,1.2531328,0,0
2022-06-07 23:10:19,0,0,0,0.7444169,0,81.63772,1.736973,0,0
2022-06-07 23:10:18,0,0,0,0,0,95.26185,0.9975062,0,0
2022-06-07 23:10:17,0,0,0.7537688,0.7537688,0,94.47236,2.512563,0,0
2022-06-07 23:10:16,0,0,4.511278,0.2506266,0,91.22807,2.255639,0,0.2506266
2022-06-07 23:10:15,0,0,0,0.5025126,0,95.22613,1.5075377,0,0
2022-06-07 23:10:14,0,0,0,0,0,82.66332,0.2512563,0,0
2022-06-07 23:10:13,0,0,0.2518892,0.2518892,0,95.21411,2.267003,0,0
2022-06-07 23:10:12,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 23:10:11,0,0,0.4987531,0,0,76.80798,1.745636,0,0
2022-06-07 23:10:10,0,0,0,0,0,98.23678,0.5037783,0,0
2022-06-07 23:10:09,0,0,0,0.25,0,88,1.25,0,0
2022-06-07 23:10:08,0,0,0,0,0,83.37531,0.5037783,0,0
2022-06-07 23:10:07,0,0,0.5025126,0,0,95.22613,2.763819,0,0
2022-06-07 23:10:06,0,0,0.4987531,0.2493766,0,64.83791,0.9975062,0,0
2022-06-07 23:10:05,0,0,0.75,0,0,95.25,0.75,0,0
2022-06-07 23:10:04,0,0,0,0.25,0,97.25,1.25,0,0
2022-06-07 23:10:03,0,0,0.2525253,0.2525253,0,72.9798,0.7575758,0,0
2022-06-07 23:10:02,0,0,0,0,0,98.48485,0.5050505,0,0
2022-06-07 23:10:01,0,0,0,0,0,88.22055,1.2531328,0,0
2022-06-07 23:10:00,0,0,0,0,0,83.20802,0.2506266,0,0
2022-06-07 23:09:59,0,0,0,0.2518892,0,96.22166,1.763224,0,0
2022-06-07 23:09:58,0,0,0,0.25,0,91,0.75,0,0
2022-06-07 23:09:57,0,0,0,0,0,86.21554,0.7518797,0,0
2022-06-07 23:09:56,0,0,0,0.25,0,98.25,0.5,0,0
2022-06-07 23:09:55,0,0,0,0.25,0,86,1,0,0
2022-06-07 23:09:54,0,0,0,0,0,87.96992,0.2506266,0,0
2022-06-07 23:09:53,0,0,0.5025126,0,0,96.73367,1.5075377,0,0
2022-06-07 23:09:52,0,0,0.25,0,0,72,0.5,0,0
2022-06-07 23:09:51,0,0,0,0.2518892,0,95.21411,0.5037783,0,0
2022-06-07 23:09:50,0,0,0,0.990099,0,69.80198,0.7425743,0,0
2022-06-07 23:09:49,0,0,0,0,0,95.25,0.5,0,0
2022-06-07 23:09:48,0,0,0,0,0,96.97733,1.511335,0,0
2022-06-07 23:09:47,0,0,0.5,0.25,0,79,1.5,0,0
2022-06-07 23:09:46,0,0,0,0.25,0,96,0.25,0,0
2022-06-07 23:09:45,0,0,1.5,0,0,95.75,1.25,0,0.25
2022-06-07 23:09:44,0,0,0.25,0.5,0,71.75,0.75,0,0
2022-06-07 23:09:43,0,0,0,0,0,97.5,1,0,0
2022-06-07 23:09:42,0,0,0,0.2512563,0,97.23618,1.0050251,0,0
2022-06-07 23:09:41,0,0,0,0.2493766,0,75.31172,0,0,0
2022-06-07 23:09:40,0,0,3.712871,0.2475248,0,92.32673,1.732673,0,0.2475248
2022-06-07 23:09:39,0,0,1.4962594,0.9975062,0,66.58354,1.4962594,0,0
2022-06-07 23:09:38,0,0,0,0,0,96.25,0.5,0,0
2022-06-07 23:09:37,0,0,0.5050505,0.2525253,0,95.70707,1.767677,0,0
2022-06-07 23:09:36,0,0,0,0,0,76,0.75,0,0
2022-06-07 23:09:35,0,0,0,0,0,96.72544,2.015113,0,0
2022-06-07 23:09:34,0,0,5.459057,0.9925558,0,87.34491,3.225806,0,0.7444169
2022-06-07 23:09:33,0,0,0,0,0,75.93985,0.7518797,0,0
2022-06-07 23:09:32,0,0,0.5,0.25,0,96.25,1.75,0,0
2022-06-07 23:09:31,0,0,0.4987531,0.2493766,0,96.00998,1.745636,0,0
2022-06-07 23:09:30,0,0,0,0,0,75.18797,0.5012531,0,0
2022-06-07 23:09:29,0,0,1.0025063,0.2506266,0,96.99248,1.0025063,0,0
2022-06-07 23:09:28,0,0,4.71464,0.248139,0,89.57816,2.729529,0,0.7444169
2022-06-07 23:09:27,0,0,0,0,0,96.72544,1.763224,0,0
2022-06-07 23:09:26,0,0,0,0,0,85.42714,1.0050251,0,0
2022-06-07 23:09:25,0,0,0,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 23:09:24,0,0,0.2525253,0.2525253,0,95.70707,2.020202,0,0
2022-06-07 23:09:23,0,0,0,0,0,81.29676,0.9975062,0,0
2022-06-07 23:09:22,0,0,0,0,0,95.9799,0.5025126,0,0
2022-06-07 23:09:21,0,0,0.4975124,0.2487562,0,95.02488,1.99005,0,0
2022-06-07 23:09:20,0,0,0,0,0,75.4386,1.0025063,0,0
2022-06-07 23:09:19,0,0,0,0.2493766,0,95.01247,1.2468828,0,0
2022-06-07 23:09:18,0,0,1.0050251,0.7537688,0,92.46231,3.517588,0,0
2022-06-07 23:09:17,0,0,0.5012531,0.5012531,0,94.98747,2.506266,0,0
2022-06-07 23:09:16,0,0,0,0,0,84.42211,2.512563,0,0
2022-06-07 23:09:15,0,0,0,0.5,0,96.25,2,0,0
2022-06-07 23:09:14,0,0,0,0,0,95.46599,2.518892,0,0
2022-06-07 23:09:13,0,0,0.7462687,0.2487562,0,93.78109,2.985075,0,0
2022-06-07 23:09:12,0,0,0,0,0,95.9799,2.261307,0,0
2022-06-07 23:09:11,0,0,0,0,0,96.43766,1.78117,0,0
2022-06-07 23:09:10,0,0,0,0,0,83.66834,1.2562814,0,0
2022-06-07 23:09:09,0,0,0,0,0,94.22111,2.763819,0,0
2022-06-07 23:09:08,0,0,0.5037783,0.5037783,0,95.46599,2.267003,0,0
2022-06-07 23:09:07,0,0,0.2493766,0,0,82.54364,0.7481297,0,0
2022-06-07 23:09:06,0,0,0,0.5050505,0,96.21212,1.2626263,0,0
2022-06-07 23:09:05,0,0,0,0,0,97.00748,1.4962594,0,0
2022-06-07 23:09:04,0,0,0,0,0,79.14573,0.5025126,0,0
2022-06-07 23:09:03,0,0,0,0.4950495,0,96.0396,1.732673,0,0
2022-06-07 23:09:02,0,0,0,0,0,75.8794,0.7537688,0,0
2022-06-07 23:09:01,0,0,0,0,0,94.5679,0.7407407,0,0
2022-06-07 23:09:00,0,0,0.5063291,0.5063291,0,94.68354,2.531646,0,0
2022-06-07 23:08:59,0,0,0,0,0,73.36683,0.7537688,0,0
2022-06-07 23:08:58,0,0,0,0,0,97.5,1,0,0
2022-06-07 23:08:57,0,0,0,0,0,87.40554,1.2594458,0,0
2022-06-07 23:08:56,0,0,0,0,0,81.14144,0.4962779,0,0
2022-06-07 23:08:55,0,0,0.2518892,0.2518892,0,96.72544,1.0075567,0,0
2022-06-07 23:08:54,0,0,0.5,1,0,66.5,2.75,0,0
2022-06-07 23:08:53,0,0,0,0,0,96.99248,0,0,0
2022-06-07 23:08:52,0,0,0.2518892,0,0,77.83375,0.7556675,0,0
2022-06-07 23:08:51,0,0,0,0,0,90.20101,0.2512563,0,0
2022-06-07 23:08:50,0,0,0,0,0,91.54229,0.2487562,0,0
2022-06-07 23:08:49,0,0,0,0,0,77.19298,0.2506266,0,0
2022-06-07 23:08:48,0,0,0,0,0,98.48485,0.5050505,0,0
2022-06-07 23:08:47,0,0,1.0025063,0,0,76.69173,1.2531328,0,0
2022-06-07 23:08:46,0,0,0,0,0,96.25,0.25,0,0
2022-06-07 23:08:45,0,0,0,0,0,68.5,0.5,0,0
2022-06-07 23:08:44,0,0,0,0,0,96.50873,0.4987531,0,0
2022-06-07 23:08:43,0,0,0,0,0,93.51621,0.9975062,0,0
2022-06-07 23:08:42,0,0,0,0,0,78,0.5,0,0
2022-06-07 23:08:41,0,0,0.2512563,0.2512563,0,97.98995,0.7537688,0,0
2022-06-07 23:08:40,0,0,0,0,0,73.56608,0.4987531,0,0
2022-06-07 23:08:39,0,0,0,0,0,97.98489,0.2518892,0,0
2022-06-07 23:08:38,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-07 23:08:37,0,0,0.4987531,0,0,75.06234,0.9975062,0,0
2022-06-07 23:08:36,0,0,0.2512563,0.2512563,0,97.23618,1.2562814,0,0
2022-06-07 23:08:35,0,0,0.2469136,0.4938272,0,80,0.9876543,0,0.2469136
2022-06-07 23:08:34,0,0,0,0,0,94.45844,0.5037783,0,0
2022-06-07 23:08:33,0,0,0,0.2469136,0,85.92593,0.4938272,0,0
2022-06-07 23:08:32,0,0,2.25,0.25,0,77.25,0.75,0,0
2022-06-07 23:08:31,0,0,0,0,0,98.48101,0.2531646,0,0
2022-06-07 23:08:30,0,0,0,0,0,98,1,0,0
2022-06-07 23:08:29,0,0,0,0,0,78.44612,0.2506266,0,0
2022-06-07 23:08:28,0,0,0.2512563,0,0,98.24121,0.7537688,0,0
2022-06-07 23:08:27,0,0,0.2493766,0,0,79.55112,1.2468828,0,0
2022-06-07 23:08:26,0,0,0,0,0,96.74185,0,0,0
2022-06-07 23:08:25,0,0,0,0,0,94.98747,0.5012531,0,0
2022-06-07 23:08:24,0,0,0,0.25,0,77.5,0.25,0,0
2022-06-07 23:08:23,0,0,0,0,0,98.74687,0.2506266,0,0
2022-06-07 23:08:22,0,0,0.25,0,0,69,0.25,0,0
2022-06-07 23:08:21,0,0,2.493766,0,0,95.01247,1.2468828,0,0.2493766
2022-06-07 23:08:20,0,0,0,0,0,98.24561,0.5012531,0,0
2022-06-07 23:08:19,0,0,0,0,0,77.69424,0.2506266,0,0
2022-06-07 23:08:18,0,0,0,0.2525253,0,89.39394,0.7575758,0,0
2022-06-07 23:08:17,0,0,0.9950249,1.4925373,0,74.12935,1.741294,0,0
2022-06-07 23:08:16,0,0,1.5075377,0.7537688,0,94.22111,2.512563,0,0
