time,received,sent
2022-06-07 21:28:21,218326.6,-218249.8
2022-06-07 21:28:20,204477.2,-203456.8
2022-06-07 21:28:19,212735.7,-212534.5
2022-06-07 21:28:18,172513.8,-171256.8
2022-06-07 21:28:17,215987.8,-215772.8
2022-06-07 21:28:16,219031.8,-219038.4
2022-06-07 21:28:15,226879.1,-226884.9
2022-06-07 21:28:14,217702,-217705.6
2022-06-07 21:28:13,227702.6,-227705.7
2022-06-07 21:28:12,215982.6,-215988.5
2022-06-07 21:28:11,228023.7,-228027.2
2022-06-07 21:28:10,216470.3,-216473.4
2022-06-07 21:28:09,226660,-228341.8
2022-06-07 21:28:08,214612.1,-214931.1
2022-06-07 21:28:07,230879.2,-230887.6
2022-06-07 21:28:06,142690.51,-141364.32
2022-06-07 21:28:05,212948.3,-213536.9
2022-06-07 21:28:04,208050.3,-208209
2022-06-07 21:28:03,234505.4,-234511.2
2022-06-07 21:28:02,206390.5,-206394.1
2022-06-07 21:28:01,233034.2,-233037.2
2022-06-07 21:28:00,212259.4,-212253.4
2022-06-07 21:27:59,178971.9,-178102.7
2022-06-07 21:27:58,182248.4,-182076.2
2022-06-07 21:27:57,210167.4,-209344.1
2022-06-07 21:27:56,204856.9,-204706.2
2022-06-07 21:27:55,234258.1,-234261.2
2022-06-07 21:27:54,208402.7,-208408.5
2022-06-07 21:27:53,231386.9,-231390.4
2022-06-07 21:27:52,209133.6,-209136.6
2022-06-07 21:27:51,233500.8,-233506.6
2022-06-07 21:27:50,210188.7,-210192.2
2022-06-07 21:27:49,236337.2,-236340.2
2022-06-07 21:27:48,205074.8,-205080.6
2022-06-07 21:27:47,234435.1,-234455.6
2022-06-07 21:27:46,170965.2,-170508.6
2022-06-07 21:27:45,183927.6,-182898.2
2022-06-07 21:27:44,208955.4,-208781.2
2022-06-07 21:27:43,228271.6,-228274.6
2022-06-07 21:27:42,217000.3,-217006.1
2022-06-07 21:27:41,228475.9,-228479.9
2022-06-07 21:27:40,215370.1,-215373.1
2022-06-07 21:27:39,198911.3,-197987.7
2022-06-07 21:27:38,212750.5,-212575.1
2022-06-07 21:27:37,182240.7,-182258.1
2022-06-07 21:27:36,223380.5,-223389.2
2022-06-07 21:27:35,214823.5,-214827
2022-06-07 21:27:34,230662.7,-230665.7
2022-06-07 21:27:33,204063.6,-204832.1
2022-06-07 21:27:32,235373.5,-235520.5
2022-06-07 21:27:31,206718.7,-206721.8
2022-06-07 21:27:30,237797.7,-237363.3
2022-06-07 21:27:29,206031.6,-205954.3
2022-06-07 21:27:28,248633,-248624.5
2022-06-07 21:27:27,156859.45,-156432.88
2022-06-07 21:27:26,235880.1,-235804.3
2022-06-07 21:27:25,161914.83,-161026.22
2022-06-07 21:27:24,236769.8,-236612
2022-06-07 21:27:23,193488.4,-193492
2022-06-07 21:27:22,245782.9,-245785.9
2022-06-07 21:27:21,195374.3,-195380.1
2022-06-07 21:27:20,247236,-247686.8
2022-06-07 21:27:19,194962.5,-195038
2022-06-07 21:27:18,209937.7,-209941.3
2022-06-07 21:27:17,181029.3,-181039.2
2022-06-07 21:27:16,212735.1,-212300.5
2022-06-07 21:27:15,195183.5,-195107.5
2022-06-07 21:27:14,239821.1,-239824.6
2022-06-07 21:27:13,198223.6,-198226.7
2022-06-07 21:27:12,236768.4,-236774.2
2022-06-07 21:27:11,197371,-197374.5
2022-06-07 21:27:10,239961.6,-239964.6
2022-06-07 21:27:09,198537.2,-198991.8
2022-06-07 21:27:08,240145.1,-240232.7
2022-06-07 21:27:07,187132.4,-187141.4
2022-06-07 21:27:06,204525.8,-204532.8
2022-06-07 21:27:05,202469.9,-202462
2022-06-07 21:27:04,192929.8,-192021.3
2022-06-07 21:27:03,214748.3,-214585.8
2022-06-07 21:27:02,216209.8,-218560
2022-06-07 21:27:01,219699.7,-220144.8
2022-06-07 21:27:00,220037.4,-220043.2
2022-06-07 21:26:59,218322.4,-218326
2022-06-07 21:26:58,167225.98,-166769.74
2022-06-07 21:26:57,184671.2,-184606.4
2022-06-07 21:26:56,221058.3,-221065.5
2022-06-07 21:26:55,217675.7,-217679.1
2022-06-07 21:26:54,227784.2,-227790.1
2022-06-07 21:26:53,218679.6,-218683.1
2022-06-07 21:26:52,224072.7,-223817.3
2022-06-07 21:26:51,217285.8,-217501
2022-06-07 21:26:50,227348,-227400.6
2022-06-07 21:26:49,222254.3,-222245.9
2022-06-07 21:26:48,187320.5,-187956.2
2022-06-07 21:26:47,215153.8,-215298.5
2022-06-07 21:26:46,223389.3,-223395.8
2022-06-07 21:26:45,231320,-231759.8
2022-06-07 21:26:44,180633.5,-179833.5
2022-06-07 21:26:43,212893.8,-212724.6
2022-06-07 21:26:42,222599.2,-223038.5
2022-06-07 21:26:41,221428.9,-221516.5
2022-06-07 21:26:40,225106,-225097.6
2022-06-07 21:26:39,177626.7,-176282.1
2022-06-07 21:26:38,200924.7,-200673.3
2022-06-07 21:26:37,223752.3,-223773.9
2022-06-07 21:26:36,211957.8,-211967.1
2022-06-07 21:26:35,222438.5,-222442
2022-06-07 21:26:34,216626.5,-216629.5
2022-06-07 21:26:33,221162.9,-221168.7
2022-06-07 21:26:32,219123.9,-219127.4
2022-06-07 21:26:31,214917.8,-214920.8
2022-06-07 21:26:30,186529.2,-185779.5
2022-06-07 21:26:29,213082.6,-212943.2
2022-06-07 21:26:28,219073.8,-219076.8
2022-06-07 21:26:27,224005.2,-224029.6
2022-06-07 21:26:26,215175.7,-215182.6
2022-06-07 21:26:25,225694.3,-225697.3
2022-06-07 21:26:24,187233.8,-186791.7
2022-06-07 21:26:23,220444.9,-220361.6
2022-06-07 21:26:22,204087.9,-204090.9
2022-06-07 21:26:21,231482.9,-231488.7
2022-06-07 21:26:20,203454.2,-203457.7
2022-06-07 21:26:19,211446.8,-211438.3
2022-06-07 21:26:18,157336.72,-157328.94
2022-06-07 21:26:17,216440.6,-216460.6
2022-06-07 21:26:16,197410.4,-197417
2022-06-07 21:26:15,235017.4,-235023.2
2022-06-07 21:26:14,202285.9,-202289.4
2022-06-07 21:26:13,238978.9,-238981.9
2022-06-07 21:26:12,204804.7,-204810.1
2022-06-07 21:26:11,236672.7,-236676.5
2022-06-07 21:26:10,196903.4,-196895.4
2022-06-07 21:26:09,212955.5,-212959.2
2022-06-07 21:26:08,202259.9,-202263.5
2022-06-07 21:26:07,236355,-235940.1
2022-06-07 21:26:06,207868.6,-207793.3
2022-06-07 21:26:05,236612.9,-236616.5
2022-06-07 21:26:04,211604.5,-212448.7
2022-06-07 21:26:03,194474.3,-193895
2022-06-07 21:26:02,199278.3,-199136.6
2022-06-07 21:26:01,234210,-234213
2022-06-07 21:26:00,182389.4,-182830.9
2022-06-07 21:25:59,218904.2,-218990.2
2022-06-07 21:25:58,225394.3,-225385.9
2022-06-07 21:25:57,182792.9,-182132.8
2022-06-07 21:25:56,205744.3,-205619.1
2022-06-07 21:25:55,225460.2,-225463.2
2022-06-07 21:25:54,217844.4,-217850.2
2022-06-07 21:25:53,229052.7,-229056.2
2022-06-07 21:25:52,216401.6,-216404.6
2022-06-07 21:25:51,201395.3,-200073.4
2022-06-07 21:25:50,210886.1,-210195.8
2022-06-07 21:25:49,215759.4,-215677.9
2022-06-07 21:25:48,227128.6,-227134.4
2022-06-07 21:25:47,219348.7,-219370.7
2022-06-07 21:25:46,227477.9,-227484.5
2022-06-07 21:25:45,213075.7,-213081.4
2022-06-07 21:25:44,231175.2,-231178.8
2022-06-07 21:25:43,177201.7,-175866.2
2022-06-07 21:25:42,226074.2,-227990.1
2022-06-07 21:25:41,172074.4,-171566.8
2022-06-07 21:25:40,228477.7,-228300.1
2022-06-07 21:25:39,208567.4,-208573.2
2022-06-07 21:25:38,246213.7,-246217.3
2022-06-07 21:25:37,163890.12,-163900.78
2022-06-07 21:25:36,216882.6,-216889.9
2022-06-07 21:25:35,210717.4,-210721
2022-06-07 21:25:34,229391.2,-229394.2
2022-06-07 21:25:33,209291.7,-209297.5
2022-06-07 21:25:32,234441.5,-234005.1
2022-06-07 21:25:31,198352.7,-198991.6
2022-06-07 21:25:30,212391.9,-211712.4
2022-06-07 21:25:29,191073.5,-190922
2022-06-07 21:25:28,246066.1,-246069.1
2022-06-07 21:25:27,196193,-196217.3
2022-06-07 21:25:26,245194.6,-245201.8
2022-06-07 21:25:25,192258.2,-192261.6
2022-06-07 21:25:24,244634.2,-244640.1
2022-06-07 21:25:23,184228.8,-184220.9
2022-06-07 21:25:22,218216.9,-217453.1
2022-06-07 21:25:21,155918.25,-156116.03
2022-06-07 21:25:20,235057.1,-235796.6
2022-06-07 21:25:19,182004.3,-181687.9
2022-06-07 21:25:18,216619.1,-215729.9
2022-06-07 21:25:17,198456.4,-198322.5
2022-06-07 21:25:16,239927.8,-239934.4
2022-06-07 21:25:15,200475.1,-200480.9
2022-06-07 21:25:14,235715.6,-235719.2
2022-06-07 21:25:13,207825.1,-208493.5
2022-06-07 21:25:12,233914.3,-234045.5
2022-06-07 21:25:11,213912.1,-213904.1
2022-06-07 21:25:10,193977.6,-193243.2
2022-06-07 21:25:09,198742.7,-198611.1
2022-06-07 21:25:08,230514.5,-231469.9
2022-06-07 21:25:07,210458,-210658.8
2022-06-07 21:25:06,228987.7,-228997.1
2022-06-07 21:25:05,211049.8,-211053.3
2022-06-07 21:25:04,228817.1,-228820.1
2022-06-07 21:25:03,210172.4,-210178.1
2022-06-07 21:25:02,197296.2,-197223.5
2022-06-07 21:25:01,216553.5,-216092.5
2022-06-07 21:25:00,173474.3,-172747
2022-06-07 21:24:59,236903.8,-236773.7
2022-06-07 21:24:58,165133.03,-164167.59
2022-06-07 21:24:57,215402.8,-215242.7
2022-06-07 21:24:56,216480.2,-216487.3
2022-06-07 21:24:55,229617.6,-229620.6
2022-06-07 21:24:54,206163.1,-206168.9
2022-06-07 21:24:53,233823.4,-233827
2022-06-07 21:24:52,208897.5,-208900.6
2022-06-07 21:24:51,237073.2,-237079
2022-06-07 21:24:50,174260.7,-173806.1
2022-06-07 21:24:49,230390.6,-230307
2022-06-07 21:24:48,193885.2,-193891
2022-06-07 21:24:47,246488.8,-246510.9
2022-06-07 21:24:46,195994.1,-196000.7
2022-06-07 21:24:45,246642.2,-246648
2022-06-07 21:24:44,193244.5,-193248
2022-06-07 21:24:43,246339.6,-246342.7
2022-06-07 21:24:42,180213.3,-179769.7
2022-06-07 21:24:41,221652.9,-221571.5
2022-06-07 21:24:40,166861.5,-166406.41
2022-06-07 21:24:39,229511.4,-229430.8
2022-06-07 21:24:38,183475.1,-183467.2
2022-06-07 21:24:37,217135.4,-216261
2022-06-07 21:24:36,197543.7,-197384.6
2022-06-07 21:24:35,239257.1,-239260.7
2022-06-07 21:24:34,201233.1,-201236.1
2022-06-07 21:24:33,233190.3,-233196.1
2022-06-07 21:24:32,204268.7,-204272.3
2022-06-07 21:24:31,237611.7,-237614.8
2022-06-07 21:24:30,202329.9,-202324.3
2022-06-07 21:24:29,202285.3,-202930.2
2022-06-07 21:24:28,209209.1,-209333.8
2022-06-07 21:24:27,225495.1,-225519.4
2022-06-07 21:24:26,216630.3,-216199.1
2022-06-07 21:24:25,224483.6,-224403.9
2022-06-07 21:24:24,221212.6,-221665.7
2022-06-07 21:24:23,197718.8,-197794.9
2022-06-07 21:24:22,212579.4,-212580.2
2022-06-07 21:24:21,219850.7,-219856.5
2022-06-07 21:24:20,226780.6,-226772.8
2022-06-07 21:24:19,177997.9,-177116.1
2022-06-07 21:24:18,217730.4,-217569.6
2022-06-07 21:24:17,179604.6,-180388
2022-06-07 21:24:16,229882.4,-230029.1
2022-06-07 21:24:15,198110.7,-198116.5
2022-06-07 21:24:14,243801.2,-243804.8
2022-06-07 21:24:13,194331.9,-194335
2022-06-07 21:24:12,241321.5,-241327.3
2022-06-07 21:24:11,160495.88,-159149.33
2022-06-07 21:24:10,226773.5,-226083.8
2022-06-07 21:24:09,205393.9,-205317.1
2022-06-07 21:24:08,237201.8,-237205.4
2022-06-07 21:24:07,204902,-204923.5
2022-06-07 21:24:06,236617.8,-236627.2
2022-06-07 21:24:05,205196.6,-205200.2
2022-06-07 21:24:04,236743.7,-236746.8
2022-06-07 21:24:03,199451.3,-200045.8
2022-06-07 21:24:02,209628.9,-208847.9
2022-06-07 21:24:01,194613.2,-194451.8
2022-06-07 21:24:00,240256.2,-240262
2022-06-07 21:23:59,171494.1,-172434.3
2022-06-07 21:23:58,182464.2,-180835.8
2022-06-07 21:23:57,187325,-187017.5
2022-06-07 21:23:56,238612.8,-238620.2
2022-06-07 21:23:55,202812.8,-202815.9
2022-06-07 21:23:54,237012.4,-237018.2
2022-06-07 21:23:53,203658.7,-203662.3
2022-06-07 21:23:52,226183.1,-226186.1
2022-06-07 21:23:51,207747,-207303.1
2022-06-07 21:23:50,188552.1,-187570.8
2022-06-07 21:23:49,216289.8,-216122.5
2022-06-07 21:23:48,214750.4,-214756.2
2022-06-07 21:23:47,220136,-220158.2
2022-06-07 21:23:46,214489,-214495.4
2022-06-07 21:23:45,226285.1,-226291.1
2022-06-07 21:23:44,210465,-211373.5
2022-06-07 21:23:43,228432,-228600.2
2022-06-07 21:23:42,177737.2,-177731.5
2022-06-07 21:23:41,228557.6,-228559.1
2022-06-07 21:23:40,193681.1,-193684.1
2022-06-07 21:23:39,236811.9,-236817.7
2022-06-07 21:23:38,154462.88,-154443.42
2022-06-07 21:23:37,206607.5,-206186
2022-06-07 21:23:36,188433.7,-188360.7
2022-06-07 21:23:35,245519.9,-245523.4
2022-06-07 21:23:34,192362.2,-192365.2
2022-06-07 21:23:33,240409.1,-240414.9
2022-06-07 21:23:32,191609.7,-191613.2
2022-06-07 21:23:31,239503.5,-240132.8
2022-06-07 21:23:30,163062.57,-163173.55
2022-06-07 21:23:29,232476.8,-232478.3
2022-06-07 21:23:28,192498,-192501
2022-06-07 21:23:27,240321.5,-240346
2022-06-07 21:23:26,195979.9,-195986.8
2022-06-07 21:23:25,240839.1,-240842.1
2022-06-07 21:23:24,207047.2,-207041.5
2022-06-07 21:23:23,194463.8,-194016.5
2022-06-07 21:23:22,173716.6,-174415.6
2022-06-07 21:23:21,218465.3,-218616.5
2022-06-07 21:23:20,204575.2,-204128.7
2022-06-07 21:23:19,196026.8,-195276.2
2022-06-07 21:23:18,216237.7,-217116.6
2022-06-07 21:23:17,191704.7,-191896.8
2022-06-07 21:23:16,210098.9,-211398.6
2022-06-07 21:23:15,214870.4,-215113.2
2022-06-07 21:23:14,223989.5,-223993.1
2022-06-07 21:23:13,216176.3,-216179.3
2022-06-07 21:23:12,229852.6,-229846.9
2022-06-07 21:23:11,166083.72,-165428.23
2022-06-07 21:23:10,214322.4,-214649.3
2022-06-07 21:23:09,213903.4,-213993.3
2022-06-07 21:23:08,229463.6,-230350.4
2022-06-07 21:23:07,213761.6,-213949.1
2022-06-07 21:23:06,229151.2,-229160.5
2022-06-07 21:23:05,210818,-210821.5
2022-06-07 21:23:04,234191.9,-234194.9
2022-06-07 21:23:03,194580.6,-194136.3
2022-06-07 21:23:02,231982,-231901
2022-06-07 21:23:01,200838.9,-200841.9
2022-06-07 21:23:00,239940.6,-240638.2
2022-06-07 21:22:59,180474.7,-179781.4
2022-06-07 21:22:58,185816.1,-185663.4
2022-06-07 21:22:57,196924.9,-196949.4
2022-06-07 21:22:56,233135.3,-233142.2
2022-06-07 21:22:55,207774,-207777
2022-06-07 21:22:54,234325.3,-234331.2
2022-06-07 21:22:53,209400.8,-209851.5
2022-06-07 21:22:52,234562.3,-234649.4
2022-06-07 21:22:51,178666.4,-179523.1
2022-06-07 21:22:50,206924,-207083.2
2022-06-07 21:22:49,217350.8,-217353.8
2022-06-07 21:22:48,223196.8,-223202.6
2022-06-07 21:22:47,220494.5,-220516.6
2022-06-07 21:22:46,222336.6,-221906.3
2022-06-07 21:22:45,219746.4,-219668.4
2022-06-07 21:22:44,220816.3,-220819.9
2022-06-07 21:22:43,235991.9,-235983.2
2022-06-07 21:22:42,170975.9,-170019.9
2022-06-07 21:22:41,215757.5,-215580.6
2022-06-07 21:22:40,210448.2,-210439.4
2022-06-07 21:22:39,198572.4,-197597.8
2022-06-07 21:22:38,171941.2,-171310.9
2022-06-07 21:22:37,223609.1,-223544.6
2022-06-07 21:22:36,215033.6,-215042.8
2022-06-07 21:22:35,223188.9,-223192.5
2022-06-07 21:22:34,216070.2,-216073.2
2022-06-07 21:22:33,229614.9,-229620.8
2022-06-07 21:22:32,185124.8,-184271.2
2022-06-07 21:22:31,215478.4,-215319.8
2022-06-07 21:22:30,214527.4,-214533.2
2022-06-07 21:22:29,225192.4,-224757.5
2022-06-07 21:22:28,217928.2,-217848.5
2022-06-07 21:22:27,230173.2,-230197.5
2022-06-07 21:22:26,217059.8,-217066.9
2022-06-07 21:22:25,228727.1,-228730.5
2022-06-07 21:22:24,216421,-217384.2
2022-06-07 21:22:23,233194.8,-233380.3
2022-06-07 21:22:22,202407.5,-202399.1
2022-06-07 21:22:21,207774.2,-204451.9
2022-06-07 21:22:20,220975.9,-220327.1
2022-06-07 21:22:19,197952.9,-197941.9
2022-06-07 21:22:18,149091.79,-148491.97
2022-06-07 21:22:17,225456,-226085.4
2022-06-07 21:22:16,209940.4,-209648.1
2022-06-07 21:22:15,234932.8,-234854.6
2022-06-07 21:22:14,207835.1,-207838.7
2022-06-07 21:22:13,235507.5,-235510.5
2022-06-07 21:22:12,190879.1,-189944.6
2022-06-07 21:22:11,211980.3,-211805
2022-06-07 21:22:10,213642.7,-213645.7
2022-06-07 21:22:09,226371.6,-226377.4
2022-06-07 21:22:08,216387.8,-216391.3
2022-06-07 21:22:07,225685.7,-225707.7
2022-06-07 21:22:06,215928.4,-215937.7
2022-06-07 21:22:05,224849,-224852.6
2022-06-07 21:22:04,212864.2,-212867.2
2022-06-07 21:22:03,224023.7,-224029.6
2022-06-07 21:22:02,232989.3,-232981.8
2022-06-07 21:22:01,141342.24,-140684.77
2022-06-07 21:22:00,191806.3,-191684.6
2022-06-07 21:21:59,217981.2,-217984.8
2022-06-07 21:21:58,203257.4,-202810.7
2022-06-07 21:21:57,187148.1,-187087.8
2022-06-07 21:21:56,232335.2,-232342.3
2022-06-07 21:21:55,208259.6,-208262.6
2022-06-07 21:21:54,227689.1,-227694.9
2022-06-07 21:21:53,205541.5,-205545
2022-06-07 21:21:52,214219.5,-214211.2
2022-06-07 21:21:51,185108.8,-185133.7
2022-06-07 21:21:50,230340.6,-230348.1
2022-06-07 21:21:49,208999.7,-209002.7
2022-06-07 21:21:48,234548.2,-234554
2022-06-07 21:21:47,207301.7,-207324.1
2022-06-07 21:21:46,236138.5,-236145.1
2022-06-07 21:21:45,209948.3,-209954.1
2022-06-07 21:21:44,231707.8,-231711.4
2022-06-07 21:21:43,211336.4,-211339.4
2022-06-07 21:21:42,233718.4,-233724.2
2022-06-07 21:21:41,228744.2,-228725.3
2022-06-07 21:21:40,131076.22,-129529.3
2022-06-07 21:21:39,197251.5,-196509.7
2022-06-07 21:21:38,187180.8,-186650.8
2022-06-07 21:21:37,231280.1,-231217.4
2022-06-07 21:21:36,209574.5,-210364.7
2022-06-07 21:21:35,234071.7,-234226.1
2022-06-07 21:21:34,209430.6,-209433.8
2022-06-07 21:21:33,235199.1,-235204.9
2022-06-07 21:21:32,204487.6,-204480.2
2022-06-07 21:21:31,202394.4,-201635.1
2022-06-07 21:21:30,209072.5,-209376.4
2022-06-07 21:21:29,228685.3,-228775.1
2022-06-07 21:21:28,216173.7,-216176.7
2022-06-07 21:21:27,229564.6,-229589.2
2022-06-07 21:21:26,216818,-216825.1
2022-06-07 21:21:25,229895.1,-230552.3
2022-06-07 21:21:24,217587.6,-217719.6
2022-06-07 21:21:23,230032.9,-230036.5
2022-06-07 21:21:22,224257.2,-224248.9
2022-06-07 21:21:21,184991.6,-183570.6
2022-06-07 21:21:20,189389.4,-189111.6
2022-06-07 21:21:19,189376.5,-188669.8
2022-06-07 21:21:18,190685.8,-190107.9
2022-06-07 21:21:17,200487.4,-200433.3
2022-06-07 21:21:16,228732.3,-228740.5
2022-06-07 21:21:15,215294.6,-215300.4
2022-06-07 21:21:14,230682.1,-230685.6
2022-06-07 21:21:13,209981.3,-209984.3
2022-06-07 21:21:12,242851.2,-242845.3
2022-06-07 21:21:11,166814.37,-166816.06
2022-06-07 21:21:10,219180.9,-219184
2022-06-07 21:21:09,218575,-218580.8
2022-06-07 21:21:08,224235.2,-224238.8
2022-06-07 21:21:07,215304.1,-215325.7
2022-06-07 21:21:06,227921.6,-227931
2022-06-07 21:21:05,217241.5,-217245.1
2022-06-07 21:21:04,228772.7,-228775.7
2022-06-07 21:21:03,212685.8,-212254.7
2022-06-07 21:21:02,228174.9,-228094.3
2022-06-07 21:21:01,194445.1,-194436.7
2022-06-07 21:21:00,220229.7,-220221.9
2022-06-07 21:20:59,197661.6,-197028.2
2022-06-07 21:20:58,166901.13,-166778.95
2022-06-07 21:20:57,216748.2,-216772
2022-06-07 21:20:56,223945.7,-223952.7
2022-06-07 21:20:55,224442.9,-224446.3
2022-06-07 21:20:54,225105.1,-225111
2022-06-07 21:20:53,219051.2,-219054.7
2022-06-07 21:20:52,223451.2,-223454.2
2022-06-07 21:20:51,202882.7,-202877.1
2022-06-07 21:20:50,208725.1,-208726.5
2022-06-07 21:20:49,227990.4,-228440
2022-06-07 21:20:48,220361.7,-220452.2
2022-06-07 21:20:47,226231.4,-225813
2022-06-07 21:20:46,223662.2,-223585.1
2022-06-07 21:20:45,227751,-227756.8
2022-06-07 21:20:44,224307.9,-224311.5
2022-06-07 21:20:43,227950.7,-227953.7
2022-06-07 21:20:42,221120.6,-221115
2022-06-07 21:20:41,190364.2,-189848
2022-06-07 21:20:40,218516.2,-218420.8
2022-06-07 21:20:39,189431,-189425.1
2022-06-07 21:20:38,190905.5,-190004.6
2022-06-07 21:20:37,203542.3,-204052
2022-06-07 21:20:36,227380,-227076.4
2022-06-07 21:20:35,217116.1,-217982.8
2022-06-07 21:20:34,226803,-226988.5
2022-06-07 21:20:33,216689.4,-216683.5
2022-06-07 21:20:32,201424.1,-201425.8
2022-06-07 21:20:31,210791.9,-210795
2022-06-07 21:20:30,226884.5,-226890.3
2022-06-07 21:20:29,216205.5,-216941.4
2022-06-07 21:20:28,228953.4,-229096.8
2022-06-07 21:20:27,213810.4,-213834.8
2022-06-07 21:20:26,229180.7,-229187.7
2022-06-07 21:20:25,214968.3,-214971.3
2022-06-07 21:20:24,228945,-228950.8
2022-06-07 21:20:23,214289.1,-214292.6
2022-06-07 21:20:22,239669.4,-239661
2022-06-07 21:20:21,171228.7,-171232.3
2022-06-07 21:20:20,217185.3,-217188.8
2022-06-07 21:20:19,205030.7,-205022.2
2022-06-07 21:20:18,186649.9,-185338.9
2022-06-07 21:20:17,184312.3,-184293.4
2022-06-07 21:20:16,215588.7,-215634.1
2022-06-07 21:20:15,220754.1,-220759.8
2022-06-07 21:20:14,219628,-219631.5
2022-06-07 21:20:13,222324.2,-222327.3
2022-06-07 21:20:12,182537.1,-182978.3
2022-06-07 21:20:11,211972,-212058.3
2022-06-07 21:20:10,213715.9,-213719.1
2022-06-07 21:20:09,226142.8,-226148.6
2022-06-07 21:20:08,217480,-218186.9
2022-06-07 21:20:07,227421.7,-228263.3
2022-06-07 21:20:06,210631.6,-210770.4
2022-06-07 21:20:05,228977.1,-228980.6
2022-06-07 21:20:04,210822.7,-210825.7
2022-06-07 21:20:03,232208.5,-232214.3
2022-06-07 21:20:02,208485.6,-208489.1
2022-06-07 21:20:01,213515.6,-213507.2
2022-06-07 21:20:00,195374.3,-194755.1
2022-06-07 21:19:59,224053.3,-223939.2
2022-06-07 21:19:58,199156.4,-198697.3
2022-06-07 21:19:57,164310.01,-164247.93
2022-06-07 21:19:56,210528.4,-210535.5
2022-06-07 21:19:55,221767.2,-221770.2
2022-06-07 21:19:54,216004.2,-215998.4
2022-06-07 21:19:53,181473.3,-180737.5
2022-06-07 21:19:52,211181,-211045.2
2022-06-07 21:19:51,218722.5,-218728.6
2022-06-07 21:19:50,213760,-213763.6
2022-06-07 21:19:49,222673.1,-222676.1
2022-06-07 21:19:48,213580.7,-213586.5
2022-06-07 21:19:47,226186.3,-226208.4
2022-06-07 21:19:46,207915.1,-208598.3
2022-06-07 21:19:45,227957.8,-228091.1
2022-06-07 21:19:44,211042.7,-211046.3
2022-06-07 21:19:43,228714.9,-228717.9
2022-06-07 21:19:42,213369.7,-213375.6
2022-06-07 21:19:41,242477.5,-242030.8
2022-06-07 21:19:40,177674.1,-176688.1
2022-06-07 21:19:39,181143.4,-180329
2022-06-07 21:19:38,204525.1,-204406.2
2022-06-07 21:19:37,237032.2,-237041.2
2022-06-07 21:19:36,177925.6,-177932.5
2022-06-07 21:19:35,216908.7,-216912.2
2022-06-07 21:19:34,219174.2,-219177.3
2022-06-07 21:19:33,186082.1,-185183.9
2022-06-07 21:19:32,214128.4,-213961.7
2022-06-07 21:19:31,220564.4,-220567.4
2022-06-07 21:19:30,213880,-213886.2
2022-06-07 21:19:29,218712.6,-218716.2
2022-06-07 21:19:28,220819.8,-220822.8
2022-06-07 21:19:27,219049.7,-219074.1
2022-06-07 21:19:26,218221.4,-217789.7
2022-06-07 21:19:25,217173.3,-217094.4
2022-06-07 21:19:24,220102.1,-220108.1
2022-06-07 21:19:23,216399.7,-216403.2
2022-06-07 21:19:22,206576.7,-207460
2022-06-07 21:19:21,219922,-220088.8
2022-06-07 21:19:20,209246,-210057.5
2022-06-07 21:19:19,173411,-173106.6
2022-06-07 21:19:18,202081.8,-201286.1
2022-06-07 21:19:17,176227.3,-175996.3
2022-06-07 21:19:16,212961.6,-212945.7
2022-06-07 21:19:15,223525.5,-223531.3
2022-06-07 21:19:14,224724,-224727.6
2022-06-07 21:19:13,204932.2,-204923.6
2022-06-07 21:19:12,205786.1,-204847.5
2022-06-07 21:19:11,213557.8,-214276.5
2022-06-07 21:19:10,228610.7,-228782.2
2022-06-07 21:19:09,210900.7,-210906.5
2022-06-07 21:19:08,231871.9,-231875.4
2022-06-07 21:19:07,211782.2,-211365
2022-06-07 21:19:06,234610.9,-234537.9
2022-06-07 21:19:05,215392,-215395.5
2022-06-07 21:19:04,233552.3,-233555.4
2022-06-07 21:19:03,211028,-211033.8
2022-06-07 21:19:02,233811.5,-233815
2022-06-07 21:19:01,209812.4,-209815.5
2022-06-07 21:19:00,243444.5,-243438.5
2022-06-07 21:18:59,166290.05,-165830.36
2022-06-07 21:18:58,194288.6,-193365.4
2022-06-07 21:18:57,159361.98,-158463.17
2022-06-07 21:18:56,235913.9,-235777.1
2022-06-07 21:18:55,192946.6,-192949.6
2022-06-07 21:18:54,245021.7,-245027.5
2022-06-07 21:18:53,195816.1,-195808
2022-06-07 21:18:52,203772.7,-202680.7
2022-06-07 21:18:51,193852.8,-193653.8
2022-06-07 21:18:50,239487.7,-239491.3
2022-06-07 21:18:49,200463.9,-200467.3
2022-06-07 21:18:48,234848.9,-234854.7
2022-06-07 21:18:47,204537.6,-204559.7
2022-06-07 21:18:46,236564.2,-236570.7
2022-06-07 21:18:45,206910.9,-206916.7
2022-06-07 21:18:44,230729.5,-230733
2022-06-07 21:18:43,209300.7,-209303.8
2022-06-07 21:18:42,233137.2,-233143.1
2022-06-07 21:18:41,207908.6,-207912.2
2022-06-07 21:18:40,231315.2,-231318.6
2022-06-07 21:18:39,192899.4,-192893.8
2022-06-07 21:18:38,177230.9,-177220.5
2022-06-07 21:18:37,211126.3,-211133
2022-06-07 21:18:36,176934,-176941
2022-06-07 21:18:35,225917.4,-225482.3
2022-06-07 21:18:34,203591.9,-203512.5
2022-06-07 21:18:33,230406.1,-230411.9
2022-06-07 21:18:32,177902.5,-177894.4
2022-06-07 21:18:31,235825.3,-235826.1
