time,received,sent
2022-06-07 22:57:04,18190.49,-18193.66
2022-06-07 22:57:03,50205.9,-79866.52
2022-06-07 22:57:02,43031.3,-98625.3
2022-06-07 22:57:01,24122.05,-24142.52
2022-06-07 22:57:00,43496.19,-43500.36
2022-06-07 22:56:59,26461.83,-26467.01
2022-06-07 22:56:58,19239.26,-19242.29
2022-06-07 22:56:57,49405.49,-49409.67
2022-06-07 22:56:56,30615.9,-30621.09
2022-06-07 22:56:55,16825.94,-16828.96
2022-06-07 22:56:54,45938.23,-45944.2
2022-06-07 22:56:53,27511.38,-27519.89
2022-06-07 22:56:52,1.5163818,-13.272374
2022-06-07 22:56:51,2.419698,-23.02109
2022-06-07 22:56:50,1.311989,-6.498866
2022-06-07 22:56:49,0.9443655,-4.112727
2022-06-07 22:56:48,1.3433604,-5.786981
2022-06-07 22:56:47,121.54419,-31966.26
2022-06-07 22:56:46,227.3358,-60220.91
2022-06-07 22:56:45,1.0718225,-5.244134
2022-06-07 22:56:44,1.3122002,-6.499975
2022-06-07 22:56:43,0.799993,-3.823966
2022-06-07 22:56:42,52.08276,-9559.944
2022-06-07 22:56:41,97.37327,-17999.5
2022-06-07 22:56:40,35340.44,-94.77659
2022-06-07 22:56:39,137905.35,-569.8915
2022-06-07 22:56:38,133016.03,-737.8415
2022-06-07 22:56:37,18683.24,-18688.63
2022-06-07 22:56:36,49256.66,-49266.46
2022-06-07 22:56:35,40749.8,-53474.36
2022-06-07 22:56:34,47203.37,-72313.46
2022-06-07 22:56:33,52914.36,-55432.72
2022-06-07 22:56:32,28439.02,-28456.59
2022-06-07 22:56:31,37808.55,-61289.16
2022-06-07 22:56:30,87943.35,-121870.95
2022-06-07 22:56:29,113845.72,-72945.31
2022-06-07 22:56:28,96757.49,-54061.51
2022-06-07 22:56:27,101783.34,-99317.2
2022-06-07 22:56:26,57956.93,-57962.11
2022-06-07 22:56:25,42424.26,-42427.29
2022-06-07 22:56:24,56306.23,-68544.27
2022-06-07 22:56:23,33999.54,-56805.46
2022-06-07 22:56:22,69237.8,-69250.74
2022-06-07 22:56:21,70430.47,-70454.52
2022-06-07 22:56:20,15957.125,-18853.27
2022-06-07 22:56:19,52685.17,-70729.32
2022-06-07 22:56:18,45333.18,-69859.85
2022-06-07 22:56:17,25003.31,-27489.62
2022-06-07 22:56:16,59301.81,-60806.35
2022-06-07 22:56:15,52003.56,-52007.72
2022-06-07 22:56:14,31349.6,-31354.79
2022-06-07 22:56:13,49550.63,-49553.66
2022-06-07 22:56:12,68633.38,-78509.6
2022-06-07 22:56:11,52878.07,-112251.89
2022-06-07 22:56:10,30639.28,-109814.21
2022-06-07 22:56:09,36739.73,-42011.63
2022-06-07 22:56:08,65697.05,-66416.82
2022-06-07 22:56:07,39828.33,-41202
2022-06-07 22:56:06,21102.91,-57945.31
2022-06-07 22:56:05,47544.56,-118209.53
2022-06-07 22:56:04,42863.11,-42866.13
2022-06-07 22:56:03,15976.101,-15980.26
2022-06-07 22:56:02,40551.33,-40566.54
2022-06-07 22:56:01,31575.43,-31597.38
2022-06-07 22:56:00,16123.316,-16127.503
2022-06-07 22:55:59,39998.42,-40003.63
2022-06-07 22:55:58,27805.89,-27808.9
2022-06-07 22:55:57,30379.51,-56453.79
2022-06-07 22:55:56,45070.72,-123963.73
2022-06-07 22:55:55,37023.01,-93573.61
2022-06-07 22:55:54,20190.37,-20194.53
2022-06-07 22:55:53,52403.42,-52408.62
2022-06-07 22:55:52,37473.64,-37486.55
2022-06-07 22:55:51,20946.63,-20971.18
2022-06-07 22:55:50,30451.65,-30460.1
2022-06-07 22:55:49,17116.17,-17119.35
2022-06-07 22:55:48,10083.384,-10087.842
2022-06-07 22:55:47,29105.73,-48882.88
2022-06-07 22:55:46,20234.3,-58116.72
2022-06-07 22:55:45,10934.995,-10899.234
2022-06-07 22:55:44,27140.72,-66754.03
2022-06-07 22:55:43,22037.71,-97561.05
2022-06-07 22:55:42,22054,-35477.83
2022-06-07 22:55:41,39577.15,-65145.9
2022-06-07 22:55:40,23478.15,-23482.08
2022-06-07 22:55:39,42724.54,-42728.74
2022-06-07 22:55:38,34164.45,-34169.6
2022-06-07 22:55:37,19160.54,-19163.55
2022-06-07 22:55:36,45995.39,-45999.56
2022-06-07 22:55:35,26798.75,-26803.95
2022-06-07 22:55:34,44267.39,-44270.4
2022-06-07 22:55:33,52098.24,-52103.66
2022-06-07 22:55:32,16206.035,-16222.882
2022-06-07 22:55:31,42150.46,-61097.15
2022-06-07 22:55:30,21790.32,-57920.33
2022-06-07 22:55:29,1.3129419,-6.503711
2022-06-07 22:55:28,65.75073,-1204.3654
2022-06-07 22:55:27,142.65209,-2277.549
2022-06-07 22:55:26,130053.65,-1174.7615
2022-06-07 22:55:25,269548.2,-52260.75
2022-06-07 22:55:24,53547.67,-104922.86
2022-06-07 22:55:23,49142.01,-49107.23
2022-06-07 22:55:22,77550.68,-77563.05
2022-06-07 22:55:21,45498.41,-45520.48
2022-06-07 22:55:20,50123.55,-50128.76
2022-06-07 22:55:19,70490.66,-71772.2
2022-06-07 22:55:18,28782.21,-31136.14
2022-06-07 22:55:17,53963.58,-54758.24
2022-06-07 22:55:16,71726.92,-73232.06
2022-06-07 22:55:15,32191.61,-33082.38
2022-06-07 22:55:14,45106.35,-68145.5
2022-06-07 22:55:13,39288.86,-79189.21
2022-06-07 22:55:12,27909.36,-27885
2022-06-07 22:55:11,81030.65,-94231.71
2022-06-07 22:55:10,59337.23,-84216.34
2022-06-07 22:55:09,41390.45,-41394.62
2022-06-07 22:55:08,63120.6,-63125.79
2022-06-07 22:55:07,28814.19,-28817.21
2022-06-07 22:55:06,59157.82,-73369.81
2022-06-07 22:55:05,50033.02,-77090.92
2022-06-07 22:55:04,18281.77,-18284.95
2022-06-07 22:55:03,49849.13,-49853.6
2022-06-07 22:55:02,39478.07,-39492.32
2022-06-07 22:55:01,32895.67,-32916.05
2022-06-07 22:55:00,41010.48,-41014.65
2022-06-07 22:54:59,37489.71,-37495.05
2022-06-07 22:54:58,19499.51,-20091.54
2022-06-07 22:54:57,47450.09,-48738.77
2022-06-07 22:54:56,33641.57,-33977.21
2022-06-07 22:54:55,14298.226,-15163.542
2022-06-07 22:54:54,44596.07,-46249.26
2022-06-07 22:54:53,32816.41,-32821.6
2022-06-07 22:54:52,12057.616,-12069.758
2022-06-07 22:54:51,37298.8,-32086.48
2022-06-07 22:54:50,30819.99,-21076.23
2022-06-07 22:54:49,42255.45,-27148.5
2022-06-07 22:54:48,209020.6,-53192.19
2022-06-07 22:54:47,307386,-70409.91
2022-06-07 22:54:46,91736.69,-91743.95
2022-06-07 22:54:45,65304.12,-65309.53
2022-06-07 22:54:44,100596.08,-100604.28
2022-06-07 22:54:43,93912.69,-93916.89
2022-06-07 22:54:42,62802.6,-62816.69
2022-06-07 22:54:41,44229.87,-76255.4
2022-06-07 22:54:40,50338.44,-138665.41
2022-06-07 22:54:39,62993.61,-116273.72
2022-06-07 22:54:38,52429.02,-52434.19
2022-06-07 22:54:37,30734.43,-30737.45
2022-06-07 22:54:36,79275.99,-79280.31
2022-06-07 22:54:35,58884.6,-69406.52
2022-06-07 22:54:34,49080.85,-84804.06
2022-06-07 22:54:33,90004.44,-143248.93
2022-06-07 22:54:32,56125.5,-100022.82
2022-06-07 22:54:31,41602.83,-41604.18
2022-06-07 22:54:30,68809.13,-70328.88
2022-06-07 22:54:29,76186.7,-111820.61
2022-06-07 22:54:28,41902.37,-103126.76
2022-06-07 22:54:27,69367.63,-70098.02
2022-06-07 22:54:26,176918.9,-106703.31
2022-06-07 22:54:25,252368.2,-116900.13
2022-06-07 22:54:24,99117.49,-99134.39
2022-06-07 22:54:23,33881.43,-33889.51
2022-06-07 22:54:22,39532.04,-40726.11
2022-06-07 22:54:21,17304.41,-19561.28
2022-06-07 22:54:20,24130.59,-24135.93
2022-06-07 22:54:19,32059.34,-32062.79
2022-06-07 22:54:18,7767.801,-7772.268
2022-06-07 22:54:17,30366.78,-30371.96
2022-06-07 22:54:16,32753.38,-32756.4
2022-06-07 22:54:15,13377.699,-13381.868
2022-06-07 22:54:14,31216.19,-31221.39
2022-06-07 22:54:13,31624,-31627.02
2022-06-07 22:54:12,13800.986,-13814.513
2022-06-07 22:54:11,32620.74,-32643.43
2022-06-07 22:54:10,17475.01,-17478.03
2022-06-07 22:54:09,22574.56,-22579.06
2022-06-07 22:54:08,35456.65,-47545.3
2022-06-07 22:54:07,23261.3,-46327.69
2022-06-07 22:54:06,20679.73,-20644
2022-06-07 22:54:05,31408.56,-31413.81
2022-06-07 22:54:04,14250.425,-14253.451
2022-06-07 22:54:03,24398.33,-43002.2
2022-06-07 22:54:02,30554.34,-73757.07
2022-06-07 22:54:01,10478.968,-25635.8
2022-06-07 22:54:00,28586.04,-28590.23
2022-06-07 22:53:59,24173.56,-24178.74
2022-06-07 22:53:58,11732.524,-10974.612
2022-06-07 22:53:57,136171.3,-46246.05
2022-06-07 22:53:56,218801.9,-52419.93
2022-06-07 22:53:55,41237.76,-41240.79
2022-06-07 22:53:54,88328.85,-88334.28
2022-06-07 22:53:53,62663.64,-62671.2
2022-06-07 22:53:52,48012.43,-48025.31
2022-06-07 22:53:51,127147.94,-79568.69
2022-06-07 22:53:50,195723.2,-106127.29
2022-06-07 22:53:49,149372.01,-163092.88
2022-06-07 22:53:48,169140.8,-208230.6
2022-06-07 22:53:47,265417.5,-237546.9
2022-06-07 22:53:46,338708.1,-238352.7
2022-06-07 22:53:45,274806,-274812.9
2022-06-07 22:53:44,282112.6,-282117.8
2022-06-07 22:53:43,285463.8,-286229.6
2022-06-07 22:53:42,277467.5,-278895.9
2022-06-07 22:53:41,269684.6,-269710.5
2022-06-07 22:53:40,263569.1,-263572.1
2022-06-07 22:53:39,244995,-245000.4
2022-06-07 22:53:38,239296.4,-239305.9
2022-06-07 22:53:37,249360.5,-249367.1
2022-06-07 22:53:36,246689.9,-246695.3
2022-06-07 22:53:35,205772.8,-205781.1
2022-06-07 22:53:34,133209.67,-133214.28
2022-06-07 22:53:33,131299.74,-131304.2
2022-06-07 22:53:32,127390.18,-127405.9
2022-06-07 22:53:31,151934.5,-151957.19
2022-06-07 22:53:30,122805.77,-122811.76
2022-06-07 22:53:29,78756.27,-78766.18
2022-06-07 22:53:28,44291.34,-59930.14
2022-06-07 22:53:27,64345.11,-117818.76
2022-06-07 22:53:26,38880.21,-84716.72
2022-06-07 22:53:25,59949.23,-59917.42
2022-06-07 22:53:24,61508.81,-61513
2022-06-07 22:53:23,26431.28,-26436.44
2022-06-07 22:53:22,66705.18,-66718.25
2022-06-07 22:53:21,61177.35,-61200.04
2022-06-07 22:53:20,42662.05,-42667.2
2022-06-07 22:53:19,67276.11,-67279.14
2022-06-07 22:53:18,50793.79,-50797.96
2022-06-07 22:53:17,49209.69,-49215.03
2022-06-07 22:53:16,56282.36,-56285.65
2022-06-07 22:53:15,35577.98,-35582.14
2022-06-07 22:53:14,79200.57,-102156.01
2022-06-07 22:53:13,65913.27,-108927.21
2022-06-07 22:53:12,51176.01,-52772.43
2022-06-07 22:53:11,82655.58,-116608.92
2022-06-07 22:53:10,60948.21,-119275.19
2022-06-07 22:53:09,38880.98,-67803.84
2022-06-07 22:53:08,81879.38,-147955.12
2022-06-07 22:53:07,75129.85,-142867.89
2022-06-07 22:53:06,49085.78,-128116.68
2022-06-07 22:53:05,105232.47,-105205.2
2022-06-07 22:53:04,103968.4,-104663.93
2022-06-07 22:53:03,51486.07,-53199.88
2022-06-07 22:53:02,29812.27,-30935
2022-06-07 22:53:01,27654.21,-28260.36
2022-06-07 22:53:00,16579.355,-26612.1
2022-06-07 22:52:59,34265.36,-53904.96
2022-06-07 22:52:58,23007.69,-24350.32
2022-06-07 22:52:57,19911.02,-19875.48
2022-06-07 22:52:56,31966.9,-31972.08
2022-06-07 22:52:55,24964.24,-24967.27
2022-06-07 22:52:54,33188.34,-33193.76
2022-06-07 22:52:53,31345.02,-31352.58
2022-06-07 22:52:52,21162.44,-21176.25
2022-06-07 22:52:51,41601.06,-42317.07
2022-06-07 22:52:50,36798.31,-33902.49
2022-06-07 22:52:49,71423.91,-63668.57
2022-06-07 22:52:48,110512.43,-110516.77
2022-06-07 22:52:47,91658.98,-92292.25
2022-06-07 22:52:46,69033.05,-70215.12
2022-06-07 22:52:45,47267.37,-47274.13
2022-06-07 22:52:44,103812.21,-103822.25
2022-06-07 22:52:43,80995.89,-80998.92
2022-06-07 22:52:42,58400.83,-58415.02
2022-06-07 22:52:41,52863.06,-52886.76
2022-06-07 22:52:40,96155.87,-97968.32
2022-06-07 22:52:39,92281.37,-95679.17
2022-06-07 22:52:38,60345.16,-60332.02
2022-06-07 22:52:37,62805.43,-62773.63
2022-06-07 22:52:36,102413.11,-102417.61
2022-06-07 22:52:35,74885.39,-74891.2
2022-06-07 22:52:34,37927.56,-70233.23
2022-06-07 22:52:33,70402.02,-193973.6
2022-06-07 22:52:32,68279.4,-187189.5
2022-06-07 22:52:31,23181.51,-23765.62
2022-06-07 22:52:30,74327.19,-75416.61
2022-06-07 22:52:29,79269.58,-79274.77
2022-06-07 22:52:28,54109.51,-54112.53
2022-06-07 22:52:27,66810.96,-66815.14
2022-06-07 22:52:26,103427.21,-103432.39
2022-06-07 22:52:25,61106.92,-61109.94
2022-06-07 22:52:24,41524.08,-59197.92
2022-06-07 22:52:23,93097.73,-126149.94
2022-06-07 22:52:22,88191.19,-89298.42
2022-06-07 22:52:21,65762.6,-67771.84
2022-06-07 22:52:20,57117.18,-57082.88
2022-06-07 22:52:19,128620.82,-90982.39
2022-06-07 22:52:18,277628.4,-92190.29
2022-06-07 22:52:17,310984.4,-96931.01
2022-06-07 22:52:16,52276.11,-50059.57
2022-06-07 22:52:15,109849.78,-105705.59
2022-06-07 22:52:14,116133.62,-142577.85
2022-06-07 22:52:13,90972.17,-140517.94
2022-06-07 22:52:12,34844.11,-63797.14
2022-06-07 22:52:11,70953.4,-125203.15
2022-06-07 22:52:10,48236.6,-48239.62
2022-06-07 22:52:09,60543.54,-60547.72
2022-06-07 22:52:08,68219.46,-68224.63
2022-06-07 22:52:07,34468.32,-34471.34
2022-06-07 22:52:06,68296.17,-68300.76
2022-06-07 22:52:05,45864.27,-53364.42
2022-06-07 22:52:04,52199.05,-66262.82
2022-06-07 22:52:03,93622.17,-76867.21
2022-06-07 22:52:02,108129.91,-59892.63
2022-06-07 22:52:01,131451.31,-66215.04
2022-06-07 22:52:00,187555.1,-124153.31
2022-06-07 22:51:59,136222.95,-136228.13
2022-06-07 22:51:58,108275.8,-127936.94
2022-06-07 22:51:57,79511.56,-116239.58
2022-06-07 22:51:56,85218.8,-85894.28
2022-06-07 22:51:55,100673.71,-101909.65
2022-06-07 22:51:54,51697.17,-68089.95
2022-06-07 22:51:53,36954.11,-67746.3
2022-06-07 22:51:52,50634.46,-50647.63
2022-06-07 22:51:51,63739.09,-127373.23
2022-06-07 22:51:50,43889.58,-161250.23
2022-06-07 22:51:49,38419.08,-38382.36
2022-06-07 22:51:48,80980.75,-80987.59
2022-06-07 22:51:47,61408.97,-61419.77
2022-06-07 22:51:46,26887.94,-26892.21
2022-06-07 22:51:45,28306.87,-62573.57
2022-06-07 22:51:44,32882.9,-97378.94
2022-06-07 22:51:43,11070.777,-11038.975
2022-06-07 22:51:42,38516.95,-38530.43
2022-06-07 22:51:41,38121.64,-38144.37
2022-06-07 22:51:40,26328.25,-26331.28
2022-06-07 22:51:39,38223.06,-38227.23
2022-06-07 22:51:38,15451.232,-15456.418
2022-06-07 22:51:37,18869,-18872.04
2022-06-07 22:51:36,24485.03,-23562.93
2022-06-07 22:51:35,20261.72,-18498.83
2022-06-07 22:51:34,58650.08,-63273.18
2022-06-07 22:51:33,106489.37,-115588.79
2022-06-07 22:51:32,57826.63,-58433.32
2022-06-07 22:51:31,44119.04,-44122.06
2022-06-07 22:51:30,126981.91,-75825.62
2022-06-07 22:51:29,179921,-82857.24
2022-06-07 22:51:28,120063.25,-120066.28
2022-06-07 22:51:27,87528.14,-87532.31
2022-06-07 22:51:26,93627.58,-93632.79
2022-06-07 22:51:25,117114.8,-117117.83
2022-06-07 22:51:24,135401.75,-135407.22
2022-06-07 22:51:23,105572.19,-105580.23
2022-06-07 22:51:22,55884.08,-55897.82
2022-06-07 22:51:21,27944.88,-27967.39
2022-06-07 22:51:20,57834.13,-58714.7
2022-06-07 22:51:19,60451.26,-62108.02
2022-06-07 22:51:18,35717.33,-35722.07
2022-06-07 22:51:17,38964.56,-38969.72
2022-06-07 22:51:16,68245.16,-71992.72
2022-06-07 22:51:15,45945.04,-53117.26
2022-06-07 22:51:14,30754.06,-30724.38
2022-06-07 22:51:13,71689.47,-71692.49
2022-06-07 22:51:12,89026.16,-89039.99
2022-06-07 22:51:11,70165.2,-70188.84
2022-06-07 22:51:10,51502.75,-74214.78
2022-06-07 22:51:09,96201.69,-127245.9
2022-06-07 22:51:08,62859.26,-39883.71
2022-06-07 22:51:07,58271.92,-22722.69
2022-06-07 22:51:06,141992.61,-75015.82
2022-06-07 22:51:05,80294.16,-81750.26
2022-06-07 22:51:04,47092.91,-47096.73
2022-06-07 22:51:03,41392.33,-41396.5
2022-06-07 22:51:02,65656.45,-65671.27
2022-06-07 22:51:01,36269.52,-36291.02
2022-06-07 22:51:00,53487.32,-53492.74
2022-06-07 22:50:59,65041.6,-65050.62
2022-06-07 22:50:58,39666.15,-39671.94
2022-06-07 22:50:57,52447.19,-52452.6
2022-06-07 22:50:56,77087.8,-77095.38
2022-06-07 22:50:55,49839.65,-49843.19
2022-06-07 22:50:54,24661.81,-24666.97
2022-06-07 22:50:53,36143.45,-43898.12
2022-06-07 22:50:52,20609.54,-35352.81
2022-06-07 22:50:51,20015.19,-19909.86
2022-06-07 22:50:50,30915.91,-52324.5
2022-06-07 22:50:49,17866.12,-58531.73
2022-06-07 22:50:48,26172.14,-26176.29
2022-06-07 22:50:47,36972.62,-36977.82
2022-06-07 22:50:46,16079.602,-16082.627
2022-06-07 22:50:45,21055.34,-21059.51
2022-06-07 22:50:44,33892.76,-81346.45
2022-06-07 22:50:43,18866.44,-124546.71
2022-06-07 22:50:42,21675.86,-51573.38
2022-06-07 22:50:41,32773.16,-32795.56
2022-06-07 22:50:40,21308.68,-21311.7
2022-06-07 22:50:39,29592.61,-29596.78
2022-06-07 22:50:38,39259.48,-39264.68
2022-06-07 22:50:37,20882.34,-24956.06
2022-06-07 22:50:36,36306.57,-51498.08
2022-06-07 22:50:35,32834.81,-46882.53
2022-06-07 22:50:34,14488.967,-14415.542
2022-06-07 22:50:33,43743.22,-43668.41
2022-06-07 22:50:32,33327.41,-33341.45
2022-06-07 22:50:31,15195.283,-15215.54
2022-06-07 22:50:30,40418.99,-40423.15
2022-06-07 22:50:29,37515.88,-37521.21
2022-06-07 22:50:28,9180.738,-9184.034
2022-06-07 22:50:27,33376.59,-33380.76
2022-06-07 22:50:26,40859.23,-40864.42
2022-06-07 22:50:25,26729.33,-26732.35
2022-06-07 22:50:24,37512.13,-37516.3
2022-06-07 22:50:23,30397.96,-30403.16
2022-06-07 22:50:22,7998.249,-8010.486
2022-06-07 22:50:21,27338.62,-27361.24
2022-06-07 22:50:20,23621.7,-23629.28
2022-06-07 22:50:19,9732.262,-9735.289
2022-06-07 22:50:18,20418.71,-20423.39
2022-06-07 22:50:17,3774.408,-3780.595
2022-06-07 22:50:16,0.7999796,-3.823903
2022-06-07 22:50:15,1.0719959,-5.244966
2022-06-07 22:50:14,1.3112415,-6.495388
2022-06-07 22:50:13,52.32289,-969.2541
2022-06-07 22:50:12,118.23934,-1850.709
2022-06-07 22:50:11,36.78063,-7.047422
2022-06-07 22:50:10,0.7994139,-3.821199
2022-06-07 22:50:09,1.0725877,-5.247377
2022-06-07 22:50:08,1.3138534,-6.508292
2022-06-07 22:50:07,0.7994855,-3.82154
2022-06-07 22:50:06,1.0684161,-5.226943
2022-06-07 22:50:05,7644.92,-9923.949
2022-06-07 22:50:04,29866.7,-43109.33
2022-06-07 22:50:03,100837.71,-49965.73
2022-06-07 22:50:02,138985.39,-9611.683
2022-06-07 22:50:01,7578.156,-7598.51
2022-06-07 22:50:00,17321.04,-50229.11
2022-06-07 22:49:59,15372.235,-78031.69
2022-06-07 22:49:58,4957.42,-23515.49
2022-06-07 22:49:57,17490.4,-52767.43
2022-06-07 22:49:56,18561.34,-41695.07
2022-06-07 22:49:55,11085.376,-76761.88
2022-06-07 22:49:54,17063.26,-58574
2022-06-07 22:49:53,15297.06,-15302.26
2022-06-07 22:49:52,6711.166,-6723.299
2022-06-07 22:49:51,15991.075,-16012.715
2022-06-07 22:49:50,14650.298,-14655.749
2022-06-07 22:49:49,6511.037,-6514.039
2022-06-07 22:49:48,17518.5,-17522.85
2022-06-07 22:49:47,11515.253,-11520.871
2022-06-07 22:49:46,10283.805,-10286.826
2022-06-07 22:49:45,13652.667,-13656.831
2022-06-07 22:49:44,5944.202,-5949.396
2022-06-07 22:49:43,18444.22,-18456.31
2022-06-07 22:49:42,14420.892,-14442.409
2022-06-07 22:49:41,85347.71,-6808.889
2022-06-07 22:49:40,268888.4,-39754.53
2022-06-07 22:49:39,214290.2,-99367.49
2022-06-07 22:49:38,38228.65,-111328.78
2022-06-07 22:49:37,60711.66,-70672.02
2022-06-07 22:49:36,55198.75,-61102.35
2022-06-07 22:49:35,48574.52,-59803.14
2022-06-07 22:49:34,28931.42,-29054.02
2022-06-07 22:49:33,61259.83,-61264.42
2022-06-07 22:49:32,64285,-64300.71
2022-06-07 22:49:31,56604.16,-56625.57
2022-06-07 22:49:30,35545.99,-40672.33
2022-06-07 22:49:29,61206.45,-70968.2
2022-06-07 22:49:28,31022.28,-31261.09
2022-06-07 22:49:27,15830.065,-15834.238
2022-06-07 22:49:26,20511.34,-20516.53
2022-06-07 22:49:25,21089.95,-21092.97
2022-06-07 22:49:24,19560.47,-31846.11
2022-06-07 22:49:23,28708.98,-52026.22
2022-06-07 22:49:22,4950.63,-16457.446
2022-06-07 22:49:21,101666.68,-81293.87
2022-06-07 22:49:20,170912.7,-93308.58
2022-06-07 22:49:19,29353.55,-29296.36
2022-06-07 22:49:18,87301.38,-84232.01
2022-06-07 22:49:17,60559.63,-54826.01
2022-06-07 22:49:16,17832.69,-15606.08
2022-06-07 22:49:15,65262.99,-61088.7
2022-06-07 22:49:14,70264.14,-70269.31
2022-06-07 22:49:13,51893.69,-51896.71
2022-06-07 22:49:12,86217.88,-86231.77
2022-06-07 22:49:11,77301.58,-60959.26
2022-06-07 22:49:10,121505.87,-41302.32
2022-06-07 22:49:09,184632.9,-92301.34
2022-06-07 22:49:08,138426.85,-138432.04
2022-06-07 22:49:07,121920.37,-121923.43
2022-06-07 22:49:06,128129.08,-128133.31
2022-06-07 22:49:05,103720.42,-103725.59
2022-06-07 22:49:04,65024.61,-65027.63
2022-06-07 22:49:03,134225.22,-134231.24
2022-06-07 22:49:02,128014.03,-128033.15
2022-06-07 22:49:01,130741.39,-130764.91
2022-06-07 22:49:00,89836.12,-89841.73
2022-06-07 22:48:59,72455.98,-72461.17
2022-06-07 22:48:58,68327.67,-68330.7
2022-06-07 22:48:57,83558.14,-83563.57
2022-06-07 22:48:56,94092.17,-77241.33
2022-06-07 22:48:55,133065.29,-50346.13
2022-06-07 22:48:54,158090.98,-77370.48
2022-06-07 22:48:53,107092.22,-157358.39
2022-06-07 22:48:52,95303.49,-141057.48
2022-06-07 22:48:51,85717.05,-85742.11
2022-06-07 22:48:50,95841.28,-95849.44
2022-06-07 22:48:49,68806.09,-68810.29
2022-06-07 22:48:48,38840.77,-38670.1
2022-06-07 22:48:47,60629.82,-57052.54
2022-06-07 22:48:46,78235.78,-72163.67
2022-06-07 22:48:45,79199.69,-79203.85
2022-06-07 22:48:44,56925.01,-56930.2
2022-06-07 22:48:43,97083.7,-97086.73
2022-06-07 22:48:42,100543.82,-134836.12
2022-06-07 22:48:41,99285.07,-183098.1
2022-06-07 22:48:40,100721.14,-138526.89
2022-06-07 22:48:39,76761.93,-76766.1
2022-06-07 22:48:38,55124.25,-66292.27
2022-06-07 22:48:37,90139.94,-110922.01
2022-06-07 22:48:36,95489.74,-96212.65
2022-06-07 22:48:35,97522.35,-98882.77
2022-06-07 22:48:34,93328.75,-93331.77
2022-06-07 22:48:33,89006.95,-89011.12
2022-06-07 22:48:32,90239.92,-91019.97
2022-06-07 22:48:31,70913.05,-74219.07
2022-06-07 22:48:30,51209.3,-54642.32
2022-06-07 22:48:29,109600.53,-125459.36
2022-06-07 22:48:28,136780.06,-166438.45
2022-06-07 22:48:27,171794.8,-172515.1
2022-06-07 22:48:26,175494.4,-177541
2022-06-07 22:48:25,187824.4,-189159.9
2022-06-07 22:48:24,197999,-198004.4
2022-06-07 22:48:23,198421.3,-199160.4
2022-06-07 22:48:22,220630.8,-222013.7
2022-06-07 22:48:21,190066.1,-190093.4
2022-06-07 22:48:20,131202.2,-131209.86
2022-06-07 22:48:19,97109.17,-97113.49
2022-06-07 22:48:18,46302.15,-46308.77
2022-06-07 22:48:17,11810.452,-11815.626
2022-06-07 22:48:16,33308.5,-33311.52
2022-06-07 22:48:15,22580.72,-22584.9
2022-06-07 22:48:14,15432.436,-15437.628
2022-06-07 22:48:13,33558.1,-34853.18
2022-06-07 22:48:12,20181.74,-22598.43
2022-06-07 22:48:11,16956.64,-16961.82
2022-06-07 22:48:10,34094.56,-34097.59
2022-06-07 22:48:09,21187.76,-21191.94
2022-06-07 22:48:08,21325.9,-21331.09
2022-06-07 22:48:07,32010.55,-34920.73
2022-06-07 22:48:06,14820.203,-24430.6
2022-06-07 22:48:05,24439.96,-32022.78
2022-06-07 22:48:04,36235.94,-36238.93
2022-06-07 22:48:03,16136.654,-16140.819
2022-06-07 22:48:02,19378.42,-19393.19
2022-06-07 22:48:01,35857.38,-35878.47
2022-06-07 22:48:00,23310.53,-23314.71
2022-06-07 22:47:59,24687.44,-24692.62
2022-06-07 22:47:58,46340.78,-33498.38
2022-06-07 22:47:57,76663.25,-13687.192
2022-06-07 22:47:56,96201.59,-24067.89
2022-06-07 22:47:55,59324.6,-59329.02
2022-06-07 22:47:54,55961.27,-55965.48
2022-06-07 22:47:53,37540.03,-37545.19
2022-06-07 22:47:52,58538.6,-58551.58
2022-06-07 22:47:51,53700.55,-53723.42
2022-06-07 22:47:50,50815.64,-50821.1
2022-06-07 22:47:49,28491.44,-28494.47
2022-06-07 22:47:48,48855.09,-48859.26
2022-06-07 22:47:47,44509.6,-44514.78
2022-06-07 22:47:46,39699.38,-39702.4
2022-06-07 22:47:45,21878.39,-21882.56
2022-06-07 22:47:44,52858.74,-52863.94
2022-06-07 22:47:43,48290.38,-78289.45
2022-06-07 22:47:42,42225.59,-98052.92
2022-06-07 22:47:41,47540.37,-47567.19
2022-06-07 22:47:40,50362.94,-50367.39
2022-06-07 22:47:39,40517.65,-20458.66
2022-06-07 22:47:38,136168.08,-58455.91
2022-06-07 22:47:37,186326.3,-112052.61
2022-06-07 22:47:36,63039.66,-63043.83
2022-06-07 22:47:35,58213.17,-58218.4
2022-06-07 22:47:34,97447.3,-97450.58
2022-06-07 22:47:33,72230.43,-73996.37
2022-06-07 22:47:32,44715.81,-47990.63
2022-06-07 22:47:31,27247.65,-27270.49
2022-06-07 22:47:30,34117.85,-34122.03
2022-06-07 22:47:29,10637.174,-10742.058
2022-06-07 22:47:28,31880.99,-32951.42
2022-06-07 22:47:27,28445.05,-30085.8
2022-06-07 22:47:26,17385.61,-17390.79
2022-06-07 22:47:25,38355.03,-38358.05
2022-06-07 22:47:24,23239.63,-23243.82
2022-06-07 22:47:23,17929.67,-17934.86
2022-06-07 22:47:22,36557.29,-36569.67
