time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-07 22:22:17,0,0,0,0,0,98.74055,0.7556675,0,0
2022-06-07 22:22:16,0,0,0,0,0,77.13568,0.5025126,0,0
2022-06-07 22:22:15,0,0,0,0,0,95.9799,0.7537688,0,0
2022-06-07 22:22:14,0,0,0.2493766,0.4987531,0,96.7581,1.4962594,0,0
2022-06-07 22:22:13,0,0,0.2493766,0,0,70.07481,0.4987531,0,0
2022-06-07 22:22:12,0,0,7.160494,1.4814815,0,86.17284,2.469136,0,0.4938272
2022-06-07 22:22:11,0,0,0.2487562,0.2487562,0,97.01493,1.741294,0,0
2022-06-07 22:22:10,0,0,0.25,0,0,70.25,0.25,0,0
2022-06-07 22:22:09,0,0,0,0,0,97.72152,1.0126582,0,0
2022-06-07 22:22:08,0,0,0.9925558,0.7444169,0,84.86352,2.233251,0,0
2022-06-07 22:22:07,0,0,0.2506266,0.5012531,0,76.69173,0.5012531,0,0
2022-06-07 22:22:06,0,0,5.778894,1.2562814,0,88.94472,2.512563,0,0
2022-06-07 22:22:05,0,0,0.7556675,0.7556675,0,87.90932,2.518892,0,0
2022-06-07 22:22:04,0,0,0.2506266,0.2506266,0,85.21303,1.754386,0,0
2022-06-07 22:22:03,0,0,0.7537688,0.2512563,0,95.47739,2.01005,0,0
2022-06-07 22:22:02,0,0,0,0,0,96.23116,1.758794,0,0
2022-06-07 22:22:01,0,0,0,0.2469136,0,76.04938,1.4814815,0,0
2022-06-07 22:22:00,0,0,0,0,0,96.22166,0.7556675,0,0
2022-06-07 22:21:59,0,0,0.5050505,0.2525253,0,94.94949,3.030303,0,0
2022-06-07 22:21:58,0,0,0.4987531,0.7481297,0,79.05237,2.244389,0,0.2493766
2022-06-07 22:21:57,0,0,0,0,0,88.97243,0.5012531,0,0
2022-06-07 22:21:56,0,0,0.2506266,0,0,96.99248,1.5037594,0,0
2022-06-07 22:21:55,0,0,0,0.2506266,0,95.73935,2.005013,0,0
2022-06-07 22:21:54,0,0,0.2506266,0,0,74.43609,1.0025063,0,0
2022-06-07 22:21:53,0,0,1.2658228,0.5063291,0,91.39241,2.78481,0,0
2022-06-07 22:21:52,0,0,0,0.2544529,0,93.63868,3.562341,0,0
2022-06-07 22:21:51,0,0,0.7556675,0.2518892,0,93.45088,3.526448,0,0
2022-06-07 22:21:50,0,0,0.75,0.75,0,94,2.75,0,0
2022-06-07 22:21:49,0,0,1.2626263,0.7575758,0,91.16162,4.292929,0,0
2022-06-07 22:21:48,0,0,0,0,0,81.51899,0.7594937,0,0
2022-06-07 22:21:47,0,0,0,0.2512563,0,94.97487,3.015075,0,0
2022-06-07 22:21:46,0,0,0.2512563,0.2512563,0,94.72362,3.015075,0,0
2022-06-07 22:21:45,0,0,0,0.2512563,0,95.9799,2.01005,0,0
2022-06-07 22:21:44,0,0,0,0,0,95.68528,1.77665,0,0
2022-06-07 22:21:43,0,0,0,0,0,83.75,0.75,0,0
2022-06-07 22:21:42,0,0,0,0.2525253,0,95.70707,2.272727,0,0
2022-06-07 22:21:41,0,0,2.512563,0.7537688,0,89.19598,3.266332,0,0.2512563
2022-06-07 22:21:40,0,0,7,1,0,84.25,4.25,0,0.5
2022-06-07 22:21:39,0,0,1.010101,0.7575758,0,92.67677,3.787879,0,0
2022-06-07 22:21:38,0,0,0,0.2487562,0,81.34328,1.2437811,0,0
2022-06-07 22:21:37,0,0,0.2525253,0,0,96.21212,2.525253,0,0
2022-06-07 22:21:36,0,0,0,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 22:21:35,0,0,0.5037783,0,0,71.28463,2.015113,0,0
2022-06-07 22:21:34,0,0,0,0,0,95.26185,1.2468828,0,0
2022-06-07 22:21:33,0,0,0,0,0,96.5,1.75,0,0
2022-06-07 22:21:32,0,0,0.2512563,0,0,70.35176,1.2562814,0,0
2022-06-07 22:21:31,0,0,0,0.25,0,94.75,2,0,0
2022-06-07 22:21:30,0,0,0.2531646,0.2531646,0,96.20253,1.5189873,0,0
2022-06-07 22:21:29,0,0,0.7537688,0.5025126,0,72.86432,2.01005,0,0
2022-06-07 22:21:28,0,0,0,0.2469136,0,95.80247,0.9876543,0,0
2022-06-07 22:21:27,0,0,0,0.2531646,0,95.6962,2.025316,0,0
2022-06-07 22:21:26,0,0,0,0,0,97.01493,1.741294,0,0
2022-06-07 22:21:25,0,0,0,0.2493766,0,85.03741,0.7481297,0,0
2022-06-07 22:21:24,0,0,0,0.2493766,0,97.75561,0.9975062,0,0
2022-06-07 22:21:23,0,0,0,0.2518892,0,95.46599,2.267003,0,0
2022-06-07 22:21:22,0,0,0,0,0,74.43609,1.2531328,0,0
2022-06-07 22:21:21,0,0,0,0,0,95.70707,0.7575758,0,0
2022-06-07 22:21:20,0,0,0,0,0,95.94937,2.278481,0,0
2022-06-07 22:21:19,0,0,0,0.2518892,0,71.28463,0.7556675,0,0
2022-06-07 22:21:18,0,0,0,0.2512563,0,97.98995,0.7537688,0,0
2022-06-07 22:21:17,0,0,1.0075567,0.2518892,0,92.9471,3.02267,0,0
2022-06-07 22:21:16,0,0,0,0.2506266,0,72.93233,0.5012531,0,0
2022-06-07 22:21:15,0,0,0.75,0,0,96,2.25,0,0
2022-06-07 22:21:14,0,0,5.91133,0.7389163,0,79.31034,2.955665,0,0.4926108
2022-06-07 22:21:13,0,0,0,0,0,82.70677,0.5012531,0,0
2022-06-07 22:21:12,0,0,0,0.2538071,0,96.70051,1.2690355,0,0
2022-06-07 22:21:11,0,0,0,0.4987531,0,92.5187,0.7481297,0,0
2022-06-07 22:21:10,0,0,0,0,0,74.56359,0.7481297,0,0
2022-06-07 22:21:09,0,0,0.2518892,0,0,95.71788,1.2594458,0,0
2022-06-07 22:21:08,0,0,0,0.2512563,0,96.73367,1.5075377,0,0
2022-06-07 22:21:07,0,0,0,0.25,0,74,0.5,0,0
2022-06-07 22:21:06,0,0,1,0.25,0,95.25,1.5,0,0
2022-06-07 22:21:05,0,0,0,0,0,75.94937,1.0126582,0,0
2022-06-07 22:21:04,0,0,0.5,0.25,0,95.75,0.5,0,0
2022-06-07 22:21:03,0,0,0,0,0,96.99248,1.754386,0,0
2022-06-07 22:21:02,0,0,0,0,0,74.31421,0.4987531,0,0
2022-06-07 22:21:01,0,0,0,0,0,97.49373,1.5037594,0,0
2022-06-07 22:21:00,0,0,0,0,0,97.5,1.25,0,0
2022-06-07 22:20:59,0,0,0.25,0,0,79,0.5,0,0
2022-06-07 22:20:58,0,0,0,0,0,97.48744,1.758794,0,0
2022-06-07 22:20:57,0,0,0,0.2512563,0,96.73367,1.758794,0,0
2022-06-07 22:20:56,0,0,0,0,0,79.30175,0,0,0
2022-06-07 22:20:55,0,0,0.7518797,0,0,96.74185,1.5037594,0,0
2022-06-07 22:20:54,0,0,0,0.25,0,97.25,1.25,0,0
2022-06-07 22:20:53,0,0,0.5037783,0.2518892,0,80.35264,0.5037783,0,0
2022-06-07 22:20:52,0,0,0.4987531,0.2493766,0,95.51122,2.244389,0,0
2022-06-07 22:20:51,0,0,1.0075567,0.7556675,0,93.70277,1.763224,0,0
2022-06-07 22:20:50,0,0,0,0,0,71.17794,0.5012531,0,0
2022-06-07 22:20:49,0,0,0,0.2512563,0,97.23618,0.7537688,0,0
2022-06-07 22:20:48,0,0,0,0,0,97.22922,1.2594458,0,0
2022-06-07 22:20:47,0,0,0,0,0,72.18045,1.0025063,0,0
2022-06-07 22:20:46,0,0,0,0,0,95.46599,1.0075567,0,0
2022-06-07 22:20:45,0,0,0,0.2493766,0,97.50623,0.9975062,0,0
2022-06-07 22:20:44,0,0,0,0,0,94.22111,1.0050251,0,0
2022-06-07 22:20:43,0,0,4,0.75,0,69.5,0.75,0,1
2022-06-07 22:20:42,0,0,0,0.2506266,0,97.24311,1.2531328,0,0
2022-06-07 22:20:41,0,0,0,0,0,95.9596,1.767677,0,0
2022-06-07 22:20:40,0,0,0,0.7518797,0,85.96491,1.5037594,0,0
2022-06-07 22:20:39,0,0,0,0,0,90.42821,0.2518892,0,0
2022-06-07 22:20:38,0,0,0.9975062,0.2493766,0,95.51122,1.4962594,0,0
2022-06-07 22:20:37,0,0,0,0.2493766,0,72.56858,0.7481297,0,0.2493766
2022-06-07 22:20:36,0,0,0.2531646,0,0,96.70886,0.2531646,0,0
2022-06-07 22:20:35,0,0,0,0,0,93.48371,1.2531328,0,0
2022-06-07 22:20:34,0,0,0,0.2487562,0,70.64677,0.2487562,0,0
2022-06-07 22:20:33,0,0,3.508772,0.2506266,0,92.23058,1.5037594,0,0.5012531
2022-06-07 22:20:32,0,0,1.2658228,0.2531646,0,96.20253,1.5189873,0,0
2022-06-07 22:20:31,0,0,0,0,0,77.55611,0.7481297,0,0
2022-06-07 22:20:30,0,0,0,0,0,98.22785,0.7594937,0,0
2022-06-07 22:20:29,0,0,1.2406948,0.4962779,0,93.79653,3.473945,0,0
2022-06-07 22:20:28,0,0,0,0,0,79.69925,0.7518797,0,0
2022-06-07 22:20:27,0,0,0,0,0,95.9799,0.7537688,0,0
2022-06-07 22:20:26,0,0,0,0,0,97.74436,1.754386,0,0
2022-06-07 22:20:25,0,0,0,0.2506266,0,77.69424,0.5012531,0,0
2022-06-07 22:20:24,0,0,0.25,0,0,94.5,1.5,0,0
2022-06-07 22:20:23,0,0,0.5037783,0,0,96.97733,1.763224,0,0
2022-06-07 22:20:22,0,0,0.25,0.25,0,80.25,1,0,0.25
2022-06-07 22:20:21,0,0,0,0.5,0,95.5,0.5,0,0
2022-06-07 22:20:20,0,0,0,0.2512563,0,97.48744,1.2562814,0,0
2022-06-07 22:20:19,0,0,0.2487562,0,0,77.11443,1.4925373,0,0
2022-06-07 22:20:18,0,0,0,0,0,98.49624,1.0025063,0,0
2022-06-07 22:20:17,0,0,6.733167,2.493766,0,84.28928,3.740648,0,0.4987531
2022-06-07 22:20:16,0,0,0,0,0,78.94737,0.2506266,0,0
2022-06-07 22:20:15,0,0,1.0025063,1.0025063,0,92.73183,3.258145,0,0
2022-06-07 22:20:14,0,0,0.25,0.5,0,96,1.75,0,0
2022-06-07 22:20:13,0,0,0,0,0,94.68354,3.037975,0,0
2022-06-07 22:20:12,0,0,2.729529,0.9925558,0,84.86352,2.977667,0,1.985112
2022-06-07 22:20:11,0,0,1.0126582,0,0,92.1519,1.0126582,0,0.5063291
2022-06-07 22:20:10,0,0,1.0025063,1.2531328,0,92.98246,2.506266,0,0
2022-06-07 22:20:09,0,0,0,0,0,94.45844,4.030227,0,0
2022-06-07 22:20:08,0,0,0,0.5012531,0,95.2381,1.754386,0,0
2022-06-07 22:20:07,0,0,0.4987531,0.4987531,0,84.53865,2.244389,0,0
2022-06-07 22:20:06,0,0,0,0.2506266,0,96.99248,1.754386,0,0
2022-06-07 22:20:05,0,0,0,0.2512563,0,95.9799,1.758794,0,0
2022-06-07 22:20:04,0,0,0.5012531,0.2506266,0,94.98747,2.506266,0,0
2022-06-07 22:20:03,0,0,0,0.2506266,0,95.73935,2.005013,0,0
2022-06-07 22:20:02,0,0,0,0.2493766,0,97.00748,1.745636,0,0
2022-06-07 22:20:01,0,0,2.005013,0.2506266,0,80.2005,1.5037594,0,0.2506266
2022-06-07 22:20:00,0,0,0,0,0,97.22222,1.010101,0,0
2022-06-07 22:19:59,0,0,0,0.2518892,0,95.96977,2.015113,0,0
2022-06-07 22:19:58,0,0,0,0.2531646,0,95.18987,1.772152,0,0
2022-06-07 22:19:57,0,0,0,0.2506266,0,91.72932,1.754386,0,0
2022-06-07 22:19:56,0,0,0,0,0,93.70277,1.0075567,0,0
2022-06-07 22:19:55,0,0,0,0.5025126,0,95.72864,1.758794,0,0
2022-06-07 22:19:54,0,0,0,0.2518892,0,95.96977,1.2594458,0,0
2022-06-07 22:19:53,0,0,0,0.2518892,0,95.71788,2.267003,0,0
2022-06-07 22:19:52,0,0,0,0,0,85.25,1.25,0,0
2022-06-07 22:19:51,0,0,0.5025126,0,0,93.71859,2.261307,0,0
2022-06-07 22:19:50,0,0,0,0.2525253,0,95.45455,2.272727,0,0
2022-06-07 22:19:49,0,0,0,0,0,97.01493,1.741294,0,0
2022-06-07 22:19:48,0,0,0,0.2506266,0,83.9599,1.754386,0,0
2022-06-07 22:19:47,0,0,0,0.2525253,0,90.90909,1.2626263,0,0
2022-06-07 22:19:46,0,0,2.267003,0.5037783,0,92.44332,2.770781,0,0
2022-06-07 22:19:45,0,0,0,0,0,97.23618,1.2562814,0,0
2022-06-07 22:19:44,0,0,0,0.2487562,0,95.77114,1.741294,0,0
2022-06-07 22:19:43,0,0,0.5037783,0.2518892,0,79.0932,1.2594458,0,0
2022-06-07 22:19:42,0,0,0,0.2506266,0,97.74436,0.7518797,0,0
2022-06-07 22:19:41,0,0,0.2512563,0,0,95.22613,2.261307,0,0
2022-06-07 22:19:40,0,0,0,0,0,68.92231,0.2506266,0,0.2506266
2022-06-07 22:19:39,0,0,0.5,0.25,0,97.5,1,0,0
2022-06-07 22:19:38,0,0,0,1.736973,0,82.134,0.9925558,0,0
2022-06-07 22:19:37,0,0,0,0.248139,0,79.40447,0.4962779,0,0
2022-06-07 22:19:36,0,0,0,0.5,0,94.75,1,0,0
2022-06-07 22:19:35,0,0,2.278481,0.7594937,0,74.93671,1.5189873,0,0
2022-06-07 22:19:34,0,0,0,0,0,95.96977,0.2518892,0,0
2022-06-07 22:19:33,0,0,0,0.2506266,0,97.24311,1.2531328,0,0
2022-06-07 22:19:32,0,0,0,0,0,78.5,0.75,0,0
2022-06-07 22:19:31,0,0,0,0.2493766,0,97.25686,0.7481297,0,0
2022-06-07 22:19:30,0,0,3.266332,1.0050251,0,91.70854,2.01005,0,0
2022-06-07 22:19:29,0,0,0,0,0,75.25,0.25,0,0
2022-06-07 22:19:28,0,0,0.25,0,0,96.5,1.75,0,0
2022-06-07 22:19:27,0,0,0,0,0,95.96977,1.763224,0,0
2022-06-07 22:19:26,0,0,0.25,0.5,0,78,0.75,0,0
2022-06-07 22:19:25,0,0,0,0,0,97.48744,1.0050251,0,0
2022-06-07 22:19:24,0,0,0,0.2506266,0,97.49373,1.0025063,0,0
2022-06-07 22:19:23,0,0,0,0,0,79.55112,0.4987531,0,0
2022-06-07 22:19:22,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 22:19:21,0,0,0,0.25,0,95.25,2,0,0
2022-06-07 22:19:20,0,0,0,0,0,81.70426,0,0,0
2022-06-07 22:19:19,0,0,0,0.5037783,0,96.72544,1.2594458,0,0
2022-06-07 22:19:18,0,0,0.2493766,0,0,81.04738,0.9975062,0,0
2022-06-07 22:19:17,0,0,0,0.2487562,0,95.27363,0.7462687,0,0
2022-06-07 22:19:16,0,0,0,0.2538071,0,96.95431,1.0152284,0,0
2022-06-07 22:19:15,0,0,0,0,0,80.05051,0.5050505,0,0
2022-06-07 22:19:14,0,0,0,0,0,95.98997,0.5012531,0,0
2022-06-07 22:19:13,0,0,0,0,0,95.48872,2.506266,0,0
2022-06-07 22:19:12,0,0,0,0.7481297,0,77.80549,0.4987531,0,0
2022-06-07 22:19:11,0,0,0.5012531,0.2506266,0,95.98997,2.005013,0,0
2022-06-07 22:19:10,0,0,0,0,0,95.98997,2.756892,0,0
2022-06-07 22:19:09,0,0,0.4962779,0.248139,0,77.41935,0.7444169,0,1.4888337
2022-06-07 22:19:08,0,0,0,0.7518797,0,89.97494,1.754386,0,0
2022-06-07 22:19:07,0,0,0,0.75,0,94,1.75,0,0
2022-06-07 22:19:06,0,0,0,0.2487562,0,81.8408,0.4975124,0,0
2022-06-07 22:19:05,0,0,1.2562814,0.7537688,0,90.95477,1.758794,0,0
2022-06-07 22:19:04,0,0,7.19603,0.9925558,0,84.61538,3.225806,0,0.4962779
2022-06-07 22:19:03,0,0,1.980198,0.2475248,0,93.31683,2.475248,0,0
2022-06-07 22:19:02,0,0,0.255102,0.255102,0,94.38776,2.55102,0,0
2022-06-07 22:19:01,0,0,0,0,0,79.25,1.75,0,0
2022-06-07 22:19:00,0,0,0,0,0,97.26368,1.2437811,0,0
2022-06-07 22:18:59,0,0,0,0,0,96.71717,1.5151515,0,0
2022-06-07 22:18:58,0,0,1.4888337,0.9925558,0,92.30769,3.225806,0,0
2022-06-07 22:18:57,0,0,1.0152284,0.7614213,0,90.60914,3.807107,0,0
2022-06-07 22:18:56,0,0,0,0.2493766,0,84.28928,0.7481297,0,0
2022-06-07 22:18:55,0,0,0,0,0,95.44304,2.278481,0,0
2022-06-07 22:18:54,0,0,0,0.2493766,0,96.7581,1.2468828,0,0
2022-06-07 22:18:53,0,0,0,0,0,97,1.5,0,0
2022-06-07 22:18:52,0,0,0.2506266,0,0,80.45113,1.2531328,0,0
2022-06-07 22:18:51,0,0,0,0,0,97.97468,0.7594937,0,0
2022-06-07 22:18:50,0,0,0,0.5025126,0,96.48241,1.758794,0,0
2022-06-07 22:18:49,0,0,0.5,0.5,0,95.25,2.5,0,0
2022-06-07 22:18:48,0,0,0.2518892,0,0,95.71788,2.518892,0,0
2022-06-07 22:18:47,0,0,0.2518892,0.5037783,0,81.10831,1.511335,0,0
2022-06-07 22:18:46,0,0,0.2493766,0.2493766,0,94.76309,1.2468828,0,0
2022-06-07 22:18:45,0,0,0,0,0,96.47355,1.2594458,0,0
2022-06-07 22:18:44,0,0,0,0.2525253,0,95.45455,1.5151515,0,0.2525253
2022-06-07 22:18:43,0,0,0.990099,0.4950495,0,94.30693,1.732673,0,1.2376238
2022-06-07 22:18:42,0,0,0.2518892,0,0,96.72544,2.015113,0,0
2022-06-07 22:18:41,0,0,0,0,0,82.25,1,0,0.25
2022-06-07 22:18:40,0,0,0,0,0,95.46599,1.2594458,0,0
2022-06-07 22:18:39,0,0,0,0,0,96.22166,1.763224,0,0
2022-06-07 22:18:38,0,0,0,0.2487562,0,96.26866,1.99005,0,0
2022-06-07 22:18:37,0,0,0.2493766,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 22:18:36,0,0,0.2531646,0.2531646,0,95.18987,2.278481,0,0
2022-06-07 22:18:35,0,0,0,0.4975124,0,85.57214,1.4925373,0,0
2022-06-07 22:18:34,0,0,0,0,0,82.45614,0.2506266,0,0
2022-06-07 22:18:33,0,0,0,0,0,96.96203,0.7594937,0,0
2022-06-07 22:18:32,0,0,0.7575758,0,0,93.93939,2.777778,0,0
2022-06-07 22:18:31,0,0,0.2487562,0.4975124,0,90.29851,1.4925373,0,0
2022-06-07 22:18:30,0,0,0,0,0,89.89899,0.5050505,0,0
2022-06-07 22:18:29,0,0,0,0.2531646,0,95.6962,1.2658228,0,0
2022-06-07 22:18:28,0,0,0,0.4962779,0,71.21588,0.248139,0,0
2022-06-07 22:18:27,0,0,2.278481,0.5063291,0,92.1519,0.7594937,0,0
2022-06-07 22:18:26,0,0,0.248139,0,0,96.52605,1.4888337,0,0
2022-06-07 22:18:25,0,0,0.4975124,0.9950249,0,65.67164,1.4925373,0,0
2022-06-07 22:18:24,0,0,0.2493766,0,0,95.26185,1.2468828,0,0
2022-06-07 22:18:23,0,0,0.2512563,0.2512563,0,67.33668,1.5075377,0,0
2022-06-07 22:18:22,0,0,0,0,0,94.75,0.5,0,0
2022-06-07 22:18:21,0,0,0,0.25,0,96.5,1,0,0
2022-06-07 22:18:20,0,0,0.2506266,0,0,76.94236,0.7518797,0,0
2022-06-07 22:18:19,0,0,0,0,0,95.98997,0.5012531,0,0
2022-06-07 22:18:18,0,0,0.2512563,0.2512563,0,96.98492,1.0050251,0,0
2022-06-07 22:18:17,0,0,0.25,0,0,68.5,0.25,0,0
2022-06-07 22:18:16,0,0,0,0,0,97.74436,1.0025063,0,0
2022-06-07 22:18:15,0,0,0.2487562,0.2487562,0,68.1592,1.2437811,0,0.2487562
2022-06-07 22:18:14,0,0,0,0,0,97,0.25,0,0
2022-06-07 22:18:13,0,0,0,0,0,97.98489,1.0075567,0,0
2022-06-07 22:18:12,0,0,1.99005,0.2487562,0,73.8806,0.7462687,0,0
2022-06-07 22:18:11,0,0,1.763224,0.2518892,0,93.70277,0.5037783,0,0
2022-06-07 22:18:10,0,0,0.5,1,0,84.5,2,0,0
2022-06-07 22:18:09,0,0,0,0,0,79.25,0.25,0,0
2022-06-07 22:18:08,0,0,0.5012531,0.2506266,0,95.48872,1.5037594,0,0
2022-06-07 22:18:07,0,0,1.0025063,0.7518797,0,74.68672,3.007519,0,0
2022-06-07 22:18:06,0,0,0.7518797,0,0,90.47619,0.7518797,0,0
2022-06-07 22:18:05,0,0,0,0.2487562,0,96.76617,1.2437811,0,0
2022-06-07 22:18:04,0,0,0.7518797,0.2506266,0,89.97494,1.5037594,0,0
2022-06-07 22:18:03,0,0,0,0,0,87.2818,0.4987531,0,0
2022-06-07 22:18:02,0,0,0,0.2531646,0,96.70886,1.5189873,0,0
2022-06-07 22:18:01,0,0,5.037783,0.7556675,0,88.4131,3.274559,0,0.2518892
2022-06-07 22:18:00,0,0,0.2525253,0.2525253,0,75,1.767677,0,0
2022-06-07 22:17:59,0,0,0,0.2487562,0,96.26866,0.4975124,0,0
2022-06-07 22:17:58,0,0,0.25,0,0,96.75,1.5,0,0
2022-06-07 22:17:57,0,0,0,0.25,0,75.75,0.5,0,0
2022-06-07 22:17:56,0,0,0.2493766,0.2493766,0,96.50873,1.4962594,0,0
2022-06-07 22:17:55,0,0,0.2493766,0.2493766,0,96.7581,0.9975062,0,0
2022-06-07 22:17:54,0,0,0,0,0,79,0.25,0,0
2022-06-07 22:17:53,0,0,0,0.2518892,0,96.47355,1.2594458,0,0
2022-06-07 22:17:52,0,0,0,0.5037783,0,96.22166,1.763224,0,0
2022-06-07 22:17:51,0,0,1.995012,0.4987531,0,79.30175,1.745636,0,0
2022-06-07 22:17:50,0,0,3.482587,0.7462687,0,92.53731,1.2437811,0,0.2487562
2022-06-07 22:17:49,0,0,0,0.5037783,0,96.22166,1.763224,0,0
2022-06-07 22:17:48,0,0,0,0,0,80.95238,0.5012531,0,0
2022-06-07 22:17:47,0,0,0,0.2493766,0,96.25935,1.2468828,0,0
2022-06-07 22:17:46,0,0,0.2493766,0.2493766,0,96.25935,1.745636,0,0
2022-06-07 22:17:45,0,0,0,0.2518892,0,74.81108,1.0075567,0,0
2022-06-07 22:17:44,0,0,0.7556675,0.2518892,0,93.70277,2.015113,0,0
2022-06-07 22:17:43,0,0,0.248139,0.4962779,0,94.78908,1.985112,0,0
2022-06-07 22:17:42,0,0,0,0,0,74.74747,0.2525253,0,0
2022-06-07 22:17:41,0,0,0,0.2518892,0,95.71788,2.267003,0,0
2022-06-07 22:17:40,0,0,2.716049,1.4814815,0,79.25926,2.962963,0,0.9876543
2022-06-07 22:17:39,0,0,0.2506266,0,0,85.96491,0.5012531,0,0
2022-06-07 22:17:38,0,0,1.0126582,1.0126582,0,92.91139,2.78481,0,0
2022-06-07 22:17:37,0,0,0.2487562,0.7462687,0,93.53234,2.736318,0,0
2022-06-07 22:17:36,0,0,0,0.5089059,0,80.91603,2.035623,0,0
2022-06-07 22:17:35,0,0,1.2690355,0.2538071,0,94.16244,2.030457,0,0.2538071
2022-06-07 22:17:34,0,0,7.711443,0.4975124,0,84.82587,3.482587,0,0.4975124
2022-06-07 22:17:33,0,0,0,0,0,96.47355,1.763224,0,0
2022-06-07 22:17:32,0,0,0.25,0.25,0,96,2.25,0,0
2022-06-07 22:17:31,0,0,0,0.25,0,83.75,1,0,0
2022-06-07 22:17:30,0,0,0,0,0,96.47355,1.511335,0,0
2022-06-07 22:17:29,0,0,0,0.5012531,0,95.73935,2.506266,0,0
2022-06-07 22:17:28,0,0,0,0,0,95.9799,2.261307,0,0
2022-06-07 22:17:27,0,0,0.5025126,0.2512563,0,95.72864,1.5075377,0,0
2022-06-07 22:17:26,0,0,0.2493766,0.7481297,0,77.80549,1.745636,0,0.2493766
2022-06-07 22:17:25,0,0,0.7481297,0.2493766,0,95.01247,1.995012,0,0
2022-06-07 22:17:24,0,0,0.7594937,0.5063291,0,93.16456,2.278481,0,0
2022-06-07 22:17:23,0,0,0.75,0.75,0,66.5,2.5,0,0
2022-06-07 22:17:22,0,0,0,0,0,91.41414,0.2525253,0,0
2022-06-07 22:17:21,0,0,0.7481297,0.9975062,0,93.01746,2.743142,0,0
2022-06-07 22:17:20,0,0,0,0.5025126,0,95.22613,1.758794,0,0
2022-06-07 22:17:19,0,0,0.2512563,0.5025126,0,95.22613,2.261307,0,0
2022-06-07 22:17:18,0,0,1.511335,0,0,86.1461,1.511335,0,0.2518892
2022-06-07 22:17:17,0,0,0,0.2525253,0,96.46465,1.2626263,0,0
2022-06-07 22:17:16,0,0,0.2469136,0.7407407,0,95.80247,1.975309,0,0
2022-06-07 22:17:15,0,0,0,0.2525253,0,95.20202,2.272727,0,0
2022-06-07 22:17:14,0,0,0,0.2512563,0,97.73869,1.0050251,0,0
2022-06-07 22:17:13,0,0,0,0.2493766,0,87.78055,0.9975062,0,0
2022-06-07 22:17:12,0,0,0,0.2487562,0,96.0199,1.99005,0,0
2022-06-07 22:17:11,0,0,0.2538071,0.5076142,0,92.8934,3.807107,0,0
2022-06-07 22:17:10,0,0,0,0,0,96.76617,1.4925373,0,0
2022-06-07 22:17:09,0,0,0,0.2512563,0,94.72362,2.512563,0,0
2022-06-07 22:17:08,0,0,4.534005,1.0075567,0,77.58186,2.015113,0,0.5037783
2022-06-07 22:17:07,0,0,0,0,0,96.20253,1.772152,0,0
2022-06-07 22:17:06,0,0,0,0,0,95.98997,2.255639,0,0
2022-06-07 22:17:05,0,0,0,0.2512563,0,94.47236,2.763819,0,0
2022-06-07 22:17:04,0,0,0.5,0.5,0,94.5,2.25,0,0
2022-06-07 22:17:03,0,0,0,0.2525253,0,96.9697,1.2626263,0,0
2022-06-07 22:17:02,0,0,0.248139,0,0,86.10422,0.7444169,0,0
2022-06-07 22:17:01,0,0,0,0.2525253,0,95.70707,2.020202,0,0
2022-06-07 22:17:00,0,0,0,0.2506266,0,94.73684,2.255639,0,0
2022-06-07 22:16:59,0,0,0,0,0,97.48111,1.2594458,0,0
2022-06-07 22:16:58,0,0,2.992519,0.7481297,0,71.3217,0.9975062,0,0
2022-06-07 22:16:57,0,0,1.4962594,0.2493766,0,95.26185,0.9975062,0,0
2022-06-07 22:16:56,0,0,0,0,0,76.51515,1.010101,0,0
2022-06-07 22:16:55,0,0,0,0,0,95.30864,1.2345679,0,0
2022-06-07 22:16:54,0,0,0,0,0,97.22922,1.0075567,0,0
2022-06-07 22:16:53,0,0,0,0.4975124,0,74.62687,0.4975124,0,0
2022-06-07 22:16:52,0,0,0.2506266,0,0,96.2406,1.5037594,0,0
2022-06-07 22:16:51,0,0,0,0,0,96.2406,1.754386,0,0
2022-06-07 22:16:50,0,0,0,0,0,83.70927,0.7518797,0,0
2022-06-07 22:16:49,0,0,0,0.2538071,0,96.4467,1.2690355,0,0
2022-06-07 22:16:48,0,0,0.25,0.25,0,97,1,0,0
2022-06-07 22:16:47,0,0,3.731343,0.9950249,0,78.35821,2.985075,0,0.9950249
2022-06-07 22:16:46,0,0,0,0,0,95.70707,2.525253,0,0
2022-06-07 22:16:45,0,0,0.5102041,0.255102,0,95.66327,2.040816,0,0
2022-06-07 22:16:44,0,0,0,0.25,0,95.5,2.25,0,0
2022-06-07 22:16:43,0,0,0.7481297,0.2493766,0,93.76559,3.491272,0,0
2022-06-07 22:16:42,0,0,0.2512563,0.2512563,0,84.17085,1.2562814,0,0
2022-06-07 22:16:41,0,0,0,0.2525253,0,95.20202,1.767677,0,0
2022-06-07 22:16:40,0,0,0,0,0,94.71033,3.02267,0,0
2022-06-07 22:16:39,0,0,0.2487562,0.4975124,0,85.57214,1.741294,0,0
2022-06-07 22:16:38,0,0,0.2538071,0.2538071,0,91.11675,1.0152284,0,0
