time,received,sent
2022-06-07 23:09:37,125814.13,-128386.51
2022-06-07 23:09:36,47893.67,-47900.6
2022-06-07 23:09:35,102067.52,-104102.64
2022-06-07 23:09:34,97647.91,-98033.19
2022-06-07 23:09:33,126692.07,-115655.65
2022-06-07 23:09:32,416668,-197629.5
2022-06-07 23:09:31,299908,-261343.8
2022-06-07 23:09:30,265666.4,-265676.9
2022-06-07 23:09:29,261728.2,-261733.7
2022-06-07 23:09:28,262484.6,-262489.2
2022-06-07 23:09:27,241481.3,-241491.5
2022-06-07 23:09:26,107434.26,-107440.48
2022-06-07 23:09:25,127954.5,-131129.83
2022-06-07 23:09:24,145887,-146470.01
2022-06-07 23:09:23,125457.97,-125463.32
2022-06-07 23:09:22,130835.62,-130839.56
2022-06-07 23:09:21,63487.96,-63494.91
2022-06-07 23:09:20,107701.67,-107706.19
2022-06-07 23:09:19,133779.65,-201964.8
2022-06-07 23:09:18,112266.73,-202366.6
2022-06-07 23:09:17,112311.15,-126222.54
2022-06-07 23:09:16,84239.44,-84243.98
2022-06-07 23:09:15,102586.82,-102594.78
2022-06-07 23:09:14,109992.45,-169433.5
2022-06-07 23:09:13,123177.41,-133571.07
2022-06-07 23:09:12,105168.44,-105175.4
2022-06-07 23:09:11,115075.91,-115080.42
2022-06-07 23:09:10,57726.98,-57731.53
2022-06-07 23:09:09,104457.24,-104467.26
2022-06-07 23:09:08,113390.66,-145522.52
2022-06-07 23:09:07,103709.08,-109344.93
2022-06-07 23:09:06,74047.46,-74057.78
2022-06-07 23:09:05,39498.05,-39503.1
2022-06-07 23:09:04,56273.3,-56303.07
2022-06-07 23:09:03,43542.49,-43554.16
2022-06-07 23:09:02,14893.094,-14897.673
2022-06-07 23:09:01,29796.19,-86650.78
2022-06-07 23:09:00,21319.34,-31237.05
2022-06-07 23:08:59,19345.07,-19349.61
2022-06-07 23:08:58,25923.46,-25928
2022-06-07 23:08:57,11598.959,-11605.889
2022-06-07 23:08:56,25399.72,-25404.27
2022-06-07 23:08:55,19678.52,-45584.9
2022-06-07 23:08:54,6279.854,-10837.048
2022-06-07 23:08:53,29517.75,-29522.84
2022-06-07 23:08:52,25050.69,-25056.5
2022-06-07 23:08:51,3468.863,-3476.044
2022-06-07 23:08:50,0.9104417,-5.406196
2022-06-07 23:08:49,1.756218,-6.291083
2022-06-07 23:08:48,1.6441203,-8.615847
2022-06-07 23:08:47,217.1771,-25933.37
2022-06-07 23:08:46,39.7159,-4557.159
2022-06-07 23:08:45,3.915585,-32.22337
2022-06-07 23:08:44,1.3300278,-9.699477
2022-06-07 23:08:43,205.4401,-2185.152
2022-06-07 23:08:42,82.76975,-390.8365
2022-06-07 23:08:41,8.972531,-5.585493
2022-06-07 23:08:40,1.761936,-6.307184
2022-06-07 23:08:39,1.6401134,-8.608872
2022-06-07 23:08:38,295.7176,-105580.65
2022-06-07 23:08:37,561.3034,-22581.54
2022-06-07 23:08:36,87.82261,-698.7796
2022-06-07 23:08:35,52.03382,-6.111341
2022-06-07 23:08:34,12.59624,-29.20444
2022-06-07 23:08:33,1.939722,-12.551827
2022-06-07 23:08:32,0.9196415,-5.458195
2022-06-07 23:08:31,1.756551,-6.291263
2022-06-07 23:08:30,1.6382824,-8.584492
2022-06-07 23:08:29,250.8664,-2130.702
2022-06-07 23:08:28,593.189,-4761.657
2022-06-07 23:08:27,99.44098,-789.2365
2022-06-07 23:08:26,0.9722117,-5.533418
2022-06-07 23:08:25,1.762507,-6.312901
2022-06-07 23:08:24,3.387544,-31.36048
2022-06-07 23:08:23,1.2277889,-9.465732
2022-06-07 23:08:22,1.759933,-6.299293
2022-06-07 23:08:21,1.6369568,-8.587521
2022-06-07 23:08:20,0.9141591,-5.427443
2022-06-07 23:08:19,26.93337,-14365.371
2022-06-07 23:08:18,556.2166,-66109.8
2022-06-07 23:08:17,194846,-57481.35
2022-06-07 23:08:16,56329.14,-30962.52
2022-06-07 23:08:15,5834.845,-5841.795
2022-06-07 23:08:14,22637.52,-22665.71
2022-06-07 23:08:13,18411.13,-18419.64
2022-06-07 23:08:12,11864.254,-11871.177
2022-06-07 23:08:11,17948.55,-19747.27
2022-06-07 23:08:10,8121.279,-8432.633
2022-06-07 23:08:09,128843.97,-57660.82
2022-06-07 23:08:08,25703.58,-10911.69
2022-06-07 23:08:07,208563.1,-49407.29
2022-06-07 23:08:06,137964.41,-110378.76
2022-06-07 23:08:05,130559.41,-130563.93
2022-06-07 23:08:04,116498.62,-116528.72
2022-06-07 23:08:03,43908.31,-43922.77
2022-06-07 23:08:02,99834.65,-99839.71
2022-06-07 23:08:01,115431.34,-115439.48
2022-06-07 23:08:00,108273.49,-108281.06
2022-06-07 23:07:59,114432.44,-179451.4
2022-06-07 23:07:58,51759.12,-63322.29
2022-06-07 23:07:57,103216.43,-103223.37
2022-06-07 23:07:56,101583.23,-171759.5
2022-06-07 23:07:55,123462.61,-135630.9
2022-06-07 23:07:54,111672.41,-111707.77
2022-06-07 23:07:53,43907.89,-43917.41
2022-06-07 23:07:52,106258.98,-106263.54
2022-06-07 23:07:51,113036.27,-113046.8
2022-06-07 23:07:50,103237.46,-103242.59
2022-06-07 23:07:49,114145.37,-114149.91
2022-06-07 23:07:48,65166.24,-65173.19
2022-06-07 23:07:47,93237.02,-93241.54
2022-06-07 23:07:46,92701.57,-92706.1
2022-06-07 23:07:45,156691.84,-156698.79
2022-06-07 23:07:44,146955.14,-146985.76
2022-06-07 23:07:43,25475.91,-25484.95
2022-06-07 23:07:42,86278.8,-105433.42
2022-06-07 23:07:41,127080.39,-132424.53
2022-06-07 23:07:40,76220.53,-80228.92
2022-06-07 23:07:39,65230.54,-65868.48
2022-06-07 23:07:38,31519.07,-31523.62
2022-06-07 23:07:37,63865.92,-63870.46
2022-06-07 23:07:36,90619.29,-90626.25
2022-06-07 23:07:35,51278.17,-53560.16
2022-06-07 23:07:34,57365.63,-57751.28
2022-06-07 23:07:33,106730.02,-106736.96
2022-06-07 23:07:32,84985.16,-84989.65
2022-06-07 23:07:31,37663.61,-37668.16
2022-06-07 23:07:30,217852.2,-77263.37
2022-06-07 23:07:29,284493.3,-105312.97
2022-06-07 23:07:28,147521.17,-121269.22
2022-06-07 23:07:27,87237.9,-87245.82
2022-06-07 23:07:26,19113.96,-19118.47
2022-06-07 23:07:25,73127.89,-157731.63
2022-06-07 23:07:24,62269.72,-76811.54
2022-06-07 23:07:23,54939.6,-84088.13
2022-06-07 23:07:22,23224.67,-48567.74
2022-06-07 23:07:21,68031.04,-71553.73
2022-06-07 23:07:20,59779.74,-59784.79
2022-06-07 23:07:19,47681.21,-47686.92
2022-06-07 23:07:18,19348.9,-21366.96
2022-06-07 23:07:17,43077.45,-43418.4
2022-06-07 23:07:16,8383.935,-8388.476
2022-06-07 23:07:15,18154.62,-19378.44
2022-06-07 23:07:14,43490.72,-49293.25
2022-06-07 23:07:13,7072.503,-7945.451
2022-06-07 23:07:12,26701.48,-26692.66
2022-06-07 23:07:11,38981.35,-38986.38
2022-06-07 23:07:10,11572.478,-11577.07
2022-06-07 23:07:09,33112.25,-33119.21
2022-06-07 23:07:08,40601.34,-40605.84
2022-06-07 23:07:07,12729.991,-12734.532
2022-06-07 23:07:06,40291.07,-40298.02
2022-06-07 23:07:05,25070.25,-25097.4
2022-06-07 23:07:04,20439.05,-20447.39
2022-06-07 23:07:03,56809.98,-56816.93
2022-06-07 23:07:02,101603.09,-26606.92
2022-06-07 23:07:01,83407.54,-8994.558
2022-06-07 23:07:00,67064.62,-63832.99
2022-06-07 23:06:59,43463.14,-97153.57
2022-06-07 23:06:58,48576.59,-57616.24
2022-06-07 23:06:57,12293.746,-12300.714
2022-06-07 23:06:56,49711.65,-49716.17
2022-06-07 23:06:55,44478.1,-44482.62
2022-06-07 23:06:54,43765.67,-43796.68
2022-06-07 23:06:53,17894.94,-17903.49
2022-06-07 23:06:52,56227.14,-56231.68
2022-06-07 23:06:51,52953.59,-52963.63
2022-06-07 23:06:50,31204.6,-31209.67
2022-06-07 23:06:49,13829.234,-13834.94
2022-06-07 23:06:48,13221.573,-13228.696
2022-06-07 23:06:47,6885.407,-6889.923
2022-06-07 23:06:46,6206.636,-6211.195
2022-06-07 23:06:45,13057.896,-42014.83
2022-06-07 23:06:44,7209.884,-71762.5
2022-06-07 23:06:43,6919.546,-61261.77
2022-06-07 23:06:42,15692.98,-22906.4
2022-06-07 23:06:41,2517.565,-2522.226
2022-06-07 23:06:40,8015.255,-8019.788
2022-06-07 23:06:39,15769.163,-94405.5
2022-06-07 23:06:38,2933.398,-16516
2022-06-07 23:06:37,10804.276,-10763.949
2022-06-07 23:06:36,12458.305,-43898.89
2022-06-07 23:06:35,3613.752,-8865.568
2022-06-07 23:06:34,14999.287,-15018.637
2022-06-07 23:06:33,8341.567,-8352.425
2022-06-07 23:06:32,5430.373,-5434.872
2022-06-07 23:06:31,9693.461,-9698.015
2022-06-07 23:06:30,2849.396,-2856.354
2022-06-07 23:06:29,56589.6,-46384.49
2022-06-07 23:06:28,173172.5,-49684.24
2022-06-07 23:06:27,30950.28,-9900.789
2022-06-07 23:06:26,50251.21,-102147.25
2022-06-07 23:06:25,58528.81,-67394.84
2022-06-07 23:06:24,10196.108,-10225.904
2022-06-07 23:06:23,18394.19,-8438.869
2022-06-07 23:06:22,34833.82,-23211.45
2022-06-07 23:06:21,18268.74,-16595.319
2022-06-07 23:06:20,38801.14,-38805.66
2022-06-07 23:06:19,66575.79,-69756.54
2022-06-07 23:06:18,16410.398,-17549.17
2022-06-07 23:06:17,38552.64,-38613.12
2022-06-07 23:06:16,29078.89,-29077.65
2022-06-07 23:06:15,3906.243,-3913.522
2022-06-07 23:06:14,11216.24,-11243.847
2022-06-07 23:06:13,11210.308,-11218.603
2022-06-07 23:06:12,3804.546,-3811.479
2022-06-07 23:06:11,14978.09,-10181.667
2022-06-07 23:06:10,45894.91,-42527.27
2022-06-07 23:06:09,22886.86,-22465.59
2022-06-07 23:06:08,53500.6,-53505.12
2022-06-07 23:06:07,51147.48,-53165.62
2022-06-07 23:06:06,40230.57,-40588.19
2022-06-07 23:06:05,20873.71,-20828.12
2022-06-07 23:06:04,15617.031,-15637.613
2022-06-07 23:06:03,7506.319,-7517.463
2022-06-07 23:06:02,6687.83,-6692.348
2022-06-07 23:06:01,14673.118,-110467.37
2022-06-07 23:06:00,9039.424,-25623.31
2022-06-07 23:05:59,6535.223,-4858.118
2022-06-07 23:05:58,31967.3,-28439.15
2022-06-07 23:05:57,11015.486,-10477.806
2022-06-07 23:05:56,18860.93,-18865.44
2022-06-07 23:05:55,330139.7,-54252.73
2022-06-07 23:05:54,129662.5,-82228
2022-06-07 23:05:53,241195.1,-93612.79
2022-06-07 23:05:52,299545,-126981.32
2022-06-07 23:05:51,193561.6,-168687.3
2022-06-07 23:05:50,172301.7,-172310.4
2022-06-07 23:05:49,173502.2,-223852.7
2022-06-07 23:05:48,181440.3,-190119
2022-06-07 23:05:47,174499.1,-174504.8
2022-06-07 23:05:46,159215.46,-182625.8
2022-06-07 23:05:45,162034.92,-165987.87
2022-06-07 23:05:44,165034.07,-165067.42
2022-06-07 23:05:43,174641.6,-251321.2
2022-06-07 23:05:42,123826.66,-137036.82
2022-06-07 23:05:41,83812.22,-83816.92
2022-06-07 23:05:40,71650.66,-71655.2
2022-06-07 23:05:39,84309.6,-86062.88
2022-06-07 23:05:38,95485.68,-95802
2022-06-07 23:05:37,83306.49,-83311.03
2022-06-07 23:05:36,103425.06,-103431.99
2022-06-07 23:05:35,57844.17,-59579.11
2022-06-07 23:05:34,81205.47,-81536.26
2022-06-07 23:05:33,103455.57,-103467.07
2022-06-07 23:05:32,92692.09,-92696.63
2022-06-07 23:05:31,88779.82,-88784.38
2022-06-07 23:05:30,95464.12,-95471.39
2022-06-07 23:05:29,67316.25,-67320.85
2022-06-07 23:05:28,85520.4,-85524.94
2022-06-07 23:05:27,98692.41,-147053.07
2022-06-07 23:05:26,81593.13,-90225.37
2022-06-07 23:05:25,139379.74,-139384.29
2022-06-07 23:05:24,123338.52,-123371.14
2022-06-07 23:05:23,52296.11,-52305.14
2022-06-07 23:05:22,89821.86,-89826.4
2022-06-07 23:05:21,112980.08,-173921.4
2022-06-07 23:05:20,110351.27,-120947.74
2022-06-07 23:05:19,72369.64,-187063.6
2022-06-07 23:05:18,20162.68,-40573.12
2022-06-07 23:05:17,35144.88,-35149.43
2022-06-07 23:05:16,58502.21,-58506.74
2022-06-07 23:05:15,36368.06,-36399.19
2022-06-07 23:05:14,31824.15,-31833
2022-06-07 23:05:13,60378.37,-60382.93
2022-06-07 23:05:12,57100.87,-57111.04
2022-06-07 23:05:11,23494.99,-23500.1
2022-06-07 23:05:10,29303.89,-29308.43
2022-06-07 23:05:09,28792.43,-43776.28
2022-06-07 23:05:08,4264.924,-6911.183
2022-06-07 23:05:07,297.0847,-2528.957
2022-06-07 23:05:06,53.06051,-447.8617
2022-06-07 23:05:05,0.9186857,-5.452786
2022-06-07 23:05:04,3.516548,-29.47114
2022-06-07 23:05:03,1.93939,-12.612318
2022-06-07 23:05:02,0.919859,-5.459318
2022-06-07 23:05:01,101.47326,-64472.85
2022-06-07 23:05:00,19.91162,-11482.819
2022-06-07 23:04:59,46.59822,-6.339627
2022-06-07 23:04:58,9.699986,-6.432206
2022-06-07 23:04:57,1.629447,-8.548725
2022-06-07 23:04:56,245.2038,-42893.3
2022-06-07 23:04:55,47.12198,-7563.436
2022-06-07 23:04:54,47.59834,-13.575378
2022-06-07 23:04:53,8.913954,-5.560097
2022-06-07 23:04:52,1.76072,-6.309807
2022-06-07 23:04:51,1.6328492,-8.559491
2022-06-07 23:04:50,0.9181473,-5.448992
2022-06-07 23:04:49,1.768011,-6.335359
2022-06-07 23:04:48,1.6271319,-8.542919
2022-06-07 23:04:47,0.9196083,-5.458337
2022-06-07 23:04:46,24.01572,-64420.53
2022-06-07 23:04:45,5.582915,-11433.98
2022-06-07 23:04:44,247.1098,-22282.45
2022-06-07 23:04:43,316.2378,-50186.48
2022-06-07 23:04:42,301.4973,-68887.56
2022-06-07 23:04:41,184.7941,-12791.406
2022-06-07 23:04:40,26.57285,-383.5567
2022-06-07 23:04:39,47.36318,-9.330759
2022-06-07 23:04:38,8.713121,-5.531767
2022-06-07 23:04:37,1.768813,-6.334085
2022-06-07 23:04:36,1.6252475,-8.537482
2022-06-07 23:04:35,2.683492,-28.7152
2022-06-07 23:04:34,2.059528,-10.265011
2022-06-07 23:04:33,1.6316937,-8.556542
2022-06-07 23:04:32,0.920493,-5.463338
2022-06-07 23:04:31,1.762437,-6.309046
2022-06-07 23:04:30,367.2417,-2735.097
2022-06-07 23:04:29,65.87472,-489.8596
2022-06-07 23:04:28,1.756062,-6.29028
2022-06-07 23:04:27,271.1203,-65942.41
2022-06-07 23:04:26,179.8997,-11291.743
2022-06-07 23:04:25,27.16778,-31.64401
2022-06-07 23:04:24,47.50295,-13.434674
2022-06-07 23:04:23,338.5861,-17876.21
2022-06-07 23:04:22,60.04618,-3144.595
2022-06-07 23:04:21,47.2415,-9.184105
2022-06-07 23:04:20,8.910068,-5.497602
2022-06-07 23:04:19,1.760904,-6.310283
2022-06-07 23:04:18,8.10189,-2506.866
2022-06-07 23:04:17,2.034921,-438.3618
2022-06-07 23:04:16,316.9376,-28607.34
2022-06-07 23:04:15,58.39423,-4992.287
2022-06-07 23:04:14,1.824607,-10.593918
2022-06-07 23:04:13,1.854355,-6.466149
2022-06-07 23:04:12,1.6346614,-8.578194
2022-06-07 23:04:11,0.9160969,-5.438873
2022-06-07 23:04:10,198.9519,-7635.184
2022-06-07 23:04:09,35.74805,-1328.353
2022-06-07 23:04:08,204.5699,-1774.851
2022-06-07 23:04:07,36.89945,-311.5947
2022-06-07 23:04:06,1916.286,-13.139784
2022-06-07 23:04:05,106816.21,-37862.41
2022-06-07 23:04:04,48952.84,-36916.16
2022-06-07 23:04:03,27041.35,-27049.44
2022-06-07 23:04:02,51620.01,-51629.92
2022-06-07 23:04:01,31803.96,-31813.14
2022-06-07 23:04:00,31594.37,-31599.23
2022-06-07 23:03:59,403205,-80135.87
2022-06-07 23:03:58,141098.31,-85096.26
2022-06-07 23:03:57,107610.96,-107615.08
2022-06-07 23:03:56,116851.88,-128962.03
2022-06-07 23:03:55,154582.54,-160916.25
2022-06-07 23:03:54,37604.7,-38341.8
2022-06-07 23:03:53,115780.92,-115787.78
2022-06-07 23:03:52,128825.06,-115934.82
2022-06-07 23:03:51,170807.3,-226855.1
2022-06-07 23:03:50,79514.76,-89651.68
2022-06-07 23:03:49,150896.06,-150905.24
2022-06-07 23:03:48,206462.3,-208122.3
2022-06-07 23:03:47,194561.9,-194847.7
2022-06-07 23:03:46,129173.96,-129177.22
2022-06-07 23:03:45,111736.15,-111740.27
2022-06-07 23:03:44,139958.78,-139991.38
2022-06-07 23:03:43,181921.4,-181930.9
2022-06-07 23:03:42,247036.5,-196449.8
2022-06-07 23:03:41,432432.7,-269937
2022-06-07 23:03:40,348899.4,-322297.4
2022-06-07 23:03:39,246651.7,-289501.5
2022-06-07 23:03:38,78625.06,-86167.6
2022-06-07 23:03:37,48088.3,-48093.33
2022-06-07 23:03:36,119911.17,-117908.11
2022-06-07 23:03:35,179121.6,-173048.3
2022-06-07 23:03:34,102609.2,-101635.42
2022-06-07 23:03:33,76100.1,-76108.68
2022-06-07 23:03:32,133147.02,-158293.23
2022-06-07 23:03:31,85648.46,-90006.94
2022-06-07 23:03:30,30734.22,-30738.54
2022-06-07 23:03:29,59867.15,-59874.39
2022-06-07 23:03:28,71084.7,-72949.8
2022-06-07 23:03:27,20643.91,-20978.02
2022-06-07 23:03:26,50301.02,-50314.3
2022-06-07 23:03:25,8569.662,-8575.843
2022-06-07 23:03:24,54253.09,-54280.09
2022-06-07 23:03:23,46750.09,-46760.91
2022-06-07 23:03:22,33522.52,-33527.55
2022-06-07 23:03:21,70543.37,-70547.5
2022-06-07 23:03:20,52777.97,-52785.18
2022-06-07 23:03:19,44958.45,-44963.55
2022-06-07 23:03:18,61112.62,-61116.73
2022-06-07 23:03:17,38940.71,-38947.57
2022-06-07 23:03:16,56675.07,-56680.11
2022-06-07 23:03:15,70742.35,-70746.47
2022-06-07 23:03:14,19573.34,-19603.01
2022-06-07 23:03:13,66012.89,-66021.95
2022-06-07 23:03:12,67256.62,-67260.75
2022-06-07 23:03:11,28793.56,-28800.41
2022-06-07 23:03:10,61887.02,-61893.08
2022-06-07 23:03:09,49851.28,-49855.59
2022-06-07 23:03:08,29099.5,-29106.35
2022-06-07 23:03:07,102648.63,-163894.84
2022-06-07 23:03:06,17127.64,-27747.67
2022-06-07 23:03:05,105335.41,-105345.37
2022-06-07 23:03:04,171498.5,-171528.3
2022-06-07 23:03:03,41892.31,-41902.6
2022-06-07 23:03:02,78269.67,-67858.08
2022-06-07 23:03:01,317930.5,-179594.5
2022-06-07 23:03:00,61454.7,-38141.68
2022-06-07 23:02:59,46644.47,-46642.93
2022-06-07 23:02:58,40517.26,-40522.27
2022-06-07 23:02:57,173036.5,-76640.2
2022-06-07 23:02:56,109159.96,-90995.96
2022-06-07 23:02:55,157843.79,-151019.38
2022-06-07 23:02:54,156290.45,-155213.99
2022-06-07 23:02:53,80049.96,-80062.27
2022-06-07 23:02:52,92470.42,-91457.71
2022-06-07 23:02:51,168354.2,-162140.53
2022-06-07 23:02:50,163310.35,-162319.07
2022-06-07 23:02:49,61793.37,-111471.75
2022-06-07 23:02:48,120031.28,-128609.76
2022-06-07 23:02:47,163250.93,-163257.78
2022-06-07 23:02:46,167401.93,-169379.4
2022-06-07 23:02:45,154812.47,-221574.6
2022-06-07 23:02:44,60431.18,-71929.02
2022-06-07 23:02:43,145219.62,-145229.63
2022-06-07 23:02:42,139240.67,-206019.8
2022-06-07 23:02:41,84741.91,-156688.47
2022-06-07 23:02:40,34424,-44885.51
2022-06-07 23:02:39,87220.46,-87225.63
2022-06-07 23:02:38,151106.46,-140598.52
2022-06-07 23:02:37,151126.67,-149401.7
2022-06-07 23:02:36,68684.34,-68688.46
2022-06-07 23:02:35,97243.94,-97253.87
2022-06-07 23:02:34,162809.14,-162840.51
2022-06-07 23:02:33,129279.06,-216238.1
2022-06-07 23:02:32,165860.52,-180867.4
2022-06-07 23:02:31,122067.62,-182527
2022-06-07 23:02:30,145975.74,-156347.43
2022-06-07 23:02:29,65958.93,-65965.83
2022-06-07 23:02:28,110149.63,-115096.05
2022-06-07 23:02:27,105846.5,-106613.09
2022-06-07 23:02:26,182117.6,-127499.23
2022-06-07 23:02:25,219973.3,-196436.1
2022-06-07 23:02:24,182169.9,-173137.4
2022-06-07 23:02:23,247607.1,-246477.1
2022-06-07 23:02:22,261004.8,-261014
2022-06-07 23:02:21,257125.5,-257130.2
2022-06-07 23:02:20,254556.3,-254569.9
2022-06-07 23:02:19,246073.9,-246080
2022-06-07 23:02:18,235700.8,-235705.3
2022-06-07 23:02:17,230151.4,-230161
2022-06-07 23:02:16,150217.3,-150223.96
2022-06-07 23:02:15,24670.05,-24674.36
2022-06-07 23:02:14,75189.49,-75222.12
2022-06-07 23:02:13,127716.28,-127725.75
2022-06-07 23:02:12,88278.33,-88282.44
2022-06-07 23:02:11,113998.37,-114026.8
2022-06-07 23:02:10,69144.57,-71210.4
2022-06-07 23:02:09,43029.73,-43385.02
2022-06-07 23:02:08,97300.6,-97307.61
2022-06-07 23:02:07,101099.56,-101104.58
2022-06-07 23:02:06,99556.96,-99561.42
2022-06-07 23:02:05,141053.27,-145301.85
2022-06-07 23:02:04,21509.45,-22236.35
2022-06-07 23:02:03,86561.39,-146186.72
2022-06-07 23:02:02,125940.09,-139050.29
2022-06-07 23:02:01,90608.21,-91070.1
2022-06-07 23:02:00,125961.31,-125965.41
2022-06-07 23:01:59,127520.24,-156383.9
2022-06-07 23:01:58,34166.09,-39143.33
2022-06-07 23:01:57,93853.63,-93857.75
2022-06-07 23:01:56,89620.42,-89632.24
2022-06-07 23:01:55,84046.16,-107982.72
2022-06-07 23:01:54,18212.35,-22263.11
2022-06-07 23:01:53,30195.6,-30211.07
2022-06-07 23:01:52,26694.48,-26700.32
2022-06-07 23:01:51,8579.136,-8583.26
2022-06-07 23:01:50,26736.49,-26743.37
2022-06-07 23:01:49,14903.865,-30219.92
2022-06-07 23:01:48,14452.431,-61962.02
2022-06-07 23:01:47,26226.31,-51157.21
2022-06-07 23:01:46,4203.46,-7152.83
2022-06-07 23:01:45,24094.03,-24089.36
2022-06-07 23:01:44,17939.24,-17969.1
2022-06-07 23:01:43,8574.106,-8582.98
2022-06-07 23:01:42,25262.19,-45435.04
2022-06-07 23:01:41,9531.459,-13013.193
2022-06-07 23:01:40,12077.287,-12082.312
2022-06-07 23:01:39,30015.77,-30019.89
2022-06-07 23:01:38,16290.94,-16301.567
2022-06-07 23:01:37,13603.567,-13609.26
2022-06-07 23:01:36,27784.61,-27788.71
2022-06-07 23:01:35,9129.233,-9139.435
2022-06-07 23:01:34,14209.837,-14238.435
2022-06-07 23:01:33,29410.67,-29419
2022-06-07 23:01:32,4670.781,-4677.72
2022-06-07 23:01:31,20025.69,-20030.7
2022-06-07 23:01:30,20426.5,-20430.64
2022-06-07 23:01:29,9082.135,-9088.98
2022-06-07 23:01:28,26521.76,-26526.8
2022-06-07 23:01:27,15859.025,-15863.133
2022-06-07 23:01:26,20027.78,-50004.67
2022-06-07 23:01:25,31506.93,-32738.96
2022-06-07 23:01:24,4890.798,-4212.998
2022-06-07 23:01:23,16456.722,-16462.629
2022-06-07 23:01:22,36966,-25473.63
2022-06-07 23:01:21,14799.03,-12813.72
2022-06-07 23:01:20,41564.84,-41571.7
2022-06-07 23:01:19,17158.06,-17163.09
2022-06-07 23:01:18,22675.93,-22680.05
2022-06-07 23:01:17,36087.22,-36094.43
2022-06-07 23:01:16,13176.812,-13181.905
2022-06-07 23:01:15,33459.3,-33463.82
2022-06-07 23:01:14,41489.82,-41524.59
2022-06-07 23:01:13,10654.069,-10663.886
2022-06-07 23:01:12,36813.41,-36817.51
2022-06-07 23:01:11,27160.25,-27167.12
2022-06-07 23:01:10,18224.07,-18229.08
2022-06-07 23:01:09,35433.24,-35437.36
2022-06-07 23:01:08,7911.4,-7918.233
2022-06-07 23:01:07,80454.43,-30266.66
2022-06-07 23:01:06,243627.6,-85179.15
2022-06-07 23:01:05,151998.1,-125320.94
2022-06-07 23:01:04,56526.67,-56556.98
2022-06-07 23:01:03,106113.77,-106122.76
2022-06-07 23:01:02,120736.48,-151942.33
2022-06-07 23:01:01,101664.57,-107043.75
2022-06-07 23:01:00,91734.66,-91738.79
2022-06-07 23:00:59,122253.41,-164175.71
2022-06-07 23:00:58,50428.1,-57867.88
2022-06-07 23:00:57,99546.2,-100787.38
2022-06-07 23:00:56,102565.17,-176344.5
2022-06-07 23:00:55,115916.86,-128708.08
2022-06-07 23:00:54,145066.35,-145095.98
2022-06-07 23:00:53,39691.03,-39705.37
2022-06-07 23:00:52,71411.26,-71418.59
2022-06-07 23:00:51,85365.09,-85369.53
2022-06-07 23:00:50,75266.14,-75276.06
2022-06-07 23:00:49,17752.8,-17758.4
2022-06-07 23:00:48,11369.266,-11374.883
2022-06-07 23:00:47,9802.698,-9809.821
2022-06-07 23:00:46,4060.685,-4065.714
2022-06-07 23:00:45,14236.809,-14263.427
2022-06-07 23:00:44,2412.207,-2426.071
2022-06-07 23:00:43,8894.652,-72232
2022-06-07 23:00:42,11397.904,-105464.9
2022-06-07 23:00:41,3595.353,-18290.48
2022-06-07 23:00:40,13172.521,-13166.371
2022-06-07 23:00:39,4055.158,-4059.509
2022-06-07 23:00:38,9340.096,-60196.23
2022-06-07 23:00:37,9858.797,-70159.2
2022-06-07 23:00:36,3756.323,-12572.436
2022-06-07 23:00:35,14146.831,-14159.553
2022-06-07 23:00:34,2432.806,-2441.822
2022-06-07 23:00:33,9745.745,-9749.921
2022-06-07 23:00:32,7279.059,-75163.31
2022-06-07 23:00:31,7062.909,-20934.04
2022-06-07 23:00:30,14352.869,-14665.53
2022-06-07 23:00:29,5028.329,-5035.565
2022-06-07 23:00:28,147006.48,-12828.481
2022-06-07 23:00:27,169694,-9514.032
2022-06-07 23:00:26,49927.12,-26003.21
2022-06-07 23:00:25,47709.99,-76299.97
2022-06-07 23:00:24,61201.44,-63830.39
2022-06-07 23:00:23,17539.09,-17120.73
2022-06-07 23:00:22,76674.36,-69650.85
2022-06-07 23:00:21,88393.02,-87147.46
2022-06-07 23:00:20,94172.46,-94179.3
2022-06-07 23:00:19,70328.38,-70333.43
2022-06-07 23:00:18,64054.66,-64058.79
2022-06-07 23:00:17,74326.6,-74333.46
2022-06-07 23:00:16,102903.93,-102908.95
2022-06-07 23:00:15,89525.31,-89529.44
2022-06-07 23:00:14,95644.06,-95679.26
2022-06-07 23:00:13,43519.2,-45754.93
2022-06-07 23:00:12,74119.99,-107694.97
2022-06-07 23:00:11,80153.92,-86042.86
2022-06-07 23:00:10,102603.22,-102608.26
2022-06-07 23:00:09,103455.61,-103459.72
2022-06-07 23:00:08,26210.11,-26220.03
2022-06-07 23:00:07,75842.13,-75850.96
2022-06-07 23:00:06,92097.02,-92102.15
2022-06-07 23:00:05,91545.27,-91552.21
2022-06-07 23:00:04,112185.85,-112216.27
2022-06-07 23:00:03,106013.08,-106021.59
2022-06-07 23:00:02,31846.15,-31853
2022-06-07 23:00:01,80225.95,-80230.98
2022-06-07 23:00:00,116641.77,-116645.88
2022-06-07 22:59:59,128961.63,-128968.5
2022-06-07 22:59:58,124603.97,-124609
2022-06-07 22:59:57,106274.77,-106279.24
2022-06-07 22:59:56,70380.04,-70386.95
2022-06-07 22:59:55,103143.56,-103148.58
2022-06-07 22:59:54,185324.6,-224919.6
