time,usage
2022-06-08 10:07:03,5.65025
2022-06-08 10:07:04,5.46378
2022-06-08 10:07:05,5.76067
2022-06-08 10:07:06,5.47612
2022-06-08 10:07:07,5.53779
2022-06-08 10:07:08,5.5634
2022-06-08 10:07:09,5.58766
2022-06-08 10:07:10,5.7505
2022-06-08 10:07:11,5.56316
2022-06-08 10:07:12,5.76043
2022-06-08 10:07:13,7.5217
2022-06-08 10:07:14,5.7363
2022-06-08 10:07:15,7.08391
2022-06-08 10:07:16,6.59761
2022-06-08 10:07:17,6.94949
2022-06-08 10:07:18,7.26718
2022-06-08 10:07:19,6.78041
2022-06-08 10:07:20,6.23027
2022-06-08 10:07:21,5.98529
2022-06-08 10:07:22,5.47752
2022-06-08 10:07:23,5.85893
2022-06-08 10:07:24,5.97503
2022-06-08 10:07:25,6.501
2022-06-08 10:07:26,5.8108
2022-06-08 10:07:27,5.82389
2022-06-08 10:07:28,5.75077
2022-06-08 10:07:29,5.75038
2022-06-08 10:07:30,5.51454
2022-06-08 10:07:31,5.6505
2022-06-08 10:07:32,5.55025
2022-06-08 10:07:33,5.92526
2022-06-08 10:07:34,5.60038
2022-06-08 10:07:35,5.73765
2022-06-08 10:07:36,5.7639
2022-06-08 10:07:37,5.8888
2022-06-08 10:07:38,6.0214
2022-06-08 10:07:39,5.52664
2022-06-08 10:07:40,5.6505
2022-06-08 10:07:41,5.94963
2022-06-08 10:07:42,5.98704
2022-06-08 10:07:43,5.89729
2022-06-08 10:07:44,5.82414
2022-06-08 10:07:45,5.78604
2022-06-08 10:07:46,5.88704
2022-06-08 10:07:47,5.66092
2022-06-08 10:07:48,5.93691
2022-06-08 10:07:49,5.68617
2022-06-08 10:07:50,5.58729
2022-06-08 10:07:51,5.61267
2022-06-08 10:07:52,5.71341
2022-06-08 10:07:53,5.63717
2022-06-08 10:07:54,5.60088
2022-06-08 10:07:55,5.66265
2022-06-08 10:07:56,8.01257
2022-06-08 10:07:57,6.80075
2022-06-08 10:07:58,6.83229
2022-06-08 10:07:59,5.62413
2022-06-08 10:08:00,5.57587
2022-06-08 10:08:01,5.67388
2022-06-08 10:08:02,5.54975
2022-06-08 10:08:03,5.81141
2022-06-08 10:08:04,5.68791
2022-06-08 10:08:05,5.50038
2022-06-08 10:08:06,5.77339
2022-06-08 10:08:07,5.74677
2022-06-08 10:08:08,5.60063
2022-06-08 10:08:09,5.56342
2022-06-08 10:08:10,5.51278
2022-06-08 10:08:11,5.37601
2022-06-08 10:08:12,5.87289
2022-06-08 10:08:13,5.81315
2022-06-08 10:08:14,5.46241
2022-06-08 10:08:15,5.74704
2022-06-08 10:08:16,5.58703
2022-06-08 10:08:17,5.72676
2022-06-08 10:08:18,5.77364
2022-06-08 10:08:19,8.10088
2022-06-08 10:08:20,8.7514
2022-06-08 10:08:21,5.76317
2022-06-08 10:08:22,6.01391
2022-06-08 10:08:23,5.98263
2022-06-08 10:08:24,7.14889
2022-06-08 10:08:25,5.7103
2022-06-08 10:08:26,5.55025
2022-06-08 10:08:27,5.91453
2022-06-08 10:08:28,5.78653
2022-06-08 10:08:29,5.94852
2022-06-08 10:08:30,5.86355
2022-06-08 10:08:31,5.67388
2022-06-08 10:08:32,5.576
2022-06-08 10:08:33,5.94479
2022-06-08 10:08:34,5.62588
2022-06-08 10:08:35,5.77602
2022-06-08 10:08:36,5.65
2022-06-08 10:08:37,5.97238
2022-06-08 10:08:38,5.58917
2022-06-08 10:08:39,5.97439
2022-06-08 10:08:40,5.8129
2022-06-08 10:08:41,5.70025
2022-06-08 10:08:42,5.85013
2022-06-08 10:08:43,5.56366
2022-06-08 10:08:44,5.89555
2022-06-08 10:08:45,5.88679
2022-06-08 10:08:46,5.52638
2022-06-08 10:08:47,5.78272
2022-06-08 10:08:48,5.82376
2022-06-08 10:08:49,5.576
2022-06-08 10:08:50,5.5505
2022-06-08 10:08:51,5.64667
2022-06-08 10:08:52,5.8234
2022-06-08 10:08:53,5.50013
2022-06-08 10:08:54,5.76055
2022-06-08 10:08:55,6.09232
2022-06-08 10:08:56,5.17374
2022-06-08 10:08:57,8.08093
2022-06-08 10:08:58,6.17064
2022-06-08 10:08:59,5.7363
2022-06-08 10:09:00,5.68755
2022-06-08 10:09:01,5.70025
2022-06-08 10:09:02,5.53434
2022-06-08 10:09:03,5.75051
2022-06-08 10:09:04,6.04554
2022-06-08 10:09:05,5.64754
2022-06-08 10:09:06,5.52612
2022-06-08 10:09:07,5.71169
2022-06-08 10:09:08,5.58605
2022-06-08 10:09:09,5.58943
2022-06-08 10:09:10,5.84752
2022-06-08 10:09:11,5.71054
2022-06-08 10:09:12,5.68741
2022-06-08 10:09:13,5.82351
2022-06-08 10:09:14,5.61278
2022-06-08 10:09:15,5.81985
2022-06-08 10:09:16,5.80993
2022-06-08 10:09:17,5.74692
2022-06-08 10:09:18,5.92301
2022-06-08 10:09:19,6.55126
2022-06-08 10:09:20,8.25806
2022-06-08 10:09:21,7.77272
2022-06-08 10:09:22,5.47613
2022-06-08 10:09:23,5.59988
2022-06-08 10:09:24,5.63691
2022-06-08 10:09:25,5.70113
2022-06-08 10:09:26,5.87164
2022-06-08 10:09:27,5.73741
2022-06-08 10:09:28,5.66391
2022-06-08 10:09:29,5.74963
2022-06-08 10:09:30,5.93654
2022-06-08 10:09:31,5.97177
2022-06-08 10:09:32,5.74579
2022-06-08 10:09:33,5.73754
2022-06-08 10:09:34,5.83579
2022-06-08 10:09:35,5.57364
2022-06-08 10:09:36,5.82351
2022-06-08 10:09:37,5.79938
2022-06-08 10:09:38,5.55955
2022-06-08 10:09:39,5.92714
2022-06-08 10:09:40,5.67663
2022-06-08 10:09:41,6.00955
2022-06-08 10:09:42,5.77352
2022-06-08 10:09:43,5.57626
2022-06-08 10:09:44,5.41354
2022-06-08 10:09:45,5.8093
2022-06-08 10:09:46,5.72777
2022-06-08 10:09:47,5.49914
2022-06-08 10:09:48,5.81067
2022-06-08 10:09:49,5.5629
2022-06-08 10:09:50,5.93529
2022-06-08 10:09:51,5.89679
2022-06-08 10:09:52,5.47426
2022-06-08 10:09:53,6.05819
2022-06-08 10:09:54,7.8318
2022-06-08 10:09:55,7.69266
2022-06-08 10:09:56,6.98241
2022-06-08 10:09:57,6.98543
2022-06-08 10:09:58,5.52501
2022-06-08 10:09:59,5.55025
2022-06-08 10:10:00,5.61315
2022-06-08 10:10:01,5.60013
2022-06-08 10:10:02,5.26328
2022-06-08 10:10:03,6.38678
2022-06-08 10:10:04,10.871
2022-06-08 10:10:05,6.87094
2022-06-08 10:10:06,5.63641
2022-06-08 10:10:07,5.73767
2022-06-08 10:10:08,5.55038
2022-06-08 10:10:09,5.62575
2022-06-08 10:10:10,5.47563
2022-06-08 10:10:11,5.52452
2022-06-08 10:10:12,5.52438
2022-06-08 10:10:13,5.8229
2022-06-08 10:10:14,5.2505
2022-06-08 10:10:15,6.00918
2022-06-08 10:10:16,5.45101
2022-06-08 10:10:17,5.64988
2022-06-08 10:10:18,5.46416
2022-06-08 10:10:19,5.51328
2022-06-08 10:10:20,5.46266
2022-06-08 10:10:21,5.73753
2022-06-08 10:10:22,5.54976
2022-06-08 10:10:23,7.79454
2022-06-08 10:10:24,4.87412
2022-06-08 10:10:25,6.73253
2022-06-08 10:10:26,7.01755
2022-06-08 10:10:27,7.18366
2022-06-08 10:10:28,5.63741
2022-06-08 10:10:29,5.52713
2022-06-08 10:10:30,5.6103
2022-06-08 10:10:31,5.51416
2022-06-08 10:10:32,5.75
2022-06-08 10:10:33,5.66017
2022-06-08 10:10:34,5.63741
2022-06-08 10:10:35,5.63741
2022-06-08 10:10:36,5.67414
2022-06-08 10:10:37,5.52651
2022-06-08 10:10:38,5.51292
2022-06-08 10:10:39,5.83124
2022-06-08 10:10:40,5.61354
2022-06-08 10:10:41,5.7505
2022-06-08 10:10:42,5.56404
2022-06-08 10:10:43,5.61055
2022-06-08 10:10:44,5.59975
2022-06-08 10:10:45,5.82414
2022-06-08 10:10:46,5.65001
2022-06-08 10:10:47,5.66391
2022-06-08 10:10:48,5.89506
2022-06-08 10:10:49,5.51404
2022-06-08 10:10:50,5.65075
2022-06-08 10:10:51,5.90284
2022-06-08 10:10:52,5.61416
2022-06-08 10:10:53,5.87302
2022-06-08 10:10:54,5.50063
2022-06-08 10:10:55,5.76081
2022-06-08 10:10:56,5.47715
2022-06-08 10:10:57,5.7831
2022-06-08 10:10:58,6.401
2022-06-08 10:10:59,7.03281
2022-06-08 10:11:00,7.88857
2022-06-08 10:11:01,6.3615
2022-06-08 10:11:02,6.09902
2022-06-08 10:11:03,5.86005
2022-06-08 10:11:04,5.33866
2022-06-08 10:11:05,5.78359
2022-06-08 10:11:06,5.91153
2022-06-08 10:11:07,5.5863
2022-06-08 10:11:08,5.47663
2022-06-08 10:11:09,5.61031
2022-06-08 10:11:10,5.71018
2022-06-08 10:11:11,5.56328
2022-06-08 10:11:12,5.83479
2022-06-08 10:11:13,5.56416
2022-06-08 10:11:14,5.5505
2022-06-08 10:11:15,5.55113
2022-06-08 10:11:16,5.59988
2022-06-08 10:11:17,5.68642
2022-06-08 10:11:18,5.50176
2022-06-08 10:11:19,5.67276
2022-06-08 10:11:20,5.7495
2022-06-08 10:11:21,5.87388
2022-06-08 10:11:22,5.50189
2022-06-08 10:11:23,5.52513
2022-06-08 10:11:24,5.65013
2022-06-08 10:11:25,5.6
2022-06-08 10:11:26,5.67439
2022-06-08 10:11:27,6.11467
2022-06-08 10:11:28,7.11705
2022-06-08 10:11:29,6.56275
2022-06-08 10:11:30,9.59547
2022-06-08 10:11:31,7.08391
2022-06-08 10:11:32,6.37889
2022-06-08 10:11:33,5.86787
2022-06-08 10:11:34,5.68766
2022-06-08 10:11:35,5.72401
2022-06-08 10:11:36,5.63691
2022-06-08 10:11:37,5.68728
2022-06-08 10:11:38,5.66416
2022-06-08 10:11:39,6.02165
2022-06-08 10:11:40,5.8321
2022-06-08 10:11:41,5.63993
2022-06-08 10:11:42,6.0083
2022-06-08 10:11:43,5.51379
2022-06-08 10:11:44,5.64988
2022-06-08 10:11:45,5.97489
2022-06-08 10:11:46,5.90038
2022-06-08 10:11:47,5.61018
2022-06-08 10:11:48,5.8005
2022-06-08 10:11:49,5.67764
2022-06-08 10:11:50,5.66316
2022-06-08 10:11:51,6.03098
2022-06-08 10:11:52,5.98123
2022-06-08 10:11:53,5.57639
2022-06-08 10:11:54,5.76405
2022-06-08 10:11:55,5.99467
2022-06-08 10:11:56,5.75277
2022-06-08 10:11:57,5.79555
2022-06-08 10:11:58,5.6505
2022-06-08 10:11:59,5.72575
2022-06-08 10:12:00,5.88665
2022-06-08 10:12:01,5.45051
2022-06-08 10:12:02,5.62438
2022-06-08 10:12:03,8.51071
2022-06-08 10:12:04,6.36517
2022-06-08 10:12:05,6.86439
2022-06-08 10:12:06,6.37852
2022-06-08 10:12:07,5.67376
2022-06-08 10:12:08,5.65063
2022-06-08 10:12:09,5.74692
2022-06-08 10:12:10,5.6995
2022-06-08 10:12:11,5.7505
2022-06-08 10:12:12,5.78591
2022-06-08 10:12:13,5.62401
2022-06-08 10:12:14,5.62488
2022-06-08 10:12:15,5.82277
2022-06-08 10:12:16,5.55126
2022-06-08 10:12:17,5.62401
2022-06-08 10:12:18,5.61203
2022-06-08 10:12:19,5.41092
2022-06-08 10:12:20,5.83385
2022-06-08 10:12:21,5.73741
2022-06-08 10:12:22,5.93981
2022-06-08 10:12:23,5.53891
2022-06-08 10:12:24,5.82352
2022-06-08 10:12:25,5.9719
2022-06-08 10:12:26,5.72426
2022-06-08 10:12:27,5.90467
2022-06-08 10:12:28,5.81203
2022-06-08 10:12:29,5.65
2022-06-08 10:12:30,6.01157
2022-06-08 10:12:31,5.74988
2022-06-08 10:12:32,8.15705
2022-06-08 10:12:33,7.16767
2022-06-08 10:12:34,4.98387
2022-06-08 10:12:35,8.22741
2022-06-08 10:12:36,7.13329
2022-06-08 10:12:37,5.75165
2022-06-08 10:12:38,5.99963
2022-06-08 10:12:39,5.71005
2022-06-08 10:12:40,5.8123
2022-06-08 10:12:41,5.78615
2022-06-08 10:12:42,7.13367
2022-06-08 10:12:43,5.82364
2022-06-08 10:12:44,5.56481
2022-06-08 10:12:45,5.9588
2022-06-08 10:12:46,5.57339
2022-06-08 10:12:47,5.99442
2022-06-08 10:12:48,5.75078
2022-06-08 10:12:49,5.63703
2022-06-08 10:12:50,5.67563
2022-06-08 10:12:51,5.92377
2022-06-08 10:12:52,5.7
2022-06-08 10:12:53,5.56379
2022-06-08 10:12:54,5.83754
2022-06-08 10:12:55,5.65165
2022-06-08 10:12:56,5.78641
2022-06-08 10:12:57,5.62413
2022-06-08 10:12:58,5.69975
2022-06-08 10:12:59,5.74926
2022-06-08 10:13:00,5.77338
2022-06-08 10:13:01,5.68654
2022-06-08 10:13:02,5.67426
2022-06-08 10:13:03,6.11823
2022-06-08 10:13:04,5.46353
2022-06-08 10:13:05,5.64792
2022-06-08 10:13:06,5.73715
2022-06-08 10:13:07,5.6129
2022-06-08 10:13:08,5.76228
2022-06-08 10:13:09,5.66068
2022-06-08 10:13:10,5.50125
2022-06-08 10:13:11,5.775
2022-06-08 10:13:12,5.87364
2022-06-08 10:13:13,5.81404
2022-06-08 10:13:14,7.20127
2022-06-08 10:13:15,6.20088
2022-06-08 10:13:16,5.51365
2022-06-08 10:13:17,5.65013
2022-06-08 10:13:18,5.69988
2022-06-08 10:13:19,5.85881
2022-06-08 10:13:20,5.83259
2022-06-08 10:13:21,5.36379
2022-06-08 10:13:22,5.84642
2022-06-08 10:13:23,5.67351
2022-06-08 10:13:24,5.77389
2022-06-08 10:13:25,5.69777
2022-06-08 10:13:26,5.42576
2022-06-08 10:13:27,5.83248
2022-06-08 10:13:28,5.38891
2022-06-08 10:13:29,5.79679
2022-06-08 10:13:30,5.73754
2022-06-08 10:13:31,5.6
2022-06-08 10:13:32,5.77352
2022-06-08 10:13:33,5.73829
2022-06-08 10:13:34,5.65075
2022-06-08 10:13:35,5.79938
2022-06-08 10:13:36,6.36085
2022-06-08 10:13:37,8.5602
2022-06-08 10:13:38,6.32419
2022-06-08 10:13:39,5.94716
2022-06-08 10:13:40,7.33371
2022-06-08 10:13:41,5.06216
2022-06-08 10:13:42,5.53703
2022-06-08 10:13:43,5.9024
2022-06-08 10:13:44,5.58741
2022-06-08 10:13:45,5.76391
2022-06-08 10:13:46,5.65063
2022-06-08 10:13:47,5.85993
2022-06-08 10:13:48,5.52613
2022-06-08 10:13:49,5.9724
2022-06-08 10:13:50,5.67413
2022-06-08 10:13:51,5.72552
2022-06-08 10:13:52,5.90967
2022-06-08 10:13:53,5.60088
2022-06-08 10:13:54,5.70025
2022-06-08 10:13:55,5.78767
2022-06-08 10:13:56,5.7623
2022-06-08 10:13:57,5.70038
2022-06-08 10:13:58,5.73716
2022-06-08 10:13:59,5.72588
2022-06-08 10:14:00,5.78248
2022-06-08 10:14:01,5.80063
2022-06-08 10:14:02,5.67515
2022-06-08 10:14:03,5.69642
2022-06-08 10:14:04,5.90026
2022-06-08 10:14:05,5.77477
2022-06-08 10:14:06,5.81178
2022-06-08 10:14:07,5.62565
2022-06-08 10:14:08,5.75
2022-06-08 10:14:09,5.78679
2022-06-08 10:14:10,5.7129
2022-06-08 10:14:11,5.4874
2022-06-08 10:14:12,6.93639
2022-06-08 10:14:13,6.33654
2022-06-08 10:14:14,5.32588
2022-06-08 10:14:15,5.52463
2022-06-08 10:14:16,5.83753
2022-06-08 10:14:17,5.48867
2022-06-08 10:14:18,5.50063
2022-06-08 10:14:19,5.77452
2022-06-08 10:14:20,5.73778
2022-06-08 10:14:21,5.68692
2022-06-08 10:14:22,5.67427
2022-06-08 10:14:23,5.57452
2022-06-08 10:14:24,5.64888
2022-06-08 10:14:25,5.65201
2022-06-08 10:14:26,5.8364
2022-06-08 10:14:27,5.60201
2022-06-08 10:14:28,5.84617
2022-06-08 10:14:29,5.52513
2022-06-08 10:14:30,5.50151
2022-06-08 10:14:31,5.74642
2022-06-08 10:14:32,5.67363
2022-06-08 10:14:33,5.66106
2022-06-08 10:14:34,5.89677
2022-06-08 10:14:35,5.52377
2022-06-08 10:14:36,7.36768
2022-06-08 10:14:37,7.30025
2022-06-08 10:14:38,6.68028
2022-06-08 10:14:39,7.08456
2022-06-08 10:14:40,7.69567
2022-06-08 10:14:41,5.74004
2022-06-08 10:14:42,5.73124
2022-06-08 10:14:43,5.651
2022-06-08 10:14:44,5.61304
2022-06-08 10:14:45,5.62413
2022-06-08 10:14:46,5.78893
2022-06-08 10:14:47,5.5603
2022-06-08 10:14:48,5.71379
2022-06-08 10:14:49,5.63766
2022-06-08 10:14:50,5.78741
2022-06-08 10:14:51,5.61391
2022-06-08 10:14:52,5.85944
2022-06-08 10:14:53,5.77289
2022-06-08 10:14:54,5.58942
2022-06-08 10:14:55,5.76366
2022-06-08 10:14:56,5.61093
2022-06-08 10:14:57,5.9108
2022-06-08 10:14:58,5.50075
2022-06-08 10:14:59,5.89517
2022-06-08 10:15:00,5.62363
2022-06-08 10:15:01,5.63766
2022-06-08 10:15:02,5.62413
2022-06-08 10:15:03,5.93617
2022-06-08 10:15:04,5.47364
2022-06-08 10:15:05,5.4505
2022-06-08 10:15:06,5.56379
2022-06-08 10:15:07,5.68766
2022-06-08 10:15:08,5.43792
2022-06-08 10:15:09,5.60126
2022-06-08 10:15:10,5.67389
2022-06-08 10:15:11,6.78392
2022-06-08 10:15:12,7.23444
2022-06-08 10:15:13,7.18555
2022-06-08 10:15:14,7.41804
2022-06-08 10:15:15,5.79194
2022-06-08 10:15:16,5.8331
2022-06-08 10:15:17,5.61081
2022-06-08 10:15:18,5.45126
2022-06-08 10:15:19,6.00148
2022-06-08 10:15:20,5.8331
2022-06-08 10:15:21,5.52402
2022-06-08 10:15:22,5.41416
2022-06-08 10:15:23,5.36291
2022-06-08 10:15:24,5.58434
2022-06-08 10:15:25,5.55265
2022-06-08 10:15:26,5.63866
2022-06-08 10:15:27,5.66106
2022-06-08 10:15:28,5.78603
2022-06-08 10:15:29,5.501
2022-06-08 10:15:30,5.38767
2022-06-08 10:15:31,5.80226
2022-06-08 10:15:32,5.43742
2022-06-08 10:15:33,5.451
2022-06-08 10:15:34,5.56315
2022-06-08 10:15:35,5.63568
2022-06-08 10:15:36,5.63334
2022-06-08 10:15:37,5.58678
2022-06-08 10:15:38,5.58803
2022-06-08 10:15:39,5.75063
2022-06-08 10:15:40,5.89469
2022-06-08 10:15:41,9.18524
2022-06-08 10:15:42,8.01675
2022-06-08 10:15:43,8.42069
2022-06-08 10:15:44,7.81344
2022-06-08 10:15:45,7.08304
2022-06-08 10:15:46,5.63666
2022-06-08 10:15:47,5.7103
2022-06-08 10:15:48,5.62627
2022-06-08 10:15:49,5.93542
2022-06-08 10:15:50,5.66329
2022-06-08 10:15:51,5.63967
2022-06-08 10:15:52,5.90793
2022-06-08 10:15:53,5.76417
2022-06-08 10:15:54,5.88692
2022-06-08 10:15:55,5.72702
2022-06-08 10:15:56,5.63753
2022-06-08 10:15:57,5.7005
2022-06-08 10:15:58,5.76291
2022-06-08 10:15:59,5.78729
2022-06-08 10:16:00,5.71354
2022-06-08 10:16:01,5.77313
2022-06-08 10:16:02,5.46379
2022-06-08 10:16:03,5.73766
2022-06-08 10:16:04,6.04293
2022-06-08 10:16:05,5.63741
2022-06-08 10:16:06,5.63766
2022-06-08 10:16:07,5.7505
2022-06-08 10:16:08,5.60013
2022-06-08 10:16:09,5.67314
2022-06-08 10:16:10,5.82389
2022-06-08 10:16:11,5.551
2022-06-08 10:16:12,5.54938
2022-06-08 10:16:13,5.56403
2022-06-08 10:16:14,5.77463
2022-06-08 10:16:15,5.70113
2022-06-08 10:16:16,6.4625
2022-06-08 10:16:17,5.13766
2022-06-08 10:16:18,6.55687
2022-06-08 10:16:19,7.26642
2022-06-08 10:16:20,5.67688
2022-06-08 10:16:21,5.51404
2022-06-08 10:16:22,5.6143
2022-06-08 10:16:23,5.98779
2022-06-08 10:16:24,5.56104
2022-06-08 10:16:25,5.78666
2022-06-08 10:16:26,5.87576
2022-06-08 10:16:27,5.55075
2022-06-08 10:16:28,5.78717
2022-06-08 10:16:29,5.57662
2022-06-08 10:16:30,5.60038
2022-06-08 10:16:31,6.20377
2022-06-08 10:16:32,5.8458
2022-06-08 10:16:33,5.52601
2022-06-08 10:16:34,6
2022-06-08 10:16:35,5.50088
2022-06-08 10:16:36,5.72412
2022-06-08 10:16:37,5.61144
2022-06-08 10:16:38,5.5984
2022-06-08 10:16:39,5.51179
2022-06-08 10:16:40,5.93248
2022-06-08 10:16:41,5.59767
2022-06-08 10:16:42,5.63879
2022-06-08 10:16:43,5.87314
2022-06-08 10:16:44,5.67662
2022-06-08 10:16:45,6.3551
2022-06-08 10:16:46,7.96842
2022-06-08 10:16:47,6.84773
2022-06-08 10:16:48,6.86679
2022-06-08 10:16:49,7.21554
2022-06-08 10:16:50,6.76592
2022-06-08 10:16:51,6.18592
2022-06-08 10:16:52,5.93679
2022-06-08 10:16:53,5.77364
2022-06-08 10:16:54,5.81292
2022-06-08 10:16:55,5.7244
2022-06-08 10:16:56,5.86279
2022-06-08 10:16:57,5.88161
2022-06-08 10:16:58,5.85088
2022-06-08 10:16:59,5.72576
2022-06-08 10:17:00,5.79938
2022-06-08 10:17:01,5.96216
2022-06-08 10:17:02,5.80075
2022-06-08 10:17:03,5.92277
2022-06-08 10:17:04,5.92527
2022-06-08 10:17:05,5.65051
2022-06-08 10:17:06,5.84988
2022-06-08 10:17:07,5.91204
2022-06-08 10:17:08,5.77327
2022-06-08 10:17:09,5.72576
2022-06-08 10:17:10,5.80967
2022-06-08 10:17:11,5.76342
2022-06-08 10:17:12,5.75075
2022-06-08 10:17:13,5.72664
2022-06-08 10:17:14,5.32587
2022-06-08 10:17:15,5.66253
2022-06-08 10:17:16,5.72413
2022-06-08 10:17:17,5.72376
2022-06-08 10:17:18,5.4505
2022-06-08 10:17:19,5.90063
2022-06-08 10:17:20,5.50063
2022-06-08 10:17:21,6.84913
2022-06-08 10:17:22,6.7505
2022-06-08 10:17:23,4.88312
2022-06-08 10:17:24,5.68892
2022-06-08 10:17:25,5.86279
2022-06-08 10:17:26,5.56303
2022-06-08 10:17:27,5.68717
2022-06-08 10:17:28,5.72439
2022-06-08 10:17:29,5.58717
2022-06-08 10:17:30,5.81428
2022-06-08 10:17:31,5.65038
2022-06-08 10:17:32,5.71241
2022-06-08 10:17:33,5.60063
2022-06-08 10:17:34,5.68765
2022-06-08 10:17:35,5.63703
2022-06-08 10:17:36,5.5765
2022-06-08 10:17:37,5.71254
2022-06-08 10:17:38,5.57651
2022-06-08 10:17:39,5.73617
2022-06-08 10:17:40,5.92302
2022-06-08 10:17:41,5.63817
2022-06-08 10:17:42,5.51353
2022-06-08 10:17:43,5.65013
2022-06-08 10:17:44,5.78617
2022-06-08 10:17:45,8.58093
2022-06-08 10:17:46,7.63342
2022-06-08 10:17:47,5.08614
2022-06-08 10:17:48,9.37805
2022-06-08 10:17:49,6.79648
2022-06-08 10:17:50,5.46367
2022-06-08 10:17:51,5.71043
2022-06-08 10:17:52,5.92339
2022-06-08 10:17:53,5.7505
2022-06-08 10:17:54,5.58741
2022-06-08 10:17:55,5.70063
2022-06-08 10:17:56,5.84888
2022-06-08 10:17:57,5.73728
2022-06-08 10:17:58,5.68717
2022-06-08 10:17:59,5.63942
2022-06-08 10:18:00,5.59938
2022-06-08 10:18:01,5.65063
2022-06-08 10:18:02,5.87427
2022-06-08 10:18:03,5.57601
2022-06-08 10:18:04,6.02289
2022-06-08 10:18:05,5.87314
2022-06-08 10:18:06,5.61316
2022-06-08 10:18:07,5.77402
2022-06-08 10:18:08,5.77351
2022-06-08 10:18:09,5.60128
2022-06-08 10:18:10,5.81341
2022-06-08 10:18:11,5.51366
2022-06-08 10:18:12,5.72363
2022-06-08 10:18:13,5.93629
2022-06-08 10:18:14,5.62388
2022-06-08 10:18:15,5.58955
2022-06-08 10:18:16,6.05109
2022-06-08 10:18:17,5.57513
2022-06-08 10:18:18,5.51303
2022-06-08 10:18:19,5.73717
2022-06-08 10:18:20,8.57361
2022-06-08 10:18:21,6.66261
2022-06-08 10:18:22,7.03004
2022-06-08 10:18:23,8.49171
2022-06-08 10:18:24,5.85025
2022-06-08 10:18:25,5.89802
2022-06-08 10:18:26,5.51365
2022-06-08 10:18:27,5.60025
2022-06-08 10:18:28,5.73791
2022-06-08 10:18:29,5.65075
2022-06-08 10:18:30,5.63653
2022-06-08 10:18:31,5.72339
2022-06-08 10:18:32,5.68742
2022-06-08 10:18:33,5.69913
2022-06-08 10:18:34,5.58816
2022-06-08 10:18:35,5.38717
2022-06-08 10:18:36,5.71216
2022-06-08 10:18:37,5.55038
2022-06-08 10:18:38,5.5005
2022-06-08 10:18:39,5.58792
2022-06-08 10:18:40,5.57663
2022-06-08 10:18:41,5.36341
2022-06-08 10:18:42,5.551
2022-06-08 10:18:43,5.40063
2022-06-08 10:18:44,5.55075
2022-06-08 10:18:45,5.31316
2022-06-08 10:18:46,5.73678
2022-06-08 10:18:47,5.53729
2022-06-08 10:18:48,5.41378
2022-06-08 10:18:49,7.38305
2022-06-08 10:18:50,5.97903
2022-06-08 10:18:51,6.21567
2022-06-08 10:18:52,9.03574
2022-06-08 10:18:53,8.73611
2022-06-08 10:18:54,5.43728
2022-06-08 10:18:55,5.56354
2022-06-08 10:18:56,5.73504
2022-06-08 10:18:57,5.63728
2022-06-08 10:18:58,5.72701
2022-06-08 10:18:59,5.67426
2022-06-08 10:19:00,5.80013
2022-06-08 10:19:01,5.6143
2022-06-08 10:19:02,5.32663
2022-06-08 10:19:03,5.72413
2022-06-08 10:19:04,5.61428
2022-06-08 10:19:05,5.57576
2022-06-08 10:19:06,5.55025
2022-06-08 10:19:07,5.47688
2022-06-08 10:19:08,5.55038
2022-06-08 10:19:09,5.60113
2022-06-08 10:19:10,5.83578
2022-06-08 10:19:11,5.65101
2022-06-08 10:19:12,5.90955
2022-06-08 10:19:13,5.4893
2022-06-08 10:19:14,5.73803
2022-06-08 10:19:15,5.78729
2022-06-08 10:19:16,5.73829
2022-06-08 10:19:17,5.58754
2022-06-08 10:19:18,5.5374
2022-06-08 10:19:19,5.68754
2022-06-08 10:19:20,5.58729
2022-06-08 10:19:21,5.28779
2022-06-08 10:19:22,5.72664
2022-06-08 10:19:23,5.57476
2022-06-08 10:19:24,5.71305
2022-06-08 10:19:25,7.53304
2022-06-08 10:19:26,9.62732
2022-06-08 10:19:27,8.29071
2022-06-08 10:19:28,6.25164
2022-06-08 10:19:29,5.45063
2022-06-08 10:19:30,5.52452
2022-06-08 10:19:31,5.64976
2022-06-08 10:19:32,5.81157
2022-06-08 10:19:33,5.36416
2022-06-08 10:19:34,5.88186
2022-06-08 10:19:35,5.68767
2022-06-08 10:19:36,5.43778
2022-06-08 10:19:37,5.61093
2022-06-08 10:19:38,5.45075
2022-06-08 10:19:39,5.51353
2022-06-08 10:19:40,5.65163
2022-06-08 10:19:41,5.42427
2022-06-08 10:19:42,5.51253
2022-06-08 10:19:43,5.6024
2022-06-08 10:19:44,5.67339
2022-06-08 10:19:45,5.69855
2022-06-08 10:19:46,5.52626
2022-06-08 10:19:47,5.48779
2022-06-08 10:19:48,5.52526
2022-06-08 10:19:49,5.52776
2022-06-08 10:19:50,5.38742
2022-06-08 10:19:51,5.32625
2022-06-08 10:19:52,5.6244
2022-06-08 10:19:53,5.4374
2022-06-08 10:19:54,7.33108
2022-06-08 10:19:55,9.42418
2022-06-08 10:19:56,6.28079
2022-06-08 10:19:57,7.13492
2022-06-08 10:19:58,6.70138
2022-06-08 10:19:59,5.31317
2022-06-08 10:20:00,5.42701
