time,in,out
2022-06-08 23:31:08,101157.81,-101166.48
2022-06-08 23:31:07,100611.32,-100618.14
2022-06-08 23:31:06,99329.93,-99333.45
2022-06-08 23:31:05,98914.6,-98917.75
2022-06-08 23:31:04,100947.58,-100953.45
2022-06-08 23:31:03,103789.27,-103792.79
2022-06-08 23:31:02,101679.31,-101687.92
2022-06-08 23:31:01,100676.73,-100686.65
2022-06-08 23:31:00,100150.56,-100154.61
2022-06-08 23:30:59,100773.84,-100781.81
2022-06-08 23:30:58,101957.85,-101964.56
2022-06-08 23:30:57,104043.62,-104047.14
2022-06-08 23:30:56,102578.99,-102587.61
2022-06-08 23:30:55,97191.86,-97198.68
2022-06-08 23:30:54,100290.04,-100293.57
2022-06-08 23:30:53,101248.67,-101251.7
2022-06-08 23:30:52,101619.82,-101625.68
2022-06-08 23:30:51,103829.1,-103832.62
2022-06-08 23:30:50,99010.14,-99018.76
2022-06-08 23:30:49,100393.73,-100407.6
2022-06-08 23:30:48,101428.82,-101433.53
2022-06-08 23:30:47,101559.57,-101562.6
2022-06-08 23:30:46,102818.4,-102824.28
2022-06-08 23:30:45,104024.84,-104028.35
2022-06-08 23:30:44,66501.31,-66509.96
2022-06-08 23:30:43,60240.08,-60246.87
2022-06-08 23:30:42,59882.9,-59887.91
2022-06-08 23:30:41,59886.33,-59890
2022-06-08 23:30:40,60523.56,-60529.5
2022-06-08 23:30:39,61488.06,-61491.58
2022-06-08 23:30:38,61016.6,-61025.29
2022-06-08 23:30:37,59776.88,-59786.77
2022-06-08 23:30:36,60046.67,-60050.75
2022-06-08 23:30:35,62235.71,-62238.75
2022-06-08 23:30:34,109260.47,-109270.22
2022-06-08 23:30:33,92292.1,-92296.33
2022-06-08 23:30:32,139596.68,-139605.29
2022-06-08 23:30:31,144267.84,-144274.65
2022-06-08 23:30:30,122863.63,-122867.16
2022-06-08 23:30:29,115327.7,-115330.74
2022-06-08 23:30:28,110479.67,-110485.51
2022-06-08 23:30:27,105762.05,-105765.59
2022-06-08 23:30:26,111163.99,-111172.57
2022-06-08 23:30:25,97637.42,-97651.26
2022-06-08 23:30:24,101316.87,-101321.62
2022-06-08 23:30:23,122372.75,-122375.8
2022-06-08 23:30:22,128537.23,-128543.06
2022-06-08 23:30:21,136369.63,-136373.16
2022-06-08 23:30:20,142551.46,-142560.06
2022-06-08 23:30:19,149122.83,-149129.67
2022-06-08 23:30:18,107215.9,-107219.44
2022-06-08 23:30:17,78461.49,-78464.53
2022-06-08 23:30:16,74428.18,-74437.1
2022-06-08 23:30:15,75757.8,-75765.42
2022-06-08 23:30:14,75231.88,-75241.1
2022-06-08 23:30:13,71999.56,-72006.4
2022-06-08 23:30:12,73780.31,-73785
2022-06-08 23:30:11,75409.97,-75413.2
2022-06-08 23:30:10,75132.37,-75138.23
2022-06-08 23:30:09,74924.84,-74928.36
2022-06-08 23:30:08,72401.11,-72409.7
2022-06-08 23:30:07,73733.76,-73740.6
2022-06-08 23:30:06,74613.33,-74616.86
2022-06-08 23:30:05,78890.07,-78893.1
2022-06-08 23:30:04,116993.22,-117002.16
2022-06-08 23:30:03,169387,-169394.7
2022-06-08 23:30:02,189406.8,-189416
2022-06-08 23:30:01,184097,-184103.8
2022-06-08 23:30:00,116545.96,-116549.48
2022-06-08 23:29:59,101719.47,-101722.5
2022-06-08 23:29:58,101143.93,-101149.79
2022-06-08 23:29:57,128136.08,-128139.61
2022-06-08 23:29:56,159077.68,-159086.65
2022-06-08 23:29:55,125994.47,-126009.03
2022-06-08 23:29:54,99551.13,-99556.01
2022-06-08 23:29:53,65210.53,-65213.56
2022-06-08 23:29:52,59485.72,-59491.92
2022-06-08 23:29:51,60753.59,-60757.19
2022-06-08 23:29:50,60103.93,-60112.52
2022-06-08 23:29:49,60151.09,-60157.95
2022-06-08 23:29:48,59937.01,-59940.53
2022-06-08 23:29:47,59752.58,-59755.61
2022-06-08 23:29:46,67000.61,-67006.46
2022-06-08 23:29:45,87312.82,-87316.35
2022-06-08 23:29:44,144229.39,-144237.98
2022-06-08 23:29:43,114789.36,-114799.31
2022-06-08 23:29:42,101450.75,-101456.31
2022-06-08 23:29:41,98683.05,-98690.24
2022-06-08 23:29:40,137069.39,-137075.94
2022-06-08 23:29:39,143884.26,-143887.79
2022-06-08 23:29:38,133679.74,-133688.36
2022-06-08 23:29:37,148575.54,-148582.36
2022-06-08 23:29:36,135110.06,-135113.58
2022-06-08 23:29:35,149776.43,-149779.47
2022-06-08 23:29:34,153188,-153196.95
2022-06-08 23:29:33,153001.79,-153009.76
2022-06-08 23:29:32,154402.29,-154411.56
2022-06-08 23:29:31,153022.57,-153029.4
2022-06-08 23:29:30,163435.71,-163439.26
2022-06-08 23:29:29,166980.24,-166983.27
2022-06-08 23:29:28,166771.44,-166780.39
2022-06-08 23:29:27,167839.8,-167847.7
2022-06-08 23:29:26,168850.2,-168859.5
2022-06-08 23:29:25,166715.43,-166722.24
2022-06-08 23:29:24,163770.64,-163774.17
2022-06-08 23:29:23,166217.98,-166221.02
2022-06-08 23:29:22,166898.44,-166907.39
2022-06-08 23:29:21,166323.16,-166327.23
2022-06-08 23:29:20,160793.21,-160805.72
2022-06-08 23:29:19,165117.41,-165124.92
2022-06-08 23:29:18,165416.96,-165420.5
2022-06-08 23:29:17,165950.64,-165953.66
2022-06-08 23:29:16,165813.48,-165822.42
2022-06-08 23:29:15,161268.13,-161272.19
2022-06-08 23:29:14,164480.29,-164492.79
2022-06-08 23:29:13,166509.82,-166517.34
2022-06-08 23:29:12,169824.2,-169829.2
2022-06-08 23:29:11,147819.35,-147823.04
2022-06-08 23:29:10,141446.21,-141452.13
2022-06-08 23:29:09,141607.17,-141610.7
2022-06-08 23:29:08,119112.37,-119120.96
2022-06-08 23:29:07,113747.86,-113757.81
2022-06-08 23:29:06,113853.85,-113861.82
2022-06-08 23:29:05,127898.87,-127902.58
2022-06-08 23:29:04,123254.79,-123260.65
2022-06-08 23:29:03,125430.49,-125434.01
2022-06-08 23:29:02,126963.77,-126972.36
2022-06-08 23:29:01,127101.42,-127108.25
2022-06-08 23:29:00,126550.35,-126553.89
2022-06-08 23:28:59,127365.45,-127368.48
2022-06-08 23:28:58,126076.29,-126085.22
2022-06-08 23:28:57,126351.57,-126359.57
2022-06-08 23:28:56,126086.22,-126095.5
2022-06-08 23:28:55,126485.46,-126492.29
2022-06-08 23:28:54,121273.35,-121276.88
2022-06-08 23:28:53,123350.71,-123353.75
2022-06-08 23:28:52,125022.57,-125028.42
2022-06-08 23:28:51,118325.25,-118328.9
2022-06-08 23:28:50,114065.2,-114073.81
2022-06-08 23:28:49,131496.39,-131506.3
2022-06-08 23:28:48,159030.7,-159038.32
2022-06-08 23:28:47,157408.08,-157411.75
2022-06-08 23:28:46,134519.67,-134525.52
2022-06-08 23:28:45,121852.92,-121856.45
2022-06-08 23:28:44,115017.63,-115026.22
2022-06-08 23:28:43,110021.27,-110031.22
2022-06-08 23:28:42,112011.14,-112016.35
2022-06-08 23:28:41,112926.03,-112929.26
2022-06-08 23:28:40,113372.45,-113381.84
2022-06-08 23:28:39,115209.33,-115213.5
2022-06-08 23:28:38,114700.44,-114709.04
2022-06-08 23:28:37,124707.83,-124714.65
2022-06-08 23:28:36,153161.98,-153165.52
2022-06-08 23:28:35,164344.38,-164347.4
2022-06-08 23:28:34,150535.87,-150544.8
2022-06-08 23:28:33,141759.25,-141763.34
2022-06-08 23:28:32,129535.22,-129548.39
2022-06-08 23:28:31,125749.78,-125757.76
2022-06-08 23:28:30,104612.66,-104616.26
2022-06-08 23:28:29,77775.14,-77778.17
2022-06-08 23:28:28,74150.21,-74156.07
2022-06-08 23:28:27,72094.59,-72098.49
2022-06-08 23:28:26,87156.4,-87165.07
2022-06-08 23:28:25,99320.36,-99327.19
2022-06-08 23:28:24,116065.31,-116068.84
2022-06-08 23:28:23,125335.08,-125338.12
2022-06-08 23:28:22,126136.58,-126145.52
2022-06-08 23:28:21,116520.73,-116528.73
2022-06-08 23:28:20,114992.18,-115001.46
2022-06-08 23:28:19,115409.69,-115416.51
2022-06-08 23:28:18,115075.91,-115079.45
2022-06-08 23:28:17,112821.39,-112824.42
2022-06-08 23:28:16,114611.7,-114617.56
2022-06-08 23:28:15,114919.02,-114922.53
2022-06-08 23:28:14,115042.16,-115050.75
2022-06-08 23:28:13,113671.34,-113681.28
2022-06-08 23:28:12,112969.74,-112979.21
2022-06-08 23:28:11,113333.93,-113337.92
2022-06-08 23:28:10,112091.01,-112096.86
2022-06-08 23:28:09,113175.64,-113179.18
2022-06-08 23:28:08,114040.82,-114049.49
2022-06-08 23:28:07,113042.44,-113049.26
2022-06-08 23:28:06,110279.6,-110283.13
2022-06-08 23:28:05,112852.13,-112855.17
2022-06-08 23:28:04,113451.96,-113460.89
2022-06-08 23:28:03,113412.41,-113416.49
2022-06-08 23:28:02,113300.16,-113312.65
2022-06-08 23:28:01,112936.43,-112943.97
2022-06-08 23:28:00,113236.79,-113240.32
2022-06-08 23:27:59,112824.64,-112827.66
2022-06-08 23:27:58,113310.81,-113316.68
2022-06-08 23:27:57,113404.85,-113408.37
2022-06-08 23:27:56,108477.88,-108486.49
2022-06-08 23:27:55,111419.13,-111429.06
2022-06-08 23:27:54,113178.51,-113182.58
2022-06-08 23:27:53,112957.59,-112964.54
2022-06-08 23:27:52,113011.56,-113018.12
2022-06-08 23:27:51,112552.7,-112556.21
2022-06-08 23:27:50,111005.67,-111014.28
2022-06-08 23:27:49,112794.44,-112801.27
2022-06-08 23:27:48,113901.15,-113904.68
2022-06-08 23:27:47,113343.67,-113346.69
2022-06-08 23:27:46,114046.3,-114055.26
2022-06-08 23:27:45,116178.23,-116182.29
2022-06-08 23:27:44,114781.82,-114790.43
2022-06-08 23:27:43,113933.12,-113943.88
2022-06-08 23:27:42,113381.16,-113386.66
2022-06-08 23:27:41,113162.39,-113166.21
2022-06-08 23:27:40,111351.57,-111357.53
2022-06-08 23:27:39,114611.89,-114615.41
2022-06-08 23:27:38,114758.47,-114767.08
2022-06-08 23:27:37,113639.06,-113645.91
2022-06-08 23:27:36,112827.26,-112830.78
2022-06-08 23:27:35,111792.8,-111795.82
2022-06-08 23:27:34,112421.76,-112430.75
2022-06-08 23:27:33,113783.9,-113791.84
2022-06-08 23:27:32,113418.28,-113427.57
2022-06-08 23:27:31,113727.72,-113734.55
2022-06-08 23:27:30,113387.21,-113390.71
2022-06-08 23:27:29,113521.47,-113524.51
2022-06-08 23:27:28,113290.88,-113296.74
2022-06-08 23:27:27,115073.06,-115076.58
2022-06-08 23:27:26,114867.54,-114876.17
2022-06-08 23:27:25,113490.47,-113500.4
2022-06-08 23:27:24,110781.99,-110789.6
2022-06-08 23:27:23,113054.43,-113058.05
2022-06-08 23:27:22,114199.46,-114205.34
2022-06-08 23:27:21,113819.95,-113823.45
2022-06-08 23:27:20,115055.48,-115064.09
2022-06-08 23:27:19,113400.27,-113407.09
2022-06-08 23:27:18,118280.63,-118284.15
2022-06-08 23:27:17,149329.79,-149332.82
2022-06-08 23:27:16,163838.95,-163847.94
2022-06-08 23:27:15,141995.85,-142003.44
2022-06-08 23:27:14,111414.08,-111423.3
2022-06-08 23:27:13,129564.42,-129571.25
2022-06-08 23:27:12,108495.68,-108500.37
2022-06-08 23:27:11,90064.22,-90067.44
2022-06-08 23:27:10,135618.09,-135623.95
2022-06-08 23:27:09,145640.98,-145644.51
2022-06-08 23:27:08,108950.11,-108958.75
2022-06-08 23:27:07,101455.91,-101465.8
2022-06-08 23:27:06,101046.02,-101054.65
2022-06-08 23:27:05,100567.69,-100571.52
2022-06-08 23:27:04,100885.73,-100891.6
2022-06-08 23:27:03,101182.54,-101186.41
2022-06-08 23:27:02,96628.26,-96636.95
2022-06-08 23:27:01,88654.82,-88661.63
2022-06-08 23:27:00,83981.55,-83985.07
2022-06-08 23:26:59,75442.31,-75445.34
2022-06-08 23:26:58,74456.95,-74462.81
2022-06-08 23:26:57,74270.39,-74273.92
2022-06-08 23:26:56,75250.36,-75259.35
2022-06-08 23:26:55,74174.65,-74184.63
2022-06-08 23:26:54,73632.34,-73636.4
2022-06-08 23:26:53,64046.12,-64053.73
2022-06-08 23:26:52,70998.87,-71005.88
2022-06-08 23:26:51,73817.77,-73821.35
2022-06-08 23:26:50,74421.93,-74430.54
2022-06-08 23:26:49,74117.47,-74124.3
2022-06-08 23:26:48,74046.23,-74049.75
2022-06-08 23:26:47,74038,-74041.03
2022-06-08 23:26:46,74484.74,-74490.61
2022-06-08 23:26:45,69668.85,-69672.37
2022-06-08 23:26:44,76123.18,-76131.83
2022-06-08 23:26:43,133850.77,-133860.67
2022-06-08 23:26:42,122878.61,-122883.83
2022-06-08 23:26:41,89960.45,-89963.68
2022-06-08 23:26:40,101005.62,-101016.45
2022-06-08 23:26:39,78482.35,-78486.68
2022-06-08 23:26:38,82952.89,-82961.5
2022-06-08 23:26:37,84537.84,-84544.67
2022-06-08 23:26:36,91135.05,-91138.57
2022-06-08 23:26:35,117904.61,-117907.65
2022-06-08 23:26:34,118626.42,-118632.28
2022-06-08 23:26:33,113821.27,-113824.79
2022-06-08 23:26:32,113540.22,-113548.83
2022-06-08 23:26:31,117442.09,-117452.03
2022-06-08 23:26:30,120409.1,-120417.08
2022-06-08 23:26:29,85959.14,-85962.82
2022-06-08 23:26:28,86454.01,-86459.87
2022-06-08 23:26:27,89323.13,-89326.65
2022-06-08 23:26:26,85045.85,-85054.49
2022-06-08 23:26:25,119524.2,-119531.01
2022-06-08 23:26:24,122120.04,-122123.55
2022-06-08 23:26:23,120332.46,-120335.49
2022-06-08 23:26:22,183177.9,-183186.9
2022-06-08 23:26:21,177712.4,-177720.4
2022-06-08 23:26:20,151230.65,-151240.05
2022-06-08 23:26:19,118055.13,-118061.97
2022-06-08 23:26:18,119691.06,-119694.59
2022-06-08 23:26:17,92144.17,-92147.19
2022-06-08 23:26:16,85717.66,-85723.52
2022-06-08 23:26:15,88220.51,-88224.03
2022-06-08 23:26:14,90026.47,-90035.09
2022-06-08 23:26:13,135042.38,-135052.33
2022-06-08 23:26:12,142640.54,-142645.72
2022-06-08 23:26:11,130213.6,-130220.77
2022-06-08 23:26:10,126482.22,-126488.77
2022-06-08 23:26:09,127842.63,-127846.15
2022-06-08 23:26:08,128223.15,-128231.76
2022-06-08 23:26:07,127433.1,-127439.93
2022-06-08 23:26:06,126416.6,-126420.13
2022-06-08 23:26:05,120361.49,-120364.51
2022-06-08 23:26:04,125448.52,-125457.48
2022-06-08 23:26:03,118909.32,-118913.38
2022-06-08 23:26:02,114790.5,-114803.99
2022-06-08 23:26:01,113360.49,-113368.21
2022-06-08 23:26:00,113192.33,-113195.86
2022-06-08 23:25:59,112956.96,-112960
2022-06-08 23:25:58,120358.88,-120364.73
2022-06-08 23:25:57,104724.02,-104727.55
2022-06-08 23:25:56,100665.14,-100673.72
2022-06-08 23:25:55,97293.61,-97303.56
2022-06-08 23:25:54,99781.77,-99785.83
2022-06-08 23:25:53,100458.63,-100461.67
2022-06-08 23:25:52,86217.83,-86228.61
2022-06-08 23:25:51,90535.79,-90540.17
2022-06-08 23:25:50,111922.4,-111930.98
2022-06-08 23:25:49,107524.33,-107531.18
2022-06-08 23:25:48,102303.91,-102307.44
2022-06-08 23:25:47,100767.49,-100770.52
2022-06-08 23:25:46,101305.24,-101311.09
2022-06-08 23:25:45,101660.26,-101663.8
2022-06-08 23:25:44,98152.56,-98161.15
2022-06-08 23:25:43,100620.45,-100630.38
2022-06-08 23:25:42,100800.68,-100805.91
2022-06-08 23:25:41,100852.12,-100860.26
2022-06-08 23:25:40,101120.47,-101127.2
2022-06-08 23:25:39,101578.31,-101581.84
2022-06-08 23:25:38,102569.59,-102578.19
2022-06-08 23:25:37,101298.87,-101305.79
2022-06-08 23:25:36,100628.22,-100631.73
2022-06-08 23:25:35,100193.89,-100196.92
2022-06-08 23:25:34,96872.61,-96881.58
2022-06-08 23:25:33,100059.3,-100063.35
2022-06-08 23:25:32,101963.15,-101971.73
2022-06-08 23:25:31,101530.1,-101541.54
2022-06-08 23:25:30,100554.82,-100559.48
2022-06-08 23:25:29,101010.65,-101013.75
2022-06-08 23:25:28,98039.63,-98045.49
2022-06-08 23:25:27,101487.83,-101491.36
2022-06-08 23:25:26,102183.09,-102192.07
2022-06-08 23:25:25,101101.73,-101108.62
2022-06-08 23:25:24,100213.92,-100217.46
2022-06-08 23:25:23,100880.93,-100883.97
2022-06-08 23:25:22,100949.47,-100958.41
2022-06-08 23:25:21,99306.63,-99310.69
2022-06-08 23:25:20,99305.33,-99317.83
2022-06-08 23:25:19,100864.75,-100872.28
2022-06-08 23:25:18,97047.62,-97051.15
2022-06-08 23:25:17,99957.46,-99960.49
2022-06-08 23:25:16,100602.72,-100608.57
2022-06-08 23:25:15,101729.3,-101732.84
2022-06-08 23:25:14,101438.21,-101446.79
2022-06-08 23:25:13,99301.34,-99308.2
2022-06-08 23:25:12,100189.01,-100194.03
2022-06-08 23:25:11,111653.13,-111656.42
2022-06-08 23:25:10,113323.67,-113332.61
2022-06-08 23:25:09,157709.57,-157717.54
2022-06-08 23:25:08,138252.38,-138261.66
2022-06-08 23:25:07,121451.52,-121458.36
2022-06-08 23:25:06,144978.55,-144982.08
2022-06-08 23:25:05,152758.65,-152761.69
2022-06-08 23:25:04,154331.45,-154340.39
2022-06-08 23:25:03,153861.68,-153865.75
2022-06-08 23:25:02,147641.62,-147654.13
2022-06-08 23:25:01,153224.96,-153232.48
2022-06-08 23:25:00,140368.99,-140372.52
2022-06-08 23:24:59,129554.55,-129557.59
2022-06-08 23:24:58,128393.35,-128399.2
2022-06-08 23:24:57,129051.6,-129055.13
2022-06-08 23:24:56,127933.17,-127941.75
2022-06-08 23:24:55,125885.19,-125895.14
2022-06-08 23:24:54,125877.21,-125884.83
2022-06-08 23:24:53,134694.85,-134698.49
2022-06-08 23:24:52,180001.2,-180007.1
2022-06-08 23:24:51,186630.1,-186633.6
2022-06-08 23:24:50,183399.7,-183408.3
2022-06-08 23:24:49,169288.9,-169298.8
2022-06-08 23:24:48,185191.2,-185198.8
2022-06-08 23:24:47,197180.4,-197184.1
2022-06-08 23:24:46,194639.6,-194645.5
2022-06-08 23:24:45,189872.9,-189876.4
2022-06-08 23:24:44,189431.8,-189440.4
2022-06-08 23:24:43,179189.6,-179199.5
2022-06-08 23:24:42,180078,-180087.7
2022-06-08 23:24:41,139479.44,-139484.21
2022-06-08 23:24:40,115935.62,-115941.59
2022-06-08 23:24:39,109453.96,-109457.5
2022-06-08 23:24:38,121161.61,-121170.2
2022-06-08 23:24:37,93315.49,-93322.32
2022-06-08 23:24:36,87601.48,-87605.01
2022-06-08 23:24:35,88145.18,-88148.22
2022-06-08 23:24:34,87701.13,-87710.08
2022-06-08 23:24:33,88485.64,-88489.7
2022-06-08 23:24:32,89462.97,-89471.57
2022-06-08 23:24:31,87592.16,-87603.54
2022-06-08 23:24:30,84676.98,-84681.68
2022-06-08 23:24:29,88822.8,-88825.89
2022-06-08 23:24:28,89159.4,-89165.25
2022-06-08 23:24:27,89518.65,-89522.17
2022-06-08 23:24:26,89896.5,-89905.12
2022-06-08 23:24:25,87366.02,-87372.84
2022-06-08 23:24:24,87010.73,-87014.25
2022-06-08 23:24:23,87436.58,-87439.61
2022-06-08 23:24:22,87510.88,-87519.93
2022-06-08 23:24:21,88247.26,-88251.36
2022-06-08 23:24:20,169294.6,-169306.7
2022-06-08 23:24:19,197020.9,-197028.4
2022-06-08 23:24:18,200989.5,-200993
2022-06-08 23:24:17,200147.6,-200150.6
2022-06-08 23:24:16,181401.7,-181410.6
2022-06-08 23:24:15,168535.9,-168540
2022-06-08 23:24:14,160545.97,-160558.11
2022-06-08 23:24:13,165697.23,-165704.71
2022-06-08 23:24:12,165663.83,-165668.5
2022-06-08 23:24:11,166031.08,-166034.31
2022-06-08 23:24:10,163482.9,-163491.83
2022-06-08 23:24:09,169787.1,-169791.2
2022-06-08 23:24:08,139033.76,-139042.43
2022-06-08 23:24:07,100624.79,-100636.15
2022-06-08 23:24:06,88517.44,-88522.09
2022-06-08 23:24:05,87888.66,-87891.75
2022-06-08 23:24:04,84744.76,-84750.62
2022-06-08 23:24:03,94437.36,-94440.88
2022-06-08 23:24:02,102085.35,-102093.93
2022-06-08 23:24:01,101690.48,-101697.33
2022-06-08 23:24:00,101028.67,-101032.2
2022-06-08 23:23:59,100919.71,-100922.74
2022-06-08 23:23:58,105238.94,-105247.87
2022-06-08 23:23:57,121655.51,-121659.59
2022-06-08 23:23:56,115080.47,-115093.36
2022-06-08 23:23:55,112995.78,-113003.38
2022-06-08 23:23:54,123904.06,-123907.57
2022-06-08 23:23:53,158299.67,-158302.7
2022-06-08 23:23:52,158345.4,-158351.27
2022-06-08 23:23:51,172698.4,-172701.9
2022-06-08 23:23:50,158696.7,-158705.32
2022-06-08 23:23:49,147805.09,-147818.91
2022-06-08 23:23:48,113486.45,-113491.21
2022-06-08 23:23:47,81362.39,-81365.41
2022-06-08 23:23:46,92362.67,-92368.53
2022-06-08 23:23:45,103177.65,-103181.17
2022-06-08 23:23:44,112999.94,-113008.56
2022-06-08 23:23:43,138880.96,-138887.78
2022-06-08 23:23:42,143142.84,-143147.86
2022-06-08 23:23:41,115214.69,-115217.99
2022-06-08 23:23:40,130159.02,-130167.95
2022-06-08 23:23:39,110582.43,-110590.42
2022-06-08 23:23:38,99028.49,-99037.76
2022-06-08 23:23:37,76692.13,-76699
2022-06-08 23:23:36,97603.33,-97606.84
2022-06-08 23:23:35,100599.15,-100602.18
2022-06-08 23:23:34,124763.84,-124769.7
2022-06-08 23:23:33,133536.49,-133540.01
2022-06-08 23:23:32,113872.77,-113881.38
2022-06-08 23:23:31,112827.55,-112837.45
2022-06-08 23:23:30,120044.76,-120048.84
2022-06-08 23:23:29,125158.63,-125165.57
2022-06-08 23:23:28,119762.69,-119769.22
2022-06-08 23:23:27,115528.64,-115532.18
2022-06-08 23:23:26,146015.93,-146024.52
2022-06-08 23:23:25,154158.4,-154165.25
2022-06-08 23:23:24,152839.12,-152842.64
2022-06-08 23:23:23,153030.22,-153033.26
2022-06-08 23:23:22,153608.49,-153621.36
2022-06-08 23:23:21,151422.34,-151427.09
2022-06-08 23:23:20,146378.92,-146387.52
2022-06-08 23:23:19,144146.22,-144153.04
2022-06-08 23:23:18,143892.27,-143895.79
2022-06-08 23:23:17,142545.64,-142548.67
2022-06-08 23:23:16,143863.1,-143872.07
2022-06-08 23:23:15,143718.39,-143722.43
2022-06-08 23:23:14,143757.93,-143770.45
2022-06-08 23:23:13,144254.93,-144262.45
2022-06-08 23:23:12,143887.8,-143892.83
2022-06-08 23:23:11,138962.98,-138966.65
2022-06-08 23:23:10,141850.45,-141856.37
2022-06-08 23:23:09,143668.31,-143671.83
2022-06-08 23:23:08,143423.52,-143432.13
2022-06-08 23:23:07,144305.33,-144315.32
2022-06-08 23:23:06,143338.74,-143346.72
2022-06-08 23:23:05,144211.05,-144214.76
2022-06-08 23:23:04,143524.65,-143530.51
2022-06-08 23:23:03,142887.75,-142891.27
2022-06-08 23:23:02,143284.42,-143293.03
2022-06-08 23:23:01,143012.08,-143022.01
2022-06-08 23:23:00,140876.68,-140880.74
2022-06-08 23:22:59,143062.82,-143069.41
2022-06-08 23:22:58,142363.62,-142370.11
2022-06-08 23:22:57,142807.67,-142811.18
2022-06-08 23:22:56,143741.22,-143747.25
2022-06-08 23:22:55,113253.36,-113259.74
2022-06-08 23:22:54,115463.34,-115466.86
2022-06-08 23:22:53,136745.09,-136748.12
2022-06-08 23:22:52,134478.3,-134487.26
2022-06-08 23:22:51,99891.56,-99895.63
2022-06-08 23:22:50,101476.16,-101488.33
2022-06-08 23:22:49,129504.12,-129511.56
2022-06-08 23:22:48,105880.63,-105884.15
2022-06-08 23:22:47,100430.74,-100433.78
2022-06-08 23:22:46,103061.11,-103066.97
2022-06-08 23:22:45,103252.02,-103255.54
2022-06-08 23:22:44,102318.24,-102326.85
2022-06-08 23:22:43,100590.2,-100600.14
2022-06-08 23:22:42,100896.35,-100901.55
2022-06-08 23:22:41,100826.42,-100829.65
2022-06-08 23:22:40,100818.68,-100829.12
2022-06-08 23:22:39,138246.46,-138251.12
2022-06-08 23:22:38,100782.65,-100791.34
2022-06-08 23:22:37,88319.12,-88325.94
2022-06-08 23:22:36,87297.74,-87301.27
2022-06-08 23:22:35,87744.97,-87748
2022-06-08 23:22:34,89398.46,-89404.32
2022-06-08 23:22:33,89657.72,-89661.24
2022-06-08 23:22:32,89660.7,-89669.32
2022-06-08 23:22:31,87930.85,-87940.78
2022-06-08 23:22:30,87133.94,-87138
2022-06-08 23:22:29,87361.05,-87365.46
2022-06-08 23:22:28,87646.31,-87655.61
2022-06-08 23:22:27,87357.25,-87361.71
2022-06-08 23:22:26,88838.91,-88847.96
2022-06-08 23:22:25,88081.7,-88088.57
2022-06-08 23:22:24,84488.27,-84491.79
2022-06-08 23:22:23,86347.41,-86350.45
2022-06-08 23:22:22,87270.64,-87276.5
2022-06-08 23:22:21,118256.82,-118260.34
2022-06-08 23:22:20,113804.66,-113813.28
2022-06-08 23:22:19,107135.45,-107145.37
2022-06-08 23:22:18,66804.87,-66808.93
2022-06-08 23:22:17,60151.85,-60154.89
2022-06-08 23:22:16,49998.54,-50007.98
2022-06-08 23:22:15,45794.47,-45798.58
2022-06-08 23:22:14,45688.33,-45696.93
2022-06-08 23:22:13,45526.64,-45533.48
2022-06-08 23:22:12,45288.65,-45294.33
2022-06-08 23:22:11,45899.54,-45902.95
2022-06-08 23:22:10,45313.7,-45319.55
2022-06-08 23:22:09,45328.99,-45332.5
2022-06-08 23:22:08,45801.94,-45810.56
2022-06-08 23:22:07,45875.93,-45882.76
2022-06-08 23:22:06,46322.27,-46325.8
2022-06-08 23:22:05,46398.26,-46401.4
2022-06-08 23:22:04,46506.62,-46512.51
2022-06-08 23:22:03,45012.94,-45016.81
2022-06-08 23:22:02,46598.31,-46606.99
2022-06-08 23:22:01,45575.93,-45582.75
2022-06-08 23:22:00,45349.7,-45353.22
2022-06-08 23:21:59,45404.9,-45407.94
2022-06-08 23:21:58,45758.78,-45764.64
2022-06-08 23:21:57,45510.69,-45514.21
2022-06-08 23:21:56,45784.26,-45792.88
2022-06-08 23:21:55,45534.03,-45543.98
2022-06-08 23:21:54,45260.36,-45264.38
2022-06-08 23:21:53,44649,-44656.25
2022-06-08 23:21:52,44337.7,-44344.65
2022-06-08 23:21:51,45347.92,-45351.52
2022-06-08 23:21:50,46293.51,-46302.15
2022-06-08 23:21:49,45813.68,-45820.47
2022-06-08 23:21:48,69093.84,-69097.36
2022-06-08 23:21:47,100680.51,-100683.54
2022-06-08 23:21:46,112666.84,-112672.7
2022-06-08 23:21:45,130222.11,-130225.63
2022-06-08 23:21:44,115081.7,-115090.32
2022-06-08 23:21:43,102434.63,-102441.47
2022-06-08 23:21:42,100677.02,-100681.69
2022-06-08 23:21:41,99605.7,-99609.31
2022-06-08 23:21:40,77380.45,-77394.13
2022-06-08 23:21:39,73570.09,-73575.2
2022-06-08 23:21:38,74894.87,-74903.55
2022-06-08 23:21:37,71908.01,-71914.83
2022-06-08 23:21:36,74087.41,-74090.93
2022-06-08 23:21:35,76827.24,-76830.28
2022-06-08 23:21:34,129301.2,-129307.07
2022-06-08 23:21:33,141787.25,-141790.76
2022-06-08 23:21:32,154031.83,-154040.44
2022-06-08 23:21:31,142597.78,-142607.67
2022-06-08 23:21:30,127772.35,-127776.43
2022-06-08 23:21:29,102985.83,-102993.47
2022-06-08 23:21:28,88216.47,-88223.08
2022-06-08 23:21:27,87888.01,-87891.89
2022-06-08 23:21:26,88028.87,-88037.51
2022-06-08 23:21:25,87696.39,-87703.23
