time,free,used
2022-06-08 13:41:11,63192.4,16853.6
2022-06-08 13:41:12,63191.1,16854.7
2022-06-08 13:41:13,63191.4,16854.5
2022-06-08 13:41:14,63191.5,16854.4
2022-06-08 13:41:15,63192,16853.9
2022-06-08 13:41:16,63191.7,16854.1
2022-06-08 13:41:17,63191.8,16854
2022-06-08 13:41:18,63192.1,16853.7
2022-06-08 13:41:19,63191.7,16854.2
2022-06-08 13:41:20,63192,16853.8
2022-06-08 13:41:21,63192.8,16853.2
2022-06-08 13:41:22,63192.3,16853.7
2022-06-08 13:41:23,63192.5,16853.4
2022-06-08 13:41:24,63192.6,16853.2
2022-06-08 13:41:25,63192.1,16853.8
2022-06-08 13:41:26,63192.2,16853.7
2022-06-08 13:41:27,63191.9,16854
2022-06-08 13:41:28,63192,16853.8
2022-06-08 13:41:29,63191.5,16854.3
2022-06-08 13:41:30,63192.3,16853.6
2022-06-08 13:41:31,63192.2,16853.7
2022-06-08 13:41:32,63192.9,16853
2022-06-08 13:41:33,63193,16852.9
2022-06-08 13:41:34,63192.5,16853.6
2022-06-08 13:41:35,63192.7,16853.4
2022-06-08 13:41:36,63192.7,16853.3
2022-06-08 13:41:37,63191.5,16854.5
2022-06-08 13:41:38,63191.1,16854.7
2022-06-08 13:41:39,63191.5,16854.5
2022-06-08 13:41:40,63192,16853.9
2022-06-08 13:41:41,63191.4,16854.4
2022-06-08 13:41:42,63192,16853.9
2022-06-08 13:41:43,63191.6,16854.4
2022-06-08 13:41:44,63191.4,16854.6
2022-06-08 13:41:45,63191.7,16854.2
2022-06-08 13:41:46,63192.1,16853.8
2022-06-08 13:41:47,63192.8,16853.2
2022-06-08 13:41:48,63192.5,16853.4
2022-06-08 13:41:49,63192.5,16853.4
2022-06-08 13:41:50,63193.3,16852.7
2022-06-08 13:41:51,63192.9,16853
2022-06-08 13:41:52,63193.7,16852.2
2022-06-08 13:41:53,63193.8,16852.2
2022-06-08 13:41:54,63193.7,16852.2
2022-06-08 13:41:55,63193.6,16852.3
2022-06-08 13:41:56,63193.6,16852.4
2022-06-08 13:41:57,63194,16852
2022-06-08 13:41:58,63193.6,16852.4
2022-06-08 13:41:59,63193.7,16852.3
2022-06-08 13:42:00,63193.7,16852.3
2022-06-08 13:42:01,63192.9,16853
2022-06-08 13:42:02,63192.8,16853.2
2022-06-08 13:42:03,63194,16851.9
2022-06-08 13:42:04,63194.1,16851.9
2022-06-08 13:42:05,63193.5,16852.3
2022-06-08 13:42:06,63193.9,16851.9
2022-06-08 13:42:07,63194.1,16851.8
2022-06-08 13:42:08,63194.6,16851.3
2022-06-08 13:42:09,63193.6,16852.3
2022-06-08 13:42:10,63193.8,16852.2
2022-06-08 13:42:11,63194.1,16851.8
2022-06-08 13:42:12,63194,16851.9
2022-06-08 13:42:13,63193.5,16852.5
2022-06-08 13:42:14,63193.8,16852.2
2022-06-08 13:42:15,63194,16851.9
2022-06-08 13:42:16,63194.9,16851.1
2022-06-08 13:42:17,63194.5,16851.4
2022-06-08 13:42:18,63195,16851.1
2022-06-08 13:42:19,63195.7,16850.2
2022-06-08 13:42:20,63195.2,16850.7
2022-06-08 13:42:21,63195,16851.1
2022-06-08 13:42:22,63194.7,16851.3
2022-06-08 13:42:23,63195.1,16850.8
2022-06-08 13:42:24,63195.5,16850.4
2022-06-08 13:42:25,63195.5,16850.4
2022-06-08 13:42:26,63194.6,16851.2
2022-06-08 13:42:27,63194.5,16851.5
2022-06-08 13:42:28,63194.3,16851.6
2022-06-08 13:42:29,63194.2,16851.6
2022-06-08 13:42:30,63193.9,16852
2022-06-08 13:42:31,63194,16851.9
2022-06-08 13:42:32,63194.3,16851.7
2022-06-08 13:42:33,63193,16853
2022-06-08 13:42:34,63194.1,16851.8
2022-06-08 13:42:35,63193.7,16852.2
2022-06-08 13:42:36,63193.3,16852.6
2022-06-08 13:42:37,63193.3,16852.5
2022-06-08 13:42:38,63193.1,16852.8
2022-06-08 13:42:39,63192.6,16853.3
2022-06-08 13:42:40,63193.1,16852.8
2022-06-08 13:42:41,63192.2,16853.7
2022-06-08 13:42:42,63192.1,16853.8
2022-06-08 13:42:43,63192,16853.9
2022-06-08 13:42:44,63193.1,16852.7
2022-06-08 13:42:45,63192.8,16853.1
2022-06-08 13:42:46,63192.7,16853.3
2022-06-08 13:42:47,63193.9,16852.1
2022-06-08 13:42:48,63193.7,16852.1
2022-06-08 13:42:49,63194.2,16851.6
2022-06-08 13:42:50,63193.4,16852.5
2022-06-08 13:42:51,63194.6,16851.3
2022-06-08 13:42:52,63194.7,16851.2
2022-06-08 13:42:53,63194.5,16851.4
2022-06-08 13:42:54,63193.8,16852
2022-06-08 13:42:55,63195.1,16850.8
2022-06-08 13:42:56,63192.8,16853.1
2022-06-08 13:42:57,63193.2,16852.8
2022-06-08 13:42:58,63192.8,16853.2
2022-06-08 13:42:59,63192.6,16853.3
2022-06-08 13:43:00,63191.8,16854.1
2022-06-08 13:43:01,63192.3,16853.5
2022-06-08 13:43:02,63192.3,16853.5
2022-06-08 13:43:03,63192.9,16853
2022-06-08 13:43:04,63193.4,16852.4
2022-06-08 13:43:05,63193.3,16852.7
2022-06-08 13:43:06,63194.1,16851.8
2022-06-08 13:43:07,63195.5,16850.4
2022-06-08 13:43:08,63193.4,16852.4
2022-06-08 13:43:09,63192.9,16853.1
2022-06-08 13:43:10,63193.8,16852.1
2022-06-08 13:43:11,63194.6,16851.4
2022-06-08 13:43:12,63192.1,16853.9
2022-06-08 13:43:13,63192.8,16853.2
2022-06-08 13:43:14,63193.2,16852.8
2022-06-08 13:43:15,63194,16852
2022-06-08 13:43:16,63193.8,16852.1
2022-06-08 13:43:17,63192.4,16853.5
2022-06-08 13:43:18,63192,16853.9
2022-06-08 13:43:19,63193.2,16852.7
2022-06-08 13:43:20,63193.2,16852.7
2022-06-08 13:43:21,63192.7,16853.2
2022-06-08 13:43:22,63193.5,16852.4
2022-06-08 13:43:23,63193.6,16852.3
2022-06-08 13:43:24,63192.7,16853.1
2022-06-08 13:43:25,63192.8,16853.1
2022-06-08 13:43:26,63193.2,16852.8
2022-06-08 13:43:27,63194,16851.8
2022-06-08 13:43:28,63194.8,16851.2
2022-06-08 13:43:29,63194.2,16851.7
2022-06-08 13:43:30,63193.3,16852.6
2022-06-08 13:43:31,63193.3,16852.8
2022-06-08 13:43:32,63193.6,16852.4
2022-06-08 13:43:33,63194.1,16851.8
2022-06-08 13:43:34,63194.2,16851.8
2022-06-08 13:43:35,63193.5,16852.6
2022-06-08 13:43:36,63191.7,16854.2
2022-06-08 13:43:37,63192.9,16853
2022-06-08 13:43:38,63193.2,16852.8
2022-06-08 13:43:39,63193.3,16852.7
2022-06-08 13:43:40,63194.8,16851.3
2022-06-08 13:43:41,63194.2,16851.7
2022-06-08 13:43:42,63193.9,16852
2022-06-08 13:43:43,63193.9,16852.1
2022-06-08 13:43:44,63194.2,16851.7
2022-06-08 13:43:45,63193.4,16852.5
2022-06-08 13:43:46,63195,16850.9
2022-06-08 13:43:47,63194.6,16851.4
2022-06-08 13:43:48,63194.5,16851.4
2022-06-08 13:43:49,63195,16850.9
2022-06-08 13:43:50,63196.1,16849.9
2022-06-08 13:43:51,63195.9,16850.2
2022-06-08 13:43:52,63193.4,16852.5
2022-06-08 13:43:53,63193.2,16852.8
2022-06-08 13:43:54,63193,16852.9
2022-06-08 13:43:55,63194.3,16851.6
2022-06-08 13:43:56,63196.4,16849.5
2022-06-08 13:43:57,63193.9,16852
2022-06-08 13:43:58,63194.9,16851
2022-06-08 13:43:59,63195.4,16850.6
2022-06-08 13:44:00,63193.6,16852.4
2022-06-08 13:44:01,63195.5,16850.3
2022-06-08 13:44:02,63196,16849.9
2022-06-08 13:44:03,63194.3,16851.5
2022-06-08 13:44:04,63194.8,16851
2022-06-08 13:44:05,63196.6,16849.2
2022-06-08 13:44:06,63194.7,16851.2
2022-06-08 13:44:07,63195.9,16850.1
2022-06-08 13:44:08,63195.1,16850.7
2022-06-08 13:44:09,63195.7,16850.2
2022-06-08 13:44:10,63195.4,16850.6
2022-06-08 13:44:11,63196.2,16849.7
2022-06-08 13:44:12,63196.2,16849.9
2022-06-08 13:44:13,63196.1,16850
2022-06-08 13:44:14,63195.1,16850.9
2022-06-08 13:44:15,63195.8,16850.1
2022-06-08 13:44:16,63197,16848.8
2022-06-08 13:44:17,63195.5,16850.5
2022-06-08 13:44:18,63196.7,16849.3
2022-06-08 13:44:19,63197,16848.9
2022-06-08 13:44:20,63196.3,16849.6
2022-06-08 13:44:21,63197.8,16848.2
2022-06-08 13:44:22,63197.9,16848
2022-06-08 13:44:23,63196.1,16849.9
2022-06-08 13:44:24,63197.4,16848.6
2022-06-08 13:44:25,63196.6,16849.2
2022-06-08 13:44:26,63198.1,16847.9
2022-06-08 13:44:27,63196.3,16849.6
2022-06-08 13:44:28,63196.8,16849.1
2022-06-08 13:44:29,63196.9,16849
2022-06-08 13:44:30,63196.7,16849.2
2022-06-08 13:44:31,63196,16850
2022-06-08 13:44:32,63195.3,16850.7
2022-06-08 13:44:33,63195.1,16850.9
2022-06-08 13:44:34,63194.2,16851.8
2022-06-08 13:44:35,63194,16851.9
2022-06-08 13:44:36,63195.1,16850.8
2022-06-08 13:44:37,63195.2,16850.7
2022-06-08 13:44:38,63195.3,16850.6
2022-06-08 13:44:39,63195.2,16850.7
2022-06-08 13:44:40,63195.6,16850.4
2022-06-08 13:44:41,63195.8,16850.2
2022-06-08 13:44:42,63195.8,16850.1
2022-06-08 13:44:43,63196.6,16849.4
2022-06-08 13:44:44,63195.9,16850
2022-06-08 13:44:45,63195.7,16850.3
2022-06-08 13:44:46,63195.9,16850
2022-06-08 13:44:47,63195.3,16850.5
2022-06-08 13:44:48,63195.9,16850.1
2022-06-08 13:44:49,63195.8,16850.2
2022-06-08 13:44:50,63194.6,16851.3
2022-06-08 13:44:51,63195.2,16850.7
2022-06-08 13:44:52,63195.6,16850.3
2022-06-08 13:44:53,63194.9,16851.1
2022-06-08 13:44:54,63195.3,16850.7
2022-06-08 13:44:55,63195,16850.9
2022-06-08 13:44:56,63194,16852
2022-06-08 13:44:57,63194.8,16851.1
2022-06-08 13:44:58,63194.2,16851.6
2022-06-08 13:44:59,63194.3,16851.5
2022-06-08 13:45:00,63193.8,16852.1
2022-06-08 13:45:01,63194,16852
2022-06-08 13:45:02,63194.2,16851.8
2022-06-08 13:45:03,63194,16851.9
2022-06-08 13:45:04,63194,16852
2022-06-08 13:45:05,63193.7,16852.2
2022-06-08 13:45:06,63193.4,16852.5
2022-06-08 13:45:07,63193.7,16852.2
2022-06-08 13:45:08,63194.2,16851.7
2022-06-08 13:45:09,63192.3,16853.6
2022-06-08 13:45:10,63192.6,16853.4
2022-06-08 13:45:11,63192.2,16853.6
2022-06-08 13:45:12,63193.7,16852.3
2022-06-08 13:45:13,63193.8,16852.2
2022-06-08 13:45:14,63192.5,16853.5
2022-06-08 13:45:15,63192.2,16853.7
2022-06-08 13:45:16,63193.6,16852.4
2022-06-08 13:45:17,63193.8,16852.2
2022-06-08 13:45:18,63194.1,16852
2022-06-08 13:45:19,63193.5,16852.5
2022-06-08 13:45:20,63192.7,16853.2
2022-06-08 13:45:21,63192.5,16853.4
2022-06-08 13:45:22,63192.2,16853.7
2022-06-08 13:45:23,63192.4,16853.5
2022-06-08 13:45:24,63192.7,16853.2
2022-06-08 13:45:25,63192.2,16853.7
2022-06-08 13:45:26,63192.5,16853.4
2022-06-08 13:45:27,63193.3,16852.6
2022-06-08 13:45:28,63192.9,16853
2022-06-08 13:45:29,63192.9,16853
2022-06-08 13:45:30,63193.2,16852.8
2022-06-08 13:45:31,63193.6,16852.4
2022-06-08 13:45:32,63193.2,16852.7
2022-06-08 13:45:33,63192.9,16853.1
2022-06-08 13:45:34,63191.3,16854.6
2022-06-08 13:45:35,63193.8,16852.2
2022-06-08 13:45:36,63193.3,16852.5
2022-06-08 13:45:37,63193.6,16852.3
2022-06-08 13:45:38,63194.7,16851.3
2022-06-08 13:45:39,63194.1,16851.8
2022-06-08 13:45:40,63193.6,16852.4
2022-06-08 13:45:41,63194.7,16851.2
2022-06-08 13:45:42,63193.5,16852.5
2022-06-08 13:45:43,63194.4,16851.5
2022-06-08 13:45:44,63197.5,16848.4
2022-06-08 13:45:45,63197,16848.9
2022-06-08 13:45:46,63196.9,16849
2022-06-08 13:45:47,63197.7,16848.3
2022-06-08 13:45:48,63197.3,16848.7
2022-06-08 13:45:49,63197,16849
2022-06-08 13:45:50,63197.1,16848.8
2022-06-08 13:45:51,63196.6,16849.4
2022-06-08 13:45:52,63194.3,16851.6
2022-06-08 13:45:53,63194.9,16851.1
2022-06-08 13:45:54,63195.2,16850.7
2022-06-08 13:45:55,63194.3,16851.7
2022-06-08 13:45:56,63195.4,16850.6
2022-06-08 13:45:57,63194.9,16851.1
2022-06-08 13:45:58,63195.6,16850.4
2022-06-08 13:45:59,63195.7,16850.3
2022-06-08 13:46:00,63195.6,16850.3
2022-06-08 13:46:01,63195,16850.9
2022-06-08 13:46:02,63194.6,16851.2
2022-06-08 13:46:03,63195.1,16850.8
2022-06-08 13:46:04,63194.8,16851.1
2022-06-08 13:46:05,63195.5,16850.4
2022-06-08 13:46:06,63194.2,16851.7
2022-06-08 13:46:07,63194.9,16851.1
2022-06-08 13:46:08,63195.3,16850.8
2022-06-08 13:46:09,63192.9,16853
2022-06-08 13:46:10,63193,16852.9
2022-06-08 13:46:11,63193.2,16852.7
2022-06-08 13:46:12,63194.2,16851.6
2022-06-08 13:46:13,63194.5,16851.4
2022-06-08 13:46:14,63195.1,16850.9
2022-06-08 13:46:15,63196.3,16849.7
2022-06-08 13:46:16,63196.4,16849.6
2022-06-08 13:46:17,63196.6,16849.3
2022-06-08 13:46:18,63196.9,16849
2022-06-08 13:46:19,63196.4,16849.6
2022-06-08 13:46:20,63196.1,16849.9
2022-06-08 13:46:21,63196.7,16849.3
2022-06-08 13:46:22,63196.8,16849.2
2022-06-08 13:46:23,63197.1,16848.9
2022-06-08 13:46:24,63196.4,16849.5
2022-06-08 13:46:25,63196.7,16849.3
2022-06-08 13:46:26,63197,16849
2022-06-08 13:46:27,63196.3,16849.6
2022-06-08 13:46:28,63196.2,16849.8
2022-06-08 13:46:29,63196.8,16849
2022-06-08 13:46:30,63195.9,16850
2022-06-08 13:46:31,63195.9,16849.9
2022-06-08 13:46:32,63196.3,16849.5
2022-06-08 13:46:33,63196.6,16849.3
2022-06-08 13:46:34,63195.3,16850.7
2022-06-08 13:46:35,63194.9,16851
2022-06-08 13:46:36,63195.8,16850.2
2022-06-08 13:46:37,63194.7,16851.2
2022-06-08 13:46:38,63195.6,16850.3
2022-06-08 13:46:39,63196.8,16849.1
2022-06-08 13:46:40,63197.5,16848.3
2022-06-08 13:46:41,63197.2,16848.7
2022-06-08 13:46:42,63197.4,16848.4
2022-06-08 13:46:43,63195.9,16850
2022-06-08 13:46:44,63197.4,16848.6
2022-06-08 13:46:45,63197.4,16848.5
2022-06-08 13:46:46,63197.2,16848.7
2022-06-08 13:46:47,63196.9,16849
2022-06-08 13:46:48,63196.6,16849.3
2022-06-08 13:46:49,63197.8,16848.1
2022-06-08 13:46:50,63195.2,16850.7
2022-06-08 13:46:51,63197.6,16848.4
2022-06-08 13:46:52,63196.7,16849.3
2022-06-08 13:46:53,63196.9,16849.1
2022-06-08 13:46:54,63195.8,16850
2022-06-08 13:46:55,63196.5,16849.5
2022-06-08 13:46:56,63195.4,16850.5
2022-06-08 13:46:57,63196.4,16849.5
2022-06-08 13:46:58,63197.8,16848.2
2022-06-08 13:46:59,63196.8,16849.1
2022-06-08 13:47:00,63197.9,16848
2022-06-08 13:47:01,63197.9,16848
2022-06-08 13:47:02,63197.7,16848.2
2022-06-08 13:47:03,63197.8,16848.1
2022-06-08 13:47:04,63198,16848
2022-06-08 13:47:05,63198.7,16847.2
2022-06-08 13:47:06,63198.2,16847.8
2022-06-08 13:47:07,63198,16847.9
2022-06-08 13:47:08,63197.9,16848
2022-06-08 13:47:09,63197.2,16848.6
2022-06-08 13:47:10,63197.2,16848.8
2022-06-08 13:47:11,63198.1,16848
2022-06-08 13:47:12,63197.7,16848.1
2022-06-08 13:47:13,63197.6,16848.4
2022-06-08 13:47:14,63198.3,16847.7
2022-06-08 13:47:15,63198.2,16847.7
2022-06-08 13:47:16,63198.2,16847.7
2022-06-08 13:47:17,63198.1,16847.8
2022-06-08 13:47:18,63197.3,16848.6
2022-06-08 13:47:19,63197.2,16848.7
2022-06-08 13:47:20,63197.6,16848.3
2022-06-08 13:47:21,63195.6,16850.3
2022-06-08 13:47:22,63197,16849
2022-06-08 13:47:23,63197.5,16848.4
2022-06-08 13:47:24,63196.8,16849.1
2022-06-08 13:47:25,63196.2,16849.8
2022-06-08 13:47:26,63196,16849.9
2022-06-08 13:47:27,63196.1,16849.8
2022-06-08 13:47:28,63196.4,16849.7
2022-06-08 13:47:29,63195.9,16850
2022-06-08 13:47:30,63195,16850.9
2022-06-08 13:47:31,63196.8,16849.2
2022-06-08 13:47:32,63195,16850.9
2022-06-08 13:47:33,63194.9,16851.1
2022-06-08 13:47:34,63195.7,16850.3
2022-06-08 13:47:35,63197.8,16848.2
2022-06-08 13:47:36,63195.5,16850.3
2022-06-08 13:47:37,63195.3,16850.6
2022-06-08 13:47:38,63196,16849.9
2022-06-08 13:47:39,63194.8,16851.1
2022-06-08 13:47:40,63196.1,16849.8
2022-06-08 13:47:41,63196.5,16849.4
2022-06-08 13:47:42,63196.1,16849.9
2022-06-08 13:47:43,63196.7,16849.2
2022-06-08 13:47:44,63196.6,16849.3
2022-06-08 13:47:45,63195.9,16850
2022-06-08 13:47:46,63195.7,16850.3
2022-06-08 13:47:47,63195.3,16850.6
2022-06-08 13:47:48,63194.9,16851
2022-06-08 13:47:49,63195.3,16850.7
2022-06-08 13:47:50,63194.5,16851.4
2022-06-08 13:47:51,63194.6,16851.4
2022-06-08 13:47:52,63195,16850.9
2022-06-08 13:47:53,63193.9,16852.1
2022-06-08 13:47:54,63195.1,16850.8
2022-06-08 13:47:55,63194.8,16851.2
2022-06-08 13:47:56,63194.4,16851.7
2022-06-08 13:47:57,63194.3,16851.6
2022-06-08 13:47:58,63194.5,16851.4
2022-06-08 13:47:59,63193.9,16852.1
2022-06-08 13:48:00,63194.2,16851.7
2022-06-08 13:48:01,63193.9,16852.1
2022-06-08 13:48:02,63194.3,16851.6
2022-06-08 13:48:03,63194.8,16851.1
2022-06-08 13:48:04,63194.1,16851.8
2022-06-08 13:48:05,63195.4,16850.5
2022-06-08 13:48:06,63194.2,16851.7
2022-06-08 13:48:07,63195.3,16850.6
2022-06-08 13:48:08,63194.2,16851.8
2022-06-08 13:48:09,63196.7,16849.4
2022-06-08 13:48:10,63195.7,16850.2
2022-06-08 13:48:11,63195.9,16850.1
2022-06-08 13:48:12,63194.6,16851.2
2022-06-08 13:48:13,63195.9,16850.1
2022-06-08 13:48:14,63196,16849.9
2022-06-08 13:48:15,63196.2,16849.8
2022-06-08 13:48:16,63195.9,16850
2022-06-08 13:48:17,63195.5,16850.5
2022-06-08 13:48:18,63196.1,16849.9
2022-06-08 13:48:19,63195.2,16850.6
2022-06-08 13:48:20,63197.1,16848.9
2022-06-08 13:48:21,63197,16849
2022-06-08 13:48:22,63198,16847.9
2022-06-08 13:48:23,63197.3,16848.6
2022-06-08 13:48:24,63196,16849.9
2022-06-08 13:48:25,63196.6,16849.2
2022-06-08 13:48:26,63196.3,16849.6
2022-06-08 13:48:27,63196.1,16849.9
2022-06-08 13:48:28,63196.5,16849.5
2022-06-08 13:48:29,63197.4,16848.6
2022-06-08 13:48:30,63197.9,16848.1
2022-06-08 13:48:31,63196.2,16849.7
2022-06-08 13:48:32,63196.6,16849.3
2022-06-08 13:48:33,63196.1,16849.7
2022-06-08 13:48:34,63196.1,16849.8
2022-06-08 13:48:35,63196.2,16849.7
2022-06-08 13:48:36,63196.4,16849.5
2022-06-08 13:48:37,63196.5,16849.4
2022-06-08 13:48:38,63195.9,16850
2022-06-08 13:48:39,63195.1,16850.8
2022-06-08 13:48:40,63195.2,16850.9
2022-06-08 13:48:41,63196.5,16849.4
2022-06-08 13:48:42,63197.7,16848.2
2022-06-08 13:48:43,63196.3,16849.6
2022-06-08 13:48:44,63195.2,16850.7
2022-06-08 13:48:45,63195.7,16850.2
2022-06-08 13:48:46,63194.7,16851.1
2022-06-08 13:48:47,63195.3,16850.6
2022-06-08 13:48:48,63195.7,16850.1
2022-06-08 13:48:49,63195.4,16850.6
2022-06-08 13:48:50,63195.6,16850.3
2022-06-08 13:48:51,63195.9,16850
2022-06-08 13:48:52,63196.3,16849.7
2022-06-08 13:48:53,63195.6,16850.4
2022-06-08 13:48:54,63196.7,16849.3
2022-06-08 13:48:55,63196.4,16849.6
2022-06-08 13:48:56,63197,16849
2022-06-08 13:48:57,63196.7,16849.3
2022-06-08 13:48:58,63197.2,16848.8
2022-06-08 13:48:59,63196,16849.9
2022-06-08 13:49:00,63197.6,16848.4
2022-06-08 13:49:01,63196.1,16849.8
2022-06-08 13:49:02,63196.5,16849.5
2022-06-08 13:49:03,63197.1,16848.9
2022-06-08 13:49:04,63196,16850
2022-06-08 13:49:05,63195,16850.9
2022-06-08 13:49:06,63195.8,16850.2
2022-06-08 13:49:07,63196.1,16849.7
2022-06-08 13:49:08,63196.8,16849.2
2022-06-08 13:49:09,63194.2,16851.7
2022-06-08 13:49:10,63195.5,16850.5
2022-06-08 13:49:11,63195.6,16850.3
2022-06-08 13:49:12,63194.8,16851.2
2022-06-08 13:49:13,63197.5,16848.4
2022-06-08 13:49:14,63199.5,16846.5
2022-06-08 13:49:15,63199.2,16846.8
2022-06-08 13:49:16,63197.8,16848.2
2022-06-08 13:49:17,63197.4,16848.5
2022-06-08 13:49:18,63198.3,16847.6
2022-06-08 13:49:19,63197.8,16848.2
2022-06-08 13:49:20,63196.2,16849.8
2022-06-08 13:49:21,63197.7,16848.3
2022-06-08 13:49:22,63196.4,16849.5
2022-06-08 13:49:23,63195.4,16850.4
2022-06-08 13:49:24,63196.9,16849.1
2022-06-08 13:49:25,63197,16848.8
2022-06-08 13:49:26,63196.8,16849.1
2022-06-08 13:49:27,63196.2,16849.8
2022-06-08 13:49:28,63195.7,16850.1
2022-06-08 13:49:29,63195.7,16850.1
2022-06-08 13:49:30,63194.8,16851.2
2022-06-08 13:49:31,63195.4,16850.5
2022-06-08 13:49:32,63196,16849.8
2022-06-08 13:49:33,63195.5,16850.4
2022-06-08 13:49:34,63193.5,16852.3
2022-06-08 13:49:35,63193.6,16852.3
2022-06-08 13:49:36,63193.5,16852.6
2022-06-08 13:49:37,63193.6,16852.3
2022-06-08 13:49:38,63193.6,16852.4
2022-06-08 13:49:39,63194.1,16851.8
2022-06-08 13:49:40,63195.2,16850.8
2022-06-08 13:49:41,63194.7,16851.2
2022-06-08 13:49:42,63194.7,16851.2
2022-06-08 13:49:43,63194.4,16851.6
2022-06-08 13:49:44,63195.5,16850.5
2022-06-08 13:49:45,63195.5,16850.5
2022-06-08 13:49:46,63196.6,16849.4
2022-06-08 13:49:47,63195.3,16850.6
2022-06-08 13:49:48,63194.8,16851.2
2022-06-08 13:49:49,63195.2,16850.8
2022-06-08 13:49:50,63196.2,16849.7
2022-06-08 13:49:51,63197.2,16848.7
2022-06-08 13:49:52,63197,16848.8
2022-06-08 13:49:53,63197.4,16848.5
2022-06-08 13:49:54,63196.5,16849.4
2022-06-08 13:49:55,63196.7,16849.1
2022-06-08 13:49:56,63196.6,16849.3
2022-06-08 13:49:57,63196.1,16849.9
2022-06-08 13:49:58,63197.6,16848.3
2022-06-08 13:49:59,63197.3,16848.6
2022-06-08 13:50:00,63197.5,16848.4
2022-06-08 13:50:01,63197.1,16848.8
2022-06-08 13:50:02,63197.4,16848.7
2022-06-08 13:50:03,63195.7,16850.3
2022-06-08 13:50:04,63197.9,16848
2022-06-08 13:50:05,63196.6,16849.4
2022-06-08 13:50:06,63197.6,16848.3
2022-06-08 13:50:07,63198.8,16847.2
2022-06-08 13:50:08,63196.4,16849.5
2022-06-08 13:50:09,63196.3,16849.7
2022-06-08 13:50:10,63196.7,16849.3
2022-06-08 13:50:11,63197.1,16848.7
2022-06-08 13:50:12,63197.5,16848.5
2022-06-08 13:50:13,63196.7,16849.2
2022-06-08 13:50:14,63197.5,16848.5
2022-06-08 13:50:15,63197.1,16848.9
2022-06-08 13:50:16,63196.9,16849
2022-06-08 13:50:17,63197.4,16848.6
2022-06-08 13:50:18,63197.4,16848.5
2022-06-08 13:50:19,63196,16850
2022-06-08 13:50:20,63196.7,16849.2
2022-06-08 13:50:21,63197,16848.9
2022-06-08 13:50:22,63196.2,16849.6
2022-06-08 13:50:23,63196.5,16849.3
2022-06-08 13:50:24,63196.7,16849.2
2022-06-08 13:50:25,63196.3,16849.7
2022-06-08 13:50:26,63195.5,16850.5
2022-06-08 13:50:27,63195.8,16850.2
2022-06-08 13:50:28,63196.2,16849.7
2022-06-08 13:50:29,63195.6,16850.3
2022-06-08 13:50:30,63196,16849.8
2022-06-08 13:50:31,63195.8,16850.1
2022-06-08 13:50:32,63197.4,16848.5
2022-06-08 13:50:33,63198.7,16847.1
2022-06-08 13:50:34,63197.7,16848.2
2022-06-08 13:50:35,63196.8,16849.2
2022-06-08 13:50:36,63196.4,16849.5
2022-06-08 13:50:37,63197.5,16848.5
2022-06-08 13:50:38,63197.4,16848.5
2022-06-08 13:50:39,63197.4,16848.5
2022-06-08 13:50:40,63197,16849
2022-06-08 13:50:41,63194.9,16851
2022-06-08 13:50:42,63195.2,16850.7
2022-06-08 13:50:43,63195.8,16850.2
2022-06-08 13:50:44,63195,16850.9
2022-06-08 13:50:45,63194.6,16851.2
2022-06-08 13:50:46,63195,16851
2022-06-08 13:50:47,63195,16850.9
2022-06-08 13:50:48,63195.1,16850.8
2022-06-08 13:50:49,63194.2,16851.7
2022-06-08 13:50:50,63194.4,16851.6
2022-06-08 13:50:51,63194.8,16851.1
2022-06-08 13:50:52,63194.8,16851.1
2022-06-08 13:50:53,63194.6,16851.3
2022-06-08 13:50:54,63194.8,16851.1
2022-06-08 13:50:55,63194.4,16851.5
2022-06-08 13:50:56,63185.2,16860.7
2022-06-08 13:50:57,63183.2,16862.6
2022-06-08 13:50:58,63180.3,16865.8
2022-06-08 13:50:59,63182.1,16863.8
2022-06-08 13:51:00,63188.3,16857.7
2022-06-08 13:51:01,63189.5,16856.4
2022-06-08 13:51:02,63189.9,16856.1
2022-06-08 13:51:03,63189.4,16856.6
2022-06-08 13:51:04,63190.1,16855.8
2022-06-08 13:51:05,63189.9,16855.9
2022-06-08 13:51:06,63190,16856
2022-06-08 13:51:07,63190.5,16855.5
2022-06-08 13:51:08,63190,16855.8
2022-06-08 13:51:09,63190.2,16855.6
2022-06-08 13:51:10,63190.3,16855.7
2022-06-08 13:51:11,63190.2,16855.6
2022-06-08 13:51:12,63190.9,16855.1
2022-06-08 13:51:13,63190,16856
2022-06-08 13:51:14,63190.8,16855.2
2022-06-08 13:51:15,63191.1,16854.9
2022-06-08 13:51:16,63190.8,16855.1
2022-06-08 13:51:17,63192.1,16853.9
2022-06-08 13:51:18,63191.1,16854.9
2022-06-08 13:51:19,63191,16855
2022-06-08 13:51:20,63190.8,16855.1
2022-06-08 13:51:21,63191,16854.9
2022-06-08 13:51:22,63191.5,16854.4
2022-06-08 13:51:23,63191.2,16854.8
2022-06-08 13:51:24,63190.8,16855.1
2022-06-08 13:51:25,63190.6,16855.2
2022-06-08 13:51:26,63190.4,16855.5
2022-06-08 13:51:27,63190.7,16855.2
2022-06-08 13:51:28,63190.7,16855.2
2022-06-08 13:51:29,63190.6,16855.2
