time,in,out
2022-06-08 15:33:05,14.6701,-31.3134
2022-06-08 15:33:06,15.9201,-41.0097
2022-06-08 15:33:07,12.5059,-27.8942
2022-06-08 15:33:08,12.0773,-30.8977
2022-06-08 15:33:09,13.3372,-37.6651
2022-06-08 15:33:10,17.1109,-32.8343
2022-06-08 15:33:11,15.711,-32.3369
2022-06-08 15:33:12,13.703,-37.1007
2022-06-08 15:33:13,11.1442,-25.6948
2022-06-08 15:33:14,12.9722,-32.1592
2022-06-08 15:33:15,15.4295,-39.8229
2022-06-08 15:33:16,17.3722,-33.3757
2022-06-08 15:33:17,15.0364,-33.4651
2022-06-08 15:33:18,14.2417,-47.3231
2022-06-08 15:33:19,11.4562,-26.2404
2022-06-08 15:33:20,12.2723,-31.2228
2022-06-08 15:33:21,13.3325,-37.6568
2022-06-08 15:33:22,17.1029,-32.8215
2022-06-08 15:33:23,14.7043,-31.3478
2022-06-08 15:33:24,13.1479,-36.5354
2022-06-08 15:33:25,10.758,-25.511
2022-06-08 15:33:26,11.9344,-30.9093
2022-06-08 15:33:27,14.9549,-39.3441
2022-06-08 15:33:28,17.9884,-33.748
2022-06-08 15:33:29,14.6803,-31.3088
2022-06-08 15:33:30,13.5545,-37.2466
2022-06-08 15:33:31,11.2466,-25.8772
2022-06-08 15:33:32,12.0554,-30.8576
2022-06-08 15:33:33,13.3491,-37.6861
2022-06-08 15:33:34,17.1422,-32.8618
2022-06-08 15:33:35,15.0408,-31.675
2022-06-08 15:33:36,18.0462,-43.2914
2022-06-08 15:33:37,12.4978,-27.8794
2022-06-08 15:33:38,12.0857,-30.9304
2022-06-08 15:33:39,13.3125,-37.6098
2022-06-08 15:33:40,17.1239,-32.8491
2022-06-08 15:33:41,15.7254,-32.3615
2022-06-08 15:33:42,13.6839,-37.0768
2022-06-08 15:33:43,11.4415,-26.1999
2022-06-08 15:33:44,12.2741,-31.238
2022-06-08 15:33:45,13.3413,-37.6938
2022-06-08 15:33:46,17.3807,-33.3579
2022-06-08 15:33:47,14.8372,-31.6283
2022-06-08 15:33:48,13.1344,-36.49
2022-06-08 15:33:49,11.046,-25.5395
2022-06-08 15:33:50,12.0628,-30.8736
2022-06-08 15:33:51,13.3343,-37.6692
2022-06-08 15:33:52,17.1136,-32.8157
2022-06-08 15:33:53,14.4142,-31.3227
2022-06-08 15:33:54,12.9958,-36.5192
2022-06-08 15:33:55,12.6945,-27.2344
2022-06-08 15:33:56,14.5568,-33.4691
2022-06-08 15:33:57,14.1771,-38.5699
2022-06-08 15:33:58,17.2352,-33.0186
2022-06-08 15:33:59,15.2181,-32.2508
2022-06-08 15:34:00,13.1415,-36.5204
2022-06-08 15:34:01,11.0397,-25.5198
2022-06-08 15:34:02,12.1545,-31.0323
2022-06-08 15:34:03,13.87,-38.6015
2022-06-08 15:34:04,17.5462,-33.5438
2022-06-08 15:34:05,14.8685,-31.6381
2022-06-08 15:34:06,15.9353,-41.0502
2022-06-08 15:34:07,12.5021,-27.8829
2022-06-08 15:34:08,12.0635,-30.8809
2022-06-08 15:34:09,13.3296,-37.6456
2022-06-08 15:34:10,17.0933,-32.8225
2022-06-08 15:34:11,15.7447,-32.3736
2022-06-08 15:34:12,13.6986,-37.0953
2022-06-08 15:34:13,11.0363,-25.5093
2022-06-08 15:34:14,13.7692,-32.6948
2022-06-08 15:34:15,14.5338,-39.1688
2022-06-08 15:34:16,17.6169,-33.7709
2022-06-08 15:34:17,14.8176,-31.603
2022-06-08 15:34:18,13.1398,-36.5092
2022-06-08 15:34:19,11.0423,-25.5328
2022-06-08 15:34:20,12.0708,-30.9111
2022-06-08 15:34:21,15.0144,-39.4132
2022-06-08 15:34:22,17.9242,-33.6634
2022-06-08 15:34:23,15.0553,-31.7073
2022-06-08 15:34:24,15.2763,-38.7812
2022-06-08 15:34:25,11.041,-25.5236
2022-06-08 15:34:26,12.0589,-30.8847
2022-06-08 15:34:27,13.3236,-37.6272
2022-06-08 15:34:28,19.1754,-35.284
2022-06-08 15:34:29,15.7492,-32.5783
2022-06-08 15:34:30,13.1413,-36.5164
2022-06-08 15:34:31,11.0441,-25.5367
2022-06-08 15:34:32,12.0586,-30.8645
2022-06-08 15:34:33,13.3437,-37.6734
2022-06-08 15:34:34,17.1399,-32.8618
2022-06-08 15:34:35,14.6602,-31.2971
2022-06-08 15:34:36,15.929,-41.0345
2022-06-08 15:34:37,14.1443,-29.5778
2022-06-08 15:34:38,14.6262,-33.5302
2022-06-08 15:34:39,14.1283,-38.4519
2022-06-08 15:34:40,17.1267,-32.8586
2022-06-08 15:34:41,15.7141,-32.351
2022-06-08 15:34:42,13.6738,-37.0451
2022-06-08 15:34:43,11.146,-25.7012
2022-06-08 15:34:44,12.0727,-29.9718
2022-06-08 15:34:45,13.0493,-36.6855
2022-06-08 15:34:46,17.3983,-33.3848
2022-06-08 15:34:47,14.4027,-29.2816
2022-06-08 15:34:48,13.3909,-36.1033
2022-06-08 15:34:49,11.1932,-26.2574
2022-06-08 15:34:50,12.1245,-31.2335
2022-06-08 15:34:51,13.3337,-37.6481
2022-06-08 15:34:52,17.1191,-32.8339
2022-06-08 15:34:53,14.6716,-31.3124
2022-06-08 15:34:54,13.1439,-36.5233
2022-06-08 15:34:55,11.0442,-25.5242
2022-06-08 15:34:56,12.0693,-30.8948
2022-06-08 15:34:57,13.3387,-37.6762
2022-06-08 15:34:58,17.0945,-32.7926
2022-06-08 15:34:59,14.6995,-31.348
2022-06-08 15:35:00,13.1493,-36.5278
2022-06-08 15:35:01,11.4496,-26.2268
2022-06-08 15:35:02,12.2784,-31.2546
2022-06-08 15:35:03,13.3401,-37.6791
2022-06-08 15:35:04,17.1147,-32.8088
2022-06-08 15:35:05,14.6764,-31.3119
2022-06-08 15:35:06,15.9419,-41.0522
2022-06-08 15:35:07,12.4959,-27.8721
2022-06-08 15:35:08,12.075,-30.9267
2022-06-08 15:35:09,13.3119,-37.6202
2022-06-08 15:35:10,17.0854,-32.7969
2022-06-08 15:35:11,15.7415,-32.3734
2022-06-08 15:35:12,14.0986,-37.7624
2022-06-08 15:35:13,10.9807,-25.8845
2022-06-08 15:35:14,11.9074,-30.8658
2022-06-08 15:35:15,13.3524,-37.6917
2022-06-08 15:35:16,17.4185,-33.4124
2022-06-08 15:35:17,14.7916,-31.5583
2022-06-08 15:35:18,13.1268,-36.4905
2022-06-08 15:35:19,11.0476,-25.5432
2022-06-08 15:35:20,12.0674,-30.8711
2022-06-08 15:35:21,13.3513,-37.7196
2022-06-08 15:35:22,17.0914,-32.8058
2022-06-08 15:35:23,14.7034,-31.3319
2022-06-08 15:35:24,13.1423,-36.5188
2022-06-08 15:35:25,11.0424,-25.5205
2022-06-08 15:35:26,12.0738,-30.9018
2022-06-08 15:35:27,13.3383,-37.6548
2022-06-08 15:35:28,17.071,-32.9068
2022-06-08 15:35:29,16.4566,-33.7003
2022-06-08 15:35:30,14.5437,-37.7868
2022-06-08 15:35:31,11.0251,-25.5009
2022-06-08 15:35:32,12.1513,-31.0405
2022-06-08 15:35:33,14.2472,-38.9712
2022-06-08 15:35:34,19.6651,-35.7512
2022-06-08 15:35:35,14.8987,-31.6879
2022-06-08 15:35:36,15.911,-40.9933
2022-06-08 15:35:37,12.5078,-27.8975
2022-06-08 15:35:38,12.0668,-30.9029
2022-06-08 15:35:39,13.3332,-37.6516
2022-06-08 15:35:40,17.0956,-32.8149
2022-06-08 15:35:41,15.7315,-32.3406
2022-06-08 15:35:42,13.6879,-37.0711
2022-06-08 15:35:43,11.4484,-25.9541
2022-06-08 15:35:44,14.1612,-33.0543
2022-06-08 15:35:45,13.0566,-37.6514
2022-06-08 15:35:46,17.6316,-34.0611
2022-06-08 15:35:47,15.065,-31.9881
2022-06-08 15:35:48,13.1363,-36.5019
2022-06-08 15:35:49,11.0455,-25.5297
2022-06-08 15:35:50,12.0723,-30.9122
2022-06-08 15:35:51,13.336,-37.6495
2022-06-08 15:35:52,17.0943,-32.8222
2022-06-08 15:35:53,14.7022,-31.3298
2022-06-08 15:35:54,13.1368,-36.5113
2022-06-08 15:35:55,11.4462,-25.9517
2022-06-08 15:35:56,14.1608,-33.0961
2022-06-08 15:35:57,13.7492,-38.3745
2022-06-08 15:35:58,17.0366,-33.1798
2022-06-08 15:35:59,14.5544,-31.3211
2022-06-08 15:36:00,13.1521,-36.5372
2022-06-08 15:36:01,11.0354,-25.5123
2022-06-08 15:36:02,12.0648,-30.8811
2022-06-08 15:36:03,13.327,-37.6386
2022-06-08 15:36:04,17.1085,-32.8542
2022-06-08 15:36:05,14.6999,-31.3235
2022-06-08 15:36:06,15.9044,-40.9903
2022-06-08 15:36:07,12.526,-27.9333
2022-06-08 15:36:08,12.078,-30.9105
2022-06-08 15:36:09,13.3298,-37.6498
2022-06-08 15:36:10,17.1108,-32.8343
2022-06-08 15:36:11,15.7248,-32.3647
2022-06-08 15:36:12,13.6791,-37.0401
2022-06-08 15:36:13,11.0441,-25.5321
2022-06-08 15:36:14,13.8778,-32.8715
2022-06-08 15:36:15,14.6417,-39.3741
2022-06-08 15:36:16,17.3713,-33.3633
2022-06-08 15:36:17,14.8567,-31.7262
2022-06-08 15:36:18,14.866,-38.8432
2022-06-08 15:36:19,12.8437,-27.4964
2022-06-08 15:36:20,43.335,-75.8059
2022-06-08 15:36:21,29.531,-60.2451
2022-06-08 15:36:22,17.897,-33.6728
2022-06-08 15:36:23,14.6949,-31.3129
2022-06-08 15:36:24,13.1472,-36.5449
2022-06-08 15:36:25,12.7054,-27.2407
2022-06-08 15:36:26,12.8977,-31.732
2022-06-08 15:36:27,13.3216,-37.6124
2022-06-08 15:36:28,17.104,-32.8658
2022-06-08 15:36:29,14.7048,-31.3213
2022-06-08 15:36:30,13.1451,-36.5348
2022-06-08 15:36:31,11.455,-26.2359
2022-06-08 15:36:32,12.276,-31.2473
2022-06-08 15:36:33,13.3309,-37.6443
2022-06-08 15:36:34,17.1022,-32.8433
2022-06-08 15:36:35,14.7015,-31.3253
2022-06-08 15:36:36,15.9225,-41.0185
2022-06-08 15:36:37,12.5148,-27.9033
2022-06-08 15:36:38,13.719,-32.6304
2022-06-08 15:36:39,13.9003,-38.5173
2022-06-08 15:36:40,16.9584,-32.8429
2022-06-08 15:36:41,15.7272,-32.3359
2022-06-08 15:36:42,13.6917,-37.5127
2022-06-08 15:36:43,11.4499,-26.0296
2022-06-08 15:36:44,12.6345,-31.3718
2022-06-08 15:36:45,15.4575,-39.8855
2022-06-08 15:36:46,17.3495,-33.3903
2022-06-08 15:36:47,14.8653,-31.6049
2022-06-08 15:36:48,13.1585,-36.5604
2022-06-08 15:36:49,11.047,-25.528
2022-06-08 15:36:50,11.7915,-30.8741
2022-06-08 15:36:51,13.1918,-37.6645
2022-06-08 15:36:52,17.1262,-32.8627
2022-06-08 15:36:53,14.6852,-31.3179
2022-06-08 15:36:54,13.1481,-36.5286
2022-06-08 15:36:55,11.0415,-25.5284
2022-06-08 15:36:56,11.7998,-30.8964
2022-06-08 15:36:57,13.1735,-37.5961
2022-06-08 15:36:58,17.2342,-33.0683
2022-06-08 15:36:59,15.2093,-32.2387
2022-06-08 15:37:00,13.1291,-36.4939
2022-06-08 15:37:01,11.0473,-25.528
2022-06-08 15:37:02,12.0564,-30.8703
2022-06-08 15:37:03,13.4238,-37.7917
2022-06-08 15:37:04,18.0762,-34.5116
2022-06-08 15:37:05,14.9017,-31.6949
2022-06-08 15:37:06,15.9224,-41.0078
2022-06-08 15:37:07,14.1541,-29.5992
2022-06-08 15:37:08,14.6067,-33.4758
2022-06-08 15:37:09,14.1371,-38.4773
2022-06-08 15:37:10,17.1266,-32.8537
2022-06-08 15:37:11,15.7027,-32.347
2022-06-08 15:37:12,13.6962,-37.0845
2022-06-08 15:37:13,11.0281,-25.495
2022-06-08 15:37:14,12.066,-30.8728
2022-06-08 15:37:15,13.3332,-37.6458
2022-06-08 15:37:16,17.7885,-34.1086
2022-06-08 15:37:17,14.7904,-32.0051
2022-06-08 15:37:18,12.9982,-36.5184
2022-06-08 15:37:19,11.0314,-25.5052
2022-06-08 15:37:20,12.0739,-30.8886
2022-06-08 15:37:21,13.3332,-37.6524
2022-06-08 15:37:22,17.1051,-32.8371
2022-06-08 15:37:23,14.7022,-31.3448
2022-06-08 15:37:24,13.1421,-36.5172
2022-06-08 15:37:25,11.0318,-25.509
2022-06-08 15:37:26,12.0785,-30.9106
2022-06-08 15:37:27,13.3304,-37.6341
2022-06-08 15:37:28,17.5179,-33.5339
2022-06-08 15:37:29,14.893,-31.6775
2022-06-08 15:37:30,13.1578,-36.556
2022-06-08 15:37:31,11.0445,-25.5285
2022-06-08 15:37:32,11.775,-30.8541
2022-06-08 15:37:33,13.1907,-37.6441
2022-06-08 15:37:34,17.1166,-32.835
2022-06-08 15:37:35,14.6765,-31.3018
2022-06-08 15:37:36,15.9506,-41.0819
2022-06-08 15:37:37,12.5056,-27.8915
2022-06-08 15:37:38,11.5029,-30.8351
2022-06-08 15:37:39,13.3258,-37.6516
2022-06-08 15:37:40,17.2841,-32.8993
2022-06-08 15:37:41,15.6984,-32.322
2022-06-08 15:37:42,15.3171,-38.7982
2022-06-08 15:37:43,12.0179,-26.6292
2022-06-08 15:37:44,12.5862,-31.7622
2022-06-08 15:37:45,13.3261,-37.6468
2022-06-08 15:37:46,17.3837,-33.389
2022-06-08 15:37:47,21.5445,-41.6625
2022-06-08 15:37:48,52.2964,-95.1984
2022-06-08 15:37:49,11.2364,-25.8635
2022-06-08 15:37:50,12.0553,-30.8566
2022-06-08 15:37:51,13.322,-37.6165
2022-06-08 15:37:52,17.1162,-32.8698
2022-06-08 15:37:53,11.0037,-27.4364
2022-06-08 15:37:54,11.2133,-34.506
2022-06-08 15:37:55,11.0346,-25.5121
2022-06-08 15:37:56,12.0509,-30.833
2022-06-08 15:37:57,13.3539,-37.7089
2022-06-08 15:37:58,16.8636,-32.8441
2022-06-08 15:37:59,14.5227,-31.3126
2022-06-08 15:38:00,13.1278,-36.5031
2022-06-08 15:38:01,11.4636,-26.2448
2022-06-08 15:38:02,12.2765,-31.232
2022-06-08 15:38:03,13.7024,-38.0553
2022-06-08 15:38:04,19.2417,-35.0219
2022-06-08 15:38:05,14.6739,-31.291
2022-06-08 15:38:06,15.9572,-41.0939
2022-06-08 15:38:07,12.2323,-27.8944
2022-06-08 15:38:08,11.9211,-30.8915
2022-06-08 15:38:09,13.3216,-37.6167
2022-06-08 15:38:10,18.8137,-34.6268
2022-06-08 15:38:11,16.5134,-33.1925
2022-06-08 15:38:12,13.6816,-37.0594
2022-06-08 15:38:13,11.8444,-26.6319
2022-06-08 15:38:14,14.3839,-33.4136
2022-06-08 15:38:15,13.3324,-37.6528
2022-06-08 15:38:16,17.4242,-33.4318
2022-06-08 15:38:17,14.7952,-31.5523
2022-06-08 15:38:18,13.1509,-36.5433
2022-06-08 15:38:19,11.4356,-25.9461
2022-06-08 15:38:20,14.1757,-33.1159
2022-06-08 15:38:21,13.322,-37.6196
2022-06-08 15:38:22,17.117,-32.8491
2022-06-08 15:38:23,43.8594,-75.3201
2022-06-08 15:38:24,28.5299,-59.7356
2022-06-08 15:38:25,12.7438,-27.333
2022-06-08 15:38:26,12.8591,-31.721
2022-06-08 15:38:27,13.3264,-37.6534
2022-06-08 15:38:28,17.2129,-32.9993
2022-06-08 15:38:29,15.2147,-32.2208
2022-06-08 15:38:30,13.1424,-36.5297
2022-06-08 15:38:31,11.0425,-25.5174
2022-06-08 15:38:32,11.8856,-31.0428
2022-06-08 15:38:33,15.3808,-40.7793
2022-06-08 15:38:34,18.3831,-34.1953
2022-06-08 15:38:35,14.8891,-31.485
2022-06-08 15:38:36,15.919,-40.9849
2022-06-08 15:38:37,12.5127,-27.9144
2022-06-08 15:38:38,12.0682,-30.9002
2022-06-08 15:38:39,13.3201,-37.6222
2022-06-08 15:38:40,17.1067,-32.8426
2022-06-08 15:38:41,15.7446,-32.3689
2022-06-08 15:38:42,13.6852,-37.0758
2022-06-08 15:38:43,11.0324,-25.5048
2022-06-08 15:38:44,12.0588,-30.8609
2022-06-08 15:38:45,13.7561,-38.3954
2022-06-08 15:38:46,17.6149,-33.7578
2022-06-08 15:38:47,14.8176,-31.6039
2022-06-08 15:38:48,13.1402,-36.5131
2022-06-08 15:38:49,11.0437,-25.5356
2022-06-08 15:38:50,12.0697,-30.9039
2022-06-08 15:38:51,43.4363,-80.8566
2022-06-08 15:38:52,32.5724,-54.9958
2022-06-08 15:38:53,14.681,-31.325
2022-06-08 15:38:54,14.7841,-38.2385
2022-06-08 15:38:55,13.5346,-28.1054
2022-06-08 15:38:56,12.361,-29.8599
2022-06-08 15:38:57,12.8984,-36.7115
2022-06-08 15:38:58,16.6489,-33.2528
2022-06-08 15:38:59,15.9852,-32.0764
2022-06-08 15:39:00,13.1237,-36.4716
2022-06-08 15:39:01,11.049,-25.549
2022-06-08 15:39:02,12.0677,-30.8826
2022-06-08 15:39:03,12.8669,-36.512
2022-06-08 15:39:04,16.4564,-27.8796
2022-06-08 15:39:05,17.9008,-40.0793
2022-06-08 15:39:06,15.9155,-40.991
2022-06-08 15:39:07,12.5131,-27.9148
2022-06-08 15:39:08,12.0747,-30.908
2022-06-08 15:39:09,13.1376,-36.4944
2022-06-08 15:39:10,16.2179,-27.4888
2022-06-08 15:39:11,16.7984,-38.8256
2022-06-08 15:39:12,13.4126,-37.0631
2022-06-08 15:39:13,11.0025,-25.708
2022-06-08 15:39:14,12.5958,-31.8099
2022-06-08 15:39:15,13.138,-36.497
2022-06-08 15:39:16,16.5069,-28.0618
2022-06-08 15:39:17,15.9972,-38.227
2022-06-08 15:39:18,13.6718,-37.42
2022-06-08 15:39:19,11.4625,-26.2573
2022-06-08 15:39:20,12.2679,-31.2536
2022-06-08 15:39:21,13.1414,-36.5092
2022-06-08 15:39:22,16.2261,-27.4785
2022-06-08 15:39:23,15.7675,-37.7999
2022-06-08 15:39:24,13.1372,-36.522
2022-06-08 15:39:25,10.7676,-25.5251
2022-06-08 15:39:26,11.9238,-30.8853
2022-06-08 15:39:27,13.1422,-36.5092
2022-06-08 15:39:28,16.2391,-27.5183
2022-06-08 15:39:29,15.7584,-37.7942
2022-06-08 15:39:30,13.5514,-37.2159
2022-06-08 15:39:31,11.2594,-25.9032
2022-06-08 15:39:32,12.0562,-30.8898
2022-06-08 15:39:33,13.146,-36.5197
2022-06-08 15:39:34,23.4016,-38.1127
2022-06-08 15:39:35,53.2349,-93.1819
2022-06-08 15:39:36,17.5804,-42.7227
2022-06-08 15:39:37,15.0359,-30.4875
2022-06-08 15:39:38,12.8306,-31.6327
2022-06-08 15:39:39,13.1673,-36.5885
2022-06-08 15:39:40,15.9341,-27.5083
2022-06-08 15:39:41,16.6727,-38.8154
2022-06-08 15:39:42,13.6813,-37.0395
2022-06-08 15:39:43,11.4423,-26.2157
2022-06-08 15:39:44,12.2829,-31.2577
2022-06-08 15:39:45,13.1521,-36.5467
2022-06-08 15:39:46,15.7285,-27.7485
2022-06-08 15:39:47,15.5517,-36.8511
2022-06-08 15:39:48,13.1464,-35.9133
2022-06-08 15:39:49,11.0451,-25.5229
2022-06-08 15:39:50,13.678,-32.555
2022-06-08 15:39:51,14.0002,-37.4257
2022-06-08 15:39:52,16.2222,-27.5379
2022-06-08 15:39:53,15.7916,-37.8096
2022-06-08 15:39:54,13.1456,-36.5139
2022-06-08 15:39:55,11.0264,-25.5004
2022-06-08 15:39:56,12.0523,-30.8394
2022-06-08 15:39:57,13.1354,-36.5094
2022-06-08 15:39:58,16.3033,-27.6881
2022-06-08 15:39:59,16.0604,-38.7398
2022-06-08 15:40:00,12.9984,-36.5162
2022-06-08 15:40:01,11.0321,-25.5077
2022-06-08 15:40:02,12.1597,-31.047
2022-06-08 15:40:03,13.681,-37.4497
2022-06-08 15:40:04,16.6242,-28.2327
2022-06-08 15:40:05,15.9819,-38.1195
2022-06-08 15:40:06,15.922,-41.017
2022-06-08 15:40:07,12.5208,-27.9164
2022-06-08 15:40:08,12.0698,-30.8974
2022-06-08 15:40:09,13.1484,-36.5257
2022-06-08 15:40:10,16.2248,-27.4988
2022-06-08 15:40:11,16.7977,-38.8335
2022-06-08 15:40:12,13.6824,-37.0505
2022-06-08 15:40:13,11.0397,-25.5179
2022-06-08 15:40:14,12.0665,-30.898
2022-06-08 15:40:15,13.1438,-36.9489
2022-06-08 15:40:16,16.9129,-28.5667
2022-06-08 15:40:17,16.1252,-38.2181
2022-06-08 15:40:18,13.1324,-36.4971
2022-06-08 15:40:19,11.0478,-25.5336
2022-06-08 15:40:20,12.0666,-30.8961
2022-06-08 15:40:21,13.1401,-36.4999
2022-06-08 15:40:22,17.8768,-29.2681
2022-06-08 15:40:23,16.6139,-38.6625
2022-06-08 15:40:24,13.1424,-36.5135
2022-06-08 15:40:25,11.0412,-25.5237
2022-06-08 15:40:26,12.0783,-30.9139
2022-06-08 15:40:27,13.1302,-36.4913
2022-06-08 15:40:28,16.5776,-28.1662
2022-06-08 15:40:29,16.0273,-38.1913
2022-06-08 15:40:30,13.1459,-36.5177
2022-06-08 15:40:31,12.6919,-27.2554
2022-06-08 15:40:32,12.9218,-31.8117
2022-06-08 15:40:33,13.5144,-36.8885
2022-06-08 15:40:34,18.3022,-29.6682
2022-06-08 15:40:35,15.8015,-37.7911
2022-06-08 15:40:36,15.9239,-41.0163
2022-06-08 15:40:37,12.5155,-27.9048
2022-06-08 15:40:38,12.0786,-30.9248
2022-06-08 15:40:39,13.1365,-36.5049
2022-06-08 15:40:40,16.1766,-27.4837
2022-06-08 15:40:41,16.8591,-38.8706
2022-06-08 15:40:42,15.7834,-39.2432
2022-06-08 15:40:43,13.9313,-28.6223
2022-06-08 15:40:44,12.164,-31.5003
2022-06-08 15:40:45,13.6523,-36.8403
2022-06-08 15:40:46,16.4689,-28.0311
2022-06-08 15:40:47,16.0347,-38.25
2022-06-08 15:40:48,13.6774,-37.447
2022-06-08 15:40:49,11.8729,-26.6841
2022-06-08 15:40:50,14.3488,-33.404
2022-06-08 15:40:51,13.1426,-36.5227
2022-06-08 15:40:52,16.2012,-27.4854
2022-06-08 15:40:53,15.7969,-37.8232
2022-06-08 15:40:54,13.1407,-36.5177
2022-06-08 15:40:55,11.0405,-25.518
2022-06-08 15:40:56,12.0634,-30.8744
2022-06-08 15:40:57,13.1429,-36.5281
2022-06-08 15:40:58,16.2001,-27.4811
2022-06-08 15:40:59,15.7984,-37.8333
2022-06-08 15:41:00,13.1398,-36.5094
2022-06-08 15:41:01,11.4532,-26.2326
2022-06-08 15:41:02,12.2714,-31.2276
2022-06-08 15:41:03,13.146,-36.5391
2022-06-08 15:41:04,16.1959,-27.4492
2022-06-08 15:41:05,17.4532,-39.5932
2022-06-08 15:41:06,16.7656,-41.901
2022-06-08 15:41:07,12.5126,-27.9013
2022-06-08 15:41:08,12.0628,-30.8747
2022-06-08 15:41:09,13.1386,-36.5086
2022-06-08 15:41:10,16.1937,-27.4628
2022-06-08 15:41:11,16.8334,-38.874
2022-06-08 15:41:12,14.0996,-37.7795
2022-06-08 15:41:13,11.2466,-25.881
2022-06-08 15:41:14,12.0494,-30.8492
2022-06-08 15:41:15,13.1522,-36.5516
2022-06-08 15:41:16,16.4814,-28.038
2022-06-08 15:41:17,15.9582,-38.1301
2022-06-08 15:41:18,13.135,-36.5074
2022-06-08 15:41:19,11.0253,-25.4957
2022-06-08 15:41:20,12.0698,-30.8912
2022-06-08 15:41:21,13.1466,-36.5288
2022-06-08 15:41:22,16.2021,-27.4822
2022-06-08 15:41:23,15.7898,-37.8007
2022-06-08 15:41:24,14.796,-38.2299
2022-06-08 15:41:25,12.2559,-26.7878
2022-06-08 15:41:26,14.2012,-33.1303
2022-06-08 15:41:27,13.1489,-36.5334
2022-06-08 15:41:28,16.2101,-27.445
2022-06-08 15:41:29,15.8683,-37.9835
2022-06-08 15:41:30,13.6765,-37.4564
2022-06-08 15:41:31,10.7638,-25.5095
2022-06-08 15:41:32,12.0187,-31.049
2022-06-08 15:41:33,13.6734,-37.4374
2022-06-08 15:41:34,17.0464,-28.6067
2022-06-08 15:41:35,16.1636,-38.3136
2022-06-08 15:41:36,15.9444,-41.081
2022-06-08 15:41:37,12.5054,-27.8947
2022-06-08 15:41:38,12.0663,-30.8667
2022-06-08 15:41:39,13.1455,-36.5446
2022-06-08 15:41:40,16.2241,-27.4835
2022-06-08 15:41:41,16.8028,-38.8321
2022-06-08 15:41:42,13.399,-37.0425
2022-06-08 15:41:43,10.9058,-25.5369
2022-06-08 15:41:44,12.0579,-30.8526
2022-06-08 15:41:45,13.1588,-36.575
2022-06-08 15:41:46,16.8914,-28.696
2022-06-08 15:41:47,16.1404,-38.4882
2022-06-08 15:41:48,13.1335,-36.5166
2022-06-08 15:41:49,11.046,-25.5277
2022-06-08 15:41:50,12.062,-30.8809
2022-06-08 15:41:51,13.1521,-36.5476
2022-06-08 15:41:52,16.2213,-27.4807
2022-06-08 15:41:53,15.755,-37.7581
2022-06-08 15:41:54,13.1583,-36.5741
2022-06-08 15:41:55,11.0386,-25.5133
2022-06-08 15:41:56,12.0523,-30.8506
2022-06-08 15:41:57,13.4413,-37.2006
2022-06-08 15:41:58,15.8953,-27.5758
2022-06-08 15:41:59,16.4144,-38.0742
2022-06-08 15:42:00,13.0362,-36.1542
2022-06-08 15:42:01,10.3682,-23.1667
2022-06-08 15:42:02,12.0528,-30.8556
2022-06-08 15:42:03,13.1572,-36.5596
2022-06-08 15:42:04,16.2166,-27.4477
2022-06-08 15:42:05,17.4024,-39.5069
2022-06-08 15:42:06,16.8052,-41.9376
2022-06-08 15:42:07,14.2086,-29.6592
2022-06-08 15:42:08,12.847,-31.6602
2022-06-08 15:42:09,13.1603,-36.5697
2022-06-08 15:42:10,16.2288,-27.4691
2022-06-08 15:42:11,16.7923,-38.8467
2022-06-08 15:42:12,13.6769,-37.056
2022-06-08 15:42:13,11.1344,-25.6776
2022-06-08 15:42:14,12.5974,-31.7764
2022-06-08 15:42:15,13.1531,-36.5658
2022-06-08 15:42:16,16.4838,-28.0116
2022-06-08 15:42:17,15.6285,-38.0415
2022-06-08 15:42:18,14.7513,-38.4684
2022-06-08 15:42:19,12.8574,-28.0667
2022-06-08 15:42:20,12.2605,-31.2233
2022-06-08 15:42:21,13.1339,-36.5083
2022-06-08 15:42:22,16.2108,-27.4864
2022-06-08 15:42:23,15.7958,-37.8368
2022-06-08 15:42:24,13.1453,-36.5266
2022-06-08 15:42:25,11.0303,-25.5007
2022-06-08 15:42:26,12.0453,-30.8175
2022-06-08 15:42:27,13.161,-36.5782
2022-06-08 15:42:28,16.2316,-27.4937
2022-06-08 15:42:29,15.7582,-37.7875
2022-06-08 15:42:30,13.1368,-36.5269
2022-06-08 15:42:31,11.4434,-26.2056
2022-06-08 15:42:32,12.2886,-31.2599
2022-06-08 15:42:33,13.1518,-36.5515
2022-06-08 15:42:34,15.9399,-27.4809
2022-06-08 15:42:35,17.2766,-39.5127
2022-06-08 15:42:36,16.7752,-41.948
2022-06-08 15:42:37,12.5149,-27.9131
2022-06-08 15:42:38,12.0785,-30.8975
2022-06-08 15:42:39,13.1501,-36.5412
2022-06-08 15:42:40,16.2239,-27.479
2022-06-08 15:42:41,16.7983,-38.8497
2022-06-08 15:42:42,13.6748,-37.0371
2022-06-08 15:42:43,13.1462,-28.0134
2022-06-08 15:42:44,14.7757,-33.8709
2022-06-08 15:42:45,14.3392,-37.781
2022-06-08 15:42:46,18.5837,-30.2389
2022-06-08 15:42:47,15.9269,-38.1185
2022-06-08 15:42:48,13.1354,-36.489
2022-06-08 15:42:49,11.0395,-25.5236
2022-06-08 15:42:50,12.0813,-30.9099
2022-06-08 15:42:51,13.1468,-36.5217
