time,in,out
2022-06-08 15:34:07,29496.8,-12.8312
2022-06-08 15:34:08,31817.8,-25.8478
2022-06-08 15:34:09,35065.5,-134.241
2022-06-08 15:34:10,28796,-1.28938
2022-06-08 15:34:11,34318.9,-1.77472
2022-06-08 15:34:12,33242.8,-10.8249
2022-06-08 15:34:13,32367.1,-5.29356
2022-06-08 15:34:14,30930,-59.1044
2022-06-08 15:34:15,24335,-40.6066
2022-06-08 15:34:16,24942.6,-55636
2022-06-08 15:34:17,16818.5,-340186
2022-06-08 15:34:18,18482.3,-177431
2022-06-08 15:34:19,17716.6,-179753
2022-06-08 15:34:20,19532.9,-163998
2022-06-08 15:34:21,23242.8,-83712.8
2022-06-08 15:34:22,29943.8,-81.8551
2022-06-08 15:34:23,27875.1,-16.8333
2022-06-08 15:34:24,26463.4,-58.6535
2022-06-08 15:34:25,28288.2,-4.00928
2022-06-08 15:34:26,29693.7,-36.9466
2022-06-08 15:34:27,28081.8,-40.0468
2022-06-08 15:34:28,22967.2,-52.4348
2022-06-08 15:34:29,29326.4,-63.6274
2022-06-08 15:34:30,33583.1,-38.3429
2022-06-08 15:34:31,36069.4,-128.701
2022-06-08 15:34:32,36774.2,-81.2106
2022-06-08 15:34:33,38144.1,-34.7356
2022-06-08 15:34:34,38140.7,-21.1439
2022-06-08 15:34:35,37854.5,-26.359
2022-06-08 15:34:36,39236,-5.62242
2022-06-08 15:34:37,36747.9,-10.2277
2022-06-08 15:34:38,35711.4,-2.39398
2022-06-08 15:34:39,32338.4,-13.606
2022-06-08 15:34:40,31831.5,0
2022-06-08 15:34:41,36053.6,-1.77524
2022-06-08 15:34:42,31869.1,-12.8423
2022-06-08 15:34:43,30634.7,-1.38245
2022-06-08 15:34:44,34217.6,0
2022-06-08 15:34:45,28312.3,-187.471
2022-06-08 15:34:46,29163.2,-106.175
2022-06-08 15:34:47,26804.1,-55.1244
2022-06-08 15:34:48,23985,-29.298
2022-06-08 15:34:49,26578.7,-57.9316
2022-06-08 15:34:50,24986.4,0
2022-06-08 15:34:51,24237.5,-52223.7
2022-06-08 15:34:52,20776,-325550
2022-06-08 15:34:53,20017.5,-177419
2022-06-08 15:34:54,16069.1,-178524
2022-06-08 15:34:55,17640.1,-176355
2022-06-08 15:34:56,23463.6,-132041
2022-06-08 15:34:57,28989.1,-47.7447
2022-06-08 15:34:58,35760.2,-20.7123
2022-06-08 15:34:59,36633.9,-123.169
2022-06-08 15:35:00,33513.6,-7831.6
2022-06-08 15:35:01,37283.5,-63847.1
2022-06-08 15:35:02,31991.9,-112668
2022-06-08 15:35:03,34359.2,-32.0541
2022-06-08 15:35:04,38686.8,-41.5092
2022-06-08 15:35:05,35523.9,-34.546
2022-06-08 15:35:06,25429.4,-29.0466
2022-06-08 15:35:07,34308.9,-20.4074
2022-06-08 15:35:08,34988.1,0
2022-06-08 15:35:09,36202.5,-2.4067
2022-06-08 15:35:10,36508.4,-13.5933
2022-06-08 15:35:11,32884,-9.94397
2022-06-08 15:35:12,27581.2,-14.056
2022-06-08 15:35:13,27967.7,0
2022-06-08 15:35:14,25879,0
2022-06-08 15:35:15,29902.1,0
2022-06-08 15:35:16,26756.2,-9.65912
2022-06-08 15:35:17,19221,-30.191
2022-06-08 15:35:18,25290.5,-34.1904
2022-06-08 15:35:19,28456.4,-13.9595
2022-06-08 15:35:20,32296.5,0
2022-06-08 15:35:21,30041,-1.80808
2022-06-08 15:35:22,26590,-10.1919
2022-06-08 15:35:23,34926.8,-10.5296
2022-06-08 15:35:24,34531.4,-19.7249
2022-06-08 15:35:25,32077.6,-13.7456
2022-06-08 15:35:26,30192.7,-8.94653
2022-06-08 15:35:27,31673,-51.0535
2022-06-08 15:35:28,29747.6,0
2022-06-08 15:35:29,28540.2,-49.647
2022-06-08 15:35:30,36656.3,-30.2253
2022-06-08 15:35:31,35739.5,-29.8727
2022-06-08 15:35:32,30464.6,-54113.2
2022-06-08 15:35:33,20049,-331615
2022-06-08 15:35:34,19899.6,-175804
2022-06-08 15:35:35,21375.8,-174091
2022-06-08 15:35:36,21552.9,-172638
2022-06-08 15:35:37,14629.9,-144677
2022-06-08 15:35:38,34345.2,0
2022-06-08 15:35:39,25073.3,-2.41398
2022-06-08 15:35:40,31641.9,-14.2334
2022-06-08 15:35:41,25687.5,-6.84512
2022-06-08 15:35:42,27223.9,-28.6937
2022-06-08 15:35:43,33365.7,-14.2603
2022-06-08 15:35:44,30827.4,-5.5535
2022-06-08 15:35:45,28279.3,0
2022-06-08 15:35:46,27460,-1.80833
2022-06-08 15:35:47,32793.7,-10.1917
2022-06-08 15:35:48,28560.6,-44.589
2022-06-08 15:35:49,26503.5,-25.7712
2022-06-08 15:35:50,28880.6,-13.6398
2022-06-08 15:35:51,26304.5,-1.78353
2022-06-08 15:35:52,36041.4,-10.2165
2022-06-08 15:35:53,35347.7,-7.93658
2022-06-08 15:35:54,31693.9,-155.374
2022-06-08 15:35:55,40794.5,-90.9952
2022-06-08 15:35:56,36475.2,-55.4981
2022-06-08 15:35:57,32674.5,-10.1961
2022-06-08 15:35:58,32040.1,-2.64297
2022-06-08 15:35:59,31298.1,-14.4034
2022-06-08 15:36:00,31278.2,-43.8772
2022-06-08 15:36:01,29112.9,-192.869
2022-06-08 15:36:02,26017.1,-10.2072
2022-06-08 15:36:03,31650.3,0
2022-06-08 15:36:04,31745.6,0
2022-06-08 15:36:05,25388.1,-5.95756
2022-06-08 15:36:06,25840.3,-38.402
2022-06-08 15:36:07,24474.1,-45858
2022-06-08 15:36:08,20280,-284996
2022-06-08 15:36:09,14652.8,-180900
2022-06-08 15:36:10,19946.8,-175498
2022-06-08 15:36:11,15969.7,-175729
2022-06-08 15:36:12,14356.6,-128707
2022-06-08 15:36:13,30349.9,-8.19681
2022-06-08 15:36:14,30924.3,-47.5438
2022-06-08 15:36:15,33125,-22.0607
2022-06-08 15:36:16,25780.9,-21.627
2022-06-08 15:36:17,28467.4,-49.151
2022-06-08 15:36:18,29023.8,-109.351
2022-06-08 15:36:19,29543.2,-50.07
2022-06-08 15:36:20,40158.5,-16.3517
2022-06-08 15:36:21,37368.4,-110.088
2022-06-08 15:36:22,30384,-68.0081
2022-06-08 15:36:23,28906.8,-5.55193
2022-06-08 15:36:24,28765,-57.6619
2022-06-08 15:36:25,31926.8,-30.3381
2022-06-08 15:36:26,23039.8,-1.74991
2022-06-08 15:36:27,25100.7,-23.9042
2022-06-08 15:36:28,27284.8,-6.34588
2022-06-08 15:36:29,24122.2,0
2022-06-08 15:36:30,26977.4,-15.3899
2022-06-08 15:36:31,27063.8,-34.1941
2022-06-08 15:36:32,22050.8,-34.416
2022-06-08 15:36:33,20000.2,0
2022-06-08 15:36:34,27509.4,0
2022-06-08 15:36:35,30998.3,-5.2801
2022-06-08 15:36:36,30226.5,-33.1129
2022-06-08 15:36:37,29068.9,-31.9058
2022-06-08 15:36:38,26140.9,-70.5934
2022-06-08 15:36:39,27203.7,-27.1078
2022-06-08 15:36:40,22982,0
2022-06-08 15:36:41,31655.5,-4.01626
2022-06-08 15:36:42,30912.2,-48678.8
2022-06-08 15:36:43,15544.7,-313477
2022-06-08 15:36:44,19380.5,-177367
2022-06-08 15:36:45,19181.3,-176663
2022-06-08 15:36:46,17114.6,-163315
2022-06-08 15:36:47,21087.4,-60975.4
2022-06-08 15:36:48,25351.5,-2.71868
2022-06-08 15:36:49,26321.5,-225.892
2022-06-08 15:36:50,26286.6,-119.486
2022-06-08 15:36:51,23806.7,-18798.3
2022-06-08 15:36:52,25941,-109866
2022-06-08 15:36:53,38987.9,-97.8648
2022-06-08 15:36:54,21897.9,-72.6
2022-06-08 15:36:55,21111.6,-37.1068
2022-06-08 15:36:56,20379.8,-16.5256
2022-06-08 15:36:57,28687.8,-27.9307
2022-06-08 15:36:58,28016.6,-23.9721
2022-06-08 15:36:59,29884,0
2022-06-08 15:37:00,28893.8,0
2022-06-08 15:37:01,34662.3,-20.064
2022-06-08 15:37:02,38407.4,-23.7932
2022-06-08 15:37:03,39207.1,-20.1428
2022-06-08 15:37:04,29685.9,0
2022-06-08 15:37:05,34280.7,0
2022-06-08 15:37:06,33899.7,-1.73341
2022-06-08 15:37:07,38131.8,-10.2666
2022-06-08 15:37:08,39344.8,-18.214
2022-06-08 15:37:09,40079.2,-17.786
2022-06-08 15:37:10,44158.1,0
2022-06-08 15:37:11,37531.3,-1.75563
2022-06-08 15:37:12,26842.5,-10.892
2022-06-08 15:37:13,28609.9,-3.35233
2022-06-08 15:37:14,31366.2,-8.11481
2022-06-08 15:37:15,29617.7,-3.88519
2022-06-08 15:37:16,23750.3,-14.764
2022-06-08 15:37:17,28144.1,-51.6933
2022-06-08 15:37:18,32219.1,-37.5427
2022-06-08 15:37:19,26779.3,0
2022-06-08 15:37:20,29266.8,-15.8921
2022-06-08 15:37:21,25659.3,-15.1458
2022-06-08 15:37:22,23960.2,-50931.2
2022-06-08 15:37:23,18867.2,-322721
2022-06-08 15:37:24,14636.8,-181955
2022-06-08 15:37:25,19034.3,-177215
2022-06-08 15:37:26,21191.3,-170421
2022-06-08 15:37:27,18759.6,-126605
2022-06-08 15:37:28,32586.5,0
2022-06-08 15:37:29,25264.2,0
2022-06-08 15:37:30,32052.6,0
2022-06-08 15:37:31,31234,-11.3975
2022-06-08 15:37:32,29254.6,-41.5218
2022-06-08 15:37:33,29278.5,-27.0807
2022-06-08 15:37:34,26893.6,-10.5948
2022-06-08 15:37:35,23715,-8.56031
2022-06-08 15:37:36,28882.3,-18.5738
2022-06-08 15:37:37,30448.4,-10.2711
2022-06-08 15:37:38,34780.6,0
2022-06-08 15:37:39,32363.2,-18.9857
2022-06-08 15:37:40,26316.9,-9.01433
2022-06-08 15:37:41,27571.8,-14.3965
2022-06-08 15:37:42,29750.8,-64.85
2022-06-08 15:37:43,26490.3,-20.7535
2022-06-08 15:37:44,31077.2,-2.71676
2022-06-08 15:37:45,31816,-1.28324
2022-06-08 15:37:46,28367.6,-1.75915
2022-06-08 15:37:47,29835.9,-29.2352
2022-06-08 15:37:48,42019.5,-41.0057
2022-06-08 15:37:49,29752.3,0
2022-06-08 15:37:50,29174.3,-18.6084
2022-06-08 15:37:51,29606.7,-11.1091
2022-06-08 15:37:52,29674.2,-14.9087
2022-06-08 15:37:53,32626.3,-27.3739
2022-06-08 15:37:54,29223.2,0
2022-06-08 15:37:55,29383.8,0
2022-06-08 15:37:56,24822.7,-52.2499
2022-06-08 15:37:57,21052.9,-49093.2
2022-06-08 15:37:58,20438.4,-311395
2022-06-08 15:37:59,20615.4,-175626
2022-06-08 15:38:00,20687.3,-175999
2022-06-08 15:38:01,21066.9,-165944
2022-06-08 15:38:02,18177.8,-97864.9
2022-06-08 15:38:03,29418.8,-12.394
2022-06-08 15:38:04,27009.9,-30.4749
2022-06-08 15:38:05,26083.1,0
2022-06-08 15:38:06,31746.1,-4.11253
2022-06-08 15:38:07,27959.1,-58.0464
2022-06-08 15:38:08,28727.6,-19.1011
2022-06-08 15:38:09,28659.1,-8.61199
2022-06-08 15:38:10,31349.5,-83.428
2022-06-08 15:38:11,29748,-36.4918
2022-06-08 15:38:12,29105.2,-107.017
2022-06-08 15:38:13,30191.5,-51.1913
2022-06-08 15:38:14,32604.7,0
2022-06-08 15:38:15,33554.2,-16.3244
2022-06-08 15:38:16,34154.5,-22.4953
2022-06-08 15:38:17,32850.6,-29.1804
2022-06-08 15:38:18,29940.9,-7.159
2022-06-08 15:38:19,33320.4,-50.7263
2022-06-08 15:38:20,32485.4,-214.367
2022-06-08 15:38:21,27208.7,-93.3573
2022-06-08 15:38:22,29207.6,-18.3904
2022-06-08 15:38:23,30478.6,-11.2791
2022-06-08 15:38:24,31620.4,-67.8112
2022-06-08 15:38:25,31202.6,-71.2073
2022-06-08 15:38:26,30354.1,-27.4771
2022-06-08 15:38:27,21069.5,-41.7268
2022-06-08 15:38:28,25362.4,-66.4105
2022-06-08 15:38:29,27515.3,-408.793
2022-06-08 15:38:30,25519.2,-293.855
2022-06-08 15:38:31,26074.5,-79.1196
2022-06-08 15:38:32,24441.6,-46827.3
2022-06-08 15:38:33,22473.8,-297384
2022-06-08 15:38:34,21098.7,-176036
2022-06-08 15:38:35,24852.3,-170459
2022-06-08 15:38:36,20682.8,-171392
2022-06-08 15:38:37,22688.5,-125253
2022-06-08 15:38:38,37620,0
2022-06-08 15:38:39,32138.2,-22.1383
2022-06-08 15:38:40,28225.4,-53.8617
2022-06-08 15:38:41,25446.5,-37.9828
2022-06-08 15:38:42,31724.2,-46.0172
2022-06-08 15:38:43,29033.9,-2.6204
2022-06-08 15:38:44,22390.2,-4.08879
2022-06-08 15:38:45,26769.8,-3.06746
2022-06-08 15:38:46,31261.6,-12.0268
2022-06-08 15:38:47,32612.1,-31.8973
2022-06-08 15:38:48,27653.1,-57.5054
2022-06-08 15:38:49,34784.3,-25.4317
2022-06-08 15:38:50,28547,-3.36214
2022-06-08 15:38:51,32792.9,-20.8281
2022-06-08 15:38:52,27587.7,-35.0417
2022-06-08 15:38:53,30867.2,-10.7518
2022-06-08 15:38:54,31473.6,-76.3432
2022-06-08 15:38:55,34761.2,-85.6702
2022-06-08 15:38:56,35103.2,-372.942
2022-06-08 15:38:57,28952.4,-248.564
2022-06-08 15:38:58,24865.2,-56.1225
2022-06-08 15:38:59,27260.8,-21.488
2022-06-08 15:39:00,31102.8,-44.2486
2022-06-08 15:39:01,33878.6,-1.78826
2022-06-08 15:39:02,32582.7,-12.9303
2022-06-08 15:39:03,28264.2,-1.28149
2022-06-08 15:39:04,35336.3,-26.636
2022-06-08 15:39:05,32810.8,-89.2205
2022-06-08 15:39:06,27770.3,-24.6394
2022-06-08 15:39:07,31629.2,-45921.6
2022-06-08 15:39:08,20071,-285537
2022-06-08 15:39:09,14321.3,-179216
2022-06-08 15:39:10,17321.8,-179698
2022-06-08 15:39:11,16187.1,-177807
2022-06-08 15:39:12,17209.2,-138006
2022-06-08 15:39:13,34409.1,-3.9383
2022-06-08 15:39:14,32403.8,-1.35296
2022-06-08 15:39:15,33366.9,-0.644717
2022-06-08 15:39:16,36285.7,-15.4181
2022-06-08 15:39:17,28020.3,-27.9372
2022-06-08 15:39:18,30704.4,0
2022-06-08 15:39:19,28945.3,0
2022-06-08 15:39:20,31241.1,0
2022-06-08 15:39:21,30797.2,-19.8242
2022-06-08 15:39:22,31974.6,-28.1758
2022-06-08 15:39:23,33990.9,-18.4687
2022-06-08 15:39:24,33354.5,-9.53126
2022-06-08 15:39:25,29587.2,0
2022-06-08 15:39:26,29369.8,-1.78174
2022-06-08 15:39:27,30961.3,-18.3516
2022-06-08 15:39:28,29327.9,-3.86671
2022-06-08 15:39:29,32395.6,-48.4738
2022-06-08 15:39:30,29247.7,-99.5262
2022-06-08 15:39:31,36841.2,-6.85523
2022-06-08 15:39:32,35360.6,-25.1448
2022-06-08 15:39:33,39451.2,0
2022-06-08 15:39:34,40100.7,-13.113
2022-06-08 15:39:35,28162.2,-50.2186
2022-06-08 15:39:36,32891.9,-150.459
2022-06-08 15:39:37,32081.1,-29.2451
2022-06-08 15:39:38,35829.8,-14.2823
2022-06-08 15:39:39,36264.1,-48.8829
2022-06-08 15:39:40,33099.5,-45.7986
2022-06-08 15:39:41,31939.7,-1.80606
2022-06-08 15:39:42,36921.3,-44774.6
2022-06-08 15:39:43,24254.5,-280565
2022-06-08 15:39:44,18052.5,-178698
2022-06-08 15:39:45,22235.8,-173963
2022-06-08 15:39:46,19135.2,-176799
2022-06-08 15:39:47,13236.9,-168754
2022-06-08 15:39:48,28443.1,-69374.8
2022-06-08 15:39:49,36944.3,-1.28045
2022-06-08 15:39:50,37497.7,-47.0616
2022-06-08 15:39:51,33416.6,-29.0659
2022-06-08 15:39:52,38271.6,-40.1595
2022-06-08 15:39:53,34627.3,-23.5722
2022-06-08 15:39:54,29738.5,-29.8949
2022-06-08 15:39:55,28409.4,-10.2459
2022-06-08 15:39:56,26361.2,-14.8138
2022-06-08 15:39:57,28572,-35.1763
2022-06-08 15:39:58,27938.8,-18.0099
2022-06-08 15:39:59,29946.1,-32.6321
2022-06-08 15:40:00,35561.9,-49.7893
2022-06-08 15:40:01,24780.9,-267.438
2022-06-08 15:40:02,22396.4,-676.519
2022-06-08 15:40:03,24305.1,-13.6216
2022-06-08 15:40:04,35754.3,-21.8936
2022-06-08 15:40:05,37745.7,-61.7374
2022-06-08 15:40:06,32586.9,-50.6689
2022-06-08 15:40:07,33097.7,-33.7001
2022-06-08 15:40:08,33502.2,-0.599156
2022-06-08 15:40:09,34135.3,-3.40084
2022-06-08 15:40:10,35459.7,-0.592064
2022-06-08 15:40:11,34868.6,-18.1283
2022-06-08 15:40:12,37307,-83.1962
2022-06-08 15:40:13,36091,-10.0834
2022-06-08 15:40:14,34950.7,-4.80625
2022-06-08 15:40:15,33938.6,-27.1938
2022-06-08 15:40:16,29935.8,-9.65576
2022-06-08 15:40:17,28199.4,-15367.6
2022-06-08 15:40:18,23936.2,-133755
2022-06-08 15:40:19,19984.2,-291703
2022-06-08 15:40:20,18012.9,-178403
2022-06-08 15:40:21,17524.8,-178436
2022-06-08 15:40:22,10321.5,-176644
2022-06-08 15:40:23,19747.1,-83249.3
2022-06-08 15:40:24,27644.6,-23.5296
2022-06-08 15:40:25,21212.6,-8.1092
2022-06-08 15:40:26,15177.6,-6.74232
2022-06-08 15:40:27,18056.5,-25.2577
2022-06-08 15:40:28,30448.2,-19.0707
2022-06-08 15:40:29,28010.8,-21.954
2022-06-08 15:40:30,32588.7,-46.2526
2022-06-08 15:40:31,28874.8,-91.0208
2022-06-08 15:40:32,27855.4,-97.702
2022-06-08 15:40:33,32768.4,0
2022-06-08 15:40:34,28424.1,-5.21077
2022-06-08 15:40:35,25714,-474.423
2022-06-08 15:40:36,32516.5,-311.519
2022-06-08 15:40:37,34429.4,-60.2693
2022-06-08 15:40:38,28121.4,-40.5783
2022-06-08 15:40:39,37193,0
2022-06-08 15:40:40,25078,-23.4317
2022-06-08 15:40:41,29667.4,-14.3702
2022-06-08 15:40:42,28582.4,-57.1956
2022-06-08 15:40:43,30968.1,-26.9301
2022-06-08 15:40:44,28320.1,-10.0724
2022-06-08 15:40:45,29978.8,-2.60826
2022-06-08 15:40:46,26664.6,-8.49026
2022-06-08 15:40:47,31394.7,-90.4921
2022-06-08 15:40:48,28589.9,-40.0741
2022-06-08 15:40:49,33366.2,-20.582
2022-06-08 15:40:50,25934.1,-73.7534
2022-06-08 15:40:51,29617.5,-1.75978
2022-06-08 15:40:52,32858.7,-10.2402
2022-06-08 15:40:53,27737,-53132.8
2022-06-08 15:40:54,17098.4,-334143
2022-06-08 15:40:55,19575.2,-175754
2022-06-08 15:40:56,18506.8,-176540
2022-06-08 15:40:57,14471.2,-164186
2022-06-08 15:40:58,23296.3,-37517.2
2022-06-08 15:40:59,29770.7,-13.6556
2022-06-08 15:41:00,30798.6,-51.3097
2022-06-08 15:41:01,31100.1,-81.359
2022-06-08 15:41:02,32978,-55.4265
2022-06-08 15:41:03,29007.7,-34.8917
2022-06-08 15:41:04,32257.1,-3.35758
2022-06-08 15:41:05,30070.4,-182.511
2022-06-08 15:41:06,30568.7,-137.073
2022-06-08 15:41:07,31589.6,-500.241
2022-06-08 15:41:08,50681.2,-277.462
2022-06-08 15:41:09,41816.2,-2.71285
2022-06-08 15:41:10,31540,0
2022-06-08 15:41:11,35000.2,-75.2848
2022-06-08 15:41:12,32697.3,-48.7152
2022-06-08 15:41:13,26948.1,-1.93781
2022-06-08 15:41:14,23654.9,-15.3566
2022-06-08 15:41:15,31933.6,-2.70562
2022-06-08 15:41:16,32293.9,-3.51393
2022-06-08 15:41:17,29264.5,-36.2226
2022-06-08 15:41:18,27060.8,-16.6266
2022-06-08 15:41:19,26722.4,-43.6369
2022-06-08 15:41:20,34871.7,-23.8195
2022-06-08 15:41:21,33053.7,-45.6791
2022-06-08 15:41:22,24094.4,-26.5014
2022-06-08 15:41:23,28443.8,-21.8693
2022-06-08 15:41:24,31817.2,-130.404
2022-06-08 15:41:25,30170.7,-17.4761
2022-06-08 15:41:26,32316.1,-75.8645
2022-06-08 15:41:27,25462.3,-26230
2022-06-08 15:41:28,26905.1,-189836
2022-06-08 15:41:29,17382.2,-244785
2022-06-08 15:41:30,18502.4,-178284
2022-06-08 15:41:31,17989.4,-178689
2022-06-08 15:41:32,15501.7,-164980
2022-06-08 15:41:33,28189.9,-50094.3
2022-06-08 15:41:34,29008.7,-4.05769
2022-06-08 15:41:35,29510.4,0
2022-06-08 15:41:36,25818.8,-4.0399
2022-06-08 15:41:37,30415.6,-23.9601
2022-06-08 15:41:38,29949,-6.76963
2022-06-08 15:41:39,36222.8,-37.2304
2022-06-08 15:41:40,33385.8,-8.16035
2022-06-08 15:41:41,31584.5,-24.1208
2022-06-08 15:41:42,29841.3,-56.3174
2022-06-08 15:41:43,29590.3,-21.2524
2022-06-08 15:41:44,23860,-10.149
2022-06-08 15:41:45,25838.4,0
2022-06-08 15:41:46,25092,-1.72216
2022-06-08 15:41:47,21765.9,-66.9514
2022-06-08 15:41:48,31768.5,-177.929
2022-06-08 15:41:49,28705.5,-562.644
2022-06-08 15:41:50,30848.3,-6.75307
2022-06-08 15:41:51,34932.6,-1.7614
2022-06-08 15:41:52,26162.1,-17.0446
2022-06-08 15:41:53,25840.8,-50.2754
2022-06-08 15:41:54,22192.4,-6.91861
2022-06-08 15:41:55,21124.6,-16.8848
2022-06-08 15:41:56,20543.5,-12.874
2022-06-08 15:41:57,25612.4,-10.8659
2022-06-08 15:41:58,27182.8,-3.37534
2022-06-08 15:41:59,27201.7,-7.46912
2022-06-08 15:42:00,27624.2,-48.3
2022-06-08 15:42:01,31728.7,-38.0924
2022-06-08 15:42:02,29150.3,-623.181
2022-06-08 15:42:03,26657.6,-57547.8
2022-06-08 15:42:04,17015.1,-345935
2022-06-08 15:42:05,19172.4,-177432
2022-06-08 15:42:06,18695.7,-177708
2022-06-08 15:42:07,16538.4,-158055
2022-06-08 15:42:08,28197.6,-16017
2022-06-08 15:42:09,24550.8,-6.12623
2022-06-08 15:42:10,25777.9,-33.8738
2022-06-08 15:42:11,27368.8,-3.51652
2022-06-08 15:42:12,27113.5,-36.3699
2022-06-08 15:42:13,26880.4,-8.11362
2022-06-08 15:42:14,26892.1,-3.78144
2022-06-08 15:42:15,26965.9,-22.1112
2022-06-08 15:42:16,27518.1,-19.7255
2022-06-08 15:42:17,27788.4,-22.327
2022-06-08 15:42:18,28953.4,-98.5235
2022-06-08 15:42:19,28796.4,-49.5315
2022-06-08 15:42:20,26513.9,0
2022-06-08 15:42:21,39068.1,-1.73068
2022-06-08 15:42:22,31619.7,-12.9174
2022-06-08 15:42:23,28884.8,-1.35197
2022-06-08 15:42:24,26107.1,-21.0083
2022-06-08 15:42:25,32590,-10.9917
2022-06-08 15:42:26,30876.5,-17.971
2022-06-08 15:42:27,30979.7,-18.029
2022-06-08 15:42:28,20336.9,0
2022-06-08 15:42:29,20258.6,0
2022-06-08 15:42:30,22010.7,0
2022-06-08 15:42:31,23153.4,-9.86396
2022-06-08 15:42:32,25504.5,-14.136
2022-06-08 15:42:33,32228.9,0
2022-06-08 15:42:34,22409.4,-8.80715
2022-06-08 15:42:35,26459.1,-93.5786
2022-06-08 15:42:36,24572.9,-26.0974
2022-06-08 15:42:37,25610,-9940.18
2022-06-08 15:42:38,17957.9,-108882
2022-06-08 15:42:39,8666.9,-329166
2022-06-08 15:42:40,11939.3,-184390
2022-06-08 15:42:41,17207.8,-158340
2022-06-08 15:42:42,19894,-32453.6
2022-06-08 15:42:43,20199.3,-56.1405
2022-06-08 15:42:44,16428.1,-75.4905
2022-06-08 15:42:45,18288.4,-33.1299
2022-06-08 15:42:46,19821.1,-69.1245
2022-06-08 15:42:47,25297.9,-10.2173
2022-06-08 15:42:48,18514.3,-159.763
2022-06-08 15:42:49,20553.1,-84.237
2022-06-08 15:42:50,23236.3,-19.3553
2022-06-08 15:42:51,21182.5,-41.6144
2022-06-08 15:42:52,20870.6,-27.0303
2022-06-08 15:42:53,20176.5,0
2022-06-08 15:42:54,22111.7,-15.7563
2022-06-08 15:42:55,25189.9,-8.24368
2022-06-08 15:42:56,28301.7,-18.094
2022-06-08 15:42:57,25802,-17.906
2022-06-08 15:42:58,22889.5,0
2022-06-08 15:42:59,25175.2,0
2022-06-08 15:43:00,28824.6,0
2022-06-08 15:43:01,26470.4,-1.75924
2022-06-08 15:43:02,22283.6,-18.4046
2022-06-08 15:43:03,23129,-3.83619
2022-06-08 15:43:04,15367.6,0
2022-06-08 15:43:05,19633.4,0
2022-06-08 15:43:06,26283.5,-1.77307
2022-06-08 15:43:07,25007.3,-10.2269
2022-06-08 15:43:08,24685.9,-127.277
2022-06-08 15:43:09,27408.9,-64.7227
2022-06-08 15:43:10,25252.4,-166.101
2022-06-08 15:43:11,23914.7,-9874.54
2022-06-08 15:43:12,23370.5,-104977
2022-06-08 15:43:13,18484.5,-311507
2022-06-08 15:43:14,20346.3,-175573
2022-06-08 15:43:15,20659.6,-158802
2022-06-08 15:43:16,21628.9,-57780.5
2022-06-08 15:43:17,26402.9,-96.0083
2022-06-08 15:43:18,25244,-19.2166
2022-06-08 15:43:19,25660.6,-31.5846
2022-06-08 15:43:20,24503,-16.4154
2022-06-08 15:43:21,22231.7,-1.77429
2022-06-08 15:43:22,21582.8,-10.2257
2022-06-08 15:43:23,19490.3,-2.72074
2022-06-08 15:43:24,18070.5,-6.52177
2022-06-08 15:43:25,18329.1,-17.7497
2022-06-08 15:43:26,23538.4,-21.9916
2022-06-08 15:43:27,22399.4,-43.2711
2022-06-08 15:43:28,16592.3,-50.0051
2022-06-08 15:43:29,19683.6,-21.74
2022-06-08 15:43:30,20004.4,0
2022-06-08 15:43:31,17920.3,-1.77783
2022-06-08 15:43:32,19488.5,-10.2222
2022-06-08 15:43:33,19311.1,-21.3589
2022-06-08 15:43:34,18081.3,-10.6411
2022-06-08 15:43:35,21616.6,0
2022-06-08 15:43:36,31231.7,-1.78969
2022-06-08 15:43:37,27903.2,-10.2103
2022-06-08 15:43:38,37138,0
2022-06-08 15:43:39,38927.5,0
2022-06-08 15:43:40,38671.6,-5.40198
2022-06-08 15:43:41,31347.8,-36.2551
2022-06-08 15:43:42,34917,-30.3429
2022-06-08 15:43:43,33091.1,0
2022-06-08 15:43:44,31918,-26.9593
2022-06-08 15:43:45,29717.3,-5357.8
2022-06-08 15:43:46,29274.2,-82785.9
2022-06-08 15:43:47,18989.7,-329289
2022-06-08 15:43:48,19486.7,-175923
2022-06-08 15:43:49,20384.7,-165426
2022-06-08 15:43:50,31540.8,-89393.8
2022-06-08 15:43:51,42245.3,-74.5424
2022-06-08 15:43:52,41427,-203.745
2022-06-08 15:43:53,41962.5,0
2022-06-08 15:43:54,40993.3,-32533.8
2022-06-08 15:43:55,37039.4,-184666
2022-06-08 15:43:56,40299.3,-20.8181
2022-06-08 15:43:57,34551.7,-51.1819
2022-06-08 15:43:58,30062.9,-20.7966
2022-06-08 15:43:59,29017.8,-19.2034
2022-06-08 15:44:00,30362.6,-26.6083
2022-06-08 15:44:01,31483.8,-15.1835
2022-06-08 15:44:02,25363.6,-10.2082
2022-06-08 15:44:03,31332.3,0
2022-06-08 15:44:04,24602.5,-33.3731
2022-06-08 15:44:05,30780.8,-79.8742
2022-06-08 15:44:06,32693.4,-4.53367
2022-06-08 15:44:07,32041.5,-10.219
2022-06-08 15:44:08,31491.5,0
2022-06-08 15:44:09,31548.4,0
2022-06-08 15:44:10,34647.1,-23.6194
2022-06-08 15:44:11,37016.6,-14.1808
2022-06-08 15:44:12,35098.8,-14.114
2022-06-08 15:44:13,31563.7,-20.0858
2022-06-08 15:44:14,32843.8,0
