time,free,used
2022-06-09 00:36:13,12417.6,3591.54
2022-06-09 00:36:12,12417.3,3591.86
2022-06-09 00:36:11,12417,3592.17
2022-06-09 00:36:10,12417.2,3591.99
2022-06-09 00:36:09,12416.7,3592.5
2022-06-09 00:36:08,12417,3592.2
2022-06-09 00:36:07,12415.8,3593.35
2022-06-09 00:36:06,12416.1,3593.05
2022-06-09 00:36:05,12417.3,3591.88
2022-06-09 00:36:04,12416.6,3592.63
2022-06-09 00:36:03,12417.4,3591.77
2022-06-09 00:36:02,12418.1,3591.09
2022-06-09 00:36:01,12416.9,3592.31
2022-06-09 00:36:00,12417.3,3591.9
2022-06-09 00:35:59,12418.3,3590.92
2022-06-09 00:35:58,12415.5,3593.72
2022-06-09 00:35:57,12417,3592.18
2022-06-09 00:35:56,12416.1,3593.09
2022-06-09 00:35:55,12417.2,3591.98
2022-06-09 00:35:54,12417.5,3591.72
2022-06-09 00:35:53,12416.3,3592.93
2022-06-09 00:35:52,12417,3592.15
2022-06-09 00:35:51,12417,3592.17
2022-06-09 00:35:50,12417.1,3592.09
2022-06-09 00:35:49,12416.7,3592.44
2022-06-09 00:35:48,12416.3,3592.85
2022-06-09 00:35:47,12417.4,3591.82
2022-06-09 00:35:46,12418.3,3590.92
2022-06-09 00:35:45,12418.1,3591.12
2022-06-09 00:35:44,12419,3590.16
2022-06-09 00:35:43,12418.3,3590.83
2022-06-09 00:35:42,12418.2,3590.95
2022-06-09 00:35:41,12417.5,3591.66
2022-06-09 00:35:40,12416.5,3592.66
2022-06-09 00:35:39,12416.7,3592.46
2022-06-09 00:35:38,12416.7,3592.45
2022-06-09 00:35:37,12417,3592.14
2022-06-09 00:35:36,12415.9,3593.32
2022-06-09 00:35:35,12417.1,3592.1
2022-06-09 00:35:34,12416.7,3592.48
2022-06-09 00:35:33,12417.2,3592
2022-06-09 00:35:32,12417.2,3591.98
2022-06-09 00:35:31,12417.1,3592.1
2022-06-09 00:35:30,12417.5,3591.64
2022-06-09 00:35:29,12417.4,3591.78
2022-06-09 00:35:28,12417.7,3591.45
2022-06-09 00:35:27,12417.1,3592.06
2022-06-09 00:35:26,12416.1,3593.07
2022-06-09 00:35:25,12416.1,3593.1
2022-06-09 00:35:24,12415.9,3593.25
2022-06-09 00:35:23,12416.6,3592.61
2022-06-09 00:35:22,12416.3,3592.88
2022-06-09 00:35:21,12416.8,3592.36
2022-06-09 00:35:20,12416.3,3592.83
2022-06-09 00:35:19,12416.6,3592.55
2022-06-09 00:35:18,12417.9,3591.26
2022-06-09 00:35:17,12419,3590.18
2022-06-09 00:35:16,12416.3,3592.88
2022-06-09 00:35:15,12417.6,3591.55
2022-06-09 00:35:14,12418.1,3591.05
2022-06-09 00:35:13,12417.3,3591.88
2022-06-09 00:35:12,12417.2,3592
2022-06-09 00:35:11,12418.4,3590.78
2022-06-09 00:35:10,12416.9,3592.24
2022-06-09 00:35:09,12417.9,3591.32
2022-06-09 00:35:08,12416.7,3592.43
2022-06-09 00:35:07,12417,3592.14
2022-06-09 00:35:06,12417.8,3591.34
2022-06-09 00:35:05,12416.8,3592.4
2022-06-09 00:35:04,12419,3590.21
2022-06-09 00:35:03,12418.9,3590.32
2022-06-09 00:35:02,12418.7,3590.45
2022-06-09 00:35:01,12417.4,3591.73
2022-06-09 00:35:00,12418.9,3590.31
2022-06-09 00:34:59,12416,3593.23
2022-06-09 00:34:58,12416.6,3592.62
2022-06-09 00:34:57,12417.4,3591.77
2022-06-09 00:34:56,12417.9,3591.3
2022-06-09 00:34:55,12417.2,3591.99
2022-06-09 00:34:54,12417.3,3591.86
2022-06-09 00:34:53,12417,3592.2
2022-06-09 00:34:52,12416.7,3592.49
2022-06-09 00:34:51,12417,3592.16
2022-06-09 00:34:50,12417.1,3592.12
2022-06-09 00:34:49,12417.5,3591.67
2022-06-09 00:34:48,12417.3,3591.9
2022-06-09 00:34:47,12417.8,3591.37
2022-06-09 00:34:46,12418.1,3591.09
2022-06-09 00:34:45,12417.8,3591.42
2022-06-09 00:34:44,12416.8,3592.39
2022-06-09 00:34:43,12417.6,3591.59
2022-06-09 00:34:42,12417.2,3591.95
2022-06-09 00:34:41,12416.8,3592.35
2022-06-09 00:34:40,12416.3,3592.89
2022-06-09 00:34:39,12416.1,3593.04
2022-06-09 00:34:38,12416.5,3592.66
2022-06-09 00:34:37,12416.6,3592.56
2022-06-09 00:34:36,12416.6,3592.59
2022-06-09 00:34:35,12418.2,3590.95
2022-06-09 00:34:34,12416.5,3592.68
2022-06-09 00:34:33,12417.3,3591.87
2022-06-09 00:34:32,12417.1,3592.11
2022-06-09 00:34:31,12417,3592.16
2022-06-09 00:34:30,12416.1,3593.1
2022-06-09 00:34:29,12416.6,3592.62
2022-06-09 00:34:28,12418.4,3590.79
2022-06-09 00:34:27,12417.1,3592.08
2022-06-09 00:34:26,12417.1,3592.12
2022-06-09 00:34:25,12417.4,3591.79
2022-06-09 00:34:24,12417.4,3591.79
2022-06-09 00:34:23,12416.1,3593.1
2022-06-09 00:34:22,12417.1,3592.04
2022-06-09 00:34:21,12417.8,3591.4
2022-06-09 00:34:20,12416.2,3593
2022-06-09 00:34:19,12417.3,3591.92
2022-06-09 00:34:18,12417.6,3591.61
2022-06-09 00:34:17,12417.2,3591.98
2022-06-09 00:34:16,12417.5,3591.7
2022-06-09 00:34:15,12417.7,3591.47
2022-06-09 00:34:14,12416.5,3592.71
2022-06-09 00:34:13,12418.1,3591.13
2022-06-09 00:34:12,12417.1,3592.07
2022-06-09 00:34:11,12417.3,3591.89
2022-06-09 00:34:10,12417.5,3591.66
2022-06-09 00:34:09,12416.7,3592.5
2022-06-09 00:34:08,12417,3592.17
2022-06-09 00:34:07,12416.9,3592.29
2022-06-09 00:34:06,12417.3,3591.85
2022-06-09 00:34:05,12417.3,3591.83
2022-06-09 00:34:04,12417.3,3591.92
2022-06-09 00:34:03,12417.9,3591.24
2022-06-09 00:34:02,12417.4,3591.81
2022-06-09 00:34:01,12416.1,3593.06
2022-06-09 00:34:00,12416,3593.19
2022-06-09 00:33:59,12415.8,3593.37
2022-06-09 00:33:58,12417.5,3591.72
2022-06-09 00:33:57,12418.3,3590.88
2022-06-09 00:33:56,12417.2,3591.96
2022-06-09 00:33:55,12417.6,3591.57
2022-06-09 00:33:54,12417.4,3591.8
2022-06-09 00:33:53,12416.3,3592.88
2022-06-09 00:33:52,12415.9,3593.28
2022-06-09 00:33:51,12416,3593.18
2022-06-09 00:33:50,12416.2,3593
2022-06-09 00:33:49,12417.2,3591.93
2022-06-09 00:33:48,12417.5,3591.64
2022-06-09 00:33:47,12417.1,3592.06
2022-06-09 00:33:46,12416.8,3592.41
2022-06-09 00:33:45,12416.8,3592.37
2022-06-09 00:33:44,12417.2,3591.95
2022-06-09 00:33:43,12416.8,3592.34
2022-06-09 00:33:42,12416.2,3593
2022-06-09 00:33:41,12417.8,3591.41
2022-06-09 00:33:40,12416.3,3592.9
2022-06-09 00:33:39,12416.9,3592.31
2022-06-09 00:33:38,12418,3591.23
2022-06-09 00:33:37,12416.3,3592.9
2022-06-09 00:33:36,12417,3592.13
2022-06-09 00:33:35,12417.3,3591.87
2022-06-09 00:33:34,12418.2,3590.95
2022-06-09 00:33:33,12417.1,3592.07
2022-06-09 00:33:32,12417.6,3591.6
2022-06-09 00:33:31,12416.8,3592.41
2022-06-09 00:33:30,12416.9,3592.25
2022-06-09 00:33:29,12417.5,3591.66
2022-06-09 00:33:28,12416.6,3592.63
2022-06-09 00:33:27,12417.5,3591.71
2022-06-09 00:33:26,12417.1,3592.05
2022-06-09 00:33:25,12417.3,3591.87
2022-06-09 00:33:24,12417.8,3591.41
2022-06-09 00:33:23,12417.2,3591.93
2022-06-09 00:33:22,12417.2,3591.99
2022-06-09 00:33:21,12415.6,3593.58
2022-06-09 00:33:20,12414.7,3594.51
2022-06-09 00:33:19,12415.5,3593.71
2022-06-09 00:33:18,12416.8,3592.38
2022-06-09 00:33:17,12416,3593.22
2022-06-09 00:33:16,12417.2,3592.01
2022-06-09 00:33:15,12416.7,3592.51
2022-06-09 00:33:14,12417.3,3591.89
2022-06-09 00:33:13,12416.9,3592.23
2022-06-09 00:33:12,12417.1,3592.04
2022-06-09 00:33:11,12418,3591.19
2022-06-09 00:33:10,12418.5,3590.69
2022-06-09 00:33:09,12417.3,3591.87
2022-06-09 00:33:08,12417.2,3592
2022-06-09 00:33:07,12416.5,3592.7
2022-06-09 00:33:06,12417.4,3591.77
2022-06-09 00:33:05,12417.5,3591.64
2022-06-09 00:33:04,12416.1,3593.07
2022-06-09 00:33:03,12416,3593.18
2022-06-09 00:33:02,12416.6,3592.53
2022-06-09 00:33:01,12416.1,3593.13
2022-06-09 00:33:00,12417.3,3591.91
2022-06-09 00:32:59,12416.1,3593.07
2022-06-09 00:32:58,12416.6,3592.6
2022-06-09 00:32:57,12417.3,3591.83
2022-06-09 00:32:56,12417.6,3591.56
2022-06-09 00:32:55,12416.5,3592.68
2022-06-09 00:32:54,12416.5,3592.7
2022-06-09 00:32:53,12416.7,3592.47
2022-06-09 00:32:52,12417.3,3591.91
2022-06-09 00:32:51,12417.4,3591.78
2022-06-09 00:32:50,12417,3592.22
2022-06-09 00:32:49,12417.3,3591.88
2022-06-09 00:32:48,12417.5,3591.7
2022-06-09 00:32:47,12417.3,3591.85
2022-06-09 00:32:46,12418,3591.14
2022-06-09 00:32:45,12417.9,3591.28
2022-06-09 00:32:44,12417,3592.17
2022-06-09 00:32:43,12416.8,3592.36
2022-06-09 00:32:42,12415.4,3593.75
2022-06-09 00:32:41,12416.2,3592.98
2022-06-09 00:32:40,12416.3,3592.88
2022-06-09 00:32:39,12415.8,3593.35
2022-06-09 00:32:38,12417.1,3592.13
2022-06-09 00:32:37,12417,3592.16
2022-06-09 00:32:36,12417.8,3591.4
2022-06-09 00:32:35,12418.2,3590.98
2022-06-09 00:32:34,12416.2,3592.99
2022-06-09 00:32:33,12417.1,3592.12
2022-06-09 00:32:32,12418.2,3590.96
2022-06-09 00:32:31,12417.2,3591.98
2022-06-09 00:32:30,12417.4,3591.8
2022-06-09 00:32:29,12417.5,3591.72
2022-06-09 00:32:28,12417.4,3591.73
2022-06-09 00:32:27,12417.2,3592
2022-06-09 00:32:26,12416.5,3592.67
2022-06-09 00:32:25,12416.9,3592.32
2022-06-09 00:32:24,12416.9,3592.23
2022-06-09 00:32:23,12416.6,3592.57
2022-06-09 00:32:22,12416.8,3592.39
2022-06-09 00:32:21,12415.6,3593.61
2022-06-09 00:32:20,12415.9,3593.23
2022-06-09 00:32:19,12416.7,3592.46
2022-06-09 00:32:18,12417.3,3591.88
2022-06-09 00:32:17,12417.2,3591.94
2022-06-09 00:32:16,12418.3,3590.84
2022-06-09 00:32:15,12417.4,3591.8
2022-06-09 00:32:14,12416.6,3592.57
2022-06-09 00:32:13,12417,3592.14
2022-06-09 00:32:12,12417.8,3591.42
2022-06-09 00:32:11,12417,3592.23
2022-06-09 00:32:10,12416.6,3592.55
2022-06-09 00:32:09,12417.9,3591.32
2022-06-09 00:32:08,12416.7,3592.49
2022-06-09 00:32:07,12418.2,3590.96
2022-06-09 00:32:06,12416.8,3592.35
2022-06-09 00:32:05,12417,3592.19
2022-06-09 00:32:04,12417.5,3591.71
2022-06-09 00:32:03,12416.9,3592.25
2022-06-09 00:32:02,12415.6,3593.61
2022-06-09 00:32:01,12417.4,3591.8
2022-06-09 00:32:00,12416.2,3592.95
2022-06-09 00:31:59,12416.3,3592.93
2022-06-09 00:31:58,12416.3,3592.87
2022-06-09 00:31:57,12415.8,3593.41
2022-06-09 00:31:56,12416.3,3592.84
2022-06-09 00:31:55,12417.6,3591.6
2022-06-09 00:31:54,12417.1,3592.04
2022-06-09 00:31:53,12418.2,3591
2022-06-09 00:31:52,12418,3591.16
2022-06-09 00:31:51,12418.4,3590.79
2022-06-09 00:31:50,12417.3,3591.84
2022-06-09 00:31:49,12418,3591.13
2022-06-09 00:31:48,12417.5,3591.69
2022-06-09 00:31:47,12416.9,3592.32
2022-06-09 00:31:46,12417.9,3591.32
2022-06-09 00:31:45,12416.8,3592.42
2022-06-09 00:31:44,12417.1,3592.06
2022-06-09 00:31:43,12417.7,3591.43
2022-06-09 00:31:42,12418.4,3590.76
2022-06-09 00:31:41,12418,3591.2
2022-06-09 00:31:40,12417.7,3591.45
2022-06-09 00:31:39,12417.9,3591.3
2022-06-09 00:31:38,12417.7,3591.51
2022-06-09 00:31:37,12416.6,3592.55
2022-06-09 00:31:36,12418.3,3590.85
2022-06-09 00:31:35,12417.1,3592.09
2022-06-09 00:31:34,12417.7,3591.5
2022-06-09 00:31:33,12417.6,3591.6
2022-06-09 00:31:32,12418,3591.22
2022-06-09 00:31:31,12416.7,3592.53
2022-06-09 00:31:30,12418.5,3590.69
2022-06-09 00:31:29,12417,3592.22
2022-06-09 00:31:28,12417.3,3591.84
2022-06-09 00:31:27,12418.5,3590.64
2022-06-09 00:31:26,12417.8,3591.39
2022-06-09 00:31:25,12418,3591.16
2022-06-09 00:31:24,12418.6,3590.61
2022-06-09 00:31:23,12418.1,3591.1
2022-06-09 00:31:22,12417.5,3591.65
2022-06-09 00:31:21,12418.7,3590.5
2022-06-09 00:31:20,12417.8,3591.35
2022-06-09 00:31:19,12417.7,3591.44
2022-06-09 00:31:18,12416.3,3592.86
2022-06-09 00:31:17,12418.3,3590.85
2022-06-09 00:31:16,12418.4,3590.73
2022-06-09 00:31:15,12415.9,3593.25
2022-06-09 00:31:14,12417.4,3591.74
2022-06-09 00:31:13,12418.7,3590.44
2022-06-09 00:31:12,12417.4,3591.79
2022-06-09 00:31:11,12418.1,3591.09
2022-06-09 00:31:10,12418.7,3590.5
2022-06-09 00:31:09,12417.6,3591.54
2022-06-09 00:31:08,12417.8,3591.4
2022-06-09 00:31:07,12418.1,3591.06
2022-06-09 00:31:06,12417.1,3592.08
2022-06-09 00:31:05,12416.6,3592.63
2022-06-09 00:31:04,12417.4,3591.78
2022-06-09 00:31:03,12417.4,3591.74
2022-06-09 00:31:02,12418.2,3590.98
2022-06-09 00:31:01,12418.7,3590.43
2022-06-09 00:31:00,12418.5,3590.68
2022-06-09 00:30:59,12417.9,3591.26
2022-06-09 00:30:58,12418.3,3590.88
2022-06-09 00:30:57,12417.9,3591.32
2022-06-09 00:30:56,12418.1,3591.11
2022-06-09 00:30:55,12419.4,3589.76
2022-06-09 00:30:54,12418.3,3590.91
2022-06-09 00:30:53,12416.9,3592.32
2022-06-09 00:30:52,12417.8,3591.39
2022-06-09 00:30:51,12416.9,3592.28
2022-06-09 00:30:50,12418.9,3590.26
2022-06-09 00:30:49,12418.6,3590.57
2022-06-09 00:30:48,12418.2,3591.02
2022-06-09 00:30:47,12418.3,3590.88
2022-06-09 00:30:46,12417.7,3591.48
2022-06-09 00:30:45,12418.6,3590.58
2022-06-09 00:30:44,12418.1,3591.08
2022-06-09 00:30:43,12419.3,3589.85
2022-06-09 00:30:42,12417.6,3591.59
2022-06-09 00:30:41,12416.5,3592.67
2022-06-09 00:30:40,12416.9,3592.23
2022-06-09 00:30:39,12418.5,3590.69
2022-06-09 00:30:38,12418.7,3590.44
2022-06-09 00:30:37,12417.6,3591.54
2022-06-09 00:30:36,12417.7,3591.45
2022-06-09 00:30:35,12417.4,3591.8
2022-06-09 00:30:34,12419,3590.23
2022-06-09 00:30:33,12418.2,3591.02
2022-06-09 00:30:32,12418.2,3590.98
2022-06-09 00:30:31,12416.8,3592.39
2022-06-09 00:30:30,12417,3592.17
2022-06-09 00:30:29,12418,3591.16
2022-06-09 00:30:28,12418.4,3590.77
2022-06-09 00:30:27,12418.2,3591.03
2022-06-09 00:30:26,12417.6,3591.55
2022-06-09 00:30:25,12419.3,3589.86
2022-06-09 00:30:24,12420,3589.16
2022-06-09 00:30:23,12418.1,3591.1
2022-06-09 00:30:22,12418.1,3591.07
2022-06-09 00:30:21,12418,3591.15
2022-06-09 00:30:20,12417.4,3591.82
2022-06-09 00:30:19,12417.9,3591.32
2022-06-09 00:30:18,12417.3,3591.89
2022-06-09 00:30:17,12416.9,3592.32
2022-06-09 00:30:16,12418.9,3590.29
2022-06-09 00:30:15,12418.2,3591
2022-06-09 00:30:14,12418.8,3590.39
2022-06-09 00:30:13,12417.8,3591.42
2022-06-09 00:30:12,12419.5,3589.71
2022-06-09 00:30:11,12418.3,3590.85
2022-06-09 00:30:10,12417.5,3591.67
2022-06-09 00:30:09,12418.7,3590.48
2022-06-09 00:30:08,12419.1,3590.08
2022-06-09 00:30:07,12418.8,3590.41
2022-06-09 00:30:06,12418,3591.16
2022-06-09 00:30:05,12418,3591.16
2022-06-09 00:30:04,12418.9,3590.32
2022-06-09 00:30:03,12419.4,3589.75
2022-06-09 00:30:02,12417.4,3591.82
2022-06-09 00:30:01,12416.6,3592.62
2022-06-09 00:30:00,12418.4,3590.78
2022-06-09 00:29:59,12418,3591.13
2022-06-09 00:29:58,12418.6,3590.61
2022-06-09 00:29:57,12418.8,3590.36
2022-06-09 00:29:56,12416.7,3592.44
2022-06-09 00:29:55,12416.3,3592.86
2022-06-09 00:29:54,12418.2,3590.98
2022-06-09 00:29:53,12417.6,3591.58
2022-06-09 00:29:52,12417.7,3591.52
2022-06-09 00:29:51,12418.8,3590.35
2022-06-09 00:29:50,12418.2,3590.93
2022-06-09 00:29:49,12417.8,3591.37
2022-06-09 00:29:48,12418.3,3590.91
2022-06-09 00:29:47,12417.9,3591.27
2022-06-09 00:29:46,12417.8,3591.43
2022-06-09 00:29:45,12419.4,3589.82
2022-06-09 00:29:44,12418.2,3590.94
2022-06-09 00:29:43,12417.7,3591.47
2022-06-09 00:29:42,12418,3591.16
2022-06-09 00:29:41,12418.6,3590.56
2022-06-09 00:29:40,12417.6,3591.58
2022-06-09 00:29:39,12417.7,3591.44
2022-06-09 00:29:38,12417.8,3591.43
2022-06-09 00:29:37,12418.3,3590.85
2022-06-09 00:29:36,12417.6,3591.59
2022-06-09 00:29:35,12417.4,3591.77
2022-06-09 00:29:34,12418.4,3590.73
2022-06-09 00:29:33,12418.1,3591.1
2022-06-09 00:29:32,12418.2,3590.97
2022-06-09 00:29:31,12418.1,3591.04
2022-06-09 00:29:30,12417.3,3591.88
2022-06-09 00:29:29,12417.9,3591.33
2022-06-09 00:29:28,12417.2,3591.94
2022-06-09 00:29:27,12418.4,3590.83
2022-06-09 00:29:26,12418.5,3590.71
2022-06-09 00:29:25,12417.8,3591.38
2022-06-09 00:29:24,12417.9,3591.27
2022-06-09 00:29:23,12417.6,3591.54
2022-06-09 00:29:22,12417.5,3591.67
2022-06-09 00:29:21,12418.2,3590.96
2022-06-09 00:29:20,12416.7,3592.46
2022-06-09 00:29:19,12416.5,3592.69
2022-06-09 00:29:18,12418.3,3590.85
2022-06-09 00:29:17,12418.9,3590.32
2022-06-09 00:29:16,12418.7,3590.45
2022-06-09 00:29:15,12416.5,3592.64
2022-06-09 00:29:14,12418.2,3590.98
2022-06-09 00:29:13,12418.9,3590.27
2022-06-09 00:29:12,12418.2,3590.97
2022-06-09 00:29:11,12417.4,3591.73
2022-06-09 00:29:10,12416.1,3593.1
2022-06-09 00:29:09,12418.6,3590.55
2022-06-09 00:29:08,12416.8,3592.35
2022-06-09 00:29:07,12417.9,3591.32
2022-06-09 00:29:06,12416.6,3592.56
2022-06-09 00:29:05,12415.6,3593.63
2022-06-09 00:29:04,12418.1,3591.03
2022-06-09 00:29:03,12417.2,3592.02
2022-06-09 00:29:02,12418.1,3591.11
2022-06-09 00:29:01,12417.9,3591.32
2022-06-09 00:29:00,12417.9,3591.3
2022-06-09 00:28:59,12418,3591.15
2022-06-09 00:28:58,12417.6,3591.55
2022-06-09 00:28:57,12416.9,3592.3
2022-06-09 00:28:56,12417.7,3591.52
2022-06-09 00:28:55,12417,3592.18
2022-06-09 00:28:54,12417.4,3591.75
2022-06-09 00:28:53,12416,3593.22
2022-06-09 00:28:52,12416.6,3592.58
2022-06-09 00:28:51,12416.3,3592.88
2022-06-09 00:28:50,12416.5,3592.65
2022-06-09 00:28:49,12417.4,3591.77
2022-06-09 00:28:48,12417.2,3591.98
2022-06-09 00:28:47,12417.1,3592.07
2022-06-09 00:28:46,12417.6,3591.53
2022-06-09 00:28:45,12418.7,3590.51
2022-06-09 00:28:44,12417,3592.15
2022-06-09 00:28:43,12417.9,3591.32
2022-06-09 00:28:42,12417.8,3591.4
2022-06-09 00:28:41,12417.3,3591.91
2022-06-09 00:28:40,12416.9,3592.23
2022-06-09 00:28:39,12417.8,3591.4
2022-06-09 00:28:38,12417.3,3591.88
2022-06-09 00:28:37,12416.8,3592.34
2022-06-09 00:28:36,12418.4,3590.75
2022-06-09 00:28:35,12418.1,3591.09
2022-06-09 00:28:34,12418.5,3590.67
2022-06-09 00:28:33,12417.6,3591.61
2022-06-09 00:28:32,12415.7,3593.52
2022-06-09 00:28:31,12417.4,3591.74
2022-06-09 00:28:30,12418.3,3590.93
2022-06-09 00:28:29,12418.2,3590.98
2022-06-09 00:28:28,12417.2,3592.01
2022-06-09 00:28:27,12416.3,3592.85
2022-06-09 00:28:26,12416.6,3592.59
2022-06-09 00:28:25,12416.7,3592.45
2022-06-09 00:28:24,12417.7,3591.51
2022-06-09 00:28:23,12417.8,3591.41
2022-06-09 00:28:22,12416.7,3592.47
2022-06-09 00:28:21,12416.5,3592.73
2022-06-09 00:28:20,12415.5,3593.7
2022-06-09 00:28:19,12415.8,3593.36
2022-06-09 00:28:18,12416.3,3592.88
2022-06-09 00:28:17,12414.8,3594.4
2022-06-09 00:28:16,12417.4,3591.76
2022-06-09 00:28:15,12416.8,3592.37
2022-06-09 00:28:14,12416.3,3592.87
2022-06-09 00:28:13,12416,3593.2
2022-06-09 00:28:12,12417.3,3591.92
2022-06-09 00:28:11,12417.8,3591.39
2022-06-09 00:28:10,12417.2,3591.96
2022-06-09 00:28:09,12416.3,3592.83
2022-06-09 00:28:08,12417.8,3591.4
2022-06-09 00:28:07,12417,3592.18
2022-06-09 00:28:06,12416.8,3592.36
2022-06-09 00:28:05,12417.8,3591.39
2022-06-09 00:28:04,12417.4,3591.79
2022-06-09 00:28:03,12417.3,3591.84
2022-06-09 00:28:02,12416.8,3592.42
2022-06-09 00:28:01,12416.2,3592.97
2022-06-09 00:28:00,12416.5,3592.7
2022-06-09 00:27:59,12416.5,3592.65
2022-06-09 00:27:58,12417.1,3592.12
2022-06-09 00:27:57,12415.7,3593.45
2022-06-09 00:27:56,12417.4,3591.77
2022-06-09 00:27:55,12417.7,3591.45
2022-06-09 00:27:54,12416.3,3592.91
2022-06-09 00:27:53,12417.8,3591.39
2022-06-09 00:27:52,12416.8,3592.33
2022-06-09 00:27:51,12417.2,3591.98
2022-06-09 00:27:50,12416.8,3592.36
2022-06-09 00:27:49,12416.8,3592.41
2022-06-09 00:27:48,12416.4,3592.75
2022-06-09 00:27:47,12417.7,3591.45
2022-06-09 00:27:46,12415.6,3593.6
2022-06-09 00:27:45,12415.7,3593.47
2022-06-09 00:27:44,12417.6,3591.61
2022-06-09 00:27:43,12416.5,3592.66
2022-06-09 00:27:42,12417.1,3592.13
2022-06-09 00:27:41,12416.3,3592.93
2022-06-09 00:27:40,12415.5,3593.68
2022-06-09 00:27:39,12416.7,3592.43
2022-06-09 00:27:38,12416.6,3592.57
2022-06-09 00:27:37,12416.6,3592.53
2022-06-09 00:27:36,12417,3592.14
2022-06-09 00:27:35,12416.7,3592.44
2022-06-09 00:27:34,12416.1,3593.08
2022-06-09 00:27:33,12416.2,3592.99
2022-06-09 00:27:32,12416.2,3592.97
2022-06-09 00:27:31,12415.5,3593.72
2022-06-09 00:27:30,12416.8,3592.35
2022-06-09 00:27:29,12417.4,3591.82
2022-06-09 00:27:28,12417.2,3591.93
2022-06-09 00:27:27,12416.7,3592.48
2022-06-09 00:27:26,12416.2,3592.99
2022-06-09 00:27:25,12415.5,3593.7
2022-06-09 00:27:24,12415.5,3593.65
2022-06-09 00:27:23,12417.9,3591.26
2022-06-09 00:27:22,12417.4,3591.81
2022-06-09 00:27:21,12417.3,3591.92
2022-06-09 00:27:20,12417,3592.18
2022-06-09 00:27:19,12416.3,3592.84
2022-06-09 00:27:18,12417.4,3591.76
2022-06-09 00:27:17,12417.5,3591.65
2022-06-09 00:27:16,12415.5,3593.7
2022-06-09 00:27:15,12416,3593.21
2022-06-09 00:27:14,12417.4,3591.8
2022-06-09 00:27:13,12416.6,3592.58
2022-06-09 00:27:12,12417.1,3592.13
2022-06-09 00:27:11,12417.6,3591.61
2022-06-09 00:27:10,12417.3,3591.9
2022-06-09 00:27:09,12417,3592.18
2022-06-09 00:27:08,12416.1,3593.1
2022-06-09 00:27:07,12416.6,3592.54
2022-06-09 00:27:06,12417.5,3591.65
2022-06-09 00:27:05,12417.2,3591.96
2022-06-09 00:27:04,12415.5,3593.71
2022-06-09 00:27:03,12416.7,3592.5
2022-06-09 00:27:02,12417.4,3591.73
2022-06-09 00:27:01,12416.5,3592.68
2022-06-09 00:27:00,12416.9,3592.27
2022-06-09 00:26:59,12417.1,3592.04
2022-06-09 00:26:58,12415.5,3593.73
2022-06-09 00:26:57,12415.6,3593.58
2022-06-09 00:26:56,12415.9,3593.27
2022-06-09 00:26:55,12417.7,3591.44
2022-06-09 00:26:54,12417.2,3591.93
2022-06-09 00:26:53,12417.5,3591.68
2022-06-09 00:26:52,12416.2,3592.93
2022-06-09 00:26:51,12415.9,3593.27
2022-06-09 00:26:50,12416.1,3593.06
2022-06-09 00:26:49,12416.8,3592.35
2022-06-09 00:26:48,12416.1,3593.04
2022-06-09 00:26:47,12416,3593.14
2022-06-09 00:26:46,12416,3593.15
2022-06-09 00:26:45,12415.7,3593.5
2022-06-09 00:26:44,12416.4,3592.77
2022-06-09 00:26:43,12416.5,3592.69
2022-06-09 00:26:42,12415.6,3593.58
2022-06-09 00:26:41,12416.2,3592.97
2022-06-09 00:26:40,12417.4,3591.82
2022-06-09 00:26:39,12417.3,3591.91
2022-06-09 00:26:38,12417.3,3591.86
2022-06-09 00:26:37,12416.2,3593.01
2022-06-09 00:26:36,12417.1,3592.09
2022-06-09 00:26:35,12416.7,3592.53
2022-06-09 00:26:34,12417,3592.22
2022-06-09 00:26:33,12416.4,3592.83
2022-06-09 00:26:32,12414.4,3594.74
2022-06-09 00:26:31,12414,3595.2
2022-06-09 00:26:30,12415.5,3593.66
2022-06-09 00:26:29,12415.7,3593.52
2022-06-09 00:26:28,12416.7,3592.52
2022-06-09 00:26:27,12415.8,3593.35
2022-06-09 00:26:26,12416.3,3592.92
2022-06-09 00:26:25,12417.2,3592.02
2022-06-09 00:26:24,12416.5,3592.71
2022-06-09 00:26:23,12416.8,3592.43
2022-06-09 00:26:22,12415.7,3593.48
2022-06-09 00:26:21,12416.1,3593.04
2022-06-09 00:26:20,12415.7,3593.44
2022-06-09 00:26:19,12417.2,3591.97
2022-06-09 00:26:18,12416.6,3592.59
2022-06-09 00:26:17,12417.1,3592.06
2022-06-09 00:26:16,12417.5,3591.72
2022-06-09 00:26:15,12416.5,3592.68
2022-06-09 00:26:14,12417.1,3592.08
2022-06-09 00:26:13,12416.3,3592.84
2022-06-09 00:26:12,12416.9,3592.23
2022-06-09 00:26:11,12416.7,3592.5
2022-06-09 00:26:10,12416.8,3592.36
2022-06-09 00:26:09,12416.4,3592.76
2022-06-09 00:26:08,12417,3592.15
2022-06-09 00:26:07,12416.4,3592.83
2022-06-09 00:26:06,12416.2,3593
2022-06-09 00:26:05,12416.3,3592.93
2022-06-09 00:26:04,12417,3592.14
2022-06-09 00:26:03,12416.2,3592.99
2022-06-09 00:26:02,12415.9,3593.26
2022-06-09 00:26:01,12415.9,3593.24
2022-06-09 00:26:00,12417,3592.15
