time,in,out
2022-07-02 23:43:05,3.11057e+06,-3.10689e+06
2022-07-02 23:43:06,3.06798e+06,-3.05654e+06
2022-07-02 23:43:07,3.01543e+06,-3.0289e+06
2022-07-02 23:43:08,3.05438e+06,-3.06212e+06
2022-07-02 23:43:09,3.04716e+06,-3.04085e+06
2022-07-02 23:43:10,3.03477e+06,-3.03437e+06
2022-07-02 23:43:11,3.00714e+06,-3.00367e+06
2022-07-02 23:43:12,3.04622e+06,-3.04758e+06
2022-07-02 23:43:13,3.03389e+06,-3.04006e+06
2022-07-02 23:43:14,3.01234e+06,-3.01268e+06
2022-07-02 23:43:15,3.03075e+06,-3.02563e+06
2022-07-02 23:43:16,2.80322e+06,-2.80384e+06
2022-07-02 23:43:17,2.6281e+06,-2.62305e+06
2022-07-02 23:43:18,2.30419e+06,-2.29424e+06
2022-07-02 23:43:19,1.77523e+06,-1.79276e+06
2022-07-02 23:43:20,1.62124e+06,-1.61244e+06
2022-07-02 23:43:21,1.36976e+06,-1.3492e+06
2022-07-02 23:43:22,375500,-399592
2022-07-02 23:43:23,139.247,-79.7792
2022-07-02 23:43:24,10.0189,-32.9315
2022-07-02 23:43:25,10.1146,-29.7493
2022-07-02 23:43:26,31.3314,-1449.4
2022-07-02 23:43:27,36.7305,-52.8013
2022-07-02 23:43:28,8.10918,-17.0485
