time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:22:32,0,0,1.511335,0.2518892,0,93.45088,3.274559,0,0
2022-06-14 11:22:31,0,0,1.745636,0.4987531,0,93.26683,3.241895,0,0
2022-06-14 11:22:30,0,0,1.511335,0.2518892,0,93.19899,3.778338,0.2518892,0
2022-06-14 11:22:29,0,0,1.5151515,0.7575758,0,91.91919,3.030303,0.2525253,0
2022-06-14 11:22:28,0,0,1.5075377,0.5025126,0,92.46231,3.015075,0.5025126,0
2022-06-14 11:22:27,0,0,1.5189873,1.0126582,0,92.1519,4.050633,0,0
2022-06-14 11:22:26,0,0,1.5037594,1.0025063,0,91.97995,4.010025,0,0
2022-06-14 11:22:25,0,0,1.5037594,0.5012531,0,91.97995,4.260652,0.5012531,0
2022-06-14 11:22:24,0,0,1.75,0.5,0,92,4.25,0.25,0
2022-06-14 11:22:23,0,0,1.5151515,0.5050505,0,92.17172,3.787879,0,0
2022-06-14 11:22:22,0,0,1.2594458,0.2518892,0,92.9471,3.274559,0.2518892,0
2022-06-14 11:22:21,0,0,1.4962594,0.7481297,0,92.76808,3.491272,0.2493766,0
2022-06-14 11:22:20,0,0,9.068627,1.2254902,0,82.10784,3.921569,0.245098,1.2254902
2022-06-14 11:22:19,0,0,6.982544,0.4987531,0,86.78304,3.491272,0,0.2493766
2022-06-14 11:22:18,0,0,1.5075377,0.2512563,0,93.96985,3.266332,0,0
2022-06-14 11:22:17,0,0,1.5037594,0.5012531,0,93.73434,3.007519,0.2506266,0
2022-06-14 11:22:16,0,0,1.5075377,0.5025126,0,90.95477,4.271357,0.2512563,0
2022-06-14 11:22:15,0,0,1.2531328,0.5012531,0,91.97995,3.508772,0.2506266,0
2022-06-14 11:22:14,0,0,1.5306122,0.5102041,0,91.58163,4.591837,0,0
2022-06-14 11:22:13,0,0,1.5306122,0.7653061,0,92.34694,3.826531,0,0
2022-06-14 11:22:12,0,0,1.5228426,0.7614213,0,92.63959,3.299492,0.2538071,0
2022-06-14 11:22:11,0,0,1.5037594,0.2506266,0,92.98246,4.010025,0,0
2022-06-14 11:22:10,0,0,1.4925373,0.2487562,0,92.78607,3.9801,0,0
2022-06-14 11:22:09,0,0,1.2626263,0.7575758,0,91.91919,3.030303,0.2525253,0
2022-06-14 11:22:08,0,0,1.25,0.5,0,93,3.75,0.25,0
2022-06-14 11:22:07,0,0,1.763224,0.5037783,0,93.19899,3.778338,0,0
2022-06-14 11:22:06,0,0,2,0.5,0,89.25,5,0.5,0.25
2022-06-14 11:22:05,0,0,2.267003,0.2518892,0,92.44332,4.030227,0,0
2022-06-14 11:22:04,0,0,1.5,0.5,0,93,3.5,0,0
2022-06-14 11:22:03,0,0,1.741294,0.7462687,0,93.03483,3.731343,0,0
2022-06-14 11:22:02,0,0,1.0152284,0.2538071,0,90.35533,2.791878,0.2538071,0
2022-06-14 11:22:01,0,0,1.25,0,0,93,3.5,0.25,0
2022-06-14 11:22:00,0,0,1.5075377,0.5025126,0,92.21106,4.522613,0.2512563,0
2022-06-14 11:21:59,0,0,1.5075377,0.5025126,0,92.71357,4.020101,0,0
2022-06-14 11:21:58,0,0,1.511335,0.5037783,0,92.9471,4.030227,0,0
2022-06-14 11:21:57,0,0,1.745636,0.7481297,0,92.26933,3.740648,0.2493766,0
2022-06-14 11:21:56,0,0,1.511335,1.2594458,0,91.68766,4.282116,0.2518892,0
2022-06-14 11:21:55,0,0,1.2437811,0.2487562,0,81.8408,5.472637,0.2487562,0
2022-06-14 11:21:54,0,0,0,0,0,77.58186,2.267003,0.2518892,0
2022-06-14 11:21:53,0,0,0.248139,0.248139,0,18.61042,1.4888337,0.248139,0
2022-06-14 11:21:52,0,0,0.2506266,0.7518797,0,34.58647,1.5037594,0,0.2506266
2022-06-14 11:21:51,0,0,0.2512563,0.7537688,0,48.49246,3.015075,0.2512563,0.2512563
2022-06-14 11:21:50,0,0,0,0.5076142,0,26.14213,8.375635,0.2538071,0
2022-06-14 11:21:49,0,0,0,0.7575758,0,10.606061,16.91919,0,0
2022-06-14 11:21:48,0,0,0,0.2512563,0,4.020101,4.271357,0.2512563,0
2022-06-14 11:21:47,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-14 11:21:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:45,0,0,0.25,0,0,0,0.25,0,0
2022-06-14 11:21:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:43,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:41,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-14 11:21:39,0,0,0,0,0,0.2487562,0.2487562,0.4975124,0
2022-06-14 11:21:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:21:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:36,0,0,0,0,0,0,0,0.2506266,0
2022-06-14 11:21:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:34,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-14 11:21:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:30,0,0,0.2487562,0,0,0.2487562,0.2487562,0.2487562,0
2022-06-14 11:21:29,0,0,0,0,0,2,0.25,0.25,0.25
2022-06-14 11:21:28,0,0,0,0,0,0,0.7518797,0,0
2022-06-14 11:21:27,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:26,0,0,0,0,0,0,0,0,0
