time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:22:31,0,0,1.790281,0.2557545,0,91.30435,4.859335,0.511509,0
2022-06-14 11:22:30,0,0,1.5037594,0.5012531,0,92.98246,3.759398,0.2506266,0
2022-06-14 11:22:29,0,0,1.767677,0.7575758,0,92.42424,3.535354,0.2525253,0
2022-06-14 11:22:28,0,0,1.5037594,0.7518797,0,92.23058,4.511278,0,0
2022-06-14 11:22:27,0,0,1.763224,0.5037783,0,90.17632,4.534005,0.2518892,0
2022-06-14 11:22:26,0,0,1.2755102,0.255102,0,94.38776,2.806122,0,0
2022-06-14 11:22:25,0,0,1.754386,0.2506266,0,91.72932,4.260652,0.2506266,0
2022-06-14 11:22:24,0,0,1.5151515,0.5050505,0,93.18182,3.787879,0,0
2022-06-14 11:22:23,0,0,1.75,1,0,91.75,4,0.25,0
2022-06-14 11:22:22,0,0,1.75,0.25,0,93.5,3.25,0,0
2022-06-14 11:22:21,0,0,7.769424,0.7518797,0,81.45363,3.508772,0.2506266,2.506266
2022-06-14 11:22:20,0,0,6.699752,0.9925558,0,87.59305,3.473945,0,0.248139
2022-06-14 11:22:19,0,0,1.5075377,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-14 11:22:18,0,0,1.511335,0.2518892,0,91.68766,4.282116,0.2518892,0
2022-06-14 11:22:17,0,0,1.5267176,0.5089059,0,91.3486,4.834606,0,0
2022-06-14 11:22:16,0,0,1.758794,0.7537688,0,92.96482,2.763819,0.2512563,0
2022-06-14 11:22:15,0,0,5.172414,0.9852217,0,84.48276,4.679803,0.2463054,1.4778325
2022-06-14 11:22:14,0,0,2.518892,0.5037783,0,91.18388,3.778338,0,0
2022-06-14 11:22:13,0,0,1.5189873,0.5063291,0,93.16456,3.544304,0,0
2022-06-14 11:22:12,0,0,1.741294,0.4975124,0,91.04478,4.726368,0.2487562,0
2022-06-14 11:22:11,0,0,1.511335,0.5037783,0,91.18388,4.534005,0.2518892,0
2022-06-14 11:22:10,0,0,1.5151515,0.7575758,0,93.43434,3.030303,0,0
2022-06-14 11:22:09,0,0,2,0.75,0,90.5,5.25,0,0
2022-06-14 11:22:08,0,0,1.0075567,0.2518892,0,90.93199,3.274559,0.2518892,0
2022-06-14 11:22:07,0,0,1.5189873,0.2531646,0,92.1519,3.797468,0,0
2022-06-14 11:22:06,0,0,1.745636,0.7481297,0,93.26683,3.241895,0.2493766,0
2022-06-14 11:22:05,0,0,1.5267176,0.5089059,0,92.62087,3.307888,0.2544529,0
2022-06-14 11:22:04,0,0,1.4962594,0.4987531,0,93.76559,2.992519,0,0
2022-06-14 11:22:03,0,0,1.763224,0.2518892,0,92.44332,4.030227,0.2518892,0
2022-06-14 11:22:02,0,0,1.2531328,0.2506266,0,88.22055,3.258145,0.2506266,0
2022-06-14 11:22:01,0,0,0.7537688,0.5025126,0,93.46734,3.015075,0.2512563,0.2512563
2022-06-14 11:22:00,0,0,1.5151515,0.2525253,0,93.43434,4.040404,0,0
2022-06-14 11:21:59,0,0,2.01005,0.2512563,0,92.71357,3.266332,0.2512563,0
2022-06-14 11:21:58,0,0,2.015113,0.7556675,0,91.68766,4.534005,0,0
2022-06-14 11:21:57,0,0,1.5,0,0,92,4.75,0,0
2022-06-14 11:21:56,0,0,2.518892,1.0075567,0,91.68766,3.778338,0,0
2022-06-14 11:21:55,0,0,1.0025063,0.5012531,0,79.44862,5.263158,0.2506266,0
2022-06-14 11:21:54,0,0,0.2512563,0.2512563,0,74.62312,2.01005,0.2512563,0
2022-06-14 11:21:53,0,0,0,0.2525253,0,27.27273,1.767677,0.2525253,0
2022-06-14 11:21:52,0,0,0.2518892,1.0075567,0,38.28715,1.763224,0.5037783,0
2022-06-14 11:21:51,0,0,0.25,0.25,0,46.25,2.75,0.25,0.5
2022-06-14 11:21:50,0,0,1.2376238,1.4851485,0,24.25743,12.128713,0,0
2022-06-14 11:21:49,0,0,2.770781,3.526448,0,10.579345,19.14358,0.2518892,0
2022-06-14 11:21:48,0,0,0.2506266,0.5012531,0,6.516291,4.761905,0.2506266,0
2022-06-14 11:21:47,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-14 11:21:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:45,0,0,0.2506266,0.2506266,0,0.2506266,0.7518797,0.2506266,0
2022-06-14 11:21:44,0,0,0.2506266,0.2506266,0,0,0.7518797,0.2506266,0
2022-06-14 11:21:43,0,0,0,0,0,0.2506266,2.255639,0.2506266,0
2022-06-14 11:21:42,0,0,0.5063291,0.2531646,0,1.5189873,5.063291,0,0
2022-06-14 11:21:41,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:21:40,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:38,0,0,0.2525253,0,0,0,0.2525253,0,0
2022-06-14 11:21:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:36,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-06-14 11:21:35,0,0,0,0,0,0,0,0.5012531,0
2022-06-14 11:21:34,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-14 11:21:33,0,0,0.2518892,0,0,0,0.2518892,0,0.2518892
2022-06-14 11:21:32,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:31,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-14 11:21:30,0,0,0,0,0,0,0.5037783,0,0
2022-06-14 11:21:29,0,0,0.2439024,2.682927,0,1.707317,25.12195,0,0.2439024
2022-06-14 11:21:28,0,0,0.2469136,1.2345679,0,5.925926,6.666667,0.2469136,0.4938272
