time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:22:29,0,0,1.75,1,0,92.5,3.75,0,0
2022-06-14 11:22:28,0,0,1.5189873,0.7594937,0,89.87342,4.810127,0.2531646,0
2022-06-14 11:22:27,0,0,1.745636,0.4987531,0,91.5212,4.738155,0,0
2022-06-14 11:22:26,0,0,1.511335,0.5037783,0,92.9471,3.526448,0,0
2022-06-14 11:22:25,0,0,1.767677,0.2525253,0,93.18182,3.535354,0,0
2022-06-14 11:22:24,0,0,2.531646,1.0126582,0,91.64557,3.291139,0,0
2022-06-14 11:22:23,0,0,1.745636,0.2493766,0,92.01995,4.738155,0.2493766,0
2022-06-14 11:22:22,0,0,1.754386,0.5012531,0,90.47619,4.761905,0,0
2022-06-14 11:22:21,0,0,1.767677,0.2525253,0,91.16162,3.282828,0.2525253,0.2525253
2022-06-14 11:22:20,0,0,1.5228426,0.5076142,0,91.87817,4.314721,0,0
2022-06-14 11:22:19,0,0,1.767677,0.7575758,0,92.17172,3.282828,0.2525253,0
2022-06-14 11:22:18,0,0,1.763224,0.5037783,0,91.93955,5.037783,0,0
2022-06-14 11:22:17,0,0,2.743142,0.9975062,0,89.52618,4.239401,0.4987531,0.2493766
2022-06-14 11:22:16,0,0,3.045685,0.7614213,0,91.62437,3.807107,0,0
2022-06-14 11:22:15,0,0,1.2531328,0.7518797,0,90.97744,3.007519,0.2506266,0
2022-06-14 11:22:14,0,0,1.77665,0.2538071,0,92.13198,4.060914,0,0
2022-06-14 11:22:13,0,0,1.77665,0.7614213,0,91.87817,4.314721,0,0
2022-06-14 11:22:12,0,0,1.745636,0.4987531,0,93.01746,2.992519,0,0
2022-06-14 11:22:11,0,0,1.763224,0.5037783,0,92.19144,4.282116,0,0
2022-06-14 11:22:10,0,0,1.772152,1.0126582,0,90.12658,4.303797,0.2531646,0
2022-06-14 11:22:09,0,0,1.5037594,0.7518797,0,90.22556,4.260652,0,0
2022-06-14 11:22:08,0,0,1.511335,0.2518892,0,92.19144,4.030227,0,0
2022-06-14 11:22:07,0,0,1.5151515,0.5050505,0,92.17172,4.79798,0,0
2022-06-14 11:22:06,0,0,1.758794,0.5025126,0,92.71357,3.517588,0.2512563,0
2022-06-14 11:22:05,0,0,1.758794,0.5025126,0,92.71357,4.020101,0,0
2022-06-14 11:22:04,0,0,1.758794,0.7537688,0,90.95477,5.025126,0,0
2022-06-14 11:22:03,0,0,1.511335,0,0,93.19899,4.030227,0,0
2022-06-14 11:22:02,0,0,1.0178117,0.7633588,0,88.54962,3.053435,0.2544529,0
2022-06-14 11:22:01,0,0,1.5075377,0.2512563,0,92.21106,4.271357,0,0
2022-06-14 11:22:00,0,0,1.4962594,0.2493766,0,92.76808,3.491272,0.2493766,0
2022-06-14 11:21:59,0,0,2,0.5,0,91.25,5,0.25,0
2022-06-14 11:21:58,0,0,1.5037594,1.0025063,0,91.72932,4.010025,0,0
2022-06-14 11:21:57,0,0,1.741294,0.4975124,0,92.78607,4.228856,0,0
2022-06-14 11:21:56,0,0,1.511335,0.5037783,0,89.16877,7.556675,0.2518892,0
2022-06-14 11:21:55,0,0,0.5,0.25,0,82,2.5,0,0
2022-06-14 11:21:54,0,0,0,0.9950249,0,69.40299,3.482587,0.2487562,0
2022-06-14 11:21:53,0,0,0,0.2512563,0,11.306533,2.261307,0,0
2022-06-14 11:21:52,0,0,0.25,0,0,0.75,0.5,0.25,0
2022-06-14 11:21:51,0,0,1,0.25,0,29.75,2,0,2.75
2022-06-14 11:21:50,0,0,3.473945,0.9925558,0,53.34988,3.225806,0,6.203474
2022-06-14 11:21:49,0,0,3.892944,4.86618,0,29.19708,8.759124,0,0
2022-06-14 11:21:48,0,0,1.0178117,1.5267176,0,43.7659,2.544529,0,0
2022-06-14 11:21:47,0,0,0.2444988,1.2224939,0,42.78729,3.178484,0.2444988,0.2444988
2022-06-14 11:21:46,0,0,0,0.5050505,0,45.9596,3.030303,0,0.2525253
2022-06-14 11:21:45,0,0,0.2525253,0.7575758,0,13.888889,11.868687,0.2525253,1.767677
2022-06-14 11:21:44,0,0,0,2.933985,0,13.447433,15.892421,0.2444988,0
2022-06-14 11:21:43,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-14 11:21:42,0,0,0.2531646,0.5063291,0,1.2658228,5.316456,0,0.2531646
2022-06-14 11:21:41,0,0,0,0,0,0.25,0.25,0,0
2022-06-14 11:21:40,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:39,0,0,0,0,0,0,0,0,0
2022-06-14 11:21:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:21:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:36,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:21:35,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-14 11:21:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:33,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:32,0,0,0,0,0,1.767677,0.5050505,0,0
2022-06-14 11:21:31,0,0,0,0,0,0,0.75,0.25,0
2022-06-14 11:21:30,0,0,0,0,0,0,0.5012531,0,0
2022-06-14 11:21:29,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-06-14 11:21:28,0,0,0,0,0,0,0.4987531,0.2493766,0
