time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 11:22:32,0,0,2.770781,0.5037783,0,91.18388,4.534005,0.2518892,0
2022-06-14 11:22:31,0,0,1.5228426,0.2538071,0,90.10152,5.076142,0.2538071,0
2022-06-14 11:22:30,0,0,1.5075377,0.7537688,0,92.96482,3.015075,0,0
2022-06-14 11:22:29,0,0,1.75,0.25,0,92.75,3.5,0.25,0
2022-06-14 11:22:28,0,0,1.5037594,0.5012531,0,92.73183,4.260652,0,0
2022-06-14 11:22:27,0,0,1.5037594,0.7518797,0,91.72932,4.260652,0.2506266,0
2022-06-14 11:22:26,0,0,1.754386,0.7518797,0,93.23308,3.258145,0,0
2022-06-14 11:22:25,0,0,1.5075377,0.2512563,0,93.96985,3.266332,0,0
2022-06-14 11:22:24,0,0,2.020202,0.5050505,0,89.14141,4.040404,0.2525253,0
2022-06-14 11:22:23,0,0,1.745636,0.4987531,0,93.01746,3.740648,0,0
2022-06-14 11:22:22,0,0,3.778338,0.2518892,0,89.67254,4.030227,0.2518892,0.2518892
2022-06-14 11:22:21,0,0,12.655087,2.729529,0,75.43424,6.203474,0.248139,0.7444169
2022-06-14 11:22:20,0,0,1.754386,0.2506266,0,93.48371,3.258145,0,0
2022-06-14 11:22:19,0,0,1.772152,0.2531646,0,93.67089,3.291139,0.2531646,0
2022-06-14 11:22:18,0,0,1.75,0.5,0,93.5,3.5,0.25,0
2022-06-14 11:22:17,0,0,1.5151515,0,0,92.17172,3.282828,0,0
2022-06-14 11:22:16,0,0,2.01005,0.5025126,0,92.46231,3.266332,0,0
2022-06-14 11:22:15,0,0,2.756892,0.7518797,0,90.47619,4.010025,0.2506266,0.2506266
2022-06-14 11:22:14,0,0,1.511335,0.2518892,0,93.45088,3.02267,0.2518892,0
2022-06-14 11:22:13,0,0,1.75,0.5,0,92.5,4,0,0
2022-06-14 11:22:12,0,0,1.758794,0.7537688,0,91.70854,3.768844,0.2512563,0
2022-06-14 11:22:11,0,0,1.5,0.5,0,93.25,3.5,0.25,0
2022-06-14 11:22:10,0,0,1.5075377,0.2512563,0,91.20603,3.517588,0.2512563,0
2022-06-14 11:22:09,0,0,1.511335,0.2518892,0,93.95466,3.02267,0,0
2022-06-14 11:22:08,0,0,1.754386,0.7518797,0,92.98246,3.508772,0,0
2022-06-14 11:22:07,0,0,1.5075377,0.7537688,0,92.96482,3.015075,0.2512563,0
2022-06-14 11:22:06,0,0,1.758794,0.2512563,0,94.97487,2.261307,0,0
2022-06-14 11:22:05,0,0,1.5,0.5,0,93.5,3.25,0.25,0
2022-06-14 11:22:04,0,0,1.5151515,0.5050505,0,91.91919,4.040404,0,0
2022-06-14 11:22:03,0,0,1.5151515,0.5050505,0,89.39394,3.282828,0.2525253,0
2022-06-14 11:22:02,0,0,0.7556675,0.7556675,0,90.93199,2.770781,0,0
2022-06-14 11:22:01,0,0,1.754386,0.2506266,0,92.4812,4.010025,0,0
2022-06-14 11:22:00,0,0,1.763224,0,0,94.71033,2.770781,0,0
2022-06-14 11:21:59,0,0,1.511335,0.5037783,0,93.95466,3.274559,0,0
2022-06-14 11:21:58,0,0,1.745636,0.4987531,0,92.26933,4.239401,0.2493766,0
2022-06-14 11:21:57,0,0,2.005013,0.5012531,0,91.22807,4.010025,0.2506266,0
2022-06-14 11:21:56,0,0,2.777778,0.7575758,0,90.40404,4.545455,0.2525253,0
2022-06-14 11:21:55,0,0,1.99005,0.7462687,0,85.32338,2.487562,0.2487562,0.4975124
2022-06-14 11:21:54,0,0,0,0.75,0,76.5,3,0.25,0
2022-06-14 11:21:53,0,0,0,0.4987531,0,37.15711,2.244389,0,0.2493766
2022-06-14 11:21:52,0,0,0.25,0.75,0,41.75,2,0.25,0
2022-06-14 11:21:51,0,0,0,0.2463054,0,40.14778,3.448276,0.2463054,1.970443
2022-06-14 11:21:50,0,0,0.2512563,2.261307,0,16.331658,9.547739,0.2512563,1.2562814
2022-06-14 11:21:49,0,0,0,0.2525253,0,11.111111,15.656566,0.2525253,0
2022-06-14 11:21:48,0,0,0.25,0.25,0,6.5,5.25,0.25,0
2022-06-14 11:21:47,0,0,0,0,0,0,0,0.2512563,0
2022-06-14 11:21:46,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-14 11:21:45,0,0,0,0,0,0,1.0025063,0.2506266,0
2022-06-14 11:21:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:43,0,0,0.2506266,0.5012531,0,0,1.754386,0,0
2022-06-14 11:21:42,0,0,0.25,0,0,0.25,0.25,0.25,0
2022-06-14 11:21:41,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:40,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:21:39,0,0,0.2512563,0,0,0,0.5025126,0.2512563,0
2022-06-14 11:21:38,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:21:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-14 11:21:35,0,0,0,0,0,0,0.2512563,0,0
2022-06-14 11:21:34,0,0,0,0,0,0,0.5,0.25,0
2022-06-14 11:21:33,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-14 11:21:32,0,0,0,0,0,0.4975124,0.7462687,0.2487562,0.2487562
2022-06-14 11:21:31,0,0,0,0.2493766,0,0,0.4987531,0.2493766,0
2022-06-14 11:21:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-14 11:21:29,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-14 11:21:28,0,0,0.2506266,0.2506266,0,0.2506266,10.526316,0,0.2506266
