time,in,out
2022-06-23 18:29:57,122875.17,-316.4917
2022-06-23 18:29:56,127838.87,-34.76767
2022-06-23 18:29:55,122167.78,-49.23233
2022-06-23 18:29:54,121282.73,-13.238601
2022-06-23 18:29:53,128049.13,-247.1209
2022-06-23 18:29:52,119965.43,-323.6405
2022-06-23 18:29:51,112891.06,-39.71637
2022-06-23 18:29:50,124611.86,-56.28363
2022-06-23 18:29:49,121720.56,0
2022-06-23 18:29:48,113837.36,-29878.65
2022-06-23 18:29:47,82992.87,-107087.6
2022-06-23 18:29:46,40073.48,-156283.43
2022-06-23 18:29:45,41677.41,-154440.77
2022-06-23 18:29:44,41578.6,-154143.62
2022-06-23 18:29:43,37308.67,-157423.95
2022-06-23 18:29:42,43750.65,-220098.1
2022-06-23 18:29:41,83818.96,-199924.2
2022-06-23 18:29:40,122762.81,-44905.01
2022-06-23 18:29:39,119505.11,-26282.67
2022-06-23 18:29:38,115531.62,0
2022-06-23 18:29:37,114281.78,-223.438
2022-06-23 18:29:36,115002.73,-354.613
2022-06-23 18:29:35,118576.99,-53.94907
2022-06-23 18:29:34,122886.82,0
2022-06-23 18:29:33,120818.89,0
2022-06-23 18:29:32,117987.33,-223.3409
2022-06-23 18:29:31,120421.59,-316.6591
2022-06-23 18:29:30,121318.87,0
2022-06-23 18:29:29,120887.44,-4.963892
2022-06-23 18:29:28,116178.04,-7.036108
2022-06-23 18:29:27,112051.82,-223.4074
2022-06-23 18:29:26,116082.68,-316.5926
2022-06-23 18:29:25,120055.47,0
2022-06-23 18:29:24,114722.32,-6.619851
2022-06-23 18:29:23,114199.33,-9.380149
2022-06-23 18:29:22,114992.59,-221.662
2022-06-23 18:29:21,113487.67,-314.338
2022-06-23 18:29:20,120634.26,0
2022-06-23 18:29:19,121765.38,-4.964455
2022-06-23 18:29:18,115017.39,-7.035545
2022-06-23 18:29:17,109171.03,-221.6767
2022-06-23 18:29:16,116632.68,-314.3233
2022-06-23 18:29:15,119723.44,0
2022-06-23 18:29:14,120272.88,0
2022-06-23 18:29:13,121246.78,-8.274226
2022-06-23 18:29:12,113375.9,-271.542
2022-06-23 18:29:11,119939.9,-368.1838
2022-06-23 18:29:10,116696.53,-42097.15
2022-06-23 18:29:09,67624.65,-128490.84
2022-06-23 18:29:08,28934.24,-167387.5
2022-06-23 18:29:07,31255.86,-165198.81
2022-06-23 18:29:06,37944.09,-204403.2
2022-06-23 18:29:05,68394.46,-206833.8
2022-06-23 18:29:04,111643.38,-71252.66
2022-06-23 18:29:03,113210.69,-4.961525
2022-06-23 18:29:02,111747.35,-225.4539
2022-06-23 18:29:01,117741.44,-309.5846
2022-06-23 18:29:00,112901.78,0
2022-06-23 18:28:59,115549.73,0
2022-06-23 18:28:58,119145.22,0
2022-06-23 18:28:57,114283.09,-223.3927
2022-06-23 18:28:56,113812.09,-316.6073
2022-06-23 18:28:55,115990.21,0
2022-06-23 18:28:54,120529.06,0
2022-06-23 18:28:53,119088.42,0
2022-06-23 18:28:52,111636.79,-220.1039
2022-06-23 18:28:51,110962.14,-311.8961
2022-06-23 18:28:50,116646.91,0
2022-06-23 18:28:49,117339.57,0
2022-06-23 18:28:48,112653.84,0
2022-06-23 18:28:47,110425.38,-234.9938
2022-06-23 18:28:46,115408.79,-333.0062
2022-06-23 18:28:45,118100.52,0
2022-06-23 18:28:44,117892.44,0
2022-06-23 18:28:43,113875.36,0
2022-06-23 18:28:42,110849.25,-54365.93
2022-06-23 18:28:41,108253.98,-77062.35
2022-06-23 18:28:40,109982.62,-18.34426
2022-06-23 18:28:39,96855.76,-9.380295
2022-06-23 18:28:38,83465.55,0
2022-06-23 18:28:37,50620.76,0
2022-06-23 18:28:36,9696.985,0
2022-06-23 18:28:35,857.013,0
2022-06-23 18:28:34,1181.6361,-13.232645
2022-06-23 18:28:33,866.6502,-18.76735
2022-06-23 18:28:32,1181.375,0
2022-06-23 18:28:31,955.9466,-24.8221
2022-06-23 18:28:30,1361.005,-35.1779
2022-06-23 18:28:29,1019.4303,-107.56477
2022-06-23 18:28:28,1344.5702,-152.43523
2022-06-23 18:28:27,888.6851,0
2022-06-23 18:28:26,1159.3125,0
2022-06-23 18:28:25,888.6471,0
2022-06-23 18:28:24,1159.3504,-26.47646
2022-06-23 18:28:23,782.7808,-37.52354
2022-06-23 18:28:22,1115.1279,0
2022-06-23 18:28:21,985.874,-19.85913
2022-06-23 18:28:20,1372.1652,-28.14087
2022-06-23 18:28:19,1190.8404,-3.309665
2022-06-23 18:28:18,1115.9466,-4.690335
2022-06-23 18:28:17,935.6609,-6.656521
2022-06-23 18:28:16,1111.5095,-9.343479
2022-06-23 18:28:15,932.8171,0
2022-06-23 18:28:14,1115.1836,0
2022-06-23 18:28:13,932.8625,0
2022-06-23 18:28:12,1115.1394,0
2022-06-23 18:28:11,932.8761,-24.82232
2022-06-23 18:28:10,1115.1262,-35.17768
2022-06-23 18:28:09,827.0815,0
2022-06-23 18:28:08,1070.8909,0
2022-06-23 18:28:07,977.0162,0
2022-06-23 18:28:06,1070.9543,0
2022-06-23 18:28:05,1030.0784,0
2022-06-23 18:28:04,1145.9504,0
2022-06-23 18:28:03,976.982,0
2022-06-23 18:28:02,1070.9813,0
2022-06-23 18:28:01,977.1019,-8.275213
2022-06-23 18:28:00,1070.871,-11.724787
2022-06-23 18:27:59,977.0789,-28.1331
2022-06-23 18:27:58,1070.738,-51.44378
2022-06-23 18:27:57,1029.6865,-16.423124
2022-06-23 18:27:56,1146.4762,-6.618819
2022-06-23 18:27:55,977.1413,-9.381181
2022-06-23 18:27:54,1072.673,-24901.12
2022-06-23 18:27:53,1005.9404,-50259.24
2022-06-23 18:27:52,1108.3376,-21239.64
2022-06-23 18:27:51,996.9664,0
2022-06-23 18:27:50,1135.4412,-4.965492
2022-06-23 18:27:49,1028.7793,-7.034508
2022-06-23 18:27:48,1070.7334,-19868.85
2022-06-23 18:27:47,977.0645,-28159.15
2022-06-23 18:27:46,1070.8276,0
2022-06-23 18:27:45,976.8559,0
2022-06-23 18:27:44,1071.2661,0
2022-06-23 18:27:43,977.036,-3.309551
2022-06-23 18:27:42,1071.0012,-4.690449
2022-06-23 18:27:41,871.1997,0
2022-06-23 18:27:40,1026.6843,0
2022-06-23 18:27:39,1021.257,0
2022-06-23 18:27:38,1026.7829,-215.1564
2022-06-23 18:27:37,10403.527,-304.8436
2022-06-23 18:27:36,26553.98,0
2022-06-23 18:27:35,44088.58,0
2022-06-23 18:27:34,73721.61,0
2022-06-23 18:27:33,89560.79,-320.8943
2022-06-23 18:27:32,87489,-455.1057
2022-06-23 18:27:31,82639.14,0
2022-06-23 18:27:30,67811.34,0
2022-06-23 18:27:29,49278.37,0
2022-06-23 18:27:28,53176.06,-18.2034
2022-06-23 18:27:27,53124.83,-25.7966
2022-06-23 18:27:26,52121.2,0
2022-06-23 18:27:25,51760.41,-16.599555
2022-06-23 18:27:24,52289.14,-23.40045
2022-06-23 18:27:23,52565.99,-36.40625
2022-06-23 18:27:22,52893.46,-51.59375
2022-06-23 18:27:21,52895.46,0
2022-06-23 18:27:20,52358.86,0
2022-06-23 18:27:19,52792.88,-14.893734
2022-06-23 18:27:18,54276.25,-21.10627
2022-06-23 18:27:17,53465.64,0
2022-06-23 18:27:16,50160.69,0
2022-06-23 18:27:15,52917.09,-4.964215
2022-06-23 18:27:14,53962.03,-7.035785
2022-06-23 18:27:13,52865.57,-18.19812
2022-06-23 18:27:12,51224.78,-25.80188
2022-06-23 18:27:11,52012.43,0
2022-06-23 18:27:10,54429.98,0
2022-06-23 18:27:09,54505.21,-11.584228
2022-06-23 18:27:08,50181.1,-16.415772
2022-06-23 18:27:07,51774.67,-19.85799
2022-06-23 18:27:06,52824.53,-28.14201
2022-06-23 18:27:05,53203.26,0
2022-06-23 18:27:04,53543.67,0
2022-06-23 18:27:03,53340.23,0
2022-06-23 18:27:02,50071.16,-59.62694
2022-06-23 18:27:01,53085.38,-84.37306
2022-06-23 18:27:00,54071.35,0
2022-06-23 18:26:59,52750.38,0
2022-06-23 18:26:58,50069.9,0
2022-06-23 18:26:57,51580.04,-21.51323
2022-06-23 18:26:56,53193.31,-30.48677
2022-06-23 18:26:55,54354.85,0
2022-06-23 18:26:54,52536.87,-19.85829
2022-06-23 18:26:53,52803.57,-28.14171
2022-06-23 18:26:52,51407.22,-54.61004
2022-06-23 18:26:51,51878.55,-77.38996
2022-06-23 18:26:50,52562.06,0
2022-06-23 18:26:49,52910.67,-21.51394
2022-06-23 18:26:48,51233.75,-30.48606
2022-06-23 18:26:47,52653.96,-38.05871
2022-06-23 18:26:46,51600.99,-53.94129
2022-06-23 18:26:45,51504.61,0
2022-06-23 18:26:44,52900.62,-6.619098
2022-06-23 18:26:43,52314.82,-9.380902
2022-06-23 18:26:42,51756.11,-21.51082
2022-06-23 18:26:41,53243.04,-30.48918
2022-06-23 18:26:40,52090.47,0
2022-06-23 18:26:39,53942.92,0
2022-06-23 18:26:38,52957.88,-9.930026
2022-06-23 18:26:37,51384.79,-22.34345
2022-06-23 18:26:36,52528.61,-11.726529
2022-06-23 18:26:35,50363.86,0
2022-06-23 18:26:34,51970.74,-21.51128
2022-06-23 18:26:33,53125.86,-30.48872
2022-06-23 18:26:32,52698.13,0
2022-06-23 18:26:31,52335.26,-3.309487
2022-06-23 18:26:30,53332.8,-4.690513
2022-06-23 18:26:29,53146.98,-71.33579
2022-06-23 18:26:28,51807.79,-127.23517
2022-06-23 18:26:27,51119.07,-37.42904
2022-06-23 18:26:26,51955.05,-16.540615
2022-06-23 18:26:25,51897.32,-23.45938
2022-06-23 18:26:24,53030.44,0
2022-06-23 18:26:23,52845.39,0
2022-06-23 18:26:22,52587.4,-8.27944
2022-06-23 18:26:21,52638.84,-53.08834
2022-06-23 18:26:20,51872.71,-58.63222
2022-06-23 18:26:19,51503.04,0
2022-06-23 18:26:18,52085.92,0
2022-06-23 18:26:17,52372.84,-19.87607
2022-06-23 18:26:16,51483.7,-117.5668
2022-06-23 18:26:15,52818.56,-134.83073
2022-06-23 18:26:14,53344.23,-11.726395
2022-06-23 18:26:13,52348.93,-19.8575
2022-06-23 18:26:12,51414.4,-28.1425
2022-06-23 18:26:11,51838.72,-31.44144
2022-06-23 18:26:10,52906.1,-56.14345
2022-06-23 18:26:09,53179.24,-16.415117
2022-06-23 18:26:08,54500.56,-21.51576
2022-06-23 18:26:07,53649.71,-30.48424
2022-06-23 18:26:06,51201.92,-3.309733
2022-06-23 18:26:05,51466.98,-32.82367
2022-06-23 18:26:04,51657.95,-39.86659
2022-06-23 18:26:03,53941.85,0
2022-06-23 18:26:02,51911.74,0
2022-06-23 18:26:01,51479.31,-41.3534
2022-06-23 18:26:00,52626.96,-58.6466
2022-06-23 18:25:59,53477.9,0
2022-06-23 18:25:58,54496.8,0
2022-06-23 18:25:57,53643.95,0
2022-06-23 18:25:56,52330.84,-21.51839
2022-06-23 18:25:55,53507.08,-30.48161
2022-06-23 18:25:54,50150.04,0
2022-06-23 18:25:53,52220.18,-19.86163
2022-06-23 18:25:52,52288.45,-28.13837
2022-06-23 18:25:51,52519.45,0
2022-06-23 18:25:50,53353.15,-24.82253
2022-06-23 18:25:49,53531.56,-35.17747
2022-06-23 18:25:48,52672.47,0
2022-06-23 18:25:47,52001.17,-24.82275
2022-06-23 18:25:46,52113.81,-35.17725
2022-06-23 18:25:45,52050.15,-3.306227
2022-06-23 18:25:44,52111.87,-4.693773
2022-06-23 18:25:43,52877.26,0
2022-06-23 18:25:42,53072.49,-4.964015
2022-06-23 18:25:41,53216.89,-23.58475
2022-06-23 18:25:40,51756.94,-59.86193
2022-06-23 18:25:39,53249.04,-51.5893
2022-06-23 18:25:38,52688.19,0
2022-06-23 18:25:37,51608.75,-6.614973
2022-06-23 18:25:36,52693.34,-9.385027
2022-06-23 18:25:35,53493.91,-13.238286
2022-06-23 18:25:34,52681.52,-18.76171
2022-06-23 18:25:33,51751.95,0
2022-06-23 18:25:32,54531.92,-16.547272
2022-06-23 18:25:31,54190.26,-23.45273
2022-06-23 18:25:30,50505.02,-13.238609
2022-06-23 18:25:29,51942.17,-18.76139
2022-06-23 18:25:28,52443.94,0
2022-06-23 18:25:27,55256.15,-18.20234
2022-06-23 18:25:26,53546.31,-25.79766
2022-06-23 18:25:25,49672.46,-23.16517
2022-06-23 18:25:24,51612.54,-32.83483
2022-06-23 18:25:23,51832.33,0
2022-06-23 18:25:22,53519.66,0
2022-06-23 18:25:21,52909.25,0
2022-06-23 18:25:20,52118.52,-38.05603
2022-06-23 18:25:19,52581.67,-53.94397
2022-06-23 18:25:18,53575.96,0
2022-06-23 18:25:17,52250.69,0
2022-06-23 18:25:16,52293.56,0
2022-06-23 18:25:15,54619.78,-24.81225
2022-06-23 18:25:14,53749.84,-35.18775
2022-06-23 18:25:13,50028.98,0
2022-06-23 18:25:12,52235.43,-13.238235
2022-06-23 18:25:11,51839.47,-18.76177
2022-06-23 18:25:10,54157.95,-239.943
2022-06-23 18:25:09,53385.29,-340.057
2022-06-23 18:25:08,52125.35,0
2022-06-23 18:25:07,52738.15,0
2022-06-23 18:25:06,53242.61,-4.961367
2022-06-23 18:25:05,52527.31,-7.038633
2022-06-23 18:25:04,53894.24,0
2022-06-23 18:25:03,52471.65,0
2022-06-23 18:25:02,52181.14,0
2022-06-23 18:25:01,54416.72,-18.20054
2022-06-23 18:25:00,53855.96,-34.07346
2022-06-23 18:24:59,51093.64,-20.00027
2022-06-23 18:24:58,53810.24,-11.725736
2022-06-23 18:24:57,52012.99,0
2022-06-23 18:24:56,52067.81,0
2022-06-23 18:24:55,52591.57,-142.3178
2022-06-23 18:24:54,52300.17,-228.1599
2022-06-23 18:24:53,53070.61,-37.5223
2022-06-23 18:24:52,53204.79,0
2022-06-23 18:24:51,53482.63,0
2022-06-23 18:24:50,52521.59,-175.4109
2022-06-23 18:24:49,49266.1,-270.1019
2022-06-23 18:24:48,53468.01,-30.48718
2022-06-23 18:24:47,53222.65,0
2022-06-23 18:24:46,56337.28,0
2022-06-23 18:24:45,53011.78,-177.0685
2022-06-23 18:24:44,46500.19,-413.123
2022-06-23 18:24:43,51694.89,-229.8085
2022-06-23 18:24:42,51130.47,0
2022-06-23 18:24:41,51892.84,0
2022-06-23 18:24:40,52335.33,-266.4021
2022-06-23 18:24:39,53012.28,-384.2169
2022-06-23 18:24:38,53563.81,-9.380903
2022-06-23 18:24:37,51458.47,0
2022-06-23 18:24:36,52519.22,0
2022-06-23 18:24:35,52665.76,0
2022-06-23 18:24:34,52475.49,-177.0908
2022-06-23 18:24:33,52205.99,-250.9092
2022-06-23 18:24:32,50002.41,0
2022-06-23 18:24:31,52656.6,0
2022-06-23 18:24:30,52825.39,-138.99679
2022-06-23 18:24:29,52540.11,-397.2354
2022-06-23 18:24:28,52639.23,-283.7678
2022-06-23 18:24:27,52545.22,0
2022-06-23 18:24:26,53239.46,0
2022-06-23 18:24:25,53159.82,-190.2745
2022-06-23 18:24:24,52022.48,-446.7876
2022-06-23 18:24:23,51724.83,-327.0287
2022-06-23 18:24:22,52235.07,-107.90922
2022-06-23 18:24:21,52009.48,0
2022-06-23 18:24:20,52748.33,0
2022-06-23 18:24:19,52653.23,-177.068
2022-06-23 18:24:18,52786.18,-282.3721
2022-06-23 18:24:17,51793.52,-44.55995
2022-06-23 18:24:16,52126.32,0
2022-06-23 18:24:15,56195.14,0
2022-06-23 18:24:14,53455.31,-177.0723
2022-06-23 18:24:13,46030.66,-297.2409
2022-06-23 18:24:12,51765.72,-65.68679
2022-06-23 18:24:11,52082.92,0
2022-06-23 18:24:10,53074.89,0
2022-06-23 18:24:09,51973.46,-177.049
2022-06-23 18:24:08,51872.23,-250.951
2022-06-23 18:24:07,52042.51,0
2022-06-23 18:24:06,52942.04,-6.61898
2022-06-23 18:24:05,52369.99,-9.38102
2022-06-23 18:24:04,51574.56,-180.3821
2022-06-23 18:24:03,51133.58,-255.6179
2022-06-23 18:24:02,51699.98,0
2022-06-23 18:24:01,51745.26,0
2022-06-23 18:24:00,51897.97,-167.12928
2022-06-23 18:23:59,52322.66,-390.7627
2022-06-23 18:23:58,52530.57,-218.108
2022-06-23 18:23:57,52491.35,0
2022-06-23 18:23:56,53603.75,-13.239001
2022-06-23 18:23:55,52414.93,-18.761
2022-06-23 18:23:54,52600.46,-175.4026
2022-06-23 18:23:53,52958.51,-280.0386
2022-06-23 18:23:52,49990.47,-44.55872
2022-06-23 18:23:51,49821.35,-28.13233
2022-06-23 18:23:50,53301.09,-39.86767
2022-06-23 18:23:49,52741.01,-155.96476
2022-06-23 18:23:48,52803.12,-331.4293
2022-06-23 18:23:47,53322.75,-156.6059
2022-06-23 18:23:46,53246.96,0
2022-06-23 18:23:45,52641.64,-11.584587
2022-06-23 18:23:44,53597.9,-191.8292
2022-06-23 18:23:43,52624.8,-248.5863
2022-06-23 18:23:42,49866.74,-3.309476
2022-06-23 18:23:41,52196.28,-4.690524
2022-06-23 18:23:40,51937.31,0
2022-06-23 18:23:39,52490.13,-147.27937
2022-06-23 18:23:38,52707.59,-208.7206
2022-06-23 18:23:37,52849.09,-4.964669
2022-06-23 18:23:36,52584.49,-7.035331
2022-06-23 18:23:35,50738.55,0
2022-06-23 18:23:34,52185.67,-180.3778
2022-06-23 18:23:33,52701.81,-296.992
2022-06-23 18:23:32,50534.91,-58.63011
2022-06-23 18:23:31,52148.44,0
2022-06-23 18:23:30,51692.72,0
2022-06-23 18:23:29,53195.8,-150.5892
2022-06-23 18:23:28,52581.36,-213.4108
2022-06-23 18:23:27,52670.53,-8.276021
2022-06-23 18:23:26,52323.93,-11.723979
2022-06-23 18:23:25,51461.45,0
2022-06-23 18:23:24,52690.47,-180.3792
2022-06-23 18:23:23,52949,-255.6208
2022-06-23 18:23:22,51511.15,-26.46299
2022-06-23 18:23:21,51121.77,-83.87361
2022-06-23 18:23:20,51524.46,-65.66339
2022-06-23 18:23:19,51963.36,-142.31204
2022-06-23 18:23:18,52736.74,-201.688
2022-06-23 18:23:17,53586.3,-26.47569
2022-06-23 18:23:16,51711.01,-37.52431
2022-06-23 18:23:15,51923.42,0
2022-06-23 18:23:14,53185.41,-180.3547
2022-06-23 18:23:13,54740.49,-255.6453
2022-06-23 18:23:12,52157.47,-3.309306
2022-06-23 18:23:11,49201.84,-146.98696
2022-06-23 18:23:10,52315.07,-201.7037
2022-06-23 18:23:09,53529.48,-148.93313
2022-06-23 18:23:08,52425.79,-211.0669
2022-06-23 18:23:07,52120.25,0
2022-06-23 18:23:06,52046.72,-6.641018
2022-06-23 18:23:05,52587.04,-9.358982
2022-06-23 18:23:04,52383.74,-175.4055
2022-06-23 18:23:03,53224.06,-248.5945
2022-06-23 18:23:02,51926.3,0
2022-06-23 18:23:01,51286.84,0
2022-06-23 18:23:00,51924.51,0
2022-06-23 18:22:59,51810.83,-143.9588
2022-06-23 18:22:58,52114.65,-204.0412
2022-06-23 18:22:57,52859.62,-8.32095
2022-06-23 18:22:56,52160.37,-11.67905
2022-06-23 18:22:55,52678.9,0
2022-06-23 18:22:54,52332.26,-177.047
2022-06-23 18:22:53,52438.25,-250.953
2022-06-23 18:22:52,52142.22,0
2022-06-23 18:22:51,53089.84,-155.50564
2022-06-23 18:22:50,50856.54,-220.4944
2022-06-23 18:22:49,50871.34,-139.00984
2022-06-23 18:22:48,52457.29,-196.9902
2022-06-23 18:22:47,52025.01,0
2022-06-23 18:22:46,51978.92,-26.47463
2022-06-23 18:22:45,53645.23,-37.52537
2022-06-23 18:22:44,52294.27,-178.6628
2022-06-23 18:22:43,51859.92,-253.3372
2022-06-23 18:22:42,54058.47,0
2022-06-23 18:22:41,54127.54,-4.964516
2022-06-23 18:22:40,48081.4,-7.035484
2022-06-23 18:22:39,50525.42,-342.532
2022-06-23 18:22:38,51702.87,-485.468
2022-06-23 18:22:37,52499.27,0
2022-06-23 18:22:36,53241.34,0
2022-06-23 18:22:35,53512.43,-6.619415
2022-06-23 18:22:34,51970.14,-186.453
2022-06-23 18:22:33,51127.29,-250.9276
2022-06-23 18:22:32,53361.13,0
2022-06-23 18:22:31,53033.8,0
2022-06-23 18:22:30,49443.89,0
2022-06-23 18:22:29,50101.17,-157.17544
2022-06-23 18:22:28,50672.58,-222.8246
2022-06-23 18:22:27,53047.6,0
2022-06-23 18:22:26,52519.77,-8.274386
2022-06-23 18:22:25,52485.9,-11.725614
2022-06-23 18:22:24,51542.2,-375.1553
2022-06-23 18:22:23,51622.92,-528.8447
2022-06-23 18:22:22,52507.22,0
2022-06-23 18:22:21,54544.5,-33.09447
2022-06-23 18:22:20,54121.36,-46.90553
2022-06-23 18:22:19,49141.16,-135.69623
2022-06-23 18:22:18,48982.18,-192.3038
2022-06-23 18:22:17,52755.99,0
2022-06-23 18:22:16,52208.65,0
2022-06-23 18:22:15,52397.01,-16.549858
2022-06-23 18:22:14,51771.02,-215.4481
2022-06-23 18:22:13,52561.21,-272.0021
2022-06-23 18:22:12,53234.03,0
2022-06-23 18:22:11,51586.21,-11.58391
2022-06-23 18:22:10,50912.42,-19.72602
2022-06-23 18:22:09,50819.93,-400.1907
2022-06-23 18:22:08,51414.16,-560.4993
2022-06-23 18:22:07,52613.35,0
2022-06-23 18:22:06,53192.77,0
2022-06-23 18:22:05,53059.1,0
2022-06-23 18:22:04,51652.93,-228.3467
2022-06-23 18:22:03,52973.05,-346.8238
2022-06-23 18:22:02,52051.14,-32.82949
2022-06-23 18:22:01,53506.38,-1.6546848
2022-06-23 18:22:00,52188.27,-70.22447
2022-06-23 18:21:59,49686.31,-256.7527
2022-06-23 18:21:58,51884.42,-227.3681
2022-06-23 18:21:57,51512.7,0
2022-06-23 18:21:56,52394.7,0
2022-06-23 18:21:55,53128.41,-18.20336
2022-06-23 18:21:54,51998.27,-222.6399
2022-06-23 18:21:53,51759.99,-492.551
2022-06-23 18:21:52,52118.99,-398.684
2022-06-23 18:21:51,52389.9,-581.5957
2022-06-23 18:21:50,53875.46,-674.5891
2022-06-23 18:21:49,54014.01,-67.73681
2022-06-23 18:21:48,48397.5,-139.00588
2022-06-23 18:21:47,49488.11,-196.9941
2022-06-23 18:21:46,52683.17,0
2022-06-23 18:21:45,52324.5,-16.548546
2022-06-23 18:21:44,52509.84,-33.37929
2022-06-23 18:21:43,52869.39,-229.1824
2022-06-23 18:21:42,53452.79,-304.8898
2022-06-23 18:21:41,52280.53,0
2022-06-23 18:21:40,52925.13,-4.964859
2022-06-23 18:21:39,50347.91,-242.0025
2022-06-23 18:21:38,47659.57,-544.8514
2022-06-23 18:21:37,52119.53,-300.1813
2022-06-23 18:21:36,53332.03,0
2022-06-23 18:21:35,51769.61,0
2022-06-23 18:21:34,52358.96,-9.929738
2022-06-23 18:21:33,52899.7,-220.9408
2022-06-23 18:21:32,51748.16,-293.1294
2022-06-23 18:21:31,52352.06,0
2022-06-23 18:21:30,52033.57,0
2022-06-23 18:21:29,52871.63,-38.06293
2022-06-23 18:21:28,52629.11,-343.5127
2022-06-23 18:21:27,50151.81,-410.4243
2022-06-23 18:21:26,50780.07,0
2022-06-23 18:21:25,52075.9,-6.62194
2022-06-23 18:21:24,52004.1,-9.37806
2022-06-23 18:21:23,52032.78,-205.2044
2022-06-23 18:21:22,53527.68,-290.7956
2022-06-23 18:21:21,52178.62,0
2022-06-23 18:21:20,53014.69,0
2022-06-23 18:21:19,52472.95,-24.82006
2022-06-23 18:21:18,53314.12,-253.6016
2022-06-23 18:21:17,49883.54,-458.5079
2022-06-23 18:21:16,49907.61,-211.0704
2022-06-23 18:21:15,52415.57,0
2022-06-23 18:21:14,52567.73,-16.548336
2022-06-23 18:21:13,52024.16,-230.3366
2022-06-23 18:21:12,51354.86,-293.1151
2022-06-23 18:21:11,52101.08,0
2022-06-23 18:21:10,53014.38,0
2022-06-23 18:21:09,53012.53,0
2022-06-23 18:21:08,53647.72,-218.43
2022-06-23 18:21:07,49427.88,-309.57
2022-06-23 18:21:06,50164.49,0
2022-06-23 18:21:05,53098.14,0
2022-06-23 18:21:04,53272.85,-234.9968
2022-06-23 18:21:03,51953.49,-508.4136
2022-06-23 18:21:02,51847.5,-260.1749
2022-06-23 18:21:01,52373.15,-16.414674
2022-06-23 18:21:00,53179.72,0
2022-06-23 18:20:59,50715.32,-4.964609
2022-06-23 18:20:58,50065.7,-222.164
2022-06-23 18:20:57,52372.65,-304.8714
2022-06-23 18:20:56,51726.67,0
2022-06-23 18:20:55,50320.94,0
2022-06-23 18:20:54,53884.42,-6.618984
2022-06-23 18:20:53,52594.13,-209.6178
2022-06-23 18:20:52,51143.33,-283.7632
2022-06-23 18:20:51,51852.04,-138.97867
2022-06-23 18:20:50,54099.99,-197.0213
2022-06-23 18:20:49,52735.73,0
2022-06-23 18:20:48,52983.97,-243.1044
2022-06-23 18:20:47,50634.12,-344.8956
2022-06-23 18:20:46,47599.97,0
2022-06-23 18:20:45,50953.83,0
2022-06-23 18:20:44,52571.87,0
2022-06-23 18:20:43,53209.78,-185.2025
2022-06-23 18:20:42,52973.28,-262.7975
2022-06-23 18:20:41,52953.5,0
2022-06-23 18:20:40,51890.39,-9.931211
2022-06-23 18:20:39,52050.2,-14.068789
2022-06-23 18:20:38,53143.76,-221.7048
2022-06-23 18:20:37,52715.08,-314.2952
2022-06-23 18:20:36,52287.71,-324.3272
2022-06-23 18:20:35,49921.16,-459.6728
2022-06-23 18:20:34,51647.68,0
2022-06-23 18:20:33,52045.87,-163.82665
2022-06-23 18:20:32,53309.39,-232.1734
2022-06-23 18:20:31,53278.76,-4.964436
2022-06-23 18:20:30,52619.09,-7.035564
2022-06-23 18:20:29,52682.89,0
2022-06-23 18:20:28,52300.45,-218.3511
2022-06-23 18:20:27,52661.88,-309.6489
2022-06-23 18:20:26,50993.09,-170.4495
2022-06-23 18:20:25,48770.53,-241.5505
2022-06-23 18:20:24,50368.21,0
2022-06-23 18:20:23,52515.85,-167.16393
2022-06-23 18:20:22,54616.93,-236.8361
2022-06-23 18:20:21,52629.74,0
2022-06-23 18:20:20,50711.25,0
2022-06-23 18:20:19,51933.57,0
2022-06-23 18:20:18,51519.34,-246.4132
2022-06-23 18:20:17,51340.94,-349.5868
2022-06-23 18:20:16,49984.54,0
2022-06-23 18:20:15,49172.49,-191.9652
2022-06-23 18:20:14,51271.7,-272.0348
2022-06-23 18:20:13,51954.71,-172.1155
2022-06-23 18:20:12,51673.24,-243.8845
2022-06-23 18:20:11,52563.75,-4.96459
2022-06-23 18:20:10,53301.9,-7.03541
2022-06-23 18:20:09,53022.32,0
2022-06-23 18:20:08,52409.5,-216.7794
2022-06-23 18:20:07,51336.45,-307.2206
2022-06-23 18:20:06,53872.34,0
2022-06-23 18:20:05,52537.04,-177.0701
2022-06-23 18:20:04,47155.47,-250.9299
2022-06-23 18:20:03,51916.22,-150.58455
2022-06-23 18:20:02,53072.46,-213.4154
2022-06-23 18:20:01,52763.57,0
2022-06-23 18:20:00,52093.75,-6.618582
2022-06-23 18:19:59,51979.81,-9.381418
2022-06-23 18:19:58,53158.12,-216.7745
2022-06-23 18:19:57,52423.13,-307.2255
2022-06-23 18:19:56,51726.84,0
2022-06-23 18:19:55,52273.79,0
2022-06-23 18:19:54,51715.19,-205.1059
2022-06-23 18:19:53,50179.1,-441.3916
2022-06-23 18:19:52,52774.27,-220.1213
2022-06-23 18:19:51,51935.12,-9.38118
2022-06-23 18:19:50,51983.43,0
2022-06-23 18:19:49,52898.44,0
2022-06-23 18:19:48,52917.96,-218.4298
2022-06-23 18:19:47,51679.21,-337.7024
2022-06-23 18:19:46,51085.37,-39.86779
2022-06-23 18:19:45,49903.47,0
2022-06-23 18:19:44,48998.5,-195.3221
2022-06-23 18:19:43,50256.08,-417.3833
