time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:35:15,0,0,0.7518797,0.2506266,0,97.49373,0.5012531,0,0
2022-06-23 18:35:14,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0,0
2022-06-23 18:35:13,0,0,0.9925558,0,0,95.78164,1.4888337,0.248139,0
2022-06-23 18:35:12,0,0,0.5,0.25,0,97.75,0.75,0.25,0
2022-06-23 18:35:11,0,0,0.5012531,0,0,98.24561,1.0025063,0.2506266,0
2022-06-23 18:35:10,0,0,0.7518797,0,0,96.49123,1.754386,0.2506266,0
2022-06-23 18:35:09,0,0,0.7481297,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:35:08,0,0,0.5,0,0,97.75,1.25,0,0
2022-06-23 18:35:07,0,0,0.7481297,0.2493766,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:35:06,0,0,0.75,0,0,98,0.75,0.25,0
2022-06-23 18:35:05,0,0,1.0025063,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-06-23 18:35:04,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0,0
2022-06-23 18:35:03,0,0,0.7462687,0.4975124,0,97.26368,0.9950249,0.2487562,0
2022-06-23 18:35:02,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 18:35:01,0,0,0.75,0,0,97.5,1.25,0.25,0
2022-06-23 18:35:00,0,0,0.5012531,0,0,97.74436,1.5037594,0,0
2022-06-23 18:34:59,0,0,0.7481297,0.4987531,0,97.75561,0.7481297,0,0
2022-06-23 18:34:58,0,0,0.4987531,0,0,96.7581,1.4962594,0.4987531,0
2022-06-23 18:34:57,0,0,0.7537688,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:34:56,0,0,0.5,0,0,97.25,1.75,0.25,0
2022-06-23 18:34:55,0,0,1.0075567,0.2518892,0,96.47355,1.511335,0,0
2022-06-23 18:34:54,0,0,0.2506266,0.2506266,0,97.99499,1.2531328,0.2506266,0
2022-06-23 18:34:53,0,0,1,0,0,97.25,1,0.25,0
2022-06-23 18:34:52,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:34:51,0,0,0.9975062,0.2493766,0,96.7581,1.2468828,0.4987531,0
2022-06-23 18:34:50,0,0,0.25,0.5,0,97.75,1,0.25,0
2022-06-23 18:34:49,0,0,1.0025063,0,0,96.2406,1.5037594,0,0
2022-06-23 18:34:48,0,0,0.4975124,0.2487562,0,97.76119,0.7462687,0.2487562,0
2022-06-23 18:34:47,0,0,0.7518797,0,0,97.24311,1.5037594,0,0
2022-06-23 18:34:46,0,0,0.5012531,0,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:34:45,0,0,0.990099,0.2475248,0,96.0396,1.4851485,0.4950495,0.2475248
2022-06-23 18:34:44,0,0,0.2512563,0.2512563,0,97.98995,1.0050251,0.2512563,0
2022-06-23 18:34:43,0,0,1,0.25,0,96.5,1.5,0.5,0
2022-06-23 18:34:42,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:34:41,0,0,0.7518797,0.5012531,0,97.49373,0.7518797,0,0
2022-06-23 18:34:40,0,0,0.4987531,0,0,97.50623,1.2468828,0.4987531,0
2022-06-23 18:34:39,0,0,0.9975062,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:34:38,0,0,0.2506266,0,0,98.24561,0.7518797,0.5012531,0
2022-06-23 18:34:37,0,0,0.9950249,0,0,96.76617,1.741294,0.2487562,0
2022-06-23 18:34:36,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 18:34:35,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:34:34,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0,0
2022-06-23 18:34:33,0,0,1,0,0,97,1.25,0.25,0
2022-06-23 18:34:32,0,0,0.2518892,0,0,98.48866,0.5037783,0.2518892,0
2022-06-23 18:34:31,0,0,0.9975062,0.4987531,0,95.7606,2.244389,0,0
2022-06-23 18:34:30,0,0,0.5012531,0.2506266,0,98.24561,0.7518797,0,0
2022-06-23 18:34:29,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:34:28,0,0,0.5012531,0.2506266,0,96.74185,1.2531328,0.5012531,0
2022-06-23 18:34:27,0,0,0.7537688,0,0,96.48241,2.01005,0.2512563,0
2022-06-23 18:34:26,0,0,0.5037783,0,0,96.47355,2.267003,0.2518892,0
2022-06-23 18:34:25,0,0,0.9975062,0.2493766,0,96.25935,1.4962594,0.4987531,0
2022-06-23 18:34:24,0,0,0.5037783,0.2518892,0,97.48111,1.511335,0.2518892,0
2022-06-23 18:34:23,0,0,0.9950249,0.2487562,0,97.01493,0.9950249,0.2487562,0
2022-06-23 18:34:22,0,0,0.5,0.25,0,96.25,1.5,0.5,0
2022-06-23 18:34:21,0,0,1.0025063,0,0,97.49373,0.7518797,0.5012531,0
2022-06-23 18:34:20,0,0,0.5,0.5,0,96,1.25,0.5,0
2022-06-23 18:34:19,0,0,0.7575758,0.5050505,0,96.71717,1.5151515,0,0
2022-06-23 18:34:18,0,0,0.5,0.25,0,97.75,0.75,0.5,0
2022-06-23 18:34:17,0,0,1.2468828,0.4987531,0,96.7581,0.7481297,0.2493766,0
2022-06-23 18:34:16,0,0,0.5037783,0,0,97.98489,1.0075567,0,0
2022-06-23 18:34:15,0,0,0.75,0.25,0,97.25,1.25,0.5,0
2022-06-23 18:34:14,0,0,0.7444169,0.248139,0,97.27047,1.2406948,0.248139,0
2022-06-23 18:34:13,0,0,0.7556675,0.2518892,0,96.47355,1.763224,0.2518892,0
2022-06-23 18:34:12,0,0,0.5025126,0,0,97.73869,1.5075377,0,0
2022-06-23 18:34:11,0,0,1,0.25,0,96,1.75,0.25,0
2022-06-23 18:34:10,0,0,0.4962779,0,0,97.76675,0.9925558,0.4962779,0
2022-06-23 18:34:09,0,0,1.0050251,0,0,95.9799,1.758794,0.5025126,0.2512563
2022-06-23 18:34:08,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-06-23 18:34:07,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-23 18:34:06,0,0,0.4987531,0.2493766,0,96.25935,1.995012,0.2493766,0
2022-06-23 18:34:05,0,0,1.25,0,0,97,1.25,0,0
2022-06-23 18:34:04,0,0,0.5037783,0,0,97.733,1.0075567,0.5037783,0
2022-06-23 18:34:03,0,0,0.7462687,0.2487562,0,97.01493,1.2437811,0.2487562,0
2022-06-23 18:34:02,0,0,0.7462687,0,0,97.51244,1.4925373,0,0
2022-06-23 18:34:01,0,0,0.5,0.25,0,98,1,0,0
2022-06-23 18:34:00,0,0,0.7537688,0,0,96.98492,1.2562814,0.2512563,0
2022-06-23 18:33:59,0,0,0.5025126,0.2512563,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:33:58,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:33:57,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-06-23 18:33:56,0,0,0.4987531,0.2493766,0,96.00998,1.995012,0.2493766,0
2022-06-23 18:33:55,0,0,0.7556675,0,0,97.733,0.7556675,0.2518892,0
2022-06-23 18:33:54,0,0,0.4987531,0.4987531,0,97.00748,1.2468828,0,0
2022-06-23 18:33:53,0,0,0.7462687,0.4975124,0,96.51741,0.9950249,0.2487562,0
2022-06-23 18:33:52,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-06-23 18:33:51,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:33:50,0,0,0.75,0.25,0,96.75,1.75,0,0
2022-06-23 18:33:49,0,0,0.5037783,0.2518892,0,97.733,1.0075567,0.2518892,0
2022-06-23 18:33:48,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
2022-06-23 18:33:47,0,0,1.2562814,0,0,97.23618,1.2562814,0,0
2022-06-23 18:33:46,0,0,0.5,0.25,0,96.25,2,0.5,0
2022-06-23 18:33:45,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 18:33:44,0,0,0.7518797,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:33:43,0,0,0.5025126,0,0,98.24121,1.0050251,0,0
2022-06-23 18:33:42,0,0,0.7462687,0.4975124,0,95.77114,1.99005,0.4975124,0
2022-06-23 18:33:41,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:33:40,0,0,0.7481297,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-06-23 18:33:39,0,0,0.7481297,0.2493766,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:33:38,0,0,0.5,0,0,97,1.75,0.25,0
2022-06-23 18:33:37,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-06-23 18:33:36,0,0,0.7425743,0,0,97.0297,1.2376238,0.2475248,0
2022-06-23 18:33:35,0,0,0.5037783,0,0,97.98489,1.2594458,0,0
2022-06-23 18:33:34,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.5012531,0
2022-06-23 18:33:33,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:33:32,0,0,0.5,0.5,0,97.25,1,0,0
2022-06-23 18:33:31,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:33:30,0,0,0.5,0.5,0,97.5,1,0.25,0
2022-06-23 18:33:29,0,0,0.7481297,0,0,96.7581,1.2468828,0,0
2022-06-23 18:33:28,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:33:27,0,0,0.7537688,0.5025126,0,95.72864,2.01005,0,0
2022-06-23 18:33:26,0,0,0.5012531,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-06-23 18:33:25,0,0,0.75,0,0,97.25,1.25,0,0.25
2022-06-23 18:33:24,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.4975124,0
2022-06-23 18:33:23,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0,0
2022-06-23 18:33:22,0,0,0.7518797,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-06-23 18:33:21,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-06-23 18:33:20,0,0,0.7518797,0,0,97.49373,1.5037594,0,0
2022-06-23 18:33:19,0,0,0.7518797,0,0,97.24311,1.2531328,0.5012531,0
2022-06-23 18:33:18,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:33:17,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 18:33:16,0,0,0.7481297,0,0,97.25686,0.9975062,0.2493766,0
2022-06-23 18:33:15,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 18:33:14,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.4987531,0
2022-06-23 18:33:13,0,0,0.7518797,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:33:12,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-06-23 18:33:11,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-23 18:33:10,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:33:09,0,0,0.5025126,0,0,98.24121,0.7537688,0.2512563,0
2022-06-23 18:33:08,0,0,0.75,0,0,97,1.25,0,0
2022-06-23 18:33:07,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:33:06,0,0,0.75,0.25,0,97.25,1,0.25,0
2022-06-23 18:33:05,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:33:04,0,0,1,0.25,0,97.5,1,0.25,0
2022-06-23 18:33:03,0,0,0.5012531,0.5012531,0,95.48872,2.255639,0,0
2022-06-23 18:33:02,0,0,0.7481297,0.2493766,0,97.75561,0.4987531,0.2493766,0
2022-06-23 18:33:01,0,0,0.5025126,0.2512563,0,96.48241,1.5075377,0.5025126,0
2022-06-23 18:33:00,0,0,0.7537688,0,0,96.98492,1.5075377,0,0
2022-06-23 18:32:59,0,0,0.4975124,0,0,98.25871,0.4975124,0.2487562,0
2022-06-23 18:32:58,0,0,0.7518797,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:32:57,0,0,0.5012531,0,0,96.74185,2.005013,0,0
2022-06-23 18:32:56,0,0,1,0,0,97.5,1,0.25,0
2022-06-23 18:32:55,0,0,0.25,0,0,97,1.75,0.5,0
2022-06-23 18:32:54,0,0,1.0025063,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:32:53,0,0,0.25,0.5,0,97.5,0.75,0.5,0
2022-06-23 18:32:52,0,0,0.9950249,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-06-23 18:32:51,0,0,0.5025126,0,0,97.73869,1.5075377,0.2512563,0
2022-06-23 18:32:50,0,0,1,0.5,0,97.25,0.75,0,0
2022-06-23 18:32:49,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:32:48,0,0,0.9975062,0.2493766,0,96.25935,1.2468828,0.2493766,0.2493766
2022-06-23 18:32:47,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 18:32:46,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:32:45,0,0,0.4975124,0,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:32:44,0,0,0.7481297,0.4987531,0,97.25686,0.7481297,0.4987531,0
2022-06-23 18:32:43,0,0,0.75,0.5,0,96,1.75,0.5,0
2022-06-23 18:32:42,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:32:41,0,0,0.5012531,0,0,97.99499,1.0025063,0.2506266,0
2022-06-23 18:32:40,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:32:39,0,0,0.5,0,0,96.75,2,0.25,0
2022-06-23 18:32:38,0,0,0.9975062,0.2493766,0,97.00748,0.7481297,0.2493766,0
2022-06-23 18:32:37,0,0,0.2512563,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:32:36,0,0,0.9950249,0.2487562,0,96.51741,0.9950249,0.2487562,0
2022-06-23 18:32:35,0,0,0.4987531,0,0,97.50623,1.2468828,0,0
2022-06-23 18:32:34,0,0,1.0050251,0.2512563,0,95.72864,1.758794,0.2512563,0
2022-06-23 18:32:33,0,0,0.2512563,0,0,98.74372,0.7537688,0,0
2022-06-23 18:32:32,0,0,0.7518797,0,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:32:31,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:32:30,0,0,0.9925558,0.248139,0,96.27792,1.736973,0.4962779,0
2022-06-23 18:32:29,0,0,0.5037783,0,0,98.23678,1.0075567,0,0
2022-06-23 18:32:28,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:32:27,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-23 18:32:26,0,0,0.7481297,0.4987531,0,96.50873,1.2468828,0.2493766,0
2022-06-23 18:32:25,0,0,0.5025126,0,0,98.49246,1.0050251,0,0
2022-06-23 18:32:24,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-06-23 18:32:23,0,0,0.5012531,0.2506266,0,96.74185,1.754386,0,0
2022-06-23 18:32:22,0,0,0.7481297,0,0,98.00499,0.4987531,0.2493766,0
2022-06-23 18:32:21,0,0,0.7518797,0,0,98.24561,0.7518797,0,0
2022-06-23 18:32:20,0,0,0.7481297,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:32:19,0,0,0.4975124,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:32:18,0,0,0.7594937,0.2531646,0,96.96203,1.2658228,0.2531646,0
2022-06-23 18:32:17,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-06-23 18:32:16,0,0,0.9925558,0.248139,0,97.02233,1.2406948,0.248139,0
2022-06-23 18:32:15,0,0,0.2487562,0.2487562,0,98.00995,0.7462687,0.2487562,0
2022-06-23 18:32:14,0,0,1.0075567,0.2518892,0,97.48111,1.0075567,0,0
2022-06-23 18:32:13,0,0,0.5025126,0.2512563,0,98.24121,0.5025126,0.2512563,0
2022-06-23 18:32:12,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 18:32:11,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:32:10,0,0,1,0.25,0,95.75,2,0.25,0
2022-06-23 18:32:09,0,0,0.5025126,0,0,97.98995,1.2562814,0,0
2022-06-23 18:32:08,0,0,0.7462687,0.4975124,0,96.26866,1.2437811,0.2487562,0
2022-06-23 18:32:07,0,0,0.5050505,0.2525253,0,96.71717,1.767677,0,0
2022-06-23 18:32:06,0,0,0.4962779,0.248139,0,97.76675,1.2406948,0,0
2022-06-23 18:32:05,0,0,1.5151515,0,0,96.9697,1.2626263,0,0
2022-06-23 18:32:04,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-06-23 18:32:03,0,0,0.75,0,0,98.25,0.75,0,0
2022-06-23 18:32:02,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:32:01,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 18:32:00,0,0,0.7518797,0.2506266,0,97.74436,0.7518797,0.2506266,0
2022-06-23 18:31:59,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 18:31:58,0,0,0.7518797,0,0,96.49123,1.5037594,0.2506266,0
2022-06-23 18:31:57,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0,0
2022-06-23 18:31:56,0,0,0.5025126,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:31:55,0,0,0.7518797,0.2506266,0,96.99248,1.0025063,0.2506266,0
2022-06-23 18:31:54,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:31:53,0,0,0.4987531,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:31:52,0,0,0.7462687,0.2487562,0,98.00995,0.7462687,0,0
2022-06-23 18:31:51,0,0,0.5037783,0,0,97.48111,1.2594458,0.2518892,0
2022-06-23 18:31:50,0,0,1,0,0,97.75,1.25,0,0
2022-06-23 18:31:49,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 18:31:48,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:31:47,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:31:46,0,0,0.7481297,0,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:31:45,0,0,0.5037783,0,0,98.23678,1.0075567,0,0
2022-06-23 18:31:44,0,0,0.75,0.5,0,96.75,1,0.25,0
2022-06-23 18:31:43,0,0,0.7537688,0,0,96.48241,1.5075377,0.2512563,0
2022-06-23 18:31:42,0,0,0.4962779,0.248139,0,97.51861,0.7444169,0.248139,0.248139
2022-06-23 18:31:41,0,0,0.7518797,0.2506266,0,95.98997,1.5037594,0.2506266,0
2022-06-23 18:31:40,0,0,0.5,0.5,0,97.75,0.75,0.25,0
2022-06-23 18:31:39,0,0,0.7518797,0,0,98.49624,0.7518797,0,0
2022-06-23 18:31:38,0,0,0.5012531,0,0,97.99499,1.2531328,0,0
2022-06-23 18:31:37,0,0,0.7462687,0.2487562,0,97.26368,0.9950249,0.2487562,0
2022-06-23 18:31:36,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:31:35,0,0,0.4975124,0,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:31:34,0,0,0.7518797,0,0,97.74436,1.2531328,0,0
2022-06-23 18:31:33,0,0,0.7407407,0.2469136,0,96.54321,1.728395,0.2469136,0
2022-06-23 18:31:32,0,0,0.5037783,0.2518892,0,97.48111,1.763224,0,0
2022-06-23 18:31:31,0,0,0.7556675,0,0,97.48111,1.2594458,0,0
2022-06-23 18:31:30,0,0,0.7462687,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:31:29,0,0,0.7537688,0.2512563,0,96.23116,2.01005,0,0
2022-06-23 18:31:28,0,0,0.5012531,0.2506266,0,97.24311,1.754386,0,0
2022-06-23 18:31:27,0,0,0.7462687,0.2487562,0,96.76617,0.9950249,0.7462687,0
2022-06-23 18:31:26,0,0,0.75,0,0,97.25,1.75,0,0
2022-06-23 18:31:25,0,0,0.5012531,0,0,97.49373,1.2531328,0.5012531,0
2022-06-23 18:31:24,0,0,4.25,0.5,0,92.5,2.25,0,0
2022-06-23 18:31:23,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:31:22,0,0,0.7518797,0,0,97.99499,0.5012531,0.2506266,0
2022-06-23 18:31:21,0,0,0.5012531,0.5012531,0,97.74436,0.7518797,0,0
2022-06-23 18:31:20,0,0,0.7518797,0,0,97.99499,0.7518797,0,0
2022-06-23 18:31:19,0,0,4.488778,0.4987531,0,92.5187,1.745636,0.2493766,0.2493766
2022-06-23 18:31:18,0,0,5.75,0.25,0,91.5,1.5,0.25,0
2022-06-23 18:31:17,0,0,0.5037783,0,0,97.98489,1.2594458,0,0
2022-06-23 18:31:16,0,0,0.7462687,0.2487562,0,97.01493,0.9950249,0.2487562,0
2022-06-23 18:31:15,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0,0
2022-06-23 18:31:14,0,0,0.4987531,0,0,96.50873,1.995012,0.2493766,0
2022-06-23 18:31:13,0,0,5.025126,0.2512563,0,92.96482,1.2562814,0.2512563,0
2022-06-23 18:31:12,0,0,3.258145,0.2506266,0,93.73434,1.754386,0.2506266,0
2022-06-23 18:31:11,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-06-23 18:31:10,0,0,0.25,0.25,0,97.75,1.25,0.25,0
2022-06-23 18:31:09,0,0,1.0025063,0,0,97.49373,1.0025063,0,0
2022-06-23 18:31:08,0,0,0.2506266,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:31:07,0,0,1,0,0,97.75,0.75,0,0
2022-06-23 18:31:06,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-06-23 18:31:05,0,0,1.511335,0.2518892,0,96.72544,0.7556675,0,0
2022-06-23 18:31:04,0,0,0.4975124,0,0,97.51244,1.4925373,0,0
2022-06-23 18:31:03,0,0,0.9975062,0.2493766,0,96.25935,1.745636,0,0
2022-06-23 18:31:02,0,0,0.2525253,0.2525253,0,97.47475,1.5151515,0,0
2022-06-23 18:31:01,0,0,1.0025063,0.2506266,0,97.24311,0.7518797,0.2506266,0
2022-06-23 18:31:00,0,0,0.5012531,0,0,98.24561,0.7518797,0.2506266,0
2022-06-23 18:30:59,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:30:58,0,0,0.4987531,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 18:30:57,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:30:56,0,0,0.4975124,0.2487562,0,98.00995,0.7462687,0,0
2022-06-23 18:30:55,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:30:54,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0,0
2022-06-23 18:30:53,0,0,0.75,0.5,0,95.75,2,0.5,0
2022-06-23 18:30:52,0,0,0.7575758,0,0,97.72727,1.010101,0,0
2022-06-23 18:30:51,0,0,1.5037594,0.2506266,0,96.49123,1.0025063,0.2506266,0
2022-06-23 18:30:50,0,0,1,0.5,0,91,6.25,0,0
2022-06-23 18:30:49,0,0,1.758794,0.5025126,0,93.21608,4.020101,0.2512563,0
2022-06-23 18:30:48,0,0,1.772152,0.5063291,0,89.36709,6.582278,0.2531646,0.2531646
2022-06-23 18:30:47,0,0,2.244389,0.7481297,0,90.27431,6.234414,0.2493766,0
2022-06-23 18:30:46,0,0,2.01005,0.5025126,0,85.67839,9.045226,0.2512563,0
2022-06-23 18:30:45,0,0,2.75,0.5,0,84.5,11.5,0.25,0
2022-06-23 18:30:44,0,0,2.5,1,0,87,8.5,0.25,0
2022-06-23 18:30:43,0,0,2.777778,0.5050505,0,91.16162,5.30303,0.2525253,0
2022-06-23 18:30:42,0,0,3.233831,0.7462687,0,86.31841,8.706468,0,0.4975124
2022-06-23 18:30:41,0,0,6.17284,1.2345679,0,75.30864,10.617284,0,5.925926
2022-06-23 18:30:40,0,0,1.4354067,3.349282,0,27.99043,4.30622,0.7177033,47.36842
2022-06-23 18:30:39,0,0,0.990099,1.4851485,0,15.346535,3.465347,0,49.0099
2022-06-23 18:30:38,0,0,1.4705882,1.960784,0,20.58824,3.186275,0.245098,59.31373
2022-06-23 18:30:37,0,0,3.902439,1.707317,0,27.31707,5.121951,0.7317073,40.4878
2022-06-23 18:30:36,0,0,9.852217,1.4778325,0,75.36946,8.62069,0.2463054,1.970443
2022-06-23 18:30:35,0,0,2.75,1,0,89.25,6.75,0,0
2022-06-23 18:30:34,0,0,2.244389,0.7481297,0,85.78554,9.975062,0.4987531,0
2022-06-23 18:30:33,0,0,2.756892,0.7518797,0,88.47118,7.017544,0.2506266,0
2022-06-23 18:30:32,0,0,2.244389,0.7481297,0,88.52868,7.98005,0.4987531,0
2022-06-23 18:30:31,0,0,2.992519,0.4987531,0,90.02494,6.234414,0,0
2022-06-23 18:30:30,0,0,2.512563,0.5025126,0,89.19598,7.035176,0.2512563,0
2022-06-23 18:30:29,0,0,2.75,0.75,0,85.5,9.25,0.5,0
2022-06-23 18:30:28,0,0,2.244389,0.7481297,0,85.53616,9.476309,0,0.2493766
2022-06-23 18:30:27,0,0,2.75,1.25,0,88.25,6.25,0.5,0
2022-06-23 18:30:26,0,0,2.487562,0.7462687,0,86.81592,7.21393,0.2487562,0
2022-06-23 18:30:25,0,0,2.512563,0.7537688,0,85.42714,10.552764,0.2512563,0
2022-06-23 18:30:24,0,0,2.25,0.25,0,87,9.5,0.5,0
2022-06-23 18:30:23,0,0,2.75,0.5,0,88.25,7.75,0.5,0
2022-06-23 18:30:22,0,0,2.763819,0.7537688,0,89.94975,6.281407,0,0
2022-06-23 18:30:21,0,0,2.729529,0.4962779,0,86.6005,8.933002,0.248139,0
2022-06-23 18:30:20,0,0,2.506266,0.5012531,0,86.96742,8.77193,0.2506266,0
2022-06-23 18:30:19,0,0,2.75,0.25,0,90,6.25,0.5,0
2022-06-23 18:30:18,0,0,2.763819,1.0050251,0,48.74372,6.281407,0,30.65327
2022-06-23 18:30:17,0,0,1.707317,1.707317,0,21.95122,3.658537,0.4878049,47.80488
2022-06-23 18:30:16,0,0,0.7518797,2.005013,0,21.30326,2.005013,0.2506266,44.3609
2022-06-23 18:30:15,0,0,1.728395,1.728395,0,20.49383,3.209877,0.2469136,58.76543
2022-06-23 18:30:14,0,0,0.7352941,2.696078,0,18.62745,2.205882,0.245098,59.80392
2022-06-23 18:30:13,0,0,1.4851485,1.4851485,0,17.57426,2.475248,0.2475248,49.50495
2022-06-23 18:30:12,0,0,10.837438,1.4778325,0,69.21182,9.359606,0.4926108,6.650246
2022-06-23 18:30:11,0,0,2.763819,0.5025126,0,88.44221,7.286432,0.2512563,0
2022-06-23 18:30:10,0,0,4.010025,0.7518797,0,85.71429,8.02005,0.2506266,0.2506266
2022-06-23 18:30:09,0,0,4.726368,0.7462687,0,87.31343,6.965174,0.2487562,0
2022-06-23 18:30:08,0,0,2.736318,0.7462687,0,86.06965,8.955224,0.2487562,0
2022-06-23 18:30:07,0,0,3,0.5,0,81.75,10.5,0.25,0
