time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:35:14,0,0,0.2518892,0.2518892,0,97.22922,1.511335,0.2518892,0
2022-06-23 18:35:13,0,0,0.4962779,0.4962779,0,97.02233,1.4888337,0.248139,0
2022-06-23 18:35:12,0,0,0.2512563,0.2512563,0,96.98492,1.2562814,0.5025126,0
2022-06-23 18:35:11,0,0,0.4975124,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-06-23 18:35:10,0,0,0.2506266,0,0,97.74436,1.2531328,0.5012531,0
2022-06-23 18:35:09,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-06-23 18:35:08,0,0,0.2506266,0.2506266,0,97.74436,1.5037594,0,0
2022-06-23 18:35:07,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-06-23 18:35:06,0,0,0.2506266,0.2506266,0,97.99499,1.0025063,0.2506266,0
2022-06-23 18:35:05,0,0,0.5,0.25,0,96,1.75,0.5,0
2022-06-23 18:35:04,0,0,0.2506266,0,0,98.49624,1.0025063,0,0
2022-06-23 18:35:03,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.4975124,0
2022-06-23 18:35:02,0,0,0.5012531,0,0,96.74185,1.2531328,0.2506266,0
2022-06-23 18:35:01,0,0,0.25,0.25,0,97,1.25,0.25,0
2022-06-23 18:35:00,0,0,0.25,0.25,0,97.75,1.5,0,0
2022-06-23 18:34:59,0,0,0.4987531,0,0,98.00499,0.7481297,0.4987531,0
2022-06-23 18:34:58,0,0,0.5012531,0.2506266,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:34:57,0,0,0.25,0,0,98,1.25,0.5,0
2022-06-23 18:34:56,0,0,0.5025126,0,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:34:55,0,0,0.2506266,0,0,98.24561,1.0025063,0.5012531,0
2022-06-23 18:34:54,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-06-23 18:34:53,0,0,0.2506266,0.2506266,0,97.49373,1.0025063,0.5012531,0
2022-06-23 18:34:52,0,0,0.4975124,0.2487562,0,98.00995,0.7462687,0.2487562,0
2022-06-23 18:34:51,0,0,0.25,0,0,98.5,1,0,0
2022-06-23 18:34:50,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 18:34:49,0,0,0.2512563,0.2512563,0,97.98995,1.0050251,0,0
2022-06-23 18:34:48,0,0,0.5,0.25,0,97,1.25,0.5,0
2022-06-23 18:34:47,0,0,0.25,0,0,97.5,1.75,0.25,0
2022-06-23 18:34:46,0,0,0.5012531,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-06-23 18:34:45,0,0,0.25,0,0,98.25,1,0.25,0
2022-06-23 18:34:44,0,0,0.4962779,0,0,97.76675,0.9925558,0.248139,0
2022-06-23 18:34:43,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:34:42,0,0,0.4987531,0,0,98.25436,0.7481297,0.2493766,0
2022-06-23 18:34:41,0,0,0.25,0.5,0,97.5,1.25,0,0
2022-06-23 18:34:40,0,0,0.5,0,0,97.75,1,0.5,0
2022-06-23 18:34:39,0,0,0.2512563,0,0,98.24121,1.0050251,0,0
2022-06-23 18:34:38,0,0,0.5,0.25,0,97.25,1.5,0,0
2022-06-23 18:34:37,0,0,0.25,0,0,97.75,1.25,0.25,0
2022-06-23 18:34:36,0,0,0.5025126,0.2512563,0,95.22613,2.01005,0.2512563,0
2022-06-23 18:34:35,0,0,0.25,0.25,0,97.25,1.25,0.5,0
2022-06-23 18:34:34,0,0,0.2506266,0,0,98.49624,1.0025063,0,0
2022-06-23 18:34:33,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-06-23 18:34:32,0,0,0.2493766,0,0,98.25436,0.9975062,0.2493766,0
2022-06-23 18:34:31,0,0,0.4987531,0,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:34:30,0,0,0.2512563,0,0,98.49246,1.0050251,0,0
2022-06-23 18:34:29,0,0,0.4950495,0.2475248,0,97.0297,1.4851485,0.4950495,0
2022-06-23 18:34:28,0,0,0.2512563,0.2512563,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:34:27,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-23 18:34:26,0,0,0.2538071,0,0,97.96954,1.2690355,0,0
2022-06-23 18:34:25,0,0,0.2493766,0.2493766,0,97.75561,0.9975062,0.4987531,0
2022-06-23 18:34:24,0,0,1.0025063,0.2506266,0,96.74185,1.2531328,0.2506266,0
2022-06-23 18:34:23,0,0,0.2487562,0,0,98.75622,0.4975124,0.2487562,0
2022-06-23 18:34:22,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:34:21,0,0,0.25,0,0,97.5,1.25,0.25,0
2022-06-23 18:34:20,0,0,0.5012531,0.2506266,0,97.49373,1.5037594,0,0
2022-06-23 18:34:19,0,0,0.2493766,0,0,97.25686,1.4962594,0,0
2022-06-23 18:34:18,0,0,0.5012531,0.2506266,0,97.24311,1.0025063,0.5012531,0
2022-06-23 18:34:17,0,0,0.2512563,0.2512563,0,97.23618,1.758794,0.2512563,0
2022-06-23 18:34:16,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 18:34:15,0,0,0.2512563,0.2512563,0,97.98995,1.0050251,0,0
2022-06-23 18:34:14,0,0,0.5012531,0,0,98.24561,0.7518797,0.2506266,0
2022-06-23 18:34:13,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 18:34:12,0,0,0.2487562,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:34:11,0,0,0.25,0,0,98.25,1.25,0,0
2022-06-23 18:34:10,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:34:09,0,0,0.2506266,0.2506266,0,97.74436,0.7518797,0,0
2022-06-23 18:34:08,0,0,0.4987531,0,0,97.25686,1.745636,0.2493766,0
2022-06-23 18:34:07,0,0,0.2518892,0.2518892,0,97.733,1.2594458,0.2518892,0
2022-06-23 18:34:06,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:34:05,0,0,0.2518892,0,0,98.48866,0.7556675,0,0
2022-06-23 18:34:04,0,0,0.4975124,0,0,97.01493,1.99005,0,0
2022-06-23 18:34:03,0,0,0.25,0.25,0,97.5,1.5,0.25,0
2022-06-23 18:34:02,0,0,0.5012531,0.2506266,0,97.99499,1.2531328,0,0
2022-06-23 18:34:01,0,0,0.25,0,0,98,1.25,0,0
2022-06-23 18:34:00,0,0,0.5025126,0,0,97.48744,1.5075377,0.2512563,0
2022-06-23 18:33:59,0,0,0.2506266,0,0,97.99499,1.0025063,0.5012531,0
2022-06-23 18:33:58,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-06-23 18:33:57,0,0,0.2506266,0.2506266,0,96.99248,1.754386,0.5012531,0
2022-06-23 18:33:56,0,0,0.5012531,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:33:55,0,0,0.2506266,0.2506266,0,97.49373,1.2531328,0.5012531,0
2022-06-23 18:33:54,0,0,0.5,0.25,0,96,2,0.25,0
2022-06-23 18:33:53,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0,0
2022-06-23 18:33:52,0,0,0.25,0,0,97.75,1.25,0.25,0
2022-06-23 18:33:51,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:33:50,0,0,0.2506266,0,0,97.74436,1.5037594,0.2506266,0
2022-06-23 18:33:49,0,0,0.5,0.25,0,97.25,1.25,0,0
2022-06-23 18:33:48,0,0,0.2506266,0,0,97.74436,1.754386,0.2506266,0
2022-06-23 18:33:47,0,0,0.2487562,0.2487562,0,97.51244,1.2437811,0.2487562,0
2022-06-23 18:33:46,0,0,0.5012531,0.5012531,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:33:45,0,0,0.2506266,0,0,98.49624,0.7518797,0,0
2022-06-23 18:33:44,0,0,0.4987531,0.4987531,0,96.25935,1.4962594,0.4987531,0
2022-06-23 18:33:43,0,0,0.25,0,0,97,1.75,0.25,0
2022-06-23 18:33:42,0,0,0.4987531,0.4987531,0,96.50873,1.4962594,0.2493766,0
2022-06-23 18:33:41,0,0,0.2506266,0,0,97.49373,1.754386,0.2506266,0
2022-06-23 18:33:40,0,0,0.5,0.25,0,97.75,1,0,0
2022-06-23 18:33:39,0,0,0.2487562,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-06-23 18:33:38,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0,0
2022-06-23 18:33:37,0,0,0.2512563,0.2512563,0,97.73869,1.5075377,0.2512563,0
2022-06-23 18:33:36,0,0,0.5012531,0.2506266,0,97.24311,0.7518797,0.2506266,0
2022-06-23 18:33:35,0,0,0.5,0.5,0,97.25,1.25,0,0
2022-06-23 18:33:34,0,0,0.25,0,0,97.5,1.75,0.25,0
2022-06-23 18:33:33,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 18:33:32,0,0,0.2512563,0,0,98.24121,1.5075377,0,0
2022-06-23 18:33:31,0,0,0.5,0.5,0,97,1.25,0,0
2022-06-23 18:33:30,0,0,0.4975124,0,0,97.76119,1.2437811,0.2487562,0
2022-06-23 18:33:29,0,0,0.2512563,0.5025126,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:33:28,0,0,0.5,0,0,97.5,1.5,0,0
2022-06-23 18:33:27,0,0,0.2506266,0.2506266,0,97.24311,1.2531328,0.5012531,0
2022-06-23 18:33:26,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0,0
2022-06-23 18:33:25,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-23 18:33:24,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-06-23 18:33:23,0,0,0.4975124,0.4975124,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:33:22,0,0,0.2506266,0,0,98.24561,1.2531328,0,0
2022-06-23 18:33:21,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-06-23 18:33:20,0,0,0.5,0,0,96,2,0.25,0
2022-06-23 18:33:19,0,0,0.2506266,0,0,98.49624,0.7518797,0,0
2022-06-23 18:33:18,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 18:33:17,0,0,0.2512563,0.2512563,0,96.73367,1.5075377,0.2512563,0
2022-06-23 18:33:16,0,0,0.25,0.25,0,98,0.75,0.25,0
2022-06-23 18:33:15,0,0,0.5012531,0,0,96.99248,2.005013,0.2506266,0
2022-06-23 18:33:14,0,0,0.4962779,0.248139,0,97.76675,0.7444169,0.248139,0
2022-06-23 18:33:13,0,0,0.2518892,0,0,98.23678,1.2594458,0,0
2022-06-23 18:33:12,0,0,0.25,0.25,0,97.5,1.25,0.5,0
2022-06-23 18:33:11,0,0,0.5,0,0,97.5,1.5,0.25,0
2022-06-23 18:33:10,0,0,0.5,0,0,97.25,1.5,0.25,0
2022-06-23 18:33:09,0,0,0.2506266,0.2506266,0,98.49624,0.7518797,0,0
2022-06-23 18:33:08,0,0,0.5,0,0,97.75,1.25,0.25,0
2022-06-23 18:33:07,0,0,0.2506266,0.2506266,0,96.74185,2.005013,0,0
2022-06-23 18:33:06,0,0,0.5050505,0,0,97.22222,1.2626263,0.2525253,0
2022-06-23 18:33:05,0,0,0.4962779,0.248139,0,97.02233,1.2406948,0.4962779,0
2022-06-23 18:33:04,0,0,0.2512563,0,0,98.24121,1.2562814,0,0
2022-06-23 18:33:03,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:33:02,0,0,0.25,0,0,98,1.25,0.25,0
2022-06-23 18:33:01,0,0,0.5025126,0.5025126,0,97.23618,1.5075377,0,0
2022-06-23 18:33:00,0,0,0.5,0,0,98.25,1,0,0
2022-06-23 18:32:59,0,0,0.2469136,0.4938272,0,96.79012,1.4814815,0.4938272,0
2022-06-23 18:32:58,0,0,0.5050505,0,0,98.23232,1.010101,0,0
2022-06-23 18:32:57,0,0,0.2487562,0.2487562,0,96.76617,1.741294,0.4975124,0
2022-06-23 18:32:56,0,0,0.5025126,0.2512563,0,97.23618,1.2562814,0,0
2022-06-23 18:32:55,0,0,0.2518892,0,0,98.48866,0.7556675,0.2518892,0
2022-06-23 18:32:54,0,0,0.5,0.25,0,96.75,1.75,0,0
2022-06-23 18:32:53,0,0,0.5,0.5,0,95.75,2.25,0.25,0
2022-06-23 18:32:52,0,0,0.2512563,0.2512563,0,96.98492,1.758794,0,0
2022-06-23 18:32:51,0,0,0.5012531,0.2506266,0,95.98997,1.5037594,0.2506266,0
2022-06-23 18:32:50,0,0,0.2493766,0.2493766,0,97.00748,1.745636,0.2493766,0
2022-06-23 18:32:49,0,0,0.2512563,0,0,97.73869,1.2562814,0.2512563,0
2022-06-23 18:32:48,0,0,0.4975124,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:32:47,0,0,0.2506266,0.2506266,0,97.99499,0.7518797,0.2506266,0
2022-06-23 18:32:46,0,0,0.5012531,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:32:45,0,0,0.4975124,0,0,98.00995,0.7462687,0.4975124,0
2022-06-23 18:32:44,0,0,0.5012531,0,0,96.99248,1.754386,0.5012531,0
2022-06-23 18:32:43,0,0,0.2512563,0,0,98.74372,0.7537688,0,0
2022-06-23 18:32:42,0,0,0.4975124,0,0,97.51244,1.4925373,0.2487562,0
2022-06-23 18:32:41,0,0,0.2487562,0.2487562,0,98.00995,0.9950249,0.2487562,0
2022-06-23 18:32:40,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:32:39,0,0,0.25,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:32:38,0,0,0.4962779,0,0,97.51861,1.4888337,0,0
2022-06-23 18:32:37,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-23 18:32:36,0,0,0.2506266,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:32:35,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-06-23 18:32:34,0,0,0.2512563,0,0,98.24121,1.0050251,0.2512563,0
2022-06-23 18:32:33,0,0,0.5,0,0,96.75,1.75,0.5,0
2022-06-23 18:32:32,0,0,0.25,0,0,97.75,1.5,0.25,0
2022-06-23 18:32:31,0,0,0.5025126,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 18:32:30,0,0,0.2506266,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:32:29,0,0,0.4987531,0,0,97.25686,1.745636,0.2493766,0
2022-06-23 18:32:28,0,0,0.2493766,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 18:32:27,0,0,0.5,0,0,98,0.75,0.25,0
2022-06-23 18:32:26,0,0,0.2493766,0.2493766,0,97.75561,1.2468828,0,0
2022-06-23 18:32:25,0,0,0.5,0,0,97,1.25,0.25,0
2022-06-23 18:32:24,0,0,0.7537688,0,0,96.73367,1.758794,0,0
2022-06-23 18:32:23,0,0,0.2506266,0.2506266,0,97.49373,1.754386,0,0
2022-06-23 18:32:22,0,0,0.5,0.25,0,97.5,1,0.25,0
2022-06-23 18:32:21,0,0,0.2506266,0.2506266,0,98.24561,0.7518797,0.2506266,0
2022-06-23 18:32:20,0,0,0.4987531,0,0,97.25686,1.2468828,0.4987531,0
2022-06-23 18:32:19,0,0,0.5050505,0,0,97.72727,1.2626263,0,0
2022-06-23 18:32:18,0,0,0.2506266,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:32:17,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 18:32:16,0,0,0.2512563,0,0,97.98995,1.0050251,0,0
2022-06-23 18:32:15,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0.2493766,0
2022-06-23 18:32:14,0,0,0.2506266,0,0,98.24561,1.0025063,0.2506266,0
2022-06-23 18:32:13,0,0,0.5012531,0.2506266,0,97.74436,1.2531328,0,0
2022-06-23 18:32:12,0,0,0.5012531,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:32:11,0,0,0.2512563,0,0,97.98995,1.0050251,0.2512563,0
2022-06-23 18:32:10,0,0,0.5,0,0,97.5,1.75,0,0
2022-06-23 18:32:09,0,0,0.2506266,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:32:08,0,0,0.4975124,0,0,97.51244,1.2437811,0.4975124,0
2022-06-23 18:32:07,0,0,0.25,0,0,98.5,0.75,0.25,0
2022-06-23 18:32:06,0,0,0.5,0,0,97.25,1.25,0.25,0
2022-06-23 18:32:05,0,0,0.25,0.25,0,97.75,1.25,0.25,0
2022-06-23 18:32:04,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-06-23 18:32:03,0,0,0.4987531,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:32:02,0,0,0.5,0.5,0,97.5,0.75,0.25,0
2022-06-23 18:32:01,0,0,0.25,0,0,96.5,1.75,0.5,0
2022-06-23 18:32:00,0,0,0.25,0.25,0,98.25,0.75,0.25,0
2022-06-23 18:31:59,0,0,0.5012531,0,0,96.49123,2.506266,0,0
2022-06-23 18:31:58,0,0,0.25,0,0,97.5,1.25,0.25,0
2022-06-23 18:31:57,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 18:31:56,0,0,0.2493766,0.4987531,0,96.50873,1.4962594,0.4987531,0
2022-06-23 18:31:55,0,0,0.5012531,0,0,97.24311,1.5037594,0.5012531,0
2022-06-23 18:31:54,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:31:53,0,0,0.2487562,0,0,97.51244,1.4925373,0.4975124,0
2022-06-23 18:31:52,0,0,0.7518797,0,0,91.72932,6.516291,0.2506266,0
2022-06-23 18:31:51,0,0,0.2512563,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:31:50,0,0,0.5,0.25,0,97.5,1.25,0,0
2022-06-23 18:31:49,0,0,0.25,0.25,0,97.25,1.75,0.25,0
2022-06-23 18:31:48,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 18:31:47,0,0,0.5,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:31:46,0,0,0.2512563,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 18:31:45,0,0,0.5012531,0,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:31:44,0,0,0.2531646,0.2531646,0,96.96203,2.025316,0,0
2022-06-23 18:31:43,0,0,0.4962779,0,0,98.01489,0.9925558,0.248139,0
2022-06-23 18:31:42,0,0,0.2512563,0,0,98.49246,0.7537688,0,0
2022-06-23 18:31:41,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:31:40,0,0,0.4962779,0,0,97.02233,1.4888337,0.4962779,0
2022-06-23 18:31:39,0,0,0.2531646,0,0,98.98734,0.5063291,0,0
2022-06-23 18:31:38,0,0,0.4987531,0.4987531,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:31:37,0,0,0.2512563,0,0,97.23618,1.758794,0.2512563,0
2022-06-23 18:31:36,0,0,0.5012531,0,0,97.49373,1.5037594,0,0
2022-06-23 18:31:35,0,0,0.5025126,0,0,97.23618,1.2562814,0,0
2022-06-23 18:31:34,0,0,0.2487562,0.4975124,0,98.00995,0.7462687,0.2487562,0
2022-06-23 18:31:33,0,0,0.5012531,0.2506266,0,96.49123,1.5037594,0.2506266,0
2022-06-23 18:31:32,0,0,0.25,0.25,0,97,1.5,0,0
2022-06-23 18:31:31,0,0,0.2512563,0,0,97.98995,1.2562814,0.2512563,0
2022-06-23 18:31:30,0,0,0.4975124,0.2487562,0,97.26368,1.2437811,0.2487562,0
2022-06-23 18:31:29,0,0,0.5,0,0,98,1.25,0.25,0
2022-06-23 18:31:28,0,0,0.25,0,0,98,1.25,0.25,0
2022-06-23 18:31:27,0,0,0.4987531,0.2493766,0,97.50623,1.4962594,0,0
2022-06-23 18:31:26,0,0,0.4962779,0.248139,0,97.27047,1.4888337,0.248139,0
2022-06-23 18:31:25,0,0,0.2518892,0,0,97.733,1.511335,0.2518892,0
2022-06-23 18:31:24,0,0,0.75,0.25,0,97.5,1.25,0,0
2022-06-23 18:31:23,0,0,0.4987531,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:31:22,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:31:21,0,0,0.2493766,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-06-23 18:31:20,0,0,0.5025126,0,0,97.48744,1.758794,0,0
2022-06-23 18:31:19,0,0,0.25,0.25,0,97.5,1.25,0.5,0
2022-06-23 18:31:18,0,0,0.5025126,0,0,98.24121,1.0050251,0,0
2022-06-23 18:31:17,0,0,3.491272,0,0,94.76309,0.9975062,0.4987531,0
2022-06-23 18:31:16,0,0,0.2506266,0.5012531,0,97.74436,1.0025063,0,0
2022-06-23 18:31:15,0,0,0.5012531,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:31:14,0,0,0.25,0.25,0,98.25,0.75,0.25,0
2022-06-23 18:31:13,0,0,0.5012531,0,0,97.99499,1.0025063,0,0
2022-06-23 18:31:12,0,0,2.493766,0.2493766,0,95.51122,1.4962594,0.2493766,0
2022-06-23 18:31:11,0,0,4.726368,0.4975124,0,92.0398,1.741294,0,0.2487562
2022-06-23 18:31:10,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:31:09,0,0,0.2506266,0,0,97.49373,1.2531328,0,0
2022-06-23 18:31:08,0,0,0.2493766,0.2493766,0,97.50623,0.9975062,0.4987531,0
2022-06-23 18:31:07,0,0,0.5050505,0,0,97.47475,1.5151515,0,0
2022-06-23 18:31:06,0,0,5.75,1,0,86.25,2.5,0.25,1.5
2022-06-23 18:31:05,0,0,0.2512563,0,0,98.24121,1.0050251,0.2512563,0
2022-06-23 18:31:04,0,0,0.5012531,0,0,97.49373,1.2531328,0.5012531,0
2022-06-23 18:31:03,0,0,0.2475248,0.2475248,0,97.27723,1.4851485,0,0
2022-06-23 18:31:02,0,0,0.5,0,0,97.5,1.25,0.25,0
2022-06-23 18:31:01,0,0,5.210918,0.4962779,0,91.81141,1.2406948,0,0
2022-06-23 18:31:00,0,0,5.223881,0.2487562,0,91.04478,2.238806,0.2487562,0.2487562
2022-06-23 18:30:59,0,0,0.25,0.25,0,97.75,1,0.25,0
2022-06-23 18:30:58,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:30:57,0,0,0.2506266,0.2506266,0,97.24311,1.754386,0.2506266,0
2022-06-23 18:30:56,0,0,0.4962779,0,0,97.76675,1.2406948,0.248139,0
2022-06-23 18:30:55,0,0,7.481297,0.9975062,0,87.78055,2.244389,0.2493766,0.4987531
2022-06-23 18:30:54,0,0,3.007519,0.2506266,0,93.98496,2.005013,0.2506266,0
2022-06-23 18:30:53,0,0,0.5,0.25,0,97.75,1.25,0,0
2022-06-23 18:30:52,0,0,0.2518892,0,0,97.22922,2.015113,0.2518892,0
2022-06-23 18:30:51,0,0,0.5,0,0,97.75,1,0.25,0
2022-06-23 18:30:50,0,0,0.4962779,0.248139,0,97.27047,1.4888337,0.248139,0
2022-06-23 18:30:49,0,0,2.255639,0.2506266,0,95.98997,0.7518797,0,0
2022-06-23 18:30:48,0,0,0.2493766,0,0,97.25686,1.4962594,0.4987531,0
2022-06-23 18:30:47,0,0,0.5012531,0,0,98.24561,1.0025063,0,0
2022-06-23 18:30:46,0,0,0.2512563,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 18:30:45,0,0,0.5,0.25,0,97.25,1,0.25,0
2022-06-23 18:30:44,0,0,5,0.5,0,91.75,1.75,0.25,0
2022-06-23 18:30:43,0,0,0.5025126,0.2512563,0,93.96985,4.522613,0,0
2022-06-23 18:30:42,0,0,1,0.5,0,90.75,6,0.5,0
2022-06-23 18:30:41,0,0,1.2531328,1.0025063,0,91.97995,5.012531,0,0
2022-06-23 18:30:40,0,0,1.5,0.75,0,90.5,6.75,0,0
2022-06-23 18:30:39,0,0,1.745636,0.7481297,0,86.28429,9.725686,0.4987531,0
2022-06-23 18:30:38,0,0,2.01005,1.0050251,0,88.94472,7.286432,0.5025126,0
2022-06-23 18:30:37,0,0,1.99005,0.7462687,0,88.30846,7.960199,0.4975124,0
2022-06-23 18:30:36,0,0,1.763224,1.0075567,0,86.90176,7.556675,0.2518892,0
2022-06-23 18:30:35,0,0,2.238806,0.7462687,0,87.31343,8.208955,0.4975124,0
2022-06-23 18:30:34,0,0,2.01005,1.0050251,0,84.92462,11.055276,0.2512563,0.2512563
2022-06-23 18:30:33,0,0,2.25,0.5,0,89.25,7,0.5,0
2022-06-23 18:30:32,0,0,1.995012,0.7481297,0,86.78304,6.733167,0.4987531,0
2022-06-23 18:30:31,0,0,2.020202,0.7575758,0,89.39394,7.070707,0.5050505,0
2022-06-23 18:30:30,0,0,2,0.75,0,87.75,9,0,0
2022-06-23 18:30:29,0,0,2.005013,0.5012531,0,87.21805,8.77193,0.2506266,0
2022-06-23 18:30:28,0,0,2.267003,1.0075567,0,90.17632,5.793451,0.2518892,0
2022-06-23 18:30:27,0,0,2.005013,0.7518797,0,90.22556,6.516291,0.2506266,0
2022-06-23 18:30:26,0,0,2.244389,0.9975062,0,87.2818,7.730673,0.2493766,0
2022-06-23 18:30:25,0,0,2.005013,1.0025063,0,86.71679,8.77193,0.5012531,0
2022-06-23 18:30:24,0,0,2.25,0.75,0,90,6.5,0.25,0
2022-06-23 18:30:23,0,0,2.261307,1.0050251,0,89.44724,6.78392,0.2512563,0
2022-06-23 18:30:22,0,0,2,0.5,0,88,8.5,0,0
2022-06-23 18:30:21,0,0,2.005013,0.7518797,0,88.97243,7.518797,0.2506266,0
2022-06-23 18:30:20,0,0,2.015113,0.5037783,0,84.88665,10.579345,0.2518892,0
2022-06-23 18:30:19,0,0,2.743142,0.9975062,0,90.02494,5.735661,0.2493766,0
2022-06-23 18:30:18,0,0,1.711491,2.200489,0,36.67482,4.156479,0.2444988,40.5868
2022-06-23 18:30:17,0,0,0.9852217,1.970443,0,20.44335,1.970443,0.2463054,58.12808
2022-06-23 18:30:16,0,0,0.7537688,1.2562814,0,21.10553,4.773869,0.2512563,31.65829
2022-06-23 18:30:15,0,0,0.7481297,1.4962594,0,20.94763,2.244389,0,43.89027
2022-06-23 18:30:14,0,0,0.7481297,1.995012,0,13.466334,1.995012,0.2493766,60.34913
2022-06-23 18:30:13,0,0,3.676471,1.960784,0,25.98039,3.431373,0.245098,55.88235
2022-06-23 18:30:12,0,0,8.415842,1.4851485,0,74.50495,11.633663,0.2475248,1.732673
2022-06-23 18:30:11,0,0,3.9801,0.7462687,0,87.56219,7.462687,0.2487562,0
2022-06-23 18:30:10,0,0,2.255639,1.0025063,0,89.22306,7.26817,0.2506266,0
2022-06-23 18:30:09,0,0,2.01005,1.2562814,0,87.18593,8.291457,0.2512563,0
2022-06-23 18:30:08,0,0,2.005013,0.7518797,0,88.47118,7.769424,0.2506266,0
2022-06-23 18:30:07,0,0,7.21393,1.4925373,0,78.60697,11.19403,0.4975124,0
2022-06-23 18:30:06,0,0,1.75,0.5,0,90,6.25,0.5,0
2022-06-23 18:30:05,0,0,2.005013,0.7518797,0,89.72431,7.017544,0.5012531,0
2022-06-23 18:30:04,0,0,2,0.5,0,86.5,8.25,0.25,0
2022-06-23 18:30:03,0,0,1.99005,0.9950249,0,83.83085,10.945274,0.4975124,0.2487562
2022-06-23 18:30:02,0,0,4,1,0,87.25,7.25,0.25,0
2022-06-23 18:30:01,0,0,2,0.5,0,88.5,8,0.5,0
