time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:30:04,0,0,1.0050251,1.758794,0,23.11558,2.261307,0.2512563,42.71357
2022-06-23 18:30:03,0,0,0.9925558,1.985112,0,17.61787,2.729529,0.248139,54.09429
2022-06-23 18:30:02,0,0,2.933985,2.444988,0,28.85086,3.422983,0.2444988,46.45477
2022-06-23 18:30:01,0,0,10.784314,1.715686,0,70.58824,12.254902,0.4901961,2.205882
2022-06-23 18:30:00,0,0,5.778894,0.5025126,0,82.91457,8.79397,0.5025126,0.7537688
2022-06-23 18:29:59,0,0,4.25,1.5,0,86.5,7.25,0.25,0
2022-06-23 18:29:58,0,0,4.228856,0.9950249,0,86.31841,7.960199,0.2487562,0
2022-06-23 18:29:57,0,0,4.522613,1.0050251,0,82.41206,10.552764,0.5025126,0
2022-06-23 18:29:56,0,0,3.768844,0.7537688,0,85.67839,8.291457,0.7537688,0.2512563
2022-06-23 18:29:55,0,0,8,0.75,0,78.5,10,0.25,1.5
2022-06-23 18:29:54,0,0,4,1.25,0,85.75,8.5,0.25,0
2022-06-23 18:29:53,0,0,4.020101,1.0050251,0,83.16583,8.040201,0.5025126,0
2022-06-23 18:29:52,0,0,3.740648,0.7481297,0,83.29177,10.723192,0.2493766,0.2493766
2022-06-23 18:29:51,0,0,3.9801,0.7462687,0,84.32836,9.701493,0.2487562,0
2022-06-23 18:29:50,0,0,4.5,0.5,0,86.5,8,0.25,0
2022-06-23 18:29:49,0,0,4,0.5,0,86.5,8.5,0.25,0
2022-06-23 18:29:48,0,0,4.271357,0.7537688,0,86.1809,7.788945,0.2512563,0
2022-06-23 18:29:47,0,0,3.5,0.75,0,84.5,9.5,0.25,0
2022-06-23 18:29:46,0,0,4,0.75,0,84.75,9,0.5,0.25
2022-06-23 18:29:45,0,0,4.020101,0.5025126,0,88.94472,6.030151,0,0
2022-06-23 18:29:44,0,0,4.228856,0.7462687,0,86.31841,7.462687,0.9950249,0
2022-06-23 18:29:43,0,0,4.040404,1.010101,0,84.09091,9.848485,0,0
2022-06-23 18:29:42,0,0,3.740648,0.9975062,0,82.79302,11.471322,0.2493766,0
2022-06-23 18:29:41,0,0,4.271357,0.5025126,0,87.68844,6.78392,0.2512563,0
2022-06-23 18:29:40,0,0,3.75,0.5,0,89.5,5.75,0.5,0
2022-06-23 18:29:39,0,0,4,1,0,88.25,6,0.25,0
2022-06-23 18:29:38,0,0,3.5,0.75,0,82.25,11,0.25,0
2022-06-23 18:29:37,0,0,3.75,1,0,86.25,8,0.25,0
2022-06-23 18:29:36,0,0,4.522613,0.5025126,0,88.19095,5.778894,0.2512563,0
2022-06-23 18:29:35,0,0,3.482587,0.4975124,0,86.56716,7.960199,0.2487562,0
2022-06-23 18:29:34,0,0,4.010025,0.5012531,0,86.46617,8.02005,0.2506266,0
2022-06-23 18:29:33,0,0,3.526448,0.7556675,0,85.39043,8.564232,0.5037783,0.2518892
2022-06-23 18:29:32,0,0,4,0.5,0,86,8,0.25,0
2022-06-23 18:29:31,0,0,4.25,1.25,0,86,8.25,0.25,0
2022-06-23 18:29:30,0,0,5.970149,0.4975124,0,83.58209,6.716418,0.4975124,1.741294
2022-06-23 18:29:29,0,0,0.729927,3.406326,0,18.24818,3.163017,0.243309,45.01217
2022-06-23 18:29:28,0,0,0.9708738,2.427184,0,19.41748,2.912621,0.2427184,42.47573
2022-06-23 18:29:27,0,0,0.7389163,2.70936,0,16.502463,4.679803,0.4926108,46.05911
2022-06-23 18:29:26,0,0,0.7281553,3.398058,0,15.048544,3.398058,0,54.61165
2022-06-23 18:29:25,0,0,4.889976,3.422983,0,27.13936,4.645477,0.2444988,36.67482
2022-06-23 18:29:24,0,0,8.457711,1.2437811,0,77.61194,7.960199,0.4975124,2.985075
2022-06-23 18:29:23,0,0,4.25,1.25,0,87.25,6.75,0.5,0
2022-06-23 18:29:22,0,0,7.462687,0.7462687,0,82.58706,7.462687,0,1.2437811
2022-06-23 18:29:21,0,0,5.223881,0.7462687,0,84.32836,8.457711,0.2487562,0
2022-06-23 18:29:20,0,0,3.740648,1.4962594,0,80.54863,9.725686,0.2493766,0
2022-06-23 18:29:19,0,0,3.797468,1.0126582,0,84.81013,8.860759,0.2531646,0
2022-06-23 18:29:18,0,0,4.010025,1.0025063,0,87.96992,6.265664,0.2506266,0
2022-06-23 18:29:17,0,0,4.239401,0.7481297,0,86.78304,7.730673,0.2493766,0
2022-06-23 18:29:16,0,0,4.010025,1.0025063,0,81.95489,11.027569,0.2506266,0
2022-06-23 18:29:15,0,0,3.5,0.5,0,83,11,0,0.25
2022-06-23 18:29:14,0,0,4.239401,0.7481297,0,86.03491,8.72818,0.2493766,0
2022-06-23 18:29:13,0,0,3.759398,1.0025063,0,87.21805,7.518797,0.2506266,0
2022-06-23 18:29:12,0,0,3.759398,0.2506266,0,87.7193,8.02005,0,0
2022-06-23 18:29:11,0,0,3.787879,0.5050505,0,83.83838,10.10101,0.2525253,0
2022-06-23 18:29:10,0,0,3.75,0.5,0,84.75,9.25,0.5,0.25
2022-06-23 18:29:09,0,0,4.303797,1.2658228,0,85.82278,7.848101,0.5063291,0
2022-06-23 18:29:08,0,0,12.561576,0.2463054,0,80.04926,5.172414,0.2463054,0.2463054
2022-06-23 18:29:07,0,0,4.030227,0.2518892,0,89.67254,5.541562,0.2518892,0
2022-06-23 18:29:06,0,0,4.050633,0.7594937,0,80.75949,11.898734,0.2531646,0
2022-06-23 18:29:05,0,0,3.482587,0.4975124,0,87.81095,6.965174,0.4975124,0
2022-06-23 18:29:04,0,0,4.239401,1.4962594,0,86.78304,6.982544,0,0
2022-06-23 18:29:03,0,0,3.990025,0.4987531,0,88.02993,6.733167,0.4987531,0
2022-06-23 18:29:02,0,0,3.75,1,0,86.5,8.25,0,0.25
2022-06-23 18:29:01,0,0,3.768844,0.2512563,0,84.67337,9.547739,0.5025126,0
2022-06-23 18:29:00,0,0,4,0.75,0,86.5,7.75,0.25,0
2022-06-23 18:28:59,0,0,4.260652,0.5012531,0,87.96992,6.516291,0.2506266,0
2022-06-23 18:28:58,0,0,3.990025,0.9975062,0,88.52868,5.985037,0.2493766,0
2022-06-23 18:28:57,0,0,3.778338,0.5037783,0,86.39798,7.808564,0.5037783,0
2022-06-23 18:28:56,0,0,4.197531,0.7407407,0,79.50617,12.592593,0.2469136,0.4938272
2022-06-23 18:28:55,0,0,3.990025,0.7481297,0,86.53367,7.23192,0.4987531,0.2493766
2022-06-23 18:28:54,0,0,4.020101,1.0050251,0,87.68844,6.78392,0.2512563,0
2022-06-23 18:28:53,0,0,4,0.75,0,86,7.75,0.25,0
2022-06-23 18:28:52,0,0,5.693069,0.7425743,0,80.19802,7.178218,0.2475248,2.227723
2022-06-23 18:28:51,0,0,5.637255,3.676471,0,44.11765,8.578431,0,29.41176
2022-06-23 18:28:50,0,0,8.888889,1.975309,0,74.07407,8.395062,0.4938272,3.703704
2022-06-23 18:28:49,0,0,4.25,0.5,0,88.25,6.5,0,0
2022-06-23 18:28:48,0,0,11.970075,0.7481297,0,78.55362,6.733167,0.4987531,0.4987531
2022-06-23 18:28:47,0,0,3.778338,0.5037783,0,87.65743,7.304786,0.2518892,0
2022-06-23 18:28:46,0,0,3.473945,0.4962779,0,84.36725,8.933002,0.7444169,0.248139
2022-06-23 18:28:45,0,0,3.787879,1.2626263,0,85.85859,7.828283,0.2525253,0
2022-06-23 18:28:44,0,0,3.740648,0.9975062,0,87.78055,6.733167,0.4987531,0
2022-06-23 18:28:43,0,0,3.526448,1.0075567,0,85.39043,9.319899,0.2518892,0
2022-06-23 18:28:42,0,0,3.9801,0.9950249,0,87.31343,6.965174,0.2487562,0
2022-06-23 18:28:41,0,0,3.491272,0.9975062,0,83.29177,9.476309,0.2493766,0.2493766
2022-06-23 18:28:40,0,0,3.491272,0.7481297,0,86.53367,8.478803,0.2493766,0
2022-06-23 18:28:39,0,0,3.508772,0.7518797,0,87.7193,7.017544,0.2506266,0
2022-06-23 18:28:38,0,0,3.526448,0.7556675,0,87.90932,6.801008,0.2518892,0
2022-06-23 18:28:37,0,0,3.015075,0.2512563,0,91.20603,4.773869,0,0.2512563
2022-06-23 18:28:36,0,0,2.222222,0.9876543,0,87.16049,3.45679,0.4938272,0
2022-06-23 18:28:35,0,0,0.4938272,2.469136,0,65.4321,0.4938272,0.2469136,0
2022-06-23 18:28:34,0,0,0.7633588,2.035623,0,77.09924,0.7633588,0,0
2022-06-23 18:28:33,0,0,1.010101,0.5050505,0,90.65657,0.5050505,0,0
2022-06-23 18:28:32,0,0,1.2531328,0.2506266,0,96.49123,1.0025063,0,0
2022-06-23 18:28:31,0,0,1.0025063,0.5012531,0,90.22556,1.0025063,0.2506266,0
2022-06-23 18:28:30,0,0,1.2820513,0.5128205,0,90,0.5128205,0,0
2022-06-23 18:28:29,0,0,1.2626263,0.2525253,0,92.42424,1.2626263,0,0
2022-06-23 18:28:28,0,0,1.0050251,0.5025126,0,90.70352,1.0050251,0.2512563,0
2022-06-23 18:28:27,0,0,1.2722646,0.5089059,0,87.0229,1.5267176,0,0
2022-06-23 18:28:26,0,0,1.2437811,0.4975124,0,95.77114,1.741294,0.2487562,0
2022-06-23 18:28:25,0,0,1.5075377,0.7537688,0,93.71859,1.0050251,0.2512563,0
2022-06-23 18:28:24,0,0,1.0025063,0.7518797,0,96.2406,0.5012531,0.2506266,0
2022-06-23 18:28:23,0,0,1.4962594,0.4987531,0,95.01247,2.244389,0,0
2022-06-23 18:28:22,0,0,2.512563,1.5075377,0,92.46231,3.015075,0,0
2022-06-23 18:28:21,0,0,2.756892,2.005013,0,92.73183,2.005013,0,0
2022-06-23 18:28:20,0,0,3.5,2,0,89.75,3,0.5,0
2022-06-23 18:28:19,0,0,3.258145,2.506266,0,89.97494,3.759398,0.2506266,0
2022-06-23 18:28:18,0,0,3.233831,2.238806,0,90.54726,3.233831,0.2487562,0
2022-06-23 18:28:17,0,0,4.040404,2.525253,0,89.39394,3.535354,0.2525253,0
2022-06-23 18:28:16,0,0,3.712871,1.980198,0,88.36634,4.455446,0.4950495,0
2022-06-23 18:28:15,0,0,4.25,1.5,0,85,7.75,0,0.25
2022-06-23 18:28:14,0,0,5.19802,3.217822,0,79.45545,9.405941,0.2475248,0.2475248
2022-06-23 18:28:13,0,0,5.486284,2.992519,0,76.80798,12.219451,0.2493766,0.9975062
2022-06-23 18:28:12,0,0,6.281407,2.261307,0,78.89447,11.055276,0.5025126,0.2512563
2022-06-23 18:28:11,0,0,6,3,0,78.25,11.5,0,0
2022-06-23 18:28:10,0,0,6.203474,2.729529,0,80.8933,8.933002,0.248139,0
2022-06-23 18:28:09,0,0,6,3,0,75.75,13.5,0.5,0.25
2022-06-23 18:28:08,0,0,5.721393,3.9801,0,76.86567,12.189055,0.2487562,0.2487562
2022-06-23 18:28:07,0,0,6,4.75,0,77.5,11,0.25,0
2022-06-23 18:28:06,0,0,6.265664,3.258145,0,76.4411,12.531328,0.2506266,0
2022-06-23 18:28:05,0,0,6,3.75,0,78.75,10.25,0.5,0.25
2022-06-23 18:28:04,0,0,6,2.25,0,80.5,9.5,0.25,0
2022-06-23 18:28:03,0,0,5.707196,3.225806,0,76.67494,12.406948,0.4962779,0.248139
2022-06-23 18:28:02,0,0,5.735661,5.236908,0,75.31172,12.468828,0,0.2493766
2022-06-23 18:28:01,0,0,5.735661,4.488778,0,76.05985,10.972569,0.4987531,0.2493766
2022-06-23 18:28:00,0,0,6.015038,3.258145,0,77.44361,11.779449,0.5012531,0
2022-06-23 18:27:59,0,0,5.75,2.75,0,78.25,12.25,0,0.25
2022-06-23 18:27:58,0,0,6.234414,3.740648,0,77.55611,10.723192,0.2493766,0.2493766
2022-06-23 18:27:57,0,0,5.459057,1.4888337,0,80.8933,10.918114,0.7444169,0
2022-06-23 18:27:56,0,0,5.985037,1.4962594,0,78.80299,11.970075,0.4987531,0.2493766
2022-06-23 18:27:55,0,0,6.218905,1.99005,0,80.84577,8.955224,0.2487562,0.4975124
2022-06-23 18:27:54,0,0,5.263158,1.5037594,0,80.45113,11.278195,0.2506266,0
2022-06-23 18:27:53,0,0,6.516291,2.756892,0,79.69925,8.270677,0.2506266,0.7518797
2022-06-23 18:27:52,0,0,5.263158,1.5037594,0,80.45113,11.528822,0.5012531,0
2022-06-23 18:27:51,0,0,6.947891,4.218362,0,80.14888,6.947891,0.248139,0.248139
2022-06-23 18:27:50,0,0,6.766917,3.759398,0,82.20551,6.015038,0.5012531,0
2022-06-23 18:27:49,0,0,6.549118,3.526448,0,83.6272,5.289673,0.2518892,0
2022-06-23 18:27:48,0,0,6.766917,4.260652,0,80.95238,7.26817,0.2506266,0
2022-06-23 18:27:47,0,0,6.947891,3.722084,0,82.87841,5.459057,0.4962779,0
2022-06-23 18:27:46,0,0,6.516291,4.010025,0,83.20802,6.015038,0,0
2022-06-23 18:27:45,0,0,6.766917,3.258145,0,83.45865,5.764411,0,0
2022-06-23 18:27:44,0,0,6.516291,2.756892,0,84.46115,5.012531,0.5012531,0
2022-06-23 18:27:43,0,0,6.75,3,0,84.25,5.25,0.5,0
2022-06-23 18:27:42,0,0,6.265664,3.258145,0,84.21053,5.513784,0.2506266,0
2022-06-23 18:27:41,0,0,5.236908,2.244389,0,86.78304,4.738155,0,0.2493766
2022-06-23 18:27:40,0,0,5.210918,2.48139,0,87.59305,4.218362,0,0
2022-06-23 18:27:39,0,0,4.545455,1.767677,0,87.62626,5.050505,0.5050505,0
2022-06-23 18:27:38,0,0,3.970223,2.233251,0,88.33747,3.970223,0.4962779,0
2022-06-23 18:27:37,0,0,4.534005,1.511335,0,88.16121,4.534005,0,0
2022-06-23 18:27:36,0,0,3.722084,1.985112,0,88.83375,4.962779,0.248139,0
2022-06-23 18:27:35,0,0,3.759398,1.5037594,0,89.97494,4.010025,0.2506266,0
2022-06-23 18:27:34,0,0,2.992519,0.7481297,0,91.5212,3.740648,0.4987531,0
2022-06-23 18:27:33,0,0,2.005013,0,0,95.2381,2.255639,0,0
2022-06-23 18:27:32,0,0,1.75,0,0,94.5,3,0.25,0
2022-06-23 18:27:31,0,0,1.754386,0.5012531,0,94.23559,3.258145,0,0
2022-06-23 18:27:30,0,0,1.75,0,0,94.75,2.5,0.5,0
2022-06-23 18:27:29,0,0,1.741294,0.4975124,0,93.28358,3.731343,0,0
2022-06-23 18:27:28,0,0,1.754386,0.2506266,0,93.73434,3.258145,0,0
2022-06-23 18:27:27,0,0,1.741294,0.9950249,0,92.78607,2.487562,0.4975124,0
2022-06-23 18:27:26,0,0,1.745636,0.4987531,0,94.51372,2.493766,0.4987531,0
2022-06-23 18:27:25,0,0,2.020202,0.5050505,0,94.69697,2.020202,0,0
2022-06-23 18:27:24,0,0,1.745636,0.4987531,0,93.01746,3.990025,0.2493766,0
2022-06-23 18:27:23,0,0,1.736973,0.4962779,0,93.54839,3.225806,0.248139,0
2022-06-23 18:27:22,0,0,2,0.75,0,91.75,4.25,0.5,0
2022-06-23 18:27:21,0,0,1.745636,0,0,93.76559,3.740648,0.4987531,0
2022-06-23 18:27:20,0,0,1.767677,0.2525253,0,93.93939,3.030303,0,0
2022-06-23 18:27:19,0,0,1.4962594,0.2493766,0,94.26434,3.241895,0.2493766,0
2022-06-23 18:27:18,0,0,2,0.75,0,92.75,4,0.25,0
2022-06-23 18:27:17,0,0,1.5,0.25,0,94,2.75,0.5,0
2022-06-23 18:27:16,0,0,1.763224,0.2518892,0,93.19899,2.770781,0.2518892,0
2022-06-23 18:27:15,0,0,1.745636,0.7481297,0,93.51621,2.992519,0.2493766,0
2022-06-23 18:27:14,0,0,1.754386,0.7518797,0,94.23559,2.506266,0.2506266,0
2022-06-23 18:27:13,0,0,1.754386,0.2506266,0,94.23559,2.756892,0.2506266,0
2022-06-23 18:27:12,0,0,1.5075377,0.2512563,0,93.96985,3.517588,0.2512563,0
2022-06-23 18:27:11,0,0,1.995012,0,0,93.76559,3.740648,0.2493766,0
2022-06-23 18:27:10,0,0,1.745636,0.4987531,0,93.26683,3.740648,0.2493766,0
2022-06-23 18:27:09,0,0,1.754386,0.5012531,0,93.73434,2.756892,0.2506266,0
2022-06-23 18:27:08,0,0,1.754386,0.2506266,0,94.23559,3.007519,0.2506266,0
2022-06-23 18:27:07,0,0,1.758794,0.5025126,0,94.47236,2.763819,0,0
2022-06-23 18:27:06,0,0,1.75,0.75,0,91.5,3.75,0.25,0.25
2022-06-23 18:27:05,0,0,1.5075377,0.5025126,0,93.46734,3.015075,0.2512563,0
2022-06-23 18:27:04,0,0,1.741294,0.2487562,0,94.77612,2.487562,0.2487562,0
2022-06-23 18:27:03,0,0,1.754386,0.7518797,0,93.23308,3.508772,0.2506266,0
2022-06-23 18:27:02,0,0,1.745636,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-23 18:27:01,0,0,1.758794,0.7537688,0,93.46734,3.266332,0.2512563,0
2022-06-23 18:27:00,0,0,1.745636,0.4987531,0,94.26434,2.743142,0.4987531,0
2022-06-23 18:26:59,0,0,1.745636,0.4987531,0,93.51621,2.992519,0.2493766,0
2022-06-23 18:26:58,0,0,1.763224,0,0,94.45844,3.274559,0.2518892,0
2022-06-23 18:26:57,0,0,1.75,0.5,0,94,2.5,0.5,0
2022-06-23 18:26:56,0,0,1.767677,0.5050505,0,94.19192,3.030303,0,0
2022-06-23 18:26:55,0,0,1.995012,0.7481297,0,92.01995,2.992519,0.2493766,0
2022-06-23 18:26:54,0,0,1.5,0.25,0,95,2.5,0.25,0
2022-06-23 18:26:53,0,0,1.754386,0.2506266,0,93.98496,3.007519,0.2506266,0
2022-06-23 18:26:52,0,0,1.99005,0.7462687,0,94.77612,1.741294,0.2487562,0
2022-06-23 18:26:51,0,0,1.5,0.25,0,93.75,4,0.25,0
2022-06-23 18:26:50,0,0,1.754386,0.5012531,0,93.73434,2.756892,0.7518797,0
2022-06-23 18:26:49,0,0,1.767677,0.5050505,0,93.43434,3.535354,0.2525253,0
2022-06-23 18:26:48,0,0,1.754386,0.5012531,0,92.98246,3.508772,0.5012531,0
2022-06-23 18:26:47,0,0,1.995012,0.9975062,0,93.51621,2.493766,0.2493766,0
2022-06-23 18:26:46,0,0,1.75,0.25,0,93,4.5,0.25,0
2022-06-23 18:26:45,0,0,1.754386,0.5012531,0,93.23308,3.007519,0.5012531,0
2022-06-23 18:26:44,0,0,1.75,0.25,0,92.5,3.5,0.5,0
2022-06-23 18:26:43,0,0,1.5151515,0.5050505,0,94.44444,3.030303,0.2525253,0
2022-06-23 18:26:42,0,0,1.741294,0.7462687,0,93.53234,3.233831,0.2487562,0
2022-06-23 18:26:41,0,0,1.754386,0,0,94.98747,2.506266,0.2506266,0
2022-06-23 18:26:40,0,0,1.5037594,1.0025063,0,93.98496,3.258145,0,0
2022-06-23 18:26:39,0,0,1.754386,0.5012531,0,93.73434,3.258145,0.2506266,0
2022-06-23 18:26:38,0,0,1.99005,0.2487562,0,94.27861,2.985075,0.2487562,0
2022-06-23 18:26:37,0,0,1.5075377,0,0,93.96985,3.768844,0.2512563,0
2022-06-23 18:26:36,0,0,1.741294,0.4975124,0,94.52736,2.736318,0.2487562,0
2022-06-23 18:26:35,0,0,1.758794,0.2512563,0,93.96985,2.763819,0.5025126,0
2022-06-23 18:26:34,0,0,1.741294,0,0,94.02985,3.233831,0.4975124,0
2022-06-23 18:26:33,0,0,1.5075377,0.2512563,0,94.22111,2.763819,0,0
2022-06-23 18:26:32,0,0,1.745636,0.4987531,0,93.51621,3.491272,0.2493766,0
2022-06-23 18:26:31,0,0,1.745636,0,0,94.76309,2.992519,0,0
2022-06-23 18:26:30,0,0,1.75,0.5,0,93.25,3.75,0.25,0
2022-06-23 18:26:29,0,0,1.754386,0.2506266,0,94.23559,3.258145,0,0
2022-06-23 18:26:28,0,0,1.741294,0.4975124,0,93.28358,3.9801,0.2487562,0
2022-06-23 18:26:27,0,0,1.99005,0.2487562,0,94.52736,2.238806,0.4975124,0
2022-06-23 18:26:26,0,0,1.5075377,0.5025126,0,94.47236,2.763819,0,0
2022-06-23 18:26:25,0,0,2.506266,0.5012531,0,91.72932,4.260652,0,0
2022-06-23 18:26:24,0,0,1.75,0.25,0,95,2.25,0.25,0
2022-06-23 18:26:23,0,0,1.741294,0,0,94.02985,3.233831,0.2487562,0
2022-06-23 18:26:22,0,0,2.005013,0.5012531,0,91.72932,3.508772,0.5012531,0.2506266
2022-06-23 18:26:21,0,0,1.763224,0.2518892,0,94.45844,3.274559,0,0
2022-06-23 18:26:20,0,0,1.4962594,0.7481297,0,94.01496,2.743142,0.4987531,0
2022-06-23 18:26:19,0,0,1.745636,0.2493766,0,94.76309,2.743142,0.2493766,0
2022-06-23 18:26:18,0,0,1.758794,0.7537688,0,93.71859,3.266332,0,0
2022-06-23 18:26:17,0,0,1.758794,0.5025126,0,93.46734,3.517588,0.2512563,0
2022-06-23 18:26:16,0,0,2,0.5,0,93.75,3.25,0,0
2022-06-23 18:26:15,0,0,1.5,0.25,0,91.25,3,0.25,0
2022-06-23 18:26:14,0,0,1.99005,0.4975124,0,93.78109,2.736318,0.4975124,0
2022-06-23 18:26:13,0,0,1.754386,0.5012531,0,92.23058,4.260652,0.5012531,0
2022-06-23 18:26:12,0,0,1.5037594,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-06-23 18:26:11,0,0,1.745636,0.7481297,0,92.5187,3.491272,0.2493766,0
2022-06-23 18:26:10,0,0,1.758794,0.2512563,0,94.97487,2.261307,0.2512563,0
2022-06-23 18:26:09,0,0,1.758794,0.5025126,0,93.96985,2.763819,0.7537688,0
2022-06-23 18:26:08,0,0,1.745636,0.2493766,0,94.01496,2.992519,0.2493766,0
2022-06-23 18:26:07,0,0,1.754386,0.5012531,0,92.98246,4.010025,0.2506266,0
2022-06-23 18:26:06,0,0,1.75,0.25,0,94.5,3,0.25,0
2022-06-23 18:26:05,0,0,1.758794,0.2512563,0,92.21106,3.768844,0.5025126,0
2022-06-23 18:26:04,0,0,1.758794,0,0,95.22613,2.763819,0,0
2022-06-23 18:26:03,0,0,1.5037594,0.5012531,0,93.23308,3.508772,0.5012531,0
2022-06-23 18:26:02,0,0,1.995012,0.7481297,0,91.5212,3.990025,0.2493766,0
2022-06-23 18:26:01,0,0,1.741294,0.7462687,0,93.03483,3.233831,0.2487562,0
2022-06-23 18:26:00,0,0,1.511335,0.7556675,0,92.9471,3.274559,0.5037783,0
2022-06-23 18:25:59,0,0,1.745636,0.4987531,0,93.26683,3.241895,0.4987531,0
2022-06-23 18:25:58,0,0,1.741294,0.4975124,0,93.78109,2.985075,0.4975124,0
2022-06-23 18:25:57,0,0,1.745636,0.7481297,0,94.26434,2.743142,0,0
2022-06-23 18:25:56,0,0,5.089059,0.7633588,0,89.31298,3.816794,0.5089059,0
2022-06-23 18:25:55,0,0,6.601467,0.2444988,0,87.77506,3.178484,0.4889976,0.4889976
2022-06-23 18:25:54,0,0,1.767677,0.7575758,0,92.17172,3.787879,0.5050505,0
2022-06-23 18:25:53,0,0,1.754386,0.5012531,0,93.98496,2.506266,0.5012531,0
2022-06-23 18:25:52,0,0,1.745636,0.4987531,0,94.26434,2.992519,0.2493766,0
2022-06-23 18:25:51,0,0,1.75,0.5,0,92.5,4,0.25,0
2022-06-23 18:25:50,0,0,1.995012,0.2493766,0,93.76559,2.493766,0,0
2022-06-23 18:25:49,0,0,1.5075377,0,0,93.46734,3.266332,0.7537688,0
2022-06-23 18:25:48,0,0,1.745636,0.4987531,0,94.51372,2.743142,0,0
2022-06-23 18:25:47,0,0,1.75,0.5,0,92.75,3.75,0.5,0
2022-06-23 18:25:46,0,0,1.985112,0.248139,0,94.54094,2.48139,0.4962779,0
2022-06-23 18:25:45,0,0,1.767677,0.2525253,0,94.19192,3.030303,0,0
2022-06-23 18:25:44,0,0,1.758794,0.5025126,0,93.21608,3.015075,0.5025126,0
2022-06-23 18:25:43,0,0,1.745636,0.2493766,0,94.26434,2.743142,0.4987531,0
2022-06-23 18:25:42,0,0,1.4962594,0.4987531,0,94.51372,2.743142,0.2493766,0
2022-06-23 18:25:41,0,0,2.015113,0.5037783,0,92.69521,3.526448,0.2518892,0
2022-06-23 18:25:40,0,0,1.75,0.75,0,93.25,3,0.25,0
2022-06-23 18:25:39,0,0,1.758794,0.2512563,0,93.71859,2.763819,0.2512563,0
2022-06-23 18:25:38,0,0,1.5037594,0.5012531,0,94.73684,2.506266,0.2506266,0
2022-06-23 18:25:37,0,0,1.754386,0.2506266,0,92.4812,3.759398,1.0025063,0
2022-06-23 18:25:36,0,0,1.754386,0.5012531,0,94.73684,2.756892,0,0
2022-06-23 18:25:35,0,0,1.745636,0.4987531,0,93.26683,3.241895,0.4987531,0
2022-06-23 18:25:34,0,0,1.745636,0.4987531,0,93.51621,3.491272,0.2493766,0
2022-06-23 18:25:33,0,0,1.5075377,0.2512563,0,94.22111,3.015075,0.2512563,0
2022-06-23 18:25:32,0,0,1.736973,0.4962779,0,93.79653,2.977667,0.4962779,0
2022-06-23 18:25:31,0,0,1.758794,0.5025126,0,93.96985,3.266332,0,0
2022-06-23 18:25:30,0,0,1.5,0.25,0,94.75,2.75,0.25,0
2022-06-23 18:25:29,0,0,1.75,0.5,0,92.75,4,0,0
2022-06-23 18:25:28,0,0,1.75,0.75,0,93.25,2.75,0.75,0
2022-06-23 18:25:27,0,0,1.741294,0.4975124,0,94.27861,2.736318,0.2487562,0
2022-06-23 18:25:26,0,0,1.763224,0.2518892,0,93.70277,3.778338,0,0
2022-06-23 18:25:25,0,0,2.25,0.25,0,92.5,3.5,0.25,0
2022-06-23 18:25:24,0,0,1.758794,0.7537688,0,93.71859,2.763819,0.5025126,0
2022-06-23 18:25:23,0,0,2.01005,0.5025126,0,94.22111,3.015075,0,0
2022-06-23 18:25:22,0,0,1.5,0,0,93.25,4.25,0,0
2022-06-23 18:25:21,0,0,1.995012,0.4987531,0,93.01746,3.990025,0,0
2022-06-23 18:25:20,0,0,1.754386,0.7518797,0,92.98246,3.759398,0,0
2022-06-23 18:25:19,0,0,1.745636,0.2493766,0,94.51372,2.992519,0.2493766,0
2022-06-23 18:25:18,0,0,1.754386,0.5012531,0,93.48371,3.007519,0.2506266,0
2022-06-23 18:25:17,0,0,1.754386,0.2506266,0,94.48622,2.255639,0.2506266,0.2506266
2022-06-23 18:25:16,0,0,1.745636,0.2493766,0,93.76559,2.992519,0.4987531,0
2022-06-23 18:25:15,0,0,1.75,0.5,0,92.75,3.75,0.25,0
2022-06-23 18:25:14,0,0,1.736973,0.248139,0,94.04467,2.729529,0.248139,0
2022-06-23 18:25:13,0,0,1.745636,0.2493766,0,94.51372,2.493766,0.4987531,0
2022-06-23 18:25:12,0,0,1.763224,0.7556675,0,93.19899,3.778338,0.2518892,0
2022-06-23 18:25:11,0,0,1.754386,0.2506266,0,94.73684,2.756892,0.2506266,0
2022-06-23 18:25:10,0,0,1.745636,0.4987531,0,93.51621,3.491272,0.2493766,0
2022-06-23 18:25:09,0,0,1.741294,0.4975124,0,94.27861,2.487562,0.2487562,0
2022-06-23 18:25:08,0,0,1.995012,0.7481297,0,92.01995,4.239401,0.2493766,0
2022-06-23 18:25:07,0,0,1.5,0.75,0,93.75,3,0.25,0
2022-06-23 18:25:06,0,0,1.772152,0.7594937,0,92.91139,3.797468,0,0
2022-06-23 18:25:05,0,0,1.754386,0.5012531,0,93.73434,2.255639,0.2506266,0
2022-06-23 18:25:04,0,0,2.005013,0.2506266,0,93.98496,3.007519,0.2506266,0
2022-06-23 18:25:03,0,0,1.5,0.5,0,93.75,3.75,0,0
2022-06-23 18:25:02,0,0,1.754386,0.5012531,0,93.98496,3.258145,0,0
