time,received,sent
2022-06-23 18:30:43,334454.2,-333426
2022-06-23 18:30:42,534019.6,-533450.9
2022-06-23 18:30:41,620919.1,-620649.5
2022-06-23 18:30:40,737317.8,-734035.6
2022-06-23 18:30:39,917238.4,-913943.1
2022-06-23 18:30:38,952036.7,-951627.9
2022-06-23 18:30:37,945486.2,-945046.6
2022-06-23 18:30:36,974350.4,-974248.1
2022-06-23 18:30:35,965361.9,-965986.8
2022-06-23 18:30:34,966077.4,-966396.7
2022-06-23 18:30:33,956014.6,-955184.5
2022-06-23 18:30:32,959587.7,-959318.4
2022-06-23 18:30:31,969687.6,-969629.9
2022-06-23 18:30:30,936432.9,-935540.2
2022-06-23 18:30:29,962690,-961924.5
2022-06-23 18:30:28,999448.6,-1000126
2022-06-23 18:30:27,992058,-992269.9
2022-06-23 18:30:26,971882.9,-970795.4
2022-06-23 18:30:25,962515.9,-961684.7
2022-06-23 18:30:24,986247.7,-986186.6
2022-06-23 18:30:23,1001272.6,-1000849.9
2022-06-23 18:30:22,975462.4,-975248.4
2022-06-23 18:30:21,964651.5,-964380.1
2022-06-23 18:30:20,1001235.7,-1001033.5
2022-06-23 18:30:19,831759.5,-834947.4
2022-06-23 18:30:18,468875,-472410.1
2022-06-23 18:30:17,331711.7,-332434.6
2022-06-23 18:30:16,327746.3,-327926.7
2022-06-23 18:30:15,270623.3,-271130.2
2022-06-23 18:30:14,265263.1,-268159.9
2022-06-23 18:30:13,538672.3,-540187.6
2022-06-23 18:30:12,882555.1,-881359.6
2022-06-23 18:30:11,989690.8,-989695.6
2022-06-23 18:30:10,978952.4,-978750.3
2022-06-23 18:30:09,966430.9,-966485.8
2022-06-23 18:30:08,936748.1,-936779.7
2022-06-23 18:30:07,949431.8,-949138.1
2022-06-23 18:30:06,1012620.4,-1012642.7
2022-06-23 18:30:05,986213.3,-986789
2022-06-23 18:30:04,940695,-940214.3
2022-06-23 18:30:03,950738.1,-949506
2022-06-23 18:30:02,984271.9,-984276.6
2022-06-23 18:30:01,985952.9,-985471
2022-06-23 18:30:00,956624.8,-956706.2
2022-06-23 18:29:59,913945.3,-914072.9
2022-06-23 18:29:58,949027.6,-948410.2
2022-06-23 18:29:57,1007929.6,-1007950
2022-06-23 18:29:56,981601.7,-981350
2022-06-23 18:29:55,953967.5,-953591.8
2022-06-23 18:29:54,977833.2,-977754.6
2022-06-23 18:29:53,1000393.9,-1002019.2
2022-06-23 18:29:52,978738.1,-980283.4
2022-06-23 18:29:51,964169.3,-964234.9
2022-06-23 18:29:50,955297.9,-955442.5
2022-06-23 18:29:49,981282,-981294.3
2022-06-23 18:29:48,1015408.6,-1016569.8
2022-06-23 18:29:47,986928,-988320.7
2022-06-23 18:29:46,967308.2,-966274.9
2022-06-23 18:29:45,974720.7,-973042.6
2022-06-23 18:29:44,997585.1,-997957.4
2022-06-23 18:29:43,1001803.1,-1002201.3
2022-06-23 18:29:42,992814.7,-991498
2022-06-23 18:29:41,984815.2,-983261.7
2022-06-23 18:29:40,990817.2,-991068.9
2022-06-23 18:29:39,1008843,-1009881.8
2022-06-23 18:29:38,996494.2,-997083.9
2022-06-23 18:29:37,978526.4,-977519.4
2022-06-23 18:29:36,804863.1,-803876
2022-06-23 18:29:35,539436,-539194.5
2022-06-23 18:29:34,438881.6,-438610.2
2022-06-23 18:29:33,402200.7,-402555
2022-06-23 18:29:32,308004.5,-308479.8
2022-06-23 18:29:31,508600.5,-508693.8
2022-06-23 18:29:30,841498.4,-840711.8
2022-06-23 18:29:29,899851.5,-898456.4
2022-06-23 18:29:28,922050.8,-921820.2
2022-06-23 18:29:27,935840.2,-936372
2022-06-23 18:29:26,935740,-935658
2022-06-23 18:29:25,898505,-897454.6
2022-06-23 18:29:24,884040.9,-882790.8
2022-06-23 18:29:23,945629.5,-944928.1
2022-06-23 18:29:22,959555.9,-959255.3
2022-06-23 18:29:21,954654.7,-954659.2
2022-06-23 18:29:20,910583.5,-909264.3
2022-06-23 18:29:19,911533.6,-910497.6
2022-06-23 18:29:18,954595.7,-955031.6
2022-06-23 18:29:17,960703.3,-960692.3
2022-06-23 18:29:16,980965.6,-981186.3
2022-06-23 18:29:15,933262.9,-932080.3
2022-06-23 18:29:14,921230,-919676.1
2022-06-23 18:29:13,966818,-963498.9
2022-06-23 18:29:12,965758.4,-962084
2022-06-23 18:29:11,923439.4,-923627.3
2022-06-23 18:29:10,913074.2,-913280.5
2022-06-23 18:29:09,951855.3,-952014.1
2022-06-23 18:29:08,950154,-952443.6
2022-06-23 18:29:07,746604.2,-748970
2022-06-23 18:29:06,425505.9,-426958.1
2022-06-23 18:29:05,326500.9,-327333.2
2022-06-23 18:29:04,543699.6,-542229.6
2022-06-23 18:29:03,878292.4,-877605.3
2022-06-23 18:29:02,954131.3,-954508.4
2022-06-23 18:29:01,955297.8,-956965.1
2022-06-23 18:29:00,911070.5,-912155.7
2022-06-23 18:28:59,877054.4,-875933.9
2022-06-23 18:28:58,941756.5,-941267.3
2022-06-23 18:28:57,951956.5,-951673.7
2022-06-23 18:28:56,946648.5,-946347.8
2022-06-23 18:28:55,935007.1,-934842.4
2022-06-23 18:28:54,929908.3,-928894.3
2022-06-23 18:28:53,953814.8,-954035.7
2022-06-23 18:28:52,951589.6,-952136.1
2022-06-23 18:28:51,938232.3,-937405.5
2022-06-23 18:28:50,909882.6,-908705.6
2022-06-23 18:28:49,931695.3,-931909.6
2022-06-23 18:28:48,937325.6,-937869.2
2022-06-23 18:28:47,929901.6,-930173.1
2022-06-23 18:28:46,898041.5,-884804.3
2022-06-23 18:28:45,759300.8,-668026.6
2022-06-23 18:28:44,663508.6,-481774.9
2022-06-23 18:28:43,598052.2,-350848.4
2022-06-23 18:28:42,534626.3,-231157.9
2022-06-23 18:28:41,528317,-220040.4
2022-06-23 18:28:40,522528.8,-219409.5
2022-06-23 18:28:39,531025.7,-227828.5
2022-06-23 18:28:38,547278.7,-225475.1
2022-06-23 18:28:37,557256.2,-231510.7
2022-06-23 18:28:36,471823.9,-189147
2022-06-23 18:28:35,370352.1,-71411.83
2022-06-23 18:28:34,343211.6,-949.6138
2022-06-23 18:28:33,375997.4,-263.4508
2022-06-23 18:28:32,396301.8,-273.9711
2022-06-23 18:28:31,399510.9,-291.7131
2022-06-23 18:28:30,411328.3,-278.8482
2022-06-23 18:28:29,395919.1,-284.4143
2022-06-23 18:28:28,382210.5,-284.7387
2022-06-23 18:28:27,389981.5,-1569.4595
2022-06-23 18:28:26,422251,-2093.133
2022-06-23 18:28:25,421201.7,-1185.7604
2022-06-23 18:28:24,419901.1,-836.6994
2022-06-23 18:28:23,416479.6,-559.0952
2022-06-23 18:28:22,420134.8,-583.5819
2022-06-23 18:28:21,421918.9,-266.0797
2022-06-23 18:28:20,422790.9,-224.9008
2022-06-23 18:28:19,425439.7,-230.1606
2022-06-23 18:28:18,420530.6,-712.1349
2022-06-23 18:28:17,424207.8,-1327.9665
2022-06-23 18:28:16,423549.6,-1287.0223
2022-06-23 18:28:15,423216.8,-1484.9647
2022-06-23 18:28:14,418834.6,-1790.986
2022-06-23 18:28:13,414498,-1412.4568
2022-06-23 18:28:12,418698.1,-694.8248
2022-06-23 18:28:11,421918.7,-278.2878
2022-06-23 18:28:10,417951.5,-274.3748
2022-06-23 18:28:09,416655.4,-247.1868
2022-06-23 18:28:08,421057.6,-1415.2733
2022-06-23 18:28:07,424305.5,-1542.457
2022-06-23 18:28:06,420440,-252.9546
2022-06-23 18:28:05,419821.9,-240.3095
2022-06-23 18:28:04,427161.8,-666.7492
2022-06-23 18:28:03,422425,-993.1802
2022-06-23 18:28:02,416042.1,-549.3726
2022-06-23 18:28:01,424169.7,-275.7586
2022-06-23 18:28:00,420333.3,-283.951
2022-06-23 18:27:59,431303.5,-261.4563
2022-06-23 18:27:58,425120.4,-267.9787
2022-06-23 18:27:57,407199.6,-666.4161
2022-06-23 18:27:56,414070.2,-703.9131
2022-06-23 18:27:55,412562,-274.5852
2022-06-23 18:27:54,424561.4,-275.8314
2022-06-23 18:27:53,410183.6,-761.1474
2022-06-23 18:27:52,384172.4,-801.3932
2022-06-23 18:27:51,406249.7,-4650.343
2022-06-23 18:27:50,421121.7,-5119.433
2022-06-23 18:27:49,422512,-239.1115
2022-06-23 18:27:48,422059.6,-241.8502
2022-06-23 18:27:47,423310.2,-254.2874
2022-06-23 18:27:46,422507.3,-252.3365
2022-06-23 18:27:45,421665.6,-241.4818
2022-06-23 18:27:44,419540.1,-240.2917
2022-06-23 18:27:43,418725.5,-27074.11
2022-06-23 18:27:42,423548.1,-157070.58
2022-06-23 18:27:41,423136.5,-288152.1
2022-06-23 18:27:40,412515.9,-343147.1
2022-06-23 18:27:39,411405.8,-397130.7
2022-06-23 18:27:38,416783.8,-416788.5
2022-06-23 18:27:37,416175.6,-416642
2022-06-23 18:27:36,416470.3,-416987.6
2022-06-23 18:27:35,417616,-417620.7
2022-06-23 18:27:34,417540.5,-417543.5
2022-06-23 18:27:33,416931,-416544.3
2022-06-23 18:27:32,415203.7,-414103.4
2022-06-23 18:27:31,414245.6,-413257.8
2022-06-23 18:27:30,415656.7,-414868.3
2022-06-23 18:27:29,418741.6,-418171.7
2022-06-23 18:27:28,419641.3,-419995.8
2022-06-23 18:27:27,418420.1,-418823.8
2022-06-23 18:27:26,418038.9,-418055.1
2022-06-23 18:27:25,416734.6,-419431.4
2022-06-23 18:27:24,415948.7,-418933.9
2022-06-23 18:27:23,417603.3,-417608
2022-06-23 18:27:22,417068.9,-415907.4
2022-06-23 18:27:21,416938.5,-415653.6
2022-06-23 18:27:20,417559.1,-417315.4
2022-06-23 18:27:19,418527.9,-417861
2022-06-23 18:27:18,418318.8,-419008
2022-06-23 18:27:17,418107.7,-419732.7
2022-06-23 18:27:16,418783.9,-419205.3
2022-06-23 18:27:15,417240.2,-417244.8
2022-06-23 18:27:14,414913.1,-415268.3
2022-06-23 18:27:13,416500.2,-416891.3
2022-06-23 18:27:12,418558.5,-418154.3
2022-06-23 18:27:11,417057.6,-415447.1
2022-06-23 18:27:10,415068.7,-414649.8
2022-06-23 18:27:09,422952.4,-423884.6
2022-06-23 18:27:08,423183.3,-423531.6
2022-06-23 18:27:07,415415.6,-415843.6
2022-06-23 18:27:06,416506.8,-416522.9
2022-06-23 18:27:05,417664.1,-417668.8
2022-06-23 18:27:04,418328.3,-418701.9
2022-06-23 18:27:03,418120.8,-419044
2022-06-23 18:27:02,422194.6,-422248.8
2022-06-23 18:27:01,425136,-424544.6
2022-06-23 18:27:00,423481.1,-423180.5
2022-06-23 18:26:59,425293,-424466.1
2022-06-23 18:26:58,419810.8,-419228.8
2022-06-23 18:26:57,413305.4,-413726.6
2022-06-23 18:26:56,415712.5,-416178.2
2022-06-23 18:26:55,418110.7,-418113.7
2022-06-23 18:26:54,418102.5,-418452.5
2022-06-23 18:26:53,416004.7,-416896.7
2022-06-23 18:26:52,416186.3,-416744.9
2022-06-23 18:26:51,417375.9,-416395.4
2022-06-23 18:26:50,415844.9,-414229.5
2022-06-23 18:26:49,417424,-416843.8
2022-06-23 18:26:48,417216.1,-416741
2022-06-23 18:26:47,415026.6,-414509.7
2022-06-23 18:26:46,416714.3,-417202.8
2022-06-23 18:26:45,416931.9,-417463.4
2022-06-23 18:26:44,416917.8,-416925
2022-06-23 18:26:43,418091.4,-418597.4
2022-06-23 18:26:42,417689.8,-418251.3
2022-06-23 18:26:41,417113.8,-416574.1
2022-06-23 18:26:40,413831.2,-412699.4
2022-06-23 18:26:39,415384.2,-415768.9
2022-06-23 18:26:38,418553.5,-419257
2022-06-23 18:26:37,416427.6,-416028.9
2022-06-23 18:26:36,416574.3,-416590.3
2022-06-23 18:26:35,417111.8,-417116.5
2022-06-23 18:26:34,417232.6,-417235.6
2022-06-23 18:26:33,418666.7,-418671.3
2022-06-23 18:26:32,419490.1,-419981.4
2022-06-23 18:26:31,416574.2,-417116.3
2022-06-23 18:26:30,409407.9,-408189.2
2022-06-23 18:26:29,410363.6,-408413.4
2022-06-23 18:26:28,418237.5,-418053.6
2022-06-23 18:26:27,418768.5,-418814.6
2022-06-23 18:26:26,417445.9,-416912.2
2022-06-23 18:26:25,415379.9,-415382.9
2022-06-23 18:26:24,416842.2,-416846.8
2022-06-23 18:26:23,419451.3,-420359.4
2022-06-23 18:26:22,417848.9,-418851.4
2022-06-23 18:26:21,417822.4,-417950.4
2022-06-23 18:26:20,417545.9,-417660
2022-06-23 18:26:19,420954,-420368.3
2022-06-23 18:26:18,420411.7,-419797.5
2022-06-23 18:26:17,415541.2,-415077.4
2022-06-23 18:26:16,416714.1,-416198.5
2022-06-23 18:26:15,416926,-417339
2022-06-23 18:26:14,417317.1,-417775.9
2022-06-23 18:26:13,417580.5,-417583.5
2022-06-23 18:26:12,417044.7,-417389.2
2022-06-23 18:26:11,417823.2,-418326.7
2022-06-23 18:26:10,418574.6,-418713.3
2022-06-23 18:26:09,419750,-419197.3
2022-06-23 18:26:08,417254.2,-416193.2
2022-06-23 18:26:07,415298.1,-415173.3
2022-06-23 18:26:06,417225.2,-417609.6
2022-06-23 18:26:05,418358.9,-418719.9
2022-06-23 18:26:04,417740.2,-418171.3
2022-06-23 18:26:03,418656.9,-418661.5
2022-06-23 18:26:02,419011.6,-419016.3
2022-06-23 18:26:01,418324.4,-418080.1
2022-06-23 18:26:00,419678.3,-419409.4
2022-06-23 18:25:59,415974.7,-415421.8
2022-06-23 18:25:58,412287.1,-411141.3
2022-06-23 18:25:57,412273.1,-411699.6
2022-06-23 18:25:56,413254.4,-412828.8
2022-06-23 18:25:55,414272.3,-413786.7
2022-06-23 18:25:54,415259.8,-415264.4
2022-06-23 18:25:53,415050.7,-415055.4
2022-06-23 18:25:52,415193,-415430.9
2022-06-23 18:25:51,414800.5,-415835.6
2022-06-23 18:25:50,415111.9,-416463
2022-06-23 18:25:49,416601.1,-417152.1
2022-06-23 18:25:48,416867.7,-416321.3
2022-06-23 18:25:47,414661.3,-413660.5
2022-06-23 18:25:46,412663.1,-412159.4
2022-06-23 18:25:45,415548.5,-415477.1
2022-06-23 18:25:44,417930.2,-418303.7
2022-06-23 18:25:43,418909,-419073.3
2022-06-23 18:25:42,418689.9,-418421.5
2022-06-23 18:25:41,417632.1,-417636.8
2022-06-23 18:25:40,416298.8,-416703.9
2022-06-23 18:25:39,416316.1,-416765.6
2022-06-23 18:25:38,427262,-426791.4
2022-06-23 18:25:37,425298.2,-423090.9
2022-06-23 18:25:36,416230.8,-414092.1
2022-06-23 18:25:35,416630.7,-416079
2022-06-23 18:25:34,412745.4,-412474.5
2022-06-23 18:25:33,418034.9,-418039.5
2022-06-23 18:25:32,418071,-418075.8
2022-06-23 18:25:31,418017.4,-418020.4
2022-06-23 18:25:30,418084.1,-418576.9
2022-06-23 18:25:29,418494.2,-419455.1
2022-06-23 18:25:28,418416.9,-418878.4
2022-06-23 18:25:27,420438,-419106.8
2022-06-23 18:25:26,418731.5,-417254.1
2022-06-23 18:25:25,408894.2,-408512.6
2022-06-23 18:25:24,412135.4,-411714.4
2022-06-23 18:25:23,417891.4,-417896.2
2022-06-23 18:25:22,415625.1,-416168.6
2022-06-23 18:25:21,416398.8,-417001.4
2022-06-23 18:25:20,418400.7,-418405.4
2022-06-23 18:25:19,417104.7,-417481.5
2022-06-23 18:25:18,417334.3,-417891.6
2022-06-23 18:25:17,413947,-413041.4
2022-06-23 18:25:16,414526.6,-412894.1
2022-06-23 18:25:15,420041.8,-419512.3
2022-06-23 18:25:14,419319.5,-419677.6
2022-06-23 18:25:13,417912.1,-418340.8
2022-06-23 18:25:12,418075.1,-418079.6
2022-06-23 18:25:11,419113.4,-419118.1
2022-06-23 18:25:10,418163.3,-418166.3
2022-06-23 18:25:09,417462.4,-417467
2022-06-23 18:25:08,418579.3,-418337
2022-06-23 18:25:07,415865.3,-415605.3
2022-06-23 18:25:06,412013.6,-410035.3
2022-06-23 18:25:05,417209.6,-414182.6
2022-06-23 18:25:04,417452.2,-416551
2022-06-23 18:25:03,414363.9,-414368.4
2022-06-23 18:25:02,419078.6,-419083.4
2022-06-23 18:25:01,419676,-419679
2022-06-23 18:25:00,420102.5,-420107
2022-06-23 18:24:59,420191.4,-419949
2022-06-23 18:24:58,419880.9,-419610.4
2022-06-23 18:24:57,418405.9,-418420.8
2022-06-23 18:24:56,415363.4,-414649.5
2022-06-23 18:24:55,415027.7,-413243.4
2022-06-23 18:24:54,415185.7,-413829.3
2022-06-23 18:24:53,417075.6,-416770.8
2022-06-23 18:24:52,418914.3,-418917.3
2022-06-23 18:24:51,419067.4,-419071.9
2022-06-23 18:24:50,420163.1,-419920.5
2022-06-23 18:24:49,418456.6,-418185.8
2022-06-23 18:24:48,418289.5,-418294.1
2022-06-23 18:24:47,418284,-418685.2
2022-06-23 18:24:46,417194.9,-417637.2
2022-06-23 18:24:45,412791.6,-410978.9
2022-06-23 18:24:44,410066.6,-408037.8
2022-06-23 18:24:43,415264.1,-415249.6
2022-06-23 18:24:42,417307.4,-417311.9
2022-06-23 18:24:41,416376,-416380.8
2022-06-23 18:24:40,416055.9,-416058.9
2022-06-23 18:24:39,416320,-416324.5
2022-06-23 18:24:38,414431.4,-415012.9
2022-06-23 18:24:37,412766.5,-414000.1
2022-06-23 18:24:36,415056.4,-415716.3
2022-06-23 18:24:35,428654.6,-428381.2
2022-06-23 18:24:34,422028.9,-421696.4
2022-06-23 18:24:33,406699.9,-406260.5
2022-06-23 18:24:32,413502.5,-413048.8
2022-06-23 18:24:31,415290.9,-415293.8
2022-06-23 18:24:30,416326.4,-416330.9
2022-06-23 18:24:29,416563.4,-416568.1
2022-06-23 18:24:28,415803.4,-415806.4
2022-06-23 18:24:27,413052.1,-412825.5
2022-06-23 18:24:26,414940.1,-414689.1
2022-06-23 18:24:25,401139.2,-401649.1
2022-06-23 18:24:24,392438.3,-390468.4
2022-06-23 18:24:23,405822.2,-402837.7
2022-06-23 18:24:22,409816.6,-409616.8
2022-06-23 18:24:21,414255.6,-414260.1
2022-06-23 18:24:20,414042,-413800.2
2022-06-23 18:24:19,413609.5,-413752
2022-06-23 18:24:18,414883.2,-415348.3
2022-06-23 18:24:17,413283.7,-413304.5
2022-06-23 18:24:16,412110.1,-412517.3
2022-06-23 18:24:15,413208.2,-413640.9
2022-06-23 18:24:14,411152.3,-410200.7
2022-06-23 18:24:13,421675.3,-419814.7
2022-06-23 18:24:12,419230.1,-418343.8
2022-06-23 18:24:11,406938.6,-406943.3
2022-06-23 18:24:10,415086.9,-415089.9
2022-06-23 18:24:09,415600.3,-415604.9
2022-06-23 18:24:08,415877.9,-415882.6
2022-06-23 18:24:07,413525.3,-413544.3
2022-06-23 18:24:06,411363.8,-411751
2022-06-23 18:24:05,413661.2,-414069.8
2022-06-23 18:24:04,412856.2,-413374.7
2022-06-23 18:24:03,412499.6,-412496.5
2022-06-23 18:24:02,413708.4,-412571.7
2022-06-23 18:24:01,413162.4,-412610.2
2022-06-23 18:24:00,416235.9,-415991.5
2022-06-23 18:23:59,416572.3,-416550.2
2022-06-23 18:23:58,414971.3,-416253.5
2022-06-23 18:23:57,413796.8,-414931.2
2022-06-23 18:23:56,414375.8,-414398.3
2022-06-23 18:23:55,415220.2,-414976
2022-06-23 18:23:54,414190.2,-413921.3
2022-06-23 18:23:53,416036.9,-418429.5
2022-06-23 18:23:52,412035.9,-412566.5
2022-06-23 18:23:51,410244.5,-407909.5
2022-06-23 18:23:50,416175.6,-416180.3
2022-06-23 18:23:49,417419.4,-417173.5
2022-06-23 18:23:48,416565.4,-416296.3
2022-06-23 18:23:47,415836.5,-415859.2
2022-06-23 18:23:46,414784.9,-414805.6
2022-06-23 18:23:45,414876.7,-414881.2
2022-06-23 18:23:44,415194.3,-416838.3
2022-06-23 18:23:43,414942.7,-416766.9
2022-06-23 18:23:42,409701.5,-406145.7
2022-06-23 18:23:41,411783.9,-407819.1
2022-06-23 18:23:40,417038.6,-417011.7
2022-06-23 18:23:39,415680.1,-415684.6
2022-06-23 18:23:38,416972.9,-416977.6
2022-06-23 18:23:37,414067.5,-414686.6
2022-06-23 18:23:36,414376.5,-415427
2022-06-23 18:23:35,415217.1,-415624
2022-06-23 18:23:34,413686.7,-414036.3
2022-06-23 18:23:33,415504.4,-415645.3
2022-06-23 18:23:32,417143.1,-415852.9
2022-06-23 18:23:31,408195,-405969.3
2022-06-23 18:23:30,405311.5,-404100.8
2022-06-23 18:23:29,415448.8,-415453.7
2022-06-23 18:23:28,416104.5,-416107.4
2022-06-23 18:23:27,414577.9,-414598.5
2022-06-23 18:23:26,413968.9,-413991.4
2022-06-23 18:23:25,411597.1,-411600.1
2022-06-23 18:23:24,411315.2,-411072.6
2022-06-23 18:23:23,413266.8,-412998
2022-06-23 18:23:22,412657.3,-412660.3
2022-06-23 18:23:21,408036.8,-406525.7
2022-06-23 18:23:20,407603.1,-405149
2022-06-23 18:23:19,414132.5,-413273.9
2022-06-23 18:23:18,415759.2,-415763.7
2022-06-23 18:23:17,415551.7,-415572.5
2022-06-23 18:23:16,415666.8,-415687.6
2022-06-23 18:23:15,416496.4,-416501
2022-06-23 18:23:14,415264.5,-415269.3
2022-06-23 18:23:13,414274.3,-415127.9
2022-06-23 18:23:12,414061.2,-415766.6
2022-06-23 18:23:11,420827,-420438.1
2022-06-23 18:23:10,408393.9,-406235.7
2022-06-23 18:23:09,401704.5,-400827.8
2022-06-23 18:23:08,415831.3,-415836.1
2022-06-23 18:23:07,413091.1,-413110.1
2022-06-23 18:23:06,413251.5,-413273.8
2022-06-23 18:23:05,415037.8,-415379.8
2022-06-23 18:23:04,416830.5,-417207.2
2022-06-23 18:23:03,415975.4,-415980
2022-06-23 18:23:02,416159.1,-416280.1
2022-06-23 18:23:01,415743.3,-416249.3
2022-06-23 18:23:00,407727,-407174.3
2022-06-23 18:22:59,405313.7,-403674
2022-06-23 18:22:58,413480.9,-412856.1
2022-06-23 18:22:57,416577.7,-416956.7
2022-06-23 18:22:56,415306.5,-415726.5
2022-06-23 18:22:55,415199.6,-415202.6
2022-06-23 18:22:54,402963.4,-402967.9
2022-06-23 18:22:53,400215.5,-400220.2
2022-06-23 18:22:52,412758,-413917.6
2022-06-23 18:22:51,411996.4,-413707.2
2022-06-23 18:22:50,415587,-413445.9
2022-06-23 18:22:49,418343.5,-413678.7
2022-06-23 18:22:48,408397.9,-406438
2022-06-23 18:22:47,402898.3,-403852.5
2022-06-23 18:22:46,410743.6,-411797.1
2022-06-23 18:22:45,413193.6,-413198.2
2022-06-23 18:22:44,412730.3,-412735.2
2022-06-23 18:22:43,412857.4,-412860.6
2022-06-23 18:22:42,413996.6,-414370
2022-06-23 18:22:41,414497.2,-415709.2
2022-06-23 18:22:40,412849.4,-413926.9
2022-06-23 18:22:39,413145.1,-412759.3
2022-06-23 18:22:38,412622.4,-411287.9
2022-06-23 18:22:37,410059.2,-409332.8
2022-06-23 18:22:36,410355.4,-410377.7
2022-06-23 18:22:35,413242.6,-413247.3
2022-06-23 18:22:34,413005.2,-413008.2
2022-06-23 18:22:33,413186,-413190.6
2022-06-23 18:22:32,415154,-415158.7
2022-06-23 18:22:31,414991.1,-415669.1
2022-06-23 18:22:30,414093.4,-414847.7
2022-06-23 18:22:29,420967.1,-419943.8
2022-06-23 18:22:28,411038.1,-406591.6
2022-06-23 18:22:27,400197.6,-396096
2022-06-23 18:22:26,411600.1,-411126.1
2022-06-23 18:22:25,411817.2,-411820.1
2022-06-23 18:22:24,411454.5,-411459.1
2022-06-23 18:22:23,413876.7,-413881.4
2022-06-23 18:22:22,414410.9,-414167.2
2022-06-23 18:22:21,413953.1,-414044.4
2022-06-23 18:22:20,413534.4,-413941.2
2022-06-23 18:22:19,414224.4,-415077.1
2022-06-23 18:22:18,414243.8,-414472.6
2022-06-23 18:22:17,410869.7,-409298.8
2022-06-23 18:22:16,411627.2,-410761.7
2022-06-23 18:22:15,415522.5,-415527
2022-06-23 18:22:14,414004,-414386.8
2022-06-23 18:22:13,414705.1,-415126.4
2022-06-23 18:22:12,415811.6,-415816.1
2022-06-23 18:22:11,415977.9,-416455.4
2022-06-23 18:22:10,413775.5,-414638.9
2022-06-23 18:22:09,413004.5,-413516.4
2022-06-23 18:22:08,421549.3,-419753.9
2022-06-23 18:22:07,414084.1,-411422.1
2022-06-23 18:22:06,404142.3,-403186.3
2022-06-23 18:22:05,413424.8,-412985.3
2022-06-23 18:22:04,415195.9,-416034.6
2022-06-23 18:22:03,414837.7,-415769.4
2022-06-23 18:22:02,403051.2,-403056
2022-06-23 18:22:01,401263.6,-401266.6
2022-06-23 18:22:00,414752.1,-415504.8
2022-06-23 18:21:59,414146.3,-414734.3
2022-06-23 18:21:58,413958.8,-413688.3
2022-06-23 18:21:57,407806.2,-404954.2
2022-06-23 18:21:56,408303.3,-405147.5
2022-06-23 18:21:55,417646.6,-413716.5
2022-06-23 18:21:54,415629.1,-411282.8
2022-06-23 18:21:53,414425.9,-414430.7
2022-06-23 18:21:52,415763.4,-415766.4
2022-06-23 18:21:51,414077.1,-414081.7
2022-06-23 18:21:50,413742.3,-413499.9
2022-06-23 18:21:49,415322.4,-415051.8
2022-06-23 18:21:48,414356.4,-414740.4
2022-06-23 18:21:47,416428,-416457.4
2022-06-23 18:21:46,405320.1,-404267
2022-06-23 18:21:45,399389.3,-397905.6
2022-06-23 18:21:44,413729.5,-412843.9
2022-06-23 18:21:43,416303.3,-416306.3
2022-06-23 18:21:42,415805.8,-415810.4
2022-06-23 18:21:41,416296.3,-416838.8
2022-06-23 18:21:40,415869.8,-416893.4
2022-06-23 18:21:39,414768.6,-415621.7
2022-06-23 18:21:38,415003.6,-416314.8
2022-06-23 18:21:37,413121.4,-414667.9
2022-06-23 18:21:36,405474.9,-404349.7
2022-06-23 18:21:35,396352.1,-394419.7
2022-06-23 18:21:34,400095.3,-399568.5
2022-06-23 18:21:33,412694.2,-412111.3
2022-06-23 18:21:32,414742.6,-414747.4
2022-06-23 18:21:31,413306.8,-413732.1
2022-06-23 18:21:30,414315.9,-414788.6
2022-06-23 18:21:29,413283.5,-413288.2
2022-06-23 18:21:28,413288.7,-413044.7
2022-06-23 18:21:27,411703.4,-411813.3
2022-06-23 18:21:26,410970.3,-411766
2022-06-23 18:21:25,402225.7,-400642.1
2022-06-23 18:21:24,398142.2,-395373.2
2022-06-23 18:21:23,408368,-407748
2022-06-23 18:21:22,413477.5,-413480.5
2022-06-23 18:21:21,415385.8,-415390.4
2022-06-23 18:21:20,414629.5,-414387
2022-06-23 18:21:19,414027.8,-413757.2
2022-06-23 18:21:18,412360.9,-412365.5
2022-06-23 18:21:17,410459.8,-411298.7
2022-06-23 18:21:16,410965.3,-411894.9
2022-06-23 18:21:15,416294.2,-414993.1
2022-06-23 18:21:14,406944.1,-404979.1
2022-06-23 18:21:13,400768.5,-399844.2
2022-06-23 18:21:12,412468.5,-412090.2
2022-06-23 18:21:11,414866.2,-414870.9
2022-06-23 18:21:10,413051.8,-413054.8
2022-06-23 18:21:09,412697.5,-412702
2022-06-23 18:21:08,413509.6,-413514.3
2022-06-23 18:21:07,410690.4,-412651.2
2022-06-23 18:21:06,410773.5,-412951.2
2022-06-23 18:21:05,412672.9,-412431
2022-06-23 18:21:04,410232.8,-408989.8
2022-06-23 18:21:03,408500.2,-406979.3
2022-06-23 18:21:02,412312.9,-411823.5
2022-06-23 18:21:01,415551.2,-415554.2
2022-06-23 18:21:00,415760.6,-415765.1
2022-06-23 18:20:59,413595.7,-413600.5
2022-06-23 18:20:58,411884.1,-412253.3
2022-06-23 18:20:57,412021.8,-412843.1
2022-06-23 18:20:56,412135.7,-412719.9
2022-06-23 18:20:55,412045.5,-412962.9
2022-06-23 18:20:54,411124.2,-411988.3
