time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 18:35:19,0,0,0.75,0,0,97,1.75,0,0
2022-06-23 18:35:18,0,0,0.7444169,0.248139,0,97.02233,1.4888337,0.248139,0
2022-06-23 18:35:17,0,0,0.7518797,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:35:16,0,0,0.7537688,0,0,97.98995,1.2562814,0,0
2022-06-23 18:35:15,0,0,0.75,0.25,0,95.75,2,0.25,0
2022-06-23 18:35:14,0,0,0.75,0.25,0,96.25,1.5,0.25,0
2022-06-23 18:35:13,0,0,0.4987531,0,0,97.50623,1.745636,0,0
2022-06-23 18:35:12,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:35:11,0,0,0.7462687,0.4975124,0,96.76617,1.2437811,0.2487562,0
2022-06-23 18:35:10,0,0,0.7556675,0,0,97.48111,1.2594458,0.2518892,0
2022-06-23 18:35:09,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-06-23 18:35:08,0,0,0.4975124,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:35:07,0,0,0.7537688,0,0,97.23618,1.5075377,0.2512563,0
2022-06-23 18:35:06,0,0,0.7462687,0.4975124,0,95.77114,2.238806,0.4975124,0
2022-06-23 18:35:05,0,0,0.5012531,0,0,97.24311,1.5037594,0.5012531,0
2022-06-23 18:35:04,0,0,1.0050251,0.2512563,0,95.72864,1.5075377,0.2512563,0
2022-06-23 18:35:03,0,0,0.5025126,0,0,97.73869,1.0050251,0.2512563,0
2022-06-23 18:35:02,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-23 18:35:01,0,0,0.7444169,0.248139,0,96.02978,1.4888337,0.4962779,0
2022-06-23 18:35:00,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:34:59,0,0,0.7444169,0.248139,0,96.27792,1.736973,0.4962779,0
2022-06-23 18:34:58,0,0,0.7556675,0,0,97.733,1.2594458,0,0
2022-06-23 18:34:57,0,0,0.75,0.25,0,97,1.75,0,0
2022-06-23 18:34:56,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:34:55,0,0,0.75,0,0,97.5,1.25,0,0
2022-06-23 18:34:54,0,0,0.4975124,0.4975124,0,96.76617,1.4925373,0.2487562,0
2022-06-23 18:34:53,0,0,0.75,0,0,97.75,1,0.25,0
2022-06-23 18:34:52,0,0,0.9975062,0,0,96.00998,2.244389,0.2493766,0
2022-06-23 18:34:51,0,0,0.5025126,0.5025126,0,96.23116,1.758794,0.2512563,0
2022-06-23 18:34:50,0,0,0.5025126,0,0,97.98995,1.0050251,0.2512563,0
2022-06-23 18:34:49,0,0,0.7537688,0.5025126,0,96.23116,1.758794,0.2512563,0
2022-06-23 18:34:48,0,0,0.7462687,0.7462687,0,94.52736,2.238806,0.2487562,0
2022-06-23 18:34:47,0,0,0.7594937,0.2531646,0,96.4557,1.2658228,0,0
2022-06-23 18:34:46,0,0,0.4987531,0,0,98.00499,0.9975062,0.2493766,0
2022-06-23 18:34:45,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0,0
2022-06-23 18:34:44,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:34:43,0,0,0.5025126,0.2512563,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:34:42,0,0,0.75,0.25,0,97,1.25,0.25,0
2022-06-23 18:34:41,0,0,0.7462687,0.2487562,0,96.26866,1.741294,0.2487562,0
2022-06-23 18:34:40,0,0,0.5,0.25,0,96.25,2.25,0.5,0
2022-06-23 18:34:39,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0,0
2022-06-23 18:34:38,0,0,0.7481297,0,0,96.25935,1.745636,0.4987531,0
2022-06-23 18:34:37,0,0,0.5037783,0.2518892,0,96.97733,1.763224,0,0
2022-06-23 18:34:36,0,0,0.7556675,0,0,96.97733,1.2594458,0,0
2022-06-23 18:34:35,0,0,0.7481297,0,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:34:34,0,0,0.75,0,0,96.75,1.75,0.25,0
2022-06-23 18:34:33,0,0,0.7518797,0.2506266,0,96.74185,2.005013,0,0
2022-06-23 18:34:32,0,0,0.7481297,0.2493766,0,97.25686,0.9975062,0.2493766,0
2022-06-23 18:34:31,0,0,0.7481297,0.2493766,0,97.50623,0.9975062,0.2493766,0
2022-06-23 18:34:30,0,0,0.7481297,0,0,97.75561,1.2468828,0,0
2022-06-23 18:34:29,0,0,0.7537688,0.2512563,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:34:28,0,0,0.7462687,0,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:34:27,0,0,0.7556675,0,0,97.98489,0.7556675,0.2518892,0
2022-06-23 18:34:26,0,0,0.7462687,0.2487562,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:34:25,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:34:24,0,0,0.7462687,0.2487562,0,97.51244,0.9950249,0.2487562,0
2022-06-23 18:34:23,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:34:22,0,0,0.7518797,0.2506266,0,96.49123,1.5037594,0.5012531,0
2022-06-23 18:34:21,0,0,0.9925558,0.248139,0,94.54094,2.48139,0.248139,0
2022-06-23 18:34:20,0,0,0.7518797,0,0,96.49123,1.2531328,0.5012531,0
2022-06-23 18:34:19,0,0,0.5,0.25,0,97.25,1.5,0.25,0
2022-06-23 18:34:18,0,0,0.7537688,0.2512563,0,97.48744,1.2562814,0,0
2022-06-23 18:34:17,0,0,0.7537688,0,0,97.48744,1.2562814,0.2512563,0
2022-06-23 18:34:16,0,0,0.4987531,0.2493766,0,97.00748,1.2468828,0.4987531,0
2022-06-23 18:34:15,0,0,0.9975062,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:34:14,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0.2506266,0
2022-06-23 18:34:13,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:34:12,0,0,0.7462687,0.2487562,0,96.51741,1.4925373,0.2487562,0
2022-06-23 18:34:11,0,0,0.7556675,0,0,96.97733,1.763224,0,0
2022-06-23 18:34:10,0,0,0.9925558,0.4962779,0,95.78164,1.736973,0.248139,0
2022-06-23 18:34:09,0,0,0.5025126,0.2512563,0,97.23618,1.758794,0,0
2022-06-23 18:34:08,0,0,0.7444169,0.248139,0,96.77419,1.4888337,0.248139,0
2022-06-23 18:34:07,0,0,0.7594937,0.2531646,0,97.21519,1.2658228,0.2531646,0
2022-06-23 18:34:06,0,0,0.7481297,0.2493766,0,96.50873,1.2468828,0.4987531,0
2022-06-23 18:34:05,0,0,0.7518797,0.2506266,0,97.24311,1.5037594,0,0
2022-06-23 18:34:04,0,0,0.7537688,0,0,96.98492,1.758794,0.2512563,0
2022-06-23 18:34:03,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:34:02,0,0,0.7518797,0.2506266,0,96.49123,2.005013,0,0
2022-06-23 18:34:01,0,0,0.9975062,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-06-23 18:34:00,0,0,0.75,0.25,0,97,1.5,0.25,0
2022-06-23 18:33:59,0,0,1.2437811,0,0,97.01493,1.2437811,0.4975124,0
2022-06-23 18:33:58,0,0,0.7556675,0.2518892,0,96.97733,1.511335,0,0
2022-06-23 18:33:57,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0,0
2022-06-23 18:33:56,0,0,0.75,0.25,0,96.5,1.25,0.5,0
2022-06-23 18:33:55,0,0,0.75,0.25,0,97,1.5,0,0
2022-06-23 18:33:54,0,0,1.2468828,0,0,96.25935,1.4962594,0,0
2022-06-23 18:33:53,0,0,0.5012531,0,0,96.99248,1.2531328,0.5012531,0
2022-06-23 18:33:52,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:33:51,0,0,0.7537688,0.2512563,0,97.48744,0.7537688,0.5025126,0
2022-06-23 18:33:50,0,0,0.7462687,0.2487562,0,96.0199,2.238806,0.2487562,0
2022-06-23 18:33:49,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:33:48,0,0,1,0,0,97.25,0.75,0.5,0
2022-06-23 18:33:47,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.2493766,0
2022-06-23 18:33:46,0,0,1,0.25,0,96.75,1.25,0.5,0
2022-06-23 18:33:45,0,0,0.7518797,0.2506266,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:33:44,0,0,0.4987531,0.2493766,0,97.00748,0.9975062,0.4987531,0
2022-06-23 18:33:43,0,0,0.7556675,0.2518892,0,97.22922,1.763224,0,0
2022-06-23 18:33:42,0,0,0.7518797,0.2506266,0,96.49123,1.0025063,0.2506266,0
2022-06-23 18:33:41,0,0,0.5012531,0.2506266,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:33:40,0,0,0.7537688,0,0,96.98492,1.5075377,0.2512563,0
2022-06-23 18:33:39,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:33:38,0,0,0.7537688,0,0,96.48241,1.758794,0.2512563,0
2022-06-23 18:33:37,0,0,0.7481297,0,0,97.00748,1.745636,0.2493766,0
2022-06-23 18:33:36,0,0,0.4987531,0.2493766,0,97.25686,1.2468828,0,0
2022-06-23 18:33:35,0,0,1,0,0,97,1.5,0.25,0
2022-06-23 18:33:34,0,0,0.4987531,0.2493766,0,97.75561,0.9975062,0.2493766,0
2022-06-23 18:33:33,0,0,0.7537688,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 18:33:32,0,0,0.7556675,0.2518892,0,97.48111,1.0075567,0.2518892,0
2022-06-23 18:33:31,0,0,0.75,0,0,96.75,1.5,0.25,0
2022-06-23 18:33:30,0,0,0.7537688,0.5025126,0,97.23618,1.2562814,0,0
2022-06-23 18:33:29,0,0,0.5012531,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:33:28,0,0,0.7518797,0,0,97.49373,1.2531328,0.2506266,0
2022-06-23 18:33:27,0,0,0.9950249,0.2487562,0,96.51741,0.9950249,0.2487562,0
2022-06-23 18:33:26,0,0,0.5012531,0.2506266,0,96.49123,1.2531328,0.2506266,0.2506266
2022-06-23 18:33:25,0,0,0.4975124,0.2487562,0,97.26368,1.4925373,0.2487562,0
2022-06-23 18:33:24,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:33:23,0,0,0.7537688,0,0,97.23618,1.5075377,0,0
2022-06-23 18:33:22,0,0,0.5012531,0,0,97.49373,1.5037594,0.2506266,0
2022-06-23 18:33:21,0,0,0.7481297,0.2493766,0,97.00748,1.2468828,0.2493766,0
2022-06-23 18:33:20,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.2493766,0
2022-06-23 18:33:19,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:33:18,0,0,0.5025126,0.2512563,0,97.73869,1.2562814,0,0
2022-06-23 18:33:17,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.2487562,0
2022-06-23 18:33:16,0,0,0.7537688,0.2512563,0,96.73367,1.5075377,0.5025126,0
2022-06-23 18:33:15,0,0,0.7462687,0.2487562,0,96.51741,1.2437811,0.2487562,0
2022-06-23 18:33:14,0,0,0.7518797,0.2506266,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:33:13,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-06-23 18:33:12,0,0,0.7462687,0,0,96.0199,2.238806,0.7462687,0
2022-06-23 18:33:11,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:33:10,0,0,0.5037783,0.2518892,0,96.47355,1.511335,0.2518892,0
2022-06-23 18:33:09,0,0,0.7518797,0,0,97.74436,1.2531328,0.2506266,0
2022-06-23 18:33:08,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0,0
2022-06-23 18:33:07,0,0,0.5012531,0.2506266,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:33:06,0,0,0.75,0,0,97,1.5,0,0
2022-06-23 18:33:05,0,0,0.7444169,0.248139,0,96.77419,1.2406948,0.7444169,0
2022-06-23 18:33:04,0,0,0.7556675,0,0,97.22922,1.763224,0,0
2022-06-23 18:33:03,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:33:02,0,0,0.7518797,0,0,96.99248,1.754386,0.2506266,0
2022-06-23 18:33:01,0,0,0.7444169,0.248139,0,96.02978,1.736973,0.4962779,0
2022-06-23 18:33:00,0,0,0.7518797,0.2506266,0,95.73935,2.255639,0,0
2022-06-23 18:32:59,0,0,0.7556675,0.5037783,0,96.22166,1.0075567,0.2518892,0
2022-06-23 18:32:58,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:32:57,0,0,1,0.5,0,97,1.25,0,0
2022-06-23 18:32:56,0,0,0.5012531,0,0,97.24311,1.2531328,0.5012531,0
2022-06-23 18:32:55,0,0,1.0025063,0,0,97.24311,1.2531328,0.2506266,0
2022-06-23 18:32:54,0,0,0.5025126,0,0,98.24121,1.0050251,0,0
2022-06-23 18:32:53,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:32:52,0,0,0.7462687,0,0,97.01493,1.4925373,0.2487562,0
2022-06-23 18:32:51,0,0,0.75,0.25,0,96.5,1.5,0.25,0
2022-06-23 18:32:50,0,0,0.7518797,0.2506266,0,96.74185,1.754386,0.2506266,0
2022-06-23 18:32:49,0,0,1,0.25,0,96.75,0.75,0,0.25
2022-06-23 18:32:48,0,0,0.4975124,0,0,98.00995,1.2437811,0,0
2022-06-23 18:32:47,0,0,0.9975062,0,0,95.7606,2.244389,0.4987531,0
2022-06-23 18:32:46,0,0,0.75,0.25,0,97.5,1,0.25,0
2022-06-23 18:32:45,0,0,0.5012531,0,0,97.74436,1.0025063,0.2506266,0
2022-06-23 18:32:44,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-23 18:32:43,0,0,0.7518797,0.2506266,0,96.49123,1.2531328,0.2506266,0
2022-06-23 18:32:42,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0,0
2022-06-23 18:32:41,0,0,0.7518797,0,0,97.24311,0.7518797,0.2506266,0
2022-06-23 18:32:40,0,0,0.75,0,0,96.25,2.25,0.5,0
2022-06-23 18:32:39,0,0,0.5025126,0.2512563,0,97.48744,1.5075377,0,0
2022-06-23 18:32:38,0,0,0.7462687,0.2487562,0,96.76617,1.4925373,0.4975124,0
2022-06-23 18:32:37,0,0,0.7425743,0.2475248,0,97.0297,1.4851485,0,0
2022-06-23 18:32:36,0,0,0.7537688,0,0,97.48744,1.5075377,0,0
2022-06-23 18:32:35,0,0,0.4987531,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:32:34,0,0,0.7518797,0,0,97.24311,1.5037594,0.2506266,0
2022-06-23 18:32:33,0,0,1.0075567,0.5037783,0,94.45844,1.763224,0.2518892,0.2518892
2022-06-23 18:32:32,0,0,0.4987531,0,0,98.00499,0.7481297,0.2493766,0
2022-06-23 18:32:31,0,0,0.5037783,0.2518892,0,96.47355,2.015113,0.2518892,0
2022-06-23 18:32:30,0,0,0.7481297,0,0,97.00748,1.2468828,0.4987531,0
2022-06-23 18:32:29,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:32:28,0,0,0.75,0,0,97.5,1.5,0,0
2022-06-23 18:32:27,0,0,0.75,0,0,96.75,2,0,0
2022-06-23 18:32:26,0,0,0.5012531,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:32:25,0,0,0.9950249,0.2487562,0,96.26866,1.4925373,0,0
2022-06-23 18:32:24,0,0,0.75,0,0,97.25,1.5,0.25,0
2022-06-23 18:32:23,0,0,0.5025126,0.2512563,0,96.48241,2.01005,0.2512563,0
2022-06-23 18:32:22,0,0,1.0050251,0,0,97.98995,1.0050251,0,0
2022-06-23 18:32:21,0,0,0.5,0,0,96.75,1.25,0,0
2022-06-23 18:32:20,0,0,1.0050251,0.2512563,0,97.23618,1.5075377,0,0
2022-06-23 18:32:19,0,0,0.7556675,0.2518892,0,97.48111,1.0075567,0,0
2022-06-23 18:32:18,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.4987531,0
2022-06-23 18:32:17,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:32:16,0,0,0.7462687,0,0,97.01493,1.2437811,0,0
2022-06-23 18:32:15,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:32:14,0,0,0.5,0,0,97.25,1.75,0.25,0
2022-06-23 18:32:13,0,0,0.7518797,0,0,97.49373,0.7518797,0.5012531,0
2022-06-23 18:32:12,0,0,0.75,0.25,0,97.75,1.25,0,0
2022-06-23 18:32:11,0,0,0.7462687,0.2487562,0,96.26866,1.99005,0.2487562,0
2022-06-23 18:32:10,0,0,0.7537688,0.2512563,0,96.23116,2.261307,0.2512563,0
2022-06-23 18:32:09,0,0,0.7518797,0.2506266,0,97.24311,1.0025063,0.2506266,0
2022-06-23 18:32:08,0,0,0.4987531,0,0,97.50623,1.2468828,0.2493766,0
2022-06-23 18:32:07,0,0,1.0050251,0,0,96.48241,1.5075377,0.2512563,0
2022-06-23 18:32:06,0,0,0.7556675,0.2518892,0,95.46599,1.763224,0.5037783,0
2022-06-23 18:32:05,0,0,0.7462687,0,0,96.0199,1.741294,0.2487562,0
2022-06-23 18:32:04,0,0,0.7518797,0,0,98.24561,0.7518797,0,0
2022-06-23 18:32:03,0,0,0.4987531,0,0,97.50623,1.4962594,0.2493766,0
2022-06-23 18:32:02,0,0,1,0.5,0,97.5,0.75,0.25,0
2022-06-23 18:32:01,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.2506266,0
2022-06-23 18:32:00,0,0,0.7518797,0,0,97.74436,1.0025063,0,0
2022-06-23 18:31:59,0,0,0.7518797,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 18:31:58,0,0,0.9975062,0.2493766,0,97.25686,1.2468828,0,0
2022-06-23 18:31:57,0,0,0.7518797,0,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:31:56,0,0,0.7481297,0,0,97.25686,1.745636,0,0
2022-06-23 18:31:55,0,0,0.7575758,0.5050505,0,95.70707,2.020202,0,0
2022-06-23 18:31:54,0,0,0.75,0,0,97.75,1.25,0,0
2022-06-23 18:31:53,0,0,0.7481297,0.4987531,0,96.7581,1.2468828,0.2493766,0
2022-06-23 18:31:52,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:31:51,0,0,0.5063291,0,0,97.21519,1.772152,0,0
2022-06-23 18:31:50,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:31:49,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-23 18:31:48,0,0,0.7481297,0.4987531,0,96.7581,1.4962594,0,0
2022-06-23 18:31:47,0,0,0.7556675,0.2518892,0,95.96977,2.015113,0.5037783,0
2022-06-23 18:31:46,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 18:31:45,0,0,0.7481297,0.2493766,0,96.50873,1.745636,0.4987531,0
2022-06-23 18:31:44,0,0,0.75,0.25,0,97.75,1,0,0
2022-06-23 18:31:43,0,0,0.7481297,0.2493766,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:31:42,0,0,0.7537688,0,0,97.73869,0.7537688,0.2512563,0
2022-06-23 18:31:41,0,0,0.7481297,0,0,96.7581,1.745636,0.2493766,0
2022-06-23 18:31:40,0,0,0.9925558,0.248139,0,95.78164,1.736973,0.248139,0
2022-06-23 18:31:39,0,0,0.75,0.25,0,95.75,1.25,0.25,0.25
2022-06-23 18:31:38,0,0,0.5,0.25,0,97.5,1.25,0.25,0
2022-06-23 18:31:37,0,0,0.75,0.25,0,97.25,1.25,0.25,0
2022-06-23 18:31:36,0,0,0.7518797,0.2506266,0,96.74185,1.5037594,0.2506266,0
2022-06-23 18:31:35,0,0,0.7481297,0.2493766,0,97.00748,1.745636,0,0
2022-06-23 18:31:34,0,0,0.7537688,0,0,96.98492,2.01005,0,0
2022-06-23 18:31:33,0,0,0.7462687,0,0,97.76119,0.9950249,0.2487562,0
2022-06-23 18:31:32,0,0,1.25,0.25,0,96,1.25,0.75,0
2022-06-23 18:31:31,0,0,1.0025063,0,0,96.99248,1.5037594,0,0
2022-06-23 18:31:30,0,0,0.5025126,0.2512563,0,96.98492,1.758794,0,0
2022-06-23 18:31:29,0,0,0.7462687,0.2487562,0,97.51244,1.2437811,0,0
2022-06-23 18:31:28,0,0,0.75,0.5,0,95,2,0.5,0
2022-06-23 18:31:27,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-06-23 18:31:26,0,0,0.7518797,0.2506266,0,96.99248,1.5037594,0.2506266,0
2022-06-23 18:31:25,0,0,0.5,0.25,0,97.5,1.5,0,0
2022-06-23 18:31:24,0,0,1,0.25,0,96.5,1.75,0,0
2022-06-23 18:31:23,0,0,0.5012531,0.2506266,0,96.99248,1.2531328,0.5012531,0
2022-06-23 18:31:22,0,0,0.7518797,0.2506266,0,97.49373,1.0025063,0,0
2022-06-23 18:31:21,0,0,0.7537688,0,0,97.73869,1.2562814,0,0
2022-06-23 18:31:20,0,0,1.0025063,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-06-23 18:31:19,0,0,1.2437811,0.2487562,0,93.78109,3.9801,0.2487562,0
2022-06-23 18:31:18,0,0,0.7481297,0.4987531,0,97.50623,0.9975062,0,0
2022-06-23 18:31:17,0,0,5.289673,0.2518892,0,91.43577,2.015113,0.5037783,0
2022-06-23 18:31:16,0,0,2.763819,0.5025126,0,94.97487,1.0050251,0.2512563,0
2022-06-23 18:31:15,0,0,0.7481297,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 18:31:14,0,0,0.75,0.25,0,96.5,1.75,0.25,0
2022-06-23 18:31:13,0,0,0.75,0.25,0,95.5,2,0.25,0.25
2022-06-23 18:31:12,0,0,0.7518797,0.2506266,0,95.48872,1.754386,0,0
2022-06-23 18:31:11,0,0,9.653465,0.7425743,0,84.65347,2.227723,0.2475248,0.4950495
2022-06-23 18:31:10,0,0,1.5075377,0.2512563,0,96.48241,1.0050251,0.2512563,0
2022-06-23 18:31:09,0,0,0.7462687,0.2487562,0,97.51244,1.2437811,0,0
2022-06-23 18:31:08,0,0,0.7537688,0.2512563,0,97.48744,1.0050251,0.2512563,0
2022-06-23 18:31:07,0,0,0.7481297,0,0,97.50623,1.4962594,0,0
2022-06-23 18:31:06,0,0,0.7537688,0,0,96.73367,2.01005,0,0
2022-06-23 18:31:05,0,0,4.511278,0,0,93.73434,1.2531328,0.2506266,0
2022-06-23 18:31:04,0,0,1,0.25,0,96,2,0.25,0
2022-06-23 18:31:03,0,0,0.5037783,0,0,96.72544,1.763224,0.5037783,0
2022-06-23 18:31:02,0,0,0.7481297,0.4987531,0,96.25935,1.4962594,0.2493766,0
2022-06-23 18:31:01,0,0,0.7462687,0.2487562,0,95.02488,2.487562,0.2487562,0.2487562
2022-06-23 18:31:00,0,0,6.015038,0.7518797,0,90.22556,2.506266,0,0
2022-06-23 18:30:59,0,0,3.015075,0.2512563,0,94.97487,1.2562814,0.2512563,0
2022-06-23 18:30:58,0,0,1.2406948,0.248139,0,96.52605,1.2406948,0.248139,0
2022-06-23 18:30:57,0,0,0.9975062,0,0,96.25935,2.244389,0.2493766,0
2022-06-23 18:30:56,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0,0
2022-06-23 18:30:55,0,0,0.7518797,0,0,97.24311,1.754386,0.2506266,0
2022-06-23 18:30:54,0,0,0.7518797,0,0,97.99499,1.0025063,0,0
2022-06-23 18:30:53,0,0,0.75,0.25,0,95.75,2,0.25,0
2022-06-23 18:30:52,0,0,0.7481297,0.2493766,0,97.00748,1.4962594,0.2493766,0
2022-06-23 18:30:51,0,0,0.7481297,0,0,96.7581,1.4962594,0.2493766,0
2022-06-23 18:30:50,0,0,0.7537688,0.2512563,0,97.23618,1.2562814,0.2512563,0
2022-06-23 18:30:49,0,0,0.7518797,0.2506266,0,96.49123,1.754386,0.2506266,0
2022-06-23 18:30:48,0,0,0.5025126,0.5025126,0,96.23116,2.01005,0.2512563,0
2022-06-23 18:30:47,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-06-23 18:30:46,0,0,1.0025063,0.2506266,0,93.73434,3.508772,0.2506266,0
2022-06-23 18:30:45,0,0,2.487562,0.4975124,0,89.55224,5.970149,0.2487562,0.2487562
2022-06-23 18:30:44,0,0,3.75,0.5,0,86.5,8.25,0.5,0
2022-06-23 18:30:43,0,0,3.75,0.5,0,84.25,10.5,0.25,0
2022-06-23 18:30:42,0,0,4,1.25,0,86,8,0.5,0
2022-06-23 18:30:41,0,0,4.030227,1.0075567,0,83.87909,9.571788,0.2518892,0
2022-06-23 18:30:40,0,0,3.722084,1.2406948,0,84.61538,8.933002,0.248139,0.248139
2022-06-23 18:30:39,0,0,4.040404,0.7575758,0,86.61616,8.333333,0,0
2022-06-23 18:30:38,0,0,3.491272,0.4987531,0,83.54115,8.977556,0.2493766,0
2022-06-23 18:30:37,0,0,4.271357,0.5025126,0,87.68844,7.035176,0.2512563,0
2022-06-23 18:30:36,0,0,3.508772,0.5012531,0,83.45865,10.025063,0,0
2022-06-23 18:30:35,0,0,4.511278,0.7518797,0,85.96491,7.518797,0.5012531,0.2506266
2022-06-23 18:30:34,0,0,3.225806,1.2406948,0,42.18362,4.71464,0.248139,21.09181
2022-06-23 18:30:33,0,0,1.4925373,1.4925373,0,20.39801,3.482587,0.4975124,47.26368
2022-06-23 18:30:32,0,0,0.9876543,1.4814815,0,22.71605,3.45679,0.2469136,42.22222
2022-06-23 18:30:31,0,0,1.767677,1.2626263,0,20.20202,2.525253,0.5050505,55.30303
2022-06-23 18:30:30,0,0,1.4814815,1.4814815,0,19.01235,3.209877,0.2469136,52.59259
2022-06-23 18:30:29,0,0,1.0050251,1.5075377,0,23.86935,2.512563,0.2512563,50.50251
2022-06-23 18:30:28,0,0,10.199005,0.9950249,0,73.13433,10.696517,0,3.731343
2022-06-23 18:30:27,0,0,4.987531,0.7481297,0,81.79551,11.471322,0.2493766,0
2022-06-23 18:30:26,0,0,6.683168,1.4851485,0,78.9604,10.891089,0.2475248,0.2475248
2022-06-23 18:30:25,0,0,3.740648,0.4987531,0,89.27681,6.234414,0.2493766,0
2022-06-23 18:30:24,0,0,4,0.5,0,87.75,7,0.5,0
2022-06-23 18:30:23,0,0,5.289673,0.5037783,0,82.11587,10.579345,0,0.2518892
2022-06-23 18:30:22,0,0,3.75,0.75,0,86,8.75,0,0
2022-06-23 18:30:21,0,0,8.395062,0.4938272,0,78.76543,9.135802,0.4938272,0.9876543
2022-06-23 18:30:20,0,0,4.050633,1.5189873,0,85.82278,8.35443,0.2531646,0
2022-06-23 18:30:19,0,0,3.9801,1.2437811,0,86.81592,7.462687,0.2487562,0
2022-06-23 18:30:18,0,0,3.75,0.5,0,82,11.5,0.5,0.25
2022-06-23 18:30:17,0,0,8.706468,0.7462687,0,82.08955,7.21393,0.2487562,0.4975124
2022-06-23 18:30:16,0,0,3.75,1,0,85,9.5,0.25,0
2022-06-23 18:30:15,0,0,4.050633,1.2658228,0,87.08861,7.088608,0.2531646,0
2022-06-23 18:30:14,0,0,4.218362,0.9925558,0,83.87097,9.925558,0.248139,0
2022-06-23 18:30:13,0,0,3.282828,0.7575758,0,85.10101,9.343434,0.2525253,0.2525253
