time,received,sent
2022-06-23 18:20:58,168.5468,-260.3944
2022-06-23 18:20:57,195.6735,-503.3641
2022-06-23 18:20:56,223.6744,-685.4991
2022-06-23 18:20:55,217.6882,-367.4829
2022-06-23 18:20:54,216.1245,-402.4044
2022-06-23 18:20:53,181.8575,-297.6516
2022-06-23 18:20:52,131.18883,-156.353
2022-06-23 18:20:51,58.97959,-13.775944
2022-06-23 18:20:50,38.75539,-13.728637
2022-06-23 18:20:49,40.64056,-12.119328
2022-06-23 18:20:48,140.47501,-359.6659
2022-06-23 18:20:47,249.9316,-792.0645
2022-06-23 18:20:46,180.1994,-261.0964
2022-06-23 18:20:45,174.4942,-262.5379
2022-06-23 18:20:44,136.11658,-223.9629
2022-06-23 18:20:43,239.2435,-609.1525
2022-06-23 18:20:42,220.9515,-685.8355
2022-06-23 18:20:41,96.90122,-87.3665
2022-06-23 18:20:40,32.68142,-15.257917
2022-06-23 18:20:39,47.09625,-13.496358
2022-06-23 18:20:38,62.0041,-14.276031
2022-06-23 18:20:37,138.09453,-221.5891
2022-06-23 18:20:36,285.9663,-477.5019
2022-06-23 18:20:35,143.95392,-190.4198
2022-06-23 18:20:34,194.2406,-537.0396
2022-06-23 18:20:33,213.2312,-719.3964
2022-06-23 18:20:32,189.1876,-262.5238
2022-06-23 18:20:31,168.8894,-262.0181
2022-06-23 18:20:30,69.6049,-85.44413
2022-06-23 18:20:29,53.55904,-17.7371
2022-06-23 18:20:28,52.95571,-12.828473
2022-06-23 18:20:27,94.98857,-117.40091
2022-06-23 18:20:26,239.2511,-540.5181
2022-06-23 18:20:25,203.803,-684.6587
2022-06-23 18:20:24,116.44436,-188.1491
2022-06-23 18:20:23,214.3468,-367.4828
2022-06-23 18:20:22,262.6162,-438.8475
2022-06-23 18:20:21,207.7283,-333.9689
2022-06-23 18:20:20,71.1472,-84.31591
2022-06-23 18:20:19,40.64056,-12.119332
2022-06-23 18:20:18,58.57139,-13.366651
2022-06-23 18:20:17,49.69268,-13.567998
2022-06-23 18:20:16,130.41804,-324.8626
2022-06-23 18:20:15,242.4059,-763.6262
2022-06-23 18:20:14,171.5872,-314.6474
2022-06-23 18:20:13,156.6506,-260.5717
2022-06-23 18:20:12,237.2702,-541.4573
2022-06-23 18:20:11,244.8337,-755.9029
2022-06-23 18:20:10,145.1981,-261.011
2022-06-23 18:20:09,80.30298,-84.88676
2022-06-23 18:20:08,62.00487,-14.276392
2022-06-23 18:20:07,40.64152,-12.119463
2022-06-23 18:20:06,119.06839,-118.77429
2022-06-23 18:20:05,177.9413,-263.4679
2022-06-23 18:20:04,125.59418,-205.235
2022-06-23 18:20:03,225.5871,-539.3849
2022-06-23 18:20:02,223.6519,-685.1702
2022-06-23 18:20:01,233.1033,-392.9911
2022-06-23 18:20:00,217.0541,-388.0262
2022-06-23 18:19:59,86.37525,-88.44508
2022-06-23 18:19:58,52.95278,-12.827775
2022-06-23 18:19:57,46.25928,-12.658218
2022-06-23 18:19:56,106.26059,-84.77514
2022-06-23 18:19:55,151.90085,-225.5033
2022-06-23 18:19:54,100.94204,-154.82775
2022-06-23 18:19:53,115.51588,-306.6268
2022-06-23 18:19:52,264.3711,-752.6943
2022-06-23 18:19:51,224.3763,-369.2829
2022-06-23 18:19:50,186.5697,-331.3087
2022-06-23 18:19:49,223.3088,-404.4724
2022-06-23 18:19:48,91.80039,-84.79036
2022-06-23 18:19:47,49.68953,-13.567428
2022-06-23 18:19:46,64.73106,-13.50603
2022-06-23 18:19:45,108.21394,-290.1238
2022-06-23 18:19:44,155.71522,-613.9946
2022-06-23 18:19:43,73.86783,-83.54496
2022-06-23 18:19:42,167.71545,-223.6181
2022-06-23 18:19:41,327.9343,-584.2776
2022-06-23 18:19:40,215.3209,-577.4024
2022-06-23 18:19:39,180.7259,-648.8341
2022-06-23 18:19:38,144.83751,-192.0288
2022-06-23 18:19:37,74.15008,-83.54388
2022-06-23 18:19:36,70.34751,-14.044526
2022-06-23 18:19:35,94.49018,-84.10274
2022-06-23 18:19:34,127.94914,-224.2556
2022-06-23 18:19:33,112.99198,-155.77755
2022-06-23 18:19:32,73.78053,-14.954108
2022-06-23 18:19:31,151.38751,-394.0073
2022-06-23 18:19:30,302.5531,-933.264
2022-06-23 18:19:29,267.2745,-477.3009
2022-06-23 18:19:28,235.3453,-404.9066
2022-06-23 18:19:27,79.49152,-84.08718
2022-06-23 18:19:26,73.7792,-14.953829
2022-06-23 18:19:25,52.95407,-12.827905
2022-06-23 18:19:24,83.2107,-116.8539
2022-06-23 18:19:23,166.97245,-264.4732
2022-06-23 18:19:22,100.72795,-87.88665
2022-06-23 18:19:21,58.57184,-13.366752
2022-06-23 18:19:20,103.02315,-323.8563
2022-06-23 18:19:19,269.6763,-832.3794
2022-06-23 18:19:18,318.83,-517.6568
2022-06-23 18:19:17,213.8612,-512.843
2022-06-23 18:19:16,132.2906,-499.4628
2022-06-23 18:19:15,59.72638,-14.113458
2022-06-23 18:19:14,37.35151,-12.524966
2022-06-23 18:19:13,88.77887,-116.47901
2022-06-23 18:19:12,186.6733,-255.3031
2022-06-23 18:19:11,93.1433,-67.62891
2022-06-23 18:19:10,28.66896,-11.453757
2022-06-23 18:19:09,129.47184,-188.9039
2022-06-23 18:19:08,308.8046,-545.0744
2022-06-23 18:19:07,273.248,-696.169
2022-06-23 18:19:06,239.6626,-739.7729
2022-06-23 18:19:05,124.89533,-121.44982
2022-06-23 18:19:04,28.25927,-11.044015
2022-06-23 18:19:03,94.64438,-96.2597
2022-06-23 18:19:02,186.1252,-216.775
2022-06-23 18:19:01,85.58255,-79.20534
2022-06-23 18:19:00,37.5118,-14.749004
2022-06-23 18:18:59,52.97939,-17.3565
2022-06-23 18:18:58,150.66335,-393.7981
2022-06-23 18:18:57,313.4868,-933.2537
2022-06-23 18:18:56,287.3545,-475.4752
2022-06-23 18:18:55,236.1255,-406.9476
2022-06-23 18:18:54,71.62486,-87.13808
2022-06-23 18:18:53,49.11214,-13.187278
2022-06-23 18:18:52,112.84991,-116.36434
2022-06-23 18:18:51,176.074,-260.7207
2022-06-23 18:18:50,71.41428,-84.82155
2022-06-23 18:18:49,40.03567,-11.721904
2022-06-23 18:18:48,76.66556,-220.7149
2022-06-23 18:18:47,149.04338,-575.6375
2022-06-23 18:18:46,278.812,-473.7314
2022-06-23 18:18:45,307.0979,-546.1966
2022-06-23 18:18:44,221.8225,-578.1027
2022-06-23 18:18:43,77.49014,-437.3926
2022-06-23 18:18:42,87.73043,-49.71317
2022-06-23 18:18:41,145.0611,-191.8331
2022-06-23 18:18:40,131.7728,-229.2505
2022-06-23 18:18:39,48.23032,-14.226943
2022-06-23 18:18:38,61.42291,-13.895122
2022-06-23 18:18:37,57.09944,-47.49952
2022-06-23 18:18:36,187.6067,-262.5679
2022-06-23 18:18:35,292.7077,-510.9748
2022-06-23 18:18:34,243.3851,-643.5205
2022-06-23 18:18:33,232.5939,-758.4523
2022-06-23 18:18:32,109.19828,-88.94259
2022-06-23 18:18:31,84.83245,-82.29253
2022-06-23 18:18:30,136.26393,-227.1998
2022-06-23 18:18:29,119.03283,-159.57194
2022-06-23 18:18:28,52.3435,-12.429931
2022-06-23 18:18:27,47.39226,-13.388985
2022-06-23 18:18:26,89.43903,-49.50151
2022-06-23 18:18:25,167.374,-430.303
2022-06-23 18:18:24,267.9122,-861.0426
2022-06-23 18:18:23,248.4526,-455.9056
2022-06-23 18:18:22,232.7011,-388.3923
2022-06-23 18:18:21,126.48823,-124.54493
2022-06-23 18:18:20,86.76819,-288.9091
2022-06-23 18:18:19,157.4354,-612.2385
2022-06-23 18:18:18,92.93173,-85.50815
2022-06-23 18:18:17,49.10863,-13.186372
2022-06-23 18:18:16,81.18264,-48.87701
2022-06-23 18:18:15,143.20728,-192.0055
2022-06-23 18:18:14,153.32895,-262.0078
2022-06-23 18:18:13,155.57923,-258.3853
2022-06-23 18:18:12,320.6867,-718.316
2022-06-23 18:18:11,248.3258,-759.6252
2022-06-23 18:18:10,83.412,-121.98052
2022-06-23 18:18:09,130.74911,-190.6456
2022-06-23 18:18:08,161.10839,-228.128
2022-06-23 18:18:07,40.02886,-11.720999
2022-06-23 18:18:06,87.72598,-49.68348
2022-06-23 18:18:05,143.23738,-189.8788
2022-06-23 18:18:04,127.67224,-225.0167
2022-06-23 18:18:03,48.13111,-22.03124
2022-06-23 18:18:02,170.9341,-405.3186
2022-06-23 18:18:01,331.7973,-951.9848
2022-06-23 18:18:00,223.8153,-411.3318
2022-06-23 18:17:59,121.04106,-160.81803
2022-06-23 18:17:58,152.64144,-226.5148
2022-06-23 18:17:57,116.61167,-159.16487
2022-06-23 18:17:56,73.19795,-14.572615
2022-06-23 18:17:55,84.82466,-82.2276
2022-06-23 18:17:54,135.27984,-397.0385
2022-06-23 18:17:53,117.02232,-507.2153
2022-06-23 18:17:52,64.11984,-13.10781
2022-06-23 18:17:51,157.57771,-224.1022
2022-06-23 18:17:50,320.1066,-618.4767
2022-06-23 18:17:49,226.5418,-408.9333
2022-06-23 18:17:48,162.46021,-401.3424
2022-06-23 18:17:47,185.9553,-653.4126
2022-06-23 18:17:46,64.68217,-13.387904
2022-06-23 18:17:45,75.95099,-49.00606
2022-06-23 18:17:44,119.29112,-188.6405
2022-06-23 18:17:43,139.72106,-225.9621
2022-06-23 18:17:42,71.47593,-14.774327
2022-06-23 18:17:41,63.0922,-15.560755
2022-06-23 18:17:40,129.62811,-224.5477
2022-06-23 18:17:39,332.3097,-792.6221
2022-06-23 18:17:38,251.8356,-765.0206
2022-06-23 18:17:37,142.32541,-227.3048
2022-06-23 18:17:36,207.1201,-303.6559
2022-06-23 18:17:35,77.67274,-48.80534
2022-06-23 18:17:34,110.19771,-187.1685
2022-06-23 18:17:33,147.06171,-227.635
2022-06-23 18:17:32,73.20087,-14.573208
2022-06-23 18:17:31,52.3432,-12.42966
2022-06-23 18:17:30,37.50976,-14.750329
2022-06-23 18:17:29,136.35584,-381.1749
2022-06-23 18:17:28,322.2482,-960.4504
2022-06-23 18:17:27,283.8549,-493.1783
2022-06-23 18:17:26,190.9711,-248.8445
2022-06-23 18:17:25,154.76628,-230.1783
2022-06-23 18:17:24,101.28175,-324.1763
2022-06-23 18:17:23,183.4276,-650.289
2022-06-23 18:17:22,64.12076,-13.107977
2022-06-23 18:17:21,59.70398,-14.097155
2022-06-23 18:17:20,37.33655,-12.509316
2022-06-23 18:17:19,40.03073,-11.721371
2022-06-23 18:17:18,95.0899,-118.55739
2022-06-23 18:17:17,268.4793,-526.9951
2022-06-23 18:17:16,447.9543,-958.7767
2022-06-23 18:17:15,230.1578,-693.0885
2022-06-23 18:17:14,54.13391,-47.69709
2022-06-23 18:17:13,121.9648,-187.8599
2022-06-23 18:17:12,171.1307,-229.0061
2022-06-23 18:17:11,61.41703,-13.887633
2022-06-23 18:17:10,28.65717,-11.445289
2022-06-23 18:17:09,48.22246,-14.21921
2022-06-23 18:17:08,61.41614,-13.887412
2022-06-23 18:17:07,40.02378,-11.713444
2022-06-23 18:17:06,235.925,-538.4435
2022-06-23 18:17:05,498.3063,-1297.4106
2022-06-23 18:17:04,250.4327,-480.6799
2022-06-23 18:17:03,130.01958,-189.7933
2022-06-23 18:17:02,173.1156,-228.7647
2022-06-23 18:17:01,52.33575,-12.421826
2022-06-23 18:17:00,37.28859,-14.385508
2022-06-23 18:16:59,52.55123,-16.624581
2022-06-23 18:16:58,52.3377,-12.422495
2022-06-23 18:16:57,47.38204,-13.380421
2022-06-23 18:16:56,73.19227,-14.565087
2022-06-23 18:16:55,191.4406,-501.4088
2022-06-23 18:16:54,446.8308,-1260.6844
2022-06-23 18:16:53,358.4153,-797.0244
2022-06-23 18:16:52,182.983,-614.613
2022-06-23 18:16:51,93.59352,-86.1713
2022-06-23 18:16:50,38.16828,-13.340014
2022-06-23 18:16:49,40.02531,-11.714128
2022-06-23 18:16:48,59.69608,-14.089259
2022-06-23 18:16:47,49.10389,-13.178901
2022-06-23 18:16:46,64.10955,-13.099313
2022-06-23 18:16:45,59.90467,-14.442159
2022-06-23 18:16:44,157.59911,-275.3566
2022-06-23 18:16:43,444.0065,-1056.963
2022-06-23 18:16:42,447.5736,-1163.1095
2022-06-23 18:16:41,167.73612,-234.1051
2022-06-23 18:16:40,32.06385,-14.851931
2022-06-23 18:16:39,48.22278,-14.219407
2022-06-23 18:16:38,61.41511,-13.88694
2022-06-23 18:16:37,40.02405,-11.713751
2022-06-23 18:16:36,71.47493,-14.767724
2022-06-23 18:16:35,61.41374,-13.886811
2022-06-23 18:16:34,28.24827,-11.035867
2022-06-23 18:16:33,47.38432,-13.380991
2022-06-23 18:16:32,325.6283,-759.84
2022-06-23 18:16:31,648.2057,-1678.441
2022-06-23 18:16:30,199.8464,-303.6916
2022-06-23 18:16:29,53.91608,-17.30714
2022-06-23 18:16:28,55.53628,-14.224041
2022-06-23 18:16:27,60.25487,-14.880732
2022-06-23 18:16:26,86.04669,-15.257473
2022-06-23 18:16:25,28.23157,-11.019598
2022-06-23 18:16:24,35.59295,-12.687408
2022-06-23 18:16:23,49.08431,-13.162121
2022-06-23 18:16:22,64.23538,-13.084389
2022-06-23 18:16:21,59.96264,-14.074227
2022-06-23 18:16:20,37.3096,-12.484435
2022-06-23 18:16:19,84.15676,-582.7377
2022-06-23 18:16:18,941.5756,-2375.792
2022-06-23 18:16:17,2738.199,-3563.115
2022-06-23 18:16:16,2249.632,-2312.276
2022-06-23 18:16:15,52.96681,-79.25973
2022-06-23 18:16:14,37.55676,-12.610888
2022-06-23 18:16:13,28.74115,-11.28943
2022-06-23 18:16:12,35.66775,-12.952435
2022-06-23 18:16:11,103.80234,-182.0971
2022-06-23 18:16:10,189.4752,-427.6793
2022-06-23 18:16:09,105.97986,-179.7331
2022-06-23 18:16:08,77.90574,-64.29963
2022-06-23 18:16:07,52.81046,-56.34292
2022-06-23 18:16:06,91.72944,-307.7176
2022-06-23 18:16:05,83.76619,-479.3136
2022-06-23 18:16:04,30.42958,-18.0797
2022-06-23 18:16:03,34.25324,-18.72892
2022-06-23 18:16:02,49.04504,-36.23186
2022-06-23 18:16:01,86.72693,-6731.862
2022-06-23 18:16:00,1171.7079,-806758.2
2022-06-23 18:15:59,2240.557,-1622691.6
2022-06-23 18:15:58,15.021356,-4.615278
2022-06-23 18:15:57,21.79496,-5.460499
2022-06-23 18:15:56,23.76559,-5.747561
2022-06-23 18:15:55,13.184758,-3.648285
2022-06-23 18:15:54,21.7922,-5.459814
2022-06-23 18:15:53,24.66485,-6.005168
2022-06-23 18:15:52,15.021681,-4.174683
2022-06-23 18:15:51,27.75815,-11.424026
2022-06-23 18:15:50,36.86864,-18.20943
2022-06-23 18:15:49,15.021647,-4.174663
2022-06-23 18:15:48,28.28509,-12.088039
2022-06-23 18:15:47,58.05528,-39.73737
2022-06-23 18:15:46,59.52044,-46.60733
2022-06-23 18:15:45,37.8552,-19.46643
