time,received,sent
2022-06-23 18:30:43,961476.8,-961362.9
2022-06-23 18:30:42,961392.8,-961487.7
2022-06-23 18:30:41,937645.2,-936568.1
2022-06-23 18:30:40,951843.9,-951110
2022-06-23 18:30:39,953411.4,-953379
2022-06-23 18:30:38,933117.6,-933413.8
2022-06-23 18:30:37,969506.5,-968680.3
2022-06-23 18:30:36,940277.5,-937815.1
2022-06-23 18:30:35,861127.4,-861055.9
2022-06-23 18:30:34,559916,-560258.8
2022-06-23 18:30:33,329250.5,-330266.1
2022-06-23 18:30:32,332284.2,-333265
2022-06-23 18:30:31,303121,-304545.1
2022-06-23 18:30:30,306453.3,-308084.3
2022-06-23 18:30:29,468775.7,-468999.5
2022-06-23 18:30:28,782351.9,-782330.6
2022-06-23 18:30:27,881394.4,-882027.8
2022-06-23 18:30:26,921954.8,-921345.1
2022-06-23 18:30:25,937859.9,-938053
2022-06-23 18:30:24,932203.6,-932075.1
2022-06-23 18:30:23,899928.3,-901731.6
2022-06-23 18:30:22,955599.3,-959897.3
2022-06-23 18:30:21,967574.6,-966849.9
2022-06-23 18:30:20,992058.3,-992606.5
2022-06-23 18:30:19,944421.4,-944667.9
2022-06-23 18:30:18,908070.1,-906754.8
2022-06-23 18:30:17,935469.2,-935437.7
2022-06-23 18:30:16,958517.4,-958520.6
2022-06-23 18:30:15,980317.3,-980492.2
2022-06-23 18:30:14,934397.2,-933840
2022-06-23 18:30:13,889642.1,-888544.5
2022-06-23 18:30:12,968796.5,-970007.3
2022-06-23 18:30:11,938148.2,-938855.1
2022-06-23 18:30:10,893950.3,-893348.6
2022-06-23 18:30:09,908301.2,-907200.8
2022-06-23 18:30:08,926450.3,-926123.5
2022-06-23 18:30:07,974953.7,-974429.4
2022-06-23 18:30:06,990911,-990915.1
2022-06-23 18:30:05,949637.7,-948766.1
2022-06-23 18:30:04,888667.8,-886611
2022-06-23 18:30:03,909802.6,-908913.7
2022-06-23 18:30:02,960464.5,-960763.1
2022-06-23 18:30:01,950656,-951166.5
2022-06-23 18:30:00,926846.2,-926970.1
2022-06-23 18:29:59,937689.5,-938140.5
2022-06-23 18:29:58,935582.3,-936145.9
2022-06-23 18:29:57,944230.1,-944687.9
2022-06-23 18:29:56,980685,-980048
2022-06-23 18:29:55,921531.1,-917129.3
2022-06-23 18:29:54,946901.6,-940989.5
2022-06-23 18:29:53,1001315.2,-1001320.3
2022-06-23 18:29:52,768760.9,-768775.9
2022-06-23 18:29:51,310612.3,-310618
2022-06-23 18:29:50,327032.4,-326728.4
2022-06-23 18:29:49,336037.4,-335921.9
2022-06-23 18:29:48,286412.8,-287073
2022-06-23 18:29:47,326065.8,-326013.9
2022-06-23 18:29:46,581990.8,-581341
2022-06-23 18:29:45,893085.8,-891989.5
2022-06-23 18:29:44,932786.6,-932791.7
2022-06-23 18:29:43,934267.1,-934447.2
2022-06-23 18:29:42,910240.4,-911291
2022-06-23 18:29:41,889679.7,-891795.2
2022-06-23 18:29:40,911101.3,-912541.4
2022-06-23 18:29:39,949105.3,-949640.7
2022-06-23 18:29:38,925259.3,-926177.8
2022-06-23 18:29:37,860695.8,-860214
2022-06-23 18:29:36,910842.4,-910105.9
2022-06-23 18:29:35,935302.6,-935795.5
2022-06-23 18:29:34,860742.8,-861621.9
2022-06-23 18:29:33,893124.5,-893513.1
2022-06-23 18:29:32,883319.4,-883494.7
2022-06-23 18:29:31,903491.9,-902758.9
2022-06-23 18:29:30,947783.5,-948129.2
2022-06-23 18:29:29,927375.2,-927758.5
2022-06-23 18:29:28,901025.9,-901399.3
2022-06-23 18:29:27,894589.8,-893688.3
2022-06-23 18:29:26,906873,-906451.5
2022-06-23 18:29:25,942782.1,-943409.7
2022-06-23 18:29:24,908056,-908682.4
2022-06-23 18:29:23,852187.9,-852394.5
2022-06-23 18:29:22,856750.4,-856762.3
2022-06-23 18:29:21,895399.4,-895419.6
2022-06-23 18:29:20,938657,-938941.2
2022-06-23 18:29:19,907114.3,-907243.9
2022-06-23 18:29:18,899697.2,-898989.1
2022-06-23 18:29:17,920047.2,-920074.1
2022-06-23 18:29:16,920532.5,-920756.3
2022-06-23 18:29:15,949749.6,-949945
2022-06-23 18:29:14,900673.9,-900255.1
2022-06-23 18:29:13,847681.6,-846041.6
2022-06-23 18:29:12,883819,-883591.4
2022-06-23 18:29:11,873434.2,-874187
2022-06-23 18:29:10,914598.6,-915062.9
2022-06-23 18:29:09,912603.8,-912170.1
2022-06-23 18:29:08,869419.1,-867083.5
2022-06-23 18:29:07,922399.4,-919914.6
2022-06-23 18:29:06,954931.1,-955845
2022-06-23 18:29:05,964612.9,-964882.7
2022-06-23 18:29:04,943608.9,-942849.3
2022-06-23 18:29:03,779559.8,-779329.8
2022-06-23 18:29:02,504116.1,-504151.2
2022-06-23 18:29:01,364296.8,-365434.9
2022-06-23 18:29:00,634745.9,-635653.5
2022-06-23 18:28:59,896277.4,-896854.2
2022-06-23 18:28:58,921958.8,-921758
2022-06-23 18:28:57,876373.3,-874695.4
2022-06-23 18:28:56,902928.2,-901622.2
2022-06-23 18:28:55,913407.1,-913063.1
2022-06-23 18:28:54,928031.4,-927972.5
2022-06-23 18:28:53,913339.1,-912557.1
2022-06-23 18:28:52,905134.2,-904817.8
2022-06-23 18:28:51,904472.8,-904713.2
2022-06-23 18:28:50,931471.8,-932531
2022-06-23 18:28:49,949800.3,-949403.9
2022-06-23 18:28:48,888886.4,-887222.4
2022-06-23 18:28:47,794963.7,-792927.3
2022-06-23 18:28:46,812454.4,-826300.2
2022-06-23 18:28:45,787800.2,-875003.1
2022-06-23 18:28:44,759442.8,-943942.5
2022-06-23 18:28:43,712700.4,-955125.6
2022-06-23 18:28:42,682209.9,-989588.9
2022-06-23 18:28:41,687765.8,-1002913.5
2022-06-23 18:28:40,719594.7,-1099178.1
2022-06-23 18:28:39,729179.4,-1296997.6
2022-06-23 18:28:38,628151.7,-1492297.2
2022-06-23 18:28:37,432975.7,-1611388
2022-06-23 18:28:36,376875.6,-1633041.8
2022-06-23 18:28:35,335609,-1647300.8
2022-06-23 18:28:34,336787.4,-1717038
2022-06-23 18:28:33,357014.6,-1908522
2022-06-23 18:28:32,324127.8,-2025779
2022-06-23 18:28:31,308950.8,-1881303
2022-06-23 18:28:30,346943.2,-1964964
2022-06-23 18:28:29,346066.3,-1902266
2022-06-23 18:28:28,348300.6,-1700131
2022-06-23 18:28:27,350847.3,-1547996
2022-06-23 18:28:26,358181.6,-1343407.2
2022-06-23 18:28:25,371527.3,-1051028.1
2022-06-23 18:28:24,376326.2,-841036.2
2022-06-23 18:28:23,390248.3,-699028.1
2022-06-23 18:28:22,392187.2,-594779.8
2022-06-23 18:28:21,399896.8,-565420.2
2022-06-23 18:28:20,405243.1,-510204.8
2022-06-23 18:28:19,404508.9,-502342.4
2022-06-23 18:28:18,405648.5,-463124.8
2022-06-23 18:28:17,407221.2,-407488.5
2022-06-23 18:28:16,407613.8,-408348
2022-06-23 18:28:15,412775.3,-412972.7
2022-06-23 18:28:14,411277.4,-411138.6
2022-06-23 18:28:13,396958.6,-397586.6
2022-06-23 18:28:12,404997.6,-404246.4
2022-06-23 18:28:11,407236.6,-405898.9
2022-06-23 18:28:10,406558.8,-406561.8
2022-06-23 18:28:09,408437,-408441.2
2022-06-23 18:28:08,410950.2,-410955.3
2022-06-23 18:28:07,409313.9,-409665.4
2022-06-23 18:28:06,409705.2,-410330.9
2022-06-23 18:28:05,402320.4,-402021.7
2022-06-23 18:28:04,393040.9,-392198.5
2022-06-23 18:28:03,406061.2,-405866.3
2022-06-23 18:28:02,411351.8,-411842.2
2022-06-23 18:28:01,410724,-410482
2022-06-23 18:28:00,399619.8,-399624
2022-06-23 18:27:59,408685.7,-408690.8
2022-06-23 18:27:58,408833.2,-408836.2
2022-06-23 18:27:57,409805.6,-410190.3
2022-06-23 18:27:56,409590.6,-411495.6
2022-06-23 18:27:55,408456.3,-410887.1
2022-06-23 18:27:54,407999.8,-408063.6
2022-06-23 18:27:53,406239.8,-405595.4
2022-06-23 18:27:52,405106.8,-405603.4
2022-06-23 18:27:51,405545.5,-403913.2
2022-06-23 18:27:50,403777.9,-399719.3
2022-06-23 18:27:49,407520.6,-407523.6
2022-06-23 18:27:48,407587.9,-407872.3
2022-06-23 18:27:47,410125.3,-410628.5
2022-06-23 18:27:46,407556.7,-408530.6
2022-06-23 18:27:45,407422.2,-409539
2022-06-23 18:27:44,415725.8,-416388.8
2022-06-23 18:27:43,423043.8,-423614.4
2022-06-23 18:27:42,407068.8,-408155.7
2022-06-23 18:27:41,398421.6,-398440.7
2022-06-23 18:27:40,403486.9,-402885.6
2022-06-23 18:27:39,388577.6,-387805.8
2022-06-23 18:27:38,389478.7,-390013.6
2022-06-23 18:27:37,409947.2,-409950.2
2022-06-23 18:27:36,408745.9,-409132.3
2022-06-23 18:27:35,408558.6,-409623.8
2022-06-23 18:27:34,410039.7,-410723.5
2022-06-23 18:27:33,407183.5,-406785.1
2022-06-23 18:27:32,405260.9,-404099.7
2022-06-23 18:27:31,405597.2,-404794.9
2022-06-23 18:27:30,417395.6,-417428.9
2022-06-23 18:27:29,421494.5,-421551.3
2022-06-23 18:27:28,399909.6,-400103.8
2022-06-23 18:27:27,408329.3,-408673.5
2022-06-23 18:27:26,409126.6,-409131.7
2022-06-23 18:27:25,408156.7,-408894.7
2022-06-23 18:27:24,408804.5,-410500.6
2022-06-23 18:27:23,410097.6,-410782.6
2022-06-23 18:27:22,414204.2,-414753.4
2022-06-23 18:27:21,416525.3,-417288.4
2022-06-23 18:27:20,409670.6,-409298.6
2022-06-23 18:27:19,416009.5,-415494.3
2022-06-23 18:27:18,417673.2,-416756.2
2022-06-23 18:27:17,410137.4,-410450.1
2022-06-23 18:27:16,410015.6,-410565.5
2022-06-23 18:27:15,409841.1,-409845.3
2022-06-23 18:27:14,410102.4,-410107.5
2022-06-23 18:27:13,409206,-409209
2022-06-23 18:27:12,406907.1,-407354.1
2022-06-23 18:27:11,416179,-416555
2022-06-23 18:27:10,420956.2,-420203.1
2022-06-23 18:27:09,400475.7,-400479.8
2022-06-23 18:27:08,408475.4,-407893.6
2022-06-23 18:27:07,408084.5,-407351.6
2022-06-23 18:27:06,409984.3,-410812.7
2022-06-23 18:27:05,411510.4,-411982.2
2022-06-23 18:27:04,410498.4,-410503.1
2022-06-23 18:27:03,408734,-408741.2
2022-06-23 18:27:02,408760.3,-408773.3
2022-06-23 18:27:01,408526.8,-408234.3
2022-06-23 18:27:00,408466.7,-408213.1
2022-06-23 18:26:59,411848,-412372.6
2022-06-23 18:26:58,406606.1,-406187
2022-06-23 18:26:57,408167.7,-407415.2
2022-06-23 18:26:56,412472.3,-412477.4
2022-06-23 18:26:55,410109.3,-410112.2
2022-06-23 18:26:54,409748.3,-409752.4
2022-06-23 18:26:53,409604.8,-409609.9
2022-06-23 18:26:52,408923.4,-408934.2
2022-06-23 18:26:51,407190.1,-407643.9
2022-06-23 18:26:50,408333.9,-408796.4
2022-06-23 18:26:49,408502.8,-408026.2
2022-06-23 18:26:48,409347.9,-409847.9
2022-06-23 18:26:47,411979.6,-412171.9
2022-06-23 18:26:46,414566.9,-413816.9
2022-06-23 18:26:45,409496.5,-409755
2022-06-23 18:26:44,409789.6,-410250.4
2022-06-23 18:26:43,409118.9,-409467.5
2022-06-23 18:26:42,404963.2,-405899.6
2022-06-23 18:26:41,406964.2,-407923
2022-06-23 18:26:40,411860,-412276.4
2022-06-23 18:26:39,409532,-408395
2022-06-23 18:26:38,399800.3,-398943.6
2022-06-23 18:26:37,409169.7,-409736.9
2022-06-23 18:26:36,404159.7,-403976.4
2022-06-23 18:26:35,402560.9,-401914.2
2022-06-23 18:26:34,410410.5,-410694.5
2022-06-23 18:26:33,409421.9,-410289.7
2022-06-23 18:26:32,408248.3,-408715
2022-06-23 18:26:31,406935.4,-406803.4
2022-06-23 18:26:30,409582,-409923.2
2022-06-23 18:26:29,411279,-411300
2022-06-23 18:26:28,411730.5,-411741.1
2022-06-23 18:26:27,412597.6,-412564.7
2022-06-23 18:26:26,406432.9,-405753.7
2022-06-23 18:26:25,405207.1,-403993.7
2022-06-23 18:26:24,411475.9,-411480.1
2022-06-23 18:26:23,409499.8,-409504.9
2022-06-23 18:26:22,409197.4,-409588.7
2022-06-23 18:26:21,407934.8,-408633.2
2022-06-23 18:26:20,411211,-411216.1
2022-06-23 18:26:19,410757,-410760
2022-06-23 18:26:18,407404.9,-407714.6
2022-06-23 18:26:17,408824.6,-409352.1
2022-06-23 18:26:16,410214.8,-410180.7
2022-06-23 18:26:15,408011.2,-407332.8
2022-06-23 18:26:14,407588.6,-406367.8
2022-06-23 18:26:13,407900.9,-407903.9
2022-06-23 18:26:12,407154.6,-407359.4
2022-06-23 18:26:11,407811.4,-408549.9
2022-06-23 18:26:10,408093.9,-408776.8
2022-06-23 18:26:09,408868.5,-409251
2022-06-23 18:26:08,411195.5,-412265.7
2022-06-23 18:26:07,415003.2,-415286.1
2022-06-23 18:26:06,406108.6,-406599.4
2022-06-23 18:26:05,398855.9,-400416.8
2022-06-23 18:26:04,408100.3,-406948.1
2022-06-23 18:26:03,407857.4,-408052.7
2022-06-23 18:26:02,407407.3,-408078.7
2022-06-23 18:26:01,407321.4,-408246.2
2022-06-23 18:26:00,405341.2,-406141.7
2022-06-23 18:25:59,405049.2,-405394.6
2022-06-23 18:25:58,408376.1,-408379
2022-06-23 18:25:57,408459.9,-408798.2
2022-06-23 18:25:56,407609.6,-407915.1
2022-06-23 18:25:55,407066,-406531.2
2022-06-23 18:25:54,406912.5,-406890.2
2022-06-23 18:25:53,408695.1,-408653.2
2022-06-23 18:25:52,406802.9,-407089.9
2022-06-23 18:25:51,401979.4,-402875.5
2022-06-23 18:25:50,405342.7,-406309.1
2022-06-23 18:25:49,405599.9,-406106
2022-06-23 18:25:48,406397.9,-406402.1
2022-06-23 18:25:47,406362,-406748.2
2022-06-23 18:25:46,406157.1,-406538.7
2022-06-23 18:25:45,403516.5,-402585.4
2022-06-23 18:25:44,405530.8,-404436.4
2022-06-23 18:25:43,404857.6,-403882.7
2022-06-23 18:25:42,395660.9,-395158.7
2022-06-23 18:25:41,404515.6,-404732.5
2022-06-23 18:25:40,405469.9,-406194.2
2022-06-23 18:25:39,404920.9,-405606.5
2022-06-23 18:25:38,403704.1,-403709.3
2022-06-23 18:25:37,404482.5,-404865.8
2022-06-23 18:25:36,406540.2,-407224.4
2022-06-23 18:25:35,396060.8,-395835.9
2022-06-23 18:25:34,384280.4,-383868.3
2022-06-23 18:25:33,404221.1,-404204.8
2022-06-23 18:25:32,419094.1,-419054.4
2022-06-23 18:25:31,407081.1,-407069.2
2022-06-23 18:25:30,406643.7,-407249.1
2022-06-23 18:25:29,405961.8,-407707.4
2022-06-23 18:25:28,405714.8,-406898.3
2022-06-23 18:25:27,405346.2,-405350.4
2022-06-23 18:25:26,406476.8,-406482
2022-06-23 18:25:25,405641.9,-405644.8
2022-06-23 18:25:24,402034.2,-401447.7
2022-06-23 18:25:23,401780.2,-400735.5
2022-06-23 18:25:22,405936.7,-405309.8
2022-06-23 18:25:21,404784.9,-403669.3
2022-06-23 18:25:20,405060.8,-405065.9
2022-06-23 18:25:19,408048.1,-408051.1
2022-06-23 18:25:18,407414.4,-407418.6
2022-06-23 18:25:17,408134.7,-408139.8
2022-06-23 18:25:16,408867.3,-409188.3
2022-06-23 18:25:15,408533.6,-409294.2
2022-06-23 18:25:14,404075.5,-404112.6
2022-06-23 18:25:13,400837.4,-400072.9
2022-06-23 18:25:12,401439.8,-401077.7
2022-06-23 18:25:11,400845.8,-400009.6
2022-06-23 18:25:10,399035.4,-397504.7
2022-06-23 18:25:09,405614.7,-405618.9
2022-06-23 18:25:08,405297.9,-405303
2022-06-23 18:25:07,407426.5,-407429.5
2022-06-23 18:25:06,405429.1,-405813.5
2022-06-23 18:25:05,395072.8,-395753.8
2022-06-23 18:25:04,389523.3,-389526.3
2022-06-23 18:25:03,401478.1,-401163.5
2022-06-23 18:25:02,401238.8,-400356
2022-06-23 18:25:01,410956.9,-410562.8
2022-06-23 18:25:00,407676.9,-407452
2022-06-23 18:24:59,392080.6,-391124.2
2022-06-23 18:24:58,405085.5,-405658.3
2022-06-23 18:24:57,404755.4,-406061.6
2022-06-23 18:24:56,405297,-406069.5
2022-06-23 18:24:55,406983.5,-408179.9
2022-06-23 18:24:54,405286.5,-406952.8
2022-06-23 18:24:53,405973.1,-406657
2022-06-23 18:24:52,405661.6,-405258.1
2022-06-23 18:24:51,404161.3,-403442.1
2022-06-23 18:24:50,401377.7,-401077.5
2022-06-23 18:24:49,406026,-404911.7
2022-06-23 18:24:48,405300.4,-404286.7
2022-06-23 18:24:47,406063,-406630.4
2022-06-23 18:24:46,407190.9,-409422.8
2022-06-23 18:24:45,407846.1,-410030.2
2022-06-23 18:24:44,407938.3,-407943.4
2022-06-23 18:24:43,407147.8,-407150.8
2022-06-23 18:24:42,403767.8,-403784.2
2022-06-23 18:24:41,401131.7,-400947.3
2022-06-23 18:24:40,396928.2,-396561.3
2022-06-23 18:24:39,402779.7,-402763.4
2022-06-23 18:24:38,413249.8,-412839.9
2022-06-23 18:24:37,402870.5,-402196.3
2022-06-23 18:24:36,404035.1,-404344.6
2022-06-23 18:24:35,407186,-407996.4
2022-06-23 18:24:34,407060.5,-407523.9
2022-06-23 18:24:33,407258.8,-407263
2022-06-23 18:24:32,406954.5,-406971.7
2022-06-23 18:24:31,406914.1,-406918.4
2022-06-23 18:24:30,405417.7,-405174.4
2022-06-23 18:24:29,405195.2,-404822.7
2022-06-23 18:24:28,404396.5,-403715.6
2022-06-23 18:24:27,401727.9,-400501.1
2022-06-23 18:24:26,405181,-405452.1
2022-06-23 18:24:25,404818.1,-406061.7
2022-06-23 18:24:24,406343.8,-408980.6
2022-06-23 18:24:23,406237.4,-408912
2022-06-23 18:24:22,403911.2,-404658.1
2022-06-23 18:24:21,403148.8,-403174.6
2022-06-23 18:24:20,407207.3,-406537.7
2022-06-23 18:24:19,406149,-404946.3
2022-06-23 18:24:18,400407.4,-400202
2022-06-23 18:24:17,412835,-412442.5
2022-06-23 18:24:16,409118.1,-409084.9
2022-06-23 18:24:15,406683.4,-407376.8
2022-06-23 18:24:14,404549.1,-405779.7
2022-06-23 18:24:13,406332.9,-406335
2022-06-23 18:24:12,404861,-404877
2022-06-23 18:24:11,406298.3,-406324.7
2022-06-23 18:24:10,406093.9,-406096.9
2022-06-23 18:24:09,402385.5,-401867.7
2022-06-23 18:24:08,402893.4,-402469.3
2022-06-23 18:24:07,406087.2,-406643.6
2022-06-23 18:24:06,402194.8,-401681.2
2022-06-23 18:24:05,407696.1,-407908.9
2022-06-23 18:24:04,405592.2,-406168.5
2022-06-23 18:24:03,405543.7,-406567.9
2022-06-23 18:24:02,406555.6,-406572.8
2022-06-23 18:24:01,405601.9,-405626.5
2022-06-23 18:24:00,404296.9,-404301.1
2022-06-23 18:23:59,404305.2,-404310.3
2022-06-23 18:23:58,396453.4,-395402
2022-06-23 18:23:57,389452.5,-387567
2022-06-23 18:23:56,411079.2,-410904.5
2022-06-23 18:23:55,406704.6,-406387
2022-06-23 18:23:54,398630.7,-398634.9
2022-06-23 18:23:53,408181.5,-408186.6
2022-06-23 18:23:52,398949.3,-398964.4
2022-06-23 18:23:51,387472.7,-387498.5
2022-06-23 18:23:50,406718.1,-406723.2
2022-06-23 18:23:49,408553.9,-408556.9
2022-06-23 18:23:48,408610.2,-407774.7
2022-06-23 18:23:47,401571,-399729.7
2022-06-23 18:23:46,401417.5,-400810.5
2022-06-23 18:23:45,406528.5,-405157
2022-06-23 18:23:44,404411.3,-401971.2
2022-06-23 18:23:43,407430.5,-407433.5
2022-06-23 18:23:42,403951.9,-404539.9
2022-06-23 18:23:41,403424.7,-404797.2
2022-06-23 18:23:40,406365.1,-406944.8
2022-06-23 18:23:39,406073.4,-406077.6
2022-06-23 18:23:38,405318.9,-405324
2022-06-23 18:23:37,408845.6,-408076.3
2022-06-23 18:23:36,407900.6,-406531.9
2022-06-23 18:23:35,397890.9,-397614.6
2022-06-23 18:23:34,409876.8,-409640.4
2022-06-23 18:23:33,407068.8,-407741.8
2022-06-23 18:23:32,405203.6,-406562.4
2022-06-23 18:23:31,403902.6,-406087.4
2022-06-23 18:23:30,404677.1,-405651.4
2022-06-23 18:23:29,408845.7,-409368.7
2022-06-23 18:23:28,406794.8,-406797.8
2022-06-23 18:23:27,406833.1,-406837.3
2022-06-23 18:23:26,406600.7,-405054.3
2022-06-23 18:23:25,405652.8,-402864.4
2022-06-23 18:23:24,409293.8,-409277.6
2022-06-23 18:23:23,412511.2,-413218.4
2022-06-23 18:23:22,413592.7,-415396.9
2022-06-23 18:23:21,403581.3,-405523.2
2022-06-23 18:23:20,406486.7,-408438.3
2022-06-23 18:23:19,407746.7,-407749.7
2022-06-23 18:23:18,406945.3,-406949.4
2022-06-23 18:23:17,407159.1,-407164.2
2022-06-23 18:23:16,408123.7,-408126.6
2022-06-23 18:23:15,403745.4,-403348.1
2022-06-23 18:23:14,399045.4,-398334.7
2022-06-23 18:23:13,408643.4,-407953.6
2022-06-23 18:23:12,404056.6,-402823.9
2022-06-23 18:23:11,393723.8,-393751.5
2022-06-23 18:23:10,406732.2,-406925
2022-06-23 18:23:09,407799.7,-408145.3
2022-06-23 18:23:08,406640.5,-406645.6
2022-06-23 18:23:07,407056.4,-407059.4
2022-06-23 18:23:06,406500.7,-406504.9
2022-06-23 18:23:05,407582.9,-407312.5
2022-06-23 18:23:04,404707.6,-403879.2
2022-06-23 18:23:03,407215,-406311.4
2022-06-23 18:23:02,405982.5,-405254.8
2022-06-23 18:23:01,394629,-394276.1
2022-06-23 18:23:00,407593,-407871.8
2022-06-23 18:22:59,406135.1,-406628.3
2022-06-23 18:22:58,407751.6,-407754.6
2022-06-23 18:22:57,407132.4,-407136.6
2022-06-23 18:22:56,406460.2,-406465.4
2022-06-23 18:22:55,406061,-406064.3
2022-06-23 18:22:54,407723.5,-407068.1
2022-06-23 18:22:53,408882.3,-407708.8
2022-06-23 18:22:52,406273.2,-405887.8
2022-06-23 18:22:51,401175.6,-400143.9
2022-06-23 18:22:50,403882,-403278.9
2022-06-23 18:22:49,408774.1,-408777.1
2022-06-23 18:22:48,407279.5,-407283.7
2022-06-23 18:22:47,407048.6,-407053.7
2022-06-23 18:22:46,408362.8,-408365.7
2022-06-23 18:22:45,408123.9,-408128.1
2022-06-23 18:22:44,406091.5,-406096.6
2022-06-23 18:22:43,394990.9,-392642.8
2022-06-23 18:22:42,384050.3,-380153.6
2022-06-23 18:22:41,402364,-403688.7
2022-06-23 18:22:40,407020.3,-407572.2
2022-06-23 18:22:39,405482.3,-404216.3
2022-06-23 18:22:38,393623.9,-394332.6
2022-06-23 18:22:37,385491.8,-385774
2022-06-23 18:22:36,405841.2,-406341.7
2022-06-23 18:22:35,405391.8,-405396.9
2022-06-23 18:22:34,405978.4,-405981.4
2022-06-23 18:22:33,404704.8,-404709
2022-06-23 18:22:32,400477.3,-399779.7
2022-06-23 18:22:31,396942.1,-395696.1
2022-06-23 18:22:30,405410.9,-405558.4
2022-06-23 18:22:29,399368.1,-400374.3
2022-06-23 18:22:28,402042.8,-403383.1
2022-06-23 18:22:27,410054.2,-410058.4
2022-06-23 18:22:26,408923,-408928.1
2022-06-23 18:22:25,409143.9,-409437.3
2022-06-23 18:22:24,408073.1,-408601.2
2022-06-23 18:22:23,407869.1,-407874.2
2022-06-23 18:22:22,410301,-409662.2
2022-06-23 18:22:21,406225.4,-405865.4
2022-06-23 18:22:20,400822.7,-402750.8
2022-06-23 18:22:19,410572.4,-411400.5
2022-06-23 18:22:18,409742.3,-409495.9
2022-06-23 18:22:17,410480.6,-410485.8
2022-06-23 18:22:16,410293.8,-410296.8
2022-06-23 18:22:15,409738,-409742.1
2022-06-23 18:22:14,408223.5,-408228.7
2022-06-23 18:22:13,408902.9,-408905.9
2022-06-23 18:22:12,406155.4,-406171.9
2022-06-23 18:22:11,396568.6,-395799.9
2022-06-23 18:22:10,393832.9,-392590.2
2022-06-23 18:22:09,408649,-409004
2022-06-23 18:22:08,407342.4,-407363.6
2022-06-23 18:22:07,414003.8,-414361.4
2022-06-23 18:22:06,412367.6,-413002.2
2022-06-23 18:22:05,413452.1,-413457.2
2022-06-23 18:22:04,411989.5,-411992.5
2022-06-23 18:22:03,409983,-409987.2
2022-06-23 18:22:02,408979.2,-408996.4
2022-06-23 18:22:01,411359.2,-411363.4
2022-06-23 18:22:00,411515.2,-411279.8
2022-06-23 18:21:59,401713.1,-401989
2022-06-23 18:21:58,407538.6,-408294.8
2022-06-23 18:21:57,407226.1,-407033.5
2022-06-23 18:21:56,410327.3,-411217.8
2022-06-23 18:21:55,411936.2,-411939.2
2022-06-23 18:21:54,402591.5,-402595.7
2022-06-23 18:21:53,392034.8,-392332.2
2022-06-23 18:21:52,406648.2,-407185.3
2022-06-23 18:21:51,406320.8,-406346.7
2022-06-23 18:21:50,408015.9,-407681.7
2022-06-23 18:21:49,408316.2,-407690.9
2022-06-23 18:21:48,410662.5,-410901.5
2022-06-23 18:21:47,409357.5,-409547.7
2022-06-23 18:21:46,409321.1,-408789.5
2022-06-23 18:21:45,413238.5,-413242.7
2022-06-23 18:21:44,411098.9,-411104
2022-06-23 18:21:43,409521.4,-409524.4
2022-06-23 18:21:42,404477.5,-404493.9
2022-06-23 18:21:41,404571.4,-404598.1
2022-06-23 18:21:40,406025.2,-406028.1
2022-06-23 18:21:39,403688.6,-403155.3
2022-06-23 18:21:38,398699.5,-397935.5
2022-06-23 18:21:37,408129.1,-408167.4
2022-06-23 18:21:36,409395.2,-409624.3
2022-06-23 18:21:35,402420.1,-403784.1
2022-06-23 18:21:34,411295.9,-411298.9
2022-06-23 18:21:33,409629.8,-409633.9
2022-06-23 18:21:32,408050.9,-408068.1
2022-06-23 18:21:31,406662.4,-406687.1
2022-06-23 18:21:30,406421.7,-406425.8
2022-06-23 18:21:29,412756.4,-412460.2
2022-06-23 18:21:28,414634.6,-413801.9
2022-06-23 18:21:27,404046.6,-403521.3
2022-06-23 18:21:26,409909.6,-409614.6
2022-06-23 18:21:25,408353.4,-407819.3
2022-06-23 18:21:24,412530,-412534.2
2022-06-23 18:21:23,411152,-411157.1
2022-06-23 18:21:22,409128.3,-409143.4
2022-06-23 18:21:21,408894.2,-408920.1
2022-06-23 18:21:20,409847.2,-409852.3
2022-06-23 18:21:19,409215.7,-409218.7
2022-06-23 18:21:18,412963,-413024.7
2022-06-23 18:21:17,415166.1,-415273.4
2022-06-23 18:21:16,398971.7,-399241.6
2022-06-23 18:21:15,393883.4,-393973.1
2022-06-23 18:21:14,409859.9,-409533.2
2022-06-23 18:21:13,412349.3,-413026.9
2022-06-23 18:21:12,409589.4,-409605.8
2022-06-23 18:21:11,409350.3,-409377
2022-06-23 18:21:10,410943.9,-410946.9
2022-06-23 18:21:09,409354.2,-409708.3
2022-06-23 18:21:08,409033.2,-409669.1
2022-06-23 18:21:07,404975.2,-403102.7
2022-06-23 18:21:06,401504.8,-398122.4
2022-06-23 18:21:05,412588.3,-412573
2022-06-23 18:21:04,412216.5,-412183.1
2022-06-23 18:21:03,411153,-411473.5
2022-06-23 18:21:02,410602.2,-411187.1
2022-06-23 18:21:01,410040.6,-410065.3
2022-06-23 18:21:00,408537,-408541.1
2022-06-23 18:20:59,409701.7,-409706.8
2022-06-23 18:20:58,408077.1,-408460.5
2022-06-23 18:20:57,411580.5,-411876.9
2022-06-23 18:20:56,410916.5,-410225.6
2022-06-23 18:20:55,407464.6,-407460
2022-06-23 18:20:54,409097.6,-408718.1
2022-06-23 18:20:53,407848.3,-407497.7
