time,free,used,cached,buffers
2022-06-23 18:33:22,205.4766,2710.938,13071.445,21.32812
2022-06-23 18:33:21,204.7891,2711.992,13071.078,21.32812
2022-06-23 18:33:20,202.3438,2712.398,13073.125,21.32031
2022-06-23 18:33:19,203.8672,2711.836,13072.164,21.32031
2022-06-23 18:33:18,193.3281,2711.832,13082.707,21.32031
2022-06-23 18:33:17,196.25,2711.848,13079.77,21.32031
2022-06-23 18:33:16,193.0977,2712.012,13082.758,21.32031
2022-06-23 18:33:15,187.875,2711.652,13088.348,21.3125
2022-06-23 18:33:14,207.4805,2712.289,13068.105,21.3125
2022-06-23 18:33:13,185.3398,2710.734,13091.801,21.3125
2022-06-23 18:33:12,204.3125,2710.93,13072.633,21.3125
2022-06-23 18:33:11,202.7109,2711.453,13073.711,21.3125
2022-06-23 18:33:10,201.9688,2711.414,13074.492,21.3125
2022-06-23 18:33:09,200.5312,2711.535,13075.809,21.3125
2022-06-23 18:33:08,200.0234,2710.863,13076.988,21.3125
2022-06-23 18:33:07,198.9219,2710.973,13077.98,21.3125
2022-06-23 18:33:06,195.9727,2711.949,13079.961,21.30469
2022-06-23 18:33:05,193.7344,2712.234,13081.922,21.29688
2022-06-23 18:33:04,193.2266,2711.738,13082.926,21.29688
2022-06-23 18:33:03,192.5391,2711.695,13083.656,21.29688
2022-06-23 18:33:02,190.3555,2712.426,13085.109,21.29688
2022-06-23 18:33:01,189.043,2712.242,13086.605,21.29688
2022-06-23 18:33:00,188.4141,2711.441,13088.043,21.28906
2022-06-23 18:32:59,208.1484,2712.676,13067.074,21.28906
2022-06-23 18:32:58,206.9141,2711.875,13069.109,21.28906
2022-06-23 18:32:57,206.3984,2711.375,13070.125,21.28906
2022-06-23 18:32:56,203.1797,2711.301,13073.434,21.27344
2022-06-23 18:32:55,203.2422,2710.188,13074.484,21.27344
2022-06-23 18:32:54,203.0391,2710.477,13074.398,21.27344
2022-06-23 18:32:53,207.1953,2711.582,13069.137,21.27344
2022-06-23 18:32:52,179.2852,2710.297,13098.332,21.27344
2022-06-23 18:32:51,193.7656,2711.586,13082.562,21.27344
2022-06-23 18:32:50,199.8281,2711.336,13076.758,21.26562
2022-06-23 18:32:49,191.2891,2710.887,13085.746,21.26562
2022-06-23 18:32:48,191.8633,2711.535,13084.523,21.26562
2022-06-23 18:32:47,209.5,2712.176,13066.246,21.26562
2022-06-23 18:32:46,208.1172,2711.902,13067.902,21.26562
2022-06-23 18:32:45,208.9922,2711.258,13067.672,21.26562
2022-06-23 18:32:44,204.4805,2712.117,13071.332,21.25781
2022-06-23 18:32:43,205.6641,2711.469,13070.797,21.25781
2022-06-23 18:32:42,202.7031,2711.488,13073.738,21.25781
2022-06-23 18:32:41,203.7891,2710.648,13073.492,21.25781
2022-06-23 18:32:40,221.4219,2711.348,13055.164,21.25391
2022-06-23 18:32:39,196.6172,2712.227,13079.09,21.25391
2022-06-23 18:32:38,194.0508,2712.047,13081.836,21.25391
2022-06-23 18:32:37,192.7891,2711.977,13083.168,21.25391
2022-06-23 18:32:36,213.5078,2711.672,13062.754,21.25391
2022-06-23 18:32:35,186.8242,2711.914,13089.195,21.25391
2022-06-23 18:32:34,207.8672,2712.328,13067.746,21.24609
2022-06-23 18:32:33,204.7305,2711.977,13071.234,21.24609
2022-06-23 18:32:32,180.3828,2711.848,13095.711,21.24609
2022-06-23 18:32:31,198.0781,2712.125,13077.738,21.24609
2022-06-23 18:32:30,198.1172,2712.648,13077.184,21.23828
2022-06-23 18:32:29,196.0742,2712.543,13079.34,21.23047
2022-06-23 18:32:28,195.2969,2712.508,13080.152,21.23047
2022-06-23 18:32:27,191.9844,2712.941,13083.031,21.23047
2022-06-23 18:32:26,209.5508,2712.781,13065.625,21.23047
2022-06-23 18:32:25,226.457,2712.648,13048.852,21.23047
2022-06-23 18:32:24,206.3438,2712.016,13069.598,21.23047
2022-06-23 18:32:23,199.8398,2710.867,13077.25,21.23047
2022-06-23 18:32:22,197.668,2711.008,13079.281,21.23047
2022-06-23 18:32:21,194.5938,2711.18,13082.191,21.22266
2022-06-23 18:32:20,215.6367,2710.93,13061.398,21.22266
2022-06-23 18:32:19,189.1055,2711.398,13087.461,21.22266
2022-06-23 18:32:18,210.1328,2711.254,13066.586,21.21484
2022-06-23 18:32:17,229.7109,2711.73,13046.531,21.21484
2022-06-23 18:32:16,205.2617,2710.52,13072.191,21.21484
2022-06-23 18:32:15,223.5117,2711.793,13052.668,21.21484
2022-06-23 18:32:14,198.957,2711.395,13077.621,21.21484
2022-06-23 18:32:13,219.2773,2710.816,13057.887,21.20703
2022-06-23 18:32:12,193.1758,2711.93,13082.883,21.19922
2022-06-23 18:32:11,190.9766,2711.152,13085.859,21.19922
2022-06-23 18:32:10,211.4961,2711.277,13065.215,21.19922
2022-06-23 18:32:09,186.6797,2710.621,13090.688,21.19922
2022-06-23 18:32:08,204.5703,2711.441,13071.977,21.19922
2022-06-23 18:32:07,205.8477,2710.383,13071.758,21.19922
2022-06-23 18:32:06,203.8477,2710.93,13073.211,21.19922
2022-06-23 18:32:05,203.4375,2709.84,13074.711,21.19922
2022-06-23 18:32:04,201.0547,2709.684,13077.25,21.19922
2022-06-23 18:32:03,223.6133,2709.742,13054.648,21.18359
2022-06-23 18:32:02,196.8359,2709.742,13081.426,21.18359
2022-06-23 18:32:01,225.4648,2710.445,13052.094,21.18359
2022-06-23 18:32:00,196.1953,2711.078,13080.73,21.18359
2022-06-23 18:31:59,209.1016,2710.941,13067.961,21.18359
2022-06-23 18:31:58,188.5195,2710.977,13088.508,21.18359
2022-06-23 18:31:57,204.9375,2710.18,13072.902,21.16797
2022-06-23 18:31:56,181.4023,2708.984,13097.633,21.16797
2022-06-23 18:31:55,197.5742,2711.441,13079.004,21.16797
2022-06-23 18:31:54,197.7461,2711.016,13079.258,21.16797
2022-06-23 18:31:53,216.9219,2710.984,13060.113,21.16797
2022-06-23 18:31:52,182.918,2711.363,13093.738,21.16797
2022-06-23 18:31:51,185.7266,2711.383,13095.875,16.203125
2022-06-23 18:31:50,185.9453,2711.316,13095.723,16.203125
2022-06-23 18:31:49,181.7031,2709.66,13101.621,16.203125
2022-06-23 18:31:48,189.8594,2710.539,13092.59,16.199219
2022-06-23 18:31:47,190.4297,2710.203,13092.355,16.199219
2022-06-23 18:31:46,178.7344,2710.523,13103.738,16.191406
2022-06-23 18:31:45,191.2031,2709.988,13091.805,16.191406
2022-06-23 18:31:44,189.8516,2709.605,13093.539,16.191406
2022-06-23 18:31:43,185.6094,2711.379,13096.008,16.191406
2022-06-23 18:31:42,190.0508,2709.957,13092.996,16.183594
2022-06-23 18:31:41,188.2109,2708.824,13095.969,16.183594
2022-06-23 18:31:40,179.2461,2708.824,13104.934,16.183594
2022-06-23 18:31:39,177.2695,2708.027,13107.707,16.183594
2022-06-23 18:31:38,187.8633,2709.758,13095.391,16.175781
2022-06-23 18:31:37,185.082,2710.016,13097.922,16.167969
2022-06-23 18:31:36,193.7812,2710.32,13088.918,16.167969
2022-06-23 18:31:35,196.3828,2711.125,13085.512,16.167969
2022-06-23 18:31:34,181.2656,2710.414,13101.34,16.167969
2022-06-23 18:31:33,183.1406,2710.215,13099.664,16.167969
2022-06-23 18:31:32,183.5273,2709.227,13100.273,16.160156
2022-06-23 18:31:31,179.1445,2708.871,13105.012,16.160156
2022-06-23 18:31:30,188.5195,2708.969,13095.547,16.152344
2022-06-23 18:31:29,178.9414,2708.676,13105.418,16.152344
2022-06-23 18:31:28,184.3945,2709.91,13098.73,16.152344
2022-06-23 18:31:27,175.9609,2709.18,13107.895,16.152344
2022-06-23 18:31:26,184.9961,2709.656,13098.383,16.152344
2022-06-23 18:31:25,180.793,2708.188,13104.055,16.152344
2022-06-23 18:31:24,187.6641,2710.219,13095.152,16.152344
2022-06-23 18:31:23,183.4805,2708.086,13101.469,16.152344
2022-06-23 18:31:22,179.8672,2709.195,13103.98,16.144531
2022-06-23 18:31:21,180.7422,2708.633,13103.668,16.144531
2022-06-23 18:31:20,179.3828,2707.629,13106.031,16.144531
2022-06-23 18:31:19,177.3438,2708.188,13107.512,16.144531
2022-06-23 18:31:18,198.3594,2708.176,13086.508,16.144531
2022-06-23 18:31:17,186.2578,2709.211,13097.574,16.144531
2022-06-23 18:31:16,196.9922,2709.688,13086.371,16.136719
2022-06-23 18:31:15,184.7109,2709.719,13098.621,16.136719
2022-06-23 18:31:14,180.7695,2708.324,13103.957,16.136719
2022-06-23 18:31:13,199.3906,2709.199,13084.461,16.136719
2022-06-23 18:31:12,187.4453,2710.562,13095.043,16.136719
2022-06-23 18:31:11,190.4062,2709.316,13093.34,16.125
2022-06-23 18:31:10,187.4102,2708.492,13097.176,16.109375
2022-06-23 18:31:09,185.8828,2697.773,13109.422,16.109375
2022-06-23 18:31:08,192.1875,2696.508,13104.383,16.109375
2022-06-23 18:31:07,187.6914,2697.238,13108.148,16.109375
2022-06-23 18:31:06,185.1914,2697.965,13109.922,16.109375
2022-06-23 18:31:05,178.5078,2695.133,13119.449,16.097656
2022-06-23 18:31:04,186.1016,2696.031,13110.957,16.097656
2022-06-23 18:31:03,193.9648,2697.578,13101.547,16.097656
2022-06-23 18:31:02,194.3125,2695.32,13103.465,16.089844
2022-06-23 18:31:01,181.9453,2695.41,13115.742,16.089844
2022-06-23 18:31:00,190.0234,2694.371,13108.707,16.085938
2022-06-23 18:30:59,179.7695,2692.73,13120.613,16.074219
2022-06-23 18:30:58,180.9219,2692.465,13119.727,16.074219
2022-06-23 18:30:57,180.7891,2691.754,13120.57,16.074219
2022-06-23 18:30:56,187.4727,2689.461,13116.18,16.074219
2022-06-23 18:30:55,184.0742,2688.387,13120.66,16.066406
2022-06-23 18:30:54,183.7031,2686.883,13122.539,16.0625
2022-06-23 18:30:53,184.668,2685.352,13123.117,16.050781
2022-06-23 18:30:52,185.5625,2682.988,13124.586,16.050781
2022-06-23 18:30:51,182.7773,2678.125,13132.234,16.050781
2022-06-23 18:30:50,185.6328,2671.863,13135.641,16.050781
2022-06-23 18:30:49,186.5547,2670.031,13136.559,16.042969
2022-06-23 18:30:48,181.6523,2664.852,13146.648,16.035156
2022-06-23 18:30:47,183.625,2659.715,13149.812,16.035156
2022-06-23 18:30:46,187.0391,2660.375,13145.738,16.035156
2022-06-23 18:30:45,187.1172,2658.84,13147.195,16.035156
2022-06-23 18:30:44,189.3789,2657.906,13145.875,16.027344
2022-06-23 18:30:43,174.707,2659.98,13158.484,16.015625
2022-06-23 18:30:42,183.0703,2658.484,13151.617,16.015625
2022-06-23 18:30:41,180.668,2660.77,13151.734,16.015625
2022-06-23 18:30:40,192.9805,2664.902,13135.289,16.015625
2022-06-23 18:30:39,186.3828,2672.438,13134.352,16.015625
2022-06-23 18:30:38,184.0508,2679.859,13129.273,16.003906
2022-06-23 18:30:37,192.0117,2686.234,13114.945,15.996094
2022-06-23 18:30:36,196.75,2685.609,13110.832,15.996094
2022-06-23 18:30:35,198.9492,2685.504,13108.738,15.996094
2022-06-23 18:30:34,185.4688,2684.742,13122.98,15.996094
2022-06-23 18:30:33,194.1367,2685.57,13113.492,15.988281
2022-06-23 18:30:32,203.4609,2684.77,13104.98,15.976562
2022-06-23 18:30:31,209.9648,2659.379,13123.867,15.976562
2022-06-23 18:30:30,201.2617,2647.035,13144.914,15.976562
2022-06-23 18:30:29,202.9492,2645.801,13144.461,15.976562
2022-06-23 18:30:28,193.3047,2646.562,13153.344,15.976562
2022-06-23 18:30:27,213.543,2646.691,13132.992,15.960938
2022-06-23 18:30:26,205.7148,2647.059,13140.453,15.960938
2022-06-23 18:30:25,204.8945,2647.43,13140.902,15.960938
2022-06-23 18:30:24,199.4062,2649.199,13144.625,15.957031
2022-06-23 18:30:23,209.5312,2648.441,13135.258,15.957031
2022-06-23 18:30:22,192.125,2649.328,13151.785,15.949219
2022-06-23 18:30:21,201.4531,2650.926,13140.867,15.941406
2022-06-23 18:30:20,203.7383,2649.023,13140.484,15.941406
2022-06-23 18:30:19,202.3281,2649.141,13141.781,15.9375
2022-06-23 18:30:18,195.1094,2647.879,13150.262,15.9375
2022-06-23 18:30:17,218.4609,2648.379,13126.422,15.925781
2022-06-23 18:30:16,214.1602,2647.32,13131.785,15.921875
2022-06-23 18:30:15,182.3828,2648.367,13162.52,15.917969
2022-06-23 18:30:14,205.7305,2647.195,13140.352,15.910156
2022-06-23 18:30:13,193.7227,2646.203,13153.355,15.90625
2022-06-23 18:30:12,197.9258,2646.148,13149.23,15.882812
2022-06-23 18:30:11,202.8008,2650.746,13139.773,15.867188
2022-06-23 18:30:10,194.8672,2650.473,13147.98,15.867188
2022-06-23 18:30:09,186.9688,2651.02,13155.332,15.867188
2022-06-23 18:30:08,203.7695,2650.504,13139.047,15.867188
2022-06-23 18:30:07,201.0664,2646.004,13146.258,15.859375
2022-06-23 18:30:06,210.332,2644.199,13138.801,15.855469
2022-06-23 18:30:05,200.0742,2645.551,13147.707,15.855469
2022-06-23 18:30:04,176.4375,2642.598,13174.305,15.847656
2022-06-23 18:30:03,194.9648,2644.52,13153.855,15.847656
2022-06-23 18:30:02,201.0977,2649.492,13142.762,15.835938
2022-06-23 18:30:01,211.1992,2649.84,13132.312,15.835938
2022-06-23 18:30:00,199.5469,2649.219,13144.586,15.835938
2022-06-23 18:29:59,216.3594,2649.887,13127.113,15.828125
2022-06-23 18:29:58,190.9727,2618.969,13183.422,15.824219
2022-06-23 18:29:57,197.1055,2620.234,13176.031,15.816406
2022-06-23 18:29:56,196.1836,2620.008,13177.18,15.816406
2022-06-23 18:29:55,217.9805,2621.078,13154.312,15.816406
2022-06-23 18:29:54,187.5781,2621.117,13184.676,15.816406
2022-06-23 18:29:53,194.6914,2615.84,13182.852,15.804688
2022-06-23 18:29:52,212.4609,2614.918,13166.012,15.796875
2022-06-23 18:29:51,205.3047,2614.137,13173.949,15.796875
2022-06-23 18:29:50,179.1797,2614.73,13199.48,15.796875
2022-06-23 18:29:49,177.2539,2617.449,13198.688,15.796875
2022-06-23 18:29:48,187.8789,2615.742,13189.77,15.796875
2022-06-23 18:29:47,220.418,2616.785,13156.203,15.78125
2022-06-23 18:29:46,200.2344,2615.551,13177.621,15.78125
2022-06-23 18:29:45,200.125,2617.711,13175.57,15.78125
2022-06-23 18:29:44,216.4727,2619.957,13156.98,15.777344
2022-06-23 18:29:43,186.3477,2620.664,13186.398,15.777344
2022-06-23 18:29:42,206.5234,2619.285,13167.609,15.769531
2022-06-23 18:29:41,203.4453,2620.91,13169.07,15.761719
2022-06-23 18:29:40,196.6992,2621.242,13175.488,15.757812
2022-06-23 18:29:39,181.0391,2621.051,13191.34,15.757812
2022-06-23 18:29:38,186.2891,2619.73,13187.41,15.757812
2022-06-23 18:29:37,182.875,2620.816,13189.746,15.75
2022-06-23 18:29:36,164.03516,2618.984,13210.426,15.742188
2022-06-23 18:29:35,171,2615.211,13207.238,15.738281
2022-06-23 18:29:34,193.6797,2615.57,13184.203,15.734375
2022-06-23 18:29:33,176.6875,2615.621,13201.148,15.730469
2022-06-23 18:29:32,163.25,2615.09,13215.129,15.71875
2022-06-23 18:29:31,164.14453,2616.855,13212.473,15.714844
2022-06-23 18:29:30,175.0078,2615.32,13203.156,15.703125
2022-06-23 18:29:29,197.6016,2548.914,13246.98,15.691406
2022-06-23 18:29:28,191.9258,2549.141,13252.43,15.691406
2022-06-23 18:29:27,188.3477,2528.598,13276.559,15.683594
2022-06-23 18:29:26,183.1562,2527.906,13282.441,15.683594
2022-06-23 18:29:25,185.0234,2528.773,13279.707,15.683594
2022-06-23 18:29:24,208.6758,2484.898,13299.938,15.675781
2022-06-23 18:29:23,203.1367,2476.605,13313.773,15.671875
2022-06-23 18:29:22,199.1797,2476.527,13317.816,15.664062
2022-06-23 18:29:21,206.5781,2477.648,13309.297,15.664062
2022-06-23 18:29:20,201.1758,2477.992,13314.355,15.664062
2022-06-23 18:29:19,201.543,2477.238,13314.742,15.664062
2022-06-23 18:29:18,204.1992,2477.707,13311.629,15.652344
2022-06-23 18:29:17,204.6953,2485.066,13303.785,15.640625
2022-06-23 18:29:16,185.5273,2484.266,13323.875,15.519531
2022-06-23 18:29:15,182.5508,2486.098,13325.02,15.519531
2022-06-23 18:29:14,181.1602,2485.723,13326.785,15.519531
2022-06-23 18:29:13,179.9062,2492.113,13321.66,15.507812
2022-06-23 18:29:12,186.7656,2496.266,13310.656,15.5
2022-06-23 18:29:11,178.4688,2502.117,13313.102,15.5
2022-06-23 18:29:10,190.8984,2502.344,13300.445,15.5
2022-06-23 18:29:09,177.2109,2501.625,13314.852,15.5
2022-06-23 18:29:08,183.3164,2507.434,13302.938,15.5
2022-06-23 18:29:07,191.5156,2512.676,13289.504,15.492188
2022-06-23 18:29:06,195.6836,2511.254,13286.758,15.492188
2022-06-23 18:29:05,185.0547,2512.316,13296.328,15.488281
2022-06-23 18:29:04,178.6758,2507.348,13307.688,15.476562
2022-06-23 18:29:03,183.125,2508.223,13302.375,15.464844
2022-06-23 18:29:02,185.6602,2507.527,13300.559,15.441406
2022-06-23 18:29:01,184.0352,2507.832,13301.879,15.441406
2022-06-23 18:29:00,185.8516,2508.172,13299.723,15.441406
2022-06-23 18:28:59,180.7969,2507.027,13305.922,15.441406
2022-06-23 18:28:58,180.9688,2511.883,13300.906,15.429688
2022-06-23 18:28:57,185.7773,2518.047,13289.941,15.421875
2022-06-23 18:28:56,179.0273,2518.691,13296.047,15.421875
2022-06-23 18:28:55,185.4023,2520.602,13287.762,15.421875
2022-06-23 18:28:54,212.293,2522.984,13258.488,15.421875
2022-06-23 18:28:53,195.2227,2521.633,13276.914,15.417969
2022-06-23 18:28:52,191.3125,2524.898,13277.574,15.402344
2022-06-23 18:28:51,202.4883,2525.938,13265.359,15.402344
2022-06-23 18:28:50,194.9258,2524.504,13274.355,15.402344
2022-06-23 18:28:49,195.0547,2526.18,13272.551,15.402344
2022-06-23 18:28:48,202.625,2524.867,13266.293,15.402344
2022-06-23 18:28:47,201.0391,2525.738,13267.016,15.394531
2022-06-23 18:28:46,205.207,2524.785,13263.809,15.386719
2022-06-23 18:28:45,203.8398,2525.801,13264.16,15.386719
2022-06-23 18:28:44,204.5273,2525.91,13263.414,15.335938
2022-06-23 18:28:43,199.5273,2527.801,13266.559,15.300781
2022-06-23 18:28:42,192.6094,2522.121,13279.164,15.292969
2022-06-23 18:28:41,192.6133,2519.773,13281.523,15.277344
2022-06-23 18:28:40,188.7383,2517.91,13287.262,15.277344
2022-06-23 18:28:39,205.293,2512.746,13275.871,15.277344
2022-06-23 18:28:38,192.8672,2518.527,13282.516,15.277344
2022-06-23 18:28:37,199.2812,2525.148,13269.488,15.269531
2022-06-23 18:28:36,189.582,2528.512,13275.824,15.269531
2022-06-23 18:28:35,206.8789,2532.137,13254.91,15.261719
2022-06-23 18:28:34,201.875,2534.199,13257.852,15.261719
2022-06-23 18:28:33,201.5352,2534.605,13257.785,15.261719
2022-06-23 18:28:32,198.2734,2537.871,13257.781,15.261719
2022-06-23 18:28:31,197.8984,2538.254,13257.781,15.253906
2022-06-23 18:28:30,196.2148,2539.941,13257.777,15.253906
2022-06-23 18:28:29,200.8438,2535.312,13257.777,15.253906
2022-06-23 18:28:28,197.6875,2538.469,13257.777,15.253906
2022-06-23 18:28:27,202.1172,2534.039,13257.777,15.253906
2022-06-23 18:28:26,197.3984,2538.773,13257.777,15.238281
2022-06-23 18:28:25,197.0273,2539.145,13257.777,15.238281
2022-06-23 18:28:24,197.1211,2539.051,13257.777,15.238281
2022-06-23 18:28:23,196.5547,2539.621,13257.773,15.238281
2022-06-23 18:28:22,196.5234,2539.66,13257.766,15.238281
2022-06-23 18:28:21,194.9922,2541.262,13257.695,15.238281
2022-06-23 18:28:20,196.3672,2539.887,13257.695,15.238281
2022-06-23 18:28:19,195.6094,2540.645,13257.695,15.238281
2022-06-23 18:28:18,196.332,2539.922,13257.695,15.238281
2022-06-23 18:28:17,194.8945,2541.359,13257.695,15.238281
2022-06-23 18:28:16,196.1719,2540.082,13257.695,15.238281
2022-06-23 18:28:15,196.3242,2539.945,13257.695,15.222656
2022-06-23 18:28:14,196.4805,2539.789,13257.695,15.222656
2022-06-23 18:28:13,196.1055,2540.168,13257.691,15.222656
2022-06-23 18:28:12,196.2031,2540.074,13257.688,15.222656
2022-06-23 18:28:11,195.5898,2540.758,13257.617,15.222656
2022-06-23 18:28:10,195.9961,2540.355,13257.613,15.222656
2022-06-23 18:28:09,196.4023,2539.949,13257.613,15.222656
2022-06-23 18:28:08,196.7461,2539.605,13257.613,15.222656
2022-06-23 18:28:07,195.2773,2541.074,13257.613,15.222656
2022-06-23 18:28:06,196.0625,2540.289,13257.613,15.222656
2022-06-23 18:28:05,195.8438,2540.523,13257.613,15.207031
2022-06-23 18:28:04,195.3125,2541.055,13257.613,15.207031
2022-06-23 18:28:03,195.3438,2541.023,13257.613,15.207031
2022-06-23 18:28:02,197.4688,2538.914,13257.598,15.207031
2022-06-23 18:28:01,195.6562,2540.793,13257.531,15.207031
2022-06-23 18:28:00,195.7812,2540.672,13257.527,15.207031
2022-06-23 18:27:59,195.2812,2541.172,13257.527,15.207031
2022-06-23 18:27:58,194.7812,2541.672,13257.527,15.207031
2022-06-23 18:27:57,198.2148,2538.246,13257.527,15.199219
2022-06-23 18:27:56,197.3945,2539.066,13257.527,15.199219
2022-06-23 18:27:55,196.582,2539.891,13257.523,15.191406
2022-06-23 18:27:54,196.6719,2539.801,13257.523,15.191406
2022-06-23 18:27:53,195.9531,2540.52,13257.523,15.191406
2022-06-23 18:27:52,199.9219,2536.555,13257.52,15.191406
2022-06-23 18:27:51,199.7656,2536.723,13257.508,15.191406
2022-06-23 18:27:50,196.3906,2540.102,13257.512,15.183594
2022-06-23 18:27:49,196.793,2539.766,13257.445,15.183594
2022-06-23 18:27:48,196.793,2539.766,13257.445,15.183594
2022-06-23 18:27:47,196.4844,2540.074,13257.445,15.183594
2022-06-23 18:27:46,196.793,2539.766,13257.445,15.183594
2022-06-23 18:27:45,197.1055,2539.453,13257.445,15.183594
2022-06-23 18:27:44,197.3477,2539.227,13257.445,15.167969
2022-06-23 18:27:43,197.2539,2539.512,13257.254,15.167969
2022-06-23 18:27:42,197.4414,2539.324,13257.254,15.167969
2022-06-23 18:27:41,207.5508,2533.738,13252.73,15.167969
2022-06-23 18:27:40,190.6328,2530.516,13272.871,15.167969
2022-06-23 18:27:39,204.625,2532.031,13257.492,15.039062
2022-06-23 18:27:38,178.9766,2529.992,13285.18,15.039062
2022-06-23 18:27:37,184.4336,2529.246,13280.469,15.039062
2022-06-23 18:27:36,200.1992,2529.512,13264.438,15.039062
2022-06-23 18:27:35,202.3867,2529.871,13261.891,15.039062
2022-06-23 18:27:34,186.7578,2529.434,13277.973,15.023438
2022-06-23 18:27:33,194.3438,2529.113,13270.707,15.023438
2022-06-23 18:27:32,201.6016,2528.836,13263.727,15.023438
2022-06-23 18:27:31,198.6406,2529,13266.523,15.023438
2022-06-23 18:27:30,205.6797,2529.23,13259.254,15.023438
2022-06-23 18:27:29,188.7539,2528.164,13277.246,15.023438
2022-06-23 18:27:28,195.4922,2528.02,13270.652,15.023438
2022-06-23 18:27:27,188.7852,2528.121,13277.258,15.023438
2022-06-23 18:27:26,194.6914,2528.574,13270.898,15.023438
2022-06-23 18:27:25,201.2656,2528.414,13264.492,15.015625
2022-06-23 18:27:24,198.2539,2528.254,13267.672,15.007812
2022-06-23 18:27:23,204.0586,2528.859,13261.262,15.007812
2022-06-23 18:27:22,188.75,2528.324,13277.105,15.007812
2022-06-23 18:27:21,195.9961,2528.84,13269.344,15.007812
2022-06-23 18:27:20,200.6602,2528.363,13265.156,15.007812
2022-06-23 18:27:19,204.3633,2529.398,13260.426,15
2022-06-23 18:27:18,203.0156,2528.77,13262.402,15
2022-06-23 18:27:17,205.8516,2530.688,13257.648,15
2022-06-23 18:27:16,192.2617,2529.648,13272.277,15
2022-06-23 18:27:15,195.0938,2528.926,13270.168,15
2022-06-23 18:27:14,196.2109,2528.746,13269.23,15
2022-06-23 18:27:13,202.1211,2529.086,13262.996,14.984375
2022-06-23 18:27:12,200.7656,2528.98,13264.457,14.984375
2022-06-23 18:27:11,201.6055,2529.129,13263.469,14.984375
2022-06-23 18:27:10,200.3477,2529.477,13264.379,14.984375
2022-06-23 18:27:09,195.1602,2529.074,13269.969,14.984375
2022-06-23 18:27:08,198.8242,2529.273,13266.105,14.984375
2022-06-23 18:27:07,205,2529.75,13259.453,14.984375
2022-06-23 18:27:06,200.1562,2528.32,13265.727,14.984375
2022-06-23 18:27:05,206.1406,2528.555,13259.508,14.984375
2022-06-23 18:27:04,189.6406,2528.797,13275.766,14.984375
2022-06-23 18:27:03,194.3984,2528.637,13271.176,14.976562
2022-06-23 18:27:02,201.9883,2528.562,13263.66,14.976562
2022-06-23 18:27:01,185.8047,2528.621,13279.793,14.96875
2022-06-23 18:27:00,197.9844,2528.496,13267.738,14.96875
2022-06-23 18:26:59,199.6836,2528.695,13265.84,14.96875
2022-06-23 18:26:58,207.3945,2529.328,13257.496,14.96875
2022-06-23 18:26:57,206.8359,2528.738,13258.645,14.96875
2022-06-23 18:26:56,206.6055,2529.602,13258.012,14.96875
2022-06-23 18:26:55,192.8555,2529.129,13272.234,14.96875
2022-06-23 18:26:54,199.5,2529.094,13265.625,14.96875
2022-06-23 18:26:53,206.1445,2529.664,13258.41,14.96875
2022-06-23 18:26:52,188.3711,2528.746,13277.117,14.953125
2022-06-23 18:26:51,197.4961,2528.293,13268.445,14.953125
2022-06-23 18:26:50,198.5781,2528.027,13267.629,14.953125
2022-06-23 18:26:49,184.4648,2528.781,13280.996,14.945312
2022-06-23 18:26:48,189.7539,2528.969,13275.52,14.945312
2022-06-23 18:26:47,200.1953,2528.902,13265.145,14.945312
2022-06-23 18:26:46,202.1523,2529.906,13262.191,14.9375
2022-06-23 18:26:45,201.1133,2528.723,13264.414,14.9375
2022-06-23 18:26:44,206.2969,2530.113,13257.855,14.921875
2022-06-23 18:26:43,199.6484,2530.512,13264.129,14.898438
2022-06-23 18:26:42,188.0273,2529.598,13276.68,14.882812
2022-06-23 18:26:41,194.7812,2528.691,13270.84,14.875
2022-06-23 18:26:40,201.1836,2528.781,13264.348,14.875
2022-06-23 18:26:39,187.9414,2528.316,13278.055,14.875
2022-06-23 18:26:38,203.5664,2530.227,13260.52,14.875
2022-06-23 18:26:37,188.3516,2528.883,13277.078,14.875
2022-06-23 18:26:36,194.9062,2528.402,13271.004,14.875
2022-06-23 18:26:35,198.9414,2528.363,13267.008,14.875
2022-06-23 18:26:34,195.8477,2528.438,13270.027,14.875
2022-06-23 18:26:33,189.8633,2528.492,13275.957,14.875
2022-06-23 18:26:32,196.1406,2528.406,13269.766,14.875
2022-06-23 18:26:31,203.2266,2528.816,13262.285,14.859375
2022-06-23 18:26:30,207.4062,2530.285,13256.637,14.859375
2022-06-23 18:26:29,182.8594,2529.223,13282.246,14.859375
2022-06-23 18:26:28,188.793,2529.285,13276.25,14.859375
2022-06-23 18:26:27,185.1367,2529.211,13279.98,14.859375
2022-06-23 18:26:26,202.7656,2528.723,13262.84,14.859375
2022-06-23 18:26:25,207.1055,2528.75,13258.48,14.851562
2022-06-23 18:26:24,203.7305,2529.035,13261.578,14.84375
2022-06-23 18:26:23,200.9453,2527.93,13265.469,14.84375
2022-06-23 18:26:22,192.5859,2528.984,13272.773,14.84375
2022-06-23 18:26:21,202.7891,2528.664,13262.891,14.84375
2022-06-23 18:26:20,195.9336,2528.461,13269.957,14.835938
2022-06-23 18:26:19,204.6797,2528.949,13260.73,14.828125
2022-06-23 18:26:18,189.7422,2529.52,13275.098,14.828125
2022-06-23 18:26:17,196.5078,2529.598,13268.254,14.828125
