time,free,used,cached,buffers
2022-06-23 18:26:16,26191.62,5233.129,684.1797,3.304688
2022-06-23 18:26:15,26191.34,5233.41,684.1758,3.304688
2022-06-23 18:26:14,26191.62,5233.141,684.1758,3.296875
2022-06-23 18:26:13,26191.87,5232.895,684.1758,3.296875
2022-06-23 18:26:12,26192.09,5232.672,684.1758,3.296875
2022-06-23 18:26:11,26191.84,5232.926,684.1758,3.296875
2022-06-23 18:26:10,26191.8,5232.957,684.1758,3.296875
2022-06-23 18:26:09,26192.05,5232.723,684.1719,3.289062
2022-06-23 18:26:08,26192.08,5232.691,684.1719,3.289062
2022-06-23 18:26:07,26191.87,5232.906,684.1719,3.289062
2022-06-23 18:26:06,26191.84,5232.938,684.1719,3.289062
2022-06-23 18:26:05,26192.08,5232.691,684.1719,3.289062
2022-06-23 18:26:04,26192.05,5232.73,684.1719,3.28125
2022-06-23 18:26:03,26191.87,5232.918,684.168,3.28125
2022-06-23 18:26:02,26192.08,5232.703,684.168,3.28125
2022-06-23 18:26:01,26192.06,5232.727,684.168,3.28125
2022-06-23 18:26:00,26192.08,5232.703,684.168,3.28125
2022-06-23 18:25:59,26192.39,5232.395,684.168,3.28125
2022-06-23 18:25:58,26192.08,5232.711,684.168,3.273438
2022-06-23 18:25:57,26191.84,5232.957,684.168,3.273438
2022-06-23 18:25:56,26192.33,5232.469,684.1641,3.273438
2022-06-23 18:25:55,26191.9,5232.898,684.1641,3.273438
2022-06-23 18:25:54,26191.87,5232.93,684.1641,3.273438
2022-06-23 18:25:53,26191.84,5232.969,684.1641,3.265625
2022-06-23 18:25:52,26191.87,5232.938,684.1641,3.265625
2022-06-23 18:25:51,26192.08,5232.723,684.1641,3.265625
2022-06-23 18:25:50,26191.84,5232.961,684.1641,3.265625
2022-06-23 18:25:49,26191.8,5233.004,684.1602,3.265625
2022-06-23 18:25:48,26192.11,5232.703,684.1602,3.257812
2022-06-23 18:25:47,26191.86,5232.957,684.1602,3.257812
2022-06-23 18:25:46,26192.02,5232.797,684.1602,3.257812
2022-06-23 18:25:45,26192.02,5232.797,684.1602,3.257812
2022-06-23 18:25:44,26191.84,5232.98,684.1602,3.257812
2022-06-23 18:25:43,26191.83,5233,684.1562,3.25
2022-06-23 18:25:42,26191.8,5233.023,684.1562,3.25
2022-06-23 18:25:41,26191.86,5232.969,684.1562,3.25
2022-06-23 18:25:40,26191.86,5232.969,684.1562,3.25
2022-06-23 18:25:39,26191.54,5233.293,684.1562,3.25
2022-06-23 18:25:38,26192.03,5232.809,684.1562,3.242188
2022-06-23 18:25:37,26192.08,5232.758,684.1523,3.242188
2022-06-23 18:25:36,26192.06,5232.781,684.1523,3.242188
2022-06-23 18:25:35,26191.87,5232.973,684.1523,3.242188
2022-06-23 18:25:34,26191.77,5233.066,684.1523,3.242188
2022-06-23 18:25:33,26192.05,5232.789,684.1523,3.242188
2022-06-23 18:25:32,26192.11,5232.734,684.1523,3.234375
2022-06-23 18:25:31,26191.87,5232.98,684.1523,3.234375
2022-06-23 18:25:30,26192.06,5232.793,684.1484,3.234375
2022-06-23 18:25:29,26192.05,5232.801,684.1484,3.234375
2022-06-23 18:25:28,26192.09,5232.762,684.1484,3.234375
2022-06-23 18:25:27,26192.08,5232.777,684.1484,3.226562
2022-06-23 18:25:26,26192.05,5232.809,684.1484,3.226562
2022-06-23 18:25:25,26192.08,5232.781,684.1445,3.226562
2022-06-23 18:25:24,26191.84,5233.027,684.1445,3.226562
2022-06-23 18:25:23,26192.27,5232.598,684.1445,3.226562
2022-06-23 18:25:22,26192.08,5232.789,684.1445,3.21875
2022-06-23 18:25:21,26192.11,5232.758,684.1445,3.21875
2022-06-23 18:25:20,26192.11,5232.758,684.1445,3.21875
2022-06-23 18:25:19,26192.14,5232.727,684.1445,3.21875
2022-06-23 18:25:18,26192.03,5232.852,684.1367,3.21875
2022-06-23 18:25:17,26192.03,5232.855,684.1328,3.21875
2022-06-23 18:25:16,26192.33,5232.555,684.1406,3.210938
2022-06-23 18:25:15,26192.38,5232.508,684.1406,3.210938
2022-06-23 18:25:14,26192.1,5232.785,684.1406,3.210938
2022-06-23 18:25:13,26192.1,5232.785,684.1406,3.210938
2022-06-23 18:25:12,26192.28,5232.605,684.1367,3.210938
2022-06-23 18:25:11,26192.34,5232.559,684.1367,3.195312
2022-06-23 18:25:10,26192.1,5232.805,684.1367,3.195312
2022-06-23 18:25:09,26192.38,5232.535,684.1367,3.1875
2022-06-23 18:25:08,26192.6,5232.312,684.1367,3.1875
2022-06-23 18:25:07,26192.31,5232.598,684.1367,3.1875
2022-06-23 18:25:06,26192.28,5232.629,684.1367,3.1875
2022-06-23 18:25:05,26192.31,5232.602,684.1328,3.1875
2022-06-23 18:25:04,26192.62,5232.301,684.125,3.1875
2022-06-23 18:25:03,26192.62,5232.301,684.1328,3.179688
2022-06-23 18:25:02,26192.08,5232.84,684.1328,3.179688
2022-06-23 18:25:01,26192.55,5232.371,684.1328,3.179688
2022-06-23 18:25:00,26192.38,5232.547,684.1328,3.179688
2022-06-23 18:24:59,26192.38,5232.555,684.125,3.179688
2022-06-23 18:24:58,26192.59,5232.344,684.1289,3.171875
2022-06-23 18:24:57,26192.53,5232.406,684.1289,3.171875
2022-06-23 18:24:56,26192.61,5232.32,684.1289,3.171875
2022-06-23 18:24:55,26192.86,5232.078,684.125,3.171875
2022-06-23 18:24:54,26192.83,5232.109,684.125,3.171875
2022-06-23 18:24:53,26192.8,5232.141,684.125,3.171875
2022-06-23 18:24:52,26192.86,5232.086,684.125,3.164062
2022-06-23 18:24:51,26192.86,5232.086,684.125,3.164062
2022-06-23 18:24:50,26192.86,5232.086,684.125,3.164062
2022-06-23 18:24:49,26193.08,5231.863,684.125,3.164062
2022-06-23 18:24:48,26193.07,5231.895,684.1094,3.164062
2022-06-23 18:24:47,26192.8,5232.148,684.125,3.15625
2022-06-23 18:24:46,26192.53,5232.43,684.1211,3.15625
2022-06-23 18:24:45,26193.02,5231.938,684.1211,3.15625
2022-06-23 18:24:44,26192.73,5232.23,684.1211,3.148438
2022-06-23 18:24:43,26193.06,5231.91,684.1172,3.148438
2022-06-23 18:24:42,26192.77,5232.195,684.1172,3.148438
2022-06-23 18:24:41,26193.06,5231.91,684.1172,3.148438
2022-06-23 18:24:40,26192.77,5232.195,684.1172,3.148438
2022-06-23 18:24:39,26192.54,5232.441,684.1172,3.140625
2022-06-23 18:24:38,26192.34,5232.641,684.1172,3.140625
2022-06-23 18:24:37,26192.54,5232.441,684.1172,3.140625
2022-06-23 18:24:36,26192.28,5232.695,684.1172,3.140625
2022-06-23 18:24:35,26192,5232.973,684.1172,3.140625
2022-06-23 18:24:34,26191.76,5233.219,684.1172,3.140625
2022-06-23 18:24:33,26191.98,5233.008,684.1133,3.132812
2022-06-23 18:24:32,26191.78,5233.207,684.1133,3.132812
2022-06-23 18:24:31,26191.76,5233.23,684.1133,3.132812
2022-06-23 18:24:30,26191.51,5233.477,684.1133,3.132812
2022-06-23 18:24:29,26191.51,5233.477,684.1133,3.132812
2022-06-23 18:24:28,26192.06,5232.93,684.1133,3.132812
2022-06-23 18:24:27,26191.82,5233.18,684.1094,3.125
2022-06-23 18:24:26,26192.28,5232.719,684.1094,3.125
2022-06-23 18:24:25,26192,5232.996,684.1094,3.125
2022-06-23 18:24:24,26191.72,5233.281,684.1094,3.125
2022-06-23 18:24:23,26192.04,5232.969,684.1055,3.125
2022-06-23 18:24:22,26192.07,5232.945,684.1055,3.117188
2022-06-23 18:24:21,26191.76,5233.254,684.1055,3.117188
2022-06-23 18:24:20,26192,5233.008,684.1055,3.117188
2022-06-23 18:24:19,26191.73,5233.285,684.1055,3.117188
2022-06-23 18:24:18,26191.76,5233.254,684.1055,3.117188
2022-06-23 18:24:17,26192.3,5232.715,684.1055,3.109375
2022-06-23 18:24:16,26191.96,5233.055,684.1055,3.109375
2022-06-23 18:24:15,26192.04,5232.984,684.1055,3.109375
2022-06-23 18:24:14,26192.07,5232.953,684.1055,3.109375
2022-06-23 18:24:13,26191.94,5233.082,684.1016,3.109375
2022-06-23 18:24:12,26192.04,5232.988,684.1016,3.109375
2022-06-23 18:24:11,26192.04,5232.996,684.1016,3.101562
2022-06-23 18:24:10,26191.79,5233.242,684.1016,3.101562
2022-06-23 18:24:09,26192.04,5232.996,684.1016,3.101562
2022-06-23 18:24:08,26192,5233.027,684.1016,3.101562
2022-06-23 18:24:07,26192.04,5233,684.0977,3.101562
2022-06-23 18:24:06,26192.04,5233.008,684.0977,3.09375
2022-06-23 18:24:05,26192.24,5232.801,684.0977,3.09375
2022-06-23 18:24:04,26192.53,5232.516,684.0977,3.09375
2022-06-23 18:24:03,26192.24,5232.801,684.0977,3.09375
2022-06-23 18:24:02,26191.88,5233.176,684.0859,3.09375
2022-06-23 18:24:01,26192.25,5232.805,684.0938,3.085938
2022-06-23 18:24:00,26191.97,5233.082,684.0938,3.085938
2022-06-23 18:23:59,26191.96,5233.09,684.0938,3.085938
2022-06-23 18:23:58,26192.25,5232.805,684.0938,3.085938
2022-06-23 18:23:57,26192.3,5232.758,684.0859,3.085938
2022-06-23 18:23:56,26192.56,5232.504,684.0938,3.078125
2022-06-23 18:23:55,26192.27,5232.789,684.0938,3.078125
2022-06-23 18:23:54,26192.53,5232.539,684.0898,3.078125
2022-06-23 18:23:53,26192.56,5232.508,684.0898,3.078125
2022-06-23 18:23:52,26192.28,5232.785,684.0898,3.078125
2022-06-23 18:23:51,26192.22,5232.848,684.0898,3.078125
2022-06-23 18:23:50,26192.53,5232.551,684.0859,3.070312
2022-06-23 18:23:49,26192,5233.082,684.0859,3.070312
2022-06-23 18:23:48,26192.01,5233.066,684.0859,3.070312
2022-06-23 18:23:47,26183.63,5241.449,684.0859,3.070312
2022-06-23 18:23:46,26183.95,5241.125,684.0859,3.070312
2022-06-23 18:23:45,26183.95,5241.141,684.0859,3.0625
2022-06-23 18:23:44,26183.67,5241.418,684.0859,3.0625
2022-06-23 18:23:43,26183.69,5241.398,684.082,3.0625
2022-06-23 18:23:42,26183.64,5241.453,684.082,3.0625
2022-06-23 18:23:41,26183.64,5241.453,684.082,3.0625
2022-06-23 18:23:40,26183.66,5241.438,684.0742,3.0625
2022-06-23 18:23:39,26183.44,5241.66,684.082,3.054688
2022-06-23 18:23:38,26183.44,5241.66,684.082,3.054688
2022-06-23 18:23:37,26183.68,5241.422,684.082,3.054688
2022-06-23 18:23:36,26183.65,5241.449,684.0781,3.054688
2022-06-23 18:23:35,26183.65,5241.449,684.0781,3.054688
2022-06-23 18:23:34,26183.44,5241.672,684.0781,3.046875
2022-06-23 18:23:33,26183.9,5241.211,684.0781,3.046875
2022-06-23 18:23:32,26183.68,5241.426,684.0781,3.046875
2022-06-23 18:23:31,26183.41,5241.703,684.0781,3.046875
2022-06-23 18:23:30,26183.41,5241.707,684.0742,3.046875
2022-06-23 18:23:29,26183.71,5241.398,684.0742,3.046875
2022-06-23 18:23:28,26183.41,5241.715,684.0664,3.046875
2022-06-23 18:23:27,26183.4,5241.723,684.0742,3.039062
2022-06-23 18:23:26,26183.44,5241.684,684.0742,3.039062
2022-06-23 18:23:25,26183.41,5241.715,684.0742,3.039062
2022-06-23 18:23:24,26183.46,5241.66,684.0742,3.039062
2022-06-23 18:23:23,26183.44,5241.684,684.0742,3.039062
2022-06-23 18:23:22,26183.29,5241.84,684.0703,3.03125
2022-06-23 18:23:21,26183.67,5241.465,684.0703,3.03125
2022-06-23 18:23:20,26183.44,5241.695,684.0703,3.03125
2022-06-23 18:23:19,26183.18,5241.949,684.0703,3.03125
2022-06-23 18:23:18,26183.38,5241.762,684.0664,3.03125
2022-06-23 18:23:17,26183.43,5241.715,684.0664,3.023438
2022-06-23 18:23:16,26183.46,5241.684,684.0664,3.023438
2022-06-23 18:23:15,26183.46,5241.684,684.0664,3.023438
2022-06-23 18:23:14,26183.95,5241.191,684.0664,3.023438
2022-06-23 18:23:13,26183.64,5241.5,684.0664,3.023438
2022-06-23 18:23:12,26183.64,5241.629,683.9375,3.023438
2022-06-23 18:23:11,26183.95,5241.332,684.0625,2.886719
2022-06-23 18:23:10,26183.85,5241.434,684.0625,2.886719
2022-06-23 18:23:09,26183.92,5241.363,684.0625,2.886719
2022-06-23 18:23:08,26183.61,5241.672,684.0625,2.886719
2022-06-23 18:23:07,26183.89,5241.395,684.0625,2.886719
2022-06-23 18:23:06,26183.43,5241.863,684.0625,2.878906
2022-06-23 18:23:05,26183.43,5241.863,684.0625,2.878906
2022-06-23 18:23:04,26182.92,5242.371,684.0625,2.878906
2022-06-23 18:23:03,26183.46,5241.832,684.0625,2.878906
2022-06-23 18:23:02,26183.4,5241.898,684.0586,2.878906
2022-06-23 18:23:01,26183.4,5241.906,684.0586,2.871094
2022-06-23 18:23:00,26183.64,5241.668,684.0508,2.871094
2022-06-23 18:22:59,26183.61,5241.699,684.0508,2.871094
2022-06-23 18:22:58,26183.75,5241.57,684.0469,2.871094
2022-06-23 18:22:57,26183.46,5241.855,684.0469,2.871094
2022-06-23 18:22:56,26183.64,5241.672,684.0469,2.871094
2022-06-23 18:22:55,26183.71,5241.609,684.0469,2.871094
2022-06-23 18:22:54,26183.71,5241.617,684.0469,2.863281
2022-06-23 18:22:53,26183.71,5241.617,684.0469,2.863281
2022-06-23 18:22:52,26184.14,5241.18,684.0469,2.863281
2022-06-23 18:22:51,26183.83,5241.496,684.0469,2.863281
2022-06-23 18:22:50,26183.68,5241.66,684.0352,2.863281
2022-06-23 18:22:49,26183.68,5241.66,684.043,2.855469
2022-06-23 18:22:48,26184.14,5241.199,684.043,2.855469
2022-06-23 18:22:47,26184.17,5241.168,684.043,2.855469
2022-06-23 18:22:46,26184.14,5241.195,684.0391,2.855469
2022-06-23 18:22:45,26184.14,5241.203,684.0391,2.855469
2022-06-23 18:22:44,26184.63,5240.719,684.0312,2.855469
2022-06-23 18:22:43,26184.69,5240.656,684.0391,2.847656
2022-06-23 18:22:42,26184.66,5240.688,684.0391,2.847656
2022-06-23 18:22:41,26184.66,5240.688,684.0391,2.847656
2022-06-23 18:22:40,26184.91,5240.441,684.0391,2.847656
2022-06-23 18:22:39,26184.91,5240.445,684.0352,2.847656
2022-06-23 18:22:38,26184.88,5240.477,684.0352,2.839844
2022-06-23 18:22:37,26184.94,5240.422,684.0352,2.839844
2022-06-23 18:22:36,26184.69,5240.668,684.0352,2.839844
2022-06-23 18:22:35,26184.65,5240.707,684.0352,2.839844
2022-06-23 18:22:34,26184.6,5240.77,684.0273,2.839844
2022-06-23 18:22:33,26184.63,5240.738,684.0352,2.832031
2022-06-23 18:22:32,26184.65,5240.715,684.0352,2.832031
2022-06-23 18:22:31,26184.68,5240.688,684.0312,2.832031
2022-06-23 18:22:30,26184.66,5240.711,684.0312,2.832031
2022-06-23 18:22:29,26184.64,5240.742,684.0234,2.832031
2022-06-23 18:22:28,26184.64,5240.742,684.0312,2.824219
2022-06-23 18:22:27,26184.64,5240.746,684.0273,2.824219
2022-06-23 18:22:26,26184.66,5240.723,684.0273,2.824219
2022-06-23 18:22:25,26184.6,5240.785,684.0273,2.824219
2022-06-23 18:22:24,26184.91,5240.469,684.0273,2.824219
2022-06-23 18:22:23,26184.49,5240.898,684.0273,2.816406
2022-06-23 18:22:22,26184.2,5241.191,684.0273,2.816406
2022-06-23 18:22:21,26184.72,5240.668,684.0273,2.816406
2022-06-23 18:22:20,26184.41,5240.977,684.0273,2.816406
2022-06-23 18:22:19,26184.89,5240.504,684.0234,2.816406
2022-06-23 18:22:18,26184.61,5240.789,684.0234,2.816406
2022-06-23 18:22:17,26184.64,5240.766,684.0234,2.808594
2022-06-23 18:22:16,26184.85,5240.551,684.0234,2.808594
2022-06-23 18:22:15,26184.63,5240.773,684.0234,2.808594
2022-06-23 18:22:14,26184.64,5240.766,684.0234,2.808594
2022-06-23 18:22:13,26184.7,5240.707,684.0195,2.808594
2022-06-23 18:22:12,26184.91,5240.508,684.0195,2.800781
2022-06-23 18:22:11,26185.19,5240.223,684.0195,2.800781
2022-06-23 18:22:10,26185.1,5240.316,684.0195,2.800781
2022-06-23 18:22:09,26184.88,5240.531,684.0195,2.800781
2022-06-23 18:22:08,26184.67,5240.75,684.0156,2.800781
2022-06-23 18:22:07,26184.64,5240.789,684.0156,2.792969
2022-06-23 18:22:06,26184.73,5240.695,684.0156,2.792969
2022-06-23 18:22:05,26184.69,5240.734,684.0156,2.792969
2022-06-23 18:22:04,26184.64,5240.789,684.0156,2.792969
2022-06-23 18:22:03,26184.91,5240.512,684.0156,2.792969
2022-06-23 18:22:02,26184.67,5240.758,684.0156,2.792969
2022-06-23 18:22:01,26183.98,5241.457,684.0156,2.785156
2022-06-23 18:22:00,26184.98,5240.457,684.0156,2.785156
2022-06-23 18:21:59,26184.73,5240.703,684.0156,2.785156
2022-06-23 18:21:58,26184.95,5240.492,684.0117,2.785156
2022-06-23 18:21:57,26184.69,5240.746,684.0117,2.785156
2022-06-23 18:21:56,26185.2,5240.25,684.0078,2.777344
2022-06-23 18:21:55,26184.72,5240.727,684.0078,2.777344
2022-06-23 18:21:54,26184.73,5240.719,684.0078,2.777344
2022-06-23 18:21:53,26184.95,5240.504,684.0078,2.777344
2022-06-23 18:21:52,26184.95,5240.504,684.0078,2.777344
2022-06-23 18:21:51,26183.39,5242.062,684.0078,2.777344
2022-06-23 18:21:50,26183.1,5242.355,684.0078,2.769531
2022-06-23 18:21:49,26182.85,5242.609,684.0078,2.769531
2022-06-23 18:21:48,26183.32,5242.141,684.0078,2.769531
2022-06-23 18:21:47,26183.25,5242.207,684.0039,2.769531
2022-06-23 18:21:46,26183.01,5242.461,683.9961,2.769531
2022-06-23 18:21:45,26184.09,5241.379,684.0039,2.757812
2022-06-23 18:21:44,26184.05,5241.426,684.0039,2.757812
2022-06-23 18:21:43,26184.28,5241.195,684.0039,2.757812
2022-06-23 18:21:42,26184.02,5241.457,684.0039,2.757812
2022-06-23 18:21:41,26184.02,5241.449,684.0039,2.757812
2022-06-23 18:21:40,26184.27,5241.215,683.9922,2.757812
2022-06-23 18:21:39,26184.24,5241.246,684,2.75
2022-06-23 18:21:38,26184.24,5241.246,684,2.75
2022-06-23 18:21:37,26184.24,5241.246,684,2.75
2022-06-23 18:21:36,26184.27,5241.215,684,2.75
2022-06-23 18:21:35,26184.47,5241.027,683.9883,2.75
2022-06-23 18:21:34,26185.04,5240.457,683.9961,2.742188
2022-06-23 18:21:33,26184.81,5240.688,683.9961,2.742188
2022-06-23 18:21:32,26185.04,5240.457,683.9961,2.742188
2022-06-23 18:21:31,26184.75,5240.742,683.9961,2.742188
2022-06-23 18:21:30,26185.04,5240.457,683.9961,2.742188
2022-06-23 18:21:29,26184.98,5240.527,683.9883,2.742188
2022-06-23 18:21:28,26185.01,5240.496,683.9961,2.734375
2022-06-23 18:21:27,26185.02,5240.492,683.9922,2.734375
2022-06-23 18:21:26,26184.75,5240.754,683.9922,2.734375
2022-06-23 18:21:25,26185.02,5240.492,683.9922,2.734375
2022-06-23 18:21:24,26184.79,5240.727,683.9883,2.734375
2022-06-23 18:21:23,26185.26,5240.258,683.9883,2.726562
2022-06-23 18:21:22,26185.04,5240.48,683.9883,2.726562
2022-06-23 18:21:21,26185.01,5240.512,683.9883,2.726562
2022-06-23 18:21:20,26185.01,5240.512,683.9883,2.726562
2022-06-23 18:21:19,26184.98,5240.551,683.9805,2.726562
2022-06-23 18:21:18,26184.98,5240.551,683.9883,2.71875
2022-06-23 18:21:17,26185.01,5240.52,683.9883,2.71875
2022-06-23 18:21:16,26185.01,5240.52,683.9883,2.71875
2022-06-23 18:21:15,26185.25,5240.277,683.9844,2.71875
2022-06-23 18:21:14,26185.29,5240.246,683.9844,2.71875
2022-06-23 18:21:13,26185.22,5240.316,683.9766,2.71875
2022-06-23 18:21:12,26184.98,5240.562,683.9844,2.710938
2022-06-23 18:21:11,26185.07,5240.469,683.9844,2.710938
2022-06-23 18:21:10,26185.03,5240.508,683.9844,2.710938
2022-06-23 18:21:09,26185.04,5240.5,683.9844,2.710938
2022-06-23 18:21:08,26185.04,5240.5,683.9844,2.710938
2022-06-23 18:21:07,26185.48,5240.074,683.9805,2.703125
2022-06-23 18:21:06,26185.47,5240.082,683.9805,2.703125
2022-06-23 18:21:05,26185.5,5240.051,683.9805,2.703125
2022-06-23 18:21:04,26185.21,5240.34,683.9766,2.703125
2022-06-23 18:21:03,26185.25,5240.316,683.9688,2.703125
2022-06-23 18:21:02,26185.78,5239.785,683.9766,2.695312
2022-06-23 18:21:01,26185.5,5240.062,683.9766,2.695312
2022-06-23 18:21:00,26185.47,5240.094,683.9766,2.695312
2022-06-23 18:20:59,26185.57,5239.992,683.9766,2.695312
2022-06-23 18:20:58,26185.29,5240.277,683.9766,2.695312
2022-06-23 18:20:57,26185.75,5239.816,683.9766,2.695312
2022-06-23 18:20:56,26185.47,5240.098,683.9805,2.6875
2022-06-23 18:20:55,26185.5,5240.07,683.9766,2.6875
2022-06-23 18:20:54,26185.52,5240.051,683.9727,2.6875
2022-06-23 18:20:53,26185.81,5239.766,683.9727,2.6875
2022-06-23 18:20:52,26186.05,5239.52,683.9727,2.6875
2022-06-23 18:20:51,26186,5239.586,683.9688,2.679688
2022-06-23 18:20:50,26186.02,5239.562,683.9688,2.679688
2022-06-23 18:20:49,26185.96,5239.625,683.9688,2.679688
2022-06-23 18:20:48,26185.52,5240.062,683.9688,2.679688
2022-06-23 18:20:47,26185.81,5239.777,683.9688,2.679688
2022-06-23 18:20:46,26185.44,5240.148,683.9688,2.679688
2022-06-23 18:20:45,26185.72,5239.871,683.9688,2.671875
2022-06-23 18:20:44,26185.68,5239.91,683.9688,2.671875
2022-06-23 18:20:43,26185.75,5239.84,683.9688,2.671875
2022-06-23 18:20:42,26185.97,5239.625,683.9688,2.671875
2022-06-23 18:20:41,26186.06,5239.531,683.9688,2.671875
2022-06-23 18:20:40,26186.52,5239.086,683.9688,2.664062
2022-06-23 18:20:39,26186.49,5239.109,683.9688,2.664062
2022-06-23 18:20:38,26185.93,5239.672,683.9688,2.664062
2022-06-23 18:20:37,26186.18,5239.418,683.9688,2.664062
2022-06-23 18:20:36,26186.18,5239.43,683.9648,2.664062
2022-06-23 18:20:35,26186.49,5239.121,683.9648,2.65625
2022-06-23 18:20:34,26186.24,5239.379,683.9609,2.65625
2022-06-23 18:20:33,26186.28,5239.34,683.9609,2.65625
2022-06-23 18:20:32,26186.55,5239.07,683.9609,2.65625
2022-06-23 18:20:31,26186.6,5239.02,683.957,2.65625
2022-06-23 18:20:30,26186.52,5239.102,683.9531,2.65625
2022-06-23 18:20:29,26186.27,5239.359,683.957,2.648438
2022-06-23 18:20:28,26186.45,5239.176,683.957,2.648438
2022-06-23 18:20:27,26186.69,5238.938,683.957,2.648438
2022-06-23 18:20:26,26186.42,5239.207,683.957,2.648438
2022-06-23 18:20:25,26186.73,5238.898,683.957,2.648438
2022-06-23 18:20:24,26186.7,5238.938,683.957,2.640625
2022-06-23 18:20:23,26186.73,5238.902,683.9609,2.640625
2022-06-23 18:20:22,26186.78,5238.855,683.9609,2.640625
2022-06-23 18:20:21,26186.7,5238.934,683.9609,2.640625
2022-06-23 18:20:20,26186.92,5238.715,683.957,2.640625
2022-06-23 18:20:19,26186.98,5238.66,683.957,2.640625
2022-06-23 18:20:18,26187.21,5238.438,683.9492,2.640625
2022-06-23 18:20:17,26186.95,5238.699,683.9492,2.640625
2022-06-23 18:20:16,26187.02,5238.629,683.957,2.632812
2022-06-23 18:20:15,26187.19,5238.453,683.957,2.632812
2022-06-23 18:20:14,26186.96,5238.684,683.957,2.632812
2022-06-23 18:20:13,26186.76,5238.883,683.957,2.632812
2022-06-23 18:20:12,26186.77,5238.875,683.957,2.632812
2022-06-23 18:20:11,26187.75,5237.918,683.9531,2.617188
2022-06-23 18:20:10,26187.95,5237.719,683.9531,2.617188
2022-06-23 18:20:09,26187.93,5237.734,683.9531,2.617188
2022-06-23 18:20:08,26188.03,5237.633,683.9531,2.617188
2022-06-23 18:20:07,26187.74,5237.934,683.9531,2.609375
2022-06-23 18:20:06,26187.75,5237.926,683.9531,2.609375
2022-06-23 18:20:05,26187.93,5237.75,683.9531,2.601562
2022-06-23 18:20:04,26187.95,5237.742,683.9453,2.601562
2022-06-23 18:20:03,26187.9,5237.789,683.9453,2.601562
2022-06-23 18:20:02,26187.7,5237.988,683.9453,2.601562
2022-06-23 18:20:01,26187.44,5238.25,683.9453,2.601562
2022-06-23 18:20:00,26187.66,5238.035,683.9453,2.59375
2022-06-23 18:19:59,26187.52,5238.176,683.9414,2.59375
2022-06-23 18:19:58,26188,5237.699,683.9414,2.59375
2022-06-23 18:19:57,26187.75,5237.953,683.9414,2.59375
2022-06-23 18:19:56,26188,5237.699,683.9414,2.59375
2022-06-23 18:19:55,26188.24,5237.469,683.9414,2.585938
2022-06-23 18:19:54,26188.49,5237.215,683.9414,2.585938
2022-06-23 18:19:53,26188.68,5237.027,683.9453,2.585938
2022-06-23 18:19:52,26188.64,5237.059,683.9453,2.585938
2022-06-23 18:19:51,26188.7,5237.008,683.9414,2.585938
2022-06-23 18:19:50,26189.26,5236.453,683.9414,2.578125
2022-06-23 18:19:49,26189.44,5236.277,683.9414,2.578125
2022-06-23 18:19:48,26190.64,5235.07,683.9414,2.578125
2022-06-23 18:19:47,26190.92,5234.938,683.9375,2.4375
2022-06-23 18:19:46,26190.92,5234.938,683.9375,2.4375
2022-06-23 18:19:45,26190.67,5235.191,683.9375,2.4375
2022-06-23 18:19:44,26190.71,5235.16,683.9375,2.429688
2022-06-23 18:19:43,26190.88,5234.984,683.9375,2.429688
2022-06-23 18:19:42,26190.58,5235.289,683.9336,2.429688
2022-06-23 18:19:41,26190.88,5234.988,683.9336,2.429688
2022-06-23 18:19:40,26191.42,5234.453,683.9297,2.429688
2022-06-23 18:19:39,26191.13,5234.754,683.9297,2.421875
2022-06-23 18:19:38,26191.14,5234.746,683.9297,2.421875
2022-06-23 18:19:37,26190.95,5234.93,683.9297,2.421875
2022-06-23 18:19:36,26190.95,5234.93,683.9297,2.421875
2022-06-23 18:19:35,26191.22,5234.66,683.9297,2.421875
2022-06-23 18:19:34,26190.95,5234.93,683.9297,2.421875
2022-06-23 18:19:33,26191.16,5234.73,683.9297,2.414062
2022-06-23 18:19:32,26190.95,5234.918,683.9492,2.414062
2022-06-23 18:19:31,26191.2,5234.688,683.9336,2.414062
2022-06-23 18:19:30,26191,5234.887,683.9336,2.414062
2022-06-23 18:19:29,26190.91,5234.977,683.9297,2.414062
2022-06-23 18:19:28,26191.11,5234.793,683.9297,2.40625
2022-06-23 18:19:27,26191.17,5234.734,683.9258,2.40625
2022-06-23 18:19:26,26190.84,5235.059,683.9258,2.40625
2022-06-23 18:19:25,26190.82,5235.082,683.9258,2.40625
2022-06-23 18:19:24,26190.41,5235.488,683.9258,2.40625
2022-06-23 18:19:23,26190.67,5235.234,683.9258,2.40625
2022-06-23 18:19:22,26190.64,5235.27,683.9219,2.398438
2022-06-23 18:19:21,26190.64,5235.277,683.9219,2.398438
2022-06-23 18:19:20,26190.43,5235.484,683.9219,2.398438
2022-06-23 18:19:19,26190.42,5235.492,683.9219,2.398438
2022-06-23 18:19:18,26190.24,5235.688,683.9102,2.398438
2022-06-23 18:19:17,26190.42,5235.504,683.918,2.390625
2022-06-23 18:19:16,26190.21,5235.711,683.918,2.390625
2022-06-23 18:19:15,26190.15,5235.773,683.918,2.390625
2022-06-23 18:19:14,26189.91,5236.02,683.918,2.390625
2022-06-23 18:19:13,26189.87,5236.059,683.918,2.390625
2022-06-23 18:19:12,26189.91,5236.02,683.918,2.390625
2022-06-23 18:19:11,26190.18,5235.758,683.918,2.382812
