time,free,used,cached,buffers
2022-06-23 18:33:22,178.9531,2706.566,13099.227,24.4375
2022-06-23 18:33:21,178.25,2706.922,13099.574,24.4375
2022-06-23 18:33:20,175.1562,2706.68,13102.926,24.42188
2022-06-23 18:33:19,172.3242,2706.891,13105.547,24.42188
2022-06-23 18:33:18,172.4531,2706.988,13105.32,24.42188
2022-06-23 18:33:17,168.0391,2706.469,13110.254,24.42188
2022-06-23 18:33:16,188.5117,2707.219,13089.031,24.42188
2022-06-23 18:33:15,161.51953,2707.832,13115.41,24.42188
2022-06-23 18:33:14,179.5195,2707.426,13097.816,24.42188
2022-06-23 18:33:13,178.6289,2707.281,13098.852,24.42188
2022-06-23 18:33:12,198.4102,2707.207,13079.145,24.42188
2022-06-23 18:33:11,170.3398,2707.328,13107.094,24.42188
2022-06-23 18:33:10,192.1094,2706.625,13086.027,24.42188
2022-06-23 18:33:09,161.86719,2707.223,13115.672,24.42188
2022-06-23 18:33:08,182.0156,2706.785,13095.961,24.42188
2022-06-23 18:33:07,181.5742,2707.406,13095.781,24.42188
2022-06-23 18:33:06,177.75,2707.367,13099.645,24.42188
2022-06-23 18:33:05,176.7109,2707.77,13100.281,24.42188
2022-06-23 18:33:04,196.0117,2707.051,13081.707,24.41406
2022-06-23 18:33:03,167.41406,2707.277,13110.086,24.40625
2022-06-23 18:33:02,167.9453,2707.223,13109.609,24.40625
2022-06-23 18:33:01,163.08203,2707.867,13113.828,24.40625
2022-06-23 18:33:00,162.85156,2708.02,13113.906,24.40625
2022-06-23 18:32:59,165.73047,2707.762,13111.293,24.39844
2022-06-23 18:32:58,178.6602,2707.531,13098.594,24.39844
2022-06-23 18:32:57,150.62109,2707.102,13127.062,24.39844
2022-06-23 18:32:56,170.4297,2707.441,13106.914,24.39844
2022-06-23 18:32:55,187.8594,2707.449,13089.477,24.39844
2022-06-23 18:32:54,162.70703,2707.07,13115.008,24.39844
2022-06-23 18:32:53,180.1211,2707.93,13096.75,24.38281
2022-06-23 18:32:52,178.7578,2707.297,13098.746,24.38281
2022-06-23 18:32:51,178.1523,2707.113,13099.535,24.38281
2022-06-23 18:32:50,176.7539,2706.84,13101.207,24.38281
2022-06-23 18:32:49,149.45312,2707.137,13128.211,24.38281
2022-06-23 18:32:48,174.4414,2706.645,13103.715,24.38281
2022-06-23 18:32:47,187.875,2706.562,13090.363,24.38281
2022-06-23 18:32:46,164.07812,2706.688,13114.035,24.38281
2022-06-23 18:32:45,182.3047,2706.719,13095.777,24.38281
2022-06-23 18:32:44,179.2305,2706.59,13098.98,24.38281
2022-06-23 18:32:43,200.4141,2706.082,13078.312,24.375
2022-06-23 18:32:42,171.6055,2706.742,13106.461,24.375
2022-06-23 18:32:41,169.7422,2706.645,13108.422,24.375
2022-06-23 18:32:40,189.5156,2706.969,13088.324,24.375
2022-06-23 18:32:39,161.25391,2706.707,13116.848,24.375
2022-06-23 18:32:38,181.7383,2706.801,13096.27,24.375
2022-06-23 18:32:37,178.7578,2708.102,13097.957,24.36719
2022-06-23 18:32:36,176.4609,2707.078,13101.277,24.36719
2022-06-23 18:32:35,175.9766,2706.93,13101.91,24.36719
2022-06-23 18:32:34,194.043,2706.746,13084.027,24.36719
2022-06-23 18:32:33,168.4961,2706.242,13110.086,24.35938
2022-06-23 18:32:32,170.6719,2706.223,13107.93,24.35938
2022-06-23 18:32:31,182.8086,2706.066,13095.949,24.35938
2022-06-23 18:32:30,155.12891,2706.215,13123.48,24.35938
2022-06-23 18:32:29,175.5703,2706.082,13103.172,24.35938
2022-06-23 18:32:28,170.0312,2705.766,13109.027,24.35938
2022-06-23 18:32:27,193.2695,2706.086,13085.469,24.35938
2022-06-23 18:32:26,165.37109,2705.758,13113.703,24.35156
2022-06-23 18:32:25,164.5,2704.621,13115.711,24.35156
2022-06-23 18:32:24,184.625,2706.234,13093.973,24.35156
2022-06-23 18:32:23,180.6094,2705.242,13098.988,24.34375
2022-06-23 18:32:22,155.23047,2705.164,13124.445,24.34375
2022-06-23 18:32:21,176.8711,2706.023,13101.945,24.34375
2022-06-23 18:32:20,193.1094,2705.879,13085.852,24.34375
2022-06-23 18:32:19,170.7422,2705.266,13108.832,24.34375
2022-06-23 18:32:18,165.69922,2705.242,13113.906,24.33594
2022-06-23 18:32:17,164.09375,2705.535,13115.227,24.32812
2022-06-23 18:32:16,184.5742,2707.324,13092.957,24.32812
2022-06-23 18:32:15,181.125,2705.129,13098.602,24.32812
2022-06-23 18:32:14,182.082,2705.211,13097.562,24.32812
2022-06-23 18:32:13,153.62109,2704.875,13126.359,24.32812
2022-06-23 18:32:12,172.7383,2705.09,13107.027,24.32812
2022-06-23 18:32:11,192.4102,2706.191,13086.254,24.32812
2022-06-23 18:32:10,163.48438,2706.344,13115.035,24.32031
2022-06-23 18:32:09,163.75,2705.984,13115.129,24.32031
2022-06-23 18:32:08,182.1328,2707.203,13095.527,24.32031
2022-06-23 18:32:07,179.3438,2706.164,13099.363,24.3125
2022-06-23 18:32:06,178.9961,2706.293,13099.582,24.3125
2022-06-23 18:32:05,155.97656,2705.594,13123.301,24.3125
2022-06-23 18:32:04,172.4023,2705.691,13106.777,24.3125
2022-06-23 18:32:03,191.0508,2705.922,13087.898,24.3125
2022-06-23 18:32:02,163.33203,2704.59,13116.949,24.3125
2022-06-23 18:32:01,186.6055,2704.223,13094.043,24.3125
2022-06-23 18:32:00,157.69531,2704.543,13122.633,24.3125
2022-06-23 18:31:59,177.4375,2704.684,13102.758,24.30469
2022-06-23 18:31:58,152.26172,2704.199,13128.418,24.30469
2022-06-23 18:31:57,170.0898,2704.254,13110.535,24.30469
2022-06-23 18:31:56,170.1562,2704.539,13110.184,24.30469
2022-06-23 18:31:55,165.96484,2704.855,13114.066,24.29688
2022-06-23 18:31:54,163.05078,2699.273,13122.562,24.29688
2022-06-23 18:31:53,180.4414,2698.73,13105.715,24.29688
2022-06-23 18:31:52,176.4336,2699.16,13109.301,24.28906
2022-06-23 18:31:51,176.9492,2699.453,13108.492,24.28906
2022-06-23 18:31:50,195.6406,2698.898,13090.355,24.28906
2022-06-23 18:31:49,167.8906,2699.121,13117.891,24.28125
2022-06-23 18:31:48,166.68359,2699.066,13119.152,24.28125
2022-06-23 18:31:47,184.4805,2698.926,13101.496,24.28125
2022-06-23 18:31:46,160.05469,2699.234,13125.613,24.28125
2022-06-23 18:31:45,178.3125,2699.137,13107.453,24.28125
2022-06-23 18:31:44,176.6875,2698.832,13109.406,24.25781
2022-06-23 18:31:43,197.0273,2699.465,13088.434,24.25781
2022-06-23 18:31:42,168.832,2699.855,13116.238,24.25781
2022-06-23 18:31:41,167.62109,2699.992,13117.312,24.25781
2022-06-23 18:31:40,186.1055,2700.793,13098.027,24.25781
2022-06-23 18:31:39,164.10938,2699.328,13121.488,24.25781
2022-06-23 18:31:38,185.9688,2699.605,13099.352,24.25781
2022-06-23 18:31:37,151.90234,2699.066,13133.957,24.25781
2022-06-23 18:31:36,170.5508,2699.25,13115.125,24.25781
2022-06-23 18:31:35,192.5195,2699.898,13092.508,24.25781
2022-06-23 18:31:34,164.80469,2698.66,13121.461,24.25781
2022-06-23 18:31:33,166.32812,2698.336,13120.266,24.25391
2022-06-23 18:31:32,183.9414,2697.867,13103.133,24.24219
2022-06-23 18:31:31,155.33203,2699.328,13130.281,24.24219
2022-06-23 18:31:30,177.7148,2698.508,13108.719,24.24219
2022-06-23 18:31:29,173.7148,2698.734,13112.492,24.24219
2022-06-23 18:31:28,172.125,2699.883,13112.934,24.24219
2022-06-23 18:31:27,172.6211,2698.543,13113.777,24.24219
2022-06-23 18:31:26,186.7734,2699.426,13098.742,24.24219
2022-06-23 18:31:25,162.06641,2698.926,13123.949,24.24219
2022-06-23 18:31:24,180.3789,2698.672,13105.891,24.24219
2022-06-23 18:31:23,156.73828,2698.488,13129.715,24.24219
2022-06-23 18:31:22,174.2266,2699.512,13111.203,24.24219
2022-06-23 18:31:21,172.4336,2698.781,13113.742,24.22656
2022-06-23 18:31:20,172.0195,2698.934,13114.004,24.22656
2022-06-23 18:31:19,189.5469,2699.613,13100.867,19.15625
2022-06-23 18:31:18,171.8086,2698.602,13124.113,14.660156
2022-06-23 18:31:17,190.3008,2699.723,13104.5,14.660156
2022-06-23 18:31:16,162.875,2699.215,13132.445,14.648438
2022-06-23 18:31:15,159.36719,2698.699,13136.477,14.640625
2022-06-23 18:31:14,179.3164,2698.957,13116.27,14.640625
2022-06-23 18:31:13,151.67188,2699.641,13143.23,14.640625
2022-06-23 18:31:12,174.1875,2699.207,13121.148,14.640625
2022-06-23 18:31:11,150.19531,2697.551,13146.797,14.640625
2022-06-23 18:31:10,158.97656,2697.07,13138.504,14.632812
2022-06-23 18:31:09,177.7734,2696.801,13119.984,14.625
2022-06-23 18:31:08,150.53125,2696.973,13147.055,14.625
2022-06-23 18:31:07,171.1797,2696.582,13126.797,14.625
2022-06-23 18:31:06,190.8711,2696.66,13107.027,14.625
2022-06-23 18:31:05,164.94531,2696.91,13132.711,14.617188
2022-06-23 18:31:04,160.82812,2696.039,13137.711,14.605469
2022-06-23 18:31:03,181.7344,2696.383,13116.461,14.605469
2022-06-23 18:31:02,156.57422,2694.891,13143.113,14.605469
2022-06-23 18:31:01,177.3828,2692.863,13124.332,14.605469
2022-06-23 18:31:00,160.73047,2689.922,13143.926,14.605469
2022-06-23 18:30:59,178.168,2689.145,13127.27,14.601562
2022-06-23 18:30:58,152.84766,2686.828,13154.906,14.601562
2022-06-23 18:30:57,173.875,2685.336,13135.371,14.601562
2022-06-23 18:30:56,150.17969,2682.289,13162.121,14.59375
2022-06-23 18:30:55,173.707,2677.723,13143.16,14.59375
2022-06-23 18:30:54,150.32031,2674.309,13169.961,14.59375
2022-06-23 18:30:53,175.2383,2669.41,13149.941,14.59375
2022-06-23 18:30:52,155.20703,2661.535,13177.848,14.59375
2022-06-23 18:30:51,181.418,2655.5,13157.672,14.59375
2022-06-23 18:30:50,158.77344,2650.172,13185.645,14.59375
2022-06-23 18:30:49,178.4023,2650.352,13165.852,14.578125
2022-06-23 18:30:48,151.98828,2649.93,13192.688,14.578125
2022-06-23 18:30:47,170.1992,2650.32,13174.086,14.578125
2022-06-23 18:30:46,190.6875,2650.715,13153.203,14.578125
2022-06-23 18:30:45,175.8672,2651.453,13167.285,14.578125
2022-06-23 18:30:44,161.16016,2658.199,13175.262,14.5625
2022-06-23 18:30:43,168.4531,2665.312,13160.855,14.5625
2022-06-23 18:30:42,170.4766,2665.742,13158.406,14.558594
2022-06-23 18:30:41,169.8906,2673.516,13151.219,14.558594
2022-06-23 18:30:40,183.6953,2679.148,13131.781,14.558594
2022-06-23 18:30:39,185.4961,2683.535,13125.602,14.550781
2022-06-23 18:30:38,180.2852,2682.238,13132.117,14.542969
2022-06-23 18:30:37,179.7305,2666.617,13148.293,14.542969
2022-06-23 18:30:36,175.4336,2668.895,13150.312,14.542969
2022-06-23 18:30:35,189.6328,2666.074,13138.938,14.539062
2022-06-23 18:30:34,166.80078,2668.742,13159.109,14.53125
2022-06-23 18:30:33,177.1289,2667.551,13149.973,14.53125
2022-06-23 18:30:32,180.4141,2668.473,13145.781,14.515625
2022-06-23 18:30:31,179.1758,2669.137,13146.359,14.511719
2022-06-23 18:30:30,154.94531,2668.074,13171.656,14.507812
2022-06-23 18:30:29,159.90234,2668.445,13166.34,14.496094
2022-06-23 18:30:28,169.5625,2667.121,13158.016,14.484375
2022-06-23 18:30:27,172.8008,2668,13153.914,14.46875
2022-06-23 18:30:26,186.8438,2668.688,13139.188,14.464844
2022-06-23 18:30:25,149.64844,2666.504,13178.566,14.464844
2022-06-23 18:30:24,170.3359,2669.246,13155.145,14.457031
2022-06-23 18:30:23,155.19141,2668.188,13171.348,14.457031
2022-06-23 18:30:22,152.97266,2667.922,13173.844,14.445312
2022-06-23 18:30:21,153.17578,2673.66,13167.902,14.445312
2022-06-23 18:30:20,153.58203,2673.328,13167.832,14.441406
2022-06-23 18:30:19,156.10547,2673.66,13164.984,14.433594
2022-06-23 18:30:18,148.26562,2663.684,13182.801,14.433594
2022-06-23 18:30:17,150.08594,2666.75,13177.914,14.433594
2022-06-23 18:30:16,151.03125,2663.793,13179.938,14.421875
2022-06-23 18:30:15,150.62891,2663.668,13180.465,14.421875
2022-06-23 18:30:14,153.87109,2665.34,13175.559,14.414062
2022-06-23 18:30:13,153.66016,2666.891,13174.223,14.410156
2022-06-23 18:30:12,151.375,2663.699,13179.699,14.410156
2022-06-23 18:30:11,154.79688,2666.203,13173.773,14.410156
2022-06-23 18:30:10,154.35547,2665.113,13175.305,14.410156
2022-06-23 18:30:09,150.96484,2631.121,13212.695,14.402344
2022-06-23 18:30:08,151.76953,2633.258,13209.766,14.390625
2022-06-23 18:30:07,155.09375,2633.922,13205.777,14.390625
2022-06-23 18:30:06,150.64844,2632.742,13211.402,14.390625
2022-06-23 18:30:05,150.19531,2632.957,13211.641,14.390625
2022-06-23 18:30:04,153.35938,2634.164,13207.277,14.382812
2022-06-23 18:30:03,151.86719,2627.543,13215.398,14.375
2022-06-23 18:30:02,178.5273,2628.086,13188.199,14.371094
2022-06-23 18:30:01,184.0742,2626.965,13183.773,14.371094
2022-06-23 18:30:00,166.33203,2627.348,13201.133,14.371094
2022-06-23 18:29:59,178.0039,2627.484,13189.332,14.363281
2022-06-23 18:29:58,168.7852,2625.727,13200.316,14.355469
2022-06-23 18:29:57,172.8086,2624.898,13197.121,14.355469
2022-06-23 18:29:56,165.87109,2625.988,13202.969,14.355469
2022-06-23 18:29:55,178.3047,2627.316,13189.211,14.351562
2022-06-23 18:29:54,171.9414,2625.551,13197.348,14.34375
2022-06-23 18:29:53,177.4062,2625.109,13192.324,14.34375
2022-06-23 18:29:52,177.8711,2624.848,13192.121,14.34375
2022-06-23 18:29:51,166.33984,2624.746,13203.754,14.34375
2022-06-23 18:29:50,195.1914,2624.906,13174.746,14.339844
2022-06-23 18:29:49,195.582,2625.09,13174.191,14.320312
2022-06-23 18:29:48,157.61328,2624.797,13212.457,14.316406
2022-06-23 18:29:47,186.8164,2625.086,13182.973,14.308594
2022-06-23 18:29:46,164.37891,2624.801,13205.703,14.300781
2022-06-23 18:29:45,164.47656,2625.738,13204.676,14.292969
2022-06-23 18:29:44,173.8789,2624.891,13196.141,14.273438
2022-06-23 18:29:43,218.7773,2625.66,13150.477,14.269531
2022-06-23 18:29:42,181.3867,2579.699,13233.828,14.269531
2022-06-23 18:29:41,166.79297,2558.285,13269.836,14.269531
2022-06-23 18:29:40,166,2557.73,13271.188,14.265625
2022-06-23 18:29:39,173.2656,2557.91,13263.758,14.25
2022-06-23 18:29:38,179.1953,2558.75,13256.992,14.246094
2022-06-23 18:29:37,191.4922,2558.777,13244.676,14.238281
2022-06-23 18:29:36,170.1602,2557.02,13267.766,14.238281
2022-06-23 18:29:35,175.9141,2557.613,13261.418,14.238281
2022-06-23 18:29:34,174.8867,2558.543,13261.52,14.234375
2022-06-23 18:29:33,164.10938,2558.238,13272.609,14.226562
2022-06-23 18:29:32,177.2539,2557.094,13260.625,14.210938
2022-06-23 18:29:31,183.0977,2558.293,13253.586,14.207031
2022-06-23 18:29:30,181.2461,2556.715,13257.016,14.207031
2022-06-23 18:29:29,178.2617,2557.164,13259.551,14.207031
2022-06-23 18:29:28,171.3984,2557.59,13265.996,14.199219
2022-06-23 18:29:27,180.5664,2555.938,13258.488,14.191406
2022-06-23 18:29:26,197.5664,2563.539,13233.891,14.1875
2022-06-23 18:29:25,170.3242,2565.254,13259.418,14.1875
2022-06-23 18:29:24,186.0781,2566.809,13242.109,14.1875
2022-06-23 18:29:23,172.7695,2566.344,13255.891,14.179688
2022-06-23 18:29:22,173.1484,2538.73,13283.125,14.179688
2022-06-23 18:29:21,180.6328,2509.199,13305.18,14.171875
2022-06-23 18:29:20,179.9375,2509.629,13305.449,14.167969
2022-06-23 18:29:19,172.9336,2509.324,13312.758,14.167969
2022-06-23 18:29:18,181.0703,2509.781,13304.172,14.160156
2022-06-23 18:29:17,178.1445,2507.93,13308.949,14.160156
2022-06-23 18:29:16,172.8711,2516.012,13306.148,14.152344
2022-06-23 18:29:15,186.1523,2521.652,13287.227,14.152344
2022-06-23 18:29:14,173.9102,2527.762,13293.359,14.152344
2022-06-23 18:29:13,179.3633,2526.672,13289.004,14.144531
2022-06-23 18:29:12,168.3945,2524.336,13302.312,14.140625
2022-06-23 18:29:11,184.9414,2524.715,13285.387,14.140625
2022-06-23 18:29:10,163.06641,2525.039,13306.938,14.140625
2022-06-23 18:29:09,178.7109,2525.797,13290.535,14.140625
2022-06-23 18:29:08,175.9023,2523.91,13295.246,14.125
2022-06-23 18:29:07,184.4062,2508.773,13301.883,14.121094
2022-06-23 18:29:06,183.1602,2508.809,13303.094,14.121094
2022-06-23 18:29:05,182.2344,2509.086,13303.742,14.121094
2022-06-23 18:29:04,172.0117,2509.438,13313.613,14.121094
2022-06-23 18:29:03,180.1758,2509.402,13305.492,14.113281
2022-06-23 18:29:02,174.1055,2495.902,13325.07,14.105469
2022-06-23 18:29:01,180.3711,2494.707,13320.004,14.101562
2022-06-23 18:29:00,168.3125,2502.539,13324.242,14.089844
2022-06-23 18:28:59,159.57812,2504.219,13331.301,14.085938
2022-06-23 18:28:58,179.9922,2504.176,13310.945,14.070312
2022-06-23 18:28:57,174.3438,2504.688,13316.09,14.0625
2022-06-23 18:28:56,182.5312,2509.832,13302.758,14.0625
2022-06-23 18:28:55,181.8438,2512.77,13300.629,13.941406
2022-06-23 18:28:54,154.90625,2519.785,13320.551,13.941406
2022-06-23 18:28:53,171.9766,2522.527,13300.746,13.933594
2022-06-23 18:28:52,176.5195,2523.16,13295.574,13.929688
2022-06-23 18:28:51,198.75,2523.336,13273.176,13.921875
2022-06-23 18:28:50,179.5781,2521.84,13293.844,13.921875
2022-06-23 18:28:49,174.5898,2521.699,13298.973,13.921875
2022-06-23 18:28:48,181.5469,2523.02,13290.703,13.914062
2022-06-23 18:28:47,173.1562,2521.039,13301.074,13.914062
2022-06-23 18:28:46,179.3711,2519.277,13296.625,13.910156
2022-06-23 18:28:45,170.4727,2527.051,13297.805,13.855469
2022-06-23 18:28:44,196.6953,2530.34,13268.297,13.851562
2022-06-23 18:28:43,171.5117,2530.969,13292.859,13.84375
2022-06-23 18:28:42,164.49219,2525.668,13305.184,13.839844
2022-06-23 18:28:41,156.33203,2526.465,13312.668,13.71875
2022-06-23 18:28:40,153.27344,2541.75,13300.441,13.71875
2022-06-23 18:28:39,149.77734,2542.93,13302.758,13.71875
2022-06-23 18:28:38,150.26562,2542.805,13302.41,13.703125
2022-06-23 18:28:37,153.32031,2541.016,13301.184,13.664062
2022-06-23 18:28:36,150.75391,2542.969,13301.797,13.664062
2022-06-23 18:28:35,146.95703,2542.5,13306.062,13.664062
2022-06-23 18:28:34,138.67969,2541.945,13314.895,13.664062
2022-06-23 18:28:33,141.46875,2542.953,13311.098,13.664062
2022-06-23 18:28:32,144.96875,2543.105,13307.445,13.664062
2022-06-23 18:28:31,144.35156,2543.93,13307.238,13.664062
2022-06-23 18:28:30,141.42578,2540.734,13313.359,13.664062
2022-06-23 18:28:29,149.21484,2542.199,13304.105,13.664062
2022-06-23 18:28:28,155.24609,2543.48,13296.793,13.664062
2022-06-23 18:28:27,179.4766,2541.125,13274.918,13.664062
2022-06-23 18:28:26,184.7773,2541.48,13269.27,13.65625
2022-06-23 18:28:25,174.7773,2540.383,13280.375,13.648438
2022-06-23 18:28:24,171.6758,2539.617,13284.242,13.648438
2022-06-23 18:28:23,186.2344,2541.637,13267.664,13.648438
2022-06-23 18:28:22,180.9648,2541.148,13273.422,13.648438
2022-06-23 18:28:21,177.7539,2540.66,13277.121,13.648438
2022-06-23 18:28:20,182.832,2540.629,13272.074,13.648438
2022-06-23 18:28:19,180.793,2541.68,13273.07,13.640625
2022-06-23 18:28:18,170.6289,2541.473,13283.449,13.632812
2022-06-23 18:28:17,177.2461,2543.32,13274.984,13.632812
2022-06-23 18:28:16,177.8281,2543.27,13274.453,13.632812
2022-06-23 18:28:15,161.32812,2543.434,13290.789,13.632812
2022-06-23 18:28:14,168.5078,2542.176,13284.875,13.625
2022-06-23 18:28:13,174.2969,2542.656,13278.605,13.625
2022-06-23 18:28:12,174.9883,2543.031,13277.539,13.625
2022-06-23 18:28:11,178.625,2542.477,13274.465,13.617188
2022-06-23 18:28:10,178.9609,2542.793,13273.812,13.617188
2022-06-23 18:28:09,162.75,2542.324,13290.492,13.617188
2022-06-23 18:28:08,167.13281,2542.324,13286.109,13.617188
2022-06-23 18:28:07,171.9844,2542.59,13280.992,13.617188
2022-06-23 18:28:06,168.5742,2542.52,13284.473,13.617188
2022-06-23 18:28:05,161.67188,2542.266,13291.645,13.601562
2022-06-23 18:28:04,166.82812,2542.188,13286.566,13.601562
2022-06-23 18:28:03,179.832,2541.711,13274.039,13.601562
2022-06-23 18:28:02,183.6211,2541.934,13270.027,13.601562
2022-06-23 18:28:01,184.8164,2542.926,13267.84,13.601562
2022-06-23 18:28:00,182.7852,2542.613,13270.184,13.601562
2022-06-23 18:27:59,180.3438,2541.949,13273.289,13.601562
2022-06-23 18:27:58,185.0273,2543.086,13267.469,13.601562
2022-06-23 18:27:57,165.44141,2542.715,13287.426,13.601562
2022-06-23 18:27:56,169.418,2542.617,13283.555,13.59375
2022-06-23 18:27:55,171.3359,2542.445,13281.809,13.59375
2022-06-23 18:27:54,180.0273,2542.98,13272.719,13.457031
2022-06-23 18:27:53,181.3672,2542.461,13271.898,13.457031
2022-06-23 18:27:52,182.9766,2542.145,13270.605,13.457031
2022-06-23 18:27:51,181.5664,2542.371,13271.789,13.457031
2022-06-23 18:27:50,161.00781,2541.895,13292.832,13.449219
2022-06-23 18:27:49,158.70703,2541.691,13295.336,13.449219
2022-06-23 18:27:48,163.3125,2540.793,13291.629,13.449219
2022-06-23 18:27:47,178.9688,2539.152,13277.613,13.449219
2022-06-23 18:27:46,159.62891,2539.293,13296.828,13.433594
2022-06-23 18:27:45,161.67578,2538.594,13295.48,13.433594
2022-06-23 18:27:44,177.1172,2538.559,13280.074,13.433594
2022-06-23 18:27:43,179.707,2539.633,13276.41,13.433594
2022-06-23 18:27:42,177.418,2539.422,13278.91,13.433594
2022-06-23 18:27:41,184.957,2538.668,13272.125,13.433594
2022-06-23 18:27:40,179.5547,2539.176,13277.02,13.433594
2022-06-23 18:27:39,228.0273,2539.336,13228.402,13.417969
2022-06-23 18:27:38,232.5,2540.555,13222.711,13.417969
2022-06-23 18:27:37,173.6289,2538.387,13283.75,13.417969
2022-06-23 18:27:36,179.543,2537.824,13278.398,13.417969
2022-06-23 18:27:35,183.2969,2539.586,13272.883,13.417969
2022-06-23 18:27:34,168.9023,2538.18,13288.684,13.417969
2022-06-23 18:27:33,176.2656,2537.559,13281.957,13.402344
2022-06-23 18:27:32,180.4531,2537.473,13277.855,13.402344
2022-06-23 18:27:31,176.0117,2538.773,13280.996,13.402344
2022-06-23 18:27:30,179.7852,2538.738,13277.258,13.402344
2022-06-23 18:27:29,182.9297,2537.945,13274.906,13.402344
2022-06-23 18:27:28,173.9727,2537.93,13283.887,13.394531
2022-06-23 18:27:27,170.2461,2538.148,13287.395,13.394531
2022-06-23 18:27:26,174.3984,2538.434,13282.957,13.394531
2022-06-23 18:27:25,177.2969,2538.848,13279.645,13.394531
2022-06-23 18:27:24,183.5078,2538.461,13273.82,13.394531
2022-06-23 18:27:23,160.13672,2538.703,13296.949,13.394531
2022-06-23 18:27:22,165.91406,2538.75,13291.141,13.378906
2022-06-23 18:27:21,169.5664,2539.312,13286.926,13.378906
2022-06-23 18:27:20,174.1953,2539.066,13282.543,13.378906
2022-06-23 18:27:19,167.42578,2538.73,13289.648,13.378906
2022-06-23 18:27:18,172.3359,2538.602,13284.867,13.378906
2022-06-23 18:27:17,177.2734,2537.902,13280.629,13.378906
2022-06-23 18:27:16,178.8359,2537.59,13279.379,13.378906
2022-06-23 18:27:15,180.9805,2537.539,13277.285,13.378906
2022-06-23 18:27:14,183.5898,2539.449,13272.773,13.371094
2022-06-23 18:27:13,168.9102,2537.73,13289.172,13.371094
2022-06-23 18:27:12,174.7969,2537.766,13283.258,13.363281
2022-06-23 18:27:11,178.9492,2537.609,13279.262,13.363281
2022-06-23 18:27:10,185.0703,2537.152,13273.598,13.363281
2022-06-23 18:27:09,170.2617,2537.465,13288.094,13.363281
2022-06-23 18:27:08,158.74609,2537.18,13299.902,13.355469
2022-06-23 18:27:07,181.9258,2538.547,13275.355,13.355469
2022-06-23 18:27:06,161.00781,2538.266,13296.555,13.355469
2022-06-23 18:27:05,165.67969,2538.207,13291.941,13.355469
2022-06-23 18:27:04,169.3281,2539.121,13287.379,13.355469
2022-06-23 18:27:03,176.0508,2537.824,13281.969,13.339844
2022-06-23 18:27:02,182.668,2539.129,13274.078,13.308594
2022-06-23 18:27:01,164.77734,2539.293,13291.812,13.300781
2022-06-23 18:27:00,180.8047,2538.254,13276.824,13.300781
2022-06-23 18:26:59,164.68359,2537.883,13293.316,13.300781
2022-06-23 18:26:58,168.0156,2537.859,13290.016,13.292969
2022-06-23 18:26:57,173.1797,2537.762,13284.949,13.292969
2022-06-23 18:26:56,174.4062,2539.441,13282.043,13.292969
2022-06-23 18:26:55,182.2461,2539.375,13274.27,13.292969
2022-06-23 18:26:54,182.832,2540.16,13272.898,13.292969
2022-06-23 18:26:53,167.15625,2539.25,13289.484,13.292969
2022-06-23 18:26:52,172.2891,2539.918,13283.684,13.292969
2022-06-23 18:26:51,176.1758,2540.609,13279.105,13.292969
2022-06-23 18:26:50,181.4023,2539.902,13274.602,13.277344
2022-06-23 18:26:49,164.13281,2540.328,13291.445,13.277344
2022-06-23 18:26:48,179.2422,2539.914,13276.75,13.277344
2022-06-23 18:26:47,181.2188,2540.578,13274.109,13.277344
2022-06-23 18:26:46,182.293,2540.266,13273.348,13.277344
2022-06-23 18:26:45,168.5977,2540.621,13286.688,13.277344
2022-06-23 18:26:44,169.9453,2540.48,13285.48,13.277344
2022-06-23 18:26:43,173.0898,2539.293,13283.523,13.277344
2022-06-23 18:26:42,176.7578,2540.461,13278.688,13.277344
2022-06-23 18:26:41,181.6797,2540.898,13273.328,13.277344
2022-06-23 18:26:40,178.7305,2539.957,13277.234,13.261719
2022-06-23 18:26:39,184.7305,2539.914,13271.277,13.261719
2022-06-23 18:26:38,169.6836,2539.129,13287.109,13.261719
2022-06-23 18:26:37,169.7578,2538.594,13287.57,13.261719
2022-06-23 18:26:36,196.1289,2538.582,13261.211,13.261719
2022-06-23 18:26:35,169.0156,2538.438,13288.469,13.261719
2022-06-23 18:26:34,167.67969,2538.859,13289.383,13.261719
2022-06-23 18:26:33,181.668,2539.508,13274.746,13.261719
2022-06-23 18:26:32,185.1758,2540.055,13270.691,13.261719
2022-06-23 18:26:31,190.9844,2539.688,13265.258,13.253906
2022-06-23 18:26:30,171.6211,2538.895,13285.414,13.253906
2022-06-23 18:26:29,176.7227,2538.129,13281.086,13.246094
2022-06-23 18:26:28,182.3203,2537.57,13276.047,13.246094
2022-06-23 18:26:27,185.3984,2538.324,13272.215,13.246094
2022-06-23 18:26:26,163.20312,2537.047,13295.688,13.246094
2022-06-23 18:26:25,190.4648,2537.176,13268.305,13.238281
2022-06-23 18:26:24,169.2773,2537.398,13289.27,13.238281
2022-06-23 18:26:23,172.8828,2537.148,13285.914,13.238281
2022-06-23 18:26:22,164.88281,2537.148,13293.922,13.230469
2022-06-23 18:26:21,169.8008,2537.699,13288.453,13.230469
2022-06-23 18:26:20,174.0625,2538.426,13283.465,13.230469
2022-06-23 18:26:19,179.5781,2539.352,13277.023,13.230469
2022-06-23 18:26:18,169.1133,2538.465,13288.383,13.222656
