time,received,sent
2022-06-23 18:20:47,423053.8,-423433.1
2022-06-23 18:20:46,412336.8,-411855.9
2022-06-23 18:20:45,419161.6,-418527.2
2022-06-23 18:20:44,422124,-422939.1
2022-06-23 18:20:43,419357.4,-421076
2022-06-23 18:20:42,419030,-421366.9
2022-06-23 18:20:41,421744.5,-423930.8
2022-06-23 18:20:40,420520.8,-420525
2022-06-23 18:20:39,420057.1,-420062.8
2022-06-23 18:20:38,422157.2,-422163.1
2022-06-23 18:20:37,419079.4,-418798.6
2022-06-23 18:20:36,417324.9,-415869.9
2022-06-23 18:20:35,420761.2,-419265.3
2022-06-23 18:20:34,420943.7,-420947.9
2022-06-23 18:20:33,420297.4,-420317.1
2022-06-23 18:20:32,421273.1,-421660.7
2022-06-23 18:20:31,422744.4,-423582.7
2022-06-23 18:20:30,421572.7,-422032.6
2022-06-23 18:20:29,421570.2,-421576.1
2022-06-23 18:20:28,420798.8,-420803
2022-06-23 18:20:27,417685.9,-416848.7
2022-06-23 18:20:26,412740.6,-410896.5
2022-06-23 18:20:25,415507.5,-414908.7
2022-06-23 18:20:24,420069.5,-420533.9
2022-06-23 18:20:23,421008.6,-421793.2
2022-06-23 18:20:22,420359.8,-421940.3
2022-06-23 18:20:21,411434.2,-412106.3
2022-06-23 18:20:20,406365.2,-406371.1
2022-06-23 18:20:19,421187.6,-421191.8
2022-06-23 18:20:18,419581.9,-419587.6
2022-06-23 18:20:17,414391.6,-414397.5
2022-06-23 18:20:16,405960.2,-405080.9
2022-06-23 18:20:15,405550.1,-403946
2022-06-23 18:20:14,415837.5,-415342.1
2022-06-23 18:20:13,419194.7,-419212.9
2022-06-23 18:20:12,419874,-420519.4
2022-06-23 18:20:11,421142.5,-422756.6
2022-06-23 18:20:10,418290.7,-419328
2022-06-23 18:20:09,417372.4,-417378.1
2022-06-23 18:20:08,416328.3,-416334.2
2022-06-23 18:20:07,417845.5,-417849.7
2022-06-23 18:20:06,414662.1,-413205.1
2022-06-23 18:20:05,411361.2,-409249
2022-06-23 18:20:04,417255.2,-417208.3
2022-06-23 18:20:03,422594.2,-422833
2022-06-23 18:20:02,421958.6,-422296.6
2022-06-23 18:20:01,422756.1,-422760.6
2022-06-23 18:20:00,422491.8,-422797.5
2022-06-23 18:19:59,420197.6,-420630.7
2022-06-23 18:19:58,420718.8,-420723.1
2022-06-23 18:19:57,421930.2,-421935.9
2022-06-23 18:19:56,421134.8,-421140.8
2022-06-23 18:19:55,419121.4,-417750.5
2022-06-23 18:19:54,420780.4,-418829.8
2022-06-23 18:19:53,421424.7,-421444.6
2022-06-23 18:19:52,419780.4,-420253.4
2022-06-23 18:19:51,421982.5,-422925.3
2022-06-23 18:19:50,418823.5,-419253.7
2022-06-23 18:19:49,420026.8,-420031
2022-06-23 18:19:48,421322.7,-421328.4
2022-06-23 18:19:47,419829,-419834.9
2022-06-23 18:19:46,408756.4,-408760.6
2022-06-23 18:19:45,396674.4,-394556.8
2022-06-23 18:19:44,395709.7,-392284.3
2022-06-23 18:19:43,404383.9,-403820.2
2022-06-23 18:19:42,418533.2,-418558.8
2022-06-23 18:19:41,419459.7,-419791.6
2022-06-23 18:19:40,418786.2,-419254.6
2022-06-23 18:19:39,421009,-421419.5
2022-06-23 18:19:38,420342.3,-420924.6
2022-06-23 18:19:37,420019.8,-420024
2022-06-23 18:19:36,419730.7,-419736.4
2022-06-23 18:19:35,419536.4,-419081.1
2022-06-23 18:19:34,409763.4,-408236.1
2022-06-23 18:19:33,399893.7,-398668.1
2022-06-23 18:19:32,411581.4,-411607.2
2022-06-23 18:19:31,412563.9,-413088.9
2022-06-23 18:19:30,415252.8,-416320.6
2022-06-23 18:19:29,413624.5,-414087.2
2022-06-23 18:19:28,410350.5,-410706.2
2022-06-23 18:19:27,410389.1,-410895.1
2022-06-23 18:19:26,409259.9,-409265.8
2022-06-23 18:19:25,406500.2,-406504.4
2022-06-23 18:19:24,409935.2,-409222
2022-06-23 18:19:23,407615,-406355.2
2022-06-23 18:19:22,406432.1,-406091.4
2022-06-23 18:19:21,413453.2,-413459
2022-06-23 18:19:20,413102.1,-413108
2022-06-23 18:19:19,412654.8,-413273.9
2022-06-23 18:19:18,412809.7,-413690.7
2022-06-23 18:19:17,410879.3,-410885.4
2022-06-23 18:19:16,410376.4,-410380.9
2022-06-23 18:19:15,410709.4,-410715.1
2022-06-23 18:19:14,388923.5,-388929.4
2022-06-23 18:19:13,375993.1,-374822.9
2022-06-23 18:19:12,401673.2,-399555.8
2022-06-23 18:19:11,410243.5,-409607.4
2022-06-23 18:19:10,412033.6,-412037.9
2022-06-23 18:19:09,411728.9,-411734.6
2022-06-23 18:19:08,413940.4,-414730.7
2022-06-23 18:19:07,412730.6,-413851.3
2022-06-23 18:19:06,412205.2,-412210.9
2022-06-23 18:19:05,409529.8,-409535.7
2022-06-23 18:19:04,407512.6,-407516.9
2022-06-23 18:19:03,421824,-421798.9
2022-06-23 18:19:02,417975.6,-417479.2
2022-06-23 18:19:01,397742.9,-397094.4
2022-06-23 18:19:00,414555.9,-414561.6
2022-06-23 18:18:59,414668.6,-414674.6
2022-06-23 18:18:58,415291.4,-415295.6
2022-06-23 18:18:57,416137.6,-416143.3
2022-06-23 18:18:56,415221.8,-415227.7
2022-06-23 18:18:55,410725.3,-411052.9
2022-06-23 18:18:54,409671.5,-410137.5
2022-06-23 18:18:53,408423.9,-408443.7
2022-06-23 18:18:52,402689.8,-402007
2022-06-23 18:18:51,404096.8,-402635.3
2022-06-23 18:18:50,410525.9,-409875.9
2022-06-23 18:18:49,412332.3,-412336.6
2022-06-23 18:18:48,414532.7,-414538.4
2022-06-23 18:18:47,413521,-413526.9
2022-06-23 18:18:46,410460.2,-411087.2
2022-06-23 18:18:45,412252.7,-413489.9
2022-06-23 18:18:44,412805.2,-413662.6
2022-06-23 18:18:43,409352.3,-409460.1
2022-06-23 18:18:42,397181.2,-397027.5
2022-06-23 18:18:41,397026.9,-396900.1
2022-06-23 18:18:40,406941.9,-405899.8
2022-06-23 18:18:39,405393,-405398.7
2022-06-23 18:18:38,414775.8,-414781.7
2022-06-23 18:18:37,412402.7,-413051.7
2022-06-23 18:18:36,409956.1,-410879.8
2022-06-23 18:18:35,411147.2,-411511.6
2022-06-23 18:18:34,410345.2,-411166.6
2022-06-23 18:18:33,409210.4,-410011.3
2022-06-23 18:18:32,409180.7,-409696.7
2022-06-23 18:18:31,402600.7,-402120
2022-06-23 18:18:30,393316.2,-391942.4
2022-06-23 18:18:29,401804.6,-400828.6
2022-06-23 18:18:28,412061.5,-412065.8
2022-06-23 18:18:27,411558.6,-411564.3
2022-06-23 18:18:26,412488.1,-412961.2
2022-06-23 18:18:25,408615.7,-409285.5
2022-06-23 18:18:24,407486.9,-408022.2
2022-06-23 18:18:23,409305.5,-410079.9
2022-06-23 18:18:22,408459.7,-408483.8
2022-06-23 18:18:21,407718.7,-407724.4
2022-06-23 18:18:20,410690.7,-409751.2
2022-06-23 18:18:19,411209,-409843.8
2022-06-23 18:18:18,413097.5,-413069.8
2022-06-23 18:18:17,414600.1,-414606
2022-06-23 18:18:16,411368.1,-411856
2022-06-23 18:18:15,411885,-412859.2
2022-06-23 18:18:14,414198.9,-414611.8
2022-06-23 18:18:13,412728.4,-413050.4
2022-06-23 18:18:12,412435,-412893.3
2022-06-23 18:18:11,404403.6,-404409.6
2022-06-23 18:18:10,401367.7,-400910.8
2022-06-23 18:18:09,395150.5,-393171
2022-06-23 18:18:08,383813.7,-381927.1
2022-06-23 18:18:07,413614.8,-413619.1
2022-06-23 18:18:06,413993.1,-413998.8
2022-06-23 18:18:05,414951.9,-415485.8
2022-06-23 18:18:04,413782.8,-414538.7
2022-06-23 18:18:03,412255.3,-412275
2022-06-23 18:18:02,411602.1,-412169.6
2022-06-23 18:18:01,409524.7,-411415.3
2022-06-23 18:18:00,404767.6,-406361
2022-06-23 18:17:59,406673.1,-405757.2
2022-06-23 18:17:58,393943.4,-391728
2022-06-23 18:17:57,391739,-390453.3
2022-06-23 18:17:56,414352,-414357.9
2022-06-23 18:17:55,412271.5,-412275.7
2022-06-23 18:17:54,412266.7,-412272.4
2022-06-23 18:17:53,411632.8,-411652.6
2022-06-23 18:17:52,408189.5,-408213.6
2022-06-23 18:17:51,409717.2,-410662.7
2022-06-23 18:17:50,407914,-409041.5
2022-06-23 18:17:49,409449.2,-409361.8
2022-06-23 18:17:48,397625.5,-396443
2022-06-23 18:17:47,382055.1,-379931.4
2022-06-23 18:17:46,399016.8,-399021.6
2022-06-23 18:17:45,411661.4,-411667.1
2022-06-23 18:17:44,410982.7,-411469
2022-06-23 18:17:43,409010.7,-409712.9
2022-06-23 18:17:42,406633,-406658.5
2022-06-23 18:17:41,409455.5,-409461.5
2022-06-23 18:17:40,405075.4,-405558.6
2022-06-23 18:17:39,401687.9,-402375.6
2022-06-23 18:17:38,405072.8,-405078.7
2022-06-23 18:17:37,393642.7,-391916.6
2022-06-23 18:17:36,393283,-390825.6
2022-06-23 18:17:35,413897.3,-413903.2
2022-06-23 18:17:34,411391.1,-411712.2
2022-06-23 18:17:33,411082.6,-411553.4
2022-06-23 18:17:32,412477.2,-412503
2022-06-23 18:17:31,413359.5,-413363.7
2022-06-23 18:17:30,409886.5,-409892.3
2022-06-23 18:17:29,406781,-407097.8
2022-06-23 18:17:28,405411.8,-405858.6
2022-06-23 18:17:27,406721,-406712.6
2022-06-23 18:17:26,397551,-396352.4
2022-06-23 18:17:25,396950.9,-395266.3
2022-06-23 18:17:24,409268.2,-409600.1
2022-06-23 18:17:23,403611.3,-404095.5
2022-06-23 18:17:22,397600.4,-397624.5
2022-06-23 18:17:21,411517.2,-411522.9
2022-06-23 18:17:20,412143.7,-412149.7
2022-06-23 18:17:19,397936,-397940.2
2022-06-23 18:17:18,389775,-389780.7
2022-06-23 18:17:17,403463.9,-403833.9
2022-06-23 18:17:16,418241.2,-418471.3
2022-06-23 18:17:15,408069.4,-407318.4
2022-06-23 18:17:14,386682.8,-386204
2022-06-23 18:17:13,407023.3,-407337.8
2022-06-23 18:17:12,406961.9,-407409.3
2022-06-23 18:17:11,410034.2,-410040.2
2022-06-23 18:17:10,407593.1,-407597.3
2022-06-23 18:17:09,407836.6,-407842.3
2022-06-23 18:17:08,408049.6,-408055.6
2022-06-23 18:17:07,403963,-403967.2
2022-06-23 18:17:06,404379.3,-407230.6
2022-06-23 18:17:05,384918.1,-388154.3
2022-06-23 18:17:04,370183.5,-369107.8
2022-06-23 18:17:03,399231.8,-399710.4
2022-06-23 18:17:02,406647.2,-407149.1
2022-06-23 18:17:01,408151.7,-408156.2
2022-06-23 18:17:00,409785.5,-409791.2
2022-06-23 18:16:59,411703.6,-411709.5
2022-06-23 18:16:58,411038.2,-411042.4
2022-06-23 18:16:57,394710.7,-394716.4
2022-06-23 18:16:56,386853.4,-386859.4
2022-06-23 18:16:55,400400.5,-400404.8
2022-06-23 18:16:54,368758.3,-367706.1
2022-06-23 18:16:53,355575.5,-354089.7
2022-06-23 18:16:52,406072.9,-406097.3
2022-06-23 18:16:51,412216.5,-412222.3
2022-06-23 18:16:50,410475.1,-410481
2022-06-23 18:16:49,409717.5,-409721.7
2022-06-23 18:16:48,408721.5,-408727.3
2022-06-23 18:16:47,406625.3,-406631.3
2022-06-23 18:16:46,397764.4,-397768.6
2022-06-23 18:16:45,393834.1,-393839.9
2022-06-23 18:16:44,403138.3,-403490.6
2022-06-23 18:16:43,386930.3,-385922.7
2022-06-23 18:16:42,374210.1,-372072.6
2022-06-23 18:16:41,397615.1,-397621.3
2022-06-23 18:16:40,402967.9,-402972.1
2022-06-23 18:16:39,399197,-399202.7
2022-06-23 18:16:38,398610.4,-398616.3
2022-06-23 18:16:37,377470.8,-377475
2022-06-23 18:16:36,360343.4,-360349.1
2022-06-23 18:16:35,377278.6,-377284.6
2022-06-23 18:16:34,378782.2,-378786.5
2022-06-23 18:16:33,388579.3,-388598.9
2022-06-23 18:16:32,367088.4,-367357.4
2022-06-23 18:16:31,336083.1,-336003.4
2022-06-23 18:16:30,357290.7,-356683.5
2022-06-23 18:16:29,405684.1,-405690.2
2022-06-23 18:16:28,399765.4,-399769.9
2022-06-23 18:16:27,400538.5,-400544.2
2022-06-23 18:16:26,399011.1,-399017
2022-06-23 18:16:25,391151.8,-391156.1
2022-06-23 18:16:24,396060.7,-396066.4
2022-06-23 18:16:23,390835.4,-390855.2
2022-06-23 18:16:22,392113.6,-392137.7
2022-06-23 18:16:21,383374.1,-383379.8
2022-06-23 18:16:20,264154.4,-264160.4
2022-06-23 18:16:19,73718.12,-73545.75
2022-06-23 18:16:18,1814.271,-1478.4117
2022-06-23 18:16:17,172.5121,-50.01262
2022-06-23 18:16:16,1.934497,-8.474886
2022-06-23 18:16:15,3.259392,-12.251586
2022-06-23 18:16:14,2.14551,-8.256365
2022-06-23 18:16:13,1.6581531,-6.141993
2022-06-23 18:16:12,2.516465,-8.054696
2022-06-23 18:16:11,3.002545,-8.354517
2022-06-23 18:16:10,44.28375,-15.559574
2022-06-23 18:16:09,78.57861,-37.72286
2022-06-23 18:16:08,26.21329,-31.67025
2022-06-23 18:16:07,1020.0949,-1787639
2022-06-23 18:16:06,1460.2856,-2548893
2022-06-23 18:16:05,14.8353,-34.18402
2022-06-23 18:16:04,36658.57,-45.70642
2022-06-23 18:16:03,649453.2,-76759.32
2022-06-23 18:16:02,1222642.7,-479708.8
2022-06-23 18:16:01,528436.7,-528427.3
2022-06-23 18:16:00,446477,-722.153
2022-06-23 18:15:59,637141.7,-1029.3751
2022-06-23 18:15:58,0.7839834,-2.735942
2022-06-23 18:15:57,1.1037108,-4.420256
2022-06-23 18:15:56,1.2402626,-5.139651
2022-06-23 18:15:55,0.7840162,-2.736057
2022-06-23 18:15:54,1.1037295,-4.420328
2022-06-23 18:15:53,1.2402786,-5.1397
2022-06-23 18:15:52,0.78401,-2.736035
2022-06-23 18:15:51,1.1037202,-4.420304
2022-06-23 18:15:50,1.2403272,-5.139862
2022-06-23 18:15:49,0.7840167,-2.736058
2022-06-23 18:15:48,1.4465392,-4.591743
2022-06-23 18:15:47,1.729391,-5.384015
2022-06-23 18:15:46,0.783938,-2.735784
2022-06-23 18:15:45,1.1036531,-4.41995
2022-06-23 18:15:44,1.2403805,-5.140167
